省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖,05-28 20:00,Ⅲ,25.4,8.26,7.07,885.7,15.1,5.30,0.028,0.032,1.99,0.017,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-29 04:00,Ⅳ,23.8,8.16,4.54,608.9,173.1,5.91,0.039,0.078,1.96,0.006,7876472,正常
江苏省,淮河流域,成河乡中,05-29 04:00,Ⅳ,23.6,7.65,7.08,553.5,117.8,4.47,0.025,0.086,1.17,0.012,84747500,正常
江苏省,淮河流域,骆马湖乡,05-29 00:00,Ⅲ,24.0,8.13,8.10,707.5,17.2,4.34,0.040,0.043,1.08,0.005,2708618,正常
江苏省,淮河流域,三场,05-29 04:00,Ⅲ,23.1,8.09,7.44,806.0,450.8,4.69,0.025,0.040,1.80,0.004,13497580,正常
江苏省,淮河流域,马陵翻水站,05-29 00:00,Ⅲ,25.0,7.78,5.19,564.8,50.0,3.48,0.044,0.074,1.18,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-29 04:00,Ⅲ,25.2,8.09,6.86,694.9,37.8,4.79,0.221,0.086,1.39,*,*,正常
江苏省,淮河流域,砖瓦厂,05-29 04:00,Ⅳ,24.9,8.36,8.07,813.8,140.6,7.02,0.117,0.152,0.08,*,*,正常
江苏省,淮河流域,顾勒大桥,05-29 04:00,Ⅲ,25.1,7.98,4.89,824.5,52.1,4.83,0.145,0.072,0.77,*,*,正常
江苏省,淮河流域,团结闸,05-29 04:00,Ⅳ,25.8,8.56,14.95,1159.5,9.1,6.20,0.025,0.043,1.10,*,*,正常
江苏省,淮河流域,大屈,05-29 04:00,Ⅲ,26.4,8.78,7.86,973.1,24.8,5.72,0.025,0.144,0.71,*,*,正常
浙江省,浙闽片河流,小金山,05-29 04:00,Ⅱ,21.4,8.64,10.38,122.1,4.5,2.94,0.056,0.016,0.59,*,*,正常
浙江省,浙闽片河流,闸口,05-29 04:00,Ⅱ,20.1,7.36,8.00,172.7,7.4,1.39,0.050,0.030,1.54,*,*,正常
浙江省,浙闽片河流,三潭岛,05-29 04:00,Ⅱ,22.3,8.95,10.72,120.2,2.1,1.32,0.025,0.017,0.51,*,*,正常
浙江省,浙闽片河流,大坝前,05-29 04:00,Ⅰ,22.8,8.80,9.45,118.6,4.1,1.10,0.025,0.005,0.67,*,*,正常
浙江省,太湖流域,汪家埠,05-29 04:00,Ⅱ,24.1,7.86,7.74,360.9,13.4,3.02,0.106,0.064,1.71,*,*,正常
浙江省,太湖流域,奉口,05-29 04:00,Ⅱ,26.1,6.96,8.03,245.8,19.0,2.37,0.060,0.068,1.93,*,*,正常
浙江省,太湖流域,顾家桥,05-29 04:00,Ⅱ,21.0,7.92,7.29,166.3,17.4,1.97,0.054,0.043,1.36,*,*,正常
浙江省,浙闽片河流,桐君山,05-29 04:00,Ⅱ,23.5,8.14,11.98,154.7,33.9,2.22,0.025,0.056,1.29,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-29 04:00,Ⅰ,14.4,7.42,11.58,140.7,9.6,1.26,0.025,0.014,1.33,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-29 04:00,Ⅱ,20.2,7.15,9.87,170.9,8.8,0.70,0.160,0.047,0.89,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-29 04:00,Ⅲ,24.4,7.82,4.88,319.1,45.8,5.98,0.260,0.130,2.20,*,*,正常
浙江省,浙闽片河流,桐庐,05-29 04:00,Ⅱ,20.3,7.39,9.19,163.8,12.3,0.78,0.025,0.047,1.34,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-29 00:00,Ⅱ,24.7,8.71,8.18,138.7,2.7,2.75,0.025,0.034,1.54,*,*,正常
浙江省,浙闽片河流,溪口,05-29 00:00,Ⅰ,18.3,7.14,8.33,84.6,0.8,1.41,0.064,0.018,1.74,*,*,正常
浙江省,浙闽片河流,清林渡,05-29 04:00,Ⅳ,23.4,7.30,3.33,317.3,30.9,4.40,0.420,0.083,3.39,*,*,正常
浙江省,浙闽片河流,水车,05-29 00:00,Ⅱ,23.0,7.20,7.81,185.8,31.0,1.46,0.108,0.023,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,05-29 00:00,Ⅳ,23.4,6.77,4.66,149.8,27.0,2.40,0.025,0.068,1.90,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-28 20:00,Ⅲ,23.1,7.25,6.11,1121.8,69.3,3.48,0.117,0.147,2.28,*,*,正常
浙江省,浙闽片河流,北湖中心,05-29 00:00,Ⅱ,21.3,7.97,8.26,92.2,49.0,2.77,0.038,0.025,0.55,0.023,471093,正常
浙江省,浙闽片河流,长汀,05-28 20:00,Ⅱ,22.3,8.36,9.53,135.0,9.4,1.20,0.025,0.024,1.33,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-29 00:00,Ⅳ,24.7,6.90,4.84,207.9,36.0,3.16,0.143,0.065,2.63,*,*,正常
浙江省,浙闽片河流,梁桥,05-28 20:00,Ⅱ,19.8,7.02,9.13,75.6,17.4,1.17,0.042,0.045,1.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-29 00:00,Ⅲ,22.3,8.26,5.26,4105.6,18.7,4.71,0.135,0.086,1.28,*,*,正常
浙江省,浙闽片河流,赵山渡,05-29 04:00,Ⅱ,18.6,6.73,9.79,45.2,2.3,0.80,0.046,0.031,0.94,*,*,正常
浙江省,浙闽片河流,小旦,05-29 04:00,Ⅱ,21.2,8.36,7.60,82.0,23.6,1.56,0.132,0.066,0.97,*,*,正常
浙江省,浙闽片河流,龙湾,05-29 04:00,Ⅱ,21.2,8.59,6.60,1402.2,867.6,2.00,0.062,0.068,1.44,*,*,正常
浙江省,浙闽片河流,大荆,05-29 04:00,Ⅱ,21.5,7.06,7.81,65.4,17.0,0.83,0.062,0.035,0.94,*,*,正常
浙江省,浙闽片河流,蒲岐,05-29 04:00,Ⅴ,23.3,7.03,2.70,275.4,22.1,3.36,1.654,0.145,3.72,*,*,正常
浙江省,浙闽片河流,沙头,05-29 04:00,Ⅱ,21.3,6.99,7.85,36.1,14.1,1.06,0.147,0.022,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,05-29 04:00,Ⅱ,22.2,7.60,8.10,64.8,159.4,0.73,0.058,0.032,1.19,*,*,正常
浙江省,浙闽片河流,江口渡,05-29 04:00,Ⅱ,22.6,7.34,7.59,13776.1,2131.4,1.96,0.025,0.058,2.71,*,*,正常
浙江省,浙闽片河流,第三农业站,05-29 04:00,,21.6,7.95,5.55,15630.0,4950.0,2.73,--,0.054,1.62,*,*,维护
浙江省,太湖流域,斜路港,05-29 00:00,Ⅲ,24.0,7.23,6.09,522.0,165.3,4.18,0.088,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-28 20:00,Ⅳ,24.7,7.00,4.85,590.6,59.9,3.55,0.085,0.060,2.00,*,*,正常
浙江省,太湖流域,湘家荡,05-29 00:00,Ⅱ,23.7,8.29,7.02,483.0,9.9,3.14,0.025,0.059,0.93,*,*,正常
浙江省,太湖流域,池家浜水文站,05-28 20:00,Ⅲ,23.8,7.52,5.56,525.6,46.0,3.64,0.130,0.071,2.35,*,*,正常
浙江省,太湖流域,尤甪村,05-28 20:00,Ⅳ,24.1,7.37,4.57,495.1,38.4,2.99,0.107,0.142,2.73,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-29 00:00,Ⅳ,24.4,7.31,3.54,427.9,74.7,2.59,0.054,0.119,1.83,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-28 20:00,Ⅲ,23.3,7.41,6.43,506.1,52.4,2.86,0.025,0.120,2.12,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-29 00:00,Ⅲ,24.2,7.53,5.14,453.3,14.3,3.91,0.157,0.163,2.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-28 20:00,Ⅳ,23.8,7.61,4.20,382.1,55.9,2.92,0.048,0.077,2.45,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-29 00:00,Ⅳ,23.3,7.56,4.86,672.9,88.8,3.94,0.252,0.160,2.77,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-29 00:00,Ⅳ,23.2,7.53,4.87,598.6,44.9,4.41,0.121,0.154,1.89,*,*,正常
浙江省,太湖流域,清凉大桥,05-29 00:00,Ⅲ,23.9,7.35,5.25,553.8,106.4,3.93,0.111,0.099,3.55,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-28 20:00,Ⅲ,19.5,7.48,5.15,526.0,54.0,4.00,0.098,0.094,3.03,*,*,正常
浙江省,太湖流域,枫南大桥,05-28 20:00,Ⅳ,24.4,7.37,3.74,496.5,56.8,3.90,0.137,0.145,3.33,*,*,正常
浙江省,太湖流域,青阳汇,05-29 00:00,Ⅳ,23.9,7.22,4.49,467.0,58.8,3.96,0.172,0.139,3.22,*,*,正常
浙江省,太湖流域,小新村,05-29 00:00,Ⅳ,23.5,7.50,4.54,488.2,47.6,4.12,0.085,0.152,2.12,*,*,正常
浙江省,太湖流域,乌镇北,05-28 20:00,Ⅲ,21.7,7.74,5.91,405.3,115.5,3.40,0.076,0.113,3.51,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-29 04:00,Ⅲ,23.2,7.43,6.90,448.3,90.7,2.10,0.044,0.106,2.27,0.044,*,正常
浙江省,太湖流域,大钱,05-29 00:00,Ⅱ,23.5,7.80,6.83,385.7,26.8,2.02,0.037,0.028,1.08,*,*,正常
浙江省,太湖流域,南浔,05-29 00:00,Ⅳ,24.4,7.39,4.09,480.2,143.8,3.92,0.211,0.138,2.45,*,*,正常
浙江省,太湖流域,城南翻水站,05-29 00:00,Ⅲ,24.5,7.28,5.83,252.6,13.4,2.22,0.033,0.060,2.27,*,*,正常
浙江省,太湖流域,城西大桥,05-29 04:00,Ⅱ,24.9,7.61,6.55,321.9,88.8,2.29,0.097,0.065,3.04,*,*,正常
浙江省,太湖流域,汤溇,05-29 00:00,Ⅲ,25.2,8.11,5.71,426.2,32.9,2.27,0.074,0.034,0.83,*,*,正常
浙江省,太湖流域,塘浦,05-29 00:00,Ⅱ,25.4,7.47,6.48,131.0,36.1,1.96,0.042,0.042,1.12,*,*,正常
浙江省,太湖流域,荆湾,05-29 04:00,Ⅱ,24.2,7.88,6.10,238.3,57.7,1.53,0.031,0.054,2.25,*,*,正常
浙江省,太湖流域,铁路桥,05-29 00:00,,24.5,7.32,6.30,269.0,37.9,2.03,0.031,--,2.36,*,*,维护
浙江省,太湖流域,小梅口,05-29 04:00,Ⅱ,24.3,8.17,7.39,407.8,109.8,2.83,0.028,0.046,1.34,*,*,正常
浙江省,太湖流域,杨家浦,05-29 04:00,Ⅱ,25.2,8.54,7.58,342.5,127.1,3.24,0.280,0.047,0.72,*,*,正常
浙江省,太湖流域,新塘,05-29 00:00,Ⅲ,25.4,7.85,5.77,348.6,41.1,2.66,0.172,0.043,0.92,*,*,正常
浙江省,太湖流域,合溪,05-29 00:00,Ⅳ,25.2,7.42,4.54,339.1,41.5,2.97,0.185,0.038,1.04,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-29 04:00,Ⅱ,23.8,8.75,7.20,358.1,30.0,3.00,0.081,0.022,1.77,*,*,正常
浙江省,浙闽片河流,屠家埠,05-29 04:00,Ⅲ,23.6,7.30,7.40,139.1,26.3,2.56,0.176,0.115,1.52,*,*,正常
浙江省,浙闽片河流,葛山头,05-29 04:00,Ⅱ,24.4,7.09,5.21,194.9,23.7,3.26,0.100,0.050,2.01,*,*,正常
浙江省,浙闽片河流,湄池,05-29 00:00,Ⅳ,24.0,7.11,3.27,327.7,47.1,3.82,0.264,0.095,2.53,*,*,正常
浙江省,浙闽片河流,王家泾,05-28 20:00,Ⅴ,25.0,6.71,3.00,190.4,7.6,4.67,0.437,0.061,3.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-29 04:00,Ⅱ,16.9,7.16,9.48,55.5,11.0,1.98,0.033,0.031,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-29 00:00,Ⅱ,23.7,8.19,8.68,204.1,14.0,2.53,0.064,0.032,2.43,*,*,正常
浙江省,浙闽片河流,义东桥,05-29 04:00,Ⅳ,21.9,7.78,4.35,274.1,52.9,4.56,1.312,0.172,3.43,*,*,正常
浙江省,浙闽片河流,塔下洲,05-29 04:00,Ⅴ,23.0,6.86,3.76,361.0,18.9,4.78,1.817,0.220,4.31,*,*,正常
浙江省,浙闽片河流,东关桥,05-29 04:00,Ⅳ,22.4,7.06,7.18,504.6,38.5,6.12,0.210,0.224,3.51,*,*,正常
浙江省,浙闽片河流,费垅,05-29 04:00,Ⅲ,23.4,7.42,7.19,341.4,61.6,3.30,0.503,0.152,2.88,*,*,正常
浙江省,浙闽片河流,台口,05-29 04:00,Ⅴ,18.7,7.63,9.06,115.1,116.2,7.87,0.379,0.373,1.49,*,*,正常
浙江省,浙闽片河流,南江桥,05-29 04:00,Ⅲ,21.2,7.16,7.45,193.2,110.0,3.83,0.662,0.186,2.46,*,*,正常
浙江省,浙闽片河流,上仙屋,05-29 04:00,Ⅲ,21.9,6.90,6.19,391.7,147.9,4.84,0.727,0.150,3.58,*,*,正常
浙江省,浙闽片河流,横山,05-29 04:00,Ⅲ,20.6,7.03,8.80,159.4,87.2,1.79,0.378,0.166,1.02,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-29 04:00,Ⅳ,22.3,7.52,8.47,0.004,8.8,2.27,0.200,0.222,3.85,*,*,正常
浙江省,浙闽片河流,章店,05-29 04:00,Ⅳ,20.7,7.53,4.30,151.0,50.4,4.60,1.114,0.248,2.94,*,*,正常
浙江省,浙闽片河流,将军岩,05-29 04:00,Ⅱ,21.2,7.60,7.88,179.2,88.3,1.80,0.419,0.090,1.30,*,*,正常
浙江省,浙闽片河流,浮石渡,05-28 20:00,Ⅱ,21.8,7.93,7.98,167.0,102.0,2.26,0.139,0.100,3.01,*,*,正常
浙江省,浙闽片河流,富足山,05-29 00:00,Ⅲ,23.0,7.65,7.36,175.3,59.0,2.11,0.113,0.139,1.62,*,*,正常
浙江省,浙闽片河流,双塔底,05-29 00:00,Ⅲ,22.3,6.42,8.66,89.7,62.0,2.87,0.226,0.188,1.31,*,*,正常
浙江省,浙闽片河流,双港口,05-29 00:00,Ⅴ,20.8,6.96,7.96,96.5,68.1,4.83,0.237,0.308,2.47,*,*,正常
浙江省,浙闽片河流,郑家,05-28 20:00,Ⅲ,20.5,6.90,8.56,66.8,69.6,3.68,0.192,0.152,2.00,*,*,正常
浙江省,浙闽片河流,下界首,05-29 00:00,Ⅱ,21.8,7.54,7.77,162.2,34.8,1.67,0.076,0.066,1.90,*,*,正常
浙江省,浙闽片河流,下童,05-29 00:00,Ⅱ,20.8,7.13,6.40,121.7,42.2,1.60,0.096,0.078,2.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-28 20:00,劣Ⅴ,22.8,9.55,12.42,89.1,8.1,1.91,0.025,0.019,0.50,0.015,4970000,正常
浙江省,浙闽片河流,东迹渡,05-28 20:00,Ⅱ,16.5,6.30,7.26,42.6,12.9,1.23,0.025,0.017,0.62,*,*,正常
浙江省,长江流域,苏庄,05-29 00:00,Ⅱ,21.0,7.21,7.66,46.0,29.0,2.34,0.025,0.026,1.12,*,*,正常
浙江省,浙闽片河流,临城,05-29 00:00,Ⅴ,22.8,7.29,2.37,774.0,14.0,3.34,0.932,0.168,1.85,*,*,正常
浙江省,浙闽片河流,坝口,05-29 04:00,Ⅰ,21.8,8.35,9.57,60.8,3.0,1.00,0.038,0.009,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-29 04:00,Ⅳ,23.0,7.42,4.13,9009.1,1435.6,2.10,0.037,0.059,2.02,*,*,正常
浙江省,浙闽片河流,金清新闸,05-29 04:00,劣Ⅴ,22.0,7.36,3.66,393.9,35.6,3.48,2.665,0.225,3.69,*,*,正常
浙江省,浙闽片河流,里石门水库,05-29 04:00,Ⅰ,21.9,8.21,9.08,58.8,1.2,1.60,0.048,0.005,0.58,0.004,3686956,正常
浙江省,浙闽片河流,温峤,05-29 04:00,Ⅱ,22.0,7.70,7.74,592.3,31.9,2.89,0.133,0.084,2.79,*,*,正常
浙江省,浙闽片河流,江口,05-29 04:00,Ⅳ,21.7,6.85,4.84,111.7,38.4,1.70,0.308,0.083,0.86,*,*,正常
浙江省,浙闽片河流,沙段,05-29 04:00,Ⅱ,20.4,7.24,8.39,119.2,49.2,1.69,0.160,0.060,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-29 04:00,Ⅱ,20.9,6.76,8.29,69.4,59.2,3.62,0.066,0.066,1.05,*,*,正常
浙江省,浙闽片河流,均溪,05-29 04:00,Ⅱ,17.5,6.75,8.20,37.2,6.8,1.50,0.055,0.021,0.41,*,*,正常
浙江省,浙闽片河流,风化,05-29 04:00,Ⅱ,20.8,7.20,9.18,56.9,22.0,1.63,0.033,0.090,0.96,*,*,正常
浙江省,浙闽片河流,临江,05-29 04:00,Ⅳ,24.3,7.79,8.44,0.02,8.8,3.36,0.353,0.296,--,*,*,维护
浙江省,浙闽片河流,松阳二中,05-29 04:00,Ⅱ,18.6,7.03,9.01,71.9,59.5,1.84,0.137,0.086,1.57,*,*,正常
浙江省,浙闽片河流,堰后,05-29 00:00,Ⅲ,20.1,6.85,10.50,67.6,57.4,2.93,0.070,0.187,1.20,*,*,正常
浙江省,浙闽片河流,沙湾上,05-29 04:00,Ⅱ,20.2,7.05,9.05,23.0,10.9,1.58,0.192,0.026,0.16,*,*,正常
浙江省,浙闽片河流,外舍,05-29 04:00,Ⅱ,17.6,7.01,10.74,27.8,16.4,2.07,0.146,0.015,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,05-29 04:00,Ⅰ,17.4,6.81,7.74,30.2,6.0,1.12,0.096,0.012,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-29 04:00,Ⅱ,19.8,6.98,6.73,66.0,6.7,1.57,0.105,0.044,1.10,*,*,正常
安徽省,巢湖流域,湖滨(老),05-29 00:00,Ⅳ,25.6,6.58,6.82,346.1,155.6,3.28,0.144,0.087,1.63,0.010,*,正常
安徽省,巢湖流域,同大排灌站,05-29 00:00,Ⅲ,24.8,8.61,5.61,221.9,136.4,2.82,0.244,0.120,4.03,*,*,正常
安徽省,巢湖流域,通讯塔,05-29 00:00,Ⅳ,25.1,8.95,4.84,836.6,78.0,4.01,0.740,0.190,5.93,*,*,正常
安徽省,巢湖流域,青台山大桥,05-29 00:00,Ⅳ,24.3,7.27,3.06,340.2,28.6,2.99,0.215,0.047,1.69,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-29 00:00,Ⅲ,25.8,7.71,5.98,300.6,48.2,3.11,0.471,0.068,1.87,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-29 00:00,Ⅱ,26.5,7.29,6.35,322.7,50.0,2.88,0.048,0.054,1.97,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-29 00:00,Ⅳ,25.0,6.89,3.98,732.4,104.8,3.85,0.581,0.095,4.16,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-29 00:00,Ⅲ,24.8,7.01,5.39,156.5,22.4,4.25,0.277,0.113,1.92,*,*,正常
安徽省,巢湖流域,希望桥,05-29 00:00,Ⅳ,23.9,6.97,3.48,541.0,23.8,4.17,0.040,0.123,6.27,*,*,正常
安徽省,巢湖流域,石堆渡口,05-29 00:00,劣Ⅴ,23.6,7.69,1.22,276.6,49.0,2.55,0.035,0.060,1.33,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-29 00:00,Ⅲ,25.5,7.66,6.34,289.7,79.9,3.42,0.600,0.148,1.81,*,*,正常
安徽省,巢湖流域,湖滨,05-29 04:00,Ⅴ,24.7,7.58,7.11,350.7,231.4,4.36,0.064,0.103,1.67,0.004,2586207,正常
安徽省,巢湖流域,黄麓,05-29 04:00,Ⅳ,23.8,7.93,7.82,290.9,97.0,4.21,0.025,0.062,2.94,0.005,7249025,正常
安徽省,巢湖流域,三河镇大桥,05-29 00:00,Ⅲ,25.2,7.07,5.83,150.0,27.4,3.77,0.313,0.095,1.41,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-29 00:00,Ⅲ,26.0,7.04,5.94,126.5,41.2,4.00,0.466,0.086,1.25,*,*,正常
安徽省,巢湖流域,施口,05-29 00:00,Ⅳ,25.9,7.77,3.45,776.0,103.4,4.62,0.766,0.222,5.75,*,*,正常
安徽省,巢湖流域,靠近大坝,05-29 04:00,Ⅱ,24.8,8.59,7.93,134.5,5.4,2.25,0.025,0.007,0.64,0.009,763352,正常
安徽省,巢湖流域,新河入湖区,05-29 04:00,Ⅳ,24.2,7.18,7.10,171.3,73.7,4.79,0.025,0.082,1.63,0.008,8706424,正常
安徽省,巢湖流域,西半湖湖心,05-29 00:00,Ⅴ,24.6,7.87,6.66,379.8,153.4,4.50,0.056,0.138,2.10,0.013,3252692,正常
安徽省,巢湖流域,龟山,05-29 04:00,Ⅳ,25.2,7.72,6.81,276.1,92.8,2.93,0.109,0.057,1.59,0.005,23610900,正常
安徽省,巢湖流域,东半湖湖心,05-29 04:00,Ⅳ,23.3,7.42,7.56,291.8,101.4,3.17,0.025,0.063,1.27,0.042,1228598,正常
安徽省,巢湖流域,忠庙,05-29 04:00,Ⅳ,24.2,7.62,7.07,313.6,97.6,3.39,0.025,0.089,1.47,0.018,1667405,正常
安徽省,巢湖流域,兆河入湖区,05-29 04:00,Ⅲ,23.8,7.89,7.31,310.6,77.1,2.87,0.025,0.050,1.99,0.005,12037270,正常
安徽省,巢湖流域,双桥河入湖口,05-29 00:00,Ⅳ,26.1,7.65,4.96,488.8,44.0,3.87,0.240,0.073,1.35,*,*,正常
安徽省,巢湖流域,庐江缺口,05-29 00:00,Ⅳ,26.5,7.31,3.07,519.2,32.8,4.42,0.490,0.109,1.30,*,*,正常
安徽省,长江流域,东西梁山,05-29 00:00,Ⅱ,23.0,7.78,7.06,304.0,49.9,2.41,0.052,0.072,2.02,*,*,正常
安徽省,长江流域,宝塔根,05-29 00:00,Ⅱ,22.5,7.69,7.50,303.4,30.9,1.20,0.070,0.060,1.81,*,*,正常
安徽省,巢湖流域,裕溪口,05-29 00:00,Ⅱ,23.5,7.69,7.95,312.4,40.9,1.69,0.066,0.056,1.71,*,*,正常
安徽省,长江流域,荻港,05-29 00:00,Ⅱ,26.6,7.55,6.45,685.1,5.8,3.63,0.025,0.035,0.88,*,*,正常
安徽省,长江流域,鲁港桥,05-29 00:00,Ⅱ,22.7,7.83,6.71,310.3,30.8,3.02,0.124,0.088,2.29,*,*,正常
安徽省,淮河流域,沫河口,05-29 00:00,Ⅱ,23.7,7.78,7.18,458.9,25.5,2.02,0.040,0.062,2.55,*,*,正常
安徽省,淮河流域,关咀,05-29 00:00,Ⅳ,22.9,8.52,4.99,1093.1,52.9,5.98,0.037,0.251,1.80,*,*,正常
安徽省,淮河流域,五河,05-29 00:00,Ⅳ,24.9,8.90,9.61,1109.6,10.6,6.31,0.035,0.124,1.29,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-29 00:00,Ⅳ,25.3,8.23,3.93,1558.5,31.6,5.96,0.138,0.163,1.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-29 00:00,Ⅱ,24.2,7.52,6.85,406.2,42.0,2.28,0.025,0.090,2.00,*,*,正常
安徽省,淮河流域,湖沟,05-29 00:00,Ⅴ,24.0,8.30,2.83,2095.7,40.4,5.30,0.271,0.102,1.81,*,*,正常
安徽省,淮河流域,石头埠(老),05-29 00:00,Ⅳ,25.5,7.50,3.52,561.8,31.8,3.06,0.052,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-29 00:00,Ⅳ,24.3,7.69,4.80,544.3,19.8,2.67,0.025,0.076,2.48,*,*,正常
安徽省,淮河流域,鲁台孜,05-29 00:00,Ⅱ,24.7,7.63,6.29,489.1,52.4,2.97,0.025,0.082,2.21,*,*,正常
安徽省,淮河流域,西淝河闸下,05-29 00:00,Ⅲ,24.4,8.91,12.50,836.5,48.4,4.38,0.025,0.045,0.69,*,*,正常
安徽省,淮河流域,瓦埠湖,05-29 04:00,Ⅲ,24.4,8.30,7.81,323.4,40.4,3.77,0.025,0.033,1.24,0.003,23372690,正常
安徽省,淮河流域,新城口,05-29 00:00,Ⅱ,24.1,7.75,6.46,559.1,16.1,2.42,0.025,0.065,2.36,*,*,正常
安徽省,淮河流域,焦岗湖,05-29 04:00,Ⅲ,23.1,7.65,6.04,553.2,51.9,4.27,0.049,0.034,0.57,0.010,24442080,正常
安徽省,淮河流域,大店岗,05-29 00:00,Ⅲ,24.0,7.16,5.14,198.2,40.7,2.39,0.061,0.071,1.73,*,*,正常
安徽省,淮河流域,五里闸,05-29 00:00,Ⅳ,25.9,8.50,9.68,337.6,45.5,6.24,0.025,0.042,1.67,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-29 00:00,Ⅲ,24.0,7.05,5.04,239.8,80.4,5.13,0.223,0.060,2.52,*,*,正常
安徽省,长江流域,三兴村,05-29 00:00,Ⅱ,23.1,7.44,7.45,403.1,43.3,1.27,0.051,0.071,2.28,*,*,正常
安徽省,长江流域,采石河下游,05-29 00:00,Ⅲ,24.6,7.49,5.37,318.3,20.9,2.76,0.718,0.153,1.12,*,*,正常
安徽省,长江流域,得胜河入江口,05-29 00:00,Ⅱ,23.0,7.90,8.51,317.6,15.3,2.65,0.025,0.039,1.70,*,*,正常
安徽省,长江流域,姑溪河大桥,05-29 00:00,Ⅱ,23.2,7.75,7.79,226.9,20.8,1.02,0.040,0.032,1.52,*,*,正常
安徽省,长江流域,当涂查湾,05-29 00:00,Ⅱ,22.4,7.80,7.82,233.3,19.8,0.76,0.041,0.057,1.88,*,*,正常
安徽省,淮河流域,小王桥,05-29 00:00,,25.4,8.46,10.21,1728.8,10.0,9.41,0.025,--,1.06,*,*,维护
安徽省,淮河流域,后常桥,05-29 00:00,Ⅳ,25.5,8.57,7.78,1920.3,8.8,6.31,0.025,0.123,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,05-29 00:00,劣Ⅴ,26.0,9.52,11.29,1398.0,13.2,8.41,0.081,0.078,1.02,*,*,正常
安徽省,长江流域,顺安河入江口,05-29 00:00,Ⅲ,21.9,7.66,5.94,362.4,8.4,2.00,0.025,0.034,1.32,*,*,正常
安徽省,长江流域,陈家墩,05-29 00:00,Ⅱ,23.1,7.80,7.09,310.9,19.7,1.74,0.040,0.052,1.73,*,*,正常
安徽省,长江流域,菜子湖,05-29 04:00,Ⅳ,25.5,7.79,7.57,159.1,228.8,4.16,0.025,0.054,1.14,0.019,78640950,正常
安徽省,长江流域,枞阳大闸,05-29 00:00,Ⅱ,22.9,7.73,7.23,314.2,13.0,1.40,0.025,0.047,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-29 04:00,Ⅳ,24.9,8.15,6.47,240.1,231.2,4.08,0.025,0.056,0.57,0.011,21770760,正常
安徽省,长江流域,武昌湖,05-29 00:00,Ⅲ,25.9,7.18,6.66,124.0,11.9,2.47,0.031,0.034,0.38,0.002,2071475,正常
安徽省,长江流域,皖河口,05-29 00:00,Ⅱ,23.0,7.21,7.02,315.1,62.0,1.52,0.025,0.057,2.30,*,*,正常
