省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰西,06-18 12:00,Ⅲ,27.6,7.51,5.56,266.3,42.8,1.78,0.025,0.068,1.70,*,*,正常
江苏省,淮河流域,海陵大桥,06-18 16:00,Ⅲ,23.6,7.46,5.35,245.4,48.7,1.90,0.034,0.074,2.34,*,*,正常
江苏省,长江流域,马甸闸西,06-18 16:00,Ⅲ,28.1,7.61,5.98,287.6,33.1,1.95,0.041,0.072,1.87,*,*,正常
江苏省,长江流域,祥和大桥,06-18 16:00,Ⅱ,27.2,7.59,6.14,239.9,41.2,1.78,0.042,0.066,1.86,*,*,正常
江苏省,长江流域,新十圩港大桥,06-18 16:00,Ⅱ,26.8,7.75,8.50,262.3,61.1,1.78,0.078,0.074,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,06-18 12:00,Ⅱ,28.8,7.66,6.14,271.8,28.3,1.60,0.028,0.070,1.41,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-18 16:00,Ⅴ,31.4,8.25,9.90,825.1,51.6,8.64,0.029,0.153,1.81,0.010,19168040,正常
江苏省,淮河流域,成河乡中,06-18 16:00,Ⅳ,31.1,7.97,12.67,585.5,63.8,3.98,0.025,0.078,1.69,0.024,44842130,正常
江苏省,淮河流域,骆马湖乡,06-18 12:00,Ⅲ,30.9,8.25,7.24,848.0,87.4,4.85,0.025,0.038,0.71,0.005,5243346,正常
江苏省,淮河流域,三场,06-18 12:00,Ⅲ,28.8,8.35,8.10,827.4,10.3,4.95,0.025,0.041,1.44,0.004,19410920,正常
江苏省,淮河流域,马陵翻水站,06-18 16:00,Ⅲ,30.1,8.04,7.08,509.4,89.5,3.78,0.063,0.114,1.32,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-18 16:00,Ⅳ,31.9,8.55,7.20,803.1,97.6,6.72,0.184,0.152,1.27,*,*,正常
江苏省,淮河流域,砖瓦厂,06-18 16:00,Ⅳ,31.3,8.52,13.58,937.0,120.8,9.42,0.400,0.238,6.28,*,*,正常
江苏省,淮河流域,顾勒大桥,06-18 16:00,Ⅲ,30.7,8.62,7.63,729.3,117.2,5.30,0.025,0.108,0.73,*,*,正常
江苏省,淮河流域,团结闸,06-18 16:00,Ⅲ,29.0,8.47,8.71,1166.7,19.2,5.98,0.083,0.056,0.86,*,*,正常
江苏省,淮河流域,大屈,06-18 16:00,劣Ⅴ,33.2,9.28,16.51,856.5,67.6,9.23,0.042,0.190,1.35,*,*,正常
浙江省,浙闽片河流,小金山,06-18 16:00,Ⅱ,28.8,8.55,11.60,120.0,3.0,1.35,0.082,0.024,0.92,*,*,正常
浙江省,浙闽片河流,闸口,06-18 16:00,Ⅱ,22.5,7.52,7.90,157.7,45.6,2.62,0.060,0.068,1.58,*,*,正常
浙江省,浙闽片河流,三潭岛,06-18 16:00,Ⅱ,27.4,8.78,9.44,117.3,2.6,1.32,0.025,0.014,0.61,*,*,正常
浙江省,浙闽片河流,大坝前,06-18 16:00,Ⅴ,27.8,8.86,9.89,115.7,8.7,10.27,0.025,0.005,0.75,*,*,正常
浙江省,太湖流域,汪家埠,06-18 16:00,Ⅱ,27.7,8.40,10.21,316.8,15.9,2.44,0.156,0.059,1.44,*,*,正常
浙江省,太湖流域,奉口,06-18 16:00,Ⅲ,29.6,7.10,6.20,218.8,9.1,4.62,0.080,0.077,2.81,*,*,正常
浙江省,太湖流域,顾家桥,06-18 16:00,Ⅱ,24.0,6.82,6.18,168.8,2271.4,1.50,0.156,0.076,1.45,*,*,正常
浙江省,浙闽片河流,桐君山,06-18 16:00,Ⅱ,24.9,7.93,8.52,129.1,11.7,1.76,0.025,0.045,1.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-18 16:00,,13.9,7.44,8.47,126.9,8.0,--,0.025,0.011,1.10,*,*,维护
浙江省,浙闽片河流,浦阳江出口,06-18 16:00,Ⅱ,25.4,6.80,7.70,163.1,15.7,2.10,0.139,0.071,1.07,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-18 16:00,Ⅴ,28.4,7.40,2.89,327.6,116.6,3.34,0.620,0.200,2.43,*,*,正常
浙江省,浙闽片河流,桐庐,06-18 16:00,Ⅰ,19.7,7.36,9.16,124.8,18.3,1.27,0.025,0.011,0.98,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-18 12:00,,28.3,9.01,9.65,102.4,8.7,2.54,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,06-18 12:00,Ⅱ,24.3,7.95,11.49,102.5,0.5,2.34,0.025,0.018,2.86,*,*,正常
浙江省,浙闽片河流,清林渡,06-18 16:00,劣Ⅴ,30.0,9.34,18.01,314.6,28.7,6.30,0.260,0.132,3.05,*,*,正常
浙江省,浙闽片河流,水车, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大嵩,06-18 12:00,Ⅱ,26.0,6.87,8.98,112.5,12.0,1.43,0.039,0.062,2.10,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-18 12:00,Ⅲ,27.0,7.01,6.08,1011.2,50.4,3.57,0.047,0.197,3.05,*,*,正常
浙江省,浙闽片河流,北湖中心,06-18 12:00,Ⅱ,24.3,8.00,8.02,92.7,30.1,2.26,0.025,0.023,0.47,0.015,370974,正常
浙江省,浙闽片河流,长汀,06-18 12:00,Ⅱ,26.6,8.98,11.65,120.2,7.6,0.38,0.025,0.035,1.92,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-18 12:00,Ⅲ,28.5,6.82,5.02,185.4,30.1,3.72,0.217,0.089,2.41,*,*,正常
浙江省,浙闽片河流,梁桥,06-18 12:00,Ⅱ,24.9,7.94,8.01,86.8,17.2,1.49,0.025,0.075,2.24,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-18 12:00,Ⅲ,28.6,8.49,9.01,4598.1,19.2,5.58,0.077,0.038,2.98,*,*,正常
浙江省,浙闽片河流,赵山渡,06-18 16:00,Ⅱ,18.0,6.66,9.70,40.1,5.4,1.00,0.035,0.041,0.73,*,*,正常
浙江省,浙闽片河流,小旦,06-18 16:00,Ⅱ,21.7,8.25,8.04,54.7,23.5,1.85,0.060,0.038,0.58,*,*,正常
浙江省,浙闽片河流,龙湾,06-18 16:00,Ⅱ,22.0,8.73,7.42,867.0,1667.2,2.39,0.025,0.054,1.06,*,*,正常
浙江省,浙闽片河流,大荆,06-18 16:00,Ⅱ,25.2,7.16,8.75,68.4,13.9,0.65,0.049,0.029,0.88,*,*,正常
浙江省,浙闽片河流,蒲岐,06-18 16:00,Ⅳ,25.8,7.06,4.50,296.9,38.3,2.95,0.970,0.117,2.88,*,*,正常
浙江省,浙闽片河流,沙头,06-18 16:00,Ⅰ,24.0,7.15,8.35,38.4,10.5,1.05,0.067,0.011,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,06-18 16:00,Ⅱ,22.5,7.16,7.86,67.7,171.9,1.00,0.025,0.031,0.78,*,*,正常
浙江省,浙闽片河流,江口渡,06-18 16:00,,24.8,7.51,7.26,20595.0,743.9,--,0.046,0.061,1.45,*,*,维护
浙江省,浙闽片河流,第三农业站,06-18 16:00,Ⅲ,23.1,8.00,5.40,13050.0,2995.0,4.21,0.076,0.052,1.27,*,*,正常
浙江省,太湖流域,斜路港,06-18 16:00,Ⅳ,29.7,7.27,5.36,441.0,126.9,6.31,0.047,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-18 12:00,Ⅳ,29.2,7.14,4.54,509.9,42.4,3.91,0.060,0.066,2.16,*,*,正常
浙江省,太湖流域,湘家荡,06-18 12:00,Ⅲ,28.2,8.07,8.24,486.9,9.2,4.39,0.025,0.087,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,06-18 12:00,Ⅳ,29.1,7.30,4.30,509.2,69.5,4.25,0.110,0.103,2.36,*,*,正常
浙江省,太湖流域,尤甪村,06-18 12:00,Ⅲ,29.2,7.35,5.39,480.6,60.4,4.36,0.050,0.152,2.07,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-18 12:00,Ⅴ,29.4,7.37,2.61,431.9,110.2,4.90,0.032,0.173,2.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-18 12:00,Ⅴ,28.1,7.01,2.86,456.1,92.9,4.99,0.360,0.257,2.35,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-18 12:00,Ⅳ,27.3,7.53,8.62,514.4,13.6,6.34,0.419,0.190,2.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-18 12:00,Ⅳ,27.4,8.08,6.66,374.6,39.4,7.46,0.066,0.233,3.28,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-18 12:00,Ⅳ,28.2,7.58,3.97,643.1,121.5,6.52,0.145,0.214,3.21,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-18 12:00,Ⅴ,28.9,7.30,2.98,502.1,47.5,8.18,0.127,0.223,2.27,*,*,正常
浙江省,太湖流域,清凉大桥,06-18 12:00,Ⅳ,28.6,7.19,4.48,649.0,58.2,4.59,0.081,0.134,3.22,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-18 12:00,Ⅳ,27.4,7.67,4.17,532.5,62.3,4.34,0.041,0.102,2.70,*,*,正常
浙江省,太湖流域,枫南大桥,06-18 12:00,Ⅳ,29.0,7.40,3.29,471.4,49.6,5.00,0.125,0.152,2.84,*,*,正常
浙江省,太湖流域,青阳汇,06-18 12:00,Ⅳ,28.2,6.89,4.53,464.0,63.5,6.43,0.046,0.211,2.96,*,*,正常
浙江省,太湖流域,小新村,06-18 12:00,Ⅳ,27.8,7.33,3.56,469.4,37.6,6.52,0.062,0.201,2.45,*,*,正常
浙江省,太湖流域,乌镇北,06-18 12:00,Ⅳ,24.9,7.68,4.88,387.2,68.8,3.50,0.063,0.113,3.18,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-18 16:00,Ⅲ,28.1,7.09,5.62,223.2,102.1,2.42,0.027,0.114,2.37,0.019,*,正常
浙江省,太湖流域,大钱,06-18 12:00,Ⅱ,29.4,8.25,7.87,315.1,60.8,2.35,0.037,0.059,2.14,*,*,正常
浙江省,太湖流域,南浔,06-18 12:00,Ⅳ,29.0,7.35,4.56,412.6,163.1,3.66,0.087,0.115,3.50,*,*,正常
浙江省,太湖流域,城南翻水站,06-18 12:00,Ⅳ,28.0,6.60,4.56,188.8,12.6,3.42,0.069,0.079,2.68,*,*,正常
浙江省,太湖流域,城西大桥,06-18 16:00,Ⅱ,28.8,7.37,6.09,228.6,53.6,1.85,0.053,0.058,3.01,*,*,正常
浙江省,太湖流域,汤溇,06-18 12:00,Ⅱ,28.8,8.39,6.88,358.8,46.8,2.42,0.065,0.050,1.15,*,*,正常
浙江省,太湖流域,塘浦,06-18 12:00,Ⅱ,24.0,7.61,7.11,121.0,21.3,2.00,0.032,0.055,1.41,*,*,正常
浙江省,太湖流域,荆湾,06-18 16:00,Ⅱ,27.4,7.58,7.28,181.0,25.0,1.97,0.025,0.058,2.18,*,*,正常
浙江省,太湖流域,铁路桥,06-18 12:00,Ⅲ,28.1,6.87,5.36,192.8,24.0,2.49,0.035,0.047,2.48,*,*,正常
浙江省,太湖流域,小梅口,06-18 16:00,Ⅲ,30.4,7.53,5.36,226.8,113.9,2.98,0.044,0.047,2.83,*,*,正常
浙江省,太湖流域,杨家浦,06-18 16:00,Ⅲ,30.2,7.79,5.19,355.7,87.0,4.13,0.106,0.077,1.70,*,*,正常
浙江省,太湖流域,新塘,06-18 12:00,Ⅱ,31.2,8.22,8.70,386.8,24.7,3.66,0.160,0.059,3.00,*,*,正常
浙江省,太湖流域,合溪,06-18 12:00,Ⅳ,31.1,7.24,4.25,296.5,28.8,2.65,0.166,0.032,1.42,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-18 16:00,Ⅲ,26.6,7.52,5.69,238.1,30.5,3.40,0.040,0.059,2.16,*,*,正常
浙江省,浙闽片河流,屠家埠,06-18 16:00,Ⅱ,26.7,7.30,7.63,126.7,14.0,2.20,0.105,0.083,2.60,*,*,正常
浙江省,浙闽片河流,葛山头,06-18 16:00,Ⅱ,27.6,6.95,7.75,128.9,10.3,2.24,0.078,0.058,1.88,*,*,正常
浙江省,浙闽片河流,湄池,06-18 12:00,Ⅲ,27.9,7.16,5.50,234.4,42.5,3.66,0.117,0.097,2.28,*,*,正常
浙江省,浙闽片河流,王家泾,06-18 12:00,Ⅲ,29.6,7.23,8.99,166.3,8.2,4.22,0.034,0.072,2.02,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-18 16:00,Ⅱ,19.3,7.14,8.84,55.1,12.8,1.82,0.025,0.023,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-18 12:00,Ⅱ,28.2,8.00,10.27,137.4,24.2,2.85,0.089,0.073,2.59,*,*,正常
浙江省,浙闽片河流,义东桥,06-18 16:00,Ⅱ,27.0,8.04,8.11,167.6,11.6,2.64,0.254,0.083,1.77,*,*,正常
浙江省,浙闽片河流,塔下洲,06-18 16:00,Ⅳ,28.2,7.45,6.97,234.4,10.4,2.54,1.216,0.285,4.90,*,*,正常
浙江省,浙闽片河流,东关桥,06-18 16:00,Ⅳ,27.8,7.04,4.83,279.5,7.8,3.24,0.230,0.147,2.77,*,*,正常
浙江省,浙闽片河流,费垅,06-18 16:00,Ⅲ,27.3,7.28,6.04,219.9,24.7,2.82,0.175,0.159,2.59,*,*,正常
浙江省,浙闽片河流,台口,06-18 16:00,Ⅱ,24.3,7.80,8.29,131.6,13.6,1.90,0.204,0.066,1.14,*,*,正常
浙江省,浙闽片河流,南江桥,06-18 04:00,,26.3,7.37,7.45,220.2,34.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,06-18 16:00,Ⅱ,23.8,6.97,7.48,280.8,14.0,2.92,0.186,0.081,2.37,*,*,正常
浙江省,浙闽片河流,横山,06-18 16:00,Ⅱ,24.7,7.45,7.82,134.1,23.5,1.64,0.162,0.052,1.10,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-18 16:00,Ⅲ,27.5,7.65,10.10,190.2,9.1,2.25,0.150,0.124,3.03,*,*,正常
浙江省,浙闽片河流,章店,06-18 16:00,,25.2,7.44,6.48,133.5,14.4,--,0.188,0.159,2.14,*,*,维护
浙江省,浙闽片河流,将军岩,06-18 16:00,Ⅱ,25.3,7.62,7.13,142.6,32.7,0.90,0.117,0.062,1.17,*,*,正常
浙江省,浙闽片河流,浮石渡,06-18 12:00,Ⅱ,24.2,7.47,7.56,153.9,7.0,1.46,0.029,0.031,1.55,*,*,正常
浙江省,浙闽片河流,富足山,06-18 12:00,Ⅱ,25.2,7.73,9.80,157.2,12.0,1.00,0.025,0.030,1.20,*,*,正常
浙江省,浙闽片河流,双塔底,06-18 12:00,Ⅱ,23.8,6.90,8.43,65.2,8.4,1.50,0.025,0.042,1.18,*,*,正常
浙江省,浙闽片河流,双港口,06-18 12:00,Ⅱ,24.2,7.09,7.58,75.0,7.3,1.68,0.025,0.059,1.28,*,*,正常
浙江省,浙闽片河流,郑家,06-18 12:00,Ⅱ,23.5,6.77,9.14,59.4,23.9,1.13,0.025,0.042,1.16,*,*,正常
浙江省,浙闽片河流,下界首,06-18 12:00,Ⅱ,24.4,7.39,9.88,151.3,7.8,0.70,0.026,0.028,1.16,*,*,正常
浙江省,浙闽片河流,下童,06-18 12:00,Ⅱ,23.9,6.91,6.39,113.4,20.0,1.20,0.040,0.041,1.35,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-18 12:00,劣Ⅴ,25.9,9.86,14.80,88.9,6.8,2.78,0.025,0.026,0.46,0.020,4868000,正常
浙江省,浙闽片河流,东迹渡,06-18 12:00,Ⅱ,19.4,6.33,7.10,35.1,12.5,0.87,0.025,0.015,0.69,*,*,正常
浙江省,长江流域,苏庄,06-18 12:00,Ⅰ,27.2,7.34,7.81,52.3,10.3,0.66,0.025,0.017,0.62,*,*,正常
浙江省,浙闽片河流,临城,06-18 12:00,Ⅲ,26.1,7.35,5.55,422.0,7.9,3.00,0.527,0.137,2.75,*,*,正常
浙江省,浙闽片河流,坝口,06-18 16:00,Ⅰ,25.2,8.62,9.39,53.5,2.3,0.89,0.040,0.008,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-18 16:00,Ⅲ,25.9,7.68,5.21,6858.4,2163.9,2.63,0.025,0.079,1.49,*,*,正常
浙江省,浙闽片河流,金清新闸,06-18 16:00,Ⅴ,24.3,7.35,4.69,623.5,31.0,3.75,1.716,0.218,2.78,*,*,正常
浙江省,浙闽片河流,里石门水库,06-18 16:00,劣Ⅴ,26.7,9.37,12.05,57.9,3.6,1.52,0.074,0.012,0.53,0.005,7055948,正常
浙江省,浙闽片河流,温峤,06-18 16:00,劣Ⅴ,24.6,9.18,12.57,525.4,23.4,2.77,0.025,0.048,1.87,*,*,正常
浙江省,浙闽片河流,江口,06-18 16:00,Ⅱ,22.5,8.24,11.46,71.2,9.7,2.75,0.146,0.083,0.80,*,*,正常
浙江省,浙闽片河流,沙段,06-18 16:00,Ⅱ,24.8,7.17,7.24,105.1,6.1,1.97,0.072,0.060,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-18 16:00,Ⅱ,25.8,7.07,7.44,78.8,11.1,1.40,0.025,0.034,1.28,*,*,正常
浙江省,浙闽片河流,均溪,06-18 16:00,Ⅱ,18.9,6.64,7.92,28.6,14.5,1.24,0.025,0.024,0.51,*,*,正常
浙江省,浙闽片河流,风化,06-18 16:00,Ⅱ,22.3,6.91,8.05,41.5,11.4,1.53,0.025,0.061,0.58,*,*,正常
浙江省,浙闽片河流,临江,06-18 16:00,Ⅱ,25.5,7.38,8.25,0.03,41.8,1.54,0.107,0.048,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,06-18 16:00,Ⅱ,20.9,7.06,8.82,60.4,6.6,1.82,0.139,0.029,1.45,*,*,正常
浙江省,浙闽片河流,堰后,06-18 16:00,Ⅱ,22.8,6.48,9.38,47.2,18.2,1.56,0.025,0.067,1.31,*,*,正常
浙江省,浙闽片河流,沙湾上,06-18 12:00,Ⅱ,21.4,7.06,9.22,22.6,16.6,1.77,0.212,0.030,0.18,*,*,正常
浙江省,浙闽片河流,外舍,06-18 16:00,Ⅰ,19.0,6.62,8.85,30.8,275.6,1.81,0.059,0.008,0.21,*,*,正常
浙江省,浙闽片河流,小溪口,06-18 16:00,Ⅰ,19.7,6.92,8.30,26.8,11.7,1.22,0.128,0.019,0.22,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-18 16:00,Ⅱ,23.3,7.03,8.01,48.8,48.7,1.20,0.089,0.032,0.90,*,*,正常
安徽省,巢湖流域,湖滨(老),06-18 12:00,Ⅴ,29.7,6.66,7.17,346.9,218.7,4.11,0.190,0.136,1.30,0.065,*,正常
安徽省,巢湖流域,通讯塔,06-18 12:00,劣Ⅴ,28.6,9.19,5.10,690.6,76.0,3.83,1.137,0.150,5.42,*,*,正常
安徽省,巢湖流域,青台山大桥,06-18 04:00,Ⅲ,28.0,7.38,5.01,332.5,41.6,2.73,0.088,0.060,1.62,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-18 16:00,Ⅱ,31.3,7.82,8.72,452.2,22.3,3.34,0.269,0.067,3.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-18 16:00,Ⅲ,32.1,7.83,10.34,342.0,29.8,5.44,0.045,0.049,1.40,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-18 16:00,Ⅳ,30.0,7.07,3.71,520.4,100.3,3.34,0.025,0.070,2.60,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-18 12:00,Ⅲ,30.0,8.20,8.21,170.6,31.7,5.73,0.038,0.082,1.05,*,*,正常
安徽省,巢湖流域,希望桥,06-18 16:00,Ⅲ,29.1,7.60,10.00,502.9,21.9,4.65,0.025,0.076,5.26,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-18 16:00,劣Ⅴ,35.0,9.84,22.62,273.4,130.1,4.16,0.715,0.169,1.71,*,*,正常
安徽省,巢湖流域,湖滨,06-18 16:00,Ⅴ,30.6,7.91,8.30,384.6,122.3,5.64,0.025,0.133,1.50,0.012,7092477,正常
安徽省,巢湖流域,黄麓,06-18 16:00,Ⅳ,30.0,8.52,9.47,338.1,96.8,4.01,0.025,0.068,2.80,0.045,24216000,正常
安徽省,巢湖流域,三河镇大桥,06-18 16:00,劣Ⅴ,32.2,9.01,11.97,166.5,16.6,4.44,0.168,0.070,1.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-18 16:00,Ⅱ,31.4,8.58,10.38,127.8,31.5,3.83,0.306,0.056,0.77,*,*,正常
安徽省,巢湖流域,施口,06-18 16:00,劣Ⅴ,30.5,7.83,0.36,659.9,121.2,4.12,1.538,0.185,5.39,*,*,正常
安徽省,巢湖流域,靠近大坝,06-18 16:00,Ⅱ,28.1,8.86,8.39,122.8,1.4,1.75,0.134,0.010,0.65,0.008,323361,正常
安徽省,巢湖流域,新河入湖区,06-18 16:00,劣Ⅴ,30.2,9.02,10.63,288.0,115.0,6.36,0.025,0.058,1.49,0.017,14725770,正常
安徽省,巢湖流域,西半湖湖心,06-18 16:00,Ⅳ,30.5,8.94,11.82,317.2,132.6,5.50,0.053,0.095,1.59,0.062,9108188,正常
安徽省,巢湖流域,龟山,06-18 16:00,Ⅴ,31.5,8.68,10.51,285.6,140.3,6.09,0.108,0.117,1.99,0.026,45492800,正常
安徽省,巢湖流域,东半湖湖心,06-18 16:00,Ⅳ,29.4,7.86,8.76,342.5,148.8,4.01,0.034,0.069,0.94,0.013,7402964,正常
安徽省,巢湖流域,忠庙,06-18 16:00,,31.8,8.62,11.06,342.4,72.7,--,0.025,0.093,1.58,0.010,11250640,维护
安徽省,巢湖流域,兆河入湖区,06-18 16:00,Ⅳ,29.6,8.58,10.45,324.4,97.3,3.78,0.025,0.065,1.84,0.024,83282390,正常
安徽省,巢湖流域,双桥河入湖口,06-18 16:00,Ⅲ,30.8,8.35,7.80,462.5,35.6,4.28,0.488,0.085,1.33,*,*,正常
安徽省,巢湖流域,庐江缺口,06-18 16:00,Ⅳ,30.5,7.58,4.40,408.2,40.8,6.61,0.669,0.136,1.63,*,*,正常
安徽省,长江流域,东西梁山,06-18 16:00,Ⅲ,27.3,7.66,5.53,241.8,54.1,2.66,0.089,0.063,1.70,*,*,正常
安徽省,长江流域,宝塔根,06-18 16:00,Ⅲ,27.2,7.56,5.75,239.9,36.4,1.74,0.108,0.068,1.46,*,*,正常
安徽省,巢湖流域,裕溪口,06-18 16:00,Ⅱ,27.7,7.64,6.62,256.9,41.0,2.03,0.033,0.057,1.40,*,*,正常
安徽省,长江流域,荻港,06-18 16:00,Ⅲ,29.8,7.47,5.52,361.8,2.5,3.35,0.025,0.034,1.14,*,*,正常
安徽省,长江流域,鲁港桥,06-18 16:00,Ⅱ,26.7,7.74,6.48,258.3,31.1,2.14,0.039,0.047,1.20,*,*,正常
安徽省,淮河流域,沫河口,06-18 16:00,Ⅱ,27.3,7.97,7.53,461.9,62.4,2.34,0.099,0.074,--,*,*,维护
安徽省,淮河流域,关咀,06-18 12:00,劣Ⅴ,27.5,7.99,1.81,1137.7,41.0,6.73,0.095,0.216,2.41,*,*,正常
安徽省,淮河流域,五河,06-18 12:00,劣Ⅴ,29.6,9.09,14.94,1131.0,12.6,5.95,0.025,0.112,0.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-18 16:00,,30.8,9.06,10.54,1150.8,22.2,--,0.048,0.160,0.86,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-18 12:00,Ⅱ,28.0,8.04,7.36,503.9,23.1,2.28,0.035,0.053,2.06,*,*,正常
安徽省,淮河流域,湖沟,06-18 12:00,Ⅲ,30.7,8.49,12.25,2160.2,18.2,5.16,0.094,0.092,1.16,*,*,正常
安徽省,淮河流域,石头埠(老),06-18 12:00,Ⅳ,30.6,8.05,4.39,542.2,25.8,3.41,0.034,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-18 12:00,Ⅱ,29.4,8.34,8.57,540.2,10.9,3.03,0.025,0.058,1.77,*,*,正常
安徽省,淮河流域,鲁台孜,06-18 12:00,Ⅲ,32.0,7.94,8.32,432.0,148.4,4.53,0.059,0.090,2.03,*,*,正常
安徽省,淮河流域,西淝河闸下,06-18 12:00,Ⅲ,30.3,8.92,10.32,593.5,21.9,4.18,0.025,0.041,0.97,*,*,正常
安徽省,淮河流域,瓦埠湖,06-18 16:00,Ⅲ,30.8,8.81,9.52,311.2,24.2,3.87,0.035,0.042,0.51,0.005,3508266,正常
安徽省,淮河流域,新城口,06-18 12:00,Ⅱ,28.1,8.33,8.65,600.8,7.5,2.47,0.025,0.042,1.55,*,*,正常
安徽省,淮河流域,焦岗湖,06-18 16:00,Ⅳ,30.7,8.08,8.33,620.3,40.8,4.87,0.025,0.052,1.10,0.006,20659310,正常
安徽省,淮河流域,大店岗,06-18 12:00,Ⅱ,32.5,7.86,7.35,232.9,54.8,3.43,0.025,0.041,0.77,*,*,正常
安徽省,淮河流域,五里闸,06-18 12:00,Ⅱ,32.1,8.66,10.13,323.7,19.7,3.69,0.025,0.034,0.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-18 12:00,Ⅲ,29.6,7.41,6.99,304.0,106.5,4.97,0.112,0.071,2.96,*,*,正常
安徽省,长江流域,三兴村,06-18 12:00,Ⅲ,27.4,7.35,5.63,281.0,70.5,2.08,0.068,0.066,2.33,*,*,正常
安徽省,长江流域,采石河下游,06-18 16:00,Ⅲ,31.6,8.59,12.69,329.6,15.9,3.00,0.339,0.107,0.93,*,*,正常
安徽省,长江流域,得胜河入江口,06-18 16:00,劣Ⅴ,28.8,9.17,21.76,253.7,9.9,3.78,0.049,0.078,1.47,*,*,正常
安徽省,长江流域,姑溪河大桥,06-18 16:00,Ⅱ,29.0,7.37,6.30,263.1,24.5,2.11,0.091,0.051,1.34,*,*,正常
安徽省,长江流域,当涂查湾,06-18 16:00,Ⅲ,28.6,7.32,5.34,259.7,19.1,1.89,0.096,0.051,1.92,*,*,正常
安徽省,淮河流域,小王桥,06-18 12:00,Ⅳ,29.1,8.59,11.14,1881.0,6.7,8.55,0.025,0.116,1.08,*,*,正常
安徽省,淮河流域,后常桥,06-18 12:00,Ⅳ,30.1,8.96,13.11,1767.0,37.9,8.33,0.036,0.148,1.39,*,*,正常
安徽省,淮河流域,李大桥闸,06-18 16:00,劣Ⅴ,29.0,9.46,7.42,1521.2,74.7,8.60,0.172,0.127,1.30,*,*,正常
安徽省,长江流域,顺安河入江口,06-18 12:00,Ⅱ,26.9,7.79,8.46,404.0,32.8,3.01,0.025,0.034,1.14,*,*,正常
安徽省,长江流域,陈家墩,06-18 12:00,Ⅲ,27.2,7.68,5.38,248.8,46.2,1.89,0.053,0.050,1.44,*,*,正常
安徽省,长江流域,菜子湖,06-18 16:00,Ⅲ,33.3,8.92,10.51,174.1,18.9,5.03,0.025,0.043,0.39,0.006,--,维护
安徽省,长江流域,枞阳大闸,06-18 12:00,Ⅲ,27.9,7.64,5.96,261.0,16.1,1.98,0.025,0.049,1.41,*,*,正常
