省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,05-31 20:00,Ⅱ,22.9,7.63,7.45,322.9,26.9,1.45,0.044,0.064,1.65,*,*,正常
江苏省,淮河流域,湖心区,05-31 08:00,Ⅴ,23.9,7.87,7.94,378.3,132.9,5.29,0.191,0.166,1.17,0.009,59257000,正常
江苏省,淮河流域,槐泗河口,05-31 20:00,Ⅱ,24.0,7.75,6.50,351.6,52.2,2.86,0.116,0.076,2.46,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-01 00:00,Ⅱ,22.8,7.77,7.65,304.1,63.1,2.02,0.152,0.085,1.70,*,*,正常
江苏省,淮河流域,三垛西大桥,05-31 20:00,Ⅲ,23.5,7.50,5.41,388.7,64.1,2.56,0.240,0.182,1.64,*,*,正常
江苏省,淮河流域,江都西闸,05-31 20:00,Ⅱ,23.0,7.70,7.53,328.1,116.7,1.74,0.025,0.096,1.84,*,*,正常
江苏省,长江流域,冻青桥,05-31 20:00,Ⅲ,24.5,7.54,5.72,471.7,42.3,3.04,0.260,0.110,1.72,*,*,正常
江苏省,长江流域,小河口上游,06-01 00:00,Ⅱ,23.0,7.82,7.26,319.1,20.3,1.63,0.040,0.069,1.60,*,*,正常
江苏省,淮河流域,曹庄桥,05-31 20:00,Ⅱ,22.5,7.36,6.84,331.2,49.1,1.54,0.026,0.077,1.62,*,*,正常
江苏省,太湖流域,辛丰镇,06-01 00:00,Ⅱ,22.9,7.58,7.23,330.0,102.5,1.70,0.035,0.067,1.76,*,*,正常
江苏省,太湖流域,林家闸,05-31 20:00,,23.0,7.87,7.21,321.9,39.6,1.42,0.025,--,1.48,*,*,维护
江苏省,长江流域,新河桥,05-31 20:00,Ⅱ,24.4,7.91,7.60,334.4,36.4,2.58,0.154,0.085,1.46,*,*,正常
江苏省,长江流域,新港桥,05-31 20:00,Ⅱ,23.7,7.98,7.60,294.6,31.7,2.79,0.025,0.040,1.24,*,*,正常
江苏省,长江流域,北山水库,05-31 20:00,Ⅱ,22.7,8.01,6.52,446.2,6.9,3.73,0.025,0.026,0.39,*,*,正常
江苏省,太湖流域,吕城,05-31 20:00,Ⅱ,23.4,8.03,7.29,340.7,53.0,1.76,0.025,0.081,1.76,*,*,正常
江苏省,淮河流域,泰西,05-31 20:00,Ⅱ,22.8,7.54,6.95,323.3,47.1,1.56,0.025,0.070,1.80,*,*,正常
江苏省,淮河流域,海陵大桥,05-31 20:00,Ⅱ,18.7,7.51,7.31,321.4,22.9,1.44,0.025,0.063,1.94,*,*,正常
江苏省,长江流域,马甸闸西,05-31 20:00,Ⅱ,23.1,7.51,7.45,343.7,21.5,1.42,0.025,0.060,1.74,*,*,正常
江苏省,长江流域,祥和大桥,05-31 20:00,Ⅲ,22.5,7.66,7.35,293.4,33.9,4.76,0.031,0.092,1.88,*,*,正常
江苏省,长江流域,新十圩港大桥,05-31 20:00,Ⅱ,23.3,7.96,7.88,353.8,39.2,2.17,0.071,0.091,2.05,*,*,正常
江苏省,长江流域,夏仕港大桥,05-31 20:00,Ⅱ,23.6,7.74,7.65,333.3,24.2,1.33,0.025,0.070,1.81,*,*,正常
江苏省,淮河流域,骆马湖,05-31 20:00,Ⅲ,24.7,8.24,6.84,881.5,19.1,5.49,0.034,0.040,1.98,0.017,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-01 00:00,Ⅳ,24.1,8.11,6.59,616.0,150.2,4.98,0.065,0.099,2.04,0.004,8623300,正常
江苏省,淮河流域,成河乡中,06-01 00:00,Ⅳ,23.5,7.76,7.76,519.8,99.8,3.96,0.025,0.091,1.43,0.010,53172890,正常
江苏省,淮河流域,骆马湖乡,06-01 00:00,Ⅲ,24.2,8.04,7.42,722.1,24.1,4.45,0.025,0.046,1.36,0.004,2715535,正常
江苏省,淮河流域,三场,06-01 00:00,Ⅲ,23.6,8.06,7.07,797.1,204.5,4.28,0.025,0.043,1.55,0.003,35087390,正常
江苏省,淮河流域,马陵翻水站,05-31 20:00,Ⅲ,25.5,7.78,5.40,539.7,44.5,3.31,0.039,0.075,1.17,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-31 20:00,Ⅲ,25.4,8.30,8.38,688.5,47.8,5.89,0.107,0.088,1.36,*,*,正常
江苏省,淮河流域,砖瓦厂,05-31 20:00,Ⅳ,24.8,8.39,10.66,804.0,82.7,7.85,0.116,0.176,2.12,*,*,正常
江苏省,淮河流域,顾勒大桥,05-31 20:00,Ⅲ,24.9,8.42,8.04,828.6,56.1,5.88,0.025,0.087,0.66,*,*,正常
江苏省,淮河流域,团结闸,06-01 00:00,Ⅳ,25.0,8.57,11.85,1162.0,11.6,6.31,0.025,0.049,0.92,*,*,正常
江苏省,淮河流域,大屈,06-01 00:00,Ⅳ,26.6,8.65,6.56,982.0,30.0,6.32,0.025,0.145,0.62,*,*,正常
浙江省,浙闽片河流,小金山,06-01 00:00,Ⅲ,22.3,8.42,9.83,119.8,4.8,1.43,0.025,0.028,1.25,*,*,正常
浙江省,浙闽片河流,闸口,06-01 00:00,Ⅱ,20.3,7.29,7.41,171.5,7.4,1.36,0.050,0.006,1.41,*,*,正常
浙江省,浙闽片河流,三潭岛,06-01 00:00,劣Ⅴ,22.6,9.05,10.72,119.1,2.3,1.34,0.025,0.005,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,05-31 20:00,Ⅰ,24.1,8.87,9.63,117.1,4.7,1.09,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,05-31 20:00,Ⅲ,24.1,7.58,5.15,326.1,41.0,2.51,0.259,0.126,1.76,*,*,正常
浙江省,太湖流域,奉口,05-31 20:00,Ⅲ,26.6,6.42,7.61,199.2,26.7,5.40,0.080,0.132,2.81,*,*,正常
浙江省,太湖流域,顾家桥,06-01 00:00,Ⅱ,21.7,7.68,5.96,214.0,22.5,1.90,0.105,0.050,1.48,*,*,正常
浙江省,浙闽片河流,桐君山,06-01 00:00,Ⅱ,22.2,7.97,11.47,129.7,29.1,1.68,0.036,0.028,1.49,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-31 20:00,Ⅰ,13.1,7.46,12.66,127.7,7.9,1.03,0.025,0.019,1.21,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-31 20:00,Ⅳ,25.5,6.29,3.37,340.6,17.4,2.40,0.295,0.082,1.79,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-31 20:00,Ⅳ,24.9,7.85,4.19,297.4,51.8,3.26,0.770,0.110,2.15,*,*,正常
浙江省,浙闽片河流,桐庐,05-31 20:00,Ⅲ,21.1,7.33,8.89,153.4,36.3,1.94,0.077,0.117,1.80,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-31 20:00,Ⅲ,23.1,6.33,5.88,112.8,34.5,3.08,0.104,0.097,1.62,*,*,正常
浙江省,浙闽片河流,溪口,05-31 20:00,Ⅰ,19.1,7.55,9.58,77.2,1.1,1.35,0.046,0.019,1.73,*,*,正常
浙江省,浙闽片河流,清林渡,05-31 20:00,Ⅴ,24.0,7.29,2.98,320.5,39.9,4.30,0.270,0.098,2.85,*,*,正常
浙江省,浙闽片河流,水车,05-31 20:00,Ⅱ,22.9,6.61,7.68,119.3,31.6,1.57,0.095,0.051,1.88,*,*,正常
浙江省,浙闽片河流,大嵩,05-31 20:00,Ⅳ,22.9,6.71,4.80,151.3,50.2,2.84,0.025,0.078,2.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-31 20:00,Ⅲ,23.0,7.02,5.12,971.6,85.6,3.45,0.143,0.161,2.76,*,*,正常
浙江省,浙闽片河流,北湖中心,05-31 20:00,Ⅲ,22.2,8.02,8.74,88.9,49.0,3.25,0.032,0.029,0.63,0.031,562191,正常
浙江省,浙闽片河流,长汀,05-31 20:00,Ⅱ,22.3,7.69,10.03,110.4,9.2,1.01,0.025,0.042,1.38,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-31 20:00,Ⅳ,24.9,6.77,3.57,229.5,26.2,4.86,0.537,0.079,3.05,*,*,正常
浙江省,浙闽片河流,梁桥,05-31 20:00,Ⅱ,18.2,6.75,9.26,68.8,17.1,0.80,0.028,0.043,1.89,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-31 20:00,Ⅲ,24.9,8.44,7.33,3641.4,26.1,4.99,0.211,0.094,1.65,*,*,正常
浙江省,浙闽片河流,赵山渡,05-31 20:00,Ⅰ,17.5,6.68,9.67,44.9,2.2,0.90,0.095,0.012,1.54,*,*,正常
浙江省,浙闽片河流,小旦,05-31 20:00,Ⅱ,20.8,8.39,8.98,75.5,46.0,2.04,0.188,0.097,1.20,*,*,正常
浙江省,浙闽片河流,龙湾,06-01 00:00,Ⅱ,21.9,8.55,7.12,5261.6,287.0,2.33,0.025,0.091,1.31,*,*,正常
浙江省,浙闽片河流,大荆,06-01 00:00,Ⅱ,21.1,6.97,8.12,67.4,19.4,1.08,0.111,0.043,1.03,*,*,正常
浙江省,浙闽片河流,蒲岐,05-31 20:00,劣Ⅴ,23.7,7.03,1.88,308.6,23.3,3.42,1.738,0.169,3.85,*,*,正常
浙江省,浙闽片河流,沙头,06-01 00:00,Ⅰ,20.6,6.85,7.77,34.7,13.0,1.06,0.103,0.020,0.50,*,*,正常
浙江省,浙闽片河流,清水埠,06-01 00:00,Ⅱ,21.3,7.58,8.13,75.6,190.6,0.77,0.238,0.029,0.97,*,*,正常
浙江省,浙闽片河流,江口渡,06-01 00:00,Ⅱ,23.4,7.13,6.47,18262.8,1345.6,3.63,0.194,0.078,--,*,*,维护
浙江省,浙闽片河流,第三农业站,05-31 20:00,Ⅱ,22.0,7.98,6.46,20320.0,4921.0,1.22,0.068,0.057,1.68,*,*,正常
浙江省,太湖流域,斜路港,05-31 20:00,Ⅳ,24.9,6.99,4.92,594.0,59.9,4.89,0.084,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-31 20:00,Ⅴ,25.8,7.03,2.06,637.3,37.7,4.17,0.347,0.081,2.99,*,*,正常
浙江省,太湖流域,湘家荡,05-31 20:00,Ⅱ,24.7,8.41,8.78,478.5,6.6,3.33,0.025,0.060,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,05-31 20:00,Ⅲ,24.8,7.46,5.18,518.8,44.1,3.30,0.127,0.073,2.30,*,*,正常
浙江省,太湖流域,尤甪村,05-31 20:00,Ⅳ,24.9,7.26,4.03,470.9,35.8,3.98,0.150,0.152,2.76,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-31 20:00,Ⅴ,24.7,7.10,2.23,394.0,102.2,4.07,0.280,0.186,2.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-31 20:00,Ⅳ,24.6,7.08,3.96,430.1,142.0,4.16,0.313,0.211,2.75,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-31 20:00,Ⅲ,25.4,8.74,10.73,433.0,20.6,5.89,0.032,0.152,2.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-31 20:00,Ⅳ,25.3,7.75,4.83,369.0,58.9,3.08,0.185,0.119,2.70,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-31 20:00,Ⅳ,24.7,7.38,3.09,717.1,62.7,5.89,0.324,0.189,3.23,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-31 20:00,Ⅳ,24.5,7.36,4.38,492.0,43.7,6.05,0.181,0.214,3.16,*,*,正常
浙江省,太湖流域,清凉大桥,05-31 20:00,Ⅳ,24.8,7.25,4.65,558.6,47.1,3.12,0.318,0.109,3.35,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-31 20:00,Ⅲ,20.7,7.55,5.15,505.2,49.8,3.41,0.085,0.097,2.92,*,*,正常
浙江省,太湖流域,枫南大桥,05-31 20:00,Ⅳ,25.3,7.45,4.19,482.7,43.9,4.03,0.080,0.137,3.03,*,*,正常
浙江省,太湖流域,青阳汇,05-31 20:00,Ⅳ,24.4,7.16,4.37,447.0,32.2,3.98,0.157,0.145,3.30,*,*,正常
浙江省,太湖流域,小新村,05-31 20:00,Ⅳ,24.3,7.43,4.17,464.9,40.3,4.36,0.097,0.169,2.37,*,*,正常
浙江省,太湖流域,乌镇北,05-31 20:00,Ⅲ,22.0,7.72,5.40,438.8,96.4,3.72,0.066,0.143,3.59,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-01 00:00,Ⅲ,24.3,7.16,6.21,279.8,124.3,2.03,0.061,0.131,3.07,0.146,*,正常
浙江省,太湖流域,大钱,05-31 20:00,Ⅱ,24.4,7.98,7.59,390.8,63.5,2.49,0.043,0.035,0.98,*,*,正常
浙江省,太湖流域,南浔,05-31 20:00,Ⅳ,24.9,7.19,3.84,412.6,123.4,3.98,0.211,0.121,1.29,*,*,正常
浙江省,太湖流域,城南翻水站,05-31 20:00,Ⅴ,24.6,6.81,2.53,220.6,11.3,4.90,0.286,0.100,2.55,*,*,正常
浙江省,太湖流域,城西大桥,06-01 00:00,Ⅳ,25.5,7.26,4.65,359.1,76.3,3.14,0.286,0.096,3.31,*,*,正常
浙江省,太湖流域,汤溇,05-31 20:00,Ⅳ,26.2,7.35,4.07,452.5,58.0,3.48,0.240,0.084,2.37,*,*,正常
浙江省,太湖流域,塘浦,05-31 20:00,Ⅱ,21.3,7.84,8.10,124.1,84.0,1.97,0.034,0.053,1.91,*,*,正常
浙江省,太湖流域,荆湾,06-01 00:00,Ⅲ,24.3,7.65,5.44,196.3,47.8,2.27,0.131,0.078,2.57,*,*,正常
浙江省,太湖流域,铁路桥,05-31 20:00,Ⅲ,25.3,7.13,5.17,260.0,36.7,1.95,0.073,0.048,2.16,*,*,正常
浙江省,太湖流域,小梅口,06-01 00:00,Ⅳ,25.1,7.34,4.35,256.5,160.3,2.21,0.076,0.057,2.76,*,*,正常
浙江省,太湖流域,杨家浦,06-01 00:00,Ⅳ,25.7,7.91,4.15,452.6,80.6,3.57,0.308,0.082,2.37,*,*,正常
浙江省,太湖流域,新塘,05-31 20:00,Ⅴ,26.1,7.28,2.62,449.5,45.2,3.50,1.057,0.091,3.65,*,*,正常
浙江省,太湖流域,合溪,05-31 20:00,Ⅳ,26.2,7.42,4.88,349.3,36.8,3.95,0.128,0.026,1.11,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-31 20:00,Ⅳ,24.6,7.37,4.53,343.4,51.5,3.00,0.229,0.061,1.75,*,*,正常
浙江省,浙闽片河流,屠家埠,05-31 20:00,Ⅳ,22.7,7.17,7.39,144.6,40.2,3.77,0.252,0.201,2.65,*,*,正常
浙江省,浙闽片河流,葛山头,05-31 20:00,Ⅳ,25.2,7.10,4.77,202.8,11.6,4.37,0.536,0.093,2.51,*,*,正常
浙江省,浙闽片河流,湄池,05-31 20:00,Ⅳ,24.2,7.20,3.74,362.2,30.1,4.49,0.529,0.115,2.73,*,*,正常
浙江省,浙闽片河流,王家泾,05-31 20:00,Ⅳ,25.5,6.93,4.03,244.3,7.2,5.59,1.306,0.115,3.91,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-31 20:00,Ⅱ,17.4,7.19,9.44,55.0,11.1,2.09,0.029,0.027,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-31 20:00,,23.8,7.15,5.85,226.2,18.6,2.12,0.110,--,2.42,*,*,维护
浙江省,浙闽片河流,义东桥,05-31 20:00,Ⅲ,22.2,7.74,5.69,201.0,31.6,4.39,0.604,0.147,2.66,*,*,正常
浙江省,浙闽片河流,塔下洲,06-01 00:00,Ⅳ,23.0,8.12,4.29,201.3,20.3,3.53,0.324,0.128,2.83,*,*,正常
浙江省,浙闽片河流,东关桥,05-31 20:00,Ⅳ,23.2,6.91,7.60,232.4,28.0,5.29,0.260,0.214,3.33,*,*,正常
浙江省,浙闽片河流,费垅,06-01 00:00,Ⅳ,22.9,7.31,7.13,241.4,49.4,4.01,0.819,0.214,3.08,*,*,正常
浙江省,浙闽片河流,台口,05-31 20:00,Ⅱ,20.6,7.58,8.68,101.1,34.1,3.14,0.454,0.094,1.00,*,*,正常
浙江省,浙闽片河流,南江桥,06-01 00:00,Ⅲ,22.1,7.14,7.46,162.2,66.7,3.28,0.328,0.136,1.64,*,*,正常
浙江省,浙闽片河流,上仙屋,06-01 00:00,Ⅲ,23.0,6.88,6.52,344.9,83.8,4.52,0.653,0.166,3.05,*,*,正常
浙江省,浙闽片河流,横山,06-01 00:00,Ⅲ,21.5,7.05,8.52,148.3,98.1,1.90,0.423,0.132,1.18,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-31 20:00,Ⅲ,22.8,7.10,7.02,146.1,36.8,3.76,0.210,0.200,3.57,*,*,正常
浙江省,浙闽片河流,章店,06-01 00:00,Ⅳ,21.7,8.00,4.25,142.5,24.9,4.27,0.472,0.191,1.96,*,*,正常
浙江省,浙闽片河流,将军岩,05-31 20:00,Ⅲ,21.3,7.63,8.04,148.2,61.6,2.20,0.392,0.102,1.26,*,*,正常
浙江省,浙闽片河流,浮石渡,05-31 20:00,Ⅱ,20.7,7.75,7.99,124.8,107.0,1.55,0.084,0.072,2.66,*,*,正常
浙江省,浙闽片河流,富足山,05-31 20:00,Ⅱ,21.0,7.50,7.99,125.6,21.5,1.24,0.053,0.066,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,05-31 20:00,Ⅲ,23.4,6.63,8.51,89.2,28.4,1.53,0.082,0.116,1.60,*,*,正常
浙江省,浙闽片河流,双港口,05-31 20:00,Ⅳ,21.4,6.91,7.55,93.8,68.8,3.08,0.173,0.248,2.16,*,*,正常
浙江省,浙闽片河流,郑家,05-31 20:00,Ⅱ,20.6,6.89,8.72,57.4,29.2,1.39,0.054,0.075,1.38,*,*,正常
浙江省,浙闽片河流,下界首,05-31 20:00,Ⅱ,20.6,7.31,7.96,125.6,34.3,1.35,0.044,0.037,1.40,*,*,正常
浙江省,浙闽片河流,下童,05-31 20:00,Ⅲ,21.2,7.20,6.82,113.8,91.0,1.95,0.133,0.124,4.19,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-31 20:00,劣Ⅴ,22.2,9.08,9.98,85.1,9.9,1.77,0.025,0.019,0.56,0.011,4865000,正常
浙江省,浙闽片河流,东迹渡,05-31 20:00,Ⅱ,17.0,6.19,7.22,39.3,54.9,1.92,0.062,0.035,3.08,*,*,正常
浙江省,长江流域,苏庄,05-31 20:00,Ⅰ,22.0,7.27,7.73,43.4,8.5,0.80,0.025,0.013,0.77,*,*,正常
浙江省,浙闽片河流,临城,05-31 20:00,Ⅲ,23.7,7.46,6.21,470.0,5.6,3.03,0.589,0.165,2.11,*,*,正常
浙江省,浙闽片河流,坝口,06-01 00:00,Ⅰ,21.5,8.19,9.63,61.5,2.9,0.86,0.036,0.008,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-31 20:00,Ⅳ,22.7,7.50,3.60,7761.0,816.9,2.04,0.134,0.091,2.02,*,*,正常
浙江省,浙闽片河流,金清新闸,06-01 00:00,劣Ⅴ,22.2,7.36,3.83,403.3,39.7,3.52,2.824,0.204,3.60,*,*,正常
浙江省,浙闽片河流,里石门水库,06-01 00:00,Ⅰ,21.8,8.18,9.43,57.7,1.2,1.64,0.075,0.008,0.58,0.004,4013880,正常
浙江省,浙闽片河流,温峤,06-01 00:00,Ⅲ,22.1,7.48,7.01,589.8,39.3,2.89,0.242,0.115,3.08,*,*,正常
浙江省,浙闽片河流,江口,06-01 00:00,Ⅳ,21.5,6.86,4.11,139.1,22.5,2.84,0.472,0.109,1.63,*,*,正常
浙江省,浙闽片河流,沙段,06-01 00:00,Ⅱ,20.1,7.22,8.49,101.0,20.2,2.10,0.079,0.074,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-01 00:00,Ⅱ,21.0,6.61,8.27,65.5,32.7,2.92,0.037,0.040,0.95,*,*,正常
浙江省,浙闽片河流,均溪,06-01 00:00,Ⅱ,17.5,6.68,8.21,34.3,7.7,1.26,0.044,0.021,0.47,*,*,正常
浙江省,浙闽片河流,风化,06-01 00:00,劣Ⅴ,20.3,7.00,9.25,56.6,114.0,3.91,0.232,0.490,6.23,*,*,正常
浙江省,浙闽片河流,临江,06-01 00:00,Ⅰ,20.8,7.18,8.33,28.8,38.4,0.80,0.025,0.012,0.37,*,*,正常
浙江省,浙闽片河流,松阳二中,06-01 00:00,Ⅱ,19.6,7.00,8.77,67.6,28.0,1.31,0.083,0.067,1.95,*,*,正常
浙江省,浙闽片河流,堰后,05-31 20:00,劣Ⅴ,19.6,6.56,10.60,43.7,114.7,3.14,0.119,0.447,4.15,*,*,正常
浙江省,浙闽片河流,沙湾上,06-01 00:00,Ⅰ,21.0,7.00,8.75,22.3,8.8,1.74,0.142,0.018,0.18,*,*,正常
浙江省,浙闽片河流,外舍,06-01 00:00,Ⅱ,19.0,6.98,9.11,26.9,22.3,2.53,0.270,0.020,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,05-31 20:00,Ⅰ,18.8,6.92,8.37,29.3,7.4,1.12,0.079,0.012,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-01 00:00,Ⅱ,20.1,6.94,8.58,53.5,87.3,1.74,0.094,0.079,0.81,*,*,正常
安徽省,巢湖流域,湖滨(老),05-31 20:00,Ⅳ,26.4,6.56,6.71,349.8,124.0,3.35,0.130,0.080,1.44,0.011,*,正常
安徽省,巢湖流域,同大排灌站,05-31 20:00,Ⅲ,26.9,8.74,5.85,273.0,80.6,2.31,0.180,0.084,2.16,*,*,正常
安徽省,巢湖流域,通讯塔,05-31 20:00,Ⅳ,26.9,8.93,4.02,884.7,65.0,3.99,0.723,0.165,5.63,*,*,正常
安徽省,巢湖流域,青台山大桥,05-31 20:00,Ⅳ,25.5,7.21,3.54,335.7,25.2,2.97,0.111,0.051,1.77,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-31 20:00,Ⅲ,26.4,7.61,5.30,330.3,41.2,3.13,0.451,0.065,2.25,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-01 00:00,Ⅱ,27.2,7.50,8.04,324.2,65.6,3.29,0.025,0.058,1.90,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-01 00:00,Ⅳ,25.9,6.91,3.48,710.0,93.7,3.73,0.477,0.071,4.54,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-31 20:00,Ⅲ,26.1,7.06,5.69,160.1,18.8,4.00,0.204,0.110,1.90,*,*,正常
安徽省,巢湖流域,希望桥,06-01 00:00,Ⅲ,24.9,6.99,4.85,526.1,17.1,4.39,0.025,0.118,4.68,*,*,正常
安徽省,巢湖流域,石堆渡口,05-31 20:00,Ⅴ,23.6,7.81,2.85,299.3,76.0,3.04,0.043,0.045,1.51,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-31 20:00,Ⅲ,26.4,7.72,6.54,285.2,72.7,3.28,0.617,0.134,1.85,*,*,正常
安徽省,巢湖流域,湖滨,06-01 00:00,Ⅳ,26.0,7.59,7.45,369.6,101.3,4.07,0.025,0.089,1.77,0.004,2468652,正常
安徽省,巢湖流域,黄麓,06-01 00:00,Ⅳ,25.1,7.93,7.85,297.1,97.7,3.60,0.025,0.059,2.84,0.008,9834968,正常
安徽省,巢湖流域,三河镇大桥,05-31 20:00,Ⅲ,26.6,7.09,5.30,152.9,25.4,3.68,0.209,0.085,1.31,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-31 20:00,Ⅳ,26.7,6.92,4.39,130.2,46.9,3.83,0.475,0.093,1.33,*,*,正常
安徽省,巢湖流域,施口,05-31 20:00,Ⅳ,26.7,7.77,3.04,805.2,91.7,4.39,0.937,0.209,5.85,*,*,正常
安徽省,巢湖流域,靠近大坝,06-01 00:00,Ⅱ,25.4,8.40,7.72,131.8,6.6,2.14,0.025,0.008,0.65,0.005,517710,正常
安徽省,巢湖流域,新河入湖区,06-01 00:00,Ⅳ,25.8,7.60,7.25,280.5,145.9,3.57,0.025,0.090,1.68,0.006,15398310,正常
安徽省,巢湖流域,西半湖湖心,05-31 20:00,Ⅳ,26.0,7.87,7.26,407.9,101.7,4.08,0.026,0.097,2.07,0.025,2788022,正常
安徽省,巢湖流域,龟山,05-31 20:00,Ⅳ,26.9,7.89,7.39,278.2,78.5,3.00,0.074,0.054,1.66,0.028,45194500,正常
安徽省,巢湖流域,东半湖湖心,05-31 16:00,Ⅳ,25.0,7.51,7.98,294.0,80.8,3.17,0.025,0.069,1.22,0.246,1602398,正常
安徽省,巢湖流域,忠庙,05-31 20:00,Ⅳ,25.7,7.70,7.56,330.7,84.1,3.44,0.025,0.078,1.51,0.024,2501615,正常
安徽省,巢湖流域,兆河入湖区,05-31 20:00,Ⅲ,25.8,7.88,8.10,314.0,72.3,2.95,0.025,0.047,1.91,0.011,23624940,正常
安徽省,巢湖流域,双桥河入湖口,05-31 20:00,Ⅳ,26.4,7.54,3.72,514.2,55.8,4.58,0.344,0.085,1.66,*,*,正常
安徽省,巢湖流域,庐江缺口,05-31 20:00,Ⅳ,28.0,7.46,4.65,519.1,20.8,4.25,0.444,0.094,1.54,*,*,正常
安徽省,长江流域,东西梁山,05-31 20:00,Ⅱ,23.6,7.80,6.95,300.1,47.8,2.46,0.048,0.069,2.02,*,*,正常
安徽省,长江流域,宝塔根,05-31 20:00,Ⅱ,23.3,7.68,7.33,298.3,28.0,1.53,0.074,0.063,1.73,*,*,正常
安徽省,巢湖流域,裕溪口,05-31 20:00,Ⅱ,23.7,7.58,7.39,310.5,42.9,1.86,0.043,0.057,1.64,*,*,正常
安徽省,长江流域,荻港,05-31 20:00,Ⅲ,27.2,7.51,5.82,720.0,8.1,4.11,0.025,0.038,0.94,*,*,正常
安徽省,长江流域,鲁港桥,05-31 20:00,Ⅱ,23.3,7.83,6.65,304.3,23.5,2.81,0.134,0.082,2.23,*,*,正常
安徽省,淮河流域,沫河口,05-31 20:00,Ⅲ,24.2,7.49,7.02,653.2,48.4,2.54,0.069,0.183,3.25,*,*,正常
安徽省,淮河流域,关咀,05-31 20:00,Ⅳ,23.2,8.66,5.33,1106.1,52.0,6.22,0.054,0.249,1.87,*,*,正常
安徽省,淮河流域,五河,05-31 20:00,Ⅳ,24.7,8.83,10.07,1099.7,11.7,6.30,0.029,0.116,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-31 20:00,Ⅳ,25.4,8.48,4.59,1185.6,34.9,6.24,0.146,0.232,1.15,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-31 20:00,Ⅲ,24.6,7.34,5.13,410.0,39.4,1.03,0.027,0.089,2.10,*,*,正常
安徽省,淮河流域,湖沟,05-31 20:00,Ⅲ,25.6,8.40,5.41,2111.6,41.3,5.70,0.217,0.106,1.76,*,*,正常
安徽省,淮河流域,石头埠(老),05-31 12:00,Ⅳ,25.7,7.52,3.57,561.2,36.8,3.09,0.050,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-31 20:00,Ⅲ,24.7,7.75,5.44,534.3,15.6,2.55,0.025,0.077,2.47,*,*,正常
安徽省,淮河流域,鲁台孜,05-31 20:00,Ⅱ,26.2,7.80,7.21,504.7,74.0,3.02,0.025,0.087,2.27,*,*,正常
安徽省,淮河流域,西淝河闸下,05-31 20:00,Ⅲ,25.3,8.89,9.81,843.6,41.8,4.57,0.025,0.043,0.68,*,*,正常
