省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,湘家荡,05-11 12:00,Ⅳ,21.6,8.60,8.32,469.5,7.3,7.70,0.025,0.058,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,05-11 12:00,Ⅱ,21.8,7.63,6.37,440.1,60.0,3.69,0.119,0.064,2.37,*,*,正常
浙江省,太湖流域,尤甪村,05-11 16:00,Ⅳ,21.8,7.39,4.89,467.2,81.0,4.28,0.272,0.152,2.03,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-11 12:00,Ⅲ,22.1,7.63,5.73,505.1,63.6,3.36,0.039,0.114,2.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-11 12:00,Ⅲ,21.9,7.36,6.47,468.9,76.0,3.42,0.164,0.118,2.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-11 12:00,Ⅳ,21.4,7.40,5.01,431.2,15.0,4.43,1.057,0.238,3.76,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-11 12:00,Ⅲ,21.8,7.73,5.49,382.8,16.6,3.01,0.208,0.108,2.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-11 12:00,Ⅳ,21.8,7.50,3.21,592.2,119.5,4.80,0.200,0.158,3.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-11 12:00,Ⅳ,21.9,7.92,4.29,501.5,52.9,4.86,0.160,0.147,2.31,*,*,正常
浙江省,太湖流域,清凉大桥,05-11 12:00,Ⅳ,21.5,7.32,4.93,513.3,76.9,3.85,0.220,0.100,3.57,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-11 12:00,Ⅲ,17.2,7.46,5.38,467.2,52.9,3.78,0.111,0.095,3.10,*,*,正常
浙江省,太湖流域,枫南大桥,05-11 12:00,Ⅳ,22.0,7.23,4.89,393.3,60.0,4.16,0.025,0.127,3.82,*,*,正常
浙江省,太湖流域,青阳汇,05-11 12:00,Ⅲ,22.8,7.12,5.17,449.0,45.1,3.87,0.176,0.113,3.21,*,*,正常
浙江省,太湖流域,小新村,05-11 12:00,,22.4,7.56,4.90,465.6,61.4,4.72,0.158,--,--,*,*,维护
浙江省,太湖流域,乌镇北,05-11 12:00,Ⅲ,19.5,7.60,5.51,368.6,100.4,3.05,0.034,0.113,3.62,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-11 16:00,Ⅲ,20.8,7.69,8.44,352.2,97.3,2.23,0.035,0.106,2.04,0.065,*,正常
浙江省,太湖流域,大钱,05-11 12:00,Ⅱ,20.4,7.49,6.56,290.1,91.2,2.94,0.086,0.056,3.20,*,*,正常
浙江省,太湖流域,南浔,05-11 12:00,Ⅳ,21.5,7.24,4.44,399.7,126.0,2.81,0.190,0.097,2.35,*,*,正常
浙江省,太湖流域,城南翻水站,05-11 12:00,Ⅲ,21.5,6.97,5.08,172.9,8.5,2.04,0.075,0.060,2.55,*,*,正常
浙江省,太湖流域,城西大桥,05-11 16:00,Ⅱ,22.5,7.24,7.48,235.6,66.6,2.47,0.098,0.055,2.85,*,*,正常
浙江省,太湖流域,汤溇,05-11 12:00,Ⅱ,21.2,8.27,7.43,394.4,62.0,2.31,0.033,0.029,1.57,*,*,正常
浙江省,太湖流域,塘浦,05-11 12:00,Ⅱ,19.2,7.25,7.37,105.2,30.5,1.03,0.090,0.040,1.39,*,*,正常
浙江省,太湖流域,荆湾,05-11 16:00,Ⅱ,20.6,8.01,6.93,183.3,43.6,1.21,0.114,0.052,2.31,*,*,正常
浙江省,太湖流域,铁路桥,05-11 12:00,Ⅱ,22.5,7.31,6.82,208.5,34.0,2.21,0.083,0.048,2.37,*,*,正常
浙江省,太湖流域,小梅口,05-11 16:00,Ⅱ,21.1,8.07,8.64,308.5,105.6,2.67,0.037,0.050,2.16,*,*,正常
浙江省,太湖流域,杨家浦,05-11 16:00,Ⅲ,21.9,7.57,5.43,282.2,93.8,3.15,0.159,0.068,1.18,*,*,正常
浙江省,太湖流域,新塘,05-11 12:00,Ⅲ,22.2,7.44,5.09,329.8,100.4,3.47,0.297,0.057,1.74,*,*,正常
浙江省,太湖流域,合溪,05-11 12:00,Ⅴ,21.9,7.25,2.81,327.7,41.9,3.34,0.460,0.046,1.84,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-11 16:00,Ⅱ,21.3,8.38,6.87,321.9,16.4,2.80,0.063,0.020,3.38,*,*,正常
浙江省,浙闽片河流,屠家埠,05-11 16:00,Ⅲ,22.1,7.07,6.50,148.8,16.6,2.25,0.263,0.106,1.58,*,*,正常
浙江省,浙闽片河流,葛山头,05-11 16:00,Ⅳ,22.5,7.02,4.85,197.6,8.6,2.52,0.170,0.060,2.32,*,*,正常
浙江省,浙闽片河流,湄池,05-11 12:00,Ⅳ,22.0,7.21,4.05,354.9,59.0,3.62,0.304,0.089,2.50,*,*,正常
浙江省,浙闽片河流,王家泾,05-11 12:00,Ⅴ,22.1,6.73,2.08,176.2,7.4,4.09,0.889,0.061,3.63,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-11 16:00,Ⅱ,15.8,7.37,10.58,53.8,13.2,1.93,0.025,0.028,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-11 12:00,,22.5,7.33,7.36,210.3,11.2,--,0.437,0.005,--,*,*,维护
浙江省,浙闽片河流,义东桥,05-11 16:00,Ⅳ,22.2,7.68,3.34,332.1,6.9,3.59,1.101,0.133,2.98,*,*,正常
浙江省,浙闽片河流,塔下洲,05-11 16:00,Ⅳ,22.0,7.13,3.30,362.0,18.4,4.48,1.216,0.174,3.80,*,*,正常
浙江省,浙闽片河流,东关桥,05-11 16:00,Ⅳ,22.2,7.11,4.89,451.1,8.7,4.38,0.300,0.132,3.30,*,*,正常
浙江省,浙闽片河流,费垅,05-11 16:00,Ⅲ,22.7,6.37,5.68,312.8,29.5,3.31,0.589,0.146,3.34,*,*,正常
浙江省,浙闽片河流,台口,05-11 16:00,Ⅱ,21.1,7.75,8.15,152.5,13.4,3.00,0.319,0.096,1.99,*,*,正常
浙江省,浙闽片河流,南江桥,05-11 16:00,Ⅲ,21.2,7.46,7.31,319.0,40.3,3.55,0.934,0.128,3.07,*,*,正常
浙江省,浙闽片河流,上仙屋,05-11 16:00,Ⅲ,21.2,7.80,6.79,811.6,24.2,4.48,0.407,0.100,3.29,*,*,正常
浙江省,浙闽片河流,横山,05-11 16:00,Ⅱ,21.6,7.05,7.31,246.4,18.1,1.87,0.262,0.066,1.70,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-11 16:00,Ⅲ,22.9,7.20,7.04,217.5,25.2,3.87,0.230,0.196,3.65,*,*,正常
浙江省,浙闽片河流,章店,05-11 16:00,Ⅳ,20.9,7.52,4.18,208.7,18.7,5.10,1.193,0.221,4.19,*,*,正常
浙江省,浙闽片河流,将军岩,05-11 12:00,Ⅱ,21.7,7.59,7.00,222.6,30.0,1.60,0.191,0.073,1.72,*,*,正常
浙江省,浙闽片河流,浮石渡,05-11 12:00,Ⅱ,20.7,7.83,7.43,172.2,28.4,1.80,0.091,0.050,2.17,*,*,正常
浙江省,浙闽片河流,富足山,05-11 12:00,Ⅱ,22.6,7.49,8.89,170.7,12.4,1.96,0.237,0.059,--,*,*,维护
浙江省,浙闽片河流,双塔底,05-11 12:00,Ⅲ,21.8,6.79,8.69,126.2,32.7,3.74,0.415,0.158,2.48,*,*,正常
浙江省,浙闽片河流,双港口,05-11 12:00,Ⅲ,19.9,7.01,7.98,148.6,19.1,2.86,0.150,0.152,2.11,*,*,正常
浙江省,浙闽片河流,郑家,05-11 12:00,Ⅲ,19.4,7.03,8.64,76.6,41.4,3.10,0.310,0.145,1.98,*,*,正常
浙江省,浙闽片河流,下界首,05-11 12:00,Ⅱ,20.4,7.68,8.38,161.0,12.6,0.53,0.048,0.027,1.20,*,*,正常
浙江省,浙闽片河流,下童,05-11 12:00,Ⅱ,22.0,7.13,7.42,205.4,14.9,1.26,0.110,0.062,2.20,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-11 12:00,Ⅲ,21.6,8.32,10.41,85.0,7.1,1.38,0.025,0.026,0.57,0.009,3076000,正常
浙江省,浙闽片河流,东迹渡,05-11 12:00,Ⅱ,16.9,6.93,8.10,47.8,22.7,0.66,0.025,0.021,0.98,*,*,正常
浙江省,长江流域,苏庄,05-11 12:00,Ⅰ,25.5,7.69,9.39,60.7,2.5,0.96,0.025,0.015,0.60,*,*,正常
浙江省,浙闽片河流,临城,05-11 12:00,Ⅳ,22.1,6.98,4.83,549.0,23.2,2.66,0.144,0.079,0.90,*,*,正常
浙江省,浙闽片河流,坝口,05-11 16:00,Ⅰ,21.6,8.90,11.00,62.2,2.7,0.98,0.043,0.009,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-11 16:00,Ⅱ,21.9,7.85,6.49,25880.0,301.1,2.73,0.072,0.078,1.90,*,*,正常
浙江省,浙闽片河流,金清新闸,05-11 16:00,Ⅲ,20.6,7.28,5.80,2874.4,8.3,4.37,0.899,0.145,3.19,*,*,正常
浙江省,浙闽片河流,里石门水库,05-11 16:00,,24.0,7.63,8.06,66.8,1.0,--,--,--,0.63,0.004,3476194,维护
浙江省,浙闽片河流,温峤,05-11 16:00,Ⅲ,21.9,7.55,5.27,469.4,21.1,3.16,0.794,0.148,2.97,*,*,正常
浙江省,浙闽片河流,江口,05-11 16:00,Ⅱ,21.7,7.17,7.11,113.9,32.0,2.07,0.285,0.060,0.81,*,*,正常
浙江省,浙闽片河流,沙段,05-11 16:00,Ⅱ,22.6,7.53,8.55,130.6,4.2,1.38,0.047,0.039,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-11 16:00,Ⅱ,22.5,7.20,8.06,111.8,7.9,1.67,0.046,0.034,1.37,*,*,正常
浙江省,浙闽片河流,均溪,05-11 16:00,Ⅰ,16.8,6.86,9.03,39.7,3.3,0.25,0.025,0.014,0.76,*,*,正常
浙江省,浙闽片河流,风化,05-11 16:00,Ⅱ,19.5,6.82,8.53,59.9,34.7,1.22,0.025,0.035,0.74,*,*,正常
浙江省,浙闽片河流,临江,05-11 16:00,Ⅰ,21.1,7.49,8.60,44.8,24.9,1.58,0.025,0.011,0.52,*,*,正常
浙江省,浙闽片河流,松阳二中,05-11 16:00,Ⅲ,19.2,7.11,8.86,73.4,21.8,3.00,0.824,0.063,1.70,*,*,正常
浙江省,浙闽片河流,堰后,05-11 16:00,Ⅱ,21.3,6.80,9.72,87.6,11.7,1.29,0.025,0.040,1.80,*,*,正常
浙江省,浙闽片河流,沙湾上,05-11 16:00,Ⅰ,21.4,7.42,9.03,22.5,5.9,0.79,0.086,0.013,0.12,*,*,正常
浙江省,浙闽片河流,外舍,05-11 16:00,Ⅰ,18.5,7.45,10.12,22.7,7.8,1.18,0.041,0.006,0.19,*,*,正常
浙江省,浙闽片河流,小溪口,05-11 16:00,Ⅰ,19.4,7.16,8.90,43.0,22.7,1.05,0.056,0.008,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-11 16:00,Ⅱ,21.6,7.06,7.28,57.6,4.5,1.79,0.070,0.032,1.04,*,*,正常
安徽省,巢湖流域,湖滨(老),05-11 12:00,Ⅳ,21.3,6.80,8.30,316.5,146.7,5.06,0.175,0.077,1.69,0.013,*,正常
安徽省,巢湖流域,同大排灌站,05-11 12:00,Ⅲ,20.7,8.05,7.47,156.4,187.3,3.81,0.328,0.112,2.83,*,*,正常
安徽省,巢湖流域,通讯塔,05-11 12:00,Ⅳ,21.8,8.80,4.66,715.7,75.0,4.18,0.778,0.138,5.40,*,*,正常
安徽省,巢湖流域,青台山大桥,05-11 12:00,Ⅳ,20.7,7.35,3.44,352.1,50.4,5.28,0.329,0.075,2.01,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-11 12:00,Ⅲ,21.9,7.45,5.46,333.9,67.5,3.13,0.630,0.080,2.51,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-11 16:00,Ⅱ,22.0,7.50,7.88,312.0,52.6,3.44,0.055,0.050,1.81,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-11 16:00,Ⅳ,22.1,7.10,3.96,674.3,94.4,4.09,1.228,0.086,4.45,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-11 12:00,Ⅲ,21.7,7.18,7.69,153.1,27.8,3.23,0.166,0.141,1.92,*,*,正常
安徽省,巢湖流域,希望桥,05-11 16:00,劣Ⅴ,20.8,7.17,1.79,553.5,15.6,4.36,0.521,0.111,4.90,*,*,正常
安徽省,巢湖流域,石堆渡口,05-11 12:00,Ⅲ,21.4,7.61,5.41,187.9,90.1,3.37,0.090,0.083,2.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-11 12:00,Ⅲ,21.3,7.63,6.98,279.5,69.5,3.56,0.582,0.134,1.99,*,*,正常
安徽省,巢湖流域,湖滨,05-11 16:00,Ⅳ,21.1,7.72,8.16,268.8,112.5,4.78,0.025,0.086,1.94,0.012,5642634,正常
安徽省,巢湖流域,黄麓,05-11 16:00,Ⅳ,20.2,7.77,8.17,287.1,228.7,2.74,0.080,0.056,2.82,0.005,7934496,正常
安徽省,巢湖流域,三河镇大桥,05-11 12:00,Ⅲ,21.5,7.05,5.65,155.4,23.3,1.70,0.325,0.016,1.29,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-11 12:00,Ⅱ,21.9,7.11,6.90,123.3,40.2,3.34,0.413,0.074,1.50,*,*,正常
安徽省,巢湖流域,施口,05-11 12:00,Ⅳ,22.5,7.63,7.15,708.4,82.2,4.53,1.251,0.206,5.49,*,*,正常
安徽省,巢湖流域,靠近大坝,05-11 16:00,Ⅱ,21.2,8.44,8.15,110.6,5.0,2.17,0.025,0.010,0.58,0.008,659758,正常
安徽省,巢湖流域,新河入湖区,05-11 16:00,Ⅴ,19.8,7.49,7.56,280.3,283.2,4.54,0.025,0.142,2.16,0.006,14746060,正常
安徽省,巢湖流域,西半湖湖心,05-11 08:00,Ⅴ,20.6,7.74,7.78,344.4,155.9,4.13,0.025,0.103,2.50,0.015,3097802,正常
安徽省,巢湖流域,龟山,05-11 04:00,Ⅲ,21.5,7.78,7.46,268.1,71.5,3.26,0.103,0.047,1.68,0.005,7179820,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,05-11 12:00,Ⅳ,21.3,7.54,4.21,544.5,30.0,3.31,0.197,0.060,1.49,*,*,正常
安徽省,巢湖流域,庐江缺口,05-11 12:00,Ⅳ,21.6,7.15,4.76,556.2,41.2,4.31,0.816,0.116,1.64,*,*,正常
安徽省,长江流域,东西梁山,05-11 12:00,Ⅱ,20.8,7.66,7.51,272.9,48.5,2.16,0.091,0.079,2.27,*,*,正常
安徽省,长江流域,宝塔根,05-11 16:00,,31.7,7.80,8.09,1.8,3.3,--,--,0.074,--,*,*,维护
安徽省,巢湖流域,裕溪口,05-11 12:00,Ⅱ,21.0,7.33,8.41,289.0,73.6,2.30,0.166,0.078,2.03,*,*,正常
安徽省,长江流域,荻港,05-11 12:00,Ⅱ,20.3,7.65,7.05,329.4,18.0,2.44,0.030,0.044,1.53,*,*,正常
安徽省,长江流域,鲁港桥,05-11 12:00,Ⅱ,20.5,7.50,6.06,181.2,38.1,3.84,0.195,0.082,2.14,*,*,正常
安徽省,淮河流域,沫河口,05-11 12:00,Ⅱ,20.0,7.51,8.24,448.6,52.6,2.50,0.065,0.078,3.00,*,*,正常
安徽省,淮河流域,关咀,05-11 12:00,劣Ⅴ,18.6,9.16,5.77,1003.7,23.4,5.70,0.030,0.415,1.17,*,*,正常
安徽省,淮河流域,五河,05-11 12:00,Ⅲ,20.5,8.63,7.32,1112.4,7.2,4.52,0.030,0.106,0.77,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-11 12:00,Ⅳ,20.4,8.17,4.67,1638.9,60.5,5.20,0.267,0.202,1.83,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-11 12:00,Ⅲ,21.4,7.48,7.08,450.5,42.6,2.52,0.040,0.116,2.50,*,*,正常
安徽省,淮河流域,湖沟,05-11 12:00,Ⅲ,20.5,8.05,6.12,2044.0,34.4,4.98,0.232,0.106,1.90,*,*,正常
安徽省,淮河流域,石头埠(老),05-11 12:00,Ⅳ,22.7,7.46,4.52,458.5,393.4,2.83,0.041,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-11 12:00,Ⅱ,22.4,7.73,6.80,416.9,27.8,2.09,0.025,0.065,2.42,*,*,正常
安徽省,淮河流域,鲁台孜,05-11 12:00,Ⅱ,22.4,7.77,8.13,382.2,82.8,2.70,0.053,0.061,2.12,*,*,正常
安徽省,淮河流域,西淝河闸下,05-11 12:00,Ⅲ,20.7,8.35,6.06,825.9,13.8,4.23,0.025,0.051,1.64,*,*,正常
安徽省,淮河流域,瓦埠湖,05-11 16:00,Ⅲ,20.4,7.94,8.74,313.4,48.4,3.46,0.025,0.035,1.93,0.006,3434021,正常
安徽省,淮河流域,新城口,05-11 12:00,Ⅱ,21.3,7.65,6.06,389.1,21.9,2.44,0.025,0.065,1.98,*,*,正常
安徽省,淮河流域,焦岗湖,05-11 16:00,Ⅲ,19.3,7.99,9.14,527.9,33.7,4.61,0.025,0.044,0.45,0.009,26269530,正常
安徽省,淮河流域,大店岗,05-11 12:00,Ⅱ,21.1,7.40,10.00,136.7,159.5,2.35,0.025,0.040,1.03,*,*,正常
安徽省,淮河流域,五里闸,05-11 12:00,Ⅱ,21.8,8.44,7.93,339.2,18.3,3.77,0.025,0.026,2.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-11 12:00,Ⅱ,21.5,7.25,7.99,433.0,77.3,2.91,0.092,0.051,1.83,*,*,正常
安徽省,长江流域,三兴村,05-11 12:00,Ⅱ,21.1,7.22,7.75,334.9,67.8,1.12,0.069,0.077,2.52,*,*,正常
安徽省,长江流域,采石河下游,05-11 12:00,Ⅳ,20.6,7.30,4.32,313.1,44.4,2.64,0.786,0.138,1.18,*,*,正常
安徽省,长江流域,得胜河入江口,05-11 12:00,Ⅳ,20.8,7.21,3.79,321.4,36.0,4.14,0.300,0.091,1.73,*,*,正常
安徽省,长江流域,姑溪河大桥,05-11 12:00,Ⅱ,20.3,7.40,7.79,165.9,64.3,1.45,0.222,0.039,1.47,*,*,正常
安徽省,长江流域,当涂查湾,05-11 16:00,Ⅱ,20.1,7.57,7.39,209.6,47.8,1.63,0.137,0.059,2.16,*,*,正常
安徽省,淮河流域,小王桥,05-11 12:00,Ⅳ,20.0,8.08,3.02,1603.3,3.8,7.34,0.247,0.205,1.45,*,*,正常
安徽省,淮河流域,后常桥,05-11 12:00,Ⅳ,19.4,8.41,6.27,1285.3,13.2,6.07,0.037,0.134,1.14,*,*,正常
安徽省,淮河流域,李大桥闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,顺安河入江口,05-11 12:00,Ⅱ,19.5,7.44,8.14,314.4,36.7,2.14,0.025,0.059,1.59,*,*,正常
安徽省,长江流域,陈家墩,05-11 12:00,Ⅱ,21.3,7.77,7.45,276.1,34.6,1.68,0.039,0.061,1.62,*,*,正常
安徽省,长江流域,菜子湖,05-11 16:00,Ⅳ,20.1,7.48,8.55,155.0,251.7,4.62,0.096,0.088,0.69,0.010,15661360,正常
安徽省,长江流域,枞阳大闸,05-11 12:00,Ⅱ,20.4,7.33,6.82,128.7,252.7,3.91,0.280,0.051,1.29,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-11 16:00,劣Ⅴ,20.6,8.01,7.92,303.1,208.4,6.42,0.025,0.218,0.88,0.005,7649156,正常
安徽省,长江流域,武昌湖,05-11 12:00,Ⅱ,20.6,7.28,7.99,115.9,21.7,2.24,0.025,0.024,0.51,0.003,3278567,正常
安徽省,长江流域,皖河口,05-11 12:00,Ⅱ,18.7,7.16,8.06,304.5,27.7,1.68,0.025,0.058,2.09,*,*,正常
安徽省,长江流域,前江口,05-11 12:00,Ⅱ,21.2,7.78,8.16,294.0,41.9,2.05,0.068,0.072,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,05-11 12:00,劣Ⅴ,20.0,9.52,10.87,90.2,3.3,1.87,0.025,0.014,0.62,0.027,3477266,正常
安徽省,长江流域,华阳河入江口,05-11 12:00,Ⅳ,20.3,7.31,4.95,270.1,28.3,3.00,0.029,0.036,1.68,*,*,正常
安徽省,长江流域,大官湖,05-11 16:00,Ⅳ,19.2,7.72,8.41,206.1,386.6,2.93,0.025,0.080,0.87,0.004,5705832,正常
安徽省,长江流域,黄湖,05-11 16:00,Ⅴ,19.4,7.89,8.65,225.0,220.4,2.27,0.025,0.169,1.26,0.010,10843680,正常
安徽省,长江流域,水厂取水口,05-11 12:00,Ⅰ,21.3,7.45,10.80,103.2,29.4,1.19,0.025,0.019,1.17,*,*,正常
安徽省,长江流域,皖河大桥,05-11 12:00,Ⅲ,20.1,6.87,5.16,121.6,16.8,1.71,0.025,0.031,0.78,*,*,正常
安徽省,长江流域,车轴寺大桥,05-11 12:00,Ⅱ,20.5,7.25,8.72,119.0,12.3,1.41,0.025,0.035,1.88,*,*,正常
安徽省,浙闽片河流,篁墩,05-11 12:00,Ⅱ,23.6,8.59,11.93,125.1,13.7,1.80,0.025,0.064,1.62,*,*,正常
安徽省,浙闽片河流,率水大桥,05-11 12:00,Ⅱ,20.0,6.81,9.87,62.1,4.7,1.68,0.038,0.040,1.21,*,*,正常
安徽省,浙闽片河流,横江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,浦口,05-11 12:00,Ⅱ,21.6,7.86,8.38,273.8,9.0,2.89,0.032,0.086,1.69,*,*,正常
安徽省,长江流域,湖心,05-11 16:00,Ⅱ,20.0,8.99,7.63,101.3,4.0,2.17,0.082,0.012,1.08,0.006,5347367,正常
安徽省,浙闽片河流,新管,05-11 12:00,Ⅱ,22.4,8.13,9.99,212.0,13.0,1.61,0.025,0.039,1.48,*,*,正常
安徽省,淮河流域,天长化工厂,05-11 12:00,Ⅲ,19.4,7.82,6.27,582.5,26.1,4.08,0.473,0.146,3.78,*,*,正常
安徽省,淮河流域,公路桥,05-11 12:00,Ⅳ,20.8,7.39,4.53,430.0,31.2,3.74,0.135,0.071,0.76,*,*,正常
安徽省,淮河流域,小柳巷,05-11 12:00,Ⅱ,20.7,7.81,6.99,465.7,35.7,2.85,0.025,0.083,2.50,*,*,正常
安徽省,长江流域,水口,05-11 12:00,Ⅳ,20.9,7.18,3.15,1002.0,50.8,8.29,1.037,0.222,3.97,*,*,正常
安徽省,长江流域,乌衣下,05-11 12:00,Ⅲ,21.0,7.21,6.54,390.4,34.1,4.24,0.379,0.116,2.23,*,*,正常
安徽省,长江流域,化肥厂下,05-11 12:00,Ⅳ,21.1,7.38,3.96,365.7,34.4,5.56,0.532,0.138,1.50,*,*,正常
安徽省,长江流域,清流河口,05-11 12:00,Ⅴ,22.1,7.25,2.98,658.9,41.5,4.97,0.341,0.079,4.08,*,*,正常
安徽省,淮河流域,阜阳段下,05-11 12:00,Ⅲ,21.4,7.71,5.31,966.6,8.6,4.24,0.262,0.170,5.13,*,*,正常
安徽省,淮河流域,杨湖,05-11 12:00,Ⅲ,22.1,8.00,7.40,883.5,16.7,3.94,0.046,0.104,4.28,*,*,正常
安徽省,淮河流域,张大桥,05-11 12:00,Ⅳ,19.6,8.79,13.08,2562.0,16.2,0.30,0.025,0.249,2.83,*,*,正常
安徽省,淮河流域,王家坝,05-11 12:00,Ⅲ,21.7,6.98,7.74,334.6,33.0,3.65,0.027,0.154,2.46,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-11 12:00,Ⅲ,21.7,7.52,6.01,1049.4,11.7,3.17,0.751,0.154,5.84,*,*,正常
安徽省,淮河流域,阜南,05-11 12:00,Ⅲ,21.6,7.58,5.65,552.5,6.1,3.99,0.025,0.119,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,05-11 12:00,Ⅳ,20.1,7.58,4.25,1001.6,1.7,2.04,0.025,0.115,5.48,*,*,正常
安徽省,淮河流域,杨庄,05-11 12:00,Ⅲ,19.2,7.61,7.25,1169.8,131.2,5.24,0.513,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-11 12:00,Ⅲ,20.2,8.65,8.08,1164.8,90.2,5.06,0.063,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-11 12:00,Ⅲ,19.9,8.23,6.88,2105.8,30.7,5.74,0.198,0.105,1.81,*,*,正常
安徽省,淮河流域,符离闸,05-11 12:00,Ⅲ,19.7,8.19,7.46,998.1,5.7,5.38,0.072,0.092,1.63,*,*,正常
安徽省,淮河流域,芦岭桥,05-11 12:00,Ⅲ,20.3,8.40,6.72,1503.8,14.5,5.51,0.028,0.055,0.62,*,*,正常
安徽省,淮河流域,下楼公路桥,05-11 12:00,Ⅳ,21.1,7.71,7.48,891.2,30.1,8.58,0.080,0.085,2.17,*,*,正常
安徽省,淮河流域,工农兵大桥,05-11 12:00,Ⅳ,20.7,7.35,4.82,308.4,85.6,4.57,0.129,0.097,--,*,*,维护
安徽省,巢湖流域,河口大桥,05-11 12:00,Ⅱ,21.2,6.94,7.95,120.5,28.2,2.31,0.043,0.026,1.37,*,*,正常
安徽省,淮河流域,陶洪集,05-11 12:00,Ⅱ,16.0,7.20,10.05,91.3,9.9,1.71,0.040,0.040,1.31,*,*,正常
安徽省,淮河流域,东湖闸,05-11 12:00,Ⅱ,20.0,7.39,7.39,186.3,70.0,2.36,0.060,0.083,1.84,*,*,正常
安徽省,淮河流域,新安渡口,05-11 12:00,Ⅱ,21.6,7.22,6.36,161.1,12.0,2.29,0.025,0.030,1.68,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-11 12:00,Ⅰ,11.8,6.58,8.81,65.8,0.7,1.03,0.025,0.005,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,05-11 12:00,Ⅱ,20.6,7.42,7.46,100.1,2.2,1.72,0.088,0.037,0.82,*,*,正常
安徽省,淮河流域,固始李畈,05-11 12:00,Ⅱ,17.3,6.92,8.95,117.2,17.3,1.74,0.025,0.046,1.25,*,*,正常
安徽省,淮河流域,龙亢,05-11 12:00,,20.9,7.80,5.17,1372.4,13.1,--,0.159,0.082,2.43,*,*,维护
安徽省,淮河流域,岳坊大桥,05-11 12:00,Ⅲ,21.0,8.24,6.03,1539.1,11.9,4.53,0.158,0.082,2.21,*,*,正常
安徽省,淮河流域,刘寨村后,05-11 12:00,Ⅳ,20.5,8.42,9.29,1432.9,10.3,6.24,0.089,0.096,3.64,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-11 12:00,Ⅲ,22.2,8.49,9.31,1745.5,10.0,4.51,0.110,0.066,2.68,*,*,正常
安徽省,淮河流域,利辛段,05-11 12:00,,21.9,8.82,5.85,788.5,13.2,21.00,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-11 12:00,Ⅱ,17.5,7.60,6.61,282.0,5.1,1.34,0.025,0.052,1.77,*,*,正常
安徽省,长江流域,五步沟,05-11 12:00,,20.9,7.56,7.59,280.5,19.6,--,--,0.069,1.65,*,*,维护
