省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖,06-05 16:00,Ⅲ,26.4,8.26,7.78,855.3,22.8,4.28,0.040,0.048,1.82,0.050,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-05 20:00,Ⅴ,26.7,8.24,6.27,648.3,135.3,4.93,0.052,0.114,2.02,0.005,12316400,正常
江苏省,淮河流域,成河乡中,06-05 20:00,Ⅳ,26.9,7.77,7.27,615.5,66.5,4.20,0.025,0.077,1.43,0.021,38156950,正常
江苏省,淮河流域,骆马湖乡,06-05 20:00,Ⅲ,27.1,8.23,7.57,800.5,19.3,4.82,0.025,0.038,1.43,0.004,3965655,正常
江苏省,淮河流域,三场,06-05 20:00,劣Ⅴ,26.7,8.22,0.52,800.0,12.7,4.33,0.025,0.035,1.73,0.004,--,维护
江苏省,淮河流域,马陵翻水站,06-05 12:00,Ⅲ,26.6,7.91,5.51,506.4,46.7,3.30,0.040,0.080,1.18,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-05 16:00,Ⅲ,27.4,8.02,5.18,706.3,51.2,4.71,0.194,0.080,1.18,*,*,正常
江苏省,淮河流域,砖瓦厂,06-05 20:00,Ⅳ,27.1,8.63,10.45,837.1,53.2,8.76,0.129,0.187,1.96,*,*,正常
江苏省,淮河流域,顾勒大桥,06-05 20:00,Ⅲ,27.4,8.31,6.96,703.1,75.4,5.29,0.041,0.085,0.85,*,*,正常
江苏省,淮河流域,团结闸,06-05 20:00,Ⅲ,26.1,8.39,8.28,1181.4,8.3,5.97,0.025,0.050,0.80,*,*,正常
江苏省,淮河流域,大屈,06-05 20:00,劣Ⅴ,29.0,9.12,13.54,974.0,57.6,8.54,0.025,0.161,1.15,*,*,正常
浙江省,浙闽片河流,小金山,06-05 20:00,Ⅳ,23.6,8.52,9.70,117.3,8.1,1.78,0.597,0.065,1.24,*,*,正常
浙江省,浙闽片河流,闸口,06-05 16:00,Ⅱ,21.2,7.30,6.85,170.8,16.7,1.94,0.050,0.020,1.44,*,*,正常
浙江省,浙闽片河流,三潭岛,06-05 20:00,Ⅰ,23.4,8.81,9.50,114.7,2.3,1.36,0.071,0.006,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,06-05 20:00,Ⅰ,24.5,8.90,9.34,111.2,6.8,1.23,0.025,0.005,0.59,*,*,正常
浙江省,太湖流域,汪家埠,06-05 16:00,Ⅲ,25.6,7.85,5.70,288.3,97.7,2.87,0.221,0.138,2.68,*,*,正常
浙江省,太湖流域,奉口,06-05 16:00,Ⅴ,26.7,6.69,7.91,229.9,87.5,4.90,0.070,0.356,1.98,*,*,正常
浙江省,太湖流域,顾家桥,06-05 20:00,Ⅳ,23.2,7.20,4.12,204.0,40.4,1.83,0.228,0.080,1.64,*,*,正常
浙江省,浙闽片河流,桐君山,06-05 20:00,Ⅱ,23.4,7.92,8.04,128.2,21.5,1.61,0.032,0.033,1.99,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-05 16:00,Ⅱ,13.5,7.41,12.10,126.6,18.5,1.18,0.025,0.023,1.26,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-05 16:00,Ⅲ,25.0,6.88,5.02,251.0,23.4,3.30,0.167,0.096,2.00,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-05 16:00,Ⅳ,26.6,7.78,3.36,349.7,61.0,3.93,0.970,0.130,2.46,*,*,正常
浙江省,浙闽片河流,桐庐,06-05 20:00,Ⅱ,20.7,7.30,9.08,118.6,127.6,1.13,0.047,0.098,1.35,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-05 16:00,Ⅱ,22.8,6.40,7.50,93.0,14.3,2.30,0.029,0.076,1.62,*,*,正常
浙江省,浙闽片河流,溪口,06-05 16:00,Ⅰ,20.7,8.11,10.09,76.2,2.3,0.98,0.030,0.017,1.74,*,*,正常
浙江省,浙闽片河流,清林渡,06-05 16:00,Ⅳ,26.2,7.39,3.85,372.4,20.3,5.20,0.510,0.105,3.71,*,*,正常
浙江省,浙闽片河流,水车,06-05 16:00,Ⅱ,24.4,7.34,7.95,112.6,15.4,0.93,0.076,0.027,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,06-05 16:00,Ⅱ,25.1,7.08,8.57,155.5,20.7,2.22,0.105,0.062,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-05 16:00,Ⅲ,25.3,6.96,5.44,985.6,29.0,3.18,0.086,0.141,3.18,*,*,正常
浙江省,浙闽片河流,北湖中心,06-05 16:00,Ⅱ,23.5,7.93,8.00,89.7,33.6,3.38,0.033,0.020,0.61,0.034,367284,正常
浙江省,浙闽片河流,长汀,06-05 16:00,Ⅱ,23.9,7.22,8.50,114.8,5.6,1.19,0.025,0.038,1.77,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-05 16:00,Ⅳ,27.2,6.81,4.02,216.4,26.9,5.12,0.343,0.082,2.66,*,*,正常
浙江省,浙闽片河流,梁桥,06-05 16:00,Ⅱ,20.3,6.71,8.86,67.3,16.5,1.00,0.028,0.049,1.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-05 16:00,Ⅲ,25.0,8.40,7.47,4121.9,10.4,5.26,0.044,0.046,0.93,*,*,正常
浙江省,浙闽片河流,赵山渡,06-05 16:00,,22.2,6.64,9.11,42.3,11.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-05 16:00,,20.5,8.27,--,61.8,24.8,1.86,0.137,0.070,0.94,*,*,维护
浙江省,浙闽片河流,龙湾,06-05 20:00,Ⅱ,21.0,7.20,8.67,192.6,197.6,2.31,0.051,0.056,1.23,*,*,正常
浙江省,浙闽片河流,大荆,06-05 20:00,Ⅱ,23.3,7.00,8.31,65.9,17.3,0.60,0.055,0.034,1.12,*,*,正常
浙江省,浙闽片河流,蒲岐,06-05 20:00,Ⅳ,25.6,7.22,5.62,277.3,21.4,3.48,1.158,0.158,3.86,*,*,正常
浙江省,浙闽片河流,沙头,06-05 20:00,,22.4,6.92,7.94,34.8,20.9,--,0.110,0.023,0.63,*,*,维护
浙江省,浙闽片河流,清水埠,06-05 20:00,Ⅱ,21.6,7.18,8.86,55.0,160.7,0.79,0.025,0.024,0.89,*,*,正常
浙江省,浙闽片河流,江口渡,06-05 20:00,Ⅱ,27.6,7.59,6.69,2241.6,460.9,1.80,0.025,0.008,1.77,*,*,正常
浙江省,浙闽片河流,第三农业站,06-05 16:00,,23.4,8.08,4.91,13500.0,2032.0,4.77,--,1.614,1.47,*,*,维护
浙江省,太湖流域,斜路港,06-05 20:00,Ⅳ,26.3,7.00,4.01,735.0,85.6,4.66,0.093,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-05 16:00,Ⅴ,26.9,6.92,2.06,544.7,42.2,3.87,0.213,0.079,2.34,*,*,正常
浙江省,太湖流域,湘家荡,06-05 16:00,Ⅱ,25.5,7.85,6.79,472.6,7.7,3.06,0.025,0.071,0.87,*,*,正常
浙江省,太湖流域,池家浜水文站,06-05 16:00,Ⅲ,25.9,7.45,5.42,517.1,52.4,2.61,0.112,0.080,2.38,*,*,正常
浙江省,太湖流域,尤甪村,06-05 16:00,Ⅳ,26.5,7.29,4.79,445.3,56.8,4.12,0.130,0.182,2.71,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-05 16:00,Ⅳ,26.6,7.30,4.34,395.0,63.4,3.92,0.027,0.158,2.70,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-05 16:00,Ⅳ,25.9,7.08,4.81,420.4,40.2,3.51,0.109,0.174,3.07,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-05 16:00,Ⅳ,25.8,7.38,4.48,466.6,20.5,5.64,0.266,0.234,2.05,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-05 16:00,Ⅲ,25.8,7.82,5.19,359.9,29.6,3.37,0.056,0.128,2.48,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-05 16:00,Ⅳ,25.7,7.36,4.26,590.7,109.1,4.78,0.163,0.181,2.78,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-05 16:00,Ⅳ,26.2,7.40,3.87,490.0,41.7,5.71,0.169,0.205,2.81,*,*,正常
浙江省,太湖流域,清凉大桥,06-05 16:00,Ⅲ,25.6,7.27,5.38,568.4,58.9,3.68,0.122,0.126,3.19,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-05 16:00,Ⅲ,21.8,7.54,5.70,464.0,59.1,3.64,0.086,0.121,2.74,*,*,正常
浙江省,太湖流域,枫南大桥,06-05 16:00,Ⅳ,26.3,7.46,4.43,466.5,42.3,3.77,0.129,0.150,2.94,*,*,正常
浙江省,太湖流域,青阳汇,06-05 16:00,Ⅳ,26.3,7.11,4.43,445.0,54.4,4.42,0.244,0.174,3.26,*,*,正常
浙江省,太湖流域,小新村,06-05 16:00,Ⅳ,26.0,7.40,4.58,462.1,40.9,4.76,0.108,0.188,2.28,*,*,正常
浙江省,太湖流域,乌镇北,06-05 16:00,Ⅲ,23.4,7.74,5.28,447.1,98.4,3.56,0.079,0.135,3.73,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-05 20:00,Ⅲ,25.3,7.10,5.06,270.6,105.3,2.19,0.041,0.111,--,0.031,*,维护
浙江省,太湖流域,大钱,06-05 16:00,Ⅱ,25.4,7.54,6.18,373.6,90.9,2.50,0.113,0.054,--,*,*,维护
浙江省,太湖流域,南浔,06-05 16:00,Ⅳ,26.4,7.81,4.07,345.0,182.1,5.12,0.186,0.162,4.42,*,*,正常
浙江省,太湖流域,城南翻水站,06-05 16:00,Ⅳ,25.2,7.15,3.82,253.4,21.9,3.52,0.119,0.087,2.56,*,*,正常
浙江省,太湖流域,城西大桥,06-05 20:00,Ⅳ,26.3,7.04,4.20,294.6,54.3,2.43,0.304,0.098,3.19,*,*,正常
浙江省,太湖流域,汤溇,06-05 16:00,Ⅳ,26.9,7.88,4.79,375.5,64.2,2.86,0.071,0.060,1.34,*,*,正常
浙江省,太湖流域,塘浦,06-05 16:00,Ⅳ,23.8,7.40,6.85,114.1,177.7,7.37,0.321,0.270,4.68,*,*,正常
浙江省,太湖流域,荆湾,06-05 20:00,Ⅲ,25.7,7.69,5.42,210.9,52.9,2.15,0.135,0.070,2.53,*,*,正常
浙江省,太湖流域,铁路桥,06-05 16:00,Ⅳ,26.1,7.08,4.74,214.1,32.4,2.26,0.052,0.075,2.54,*,*,正常
浙江省,太湖流域,小梅口,06-05 20:00,Ⅳ,25.1,7.32,3.26,332.8,147.1,3.52,0.184,0.095,2.02,*,*,正常
浙江省,太湖流域,杨家浦,06-05 20:00,Ⅳ,26.0,7.59,4.16,348.1,149.4,3.60,0.252,0.099,1.92,*,*,正常
浙江省,太湖流域,新塘,06-05 16:00,Ⅳ,26.4,7.25,3.57,439.0,90.4,3.74,0.933,0.129,3.91,*,*,正常
浙江省,太湖流域,合溪,06-05 16:00,Ⅳ,26.5,7.35,3.87,374.3,69.7,4.63,0.317,0.056,2.02,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-05 16:00,Ⅱ,26.1,8.09,7.01,285.5,30.6,3.20,0.108,0.078,2.16,*,*,正常
浙江省,浙闽片河流,屠家埠,06-05 20:00,Ⅲ,22.7,7.17,7.71,127.3,36.4,2.32,0.118,0.114,2.62,*,*,正常
浙江省,浙闽片河流,葛山头,06-05 20:00,Ⅳ,24.3,7.12,4.20,198.4,19.8,3.75,0.281,0.084,1.99,*,*,正常
浙江省,浙闽片河流,湄池,06-05 16:00,Ⅳ,24.9,7.07,4.29,222.0,42.9,4.06,0.180,0.108,2.41,*,*,正常
浙江省,浙闽片河流,王家泾,06-05 16:00,Ⅴ,26.8,6.76,2.34,170.5,6.0,4.54,0.259,0.080,2.66,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-05 16:00,Ⅰ,17.9,7.10,8.89,55.3,12.3,1.54,0.033,0.005,1.59,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-05 16:00,Ⅱ,23.6,7.10,6.76,135.3,42.9,3.26,0.161,0.090,3.14,*,*,正常
浙江省,浙闽片河流,义东桥,06-05 16:00,Ⅴ,23.6,7.86,4.11,232.4,47.3,4.54,1.522,0.207,3.24,*,*,正常
浙江省,浙闽片河流,塔下洲,06-05 20:00,Ⅳ,23.7,7.66,5.07,188.3,28.9,3.20,0.932,0.208,2.78,*,*,正常
浙江省,浙闽片河流,东关桥,06-05 20:00,Ⅲ,23.2,7.00,6.95,223.8,24.2,3.75,0.180,0.140,2.77,*,*,正常
浙江省,浙闽片河流,台口,06-05 16:00,Ⅱ,22.8,7.69,8.36,115.6,16.7,2.15,0.245,0.074,1.42,*,*,正常
浙江省,浙闽片河流,南江桥,06-05 20:00,Ⅲ,24.0,7.38,7.29,191.7,102.3,2.71,0.475,0.146,1.92,*,*,正常
浙江省,浙闽片河流,上仙屋,06-05 20:00,Ⅲ,23.4,6.85,6.87,224.0,299.7,2.76,0.126,0.133,3.06,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-05 16:00,Ⅲ,24.0,7.12,7.05,161.4,39.1,2.94,0.260,0.176,3.81,*,*,正常
浙江省,浙闽片河流,章店,06-05 20:00,Ⅳ,22.8,7.44,3.80,158.3,23.1,3.68,0.382,0.174,2.12,*,*,正常
浙江省,浙闽片河流,将军岩,06-05 20:00,Ⅱ,20.9,7.64,8.28,127.5,73.6,1.50,0.392,0.088,0.96,*,*,正常
浙江省,浙闽片河流,浮石渡,06-05 16:00,Ⅱ,20.7,7.41,8.08,123.0,58.1,1.48,0.025,0.070,2.26,*,*,正常
浙江省,浙闽片河流,富足山,06-05 16:00,Ⅱ,20.8,7.51,8.54,122.5,19.7,1.03,0.049,0.073,1.26,*,*,正常
浙江省,浙闽片河流,双塔底,06-05 16:00,,22.8,6.44,8.49,61.0,17.9,1.08,0.041,--,1.06,*,*,维护
浙江省,浙闽片河流,双港口,06-05 16:00,Ⅲ,22.0,6.93,8.01,73.9,32.4,1.93,0.074,0.187,1.50,*,*,正常
浙江省,浙闽片河流,郑家,06-05 16:00,Ⅱ,22.8,6.89,8.37,61.8,42.4,1.83,0.092,0.082,1.43,*,*,正常
浙江省,浙闽片河流,下界首,06-05 16:00,Ⅱ,20.1,7.30,8.72,98.2,29.0,1.42,0.047,0.067,1.65,*,*,正常
浙江省,浙闽片河流,下童,06-05 16:00,Ⅱ,21.0,7.10,6.97,101.2,45.2,1.50,0.079,0.084,2.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-05 16:00,劣Ⅴ,23.0,9.43,11.19,79.4,7.8,1.73,0.025,0.028,0.51,0.014,5345000,正常
浙江省,浙闽片河流,东迹渡,06-05 16:00,Ⅱ,17.6,6.39,7.06,37.1,15.5,1.46,0.025,0.020,0.75,*,*,正常
浙江省,长江流域,苏庄,06-05 16:00,Ⅲ,21.6,7.03,9.33,30.2,96.7,4.76,0.025,0.042,0.92,*,*,正常
浙江省,浙闽片河流,临城,06-05 16:00,Ⅲ,24.3,7.40,5.90,461.0,6.3,2.87,0.936,0.145,2.61,*,*,正常
浙江省,浙闽片河流,坝口,06-05 20:00,Ⅰ,24.2,8.36,9.31,62.6,2.2,1.00,0.039,0.008,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-05 20:00,Ⅳ,23.3,7.89,4.56,3974.6,891.0,2.04,0.025,0.084,1.39,*,*,正常
浙江省,浙闽片河流,金清新闸,06-05 12:00,Ⅴ,25.6,7.40,4.56,388.8,32.9,3.52,1.777,0.174,2.99,*,*,正常
浙江省,浙闽片河流,里石门水库,06-05 20:00,Ⅰ,23.3,8.72,11.59,56.4,1.4,1.74,0.059,0.005,0.54,0.006,4506947,正常
浙江省,浙闽片河流,温峤,06-05 16:00,Ⅱ,23.3,7.94,9.36,544.3,25.9,3.87,0.125,0.077,2.78,*,*,正常
浙江省,浙闽片河流,江口,06-05 20:00,Ⅳ,22.8,6.78,4.31,115.7,35.9,2.73,0.276,0.194,0.70,*,*,正常
浙江省,浙闽片河流,沙段,06-05 20:00,Ⅱ,21.6,7.18,7.75,101.1,9.8,2.10,0.146,0.063,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-05 20:00,Ⅱ,22.9,6.92,7.94,69.6,13.6,1.59,0.033,0.034,1.15,*,*,正常
浙江省,浙闽片河流,均溪,06-05 20:00,Ⅱ,18.3,6.74,8.35,34.6,19.9,1.65,0.041,0.029,0.42,*,*,正常
浙江省,浙闽片河流,风化,06-05 20:00,Ⅱ,20.8,6.91,9.02,46.0,30.1,1.74,0.025,0.084,0.77,*,*,正常
浙江省,浙闽片河流,临江,06-05 20:00,Ⅱ,22.2,7.15,6.66,31.2,29.3,1.13,0.036,0.013,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,06-05 20:00,Ⅱ,20.2,6.94,8.41,70.8,13.6,1.17,0.163,0.035,1.66,*,*,正常
浙江省,浙闽片河流,堰后,06-05 20:00,Ⅱ,21.2,6.66,9.85,46.2,29.2,1.73,0.117,0.086,1.70,*,*,正常
浙江省,浙闽片河流,沙湾上,06-05 20:00,Ⅱ,21.5,7.09,8.70,21.3,6.8,2.57,0.117,0.014,0.25,*,*,正常
浙江省,浙闽片河流,外舍,06-05 20:00,Ⅱ,20.1,6.89,9.08,26.2,11.2,1.69,0.156,0.014,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,06-05 20:00,Ⅰ,18.8,6.92,8.24,28.8,6.6,1.04,0.063,0.008,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-05 20:00,Ⅱ,22.9,6.92,8.44,52.9,55.8,1.37,0.250,0.046,0.66,*,*,正常
安徽省,巢湖流域,湖滨(老),06-05 16:00,Ⅳ,29.1,7.18,9.07,347.6,136.5,3.68,0.119,0.070,1.03,0.060,*,正常
安徽省,巢湖流域,通讯塔,06-05 16:00,Ⅳ,27.5,8.78,3.80,698.5,107.0,4.33,0.659,0.227,6.31,*,*,正常
安徽省,巢湖流域,青台山大桥,06-05 16:00,Ⅳ,26.7,7.20,4.15,331.4,31.8,3.21,0.172,0.050,1.64,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-05 16:00,Ⅳ,27.7,7.60,4.76,344.0,49.1,3.44,0.420,0.067,2.18,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-05 20:00,Ⅲ,27.6,6.58,5.09,286.7,185.8,4.64,0.025,0.086,2.03,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-05 20:00,Ⅳ,27.6,6.92,3.36,646.7,87.9,4.53,0.685,0.112,3.63,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-05 16:00,Ⅲ,28.8,7.38,8.03,169.5,26.9,4.74,0.025,0.118,2.00,*,*,正常
安徽省,巢湖流域,希望桥,06-05 20:00,,26.1,7.17,--,312.8,34.6,5.79,2.634,0.245,4.97,*,*,维护
安徽省,巢湖流域,石堆渡口,06-05 16:00,Ⅴ,25.7,7.97,2.06,305.7,25.6,3.06,0.038,0.033,1.02,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-05 16:00,Ⅲ,28.0,7.54,5.55,296.4,64.9,3.24,0.560,0.132,1.66,*,*,正常
安徽省,巢湖流域,湖滨,06-05 20:00,Ⅴ,28.2,7.59,7.16,408.3,152.6,4.28,0.025,0.112,2.06,0.004,2664577,正常
安徽省,巢湖流域,黄麓,06-05 20:00,,--,8.04,--,304.2,98.9,3.63,0.025,0.059,2.88,0.014,13348870,维护
安徽省,巢湖流域,三河镇大桥,06-05 16:00,Ⅳ,29.1,7.11,4.30,165.2,24.6,4.87,0.231,0.103,1.52,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-05 16:00,Ⅲ,29.6,8.08,8.41,128.4,25.2,4.16,0.246,0.053,0.93,*,*,正常
安徽省,巢湖流域,施口,06-05 16:00,Ⅳ,27.8,7.69,4.81,756.4,97.5,4.66,0.918,0.262,6.36,*,*,正常
安徽省,巢湖流域,靠近大坝,06-05 20:00,Ⅱ,27.3,8.57,7.77,131.4,28.0,2.15,0.025,0.010,0.64,0.006,1104517,正常
安徽省,巢湖流域,新河入湖区,06-05 20:00,Ⅴ,27.8,7.70,7.01,281.5,241.5,3.86,0.025,0.101,1.73,0.007,16999170,正常
安徽省,巢湖流域,西半湖湖心,06-05 20:00,Ⅴ,27.9,7.83,6.59,401.3,122.1,4.80,0.025,0.134,1.88,0.026,4922102,正常
安徽省,巢湖流域,龟山,06-05 20:00,Ⅳ,28.2,8.00,7.19,277.4,81.8,2.93,0.062,0.054,1.61,0.011,3804430,正常
安徽省,巢湖流域,东半湖湖心,06-05 16:00,Ⅳ,26.5,7.59,7.69,296.0,85.1,3.25,0.025,0.072,1.11,0.009,1872462,正常
安徽省,巢湖流域,忠庙,06-05 20:00,Ⅳ,27.3,7.78,7.01,335.7,82.3,3.88,0.025,0.095,1.55,0.023,3180919,正常
安徽省,巢湖流域,兆河入湖区,06-05 20:00,Ⅳ,26.7,7.57,7.76,313.4,94.1,3.00,0.025,0.052,1.96,0.013,18055750,正常
安徽省,巢湖流域,双桥河入湖口,06-05 16:00,Ⅳ,27.6,7.94,5.98,458.6,52.4,5.19,1.221,0.144,4.69,*,*,正常
安徽省,巢湖流域,庐江缺口,06-05 16:00,Ⅳ,28.0,7.41,4.26,350.2,50.0,5.13,0.918,0.130,2.36,*,*,正常
安徽省,长江流域,东西梁山,06-05 16:00,Ⅱ,24.2,7.77,6.45,278.6,56.4,3.03,0.069,0.080,2.10,*,*,正常
安徽省,长江流域,宝塔根,06-05 20:00,Ⅱ,23.7,7.62,7.02,280.1,28.6,1.55,0.103,0.005,1.70,*,*,正常
安徽省,巢湖流域,裕溪口,06-05 16:00,Ⅱ,24.5,7.55,6.87,293.1,37.2,1.68,0.032,0.057,1.53,*,*,正常
安徽省,长江流域,荻港,06-05 16:00,Ⅳ,25.6,7.06,4.60,200.6,342.9,7.10,0.604,0.184,4.75,*,*,正常
安徽省,长江流域,鲁港桥,06-05 16:00,Ⅱ,24.2,7.90,6.39,293.2,27.7,2.33,0.171,0.073,2.10,*,*,正常
安徽省,淮河流域,沫河口,06-05 16:00,Ⅱ,25.9,7.49,6.42,483.4,46.6,2.32,0.130,0.083,3.41,*,*,正常
安徽省,淮河流域,关咀,06-05 16:00,Ⅳ,25.8,8.94,6.08,1179.6,19.6,5.44,0.060,0.235,1.30,*,*,正常
安徽省,淮河流域,五河,06-05 16:00,Ⅳ,27.0,8.82,10.63,1117.3,21.3,6.56,0.032,0.139,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-05 16:00,Ⅳ,27.2,8.37,3.51,1258.3,36.2,5.68,0.192,0.251,1.26,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-05 16:00,Ⅲ,25.8,7.41,5.91,418.4,58.0,2.27,0.038,0.100,2.17,*,*,正常
安徽省,淮河流域,湖沟,06-05 16:00,Ⅳ,28.7,8.47,7.24,2128.8,38.1,6.02,0.216,0.121,1.89,*,*,正常
安徽省,淮河流域,石头埠(老),06-05 16:00,Ⅳ,28.5,8.04,4.64,544.3,26.6,3.21,0.066,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-05 16:00,Ⅱ,28.6,8.40,9.39,532.1,11.8,2.84,0.025,0.059,2.06,*,*,正常
安徽省,淮河流域,鲁台孜,06-05 16:00,Ⅱ,28.5,7.84,6.62,626.0,29.9,2.80,0.025,0.074,2.33,*,*,正常
安徽省,淮河流域,西淝河闸下,06-05 16:00,Ⅲ,26.3,8.77,9.49,857.4,184.5,5.15,0.025,0.084,0.72,*,*,正常
安徽省,淮河流域,瓦埠湖,06-05 20:00,Ⅲ,28.3,8.16,7.71,289.3,46.4,3.53,0.025,0.036,1.01,0.004,8972461,正常
安徽省,淮河流域,新城口,06-05 16:00,Ⅱ,25.9,7.88,7.40,583.4,11.4,2.39,0.025,0.057,2.05,*,*,正常
安徽省,淮河流域,焦岗湖,06-05 20:00,Ⅲ,28.4,7.81,7.15,567.3,35.3,4.38,0.026,0.039,0.90,0.008,11784270,正常
安徽省,淮河流域,大店岗,06-05 16:00,Ⅱ,27.4,7.24,6.51,192.9,43.3,3.01,0.025,0.054,1.85,*,*,正常
安徽省,淮河流域,五里闸,06-05 16:00,Ⅲ,28.2,8.17,5.36,408.1,76.9,3.99,0.184,0.078,2.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-05 16:00,Ⅳ,27.2,6.75,4.71,236.4,124.3,7.69,0.742,0.115,4.15,*,*,正常
安徽省,长江流域,三兴村,06-05 16:00,Ⅱ,24.3,7.35,6.66,300.5,43.7,1.68,0.057,0.064,2.13,*,*,正常
安徽省,长江流域,采石河下游,06-05 16:00,Ⅲ,26.7,7.58,5.95,319.0,17.2,3.89,0.779,0.177,1.63,*,*,正常
安徽省,长江流域,得胜河入江口,06-05 16:00,Ⅱ,25.5,8.67,12.75,284.8,12.9,2.41,0.036,0.058,1.58,*,*,正常
安徽省,长江流域,姑溪河大桥,06-05 16:00,Ⅱ,24.8,7.82,7.85,272.5,21.1,1.50,0.060,0.046,1.51,*,*,正常
安徽省,长江流域,当涂查湾,06-05 16:00,Ⅱ,24.5,7.66,6.02,222.2,30.2,2.09,0.122,0.065,1.92,*,*,正常
安徽省,淮河流域,小王桥,06-05 16:00,Ⅳ,28.7,8.48,11.84,1838.2,4.5,8.55,0.025,0.115,1.15,*,*,正常
安徽省,淮河流域,后常桥,06-05 16:00,Ⅳ,28.2,8.85,12.26,1666.0,12.5,6.51,0.025,0.173,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,06-05 16:00,,28.5,9.84,14.83,1489.6,14.1,--,0.142,0.119,1.36,*,*,维护
安徽省,长江流域,顺安河入江口,06-05 16:00,Ⅲ,24.3,7.75,8.21,468.4,9.4,4.14,0.053,0.060,1.53,*,*,正常
安徽省,长江流域,菜子湖,06-05 20:00,Ⅳ,28.2,7.96,7.51,150.4,94.3,3.89,0.025,0.053,1.04,0.014,39487440,正常
安徽省,长江流域,枞阳大闸,06-05 16:00,Ⅱ,24.8,7.67,6.48,294.7,11.0,1.53,0.025,0.047,1.47,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-05 20:00,Ⅳ,27.4,7.87,5.67,233.1,561.9,3.80,0.025,0.086,0.61,0.016,37279820,正常
安徽省,长江流域,武昌湖,06-05 16:00,Ⅲ,27.8,7.25,6.99,121.8,32.6,2.35,0.043,0.039,0.39,0.002,2453216,正常
安徽省,长江流域,皖河口,06-05 16:00,Ⅱ,24.2,7.13,6.26,266.8,75.1,1.78,0.025,0.054,2.40,*,*,正常
安徽省,长江流域,前江口,06-05 16:00,Ⅱ,23.7,7.70,6.82,283.0,48.4,1.90,0.080,0.067,1.44,*,*,正常
安徽省,长江流域,花亭湖坝前,06-05 16:00,劣Ⅴ,25.6,9.94,11.14,89.1,1.3,1.95,0.025,0.009,0.33,0.029,1098034,正常
安徽省,长江流域,华阳河入江口,06-05 16:00,Ⅳ,26.8,7.55,4.82,275.4,171.8,5.25,0.302,0.169,2.76,*,*,正常
安徽省,长江流域,大官湖,06-05 20:00,Ⅲ,26.5,7.63,6.21,211.1,26.0,2.21,0.025,0.032,0.24,0.003,6840210,正常
安徽省,长江流域,黄湖,06-05 20:00,Ⅳ,26.8,7.93,6.88,263.0,79.7,1.61,0.025,0.074,0.74,0.007,6496240,正常
