省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,五杭运河大桥,02-10 12:00,Ⅱ,7.4,8.02,9.18,424.5,20.4,1.28,0.170,0.080,3.78,*,*,正常
浙江省,浙闽片河流,桐庐,02-10 12:00,Ⅱ,10.3,8.24,10.06,213.2,15.6,2.09,0.300,0.091,3.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-10 12:00,Ⅰ,11.4,7.28,10.05,161.6,12.6,1.18,0.025,0.016,1.40,*,*,正常
浙江省,浙闽片河流,溪口,02-10 12:00,Ⅱ,9.4,6.99,11.53,83.8,0.7,0.83,0.030,0.022,2.97,*,*,正常
浙江省,浙闽片河流,清林渡,02-10 12:00,Ⅲ,8.3,7.16,7.84,339.1,20.6,3.40,0.560,0.145,3.74,*,*,正常
浙江省,浙闽片河流,水车,02-10 08:00,Ⅱ,8.8,7.17,11.04,276.4,22.4,1.11,0.219,0.031,2.01,*,*,正常
浙江省,浙闽片河流,大嵩,02-10 12:00,Ⅱ,8.4,6.61,9.83,123.2,13.2,1.42,0.074,0.075,2.54,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-10 12:00,Ⅲ,10.2,7.76,11.22,1416.3,32.2,2.53,0.069,0.106,2.24,*,*,正常
浙江省,浙闽片河流,北湖中心,02-10 12:00,Ⅲ,8.4,6.27,9.44,89.4,42.7,1.32,0.025,0.032,1.38,0.015,607161,正常
浙江省,浙闽片河流,长汀,02-10 12:00,Ⅱ,9.4,7.06,10.46,101.6,13.6,1.20,0.036,0.027,2.28,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-10 12:00,Ⅱ,8.1,7.19,10.84,148.4,11.3,2.75,0.187,0.075,2.48,*,*,正常
浙江省,浙闽片河流,梁桥,02-10 12:00,Ⅱ,10.0,7.00,10.77,85.0,19.3,0.93,0.035,0.062,2.55,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-10 12:00,Ⅲ,7.8,8.61,14.24,2333.1,2.2,4.42,0.080,0.038,1.67,*,*,正常
浙江省,浙闽片河流,赵山渡,02-10 12:00,Ⅱ,12.2,7.08,10.59,55.2,4.9,0.50,0.098,0.027,0.88,*,*,正常
浙江省,浙闽片河流,小旦,02-10 12:00,Ⅱ,9.7,8.30,11.13,98.5,21.0,1.20,0.051,0.034,1.85,*,*,正常
浙江省,浙闽片河流,龙湾,02-10 12:00,Ⅱ,10.6,8.20,10.42,16981.9,1024.0,2.87,0.109,0.024,2.05,*,*,正常
浙江省,浙闽片河流,大荆,02-10 12:00,Ⅱ,12.0,7.66,11.81,71.8,15.9,0.71,0.234,0.039,1.35,*,*,正常
浙江省,浙闽片河流,蒲岐,02-10 12:00,Ⅲ,11.9,7.51,10.56,319.3,10.8,0.90,0.881,0.141,3.27,*,*,正常
浙江省,浙闽片河流,沙头,02-10 12:00,,11.3,5.99,10.07,40.0,15.9,--,0.140,0.023,0.88,*,*,维护
浙江省,浙闽片河流,清水埠,02-10 12:00,Ⅲ,10.9,7.85,14.46,73.5,64.0,1.46,0.068,0.123,1.39,*,*,正常
浙江省,太湖流域,斜路港,02-10 08:00,,7.2,7.59,8.78,571.0,26.5,4.16,0.025,--,--,*,*,维护
浙江省,太湖流域,王江泾,02-10 12:00,Ⅲ,7.9,7.55,6.70,616.8,22.6,4.37,0.755,0.090,4.12,*,*,正常
浙江省,太湖流域,湘家荡,02-10 12:00,Ⅱ,7.9,7.61,8.66,473.2,24.2,2.72,0.025,0.060,1.09,*,*,正常
浙江省,太湖流域,池家浜水文站,02-10 12:00,Ⅱ,6.9,7.83,11.73,534.7,17.3,3.47,0.302,0.059,2.99,*,*,正常
浙江省,太湖流域,尤甪村,02-10 12:00,Ⅲ,7.2,7.64,8.96,605.8,69.1,4.56,0.875,0.198,5.84,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-10 12:00,Ⅲ,7.2,7.43,7.46,584.6,83.1,5.12,0.507,0.197,6.88,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-10 12:00,Ⅳ,7.6,7.68,9.31,596.4,17.2,4.81,0.595,0.227,3.55,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-10 12:00,Ⅲ,8.0,7.77,10.19,559.9,30.4,4.51,0.853,0.180,5.12,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-10 12:00,Ⅲ,7.9,7.68,7.95,952.3,23.3,5.45,0.896,0.153,7.85,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-10 12:00,Ⅲ,8.0,7.35,8.04,814.1,29.2,5.40,0.721,0.147,7.49,*,*,正常
浙江省,太湖流域,清凉大桥,02-10 12:00,Ⅲ,7.3,7.68,8.93,657.1,28.9,4.70,0.693,0.134,5.88,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-10 12:00,Ⅲ,7.5,7.33,8.42,547.3,17.2,4.47,0.678,0.140,5.14,*,*,正常
浙江省,太湖流域,枫南大桥,02-10 12:00,Ⅲ,7.8,7.52,8.73,616.9,33.3,4.75,0.808,0.162,5.94,*,*,正常
浙江省,太湖流域,青阳汇,02-10 12:00,Ⅲ,7.6,7.56,8.07,573.0,28.8,4.72,0.824,0.169,7.53,*,*,正常
浙江省,太湖流域,小新村,02-10 12:00,Ⅲ,7.8,7.44,7.97,695.5,26.0,4.81,0.775,0.183,6.80,*,*,正常
浙江省,太湖流域,乌镇北,02-10 12:00,Ⅲ,7.8,7.58,9.09,508.3,31.7,4.15,0.157,0.126,4.56,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-10 12:00,Ⅱ,6.9,7.52,11.18,289.7,37.4,2.54,0.463,0.059,3.41,0.016,*,正常
浙江省,太湖流域,大钱,02-10 12:00,Ⅲ,4.8,8.14,12.16,452.6,77.6,4.40,0.441,0.113,3.73,*,*,正常
浙江省,太湖流域,南浔,02-10 12:00,Ⅲ,6.1,7.60,8.67,468.2,77.4,4.27,0.444,0.095,3.64,*,*,正常
浙江省,太湖流域,城南翻水站,02-10 12:00,Ⅱ,6.5,7.43,10.47,306.1,13.4,1.96,0.263,0.074,3.68,*,*,正常
浙江省,太湖流域,城西大桥,02-10 12:00,Ⅱ,6.3,7.37,10.18,283.1,9.5,2.18,0.360,0.067,4.59,*,*,正常
浙江省,太湖流域,汤溇,02-10 12:00,Ⅱ,6.2,7.93,11.74,390.6,46.2,2.95,0.304,0.072,2.30,*,*,正常
浙江省,太湖流域,塘浦,02-10 12:00,Ⅱ,8.2,6.95,9.44,124.0,14.5,1.29,0.060,0.037,2.26,*,*,正常
浙江省,太湖流域,荆湾,02-10 12:00,Ⅱ,7.2,6.64,10.37,200.0,66.3,1.84,0.284,0.056,3.86,*,*,正常
浙江省,太湖流域,铁路桥,02-10 08:00,Ⅱ,6.8,7.37,10.23,230.6,16.2,2.27,0.278,0.059,4.59,*,*,正常
浙江省,太湖流域,小梅口,02-10 12:00,Ⅱ,7.1,7.44,8.98,282.7,26.6,2.68,0.253,0.071,3.95,*,*,正常
浙江省,太湖流域,杨家浦,02-10 12:00,Ⅲ,6.3,7.49,9.66,340.5,72.9,3.55,0.550,0.068,5.58,*,*,正常
浙江省,太湖流域,新塘,02-10 12:00,Ⅲ,6.4,7.33,9.44,366.6,70.0,4.00,0.755,0.089,5.96,*,*,正常
浙江省,太湖流域,合溪,02-10 12:00,Ⅲ,6.8,7.31,9.62,324.3,42.2,3.34,0.538,0.071,4.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-10 12:00,Ⅱ,8.0,7.13,9.50,328.5,17.2,2.50,0.428,0.066,3.09,*,*,正常
浙江省,浙闽片河流,屠家埠,02-10 12:00,Ⅲ,8.0,7.25,11.56,138.4,37.5,2.32,0.295,0.153,3.27,*,*,正常
浙江省,浙闽片河流,葛山头,02-10 12:00,Ⅱ,9.0,7.05,8.49,185.8,12.2,1.90,0.390,0.080,2.70,*,*,正常
浙江省,浙闽片河流,湄池,02-10 12:00,Ⅱ,8.3,7.31,9.95,230.4,21.2,2.63,0.403,0.093,2.87,*,*,正常
浙江省,浙闽片河流,王家泾,02-10 12:00,Ⅱ,8.8,6.88,8.83,149.0,10.5,2.82,0.238,0.070,2.99,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-10 12:00,Ⅱ,9.1,7.34,11.86,55.2,13.0,0.93,0.027,0.054,1.50,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-10 12:00,Ⅱ,7.8,7.37,11.14,146.7,30.2,2.15,0.226,0.082,3.58,*,*,正常
浙江省,浙闽片河流,义东桥,02-10 12:00,Ⅲ,10.0,7.52,9.55,194.7,2.9,2.77,0.335,0.113,2.78,*,*,正常
浙江省,浙闽片河流,塔下洲,02-10 12:00,Ⅲ,8.7,7.24,9.80,227.8,19.5,2.77,0.463,0.108,3.16,*,*,正常
浙江省,浙闽片河流,东关桥,02-10 12:00,Ⅲ,9.3,7.34,10.60,265.2,17.2,3.25,0.350,0.141,3.69,*,*,正常
浙江省,浙闽片河流,费垅,02-10 12:00,Ⅲ,8.4,7.21,10.31,298.6,32.5,2.89,0.578,0.146,3.67,*,*,正常
浙江省,浙闽片河流,台口,02-10 12:00,Ⅱ,9.3,7.94,11.58,148.3,23.8,1.33,0.420,0.075,2.26,*,*,正常
浙江省,浙闽片河流,南江桥,02-10 12:00,Ⅲ,8.9,7.24,11.31,225.9,79.2,2.69,0.472,0.113,2.82,*,*,正常
浙江省,浙闽片河流,上仙屋,02-10 12:00,Ⅱ,9.0,7.43,11.15,237.4,67.9,1.43,0.154,0.015,1.73,*,*,正常
浙江省,浙闽片河流,横山,02-10 12:00,Ⅲ,8.2,7.46,11.33,202.1,32.6,2.07,0.408,0.115,2.52,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-10 12:00,Ⅲ,9.9,7.40,11.60,164.0,21.4,3.54,0.360,0.137,3.95,*,*,正常
浙江省,浙闽片河流,章店,02-10 12:00,Ⅲ,9.9,7.24,10.98,142.3,16.0,3.59,0.509,0.137,2.82,*,*,正常
浙江省,浙闽片河流,将军岩,02-10 12:00,Ⅱ,7.9,7.33,10.82,227.3,22.2,1.90,0.493,0.096,2.26,*,*,正常
浙江省,浙闽片河流,浮石渡,02-10 12:00,Ⅱ,8.8,6.99,9.48,179.2,31.1,1.50,0.128,0.045,3.42,*,*,正常
浙江省,浙闽片河流,富足山,02-10 12:00,Ⅱ,8.9,7.76,11.27,182.3,11.2,1.07,0.083,0.031,1.84,*,*,正常
浙江省,浙闽片河流,双塔底,02-10 12:00,Ⅱ,9.0,6.93,11.51,118.5,14.8,1.41,0.157,0.097,2.33,*,*,正常
浙江省,浙闽片河流,双港口,02-10 12:00,Ⅲ,8.5,7.22,11.62,155.2,18.7,2.04,0.266,0.119,2.56,*,*,正常
浙江省,浙闽片河流,郑家,02-10 12:00,Ⅱ,8.9,7.22,12.32,82.8,11.3,0.75,0.138,0.052,1.80,*,*,正常
浙江省,浙闽片河流,下界首,02-10 12:00,Ⅱ,8.9,7.64,11.63,196.9,2.7,0.58,0.080,0.027,2.06,*,*,正常
浙江省,浙闽片河流,下童,02-10 12:00,Ⅱ,8.8,7.11,15.51,221.9,14.3,2.05,0.157,0.093,3.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-10 12:00,Ⅱ,9.9,7.41,10.23,95.3,6.8,0.78,0.025,0.022,0.52,0.008,3434000,正常
浙江省,浙闽片河流,东迹渡,02-10 12:00,Ⅱ,9.5,7.76,10.45,56.2,6.7,0.75,0.062,0.035,1.16,*,*,正常
浙江省,长江流域,苏庄,02-10 12:00,,--,--,--,--,--,0.94,0.025,0.011,1.34,*,*,维护
浙江省,浙闽片河流,临城,02-10 12:00,Ⅲ,9.3,7.01,6.41,558.0,46.5,2.79,0.743,0.183,3.29,*,*,正常
浙江省,浙闽片河流,坝口,02-10 12:00,Ⅱ,11.9,6.68,9.62,52.7,3.3,0.27,0.052,0.010,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-10 12:00,Ⅴ,10.2,7.84,7.78,15571.0,414.1,2.45,0.061,0.344,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,02-10 12:00,劣Ⅴ,11.1,7.49,8.69,513.2,32.1,3.46,2.018,0.163,4.27,*,*,正常
浙江省,浙闽片河流,里石门水库,02-10 12:00,Ⅰ,10.2,7.16,8.60,66.1,1.7,1.55,0.025,0.009,0.65,0.001,1948114,正常
浙江省,浙闽片河流,温峤,02-10 12:00,Ⅲ,12.6,7.40,9.84,782.2,13.5,2.78,0.516,0.112,3.46,*,*,正常
浙江省,浙闽片河流,江口,02-10 12:00,Ⅲ,11.6,7.65,9.44,301.6,10.8,3.04,0.606,0.088,1.94,*,*,正常
浙江省,浙闽片河流,沙段,02-10 12:00,Ⅱ,8.4,7.30,11.21,142.5,12.1,3.26,0.376,0.074,2.49,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-10 12:00,Ⅱ,11.0,6.99,10.67,66.9,13.2,1.37,0.025,0.030,1.17,*,*,正常
浙江省,浙闽片河流,均溪,02-10 12:00,Ⅰ,11.6,8.21,13.12,69.2,2.9,1.40,0.048,0.018,1.06,*,*,正常
浙江省,浙闽片河流,风化,02-10 12:00,Ⅱ,10.0,7.36,11.98,76.4,13.5,2.20,0.065,0.053,1.93,*,*,正常
浙江省,浙闽片河流,临江,02-10 12:00,Ⅱ,11.5,7.98,8.77,39.5,15.9,1.07,0.095,0.029,0.67,*,*,正常
浙江省,浙闽片河流,松阳二中,02-10 12:00,Ⅱ,10.1,7.30,10.99,138.1,5.6,0.92,0.134,0.024,1.71,*,*,正常
浙江省,浙闽片河流,堰后,02-10 12:00,Ⅱ,9.9,7.09,12.12,95.5,24.6,1.61,0.025,0.063,1.77,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,02-10 12:00,Ⅰ,9.8,7.14,10.76,26.8,8.4,1.36,0.108,0.010,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,02-10 12:00,Ⅰ,11.4,7.06,10.58,31.8,6.9,1.06,0.073,0.019,0.66,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-10 12:00,Ⅱ,12.2,7.06,9.20,75.9,10.5,1.16,0.095,0.044,1.86,*,*,正常
安徽省,巢湖流域,湖滨(老),02-10 12:00,Ⅲ,5.3,7.51,14.86,340.7,37.0,3.05,0.090,0.048,1.71,0.018,*,正常
安徽省,巢湖流域,同大排灌站,02-10 12:00,Ⅳ,5.8,8.34,11.19,332.2,30.0,7.10,0.910,0.086,4.80,*,*,正常
安徽省,巢湖流域,通讯塔,02-10 12:00,Ⅲ,8.5,8.48,8.41,714.9,16.0,3.38,0.719,0.168,5.40,*,*,正常
安徽省,巢湖流域,青台山大桥,02-10 12:00,Ⅲ,7.7,7.84,10.23,483.5,15.6,5.25,0.649,0.062,3.62,*,*,正常
安徽省,巢湖流域,三胜大队渡口,02-10 12:00,Ⅱ,5.7,8.24,11.63,260.1,33.7,3.68,0.241,0.040,1.48,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-10 12:00,Ⅲ,5.4,6.57,11.03,508.9,23.1,5.35,0.609,0.064,5.12,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,02-10 12:00,Ⅲ,9.0,6.92,8.73,637.1,40.6,4.48,0.899,0.134,6.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-10 12:00,Ⅲ,5.9,7.30,11.50,261.4,10.2,4.80,0.761,0.131,3.24,*,*,正常
安徽省,巢湖流域,希望桥,02-10 12:00,Ⅲ,9.7,6.80,6.69,567.8,14.6,3.17,0.110,0.118,5.86,*,*,正常
安徽省,巢湖流域,石堆渡口,02-10 12:00,Ⅲ,5.9,6.85,9.84,261.6,10.0,5.54,0.868,0.083,4.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-10 12:00,Ⅲ,6.0,8.21,12.75,447.6,28.6,5.73,0.391,0.064,4.29,*,*,正常
安徽省,巢湖流域,湖滨,02-10 12:00,Ⅲ,4.7,7.70,12.51,148.6,33.8,4.56,0.033,0.043,1.98,0.011,7400681,正常
安徽省,巢湖流域,黄麓,02-10 12:00,,5.2,8.28,13.24,280.3,42.2,4.37,0.025,--,--,0.021,7733467,维护
安徽省,巢湖流域,三河镇大桥,02-10 12:00,Ⅲ,7.0,7.19,9.73,257.8,16.4,4.10,0.379,0.109,3.64,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-10 12:00,Ⅲ,6.4,6.95,10.82,190.7,25.2,3.37,0.735,0.082,3.78,*,*,正常
安徽省,巢湖流域,施口,02-10 12:00,Ⅲ,8.8,7.47,8.18,692.6,31.1,2.91,0.918,0.142,6.12,*,*,正常
安徽省,巢湖流域,靠近大坝,02-10 12:00,Ⅱ,6.6,7.63,11.11,105.0,4.4,2.42,0.025,0.012,0.92,0.005,113070,正常
安徽省,巢湖流域,新河入湖区,02-10 12:00,Ⅳ,5.0,7.36,11.47,326.4,30.0,4.83,0.772,0.068,3.95,0.004,--,维护
安徽省,巢湖流域,西半湖湖心,02-10 12:00,Ⅳ,5.4,8.13,12.51,264.0,22.8,4.41,0.431,0.069,3.77,0.037,2190827,正常
安徽省,巢湖流域,东半湖湖心,02-10 12:00,Ⅴ,5.0,8.22,12.52,--,72.8,6.85,0.025,0.102,3.55,0.019,3916917,维护
安徽省,巢湖流域,忠庙,02-10 12:00,Ⅳ,4.7,8.05,12.69,337.0,39.2,3.97,0.110,0.063,1.92,0.008,2601245,正常
安徽省,巢湖流域,双桥河入湖口,02-10 12:00,Ⅱ,6.6,8.03,11.53,566.0,17.2,3.10,0.256,0.046,2.84,*,*,正常
安徽省,巢湖流域,庐江缺口,02-10 12:00,Ⅲ,4.7,7.52,9.85,292.7,25.1,3.81,0.748,0.079,3.09,*,*,正常
安徽省,巢湖流域,裕溪口(老),02-10 12:00,Ⅲ,7.1,7.61,11.52,572.5,20.0,3.61,0.080,0.045,3.06,0.027,*,正常
安徽省,长江流域,东西梁山,02-10 12:00,Ⅱ,8.3,7.91,9.38,318.0,42.3,2.10,0.160,0.094,2.19,*,*,正常
安徽省,长江流域,宝塔根,02-10 12:00,Ⅱ,5.7,7.44,11.17,183.7,16.6,2.16,0.227,0.047,2.22,*,*,正常
安徽省,巢湖流域,裕溪口,02-10 12:00,Ⅱ,6.3,7.70,11.54,294.4,60.0,3.79,0.080,0.060,1.83,*,*,正常
安徽省,长江流域,荻港,02-10 12:00,Ⅱ,8.3,7.57,10.64,264.7,45.3,3.15,0.319,0.060,3.00,*,*,正常
安徽省,长江流域,鲁港桥,02-10 12:00,Ⅱ,6.7,7.46,10.22,182.4,19.8,2.82,0.174,0.053,2.50,*,*,正常
安徽省,淮河流域,沫河口,02-10 12:00,Ⅱ,7.3,7.65,9.99,717.0,20.6,2.43,0.084,0.052,3.98,*,*,正常
安徽省,淮河流域,龙亢,02-10 12:00,Ⅲ,7.3,8.38,12.76,1443.5,14.0,5.23,0.151,0.084,5.19,*,*,正常
安徽省,淮河流域,关咀,02-10 12:00,Ⅱ,7.3,8.58,12.78,947.7,10.8,3.97,0.025,0.025,1.16,*,*,正常
安徽省,淮河流域,五河,02-10 12:00,Ⅲ,6.3,8.36,11.67,1032.5,44.6,4.84,0.421,0.072,1.51,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-10 12:00,Ⅲ,6.4,8.23,12.21,1601.1,14.9,4.00,0.090,0.074,3.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-10 12:00,Ⅱ,6.3,8.04,10.43,738.4,25.4,2.51,0.148,0.068,4.09,*,*,正常
安徽省,淮河流域,湖沟,02-10 12:00,Ⅲ,8.0,8.45,9.96,1918.7,6.9,4.30,0.111,0.057,3.83,*,*,正常
安徽省,淮河流域,石头埠(老),02-10 12:00,Ⅱ,6.4,8.10,7.87,656.8,17.4,3.29,0.266,*,*,*,*,正常
安徽省,淮河流域,石头埠,02-10 12:00,Ⅱ,6.5,7.70,11.49,698.1,4.9,3.15,0.141,0.054,4.11,*,*,正常
安徽省,淮河流域,鲁台孜,02-10 12:00,Ⅱ,7.7,8.21,13.87,717.2,10.2,2.81,0.069,0.033,3.73,*,*,正常
安徽省,淮河流域,西淝河闸下,02-10 12:00,Ⅱ,5.9,8.27,10.44,865.8,1.9,2.86,0.025,0.030,2.29,*,*,正常
安徽省,淮河流域,瓦埠湖,02-10 12:00,Ⅲ,5.0,8.09,12.69,272.4,55.3,5.13,0.025,0.028,1.35,0.008,1408582,正常
安徽省,淮河流域,新城口,02-10 12:00,Ⅱ,6.3,8.06,11.39,675.0,6.2,2.63,0.149,0.056,3.74,*,*,正常
安徽省,淮河流域,焦岗湖,02-10 12:00,Ⅲ,5.0,7.34,10.94,628.6,4.4,3.65,0.025,0.026,0.72,0.002,6638519,正常
安徽省,淮河流域,大店岗,02-10 12:00,Ⅱ,7.9,7.63,11.29,279.7,74.5,2.70,0.104,0.029,2.91,*,*,正常
安徽省,淮河流域,五里闸,02-10 12:00,Ⅲ,7.0,8.13,13.00,365.0,25.6,3.26,0.906,0.064,1.94,*,*,正常
安徽省,淮河流域,白洋淀渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,三兴村,02-10 12:00,Ⅱ,8.8,7.57,11.34,289.2,28.8,1.76,0.165,0.081,2.62,*,*,正常
安徽省,长江流域,采石河下游,02-10 12:00,Ⅲ,6.7,7.70,10.59,338.0,17.8,1.54,0.424,0.150,2.03,*,*,正常
安徽省,长江流域,得胜河入江口,02-10 12:00,Ⅲ,6.5,8.03,9.59,404.0,27.7,2.99,0.760,0.093,3.07,*,*,正常
安徽省,长江流域,姑溪河大桥,02-10 12:00,Ⅱ,5.0,7.44,11.14,245.1,43.9,2.28,0.392,0.071,2.60,*,*,正常
安徽省,长江流域,当涂查湾,02-10 12:00,Ⅲ,5.2,7.49,11.42,254.3,9.9,3.27,0.649,0.078,3.02,*,*,正常
安徽省,淮河流域,小王桥,02-10 08:00,Ⅳ,5.6,8.24,19.40,1758.9,25.5,6.09,0.053,0.080,3.93,*,*,正常
安徽省,淮河流域,后常桥,02-10 12:00,Ⅲ,7.7,8.08,10.62,1797.4,3.3,4.99,0.025,0.043,3.26,*,*,正常
安徽省,淮河流域,李大桥闸,02-10 12:00,Ⅱ,6.4,8.38,13.25,1319.0,1.9,2.99,0.039,0.022,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,02-10 12:00,Ⅲ,8.9,7.24,10.85,591.9,14.1,3.07,0.409,0.110,3.85,*,*,正常
安徽省,长江流域,陈家墩,02-10 12:00,Ⅱ,7.8,7.92,11.99,312.3,29.7,1.63,0.128,0.080,2.08,*,*,正常
安徽省,长江流域,菜子湖,02-10 12:00,Ⅳ,5.6,7.87,10.99,155.9,35.5,3.86,0.025,0.056,0.84,0.007,7900446,正常
安徽省,长江流域,枞阳大闸,02-10 12:00,Ⅱ,4.2,7.80,11.67,184.4,109.3,2.79,0.129,0.043,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-10 12:00,Ⅴ,4.1,7.92,11.61,280.8,301.2,7.22,0.025,0.115,0.81,0.006,9932868,正常
安徽省,长江流域,武昌湖,02-10 12:00,Ⅱ,5.1,7.23,12.09,103.6,23.0,1.50,0.044,0.024,0.97,0.003,2825502,正常
安徽省,长江流域,皖河口,02-10 12:00,Ⅱ,8.0,7.42,10.82,284.6,24.7,1.69,0.065,0.082,2.41,*,*,正常
安徽省,长江流域,华阳河入江口,02-10 12:00,Ⅱ,5.0,7.62,12.63,205.1,18.8,2.42,0.096,0.029,1.14,*,*,正常
安徽省,长江流域,大官湖,02-10 12:00,Ⅳ,4.2,7.98,21.20,253.7,155.4,5.22,0.025,0.074,1.08,0.005,5248008,正常
安徽省,长江流域,黄湖,02-10 12:00,Ⅴ,4.3,8.13,12.44,130.5,270.8,9.77,0.025,0.125,1.42,0.011,10140200,正常
安徽省,长江流域,水厂取水口,02-10 12:00,Ⅰ,7.1,7.56,14.00,133.9,11.4,0.30,0.025,0.014,1.52,*,*,正常
安徽省,长江流域,皖河大桥,02-10 12:00,Ⅱ,6.2,7.12,14.22,146.8,30.1,1.60,0.064,0.034,1.08,*,*,正常
安徽省,长江流域,车轴寺大桥,02-10 12:00,Ⅰ,8.0,7.61,12.49,141.0,3.3,1.21,0.025,0.011,1.68,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,率水大桥,02-10 12:00,Ⅱ,7.2,6.75,12.31,63.5,6.6,1.47,0.025,0.036,1.94,*,*,正常
安徽省,浙闽片河流,横江大桥,02-10 12:00,Ⅱ,7.8,6.95,11.06,221.4,7.5,2.34,0.156,0.082,2.73,*,*,正常
安徽省,浙闽片河流,浦口,02-10 12:00,Ⅲ,6.8,7.33,10.90,136.5,7.2,2.67,0.470,0.136,4.03,*,*,正常
安徽省,长江流域,湖心,02-10 12:00,Ⅰ,9.4,7.87,10.46,104.0,2.3,1.12,0.025,0.008,0.84,0.003,946370,正常
安徽省,浙闽片河流,新管,02-10 12:00,Ⅱ,6.5,7.86,11.41,225.9,1.8,1.30,0.058,0.051,--,*,*,维护
安徽省,淮河流域,高邮湖,02-10 12:00,Ⅳ,8.2,7.90,10.86,643.3,240.8,0.25,0.125,0.054,3.20,0.007,*,正常
安徽省,淮河流域,天长化工厂,02-10 12:00,劣Ⅴ,7.0,7.99,9.61,533.8,12.0,16.61,0.545,0.085,6.05,*,*,正常
安徽省,淮河流域,公路桥,02-10 12:00,Ⅲ,7.4,7.77,10.02,427.4,14.5,4.32,0.186,0.026,1.35,*,*,正常
安徽省,淮河流域,小柳巷,02-10 12:00,Ⅱ,6.7,8.24,12.17,719.9,9.3,2.84,0.180,0.055,3.72,*,*,正常
安徽省,长江流域,水口,02-10 12:00,Ⅳ,6.7,7.88,12.04,714.4,20.7,7.00,0.428,0.130,7.84,*,*,正常
安徽省,长江流域,乌衣下,02-10 12:00,Ⅲ,8.4,7.67,12.03,631.1,25.8,5.63,0.768,0.111,9.15,*,*,正常
安徽省,长江流域,化肥厂下,02-10 12:00,Ⅲ,7.2,6.76,9.07,468.0,11.4,4.93,0.821,0.082,4.07,*,*,正常
安徽省,长江流域,清流河口,02-10 12:00,Ⅳ,7.3,8.45,14.69,645.4,29.9,7.06,0.911,0.110,6.50,*,*,正常
安徽省,淮河流域,阜阳段下,02-10 12:00,Ⅱ,7.9,8.10,12.12,1054.6,3.1,3.58,0.390,0.086,8.25,*,*,正常
安徽省,淮河流域,杨湖,02-10 12:00,Ⅱ,6.7,8.02,11.98,1052.7,4.4,3.73,0.373,0.090,7.29,*,*,正常
安徽省,淮河流域,张大桥,02-10 12:00,,7.0,8.94,--,1910.5,140.0,10.42,0.025,0.109,13.26,*,*,维护
安徽省,淮河流域,王家坝,02-10 12:00,Ⅲ,7.0,8.38,14.30,439.7,13.0,4.88,0.212,0.082,3.04,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-10 12:00,Ⅲ,5.9,8.10,12.89,1068.7,4.7,3.79,0.913,0.122,8.59,*,*,正常
安徽省,淮河流域,阜南,02-10 12:00,Ⅱ,6.3,8.04,11.34,582.6,5.7,3.32,0.034,0.043,0.69,*,*,正常
安徽省,淮河流域,阜阳段上游,02-10 12:00,Ⅱ,8.0,7.81,9.73,1061.3,3.1,2.95,0.076,0.085,8.54,*,*,正常
