省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,大坝前,04-07 16:00,Ⅰ,19.0,8.86,10.58,119.0,3.5,0.61,0.025,0.008,0.63,*,*,正常
浙江省,太湖流域,汪家埠,04-07 16:00,Ⅱ,14.8,8.03,9.45,271.1,18.1,3.15,0.067,0.063,2.40,*,*,正常
浙江省,太湖流域,奉口,04-07 16:00,Ⅱ,19.8,8.50,8.37,--,10.0,2.45,0.080,0.095,2.79,*,*,维护
浙江省,浙闽片河流,桐君山,04-07 16:00,Ⅱ,17.5,7.76,11.24,117.6,38.1,1.43,0.069,0.062,1.54,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-07 16:00,Ⅰ,12.4,8.67,13.82,128.3,6.8,0.94,0.025,0.013,1.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-07 16:00,Ⅱ,19.5,6.49,9.32,153.7,15.0,1.00,0.175,0.064,0.70,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-07 16:00,Ⅲ,18.6,7.88,6.21,359.8,144.3,2.07,0.320,0.190,3.00,*,*,正常
浙江省,浙闽片河流,桐庐,04-07 16:00,Ⅱ,16.3,7.33,9.39,137.7,23.1,1.23,0.056,0.063,1.44,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-07 12:00,,17.9,8.05,11.67,112.1,3.1,--,0.025,0.005,18.10,*,*,维护
浙江省,浙闽片河流,溪口,04-07 12:00,Ⅰ,13.8,7.34,11.98,76.3,1.1,1.13,0.031,0.012,2.16,*,*,正常
浙江省,浙闽片河流,清林渡,04-07 16:00,Ⅱ,20.7,7.08,8.31,280.4,14.2,4.00,0.320,0.094,3.01,*,*,正常
浙江省,浙闽片河流,水车,04-07 12:00,Ⅱ,18.7,7.46,9.83,101.6,12.0,0.82,0.100,0.049,1.49,*,*,正常
浙江省,浙闽片河流,大嵩,04-07 12:00,Ⅱ,20.4,7.39,11.00,119.6,22.4,1.45,0.038,0.052,1.96,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-07 12:00,Ⅲ,21.6,7.50,10.54,1337.4,23.1,2.79,0.034,0.102,2.26,*,*,正常
浙江省,浙闽片河流,北湖中心,04-07 12:00,Ⅱ,18.0,7.79,8.26,90.2,56.7,1.46,0.025,0.020,1.44,0.013,529352,正常
浙江省,浙闽片河流,长汀,04-07 12:00,Ⅱ,18.6,7.85,11.43,126.6,8.0,1.30,0.042,0.030,2.49,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-07 12:00,,19.2,6.97,8.06,150.0,29.7,--,0.104,0.064,3.20,*,*,维护
浙江省,浙闽片河流,梁桥,04-07 12:00,Ⅱ,21.9,7.01,8.99,106.2,17.9,0.72,0.032,0.051,2.90,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-07 12:00,,17.3,8.00,1.93,1911.8,0.3,0.25,0.025,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,04-07 16:00,Ⅱ,17.3,7.31,10.60,44.5,2.0,0.80,0.054,0.032,0.83,*,*,正常
浙江省,浙闽片河流,小旦,04-07 16:00,Ⅰ,16.3,8.23,9.82,63.2,14.2,0.52,0.025,0.017,0.86,*,*,正常
浙江省,浙闽片河流,龙湾,04-07 16:00,Ⅱ,16.3,8.59,8.85,5006.9,1326.3,1.62,0.036,0.026,1.35,*,*,正常
浙江省,浙闽片河流,大荆,04-07 16:00,Ⅱ,20.6,8.06,10.94,75.2,11.1,0.79,0.055,0.038,1.19,*,*,正常
浙江省,浙闽片河流,蒲岐,04-07 16:00,Ⅲ,21.5,8.44,16.00,275.4,11.1,3.72,0.545,0.118,3.28,*,*,正常
浙江省,浙闽片河流,沙头,04-07 16:00,Ⅰ,21.1,7.45,9.74,38.2,13.1,0.80,0.104,0.018,0.57,*,*,正常
浙江省,浙闽片河流,清水埠,04-07 16:00,Ⅰ,16.3,8.21,9.32,79.0,211.1,0.61,0.030,0.006,0.90,*,*,正常
浙江省,浙闽片河流,江口渡,04-07 16:00,,27.0,7.74,7.77,28367.0,1960.3,--,0.034,0.063,2.24,*,*,维护
浙江省,浙闽片河流,第三农业站,04-07 16:00,Ⅱ,16.3,8.00,8.57,23460.0,2448.0,3.79,0.158,0.054,1.99,*,*,正常
浙江省,太湖流域,斜路港,04-07 16:00,Ⅱ,18.2,7.77,9.39,438.0,182.4,3.53,0.099,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-07 12:00,Ⅱ,18.2,7.63,7.59,501.8,47.0,3.24,0.059,0.053,2.42,*,*,正常
浙江省,太湖流域,湘家荡,04-07 12:00,劣Ⅴ,17.1,9.10,17.46,413.5,9.3,3.66,0.035,0.055,0.96,*,*,正常
浙江省,太湖流域,池家浜水文站,04-07 12:00,Ⅲ,17.5,8.04,10.02,513.9,61.5,4.20,0.044,0.064,2.95,*,*,正常
浙江省,太湖流域,尤甪村,04-07 12:00,Ⅲ,18.8,7.76,9.08,478.8,44.1,3.79,0.203,0.120,3.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-07 12:00,Ⅲ,21.1,7.55,8.78,467.6,53.0,4.14,0.313,0.121,4.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-07 12:00,Ⅲ,18.8,7.89,9.14,438.5,45.5,3.95,0.254,0.123,3.92,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-07 12:00,Ⅳ,17.4,7.87,11.69,459.9,11.2,6.09,0.034,0.172,2.21,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-07 12:00,Ⅱ,18.0,8.24,7.86,409.6,12.7,3.80,0.472,0.096,3.53,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-07 12:00,Ⅲ,18.7,7.68,7.56,622.4,40.7,5.33,0.195,0.123,3.82,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-07 12:00,Ⅲ,19.0,8.20,10.72,596.9,21.1,5.56,0.046,0.105,4.29,*,*,正常
浙江省,太湖流域,清凉大桥,04-07 12:00,Ⅲ,17.4,7.51,7.43,601.6,61.6,4.18,0.107,0.090,4.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-07 12:00,Ⅱ,13.9,7.88,8.15,483.5,12.3,3.93,0.097,0.065,3.75,*,*,正常
浙江省,太湖流域,枫南大桥,04-07 12:00,Ⅲ,18.0,7.39,7.45,515.7,49.9,4.52,0.196,0.148,4.47,*,*,正常
浙江省,太湖流域,青阳汇,04-07 12:00,Ⅲ,18.1,7.38,6.57,488.0,23.2,4.05,0.202,0.123,4.71,*,*,正常
浙江省,太湖流域,小新村,04-07 12:00,Ⅲ,18.0,7.54,8.05,519.3,37.8,4.89,0.098,0.141,4.28,*,*,正常
浙江省,太湖流域,乌镇北,04-07 16:00,Ⅱ,15.0,7.80,8.31,311.4,74.6,3.20,0.049,0.080,4.00,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-07 16:00,劣Ⅴ,19.8,9.01,11.63,279.6,146.8,4.05,0.025,0.088,2.63,0.044,*,正常
浙江省,太湖流域,大钱,04-07 12:00,劣Ⅴ,23.6,9.03,8.49,272.2,59.1,5.11,0.048,0.123,4.51,*,*,正常
浙江省,太湖流域,南浔,04-07 12:00,,19.8,7.51,9.47,--,406.9,--,0.112,--,--,*,*,维护
浙江省,太湖流域,城南翻水站,04-07 12:00,Ⅱ,18.1,7.21,8.36,216.7,11.9,1.66,0.048,0.055,3.07,*,*,正常
浙江省,太湖流域,城西大桥,04-07 16:00,Ⅱ,17.2,7.43,8.28,174.5,55.0,1.83,0.146,0.048,3.24,*,*,正常
浙江省,太湖流域,汤溇,04-07 12:00,Ⅱ,19.8,8.73,9.76,212.9,30.1,2.42,0.034,0.036,3.61,*,*,正常
浙江省,太湖流域,塘浦,04-07 12:00,Ⅱ,16.7,7.38,8.11,105.8,25.9,1.26,0.030,0.043,1.58,*,*,正常
浙江省,太湖流域,荆湾,04-07 16:00,Ⅱ,18.2,7.67,9.03,167.8,146.6,0.95,0.091,0.064,2.40,*,*,正常
浙江省,太湖流域,铁路桥,04-07 12:00,Ⅱ,18.4,7.42,8.87,190.3,47.4,1.72,0.109,0.045,2.67,*,*,正常
浙江省,太湖流域,小梅口,04-07 16:00,Ⅲ,21.2,8.58,8.28,279.1,244.5,4.43,0.030,0.071,3.55,*,*,正常
浙江省,太湖流域,杨家浦,04-07 12:00,Ⅲ,17.7,8.19,7.43,351.1,267.9,4.39,0.190,0.095,4.64,*,*,正常
浙江省,太湖流域,新塘,04-07 12:00,Ⅱ,20.1,7.15,7.51,368.6,18.7,3.61,0.277,0.060,5.10,*,*,正常
浙江省,太湖流域,合溪,04-07 12:00,Ⅱ,19.3,7.28,8.93,215.6,31.3,2.97,0.141,0.024,3.09,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-07 16:00,Ⅱ,16.6,7.47,9.20,296.8,14.2,2.30,0.081,0.070,3.32,*,*,正常
浙江省,浙闽片河流,屠家埠,04-07 16:00,Ⅱ,18.9,7.33,9.30,120.6,21.2,1.48,0.104,0.090,2.44,*,*,正常
浙江省,浙闽片河流,葛山头,04-07 16:00,Ⅰ,18.6,7.17,7.68,146.3,8.2,1.82,0.110,0.020,2.00,*,*,正常
浙江省,浙闽片河流,湄池,04-07 12:00,Ⅱ,20.6,7.41,8.60,226.8,23.5,3.22,0.067,0.080,2.55,*,*,正常
浙江省,浙闽片河流,王家泾,04-07 12:00,Ⅱ,19.0,7.47,9.65,172.5,6.7,3.99,0.030,0.059,2.15,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-07 16:00,Ⅰ,12.5,7.19,11.04,56.1,12.0,1.70,0.025,0.013,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-07 12:00,Ⅱ,18.7,7.32,9.47,148.8,20.8,1.74,0.106,0.048,2.89,*,*,正常
浙江省,浙闽片河流,义东桥,04-07 16:00,Ⅱ,21.9,7.63,7.48,216.4,11.7,2.22,0.322,0.088,2.21,*,*,正常
浙江省,浙闽片河流,塔下洲,04-07 16:00,Ⅲ,20.9,6.97,5.17,285.2,17.2,2.51,0.362,0.109,2.90,*,*,正常
浙江省,浙闽片河流,东关桥,04-07 16:00,Ⅲ,19.9,7.02,5.55,339.7,8.9,3.19,0.200,0.117,3.32,*,*,正常
浙江省,浙闽片河流,费垅,04-07 16:00,Ⅲ,20.0,7.03,8.18,247.6,29.9,2.65,0.320,0.158,3.06,*,*,正常
浙江省,浙闽片河流,台口,04-07 16:00,Ⅱ,19.6,8.58,9.70,127.6,24.1,1.24,0.131,0.048,1.47,*,*,正常
浙江省,浙闽片河流,南江桥,04-07 16:00,Ⅱ,19.9,7.51,8.98,228.1,22.1,2.10,0.212,0.061,1.83,*,*,正常
浙江省,浙闽片河流,上仙屋,04-07 16:00,Ⅱ,17.8,7.58,8.56,334.1,24.1,2.91,0.274,0.067,2.95,*,*,正常
浙江省,浙闽片河流,横山,04-07 16:00,Ⅱ,18.1,7.10,9.76,140.1,19.5,1.16,0.191,0.059,1.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-07 16:00,Ⅲ,22.7,7.24,8.30,0.004,3.7,1.49,0.230,0.132,3.70,*,*,正常
浙江省,浙闽片河流,章店,04-07 16:00,Ⅲ,21.8,7.49,7.62,154.3,13.8,3.92,0.274,0.163,3.10,*,*,正常
浙江省,浙闽片河流,将军岩,04-07 16:00,Ⅱ,17.4,7.41,8.63,153.8,22.3,1.60,0.159,0.035,1.30,*,*,正常
浙江省,浙闽片河流,浮石渡,04-07 12:00,Ⅱ,18.1,7.78,8.76,141.5,18.6,1.03,0.061,0.056,1.81,*,*,正常
浙江省,浙闽片河流,富足山,04-07 12:00,Ⅰ,19.0,8.53,12.88,143.1,3.4,0.96,0.025,0.018,1.18,*,*,正常
浙江省,浙闽片河流,双塔底,04-07 12:00,Ⅱ,19.7,7.16,9.18,76.6,9.6,1.19,0.025,0.057,1.02,*,*,正常
浙江省,浙闽片河流,双港口,04-07 12:00,Ⅱ,17.4,7.16,9.21,120.3,64.0,1.17,0.035,0.100,1.67,*,*,正常
浙江省,浙闽片河流,郑家,04-07 12:00,Ⅱ,17.2,7.28,10.08,66.0,23.1,1.03,0.025,0.036,1.25,*,*,正常
浙江省,浙闽片河流,下界首,04-07 12:00,Ⅰ,17.6,8.11,12.38,128.6,4.2,0.63,0.025,0.017,0.93,*,*,正常
浙江省,浙闽片河流,下童,04-07 12:00,Ⅱ,17.7,7.24,6.63,124.3,10.8,1.26,0.062,0.048,2.07,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-07 12:00,Ⅱ,16.7,8.80,12.13,80.6,8.9,1.44,0.025,0.018,0.94,0.012,15883000,正常
浙江省,浙闽片河流,东迹渡,04-07 12:00,Ⅰ,14.0,7.63,9.51,41.7,10.8,0.49,0.025,0.014,0.69,*,*,正常
浙江省,长江流域,苏庄,04-07 12:00,Ⅰ,17.2,7.93,9.82,52.2,2.9,1.09,0.025,0.013,0.69,*,*,正常
浙江省,浙闽片河流,临城,04-07 12:00,Ⅲ,18.9,8.66,15.78,573.0,14.6,2.77,0.027,0.107,1.90,*,*,正常
浙江省,浙闽片河流,坝口,04-07 16:00,Ⅱ,17.4,7.82,10.67,63.9,2.7,0.58,0.028,0.012,0.48,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-07 16:00,Ⅲ,19.0,7.90,5.82,10521.7,2376.0,2.18,0.025,0.085,1.93,*,*,正常
浙江省,浙闽片河流,金清新闸,04-07 16:00,Ⅳ,19.6,7.41,7.67,604.4,15.4,4.23,1.193,0.148,3.34,*,*,正常
浙江省,浙闽片河流,里石门水库,04-07 16:00,Ⅰ,19.0,8.02,8.89,62.8,3.0,1.40,0.025,0.006,0.76,0.002,3110349,正常
浙江省,浙闽片河流,温峤,04-07 16:00,劣Ⅴ,21.4,9.09,15.85,534.5,16.1,3.50,0.254,0.089,2.77,*,*,正常
浙江省,浙闽片河流,江口,04-07 16:00,Ⅲ,19.0,7.35,8.40,168.2,13.4,4.67,0.270,0.099,2.22,*,*,正常
浙江省,浙闽片河流,沙段,04-07 16:00,Ⅱ,18.5,7.24,9.19,116.0,11.9,1.51,0.217,0.055,1.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-07 16:00,Ⅱ,20.4,7.37,8.90,91.1,8.5,1.25,0.025,0.028,1.26,*,*,正常
浙江省,浙闽片河流,均溪,04-07 16:00,Ⅱ,16.8,6.90,11.61,57.2,8.3,1.07,0.025,0.030,1.02,*,*,正常
浙江省,浙闽片河流,风化,04-07 16:00,Ⅱ,18.5,7.02,9.89,62.0,9.8,1.09,0.025,0.042,0.79,*,*,正常
浙江省,浙闽片河流,临江,04-07 16:00,Ⅱ,18.1,7.37,9.49,38.9,13.4,0.91,0.066,0.022,0.49,*,*,正常
浙江省,浙闽片河流,松阳二中,04-07 16:00,Ⅱ,18.6,7.20,9.99,62.7,6.8,1.09,0.159,0.022,1.52,*,*,正常
浙江省,浙闽片河流,堰后,04-07 16:00,Ⅱ,17.2,7.14,11.43,75.8,27.1,0.62,0.025,0.032,1.74,*,*,正常
浙江省,浙闽片河流,沙湾上,04-07 16:00,Ⅰ,18.4,7.27,9.58,20.1,5.1,1.57,0.095,0.014,0.32,*,*,正常
浙江省,浙闽片河流,外舍,04-07 16:00,Ⅰ,15.6,7.10,8.58,23.1,9.2,0.69,0.032,0.006,0.21,*,*,正常
浙江省,浙闽片河流,小溪口,04-07 16:00,,16.7,6.94,8.46,36.5,6.5,1.42,--,0.014,0.30,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,04-07 16:00,Ⅱ,23.9,7.21,7.51,45.9,6.2,1.08,0.101,0.026,0.84,*,*,正常
安徽省,巢湖流域,湖滨(老),04-07 12:00,Ⅳ,19.9,7.64,11.86,420.9,97.1,5.93,0.200,0.075,2.32,0.081,*,正常
安徽省,巢湖流域,同大排灌站,04-07 12:00,Ⅲ,20.7,8.64,9.51,184.9,80.8,4.05,0.152,0.074,2.67,*,*,正常
安徽省,巢湖流域,通讯塔,04-07 12:00,Ⅲ,18.9,8.69,7.79,700.5,16.0,4.71,0.696,0.151,4.44,*,*,正常
安徽省,巢湖流域,青台山大桥,04-07 12:00,Ⅳ,18.8,8.75,14.21,292.6,18.7,6.56,0.119,0.064,1.42,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-07 12:00,Ⅲ,17.6,7.69,8.30,291.9,57.0,3.73,0.592,0.109,1.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-07 16:00,Ⅲ,19.1,7.80,9.61,296.5,54.4,4.16,0.038,0.054,1.91,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-07 16:00,Ⅲ,22.1,7.85,10.63,605.5,69.9,4.45,0.570,0.086,4.45,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-07 12:00,Ⅱ,19.0,7.26,9.85,147.1,7.6,3.24,0.078,0.081,1.61,*,*,正常
安徽省,巢湖流域,希望桥,04-07 16:00,Ⅲ,19.5,7.46,15.72,580.5,10.9,5.88,0.025,0.135,5.80,*,*,正常
安徽省,巢湖流域,石堆渡口,04-07 12:00,Ⅲ,20.4,7.81,8.47,166.2,37.1,3.92,0.701,0.045,2.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-07 16:00,Ⅲ,22.7,8.79,12.39,277.6,16.8,5.69,0.162,0.070,1.47,*,*,正常
安徽省,巢湖流域,黄麓,04-07 16:00,Ⅳ,21.2,8.36,10.72,273.1,76.6,4.70,0.044,0.063,3.33,0.011,4687876,正常
安徽省,巢湖流域,三河镇大桥,04-07 16:00,Ⅲ,23.5,7.56,10.06,197.1,34.6,4.86,0.277,0.123,2.06,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-07 12:00,Ⅱ,19.2,7.04,9.53,102.5,26.4,2.10,0.244,0.052,1.64,*,*,正常
安徽省,巢湖流域,施口,04-07 16:00,Ⅲ,20.0,7.73,6.59,641.1,47.0,5.17,0.742,0.150,3.93,*,*,正常
安徽省,巢湖流域,靠近大坝,04-07 16:00,Ⅱ,20.8,8.96,10.82,181.0,6.1,2.95,0.025,0.015,0.96,0.006,547824,正常
安徽省,巢湖流域,新河入湖区,04-07 16:00,Ⅳ,23.2,8.91,11.66,149.8,199.6,5.53,0.025,0.058,2.30,0.009,4251850,正常
安徽省,巢湖流域,西半湖湖心,04-07 16:00,劣Ⅴ,22.3,9.27,14.79,219.6,40.2,6.22,0.025,0.069,2.50,0.075,10444020,正常
安徽省,巢湖流域,龟山,04-07 16:00,Ⅳ,20.9,7.93,9.18,298.0,43.4,3.46,0.111,0.053,1.73,0.002,492627,正常
安徽省,巢湖流域,忠庙,04-07 16:00,劣Ⅴ,20.7,9.31,15.54,227.7,132.7,5.53,0.025,0.058,2.10,0.285,8007291,正常
安徽省,巢湖流域,兆河入湖区,04-07 12:00,劣Ⅴ,18.0,9.02,14.25,262.4,45.3,5.61,0.025,0.066,2.38,0.055,12891260,正常
安徽省,巢湖流域,双桥河入湖口,04-07 12:00,Ⅱ,19.5,8.17,14.23,499.4,25.7,3.25,0.089,0.034,2.09,*,*,正常
安徽省,巢湖流域,庐江缺口,04-07 12:00,Ⅱ,20.0,7.32,7.67,199.1,25.7,3.91,0.294,0.070,1.66,*,*,正常
安徽省,长江流域,东西梁山,04-07 12:00,Ⅱ,16.8,7.73,8.06,270.1,43.7,2.72,0.139,0.084,2.42,*,*,正常
安徽省,长江流域,宝塔根,04-07 16:00,Ⅱ,17.0,7.69,8.65,279.8,24.6,2.03,0.165,0.076,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,04-07 12:00,Ⅱ,17.8,7.35,8.12,304.5,109.5,3.79,0.321,0.088,2.52,*,*,正常
安徽省,长江流域,荻港,04-07 12:00,,20.9,7.96,9.47,285.4,41.6,--,0.025,0.052,1.99,*,*,维护
安徽省,长江流域,鲁港桥,04-07 12:00,Ⅱ,18.1,7.63,9.08,145.2,31.3,2.27,0.142,0.049,2.10,*,*,正常
安徽省,淮河流域,沫河口,04-07 12:00,Ⅲ,16.3,7.09,5.66,314.7,52.5,3.10,0.156,0.048,3.05,*,*,正常
安徽省,淮河流域,关咀,04-07 12:00,劣Ⅴ,14.5,9.55,8.00,925.0,32.0,3.84,0.025,0.091,0.83,*,*,正常
安徽省,淮河流域,五河,04-07 12:00,Ⅲ,16.9,8.68,12.47,878.9,12.3,4.40,0.025,0.070,0.86,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-07 12:00,Ⅲ,17.3,8.45,11.19,1546.3,45.8,4.22,0.131,0.081,1.78,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-07 12:00,Ⅲ,17.2,7.28,5.74,331.3,33.8,4.04,0.081,0.133,2.63,*,*,正常
安徽省,淮河流域,湖沟,04-07 12:00,Ⅲ,16.7,7.74,8.13,2055.9,8.9,4.89,0.140,0.077,2.50,*,*,正常
安徽省,淮河流域,石头埠(老),04-07 12:00,Ⅲ,18.2,7.40,5.53,316.2,55.4,3.99,0.189,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-07 12:00,Ⅱ,17.9,7.63,7.93,328.9,22.4,3.61,0.073,0.067,2.80,*,*,正常
安徽省,淮河流域,鲁台孜,04-07 12:00,Ⅱ,18.5,7.53,8.85,294.8,35.7,3.52,0.031,0.070,1.85,*,*,正常
安徽省,淮河流域,西淝河闸下,04-07 12:00,,17.8,8.00,7.75,896.5,479.5,--,0.025,0.044,2.35,*,*,维护
安徽省,淮河流域,瓦埠湖,04-07 16:00,劣Ⅴ,20.1,9.01,14.57,338.4,15.3,4.32,0.025,0.028,1.85,0.007,5216423,正常
安徽省,淮河流域,新城口,04-07 12:00,Ⅱ,16.6,7.43,6.88,324.3,28.2,3.70,0.041,0.068,2.43,*,*,正常
安徽省,淮河流域,焦岗湖,04-07 16:00,Ⅲ,21.0,7.74,10.01,566.9,57.0,3.52,0.025,0.035,0.50,0.001,--,维护
安徽省,淮河流域,大店岗,04-07 12:00,Ⅱ,16.6,7.15,7.80,113.8,65.5,1.78,0.025,0.073,1.93,*,*,正常
安徽省,淮河流域,五里闸,04-07 16:00,,19.6,8.42,11.21,333.8,115.5,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-07 12:00,Ⅲ,19.1,7.50,9.63,238.6,60.3,4.97,0.139,0.072,1.77,*,*,正常
安徽省,长江流域,三兴村,04-07 12:00,Ⅱ,16.7,7.56,8.70,313.2,38.7,1.74,0.066,0.077,2.66,*,*,正常
安徽省,长江流域,采石河下游,04-07 12:00,Ⅱ,20.0,8.43,17.33,358.1,9.2,3.14,0.190,0.095,1.44,*,*,正常
安徽省,长江流域,得胜河入江口,04-07 12:00,Ⅲ,18.5,8.22,9.69,351.3,32.6,5.15,0.219,0.090,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-07 12:00,Ⅱ,17.1,7.34,9.05,161.1,29.0,1.77,0.181,0.035,1.75,*,*,正常
安徽省,长江流域,当涂查湾,04-07 16:00,Ⅱ,17.2,7.28,9.46,145.4,27.3,1.71,0.134,0.057,2.21,*,*,正常
安徽省,淮河流域,小王桥,04-07 12:00,Ⅳ,18.8,8.26,15.38,1639.0,33.4,8.70,0.026,0.087,2.60,*,*,正常
安徽省,淮河流域,后常桥,04-07 12:00,Ⅲ,17.4,8.04,14.20,1545.6,24.4,4.90,0.025,0.052,2.20,*,*,正常
安徽省,淮河流域,李大桥闸,04-07 12:00,,18.4,9.49,16.43,1257.9,9.0,--,0.061,0.028,0.35,*,*,维护
安徽省,长江流域,顺安河入江口,04-07 12:00,,17.0,7.68,11.12,581.0,41.6,--,0.025,0.055,1.73,*,*,维护
安徽省,长江流域,菜子湖,04-07 16:00,劣Ⅴ,22.2,9.21,11.43,136.8,131.8,5.15,0.025,0.046,0.91,0.023,24866840,正常
安徽省,长江流域,枞阳大闸,04-07 12:00,,19.0,7.43,7.49,140.0,87.0,--,0.054,0.037,1.17,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-07 16:00,Ⅳ,23.2,8.34,10.61,262.6,97.0,2.32,0.025,0.050,0.86,0.016,8472318,正常
安徽省,长江流域,武昌湖,04-07 12:00,Ⅲ,22.9,7.59,9.53,117.8,7.3,2.34,0.025,0.027,0.73,0.004,4003448,正常
安徽省,长江流域,皖河口,04-07 12:00,Ⅱ,15.7,7.27,8.25,259.3,62.5,1.76,0.025,0.064,2.23,*,*,正常
安徽省,长江流域,前江口,04-07 12:00,Ⅱ,17.3,7.60,9.28,306.9,43.8,2.22,0.078,0.080,1.41,*,*,正常
安徽省,长江流域,花亭湖坝前,04-07 12:00,Ⅱ,18.4,6.55,10.42,86.3,7.7,1.37,0.025,0.013,0.64,0.026,1343779,正常
安徽省,长江流域,华阳河入江口,04-07 12:00,Ⅱ,19.9,7.28,8.51,196.3,96.6,3.08,0.119,0.057,2.51,*,*,正常
安徽省,长江流域,大官湖,04-07 16:00,劣Ⅴ,24.6,9.02,13.08,213.2,72.2,2.70,0.025,0.048,0.84,0.004,3554815,正常
安徽省,长江流域,黄湖,04-07 16:00,Ⅳ,23.5,8.48,10.52,262.9,121.6,1.68,0.025,0.057,1.32,0.011,11021200,正常
安徽省,长江流域,水厂取水口,04-07 12:00,Ⅱ,19.3,7.18,10.39,96.5,23.8,0.37,0.025,0.023,1.69,*,*,正常
安徽省,长江流域,车轴寺大桥,04-07 12:00,Ⅱ,18.6,7.11,9.39,105.0,22.1,2.21,0.090,0.064,2.80,*,*,正常
安徽省,浙闽片河流,率水大桥,04-07 12:00,Ⅱ,17.0,6.71,10.49,55.4,18.9,1.27,0.047,0.040,1.33,*,*,正常
安徽省,浙闽片河流,横江大桥,04-07 12:00,Ⅱ,20.1,7.53,8.94,218.3,7.5,1.55,0.025,0.040,1.49,*,*,正常
安徽省,浙闽片河流,浦口,04-07 16:00,Ⅱ,18.1,8.40,10.28,142.7,5.7,2.31,0.025,0.067,2.29,*,*,正常
安徽省,长江流域,湖心,04-07 16:00,Ⅱ,19.0,8.39,10.97,99.9,3.3,1.57,0.025,0.016,1.34,0.003,1723753,正常
安徽省,浙闽片河流,新管,04-07 12:00,Ⅱ,18.9,8.20,10.20,192.3,3.6,0.77,0.025,0.030,1.74,*,*,正常
安徽省,淮河流域,天长化工厂,04-07 12:00,Ⅲ,18.0,7.37,9.26,457.6,17.7,4.54,0.317,0.108,3.34,*,*,正常
安徽省,淮河流域,公路桥,04-07 12:00,Ⅲ,17.9,7.33,5.71,376.2,12.9,4.61,0.191,0.054,1.61,*,*,正常
安徽省,淮河流域,小柳巷,04-07 12:00,Ⅲ,16.5,7.42,6.36,320.1,44.0,4.14,0.143,0.088,2.74,*,*,正常
安徽省,长江流域,水口,04-07 12:00,Ⅳ,20.9,8.82,17.48,695.1,24.7,8.60,0.230,0.224,4.91,*,*,正常
安徽省,长江流域,乌衣下,04-07 12:00,Ⅲ,19.7,7.57,8.50,419.0,24.9,4.96,0.233,0.100,3.67,*,*,正常
安徽省,长江流域,化肥厂下,04-07 12:00,Ⅳ,21.1,7.89,4.22,340.4,10.3,5.10,0.025,0.093,1.70,*,*,正常
安徽省,长江流域,清流河口,04-07 12:00,Ⅳ,21.4,8.86,14.91,611.9,210.9,8.40,0.040,0.107,3.60,*,*,正常
安徽省,淮河流域,阜阳段下,04-07 12:00,Ⅲ,18.2,7.91,9.06,900.2,4.3,3.60,0.421,0.118,5.22,*,*,正常
