省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,06-15 12:00,Ⅱ,25.4,7.66,6.42,287.6,104.6,2.82,0.051,0.063,1.83,*,*,正常
江苏省,长江流域,冻青桥,06-15 16:00,劣Ⅴ,28.5,9.04,26.73,457.4,31.8,4.91,0.026,0.122,1.59,*,*,正常
江苏省,长江流域,小河口上游,06-15 16:00,Ⅲ,26.1,7.84,5.66,259.7,36.2,1.96,0.029,0.075,1.62,*,*,正常
江苏省,淮河流域,曹庄桥,06-15 16:00,Ⅲ,25.7,7.30,5.90,278.5,57.7,1.99,0.040,0.084,1.54,*,*,正常
江苏省,太湖流域,辛丰镇,06-15 16:00,Ⅲ,25.8,7.43,5.82,275.8,53.9,2.10,0.035,0.082,1.58,*,*,正常
江苏省,太湖流域,林家闸,06-15 12:00,Ⅲ,25.9,7.75,5.88,266.6,99.7,1.88,0.025,0.070,1.14,*,*,正常
江苏省,长江流域,新河桥,06-15 16:00,Ⅲ,27.0,7.61,5.71,276.2,58.5,2.14,0.042,0.086,1.61,*,*,正常
江苏省,长江流域,新港桥,06-15 16:00,Ⅱ,28.4,7.81,6.37,260.2,45.8,2.10,0.025,0.072,2.02,*,*,正常
江苏省,长江流域,北山水库,06-15 16:00,Ⅲ,26.9,8.22,9.68,446.7,6.4,4.33,0.025,0.030,0.42,*,*,正常
江苏省,太湖流域,吕城,06-15 12:00,Ⅱ,26.4,7.93,6.18,294.2,56.3,2.32,0.025,0.092,1.68,*,*,正常
江苏省,淮河流域,泰西,06-15 12:00,Ⅲ,26.1,7.50,5.86,269.4,52.9,1.90,0.025,0.071,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,06-15 16:00,Ⅲ,22.0,7.45,5.72,252.2,75.2,1.99,0.039,0.081,2.74,*,*,正常
江苏省,长江流域,马甸闸西,06-15 16:00,Ⅱ,27.0,7.61,6.33,288.8,32.0,1.85,0.025,0.064,1.76,*,*,正常
江苏省,长江流域,祥和大桥,06-15 16:00,Ⅱ,26.0,7.58,6.27,248.9,23.4,1.52,0.025,0.063,1.81,*,*,正常
江苏省,长江流域,新十圩港大桥,06-15 16:00,Ⅱ,26.4,7.85,8.47,277.1,48.2,1.93,0.082,0.076,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,06-15 12:00,Ⅱ,26.8,7.60,6.42,284.6,35.2,1.70,0.028,0.081,1.51,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-15 08:00,Ⅴ,25.1,8.11,7.09,774.2,258.2,6.86,0.025,0.146,1.95,0.007,13850510,正常
江苏省,淮河流域,成河乡中,06-15 16:00,Ⅳ,29.2,7.95,10.40,618.8,58.6,3.89,0.025,0.084,1.56,0.012,23758100,正常
江苏省,淮河流域,骆马湖乡,06-15 16:00,Ⅲ,28.0,8.50,10.52,846.1,38.8,4.91,0.025,0.043,1.17,0.006,12110430,正常
江苏省,淮河流域,三场,06-15 16:00,Ⅳ,28.6,8.48,10.99,845.0,11.3,4.91,0.025,0.050,1.34,0.004,7422423,正常
江苏省,淮河流域,马陵翻水站,06-15 12:00,Ⅲ,28.1,8.03,7.36,502.7,54.7,3.46,0.065,0.112,1.36,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-15 16:00,Ⅲ,27.4,8.56,7.62,758.6,102.6,5.62,0.075,0.113,0.97,*,*,正常
江苏省,淮河流域,砖瓦厂,06-15 16:00,Ⅳ,29.3,8.86,17.30,872.2,63.2,9.28,0.025,0.153,1.50,*,*,正常
江苏省,淮河流域,顾勒大桥,06-15 16:00,Ⅲ,28.3,8.73,8.77,728.5,107.4,5.18,0.025,0.130,0.58,*,*,正常
江苏省,淮河流域,团结闸,06-15 16:00,Ⅴ,28.6,8.67,22.10,1214.5,31.8,8.67,1.648,0.148,3.44,*,*,正常
江苏省,淮河流域,大屈,06-15 16:00,劣Ⅴ,30.1,9.44,16.67,862.4,72.2,8.95,0.042,0.172,1.15,*,*,正常
浙江省,浙闽片河流,小金山,06-15 08:00,Ⅱ,24.7,8.17,10.21,114.5,4.4,0.37,0.123,0.013,1.24,*,*,正常
浙江省,浙闽片河流,闸口,06-15 12:00,Ⅱ,21.0,7.38,7.91,149.1,26.1,1.85,0.110,0.031,1.41,*,*,正常
浙江省,浙闽片河流,三潭岛,06-15 16:00,Ⅱ,24.9,8.72,9.01,114.8,2.7,1.23,0.042,0.013,0.63,*,*,正常
浙江省,浙闽片河流,大坝前,06-15 16:00,Ⅰ,27.2,8.99,9.66,115.2,8.2,1.78,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,06-15 16:00,Ⅱ,27.8,8.10,9.18,304.1,18.2,2.70,0.155,0.071,1.64,*,*,正常
浙江省,太湖流域,奉口,06-15 16:00,Ⅲ,26.4,7.11,5.60,214.0,18.8,4.71,0.080,0.106,2.59,*,*,正常
浙江省,太湖流域,顾家桥,06-15 16:00,Ⅱ,22.7,6.70,6.05,176.8,39.0,1.12,0.141,0.070,1.31,*,*,正常
浙江省,浙闽片河流,桐君山,06-15 16:00,Ⅱ,24.5,7.94,8.10,125.6,8.2,1.70,0.059,0.039,1.52,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-15 16:00,Ⅰ,13.9,7.43,8.50,126.6,8.8,1.08,0.025,0.015,1.28,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-15 16:00,Ⅱ,24.7,6.77,7.39,177.0,35.1,1.80,0.178,0.080,1.00,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-15 16:00,Ⅴ,26.5,7.40,2.65,327.9,118.5,3.41,0.560,0.230,2.28,*,*,正常
浙江省,浙闽片河流,桐庐,06-15 16:00,Ⅱ,20.4,7.29,8.39,133.5,26.2,1.15,0.025,0.076,1.29,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-15 12:00,Ⅱ,27.5,8.84,10.94,94.9,4.0,2.92,0.025,0.059,1.25,*,*,正常
浙江省,浙闽片河流,溪口,06-15 12:00,Ⅱ,22.5,7.64,10.12,85.3,2.5,1.44,0.026,0.028,2.74,*,*,正常
浙江省,浙闽片河流,清林渡,06-15 16:00,Ⅴ,25.5,7.47,2.47,319.5,30.6,4.00,0.550,0.139,2.89,*,*,正常
浙江省,浙闽片河流,水车,06-15 12:00,Ⅱ,24.8,7.24,8.01,114.7,17.7,1.00,0.077,0.044,1.66,*,*,正常
浙江省,浙闽片河流,大嵩,06-15 12:00,Ⅱ,21.9,6.80,7.83,98.9,21.4,1.44,0.063,0.048,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-15 12:00,Ⅳ,24.8,6.92,4.04,866.4,45.4,2.86,0.160,0.168,2.98,*,*,正常
浙江省,浙闽片河流,北湖中心,06-15 12:00,Ⅲ,22.2,8.00,8.57,91.7,46.4,2.57,0.032,0.031,0.61,0.019,260056,正常
浙江省,浙闽片河流,长汀,06-15 12:00,Ⅱ,23.4,7.36,9.57,103.9,22.5,1.60,0.025,0.040,1.96,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-15 12:00,Ⅳ,26.5,6.67,4.30,166.7,22.5,3.70,0.304,0.081,2.60,*,*,正常
浙江省,浙闽片河流,梁桥,06-15 12:00,Ⅱ,21.6,6.76,8.30,84.0,18.6,1.47,0.038,0.070,2.23,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-15 12:00,Ⅲ,26.8,8.41,8.84,4579.9,28.3,5.60,0.074,0.071,2.94,*,*,正常
浙江省,浙闽片河流,赵山渡,06-15 16:00,Ⅱ,21.4,6.67,9.44,40.5,6.5,1.10,0.076,0.049,0.90,*,*,正常
浙江省,浙闽片河流,小旦,06-15 16:00,Ⅱ,21.1,8.30,8.50,57.0,29.4,1.58,0.065,0.041,0.74,*,*,正常
浙江省,浙闽片河流,龙湾,06-15 16:00,Ⅱ,21.4,7.43,7.97,107.6,385.1,2.40,0.025,0.065,1.08,*,*,正常
浙江省,浙闽片河流,大荆,06-15 16:00,Ⅱ,24.0,6.78,9.00,59.6,19.8,0.83,0.058,0.033,0.89,*,*,正常
浙江省,浙闽片河流,蒲岐,06-15 16:00,Ⅳ,25.7,7.00,5.16,235.4,24.9,2.85,1.471,0.166,3.08,*,*,正常
浙江省,浙闽片河流,沙头,06-15 16:00,Ⅱ,23.9,7.04,8.24,35.2,13.6,0.74,0.114,0.026,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,06-15 16:00,Ⅱ,22.1,7.17,8.84,57.7,103.8,0.86,0.025,0.031,0.92,*,*,正常
浙江省,浙闽片河流,江口渡,06-15 16:00,Ⅲ,30.6,7.69,6.09,1074.7,922.2,3.61,0.032,0.104,1.65,*,*,正常
浙江省,浙闽片河流,第三农业站,06-15 16:00,Ⅲ,23.5,8.08,5.48,9530.0,2856.0,4.46,0.068,0.062,1.25,*,*,正常
浙江省,太湖流域,斜路港,06-15 16:00,Ⅳ,27.7,7.05,4.70,461.0,117.0,5.83,0.073,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-15 12:00,Ⅳ,27.2,7.03,3.52,489.8,53.9,3.93,0.069,0.083,1.88,*,*,正常
浙江省,太湖流域,湘家荡,06-15 12:00,Ⅱ,26.9,8.12,8.60,480.4,8.8,3.08,0.025,0.070,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,06-15 12:00,Ⅳ,26.6,7.29,4.22,501.5,91.7,4.24,0.120,0.117,2.40,*,*,正常
浙江省,太湖流域,尤甪村,06-15 12:00,Ⅳ,26.8,7.23,3.46,469.7,77.4,4.50,0.134,0.183,2.20,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-15 12:00,劣Ⅴ,26.6,7.37,1.58,425.8,91.1,5.06,0.259,0.176,2.44,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-15 12:00,Ⅳ,26.0,6.98,3.12,431.7,66.7,4.83,0.162,0.206,2.36,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-15 12:00,Ⅴ,25.3,7.36,3.98,484.4,20.1,6.15,0.314,0.308,2.06,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-15 12:00,Ⅳ,25.9,7.50,3.81,378.0,36.5,3.86,0.229,0.184,2.62,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-15 12:00,Ⅴ,26.0,7.27,2.20,618.3,76.5,6.52,0.453,0.216,3.46,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-15 12:00,Ⅴ,25.6,7.17,2.41,502.9,43.0,9.60,0.271,0.268,2.84,*,*,正常
浙江省,太湖流域,清凉大桥,06-15 12:00,Ⅳ,26.6,7.16,4.37,603.1,72.8,4.64,0.111,0.151,3.23,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-15 12:00,Ⅳ,25.2,7.64,4.14,520.5,60.7,4.51,0.069,0.111,2.90,*,*,正常
浙江省,太湖流域,枫南大桥,06-15 12:00,Ⅳ,26.6,7.26,3.00,494.1,77.8,5.10,0.218,0.165,3.19,*,*,正常
浙江省,太湖流域,青阳汇,06-15 12:00,Ⅳ,26.0,6.88,4.08,442.0,82.6,6.06,0.074,0.210,3.25,*,*,正常
浙江省,太湖流域,小新村,06-15 12:00,Ⅳ,26.0,7.34,3.22,473.9,47.1,5.96,0.108,0.199,2.41,*,*,正常
浙江省,太湖流域,乌镇北,06-15 08:00,Ⅲ,23.3,7.66,5.17,399.3,74.9,3.46,0.064,0.128,3.29,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-15 16:00,Ⅲ,26.3,7.13,5.28,222.5,123.4,2.33,0.040,0.103,2.43,0.021,*,正常
浙江省,太湖流域,大钱,06-15 12:00,Ⅱ,27.7,7.93,7.63,315.0,92.2,2.66,0.059,0.082,2.73,*,*,正常
浙江省,太湖流域,南浔,06-15 12:00,,27.1,7.35,4.30,399.1,206.0,3.96,0.138,--,3.32,*,*,维护
浙江省,太湖流域,城南翻水站,06-15 12:00,,25.2,6.87,4.07,208.0,11.2,--,--,--,--,*,*,维护
浙江省,太湖流域,城西大桥,06-15 16:00,Ⅱ,27.3,7.12,6.86,215.0,50.7,1.93,0.065,0.061,3.29,*,*,正常
浙江省,太湖流域,汤溇,06-15 12:00,Ⅱ,29.0,8.60,7.65,294.5,47.7,3.00,0.072,0.056,1.96,*,*,正常
浙江省,太湖流域,塘浦,06-15 12:00,Ⅱ,21.8,7.79,7.58,132.3,34.3,2.17,0.043,0.056,1.51,*,*,正常
浙江省,太湖流域,荆湾,06-15 16:00,Ⅲ,26.1,7.84,5.72,170.0,65.1,1.89,0.071,0.066,2.45,*,*,正常
浙江省,太湖流域,铁路桥,06-15 12:00,Ⅲ,26.7,6.99,5.16,196.4,25.5,2.72,0.041,0.047,2.78,*,*,正常
浙江省,太湖流域,小梅口,06-15 16:00,Ⅳ,28.7,7.25,3.89,212.0,153.9,2.94,0.026,0.052,3.21,*,*,正常
浙江省,太湖流域,杨家浦,06-15 12:00,Ⅳ,27.2,7.82,3.98,358.9,89.4,4.07,0.211,0.082,1.94,*,*,正常
浙江省,太湖流域,新塘,06-15 12:00,Ⅴ,28.6,7.25,2.66,415.5,29.0,3.93,0.967,0.107,4.13,*,*,正常
浙江省,太湖流域,合溪,06-15 08:00,Ⅴ,26.2,7.21,2.78,294.7,33.4,5.26,0.204,0.035,1.45,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-15 16:00,Ⅱ,26.4,8.12,7.45,216.9,46.1,3.00,0.085,0.077,2.31,*,*,正常
浙江省,浙闽片河流,屠家埠,06-15 16:00,Ⅲ,23.9,7.26,7.93,125.5,33.0,2.93,0.135,0.135,2.56,*,*,正常
浙江省,浙闽片河流,葛山头,06-15 16:00,Ⅲ,25.5,7.06,5.30,147.2,11.4,2.33,0.132,0.107,2.02,*,*,正常
浙江省,浙闽片河流,湄池,06-15 12:00,Ⅲ,26.0,7.15,5.31,210.5,41.9,3.67,0.164,0.103,2.38,*,*,正常
浙江省,浙闽片河流,王家泾,06-15 12:00,Ⅳ,26.4,6.77,3.79,145.8,9.2,3.32,0.199,0.096,2.64,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-15 16:00,Ⅰ,18.8,7.09,8.78,55.1,12.3,1.74,0.025,0.019,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-15 12:00,Ⅱ,26.0,7.02,7.27,142.2,18.0,2.28,0.157,0.070,2.62,*,*,正常
浙江省,浙闽片河流,义东桥,06-15 16:00,Ⅱ,25.4,7.75,6.03,174.7,17.5,3.03,0.446,0.091,1.69,*,*,正常
浙江省,浙闽片河流,塔下洲,06-15 16:00,Ⅲ,27.4,7.47,6.27,187.8,21.0,2.97,0.273,0.107,2.23,*,*,正常
浙江省,浙闽片河流,东关桥,06-15 16:00,Ⅲ,26.5,7.03,6.68,214.1,16.8,3.78,0.210,0.146,--,*,*,维护
浙江省,浙闽片河流,费垅,06-15 16:00,Ⅲ,24.9,7.32,7.29,204.5,36.3,2.95,0.364,0.167,2.40,*,*,正常
浙江省,浙闽片河流,台口,06-15 16:00,Ⅱ,23.6,7.92,8.80,105.5,24.0,2.03,0.330,0.079,1.02,*,*,正常
浙江省,浙闽片河流,南江桥,06-15 16:00,Ⅲ,25.8,7.45,7.65,178.5,49.9,2.44,0.290,0.108,1.70,*,*,正常
浙江省,浙闽片河流,上仙屋,06-15 16:00,Ⅲ,22.9,6.93,7.82,261.4,21.3,2.76,0.270,0.103,2.30,*,*,正常
浙江省,浙闽片河流,横山,06-15 16:00,Ⅱ,23.5,7.45,8.00,126.0,42.9,1.94,0.268,0.075,1.13,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-15 16:00,Ⅲ,26.6,7.24,7.51,161.8,18.3,2.24,0.130,0.140,3.09,*,*,正常
浙江省,浙闽片河流,章店,06-15 16:00,Ⅲ,27.2,8.83,5.27,137.4,33.8,3.50,0.361,0.179,2.00,*,*,正常
浙江省,浙闽片河流,将军岩,06-15 16:00,Ⅱ,23.2,7.65,7.83,137.0,30.1,1.70,0.200,0.090,0.94,*,*,正常
浙江省,浙闽片河流,浮石渡,06-15 12:00,Ⅱ,24.2,7.40,7.90,137.4,9.7,1.09,0.033,0.062,1.71,*,*,正常
浙江省,浙闽片河流,富足山,06-15 12:00,Ⅱ,23.7,7.37,8.90,146.7,8.5,0.91,0.028,0.038,1.22,*,*,正常
浙江省,浙闽片河流,双塔底,06-15 12:00,Ⅱ,23.7,7.03,8.49,68.6,11.0,1.12,0.035,0.052,1.11,*,*,正常
浙江省,浙闽片河流,双港口,06-15 12:00,Ⅱ,23.4,7.00,7.76,83.0,15.5,1.81,0.037,0.081,1.55,*,*,正常
浙江省,浙闽片河流,郑家,06-15 12:00,Ⅱ,22.9,6.64,8.92,53.0,22.1,1.44,0.041,0.058,1.20,*,*,正常
浙江省,浙闽片河流,下界首,06-15 12:00,Ⅱ,22.2,7.56,9.17,143.7,11.6,0.90,0.025,0.031,1.16,*,*,正常
浙江省,浙闽片河流,下童,06-15 12:00,Ⅱ,22.6,6.98,7.25,104.5,40.7,1.23,0.067,0.063,1.45,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-15 12:00,劣Ⅴ,25.2,9.56,12.35,81.2,6.4,2.30,0.025,0.023,0.47,0.012,4495000,正常
浙江省,浙闽片河流,东迹渡,06-15 12:00,Ⅱ,19.4,6.45,7.11,35.2,15.7,0.78,0.025,0.017,0.71,*,*,正常
浙江省,长江流域,苏庄,06-15 12:00,Ⅰ,24.9,7.18,8.50,45.9,7.2,1.01,0.025,0.014,0.59,*,*,正常
浙江省,浙闽片河流,临城,06-15 12:00,Ⅴ,24.2,7.19,2.90,403.0,9.9,2.68,0.435,0.137,2.31,*,*,正常
浙江省,浙闽片河流,坝口,06-15 16:00,Ⅰ,25.2,8.32,9.17,53.0,2.0,0.87,0.040,0.008,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-15 12:00,Ⅳ,24.5,7.67,4.88,8092.3,2528.8,1.98,0.025,0.078,1.51,*,*,正常
浙江省,浙闽片河流,金清新闸,06-15 16:00,Ⅴ,24.9,7.29,3.86,689.0,28.2,3.69,1.613,0.236,3.07,*,*,正常
浙江省,浙闽片河流,里石门水库,06-15 16:00,劣Ⅴ,26.0,9.12,11.21,55.9,2.7,1.35,0.071,0.013,0.62,0.004,6914219,正常
浙江省,浙闽片河流,温峤,06-15 16:00,Ⅱ,25.1,8.76,11.02,554.1,18.0,2.20,0.025,0.037,2.44,*,*,正常
浙江省,浙闽片河流,江口,06-15 16:00,Ⅲ,23.5,6.85,5.88,101.3,27.9,1.89,0.272,0.113,0.83,*,*,正常
浙江省,浙闽片河流,沙段,06-15 16:00,Ⅱ,22.8,7.27,8.31,97.2,8.4,1.88,0.124,0.059,1.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-15 16:00,Ⅱ,24.1,7.04,8.01,64.8,21.9,1.61,0.025,0.035,1.04,*,*,正常
浙江省,浙闽片河流,均溪,06-15 16:00,Ⅱ,19.4,6.70,8.41,29.8,12.7,1.13,0.025,0.034,0.39,*,*,正常
浙江省,浙闽片河流,风化,06-15 16:00,Ⅱ,21.7,7.03,9.35,43.5,21.7,1.82,0.027,0.093,0.64,*,*,正常
浙江省,浙闽片河流,临江,06-15 16:00,Ⅱ,21.3,7.26,7.20,32.4,19.3,1.11,0.060,0.023,0.32,*,*,正常
浙江省,浙闽片河流,松阳二中,06-15 16:00,Ⅱ,22.9,7.05,8.56,64.5,10.8,1.64,0.142,0.035,1.48,*,*,正常
浙江省,浙闽片河流,堰后,06-15 16:00,Ⅱ,22.0,6.50,9.92,44.2,28.8,1.88,0.025,0.089,1.18,*,*,正常
浙江省,浙闽片河流,沙湾上,06-15 16:00,Ⅰ,22.5,7.20,9.39,20.8,6.7,1.10,0.112,0.013,0.17,*,*,正常
浙江省,浙闽片河流,外舍,06-15 16:00,Ⅰ,18.8,6.87,9.78,24.6,13.0,1.84,0.082,0.010,0.21,*,*,正常
浙江省,浙闽片河流,小溪口,06-15 16:00,Ⅰ,20.0,6.99,8.64,27.0,8.7,1.31,0.106,0.016,0.18,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-15 12:00,Ⅱ,25.7,7.00,9.48,51.3,86.3,1.31,0.112,0.037,0.95,*,*,正常
安徽省,巢湖流域,湖滨(老),06-15 12:00,Ⅴ,29.0,6.84,6.91,461.8,99.1,4.15,0.058,0.103,1.26,0.053,*,正常
安徽省,巢湖流域,通讯塔,06-15 12:00,劣Ⅴ,27.8,9.16,5.93,639.2,77.0,4.06,1.642,0.162,5.66,*,*,正常
安徽省,巢湖流域,青台山大桥,06-15 08:00,Ⅲ,25.8,7.25,5.05,222.2,42.0,4.73,0.102,0.060,1.94,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-15 16:00,Ⅱ,29.5,7.67,6.00,420.0,60.3,3.54,0.229,0.098,3.34,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-15 16:00,Ⅲ,30.2,7.42,7.18,340.0,39.7,5.69,0.046,0.058,1.37,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-15 16:00,Ⅳ,28.5,7.14,4.36,534.3,94.3,4.01,0.051,0.068,3.16,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-15 12:00,Ⅲ,29.3,8.17,10.06,169.9,14.6,5.73,0.046,0.082,1.37,*,*,正常
安徽省,巢湖流域,希望桥,06-15 16:00,Ⅲ,27.7,7.18,6.86,494.2,16.0,4.10,0.025,0.093,5.38,*,*,正常
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-15 16:00,劣Ⅴ,33.4,9.34,14.44,298.1,69.7,3.86,0.554,0.129,1.53,*,*,正常
安徽省,巢湖流域,湖滨,06-15 16:00,Ⅴ,27.9,7.51,7.52,348.1,90.3,4.51,0.025,0.142,1.23,0.008,4310345,正常
安徽省,巢湖流域,黄麓,06-15 16:00,Ⅳ,28.3,8.31,8.86,319.9,103.9,6.98,0.025,0.099,2.93,0.012,11621880,正常
安徽省,巢湖流域,三河镇大桥,06-15 16:00,Ⅲ,32.6,8.69,10.13,171.6,21.4,5.85,0.111,0.109,1.50,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-15 16:00,Ⅱ,29.8,7.45,7.03,136.2,30.0,3.66,0.277,0.058,0.90,*,*,正常
安徽省,巢湖流域,施口,06-15 16:00,劣Ⅴ,29.3,7.75,1.00,636.0,101.1,4.57,2.669,0.212,6.27,*,*,正常
安徽省,巢湖流域,靠近大坝,06-15 16:00,Ⅱ,27.7,8.91,8.52,116.1,2.6,1.80,0.151,0.009,0.66,0.006,459078,正常
安徽省,巢湖流域,新河入湖区,06-15 16:00,Ⅳ,27.7,8.56,9.57,297.8,120.1,5.42,0.025,0.088,1.66,0.015,12771360,正常
安徽省,巢湖流域,西半湖湖心,06-15 16:00,Ⅴ,27.8,8.27,8.84,306.6,118.6,4.63,0.043,0.106,1.79,0.022,4508841,正常
安徽省,巢湖流域,龟山,06-15 16:00,Ⅳ,29.4,8.68,10.71,289.0,68.9,3.47,0.063,0.052,1.64,0.016,5922870,正常
安徽省,巢湖流域,忠庙,06-15 16:00,Ⅳ,27.5,8.10,8.53,362.1,88.3,4.00,0.025,0.098,1.46,0.006,5398782,正常
安徽省,巢湖流域,兆河入湖区,06-15 16:00,Ⅳ,27.2,8.23,8.90,317.2,70.5,3.42,0.025,0.061,1.91,0.013,22766130,正常
安徽省,巢湖流域,双桥河入湖口,06-15 16:00,Ⅲ,28.3,8.58,10.23,450.4,30.8,3.72,0.509,0.086,1.35,*,*,正常
安徽省,巢湖流域,庐江缺口,06-15 16:00,Ⅲ,29.1,7.62,5.66,338.2,36.1,5.51,0.592,0.132,1.65,*,*,正常
安徽省,长江流域,东西梁山,06-15 12:00,Ⅲ,26.2,7.81,5.49,245.2,62.9,2.69,0.108,0.088,2.18,*,*,正常
安徽省,长江流域,宝塔根,06-15 16:00,Ⅲ,26.3,7.56,5.95,243.7,41.0,1.80,0.130,0.077,1.65,*,*,正常
安徽省,巢湖流域,裕溪口,06-15 16:00,Ⅱ,26.7,7.57,6.89,263.3,39.6,1.82,0.049,0.064,1.52,*,*,正常
安徽省,长江流域,荻港,06-15 16:00,Ⅱ,28.0,7.59,6.97,291.3,5.9,3.25,0.025,0.036,1.33,*,*,正常
安徽省,长江流域,鲁港桥,06-15 16:00,Ⅲ,25.7,7.51,5.66,264.1,31.5,2.51,0.134,0.070,2.02,*,*,正常
安徽省,淮河流域,沫河口,06-15 16:00,Ⅱ,26.0,7.63,8.19,459.1,70.2,2.72,0.111,0.080,3.68,*,*,正常
安徽省,淮河流域,关咀,06-15 12:00,Ⅳ,25.2,8.14,3.46,1149.7,38.0,6.36,0.076,0.181,1.76,*,*,正常
安徽省,淮河流域,五河,06-15 12:00,劣Ⅴ,27.1,9.06,11.46,1126.3,16.8,5.99,0.032,0.149,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-15 16:00,劣Ⅴ,29.6,9.05,12.75,1275.8,25.4,4.97,0.063,0.186,1.01,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-15 12:00,Ⅱ,26.5,7.77,7.09,484.6,19.5,2.04,0.029,0.068,--,*,*,维护
安徽省,淮河流域,湖沟,06-15 12:00,Ⅲ,27.8,8.35,9.04,2136.8,27.9,5.50,0.139,0.112,1.51,*,*,正常
安徽省,淮河流域,石头埠(老),06-15 12:00,Ⅳ,29.1,7.83,3.59,546.1,22.1,3.19,0.035,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-15 12:00,Ⅱ,28.0,8.23,8.26,514.5,11.8,3.49,0.025,0.066,--,*,*,维护
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,06-15 12:00,劣Ⅴ,29.3,9.20,11.85,549.7,45.0,4.10,0.025,0.055,1.20,*,*,正常
安徽省,淮河流域,瓦埠湖,06-15 16:00,Ⅲ,28.3,8.70,10.26,283.5,37.9,4.40,0.053,0.043,0.85,0.006,9231023,正常
安徽省,淮河流域,新城口,06-15 12:00,Ⅲ,26.5,7.97,5.33,580.2,6.5,2.47,0.025,0.055,1.83,*,*,正常
安徽省,淮河流域,焦岗湖,06-15 16:00,Ⅲ,28.3,8.19,8.48,605.0,73.8,4.95,0.025,0.042,1.13,0.013,33885950,正常
安徽省,淮河流域,大店岗,06-15 12:00,Ⅱ,28.8,7.58,8.68,217.4,42.4,3.45,0.025,0.049,1.43,*,*,正常
安徽省,淮河流域,五里闸,06-15 12:00,Ⅱ,29.4,8.19,7.76,344.1,55.2,3.42,0.037,0.045,1.16,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-15 12:00,Ⅲ,29.7,7.56,8.96,239.8,81.6,5.47,0.094,0.150,2.63,*,*,正常
安徽省,长江流域,三兴村,06-15 12:00,Ⅲ,26.3,7.34,5.69,275.6,67.4,2.06,0.074,0.070,2.36,*,*,正常
安徽省,长江流域,采石河下游,06-15 16:00,Ⅲ,29.6,8.53,13.98,319.0,19.8,3.71,0.411,0.138,1.21,*,*,正常
安徽省,长江流域,得胜河入江口,06-15 16:00,Ⅱ,27.6,8.76,13.28,262.4,15.8,3.01,0.038,0.060,1.49,*,*,正常
