省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,11-13 16:00,Ⅱ,18.4,7.84,7.98,421.4,65.5,1.76,0.084,0.092,1.88,*,*,正常
江苏省,淮河流域,城北大桥,11-13 20:00,Ⅳ,17.2,7.35,5.19,689.6,19.7,4.58,0.185,0.209,1.53,*,*,正常
江苏省,淮河流域,草堰大桥,11-13 16:00,Ⅲ,17.2,7.57,5.51,713.6,18.9,3.28,0.216,0.077,2.00,*,*,正常
江苏省,淮河流域,射阳河闸,11-13 16:00,Ⅱ,17.9,7.63,6.72,817.3,41.1,2.98,0.073,0.067,1.36,*,*,正常
江苏省,淮河流域,黄沙港闸,11-13 16:00,Ⅲ,17.0,7.34,5.63,951.5,42.6,4.82,0.122,0.118,1.68,*,*,正常
江苏省,淮河流域,斗龙港闸,11-13 16:00,Ⅲ,16.9,7.76,7.88,1143.8,39.0,5.56,0.045,0.066,1.53,*,*,正常
江苏省,淮河流域,川东闸,11-13 20:00,Ⅲ,17.3,7.80,7.24,1655.4,9.5,4.67,0.185,0.116,1.86,*,*,正常
江苏省,淮河流域,头罾闸,11-13 16:00,Ⅱ,15.3,8.21,7.32,848.7,52.0,3.52,0.179,0.076,1.76,*,*,正常
江苏省,淮河流域,王港闸,11-13 16:00,Ⅲ,17.2,7.90,6.29,1636.6,19.0,4.18,0.080,0.090,1.37,*,*,正常
江苏省,长江流域,三江营,11-13 16:00,Ⅱ,19.3,7.83,8.67,360.3,28.6,1.20,0.025,0.087,1.84,*,*,正常
江苏省,淮河流域,湖心区,11-13 20:00,Ⅴ,16.5,8.33,9.06,537.9,173.7,7.01,0.025,0.159,1.43,0.048,134905000,正常
江苏省,淮河流域,槐泗河口,11-13 20:00,Ⅱ,17.7,8.18,8.17,396.8,50.8,2.82,0.095,0.059,1.45,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-13 20:00,Ⅱ,18.5,8.04,8.67,352.1,78.5,1.93,0.087,0.092,1.60,*,*,正常
江苏省,淮河流域,三垛西大桥,11-13 16:00,Ⅲ,18.8,7.63,6.08,484.8,74.2,2.37,0.405,0.140,2.51,*,*,正常
江苏省,淮河流域,江都西闸,11-13 16:00,Ⅱ,19.3,8.08,8.67,385.8,38.1,1.46,0.025,0.088,2.02,*,*,正常
江苏省,长江流域,冻青桥,11-13 20:00,Ⅱ,18.0,7.41,6.53,571.5,23.0,3.49,0.493,0.079,2.63,*,*,正常
江苏省,长江流域,小河口上游,11-13 20:00,Ⅱ,19.8,8.02,8.70,368.8,23.5,1.50,0.025,0.088,1.76,*,*,正常
江苏省,淮河流域,曹庄桥,11-13 20:00,Ⅱ,18.5,7.87,7.66,404.6,36.4,1.67,0.106,0.076,1.76,*,*,正常
江苏省,太湖流域,辛丰镇,11-13 20:00,Ⅱ,20.0,8.03,7.84,379.3,91.9,1.47,0.061,0.094,1.71,*,*,正常
江苏省,太湖流域,林家闸,11-13 16:00,Ⅱ,19.4,8.21,8.75,372.5,47.7,1.53,0.025,0.072,1.34,*,*,正常
江苏省,长江流域,新河桥,11-13 20:00,Ⅱ,18.4,7.84,6.54,374.0,25.4,2.10,0.105,0.076,0.86,*,*,正常
江苏省,长江流域,新港桥,11-13 20:00,Ⅱ,17.5,8.03,8.28,366.7,10.9,1.73,0.025,0.049,1.09,*,*,正常
江苏省,长江流域,北山水库,11-13 20:00,Ⅱ,17.7,7.96,7.50,428.1,6.0,2.70,0.025,0.032,0.75,*,*,正常
江苏省,太湖流域,吕城,11-13 16:00,Ⅲ,19.7,8.11,9.26,396.1,104.0,1.91,0.025,0.102,1.65,*,*,正常
江苏省,淮河流域,泰西,11-13 16:00,Ⅱ,19.3,7.80,8.48,388.5,41.7,1.16,0.026,0.074,1.61,*,*,正常
江苏省,淮河流域,海陵大桥,11-13 20:00,Ⅱ,18.8,7.90,8.59,413.8,27.9,1.30,0.025,0.071,1.83,*,*,正常
江苏省,长江流域,马甸闸西,11-13 20:00,,19.0,7.89,8.79,397.5,36.5,2.33,--,--,2.07,*,*,维护
江苏省,长江流域,祥和大桥,11-13 20:00,Ⅲ,17.4,7.64,5.34,560.2,18.2,3.20,0.468,0.126,2.36,*,*,正常
江苏省,长江流域,新十圩港大桥,11-13 20:00,Ⅲ,19.5,8.15,7.14,407.4,74.5,2.66,0.494,0.156,2.35,*,*,正常
江苏省,长江流域,夏仕港大桥,11-13 16:00,Ⅱ,20.2,7.86,7.73,405.4,53.2,1.27,0.053,0.087,1.83,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-13 20:00,Ⅴ,14.4,8.32,9.94,775.8,100.8,5.64,0.025,0.102,0.79,0.033,7923087,正常
江苏省,淮河流域,成河乡中,11-13 20:00,Ⅳ,14.5,7.87,9.69,768.2,112.2,3.87,0.025,0.082,0.64,0.012,6728074,正常
江苏省,淮河流域,骆马湖乡,11-13 20:00,Ⅲ,14.3,8.48,9.24,645.0,19.4,3.30,0.076,0.044,1.81,0.003,3819729,正常
江苏省,淮河流域,三场,11-13 20:00,Ⅲ,14.2,8.18,9.34,648.3,48.0,3.63,0.081,0.047,2.85,0.015,4961733,正常
江苏省,淮河流域,马陵翻水站,11-13 20:00,Ⅱ,16.6,8.04,8.49,465.3,55.4,2.45,0.049,0.095,1.88,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-13 20:00,Ⅲ,16.6,8.24,7.37,808.8,72.6,4.98,0.235,0.093,1.41,*,*,正常
江苏省,淮河流域,砖瓦厂,11-13 20:00,Ⅲ,15.7,8.14,7.33,709.8,28.6,4.23,0.145,0.062,0.60,*,*,正常
江苏省,淮河流域,顾勒大桥,11-13 20:00,Ⅲ,15.3,8.34,9.12,779.6,74.6,4.88,0.099,0.080,0.25,*,*,正常
江苏省,淮河流域,团结闸,11-13 20:00,Ⅲ,16.0,8.04,8.08,695.7,27.2,4.04,0.111,0.054,1.51,*,*,正常
江苏省,淮河流域,大屈,11-13 20:00,Ⅲ,15.0,8.24,8.77,735.4,8.0,4.17,0.054,0.032,0.70,*,*,正常
浙江省,浙闽片河流,小金山,11-13 20:00,Ⅰ,20.8,7.77,7.94,121.1,1.5,1.22,0.025,0.008,0.40,*,*,正常
浙江省,浙闽片河流,三潭岛,11-13 20:00,Ⅰ,20.5,7.84,8.57,115.8,1.4,1.35,0.025,0.010,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,11-13 20:00,Ⅰ,21.2,7.55,8.18,114.9,1.7,0.71,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,11-13 20:00,Ⅳ,21.2,7.32,3.63,518.9,3.4,2.30,0.237,0.051,3.09,*,*,正常
浙江省,太湖流域,奉口,11-13 20:00,Ⅱ,19.8,7.63,7.13,322.2,8.8,3.15,0.150,0.034,0.84,*,*,正常
浙江省,太湖流域,顾家桥,11-13 20:00,Ⅲ,19.9,7.93,7.08,--,144.0,2.51,0.256,0.113,1.26,*,*,维护
浙江省,浙闽片河流,桐君山,11-13 16:00,Ⅱ,19.2,7.12,7.69,232.6,8.8,1.34,0.056,0.078,1.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-13 20:00,Ⅱ,16.1,7.56,6.35,129.7,11.5,0.91,0.025,0.011,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-13 20:00,Ⅱ,19.4,8.44,9.97,310.8,36.9,1.70,0.065,0.050,1.76,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-13 20:00,Ⅲ,19.6,7.91,6.49,1804.0,190.5,3.20,0.710,0.140,2.07,*,*,正常
浙江省,浙闽片河流,桐庐,11-13 20:00,Ⅱ,18.8,8.00,7.85,333.7,13.9,0.65,0.025,0.046,1.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-13 16:00,Ⅰ,21.1,7.70,7.76,153.6,1.6,1.43,0.025,0.014,0.61,*,*,正常
浙江省,浙闽片河流,溪口,11-13 16:00,Ⅱ,21.2,7.21,7.47,90.2,2.2,1.64,0.040,0.017,1.66,*,*,正常
浙江省,浙闽片河流,清林渡,11-13 20:00,Ⅱ,19.9,8.47,6.76,328.8,24.0,2.50,0.210,0.051,2.06,*,*,正常
浙江省,浙闽片河流,水车,11-13 16:00,Ⅳ,21.6,8.32,9.22,--,39.4,6.58,0.178,0.051,2.17,*,*,维护
浙江省,浙闽片河流,大嵩,11-13 16:00,Ⅱ,21.7,8.00,7.98,1507.6,50.6,2.61,0.037,0.030,0.69,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-13 16:00,Ⅲ,21.8,8.06,12.96,2834.6,29.5,5.01,0.034,0.116,2.46,*,*,正常
浙江省,浙闽片河流,北湖中心,11-13 16:00,Ⅳ,20.4,6.88,4.22,85.2,29.4,2.52,0.032,0.024,0.66,0.016,688990,正常
浙江省,浙闽片河流,长汀,11-13 16:00,Ⅱ,21.6,8.97,10.27,145.0,5.0,1.37,0.025,0.022,1.62,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-13 16:00,Ⅱ,20.4,7.41,9.10,198.6,33.4,2.08,0.047,0.044,1.78,*,*,正常
浙江省,浙闽片河流,梁桥,11-13 16:00,Ⅱ,19.5,7.43,9.76,100.4,11.7,0.80,0.025,0.048,1.89,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-13 16:00,劣Ⅴ,20.6,9.44,9.40,2835.4,16.6,5.49,0.049,0.092,0.90,*,*,正常
浙江省,浙闽片河流,赵山渡,11-13 20:00,Ⅰ,20.6,6.81,8.88,47.7,1.8,1.00,0.025,0.012,0.56,*,*,正常
浙江省,浙闽片河流,小旦,11-13 20:00,Ⅱ,20.1,7.36,7.05,160.5,270.2,1.24,0.091,0.036,0.77,*,*,正常
浙江省,浙闽片河流,龙湾,11-13 20:00,Ⅲ,21.2,8.25,8.29,29246.8,1794.0,5.18,0.280,0.027,2.50,*,*,正常
浙江省,浙闽片河流,大荆,11-13 20:00,Ⅰ,22.3,8.31,11.94,1679.7,14.1,1.31,0.054,0.016,0.34,*,*,正常
浙江省,浙闽片河流,蒲岐,11-13 20:00,Ⅳ,21.8,8.98,14.41,--,125.5,5.10,1.304,0.005,3.02,*,*,维护
浙江省,浙闽片河流,沙头,11-13 20:00,Ⅰ,25.0,7.33,8.31,50.2,7.4,0.71,0.042,0.005,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,11-13 20:00,Ⅱ,20.9,8.36,6.74,--,1212.8,1.90,0.270,0.075,1.63,*,*,维护
浙江省,浙闽片河流,江口渡,11-13 20:00,Ⅲ,18.3,7.55,7.55,40136.3,1153.2,4.51,0.025,0.049,3.70,*,*,正常
浙江省,浙闽片河流,第三农业站,11-13 20:00,Ⅱ,19.9,7.15,8.07,40820.0,4978.0,3.44,0.131,0.049,2.81,*,*,正常
浙江省,太湖流域,斜路港,11-13 20:00,Ⅱ,19.5,7.76,9.14,641.0,177.4,3.86,0.178,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-13 16:00,Ⅱ,20.4,8.12,6.50,611.9,115.5,3.78,0.116,0.087,1.44,*,*,正常
浙江省,太湖流域,湘家荡,11-13 16:00,Ⅲ,19.3,8.06,8.51,465.0,31.4,2.97,0.070,0.104,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,11-13 16:00,Ⅱ,19.9,7.60,6.21,566.5,92.9,3.07,0.115,0.062,1.64,*,*,正常
浙江省,太湖流域,尤甪村,11-13 16:00,Ⅲ,19.6,7.38,5.10,795.4,34.4,3.50,0.073,0.075,2.96,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-13 08:00,Ⅲ,19.9,7.95,5.98,1946.5,46.3,3.08,0.025,0.080,2.09,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-13 16:00,Ⅱ,20.0,7.62,6.99,956.0,61.0,3.20,0.069,0.070,2.23,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-13 16:00,Ⅲ,18.9,8.04,9.17,998.8,11.7,4.01,0.031,0.051,1.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-13 16:00,Ⅳ,20.1,7.45,3.73,1165.0,48.7,2.54,0.186,0.068,3.33,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-13 20:00,劣Ⅴ,19.7,7.44,1.87,698.2,42.0,3.65,0.626,0.124,2.81,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-13 20:00,Ⅲ,19.6,7.56,5.89,718.9,41.6,3.92,0.129,0.076,2.04,*,*,正常
浙江省,太湖流域,清凉大桥,11-13 16:00,Ⅲ,20.3,7.72,7.74,717.2,136.5,4.40,0.115,0.078,3.10,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-13 16:00,Ⅱ,19.8,7.28,6.53,644.0,48.4,3.75,0.084,0.066,2.38,*,*,正常
浙江省,太湖流域,枫南大桥,11-13 16:00,Ⅲ,19.5,7.33,5.68,620.0,100.5,4.30,0.224,0.118,3.29,*,*,正常
浙江省,太湖流域,青阳汇,11-13 16:00,Ⅲ,20.5,7.48,6.05,709.4,70.4,4.03,0.102,0.114,3.36,*,*,正常
浙江省,太湖流域,小新村,11-13 16:00,Ⅲ,20.2,7.46,6.44,813.8,50.1,4.28,0.088,0.118,2.44,*,*,正常
浙江省,太湖流域,乌镇北,11-13 16:00,Ⅲ,19.6,7.71,5.90,508.6,139.4,3.88,0.103,0.120,1.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-13 20:00,Ⅱ,18.0,7.61,8.46,428.1,146.1,3.08,0.026,0.054,0.92,0.061,*,正常
浙江省,太湖流域,大钱,11-13 16:00,Ⅳ,18.0,7.17,4.42,472.8,64.8,5.49,0.363,0.096,2.38,*,*,正常
浙江省,太湖流域,南浔,11-13 16:00,Ⅲ,20.0,7.54,6.37,483.2,106.0,4.23,0.138,0.138,1.44,*,*,正常
浙江省,太湖流域,城南翻水站,11-13 16:00,Ⅲ,19.6,7.70,5.68,494.3,134.3,3.26,0.137,0.094,2.07,*,*,正常
浙江省,太湖流域,城西大桥,11-13 20:00,Ⅳ,19.5,7.16,4.27,509.0,165.0,4.08,0.325,0.093,1.72,*,*,正常
浙江省,太湖流域,汤溇,11-13 16:00,Ⅲ,18.8,7.91,8.09,360.4,214.4,4.32,0.041,0.102,0.23,*,*,正常
浙江省,太湖流域,塘浦,11-13 16:00,Ⅱ,20.0,7.20,8.77,211.6,4.0,2.03,0.038,0.015,1.16,*,*,正常
浙江省,太湖流域,荆湾,11-13 20:00,Ⅱ,19.8,7.64,8.16,317.9,31.9,1.71,0.028,0.038,1.96,*,*,正常
浙江省,太湖流域,铁路桥,11-13 16:00,Ⅳ,19.5,7.30,5.54,474.2,106.6,9.21,0.225,0.242,3.32,*,*,正常
浙江省,太湖流域,小梅口,11-13 20:00,Ⅳ,18.4,7.73,6.88,444.9,171.2,6.67,0.050,0.147,1.58,*,*,正常
浙江省,太湖流域,杨家浦,11-13 20:00,Ⅴ,18.8,7.50,2.39,433.8,87.3,3.81,0.191,0.033,0.34,*,*,正常
浙江省,太湖流域,新塘,11-13 16:00,Ⅳ,19.6,7.29,3.00,431.4,126.3,4.48,0.202,0.084,0.79,*,*,正常
浙江省,太湖流域,合溪,11-13 16:00,劣Ⅴ,19.0,7.09,1.91,462.5,37.0,6.15,1.436,0.152,2.01,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-13 20:00,Ⅱ,18.7,8.28,7.28,654.7,17.5,2.90,0.037,0.028,1.46,*,*,正常
浙江省,浙闽片河流,屠家埠,11-13 20:00,Ⅱ,20.4,7.29,6.93,193.6,11.2,1.91,0.148,0.059,2.08,*,*,正常
浙江省,浙闽片河流,葛山头,11-13 20:00,Ⅱ,21.2,7.43,6.77,296.6,6.5,2.32,0.040,0.050,1.71,*,*,正常
浙江省,浙闽片河流,湄池,11-13 16:00,Ⅲ,19.9,7.66,7.80,714.3,40.0,5.86,0.079,0.099,4.08,*,*,正常
浙江省,浙闽片河流,王家泾,11-13 16:00,Ⅱ,20.5,7.35,7.26,199.0,4.8,3.64,0.047,0.038,1.39,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-13 16:00,Ⅰ,20.2,7.78,8.51,290.0,23.9,1.54,0.038,0.017,1.71,*,*,正常
浙江省,浙闽片河流,义东桥,11-13 20:00,Ⅳ,22.6,7.52,4.57,710.8,9.8,6.33,1.223,0.218,6.66,*,*,正常
浙江省,浙闽片河流,塔下洲,11-13 20:00,Ⅲ,20.9,8.63,11.97,840.8,9.7,5.13,0.171,0.067,2.07,*,*,正常
浙江省,浙闽片河流,东关桥,11-13 20:00,Ⅲ,21.4,8.06,7.95,1149.9,8.0,4.93,0.230,0.062,5.93,*,*,正常
浙江省,浙闽片河流,费垅,11-13 20:00,Ⅱ,22.9,8.05,8.07,852.1,18.2,3.83,0.174,0.085,5.02,*,*,正常
浙江省,浙闽片河流,台口,11-13 20:00,Ⅲ,19.5,8.06,8.06,287.9,19.2,2.98,0.230,0.122,3.28,*,*,正常
浙江省,浙闽片河流,南江桥,11-13 20:00,Ⅲ,18.1,8.16,9.60,1130.4,13.7,4.85,0.094,0.040,4.35,*,*,正常
浙江省,浙闽片河流,上仙屋,11-13 20:00,Ⅳ,20.4,8.00,8.93,1187.3,10.3,7.32,0.234,0.068,5.28,*,*,正常
浙江省,浙闽片河流,横山,11-13 20:00,Ⅱ,20.7,8.72,11.14,724.9,7.3,2.98,0.194,0.036,1.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-13 20:00,劣Ⅴ,20.2,9.18,9.91,872.7,11.7,3.77,0.150,0.112,5.06,*,*,正常
浙江省,浙闽片河流,章店,11-13 20:00,Ⅲ,17.8,7.39,5.19,377.4,2.9,5.15,0.156,0.124,4.02,*,*,正常
浙江省,浙闽片河流,将军岩,11-13 20:00,Ⅱ,20.1,8.12,9.12,789.1,15.8,2.50,0.229,0.024,1.74,*,*,正常
浙江省,浙闽片河流,浮石渡,11-13 16:00,Ⅱ,20.8,8.76,11.70,335.9,25.2,2.82,0.082,0.034,1.42,*,*,正常
浙江省,浙闽片河流,富足山,11-13 16:00,Ⅰ,22.1,8.28,10.14,321.7,4.6,1.39,0.025,0.007,0.75,*,*,正常
浙江省,浙闽片河流,双塔底,11-13 16:00,Ⅱ,21.5,8.54,9.84,249.0,3.1,2.26,0.029,0.028,0.96,*,*,正常
浙江省,浙闽片河流,双港口,11-13 16:00,,22.6,7.15,7.93,293.6,2.3,--,0.113,0.037,1.40,*,*,维护
浙江省,浙闽片河流,郑家,11-13 16:00,Ⅱ,22.8,7.17,7.54,93.7,6.6,1.46,0.025,0.025,0.66,*,*,正常
浙江省,浙闽片河流,下界首,11-13 16:00,Ⅰ,21.5,7.68,10.12,355.5,5.1,1.70,0.039,0.008,1.08,*,*,正常
浙江省,浙闽片河流,下童,11-13 16:00,Ⅱ,21.0,8.61,10.23,713.3,12.5,2.75,0.037,0.039,1.65,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-13 16:00,Ⅱ,20.2,8.05,9.64,94.1,3.9,1.65,0.025,0.019,0.24,0.017,5253000,正常
浙江省,浙闽片河流,东迹渡,11-13 16:00,Ⅲ,21.7,6.77,7.31,53.3,15.3,0.38,0.084,0.132,1.13,*,*,正常
浙江省,长江流域,苏庄,11-13 20:00,Ⅰ,20.0,7.51,7.82,95.1,3.5,1.03,0.025,0.008,0.08,*,*,正常
浙江省,浙闽片河流,临城,11-13 16:00,Ⅱ,20.8,7.88,8.84,1802.0,16.9,3.46,0.050,0.061,1.03,*,*,正常
浙江省,浙闽片河流,坝口,11-13 20:00,Ⅱ,20.1,7.35,8.43,54.9,3.0,0.70,0.033,0.013,0.14,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-13 20:00,Ⅳ,20.6,7.65,7.33,31483.6,1837.8,6.18,0.263,0.087,2.98,*,*,正常
浙江省,浙闽片河流,金清新闸,11-13 20:00,Ⅳ,18.8,8.31,7.93,5799.1,13.8,6.65,0.306,0.108,3.57,*,*,正常
浙江省,浙闽片河流,里石门水库,11-13 20:00,Ⅱ,19.4,7.79,9.05,71.6,3.3,2.65,0.025,0.017,0.31,0.005,7881522,正常
浙江省,浙闽片河流,温峤,11-13 20:00,Ⅲ,21.5,8.01,8.36,2371.3,20.6,5.25,0.251,0.068,2.27,*,*,正常
浙江省,浙闽片河流,江口,11-13 20:00,Ⅲ,20.9,8.94,9.18,1229.7,7.2,4.10,0.290,0.062,1.21,*,*,正常
浙江省,浙闽片河流,沙段,11-13 20:00,Ⅱ,20.0,7.36,7.14,205.4,14.1,2.66,0.113,0.032,1.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-13 20:00,Ⅱ,21.2,8.06,8.76,305.2,6.2,2.02,0.055,0.043,1.56,*,*,正常
浙江省,浙闽片河流,均溪,11-13 20:00,Ⅰ,19.7,7.23,8.64,46.6,2.6,0.96,0.025,0.013,0.52,*,*,正常
浙江省,浙闽片河流,风化,11-13 20:00,Ⅱ,20.9,7.30,8.67,124.6,4.5,1.26,0.058,0.040,0.56,*,*,正常
浙江省,浙闽片河流,临江,11-13 20:00,Ⅱ,23.7,7.28,7.78,118.8,16.6,2.28,0.214,0.061,0.75,*,*,正常
浙江省,浙闽片河流,松阳二中,11-13 20:00,Ⅱ,22.5,8.92,14.11,498.4,5.7,1.83,0.073,0.043,2.92,*,*,正常
浙江省,浙闽片河流,堰后,11-13 20:00,Ⅰ,21.7,9.00,11.46,290.5,7.9,1.54,0.025,0.005,1.92,*,*,正常
浙江省,浙闽片河流,沙湾上,11-13 20:00,Ⅰ,23.7,8.23,9.18,50.5,2.7,0.97,0.044,0.007,0.29,*,*,正常
浙江省,浙闽片河流,外舍,11-13 20:00,Ⅱ,22.7,7.27,9.28,80.6,5.1,2.05,0.163,0.016,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,11-13 20:00,Ⅰ,21.0,7.10,8.98,39.7,5.5,0.56,0.059,0.006,0.10,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-13 20:00,Ⅱ,20.5,7.22,8.56,97.6,5.1,0.80,0.028,0.022,1.00,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-13 20:00,Ⅱ,18.0,7.98,7.34,501.5,34.4,3.11,0.349,0.077,1.36,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-13 20:00,Ⅲ,17.1,7.98,8.45,469.2,73.5,4.94,0.025,0.098,1.22,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-13 20:00,Ⅱ,17.1,7.67,9.61,348.3,29.0,3.63,0.116,0.059,1.90,*,*,正常
安徽省,巢湖流域,希望桥,11-13 20:00,Ⅱ,18.2,7.32,7.86,483.8,23.1,3.16,0.087,0.044,4.94,*,*,正常
安徽省,巢湖流域,同大排灌站,11-13 20:00,Ⅲ,17.2,7.13,7.55,233.2,65.7,3.98,0.056,0.110,0.91,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-13 20:00,Ⅱ,18.0,8.10,7.71,371.3,67.8,2.81,0.429,0.087,0.85,*,*,正常
安徽省,巢湖流域,湖滨,11-13 20:00,Ⅴ,16.2,8.18,7.87,362.7,123.5,4.17,0.039,0.103,0.94,0.008,6224067,正常
安徽省,巢湖流域,黄麓,11-13 20:00,Ⅳ,16.1,8.22,10.38,422.4,92.8,3.63,0.032,0.079,0.46,0.014,2624161,正常
安徽省,巢湖流域,三河镇大桥,11-13 20:00,Ⅱ,18.3,7.87,6.73,273.5,21.1,2.54,0.225,0.046,1.00,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-13 20:00,Ⅱ,17.7,8.03,7.74,277.2,37.1,3.77,0.292,0.062,1.25,*,*,正常
安徽省,巢湖流域,施口,11-13 20:00,Ⅲ,18.5,8.13,6.50,806.6,49.5,4.25,0.926,0.161,6.22,*,*,正常
安徽省,巢湖流域,靠近大坝,11-13 16:00,,17.6,7.02,7.73,99.4,16.1,--,0.025,--,--,0.014,2039232,维护
安徽省,巢湖流域,新河入湖区,11-13 20:00,Ⅴ,15.6,7.84,8.62,306.5,219.4,8.52,0.025,0.159,0.80,0.016,8275334,正常
安徽省,巢湖流域,西半湖湖心,11-13 16:00,Ⅴ,16.4,8.18,9.28,461.6,91.9,4.71,0.025,0.101,2.15,0.013,5484795,正常
安徽省,巢湖流域,龟山,11-13 20:00,Ⅳ,16.5,7.93,9.69,409.2,86.8,3.54,0.127,0.072,0.08,0.018,3566980,正常
安徽省,巢湖流域,东半湖湖心,11-13 20:00,Ⅴ,15.8,8.10,9.22,415.1,167.4,4.82,0.025,0.142,0.56,0.013,3848852,正常
安徽省,巢湖流域,忠庙,11-13 20:00,Ⅳ,16.1,7.97,9.17,414.9,84.3,4.09,0.074,0.098,0.88,0.007,2770155,正常
安徽省,巢湖流域,兆河入湖区,11-13 12:00,,--,--,--,--,--,--,--,--,--,0.015,13053450,维护
安徽省,巢湖流域,双桥河入湖口,11-13 20:00,Ⅱ,17.9,8.07,6.20,464.2,38.5,3.86,0.372,0.062,1.18,*,*,正常
安徽省,巢湖流域,庐江缺口,11-13 20:00,Ⅲ,18.6,7.62,7.63,437.1,51.7,3.94,0.862,0.154,1.35,*,*,正常
安徽省,长江流域,东西梁山,11-13 20:00,Ⅱ,20.0,7.93,7.87,335.0,44.1,1.55,0.044,0.084,1.90,*,*,正常
安徽省,长江流域,宝塔根,11-13 20:00,Ⅱ,19.0,7.55,9.00,167.9,23.6,1.87,0.245,0.026,1.02,*,*,正常
安徽省,巢湖流域,裕溪口,11-13 20:00,Ⅱ,18.2,8.09,8.41,379.8,138.3,2.46,0.344,0.093,1.49,*,*,正常
安徽省,长江流域,荻港,11-13 20:00,Ⅱ,17.6,7.50,6.53,754.0,44.0,2.46,0.336,0.056,2.07,*,*,正常
安徽省,长江流域,鲁港桥,11-13 20:00,Ⅲ,18.6,7.80,8.25,417.0,43.5,2.51,0.560,0.042,3.52,*,*,正常
安徽省,淮河流域,沫河口,11-13 20:00,Ⅲ,17.9,7.58,10.22,585.2,26.2,3.82,0.047,0.104,1.87,*,*,正常
安徽省,淮河流域,关咀,11-13 20:00,Ⅲ,17.5,7.64,5.40,770.0,19.8,3.51,0.035,0.042,0.90,*,*,正常
安徽省,淮河流域,五河,11-13 20:00,Ⅲ,16.2,7.34,5.37,719.2,41.4,4.75,0.157,0.148,2.86,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-13 20:00,Ⅲ,16.4,7.95,6.36,1396.9,34.6,5.02,0.159,0.123,1.82,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-13 16:00,Ⅱ,17.9,7.76,7.90,659.5,17.0,3.31,0.025,0.086,1.47,*,*,正常
安徽省,淮河流域,湖沟,11-13 20:00,Ⅳ,16.8,7.93,4.49,1587.6,28.1,4.76,0.191,0.072,2.63,*,*,正常
安徽省,淮河流域,石头埠(老),11-13 16:00,,18.5,7.95,6.93,565.6,78.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-13 20:00,Ⅱ,17.3,7.86,7.28,546.1,15.9,2.83,0.025,0.058,1.58,*,*,正常
