省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,闸口,03-18 12:00,Ⅰ,14.4,7.04,10.09,167.5,5.6,0.83,0.040,0.015,0.54,*,*,正常
浙江省,浙闽片河流,三潭岛,03-18 12:00,Ⅰ,15.9,7.90,10.39,124.5,1.5,0.88,0.025,0.007,0.56,*,*,正常
浙江省,浙闽片河流,大坝前,03-18 08:00,Ⅰ,15.2,8.70,10.34,121.6,3.3,0.94,0.025,0.005,0.67,*,*,正常
浙江省,太湖流域,汪家埠,03-18 12:00,Ⅲ,13.2,7.81,9.22,312.1,137.8,2.96,0.125,0.120,4.03,*,*,正常
浙江省,太湖流域,奉口,03-18 12:00,Ⅳ,16.7,7.67,7.68,219.8,46.5,4.48,0.110,0.217,2.88,*,*,正常
浙江省,太湖流域,顾家桥,03-18 12:00,Ⅱ,16.8,7.62,7.78,259.4,29.5,1.40,0.163,0.052,1.82,*,*,正常
浙江省,浙闽片河流,桐君山,03-18 12:00,Ⅱ,16.3,7.62,11.87,132.9,38.2,2.04,0.039,0.032,2.11,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-18 12:00,Ⅰ,12.2,8.11,12.76,138.2,6.0,1.22,0.025,0.016,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-18 12:00,Ⅱ,16.0,7.19,9.89,216.4,22.7,2.40,0.159,0.057,1.38,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-18 12:00,Ⅲ,17.7,8.03,7.08,325.3,110.0,2.22,0.320,0.120,2.38,*,*,正常
浙江省,浙闽片河流,桐庐,03-18 12:00,Ⅱ,17.3,7.44,9.07,174.8,23.2,1.02,0.035,0.044,1.21,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-18 12:00,Ⅱ,18.0,7.56,9.42,0.4,40.0,1.12,0.025,0.054,1.93,*,*,正常
浙江省,浙闽片河流,溪口,03-18 12:00,Ⅰ,14.6,7.40,11.11,76.4,2.0,1.07,0.029,0.010,1.86,*,*,正常
浙江省,浙闽片河流,清林渡,03-18 12:00,Ⅱ,17.8,7.05,7.14,297.5,15.5,2.90,0.200,0.091,3.64,*,*,正常
浙江省,浙闽片河流,水车,03-18 12:00,Ⅰ,18.2,7.51,9.58,111.9,27.2,1.17,0.055,0.014,0.82,*,*,正常
浙江省,浙闽片河流,大嵩,03-18 12:00,Ⅱ,18.9,6.49,7.42,172.3,15.6,1.68,0.065,0.058,1.93,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-18 12:00,Ⅱ,18.4,8.04,10.78,1476.0,36.8,3.19,0.065,0.086,1.89,*,*,正常
浙江省,浙闽片河流,北湖中心,03-18 12:00,Ⅱ,17.5,7.23,7.50,90.4,78.3,1.63,0.025,0.014,1.41,0.006,962865,正常
浙江省,浙闽片河流,长汀,03-18 12:00,Ⅱ,17.9,7.26,8.08,99.0,4.3,1.85,0.066,0.031,1.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-18 12:00,Ⅱ,17.9,7.24,8.38,208.9,21.8,2.20,0.106,0.064,2.99,*,*,正常
浙江省,浙闽片河流,梁桥,03-18 12:00,Ⅱ,19.9,7.09,9.12,107.6,14.9,0.97,0.083,0.074,2.48,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-18 12:00,Ⅲ,15.7,8.77,8.82,2653.0,1.7,4.66,0.053,0.045,0.97,*,*,正常
浙江省,浙闽片河流,赵山渡,03-18 12:00,Ⅱ,18.4,7.39,11.05,49.4,2.0,0.60,0.043,0.021,0.84,*,*,正常
浙江省,浙闽片河流,小旦,03-18 12:00,Ⅱ,17.1,8.24,9.55,83.1,17.7,0.81,0.042,0.020,0.78,*,*,正常
浙江省,浙闽片河流,龙湾,03-18 12:00,Ⅱ,15.8,8.10,9.60,20584.7,121.7,2.85,0.113,0.013,1.36,*,*,正常
浙江省,浙闽片河流,大荆,03-18 12:00,Ⅱ,20.8,8.44,11.31,68.4,10.8,1.21,0.032,0.032,0.88,*,*,正常
浙江省,浙闽片河流,蒲岐,03-18 12:00,Ⅱ,21.8,7.54,8.47,226.5,12.3,2.31,0.349,0.058,2.31,*,*,正常
浙江省,浙闽片河流,沙头,03-18 12:00,Ⅰ,20.4,7.53,9.29,43.1,9.5,0.70,0.048,0.008,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,03-18 12:00,Ⅰ,16.9,8.45,7.99,356.9,844.7,0.25,0.025,0.008,0.96,*,*,正常
浙江省,浙闽片河流,江口渡,03-18 12:00,Ⅲ,29.2,7.28,7.41,33115.1,2158.6,5.90,0.191,0.045,2.95,*,*,正常
浙江省,浙闽片河流,第三农业站,03-18 12:00,Ⅱ,18.0,7.92,8.80,30770.0,1909.0,2.27,0.214,0.046,2.58,*,*,正常
浙江省,太湖流域,斜路港,03-18 12:00,Ⅱ,17.1,7.20,7.49,599.0,79.8,3.63,0.149,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-18 12:00,Ⅲ,17.9,7.41,5.45,616.7,42.1,3.62,0.119,0.045,3.25,*,*,正常
浙江省,太湖流域,湘家荡,03-18 12:00,Ⅱ,16.3,7.99,8.06,477.3,22.7,2.81,0.056,0.050,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,03-18 12:00,Ⅱ,16.9,7.79,7.97,568.8,71.6,3.24,0.143,0.068,--,*,*,维护
浙江省,太湖流域,尤甪村,03-18 12:00,Ⅲ,17.6,7.98,7.16,539.1,45.3,2.78,0.308,0.114,3.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-18 12:00,,17.0,7.61,8.16,564.3,53.5,3.27,--,0.114,4.03,*,*,维护
浙江省,太湖流域,南台头闸一号桥,03-18 12:00,Ⅱ,17.3,7.60,6.12,662.7,28.1,3.16,0.254,0.099,4.46,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-18 12:00,Ⅰ,17.2,7.96,7.94,568.9,15.8,0.70,0.025,0.005,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,03-18 12:00,Ⅳ,17.2,7.81,3.98,430.6,48.8,3.26,0.191,0.054,3.67,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-18 12:00,Ⅲ,16.7,7.72,5.40,804.5,34.4,5.98,0.420,0.152,3.30,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-18 12:00,Ⅲ,17.2,7.48,6.79,682.7,32.5,4.13,0.226,0.108,3.17,*,*,正常
浙江省,太湖流域,清凉大桥,03-18 12:00,Ⅲ,17.1,7.61,7.03,682.1,73.3,4.08,0.138,0.081,4.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-18 12:00,Ⅱ,14.6,7.87,7.19,572.6,32.0,3.78,0.124,0.067,4.15,*,*,正常
浙江省,太湖流域,枫南大桥,03-18 12:00,Ⅲ,17.7,7.37,6.55,533.6,65.5,3.79,0.225,0.130,4.52,*,*,正常
浙江省,太湖流域,青阳汇,03-18 12:00,,18.4,7.72,5.81,538.0,50.9,4.88,0.201,--,--,*,*,维护
浙江省,太湖流域,小新村,03-18 12:00,Ⅲ,18.3,7.56,5.89,611.0,52.8,3.77,0.157,0.160,3.96,*,*,正常
浙江省,太湖流域,乌镇北,03-18 12:00,Ⅱ,15.5,7.77,6.96,422.8,87.1,3.99,0.064,0.096,4.10,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-18 12:00,Ⅱ,16.0,7.98,8.63,366.6,123.5,3.29,0.071,0.087,1.89,0.032,*,正常
浙江省,太湖流域,大钱,03-18 12:00,Ⅲ,13.5,7.76,10.78,379.7,167.5,5.38,0.213,0.099,3.19,*,*,正常
浙江省,太湖流域,南浔,03-18 12:00,,16.9,7.57,6.07,438.9,117.8,--,0.192,0.082,1.62,*,*,维护
浙江省,太湖流域,城南翻水站,03-18 12:00,Ⅱ,17.6,7.21,6.00,247.3,50.2,2.85,0.208,0.097,3.14,*,*,正常
浙江省,太湖流域,城西大桥,03-18 12:00,Ⅱ,17.3,7.36,7.80,274.5,59.9,2.48,0.143,0.052,3.11,*,*,正常
浙江省,太湖流域,汤溇,03-18 12:00,Ⅲ,15.1,7.93,8.02,391.7,234.0,4.53,0.034,0.154,1.99,*,*,正常
浙江省,太湖流域,塘浦,03-18 12:00,Ⅱ,14.7,7.19,8.16,108.8,52.3,3.29,0.145,0.064,3.45,*,*,正常
浙江省,太湖流域,荆湾,03-18 12:00,Ⅱ,16.6,6.82,8.86,216.4,111.3,1.46,0.156,0.065,2.74,*,*,正常
浙江省,太湖流域,铁路桥,03-18 12:00,Ⅱ,17.0,7.67,9.52,245.2,26.9,1.88,0.059,0.035,2.69,*,*,正常
浙江省,太湖流域,小梅口,03-18 12:00,Ⅲ,15.6,7.59,9.18,352.4,236.1,4.16,0.082,0.068,2.71,*,*,正常
浙江省,太湖流域,杨家浦,03-18 12:00,Ⅳ,17.3,7.80,6.47,413.8,295.8,6.06,0.300,0.094,5.01,*,*,正常
浙江省,太湖流域,新塘,03-18 12:00,Ⅳ,17.8,7.26,3.30,453.9,68.6,4.84,1.294,0.065,5.17,*,*,正常
浙江省,太湖流域,合溪,03-18 12:00,Ⅱ,16.9,7.37,6.02,344.4,59.1,3.25,0.328,0.037,3.34,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-18 12:00,Ⅱ,17.4,7.78,9.21,324.1,12.0,2.60,0.083,0.061,3.13,*,*,正常
浙江省,浙闽片河流,屠家埠,03-18 12:00,Ⅲ,18.0,7.27,8.09,135.0,38.1,2.72,0.306,0.199,2.20,*,*,正常
浙江省,浙闽片河流,葛山头,03-18 12:00,Ⅱ,17.2,7.30,6.41,172.4,11.0,2.70,0.450,0.100,1.84,*,*,正常
浙江省,浙闽片河流,湄池,03-18 08:00,Ⅱ,17.2,7.60,7.74,348.4,20.1,3.08,0.099,0.067,3.12,*,*,正常
浙江省,浙闽片河流,王家泾,03-18 12:00,Ⅳ,18.0,6.99,4.99,190.3,10.7,3.54,0.122,0.069,2.24,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-18 12:00,Ⅱ,10.3,7.38,11.53,56.9,11.4,1.38,0.025,0.030,1.44,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-18 12:00,Ⅱ,17.4,7.68,9.41,210.8,16.8,1.43,0.051,0.029,2.41,*,*,正常
浙江省,浙闽片河流,义东桥,03-18 12:00,Ⅳ,19.6,7.55,3.06,411.7,6.1,5.63,1.355,0.139,4.23,*,*,正常
浙江省,浙闽片河流,塔下洲,03-18 12:00,Ⅳ,20.3,7.08,4.90,437.3,17.9,4.89,0.669,0.160,4.06,*,*,正常
浙江省,浙闽片河流,东关桥,03-18 12:00,Ⅲ,18.6,6.91,5.26,290.5,29.2,5.02,0.360,0.197,3.23,*,*,正常
浙江省,浙闽片河流,费垅,03-18 12:00,Ⅲ,20.6,6.91,6.55,283.2,57.5,3.59,0.461,0.174,3.51,*,*,正常
浙江省,浙闽片河流,台口,03-18 12:00,Ⅲ,18.7,7.99,9.27,157.9,64.3,3.12,0.267,0.103,2.01,*,*,正常
浙江省,浙闽片河流,南江桥,03-18 12:00,Ⅲ,18.0,6.57,8.42,238.0,55.4,2.65,0.460,0.107,2.59,*,*,正常
浙江省,浙闽片河流,上仙屋,03-18 12:00,Ⅱ,24.0,7.40,8.70,311.6,28.0,2.63,0.319,0.080,2.51,*,*,正常
浙江省,浙闽片河流,横山,03-18 12:00,Ⅱ,17.8,7.06,9.02,188.5,19.0,1.67,0.269,0.072,1.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-18 12:00,Ⅲ,20.8,7.43,9.26,262.0,10.3,3.69,0.250,0.203,3.79,*,*,正常
浙江省,浙闽片河流,章店,03-18 12:00,Ⅳ,19.5,7.79,6.35,173.0,11.4,5.11,0.566,0.215,3.16,*,*,正常
浙江省,浙闽片河流,将军岩,03-18 12:00,Ⅱ,19.8,7.45,7.91,257.8,20.5,2.10,0.139,0.060,1.66,*,*,正常
浙江省,浙闽片河流,浮石渡,03-18 12:00,Ⅱ,20.2,7.88,7.79,165.6,21.4,1.74,0.107,0.036,1.72,*,*,正常
浙江省,浙闽片河流,富足山,03-18 12:00,,19.8,7.39,8.74,165.0,11.0,0.93,0.025,--,1.45,*,*,维护
浙江省,浙闽片河流,双塔底,03-18 12:00,Ⅱ,16.4,7.32,9.73,101.5,15.1,1.82,0.061,0.080,1.14,*,*,正常
浙江省,浙闽片河流,双港口,03-18 12:00,Ⅱ,18.3,6.96,7.59,179.4,18.4,2.44,0.078,0.079,1.52,*,*,正常
浙江省,浙闽片河流,郑家,03-18 12:00,Ⅱ,15.0,7.12,10.59,71.4,12.1,1.58,0.030,0.032,0.98,*,*,正常
浙江省,浙闽片河流,下界首,03-18 12:00,Ⅱ,19.0,7.25,7.67,170.8,2.0,1.36,0.065,0.024,1.20,*,*,正常
浙江省,浙闽片河流,下童,03-18 12:00,Ⅱ,18.4,6.88,6.62,151.2,10.4,1.51,0.067,0.049,1.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-18 12:00,Ⅱ,17.2,8.59,12.37,88.5,8.2,1.18,0.025,0.013,0.72,0.016,3292000,正常
浙江省,浙闽片河流,东迹渡,03-18 12:00,Ⅰ,13.9,7.62,8.25,47.8,8.3,0.79,0.026,0.008,0.78,*,*,正常
浙江省,长江流域,苏庄,03-18 12:00,Ⅱ,15.8,7.20,9.04,45.6,24.7,2.65,0.025,0.022,1.43,*,*,正常
浙江省,浙闽片河流,临城,03-18 12:00,Ⅲ,16.8,7.02,7.24,490.0,32.5,3.53,0.085,0.101,1.76,*,*,正常
浙江省,浙闽片河流,坝口,03-18 12:00,Ⅰ,16.9,7.30,10.75,64.0,2.9,0.76,0.043,0.010,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-18 12:00,Ⅱ,17.8,7.70,6.39,20054.2,1067.8,2.88,0.058,0.056,1.88,*,*,正常
浙江省,浙闽片河流,金清新闸,03-18 12:00,Ⅲ,19.9,7.43,7.28,649.0,12.0,4.82,0.846,0.148,3.10,*,*,正常
浙江省,浙闽片河流,里石门水库,03-18 12:00,Ⅱ,16.6,7.80,9.37,66.4,4.2,2.09,0.032,0.008,0.72,0.002,2918819,正常
浙江省,浙闽片河流,温峤,03-18 12:00,Ⅲ,20.9,8.89,14.07,1149.5,20.4,4.66,0.064,0.084,2.91,*,*,正常
浙江省,浙闽片河流,江口,03-18 12:00,Ⅱ,20.3,8.71,9.90,130.9,9.7,2.18,0.124,0.045,0.89,*,*,正常
浙江省,浙闽片河流,沙段,03-18 12:00,Ⅱ,18.7,7.25,7.80,137.0,11.8,1.90,0.256,0.069,1.91,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-18 12:00,Ⅱ,19.1,7.08,8.33,84.1,17.6,1.67,0.046,0.046,1.45,*,*,正常
浙江省,浙闽片河流,均溪,03-18 12:00,Ⅰ,15.5,7.62,13.22,61.2,2.6,1.00,0.025,0.018,0.83,*,*,正常
浙江省,浙闽片河流,风化,03-18 12:00,Ⅱ,18.1,7.24,9.95,73.3,8.5,1.00,0.025,0.040,0.97,*,*,正常
浙江省,浙闽片河流,临江,03-18 12:00,Ⅲ,20.5,7.10,7.94,51.9,14.6,1.38,0.858,0.035,0.73,*,*,正常
浙江省,浙闽片河流,松阳二中,03-18 12:00,Ⅱ,15.5,6.98,9.64,130.2,5.8,1.28,0.122,0.027,1.43,*,*,正常
浙江省,浙闽片河流,堰后,03-18 12:00,Ⅱ,20.3,7.20,9.76,133.8,8.2,1.18,0.025,0.038,2.52,*,*,正常
浙江省,浙闽片河流,沙湾上,03-18 12:00,Ⅰ,17.4,7.36,9.70,23.1,3.4,0.94,0.074,0.011,0.14,*,*,正常
浙江省,浙闽片河流,外舍,03-18 12:00,Ⅰ,17.2,7.01,8.63,31.3,12.1,1.63,0.134,0.012,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,03-18 12:00,,14.2,6.81,6.41,39.6,7.0,1.07,--,0.008,0.26,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,03-18 12:00,Ⅱ,18.9,7.86,8.62,64.8,3.9,0.90,0.051,0.027,1.09,*,*,正常
安徽省,巢湖流域,湖滨(老),03-18 12:00,Ⅳ,17.0,6.98,10.92,449.7,114.2,2.30,0.151,0.095,2.07,0.060,*,正常
安徽省,巢湖流域,同大排灌站,03-18 12:00,Ⅲ,16.2,8.48,7.87,294.5,186.5,3.91,0.870,0.086,4.48,*,*,正常
安徽省,巢湖流域,通讯塔,03-18 12:00,Ⅲ,18.2,8.68,6.88,813.4,26.0,4.06,0.918,0.121,5.64,*,*,正常
安徽省,巢湖流域,青台山大桥,03-18 12:00,Ⅱ,15.8,7.95,8.56,422.9,51.3,3.30,0.185,0.050,1.86,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-18 12:00,Ⅲ,16.1,7.77,7.92,299.3,83.4,5.23,0.593,0.091,2.09,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-18 12:00,Ⅲ,17.0,7.48,8.55,356.3,58.9,5.64,0.511,0.075,3.13,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-18 12:00,Ⅳ,17.8,7.34,5.91,675.2,40.3,3.00,1.284,0.147,5.34,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-18 12:00,Ⅳ,16.0,7.18,7.78,161.0,46.1,4.04,0.613,0.287,3.03,*,*,正常
安徽省,巢湖流域,希望桥,03-18 12:00,劣Ⅴ,15.4,7.10,8.73,310.2,44.9,6.08,2.605,0.247,4.69,*,*,正常
安徽省,巢湖流域,石堆渡口,03-18 12:00,Ⅱ,16.9,7.70,7.14,250.6,79.4,3.64,0.254,0.046,3.01,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-18 12:00,Ⅲ,16.8,7.77,8.34,344.7,75.5,3.49,0.398,0.138,1.79,*,*,正常
安徽省,巢湖流域,湖滨,03-18 12:00,Ⅴ,15.8,7.71,9.46,299.8,104.5,5.94,0.025,0.106,2.80,0.020,6903766,正常
安徽省,巢湖流域,黄麓,03-18 12:00,Ⅴ,16.0,8.43,10.78,311.2,251.3,5.66,0.025,0.108,1.36,0.073,17859210,正常
安徽省,巢湖流域,三河镇大桥,03-18 12:00,劣Ⅴ,16.4,7.13,6.23,226.6,475.7,7.08,3.495,0.240,4.91,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-18 12:00,Ⅲ,16.7,6.87,7.72,118.9,80.3,3.37,0.995,0.098,2.23,*,*,正常
安徽省,巢湖流域,施口,03-18 12:00,Ⅲ,18.1,7.71,5.67,749.2,56.9,4.38,0.864,0.184,5.86,*,*,正常
安徽省,巢湖流域,靠近大坝,03-18 12:00,Ⅱ,15.3,7.88,9.03,149.8,3.6,2.57,0.046,0.012,1.04,0.005,312967,正常
安徽省,巢湖流域,新河入湖区,03-18 12:00,,16.8,7.50,9.36,250.0,23.9,--,0.604,0.092,2.76,0.014,4861033,维护
安徽省,巢湖流域,西半湖湖心,03-18 12:00,Ⅴ,15.8,8.03,9.26,209.2,170.0,5.98,0.025,0.180,2.24,0.055,32539660,正常
安徽省,巢湖流域,龟山,03-18 12:00,Ⅳ,16.3,8.28,9.64,339.0,72.1,4.23,0.090,0.066,1.92,0.024,3376300,正常
安徽省,巢湖流域,东半湖湖心,03-18 08:00,Ⅴ,13.3,7.23,9.16,304.2,163.3,5.71,0.084,0.122,2.22,0.064,18070950,正常
安徽省,巢湖流域,忠庙,03-18 12:00,Ⅴ,15.9,8.22,9.90,309.0,117.9,5.26,0.025,0.118,1.90,0.037,7949859,正常
安徽省,巢湖流域,兆河入湖区,03-18 12:00,Ⅴ,16.2,8.37,10.53,321.0,161.4,5.89,0.025,0.140,2.18,0.052,17807490,正常
安徽省,巢湖流域,双桥河入湖口,03-18 12:00,Ⅲ,15.4,7.69,7.21,443.1,31.6,4.84,0.325,0.097,2.32,*,*,正常
安徽省,巢湖流域,庐江缺口,03-18 12:00,Ⅳ,14.7,6.91,6.38,255.8,92.3,5.46,1.016,0.128,2.67,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-18 12:00,Ⅳ,13.8,7.32,7.86,335.6,30.0,2.52,0.119,0.059,1.98,0.004,*,正常
安徽省,长江流域,东西梁山,03-18 12:00,Ⅱ,15.8,7.78,9.07,306.2,31.3,1.68,0.149,0.064,1.87,*,*,正常
安徽省,长江流域,宝塔根,03-18 12:00,Ⅱ,16.3,7.86,8.75,130.8,95.7,2.48,0.320,0.078,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,03-18 12:00,Ⅲ,15.6,7.68,8.39,312.5,150.3,3.39,0.620,0.100,2.27,*,*,正常
安徽省,长江流域,荻港,03-18 12:00,Ⅳ,15.1,7.70,9.33,390.7,56.0,6.30,0.116,0.110,3.63,*,*,正常
安徽省,长江流域,鲁港桥,03-18 12:00,Ⅱ,16.0,7.49,7.05,159.7,75.7,2.56,0.256,0.078,2.02,*,*,正常
安徽省,淮河流域,沫河口,03-18 12:00,Ⅱ,13.1,7.70,8.90,682.6,10.6,1.76,0.036,0.050,3.98,*,*,正常
安徽省,淮河流域,关咀,03-18 12:00,劣Ⅴ,13.1,9.30,7.18,924.1,41.6,3.53,0.043,0.048,0.80,*,*,正常
安徽省,淮河流域,五河,03-18 12:00,Ⅲ,14.2,8.56,10.25,1013.0,100.1,4.46,0.038,0.060,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-18 12:00,,14.5,8.35,9.73,1589.1,26.4,--,0.308,0.100,2.73,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-18 12:00,Ⅱ,13.2,8.35,10.17,775.5,16.2,2.98,0.042,0.050,4.36,*,*,正常
安徽省,淮河流域,湖沟,03-18 12:00,Ⅲ,13.2,8.34,9.28,1960.7,17.6,5.05,0.170,0.084,3.01,*,*,正常
安徽省,淮河流域,石头埠(老),03-18 12:00,Ⅲ,13.7,8.10,5.57,743.2,33.1,3.50,0.136,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-18 12:00,Ⅱ,13.9,8.22,9.48,743.2,10.2,3.29,0.055,0.040,4.82,*,*,正常
安徽省,淮河流域,鲁台孜,03-18 12:00,Ⅱ,15.0,8.19,10.51,804.6,13.5,2.69,0.031,0.049,4.86,*,*,正常
安徽省,淮河流域,西淝河闸下,03-18 12:00,Ⅱ,15.4,8.18,7.38,898.8,16.1,3.40,0.036,0.034,2.26,*,*,正常
安徽省,淮河流域,瓦埠湖,03-18 12:00,Ⅲ,14.8,8.07,10.05,290.1,64.6,3.40,0.025,0.037,1.34,0.005,1781186,正常
安徽省,淮河流域,新城口,03-18 12:00,Ⅱ,12.9,8.17,9.82,705.2,9.5,2.45,0.027,0.042,4.27,*,*,正常
安徽省,淮河流域,焦岗湖,03-18 12:00,Ⅳ,12.4,7.57,8.84,626.7,51.2,4.07,0.067,0.053,0.65,0.015,20899380,正常
安徽省,淮河流域,大店岗,03-18 12:00,Ⅱ,16.8,7.70,8.79,295.7,21.1,2.25,0.025,0.027,2.56,*,*,正常
安徽省,淮河流域,五里闸,03-18 12:00,Ⅱ,16.1,7.88,8.83,306.5,88.1,3.39,0.120,0.043,2.63,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-18 12:00,Ⅲ,15.6,8.40,9.90,473.0,39.7,4.30,0.223,0.072,3.16,*,*,正常
安徽省,长江流域,三兴村,03-18 12:00,,15.8,--,9.50,341.2,18.9,1.21,0.055,0.060,2.22,*,*,维护
安徽省,长江流域,采石河下游,03-18 12:00,Ⅲ,15.1,7.43,6.92,290.0,27.7,2.98,0.653,0.130,1.81,*,*,正常
安徽省,长江流域,得胜河入江口,03-18 12:00,Ⅲ,16.4,7.98,7.92,498.6,54.7,4.51,0.455,0.102,3.63,*,*,正常
安徽省,长江流域,姑溪河大桥,03-18 12:00,Ⅱ,16.4,7.59,8.63,233.7,93.3,2.16,0.376,0.042,1.88,*,*,正常
安徽省,长江流域,当涂查湾,03-18 12:00,,16.0,7.53,9.09,161.0,44.5,--,0.408,0.059,2.46,*,*,维护
安徽省,淮河流域,小王桥,03-18 12:00,Ⅲ,13.2,7.94,8.35,1752.7,23.1,4.89,0.056,0.059,2.65,*,*,正常
安徽省,淮河流域,后常桥,03-18 12:00,Ⅲ,13.2,7.83,9.78,1793.6,23.7,5.21,0.037,0.048,2.94,*,*,正常
安徽省,淮河流域,李大桥闸,03-18 12:00,Ⅱ,14.0,8.95,13.63,1312.0,6.5,3.17,0.044,0.028,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-18 12:00,Ⅱ,14.4,7.26,8.62,904.6,19.3,1.78,0.104,0.054,1.63,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,03-18 12:00,劣Ⅴ,15.5,7.81,9.27,161.2,277.1,7.38,0.025,0.213,0.43,0.012,36863850,正常
安徽省,长江流域,枞阳大闸,03-18 12:00,Ⅲ,15.7,7.47,7.16,165.3,413.1,4.99,0.421,0.085,0.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-18 12:00,劣Ⅴ,16.0,7.91,8.69,296.0,299.0,6.11,0.025,0.306,0.62,0.021,12189010,正常
安徽省,长江流域,武昌湖,03-18 12:00,Ⅲ,17.2,7.19,8.77,108.4,41.0,1.44,0.042,0.030,0.42,0.005,4763467,正常
安徽省,长江流域,皖河口,03-18 12:00,Ⅱ,15.0,7.21,8.98,251.6,100.2,2.38,0.046,0.070,3.16,*,*,正常
安徽省,长江流域,前江口,03-18 12:00,Ⅱ,16.4,7.70,9.87,300.2,28.5,1.73,0.069,0.064,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,03-18 12:00,Ⅱ,12.6,7.63,10.75,89.2,5.1,1.23,0.025,0.012,1.31,0.025,756220,正常
安徽省,长江流域,华阳河入江口,03-18 12:00,Ⅱ,20.0,7.36,6.51,249.8,58.8,2.90,0.236,0.058,2.15,*,*,正常
安徽省,长江流域,大官湖,03-18 12:00,劣Ⅴ,16.0,7.93,6.52,255.6,332.4,7.49,0.025,0.224,0.79,0.016,12322100,正常
安徽省,长江流域,黄湖,03-18 12:00,劣Ⅴ,15.1,8.00,9.36,235.0,563.8,9.10,0.025,0.641,1.36,0.017,19582770,正常
安徽省,长江流域,水厂取水口,03-18 12:00,Ⅲ,15.8,6.94,9.17,92.9,71.1,4.12,0.102,0.083,2.74,*,*,正常
安徽省,长江流域,皖河大桥,03-18 12:00,Ⅲ,16.8,6.97,6.04,128.6,330.6,4.90,0.460,0.114,0.07,*,*,正常
安徽省,长江流域,车轴寺大桥,03-18 12:00,Ⅱ,17.3,7.36,10.57,115.3,31.6,3.68,0.047,0.039,2.86,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,03-18 12:00,Ⅱ,15.8,6.77,8.87,60.9,6.7,2.98,0.037,0.057,1.56,*,*,正常
安徽省,浙闽片河流,横江大桥,03-18 12:00,Ⅲ,18.0,6.96,8.20,192.9,36.6,5.20,0.160,0.113,2.60,*,*,正常
安徽省,浙闽片河流,浦口,03-18 12:00,Ⅲ,14.1,7.01,9.14,72.5,92.5,5.01,0.222,0.116,3.77,*,*,正常
安徽省,长江流域,湖心,03-18 12:00,Ⅱ,14.9,7.95,10.13,105.4,7.1,1.33,0.025,0.014,1.18,0.002,2720982,正常
