省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,洪泽湖高房咀,01-11 12:00,Ⅲ,12.1,8.02,6.67,824.6,3.1,3.34,0.025,0.033,1.50,*,*,正常
江苏省,淮河流域,临淮乡,01-11 12:00,Ⅳ,7.2,8.60,12.11,750.3,35.6,5.99,0.025,0.063,2.78,0.006,27501700,正常
江苏省,淮河流域,成河乡中,01-11 12:00,Ⅲ,5.4,8.54,14.16,776.4,12.1,4.74,0.025,0.033,1.68,0.009,28048780,正常
江苏省,淮河流域,龙集镇北,01-11 12:00,Ⅲ,5.0,8.70,13.90,773.4,9.4,4.40,0.034,0.029,1.80,0.007,2313254,正常
江苏省,淮河流域,骆马湖乡,01-11 12:00,Ⅲ,4.7,8.78,13.89,934.2,2.4,4.48,0.025,0.019,3.50,0.006,8351964,正常
江苏省,淮河流域,马陵翻水站,01-11 08:00,Ⅲ,5.5,8.50,13.97,1091.8,29.4,5.88,0.162,0.070,3.25,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-11 12:00,Ⅲ,6.7,8.61,12.48,770.4,11.3,4.70,0.089,0.048,1.03,*,*,正常
江苏省,淮河流域,顾勒大桥,01-11 12:00,Ⅳ,6.2,8.60,12.29,992.5,20.7,6.02,0.423,0.092,2.87,*,*,正常
江苏省,淮河流域,团结闸,01-11 12:00,Ⅲ,6.9,8.45,13.86,1124.2,6.0,5.57,0.027,0.053,3.47,*,*,正常
江苏省,淮河流域,大屈,01-11 08:00,Ⅲ,4.7,8.40,12.43,1070.2,4.4,4.38,0.044,0.075,3.41,*,*,正常
浙江省,浙闽片河流,小金山,01-11 12:00,Ⅱ,14.7,7.76,8.78,136.6,2.3,2.59,0.025,0.005,0.46,*,*,正常
浙江省,浙闽片河流,闸口,01-11 12:00,Ⅱ,11.6,7.43,9.85,298.6,14.3,1.81,0.120,0.029,1.99,*,*,正常
浙江省,浙闽片河流,三潭岛,01-11 12:00,Ⅱ,14.8,7.16,8.25,119.1,2.2,0.80,0.038,0.010,0.67,*,*,正常
浙江省,浙闽片河流,大坝前,01-11 12:00,Ⅰ,15.2,8.39,8.76,115.5,3.1,0.53,0.025,0.005,0.79,*,*,正常
浙江省,太湖流域,汪家埠,01-11 12:00,Ⅲ,8.8,7.12,9.72,456.3,25.6,3.11,0.501,0.088,3.53,*,*,正常
浙江省,太湖流域,奉口,01-11 12:00,Ⅱ,9.6,8.11,9.32,343.0,11.7,3.86,0.170,0.076,1.67,*,*,正常
浙江省,太湖流域,顾家桥,01-11 12:00,Ⅱ,10.8,7.40,9.03,252.0,44.7,1.86,0.104,0.094,2.45,*,*,正常
浙江省,浙闽片河流,桐君山,01-11 12:00,Ⅳ,10.3,7.33,12.13,238.4,30.7,2.48,0.194,0.244,1.26,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-11 12:00,Ⅰ,14.3,8.16,10.73,121.2,5.4,0.58,0.025,0.010,0.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-11 12:00,Ⅱ,10.4,7.65,12.00,296.7,10.1,1.30,0.048,0.046,2.32,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-11 12:00,Ⅲ,9.8,8.18,9.19,526.8,323.7,4.03,0.440,0.190,1.52,*,*,正常
浙江省,浙闽片河流,桐庐,01-11 12:00,Ⅱ,12.1,7.64,8.58,203.6,15.8,1.19,0.066,0.031,1.53,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-11 08:00,Ⅳ,14.0,6.97,7.80,155.7,11.9,7.26,0.025,0.011,1.14,*,*,正常
浙江省,浙闽片河流,溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,清林渡,01-11 12:00,Ⅱ,9.8,7.24,9.89,366.8,14.3,3.30,0.330,0.093,3.04,*,*,正常
浙江省,浙闽片河流,水车,01-11 08:00,Ⅱ,11.0,7.97,12.10,2503.8,9.4,2.04,0.095,0.039,2.26,*,*,正常
浙江省,浙闽片河流,大嵩,01-11 08:00,Ⅱ,9.9,6.84,8.19,432.5,16.0,1.23,0.065,0.052,2.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-11 08:00,Ⅲ,12.7,7.81,11.24,1553.5,35.2,2.91,0.035,0.125,2.10,*,*,正常
浙江省,浙闽片河流,北湖中心,01-11 08:00,Ⅱ,10.4,7.39,8.68,90.4,59.1,1.68,0.035,0.022,1.07,0.008,874467,正常
浙江省,浙闽片河流,长汀,01-11 08:00,Ⅰ,9.3,8.23,11.80,143.1,3.8,1.18,0.025,0.017,2.08,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-11 08:00,Ⅱ,9.6,8.16,11.18,258.0,13.7,1.67,0.072,0.049,2.93,*,*,正常
浙江省,浙闽片河流,梁桥,01-11 08:00,Ⅱ,10.9,7.92,12.07,203.2,12.0,1.94,0.093,0.099,2.35,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-11 08:00,Ⅲ,8.8,8.48,13.89,2223.9,35.4,4.32,0.026,0.055,0.83,*,*,正常
浙江省,浙闽片河流,赵山渡,01-11 12:00,Ⅰ,14.8,7.14,10.04,50.8,1.9,0.30,0.073,0.010,0.72,*,*,正常
浙江省,浙闽片河流,小旦,01-11 12:00,Ⅱ,13.4,8.48,9.88,117.6,44.9,0.63,0.064,0.026,1.24,*,*,正常
浙江省,浙闽片河流,龙湾,01-11 12:00,Ⅱ,13.0,8.35,9.82,16985.3,1745.0,2.89,0.066,0.022,2.17,*,*,正常
浙江省,浙闽片河流,大荆,01-11 12:00,Ⅱ,12.3,8.62,13.25,155.3,13.9,0.25,0.169,0.020,1.16,*,*,正常
浙江省,浙闽片河流,蒲岐,01-11 12:00,Ⅱ,13.4,7.42,10.55,268.0,15.8,1.09,0.165,0.036,0.94,*,*,正常
浙江省,浙闽片河流,沙头,01-11 12:00,Ⅰ,13.1,6.25,10.20,51.4,8.4,0.91,0.025,0.007,0.73,*,*,正常
浙江省,浙闽片河流,清水埠,01-11 12:00,Ⅱ,12.8,8.76,10.77,2465.4,1000.2,2.71,0.100,0.076,2.04,*,*,正常
浙江省,浙闽片河流,江口渡,01-11 12:00,Ⅱ,15.6,7.91,9.96,12211.8,53.2,1.49,0.402,0.012,1.46,*,*,正常
浙江省,浙闽片河流,第三农业站,01-11 12:00,Ⅲ,11.6,7.96,10.02,32720.0,2798.0,5.05,0.105,0.079,3.35,*,*,正常
浙江省,太湖流域,斜路港,01-11 12:00,,13.2,7.34,3.47,694.0,83.3,4.94,0.331,--,--,*,*,维护
浙江省,太湖流域,王江泾,01-11 08:00,Ⅲ,8.8,7.53,8.02,697.8,37.6,4.20,0.341,0.065,1.82,*,*,正常
浙江省,太湖流域,湘家荡,01-11 08:00,Ⅱ,9.2,7.21,7.81,444.4,14.6,2.86,0.030,0.050,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,01-11 08:00,Ⅰ,10.6,7.58,11.55,465.0,--,1.57,0.025,0.016,1.04,*,*,维护
浙江省,太湖流域,尤甪村,01-11 08:00,Ⅲ,8.4,7.67,8.81,665.6,104.0,4.10,0.422,0.138,3.11,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-11 08:00,Ⅱ,8.7,7.67,8.82,669.8,100.4,3.50,0.344,0.084,3.89,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-11 08:00,Ⅲ,9.6,7.83,8.55,598.5,50.1,1.71,0.025,0.108,3.70,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-11 08:00,Ⅱ,9.1,8.05,11.37,627.0,12.2,3.86,0.046,0.061,3.74,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-11 12:00,Ⅱ,9.8,8.16,10.76,604.9,35.0,2.72,0.178,0.060,3.86,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-11 08:00,Ⅲ,8.0,7.93,7.93,626.5,37.2,3.69,0.586,0.115,3.35,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-11 08:00,Ⅱ,8.2,7.53,8.82,609.8,26.3,3.22,0.231,0.085,2.70,*,*,正常
浙江省,太湖流域,清凉大桥,01-11 08:00,Ⅲ,8.3,7.88,9.37,710.5,88.4,4.26,0.411,0.085,3.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-11 08:00,Ⅲ,7.8,7.47,9.34,638.6,66.0,4.44,0.346,0.085,1.93,*,*,正常
浙江省,太湖流域,枫南大桥,01-11 08:00,Ⅲ,8.4,7.51,8.15,609.9,60.5,4.23,0.415,0.138,3.87,*,*,正常
浙江省,太湖流域,青阳汇,01-11 08:00,Ⅱ,8.5,7.25,8.21,633.0,37.9,3.89,0.409,0.097,4.45,*,*,正常
浙江省,太湖流域,小新村,01-11 08:00,Ⅲ,8.4,7.97,10.84,704.7,45.5,3.58,0.251,0.106,3.32,*,*,正常
浙江省,太湖流域,乌镇北,01-11 08:00,Ⅲ,8.5,7.87,7.88,495.8,110.0,4.65,0.249,0.114,3.16,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-11 12:00,Ⅲ,8.2,8.31,12.60,440.2,89.0,4.02,0.047,0.100,1.19,0.103,*,正常
浙江省,太湖流域,大钱,01-11 08:00,,6.9,7.62,7.97,452.7,503.9,--,0.580,1.365,14.07,*,*,维护
浙江省,太湖流域,南浔,01-11 08:00,Ⅲ,7.8,7.62,9.48,454.3,209.2,4.04,0.388,0.136,2.08,*,*,正常
浙江省,太湖流域,城南翻水站,01-11 08:00,Ⅱ,8.8,7.84,10.03,385.8,29.0,2.18,0.196,0.055,2.58,*,*,正常
浙江省,太湖流域,城西大桥,01-11 08:00,,8.3,7.44,9.86,460.4,144.7,0.25,0.411,--,3.47,*,*,维护
浙江省,太湖流域,汤溇,01-11 08:00,Ⅲ,7.5,7.99,10.84,265.6,341.0,4.95,0.039,0.139,1.29,*,*,正常
浙江省,太湖流域,塘浦,01-11 08:00,Ⅱ,9.9,7.18,8.37,179.4,6.9,1.48,0.070,0.026,2.18,*,*,正常
浙江省,太湖流域,荆湾,01-11 08:00,Ⅱ,8.6,6.97,9.67,402.3,86.9,2.31,0.310,0.057,2.78,*,*,正常
浙江省,太湖流域,铁路桥,01-11 08:00,Ⅱ,8.6,7.79,10.55,445.3,58.2,2.88,0.194,0.050,2.99,*,*,正常
浙江省,太湖流域,小梅口,01-11 08:00,Ⅳ,7.8,8.04,10.48,471.0,86.0,7.78,0.055,0.127,1.93,*,*,正常
浙江省,太湖流域,杨家浦,01-11 08:00,Ⅲ,7.7,8.15,10.45,484.7,169.2,5.95,0.150,0.088,2.61,*,*,正常
浙江省,太湖流域,新塘,01-11 08:00,Ⅱ,7.8,7.87,10.63,526.4,21.2,3.95,0.233,0.052,2.16,*,*,正常
浙江省,太湖流域,合溪,01-11 08:00,Ⅲ,8.1,7.87,9.64,528.0,21.0,5.08,0.347,0.039,1.74,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-11 12:00,Ⅱ,9.8,7.84,11.43,449.2,9.2,2.60,0.072,0.028,2.05,*,*,正常
浙江省,浙闽片河流,屠家埠,01-11 12:00,Ⅲ,9.6,7.40,11.56,206.8,20.7,2.80,0.247,0.106,2.58,*,*,正常
浙江省,浙闽片河流,葛山头,01-11 08:00,Ⅱ,9.6,7.69,8.90,304.4,6.9,2.05,0.090,0.030,2.63,*,*,正常
浙江省,浙闽片河流,湄池,01-11 08:00,Ⅱ,9.6,7.58,9.47,383.9,21.7,2.71,0.374,0.074,2.78,*,*,正常
浙江省,浙闽片河流,王家泾,01-11 08:00,Ⅱ,9.6,7.56,9.29,266.5,4.3,3.24,0.129,0.050,2.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-11 08:00,Ⅱ,9.5,7.86,11.26,325.2,13.9,1.60,0.086,0.035,3.25,*,*,正常
浙江省,浙闽片河流,义东桥,01-11 12:00,Ⅲ,12.2,8.06,7.20,535.1,9.5,4.50,0.816,0.154,6.41,*,*,正常
浙江省,浙闽片河流,塔下洲,01-11 12:00,Ⅲ,11.3,7.57,9.13,725.8,17.3,4.26,0.642,0.130,5.51,*,*,正常
浙江省,浙闽片河流,东关桥,01-11 12:00,Ⅱ,10.4,7.64,10.17,795.3,4.1,3.27,0.130,0.070,5.53,*,*,正常
浙江省,浙闽片河流,费垅,01-11 12:00,,10.6,7.45,9.96,656.4,19.8,3.86,--,0.103,5.26,*,*,维护
浙江省,浙闽片河流,台口,01-11 12:00,Ⅱ,10.4,8.31,11.33,269.8,6.8,2.39,0.347,0.084,2.43,*,*,正常
浙江省,浙闽片河流,南江桥,01-11 12:00,Ⅱ,10.2,8.21,12.31,756.4,16.3,3.72,0.246,0.063,4.61,*,*,正常
浙江省,浙闽片河流,上仙屋,01-11 12:00,Ⅱ,11.0,7.81,11.27,851.2,86.5,3.13,0.298,0.056,2.70,*,*,正常
浙江省,浙闽片河流,横山,01-11 12:00,Ⅱ,10.8,7.93,12.29,372.6,11.9,1.92,0.083,0.049,2.06,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-11 12:00,Ⅲ,12.3,8.82,15.05,448.1,3.4,2.77,0.280,0.130,4.92,*,*,正常
浙江省,浙闽片河流,章店,01-11 12:00,Ⅳ,11.7,7.77,12.07,259.0,6.9,3.81,1.402,0.191,4.68,*,*,正常
浙江省,浙闽片河流,将军岩,01-11 12:00,Ⅱ,11.0,7.73,10.27,520.4,10.9,2.50,0.092,0.059,2.48,*,*,正常
浙江省,浙闽片河流,浮石渡,01-11 08:00,Ⅱ,10.5,7.60,9.25,298.5,25.0,2.72,0.223,0.043,2.53,*,*,正常
浙江省,浙闽片河流,富足山,01-11 08:00,Ⅱ,10.4,7.45,7.58,377.4,13.1,2.19,0.142,0.016,1.91,*,*,正常
浙江省,浙闽片河流,双塔底,01-11 08:00,Ⅱ,11.8,6.79,10.80,102.4,8.6,1.21,0.075,0.040,1.32,*,*,正常
浙江省,浙闽片河流,双港口,01-11 08:00,Ⅱ,11.4,7.48,10.34,303.7,10.5,2.07,0.256,0.066,3.31,*,*,正常
浙江省,浙闽片河流,郑家,01-11 08:00,Ⅱ,10.2,6.79,9.89,90.1,60.1,1.69,0.028,0.031,1.05,*,*,正常
浙江省,浙闽片河流,下界首,01-11 08:00,Ⅱ,10.6,8.14,11.68,344.4,6.5,0.84,0.113,0.030,1.79,*,*,正常
浙江省,浙闽片河流,下童,01-11 08:00,Ⅱ,11.3,7.40,11.52,424.1,10.9,1.71,0.140,0.052,2.62,*,*,正常
浙江省,浙闽片河流,东迹渡,01-11 08:00,Ⅰ,12.0,7.64,9.75,46.5,21.4,0.77,0.035,0.018,0.61,*,*,正常
浙江省,长江流域,苏庄,01-11 08:00,Ⅰ,9.3,7.44,10.98,72.8,0.5,1.09,0.025,0.008,0.43,*,*,正常
浙江省,浙闽片河流,临城,01-11 08:00,Ⅱ,9.3,7.74,11.48,1738.0,29.0,2.90,0.097,0.087,2.06,*,*,正常
浙江省,浙闽片河流,坝口,01-11 12:00,Ⅰ,13.7,6.90,9.21,53.7,4.3,0.95,0.046,0.010,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-11 12:00,Ⅱ,11.3,7.71,8.27,23432.8,1814.0,2.92,0.100,0.005,2.19,*,*,正常
浙江省,浙闽片河流,金清新闸,01-11 12:00,Ⅲ,11.9,8.11,10.20,3048.2,6.7,4.67,0.828,0.119,4.40,*,*,正常
浙江省,浙闽片河流,里石门水库,01-11 12:00,Ⅱ,12.2,7.25,10.02,65.8,3.2,2.06,0.025,0.005,0.49,0.001,1914340,正常
浙江省,浙闽片河流,温峤,01-11 12:00,Ⅲ,12.0,7.72,10.73,1280.5,13.8,4.20,0.662,0.122,3.95,*,*,正常
浙江省,浙闽片河流,江口,01-11 12:00,Ⅱ,12.6,8.16,10.24,283.8,17.3,2.76,0.366,0.064,1.86,*,*,正常
浙江省,浙闽片河流,沙段,01-11 12:00,Ⅱ,10.2,7.35,10.68,217.3,5.3,2.01,0.032,0.029,1.94,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-11 12:00,Ⅱ,12.7,7.33,10.06,167.7,4.8,1.39,0.025,0.029,1.92,*,*,正常
浙江省,浙闽片河流,均溪,01-11 12:00,Ⅰ,13.3,8.09,9.43,66.9,1.9,1.22,0.025,0.010,0.74,*,*,正常
浙江省,浙闽片河流,风化,01-11 12:00,Ⅱ,12.5,7.59,11.22,116.5,4.1,2.79,0.067,0.039,2.35,*,*,正常
浙江省,浙闽片河流,临江,01-11 12:00,Ⅱ,14.3,7.55,9.09,103.8,9.2,1.05,0.060,0.031,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,01-11 12:00,Ⅱ,12.2,7.19,9.09,215.5,1.9,1.66,0.096,0.022,2.00,*,*,正常
浙江省,浙闽片河流,堰后,01-11 12:00,Ⅱ,11.6,7.28,11.88,212.4,8.4,1.75,0.043,0.021,3.46,*,*,正常
浙江省,浙闽片河流,沙湾上,01-11 12:00,Ⅰ,13.5,7.37,10.11,32.7,9.4,0.72,0.099,0.015,0.22,*,*,正常
浙江省,浙闽片河流,外舍,01-11 12:00,Ⅱ,13.6,7.50,9.80,43.6,4.0,2.09,0.066,0.016,0.56,*,*,正常
浙江省,浙闽片河流,小溪口,01-11 12:00,Ⅰ,14.1,6.96,9.32,32.3,5.4,1.01,0.036,0.006,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-11 12:00,Ⅰ,14.8,7.15,9.79,74.8,7.1,1.23,0.060,0.019,1.56,*,*,正常
安徽省,巢湖流域,湖滨(老),01-11 08:00,Ⅲ,8.1,7.18,13.07,329.8,40.0,3.50,0.105,0.049,1.50,0.020,*,正常
安徽省,巢湖流域,同大排灌站,01-11 08:00,Ⅲ,7.4,8.57,11.04,294.7,101.0,4.30,0.341,0.055,2.87,*,*,正常
安徽省,巢湖流域,通讯塔,01-11 08:00,Ⅳ,10.8,8.21,7.33,652.7,19.0,4.22,1.423,0.159,6.90,*,*,正常
安徽省,巢湖流域,青台山大桥,01-11 08:00,Ⅲ,9.1,8.46,13.18,415.6,22.9,4.03,0.146,0.055,1.21,*,*,正常
安徽省,巢湖流域,三胜大队渡口,01-11 12:00,Ⅱ,8.0,7.90,10.90,250.2,64.5,3.52,0.469,0.091,1.57,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-11 12:00,Ⅲ,8.4,7.89,11.58,304.7,35.6,4.10,0.025,0.041,1.54,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,01-11 12:00,Ⅳ,10.5,7.04,7.19,807.5,58.2,4.31,1.408,0.105,7.77,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-11 12:00,Ⅲ,7.9,7.83,12.64,335.5,4.0,4.00,0.506,0.079,2.42,*,*,正常
安徽省,巢湖流域,希望桥,01-11 12:00,Ⅴ,11.3,7.04,3.77,423.1,10.5,3.70,1.902,0.150,5.59,*,*,正常
安徽省,巢湖流域,石堆渡口,01-11 12:00,Ⅲ,8.0,7.16,10.84,219.3,37.6,3.48,0.571,0.095,2.28,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-11 12:00,Ⅱ,8.4,7.87,10.89,322.4,26.2,3.40,0.288,0.055,1.12,*,*,正常
安徽省,巢湖流域,湖滨,01-11 12:00,Ⅲ,7.0,7.67,11.76,162.2,34.5,3.50,0.063,0.042,1.86,0.005,17797960,正常
安徽省,巢湖流域,黄麓,01-11 12:00,Ⅳ,7.2,8.11,12.11,239.6,49.3,4.14,0.031,0.054,1.28,--,6598774,维护
安徽省,巢湖流域,三河镇大桥,01-11 12:00,Ⅰ,8.7,7.37,9.38,294.1,11.5,1.83,0.025,0.015,1.15,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-11 12:00,Ⅱ,9.0,7.84,12.56,215.0,16.8,2.90,0.139,0.049,1.23,*,*,正常
安徽省,巢湖流域,施口,01-11 12:00,Ⅳ,10.0,7.48,7.65,687.1,42.6,4.26,1.306,0.142,7.32,*,*,正常
安徽省,巢湖流域,靠近大坝,01-11 12:00,Ⅱ,7.9,7.62,11.09,74.2,6.2,2.28,0.025,0.017,0.77,0.008,193435,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心,01-11 12:00,,7.5,8.11,11.52,271.2,20.7,--,0.050,0.064,2.91,0.021,3804348,维护
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,01-11 12:00,Ⅳ,6.6,7.99,12.08,282.8,45.5,3.60,0.025,0.058,1.22,0.004,1681245,正常
安徽省,巢湖流域,兆河入湖区,01-11 08:00,,7.1,7.79,11.87,283.8,--,--,0.025,0.077,0.77,0.007,3333044,维护
安徽省,巢湖流域,双桥河入湖口,01-11 12:00,Ⅱ,9.0,7.93,10.15,454.3,19.7,3.14,0.170,0.055,1.18,*,*,正常
安徽省,巢湖流域,庐江缺口,01-11 12:00,Ⅲ,8.1,7.87,10.00,393.3,24.5,3.31,0.717,0.067,2.70,*,*,正常
安徽省,巢湖流域,裕溪口(老),01-11 08:00,Ⅳ,8.4,7.55,11.47,342.2,31.0,2.50,0.102,0.067,2.83,0.002,*,正常
安徽省,长江流域,东西梁山,01-11 12:00,Ⅱ,11.2,7.96,9.93,360.3,41.9,1.56,0.073,0.078,2.01,*,*,正常
安徽省,巢湖流域,裕溪口,01-11 12:00,Ⅱ,8.5,7.62,11.18,283.7,98.6,3.72,0.086,0.070,2.03,*,*,正常
安徽省,长江流域,荻港,01-11 12:00,Ⅱ,10.7,7.70,9.52,658.7,43.4,3.77,0.444,0.055,2.45,*,*,正常
安徽省,长江流域,鲁港桥,01-11 12:00,Ⅱ,9.8,7.92,10.26,437.6,31.9,2.61,0.135,0.071,4.12,*,*,正常
安徽省,淮河流域,沫河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,龙亢,01-11 08:00,Ⅲ,7.1,8.64,11.41,1293.4,11.3,5.03,0.156,0.071,4.44,*,*,正常
安徽省,淮河流域,关咀,01-11 08:00,Ⅱ,8.6,8.03,12.46,983.6,9.3,3.80,0.027,0.026,0.97,*,*,正常
安徽省,淮河流域,五河,01-11 08:00,Ⅲ,5.6,8.35,11.47,955.6,9.5,5.17,0.118,0.067,1.45,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-11 12:00,Ⅲ,6.8,8.10,11.11,1501.2,18.1,4.50,0.084,0.095,3.19,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-11 08:00,Ⅱ,8.1,8.25,10.84,767.4,18.6,2.74,0.092,0.079,3.94,*,*,正常
安徽省,淮河流域,湖沟,01-11 08:00,Ⅲ,7.7,8.50,10.42,1757.8,13.7,5.66,0.094,0.066,4.19,*,*,正常
安徽省,淮河流域,石头埠(老),01-11 08:00,Ⅱ,8.2,8.12,7.64,610.1,39.7,3.21,0.041,*,*,*,*,正常
安徽省,淮河流域,石头埠,01-11 08:00,Ⅱ,6.9,8.01,11.35,559.2,6.9,2.78,0.073,0.050,3.61,*,*,正常
安徽省,淮河流域,鲁台孜,01-11 08:00,Ⅱ,6.8,7.95,13.07,689.0,9.4,2.52,0.153,0.056,4.86,*,*,正常
安徽省,淮河流域,西淝河闸下,01-11 08:00,Ⅱ,6.8,8.16,11.17,841.4,5.6,3.78,0.025,0.027,1.66,*,*,正常
安徽省,淮河流域,瓦埠湖,01-11 12:00,Ⅲ,6.4,8.10,12.46,262.8,79.0,3.31,0.025,0.034,1.29,0.007,2100572,正常
安徽省,淮河流域,新城口,01-11 08:00,Ⅱ,7.5,8.09,10.96,662.1,8.1,2.24,0.029,0.064,3.16,*,*,正常
安徽省,淮河流域,焦岗湖,01-11 12:00,Ⅲ,5.8,7.50,11.24,621.8,23.9,4.31,0.025,0.034,0.60,0.014,14453580,正常
安徽省,淮河流域,大店岗,01-11 08:00,Ⅱ,8.4,7.40,10.57,253.2,26.1,2.05,0.082,0.036,2.68,*,*,正常
安徽省,淮河流域,五里闸,01-11 08:00,Ⅲ,6.4,7.94,12.38,293.3,68.9,4.36,0.200,0.036,1.87,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-11 08:00,,7.3,8.38,12.29,395.1,38.1,--,--,--,--,*,*,维护
安徽省,长江流域,三兴村,01-11 08:00,Ⅱ,11.5,7.72,10.69,358.0,26.0,1.70,0.105,0.074,2.42,*,*,正常
安徽省,长江流域,采石河下游,01-11 12:00,Ⅳ,9.2,7.83,11.04,374.9,17.7,4.14,0.631,0.221,1.86,*,*,正常
安徽省,长江流域,得胜河入江口,01-11 12:00,Ⅴ,9.2,8.17,10.91,537.4,50.3,8.48,1.563,0.193,5.52,*,*,正常
安徽省,长江流域,当涂查湾,01-11 12:00,Ⅲ,8.2,7.50,11.05,256.6,11.9,4.72,0.365,0.051,1.93,*,*,正常
安徽省,淮河流域,小王桥,01-11 08:00,Ⅳ,5.3,7.81,8.30,1732.4,28.9,6.48,0.278,0.098,3.02,*,*,正常
安徽省,淮河流域,后常桥,01-11 08:00,Ⅲ,8.2,8.26,8.91,1757.7,4.8,5.40,0.066,0.088,3.51,*,*,正常
安徽省,淮河流域,李大桥闸,01-11 12:00,Ⅱ,6.6,8.07,10.45,1277.8,1.9,2.86,0.099,0.025,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,01-11 08:00,Ⅱ,10.9,8.79,9.94,509.0,22.8,2.14,0.133,0.070,1.83,*,*,正常
安徽省,长江流域,陈家墩,01-11 08:00,Ⅱ,10.7,7.99,11.37,352.5,30.5,1.61,0.082,0.072,1.81,*,*,正常
安徽省,长江流域,菜子湖,01-11 12:00,Ⅲ,7.8,7.88,11.82,156.0,120.1,4.16,0.025,0.050,0.87,0.008,22748730,正常
安徽省,长江流域,枞阳大闸,01-11 08:00,Ⅲ,7.9,7.75,9.74,196.3,518.7,4.60,0.456,0.076,0.05,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-11 12:00,Ⅳ,7.4,8.08,11.20,274.6,81.8,4.25,0.025,0.051,0.97,0.009,7750884,正常
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,皖河口,01-11 08:00,Ⅱ,9.8,7.39,10.55,328.2,83.1,2.07,0.073,0.063,2.47,*,*,正常
安徽省,长江流域,前江口,01-11 08:00,Ⅱ,10.3,7.80,11.31,350.2,32.0,1.06,0.149,0.065,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,01-11 08:00,Ⅰ,12.7,7.15,9.23,74.6,1.2,1.54,0.025,0.009,0.45,0.001,912203,正常
安徽省,长江流域,华阳河入江口,01-11 08:00,Ⅱ,8.1,7.74,11.59,223.6,35.2,2.82,0.046,0.021,0.94,*,*,正常
安徽省,长江流域,大官湖,01-11 12:00,Ⅳ,7.7,7.97,10.52,248.3,111.9,4.64,0.025,0.057,0.84,0.008,30275970,正常
安徽省,长江流域,黄湖,01-11 12:00,Ⅳ,7.6,8.22,11.42,166.2,187.2,2.56,0.025,0.082,1.29,0.014,8987886,正常
安徽省,长江流域,水厂取水口,01-11 08:00,Ⅰ,9.1,7.82,14.88,160.0,5.1,1.50,0.025,0.010,1.07,*,*,正常
安徽省,长江流域,皖河大桥,01-11 08:00,Ⅱ,8.1,7.14,13.18,123.3,88.2,1.92,0.081,0.050,0.46,*,*,正常
