省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,王江泾,05-08 04:00,Ⅱ,23.9,7.56,6.14,476.9,32.1,3.01,0.051,0.051,1.98,*,*,正常
浙江省,太湖流域,湘家荡,05-08 04:00,Ⅱ,22.8,8.69,8.94,468.0,4.9,2.82,0.025,0.046,0.79,*,*,正常
浙江省,太湖流域,池家浜水文站,05-08 04:00,Ⅱ,23.4,7.95,7.64,438.8,42.2,3.95,0.058,0.050,2.13,*,*,正常
浙江省,太湖流域,尤甪村,05-08 04:00,Ⅲ,23.5,7.39,5.63,472.2,50.7,3.57,0.236,0.137,2.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-08 04:00,Ⅲ,22.9,7.57,5.74,466.5,59.1,3.49,0.078,0.119,2.31,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-08 04:00,Ⅲ,22.0,7.32,6.43,440.5,69.8,3.59,0.230,0.134,2.63,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-08 04:00,Ⅳ,21.6,7.62,5.76,474.2,22.3,5.47,0.600,0.244,2.75,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-08 04:00,Ⅱ,23.4,8.26,7.11,371.4,24.6,3.46,0.067,0.099,2.67,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-08 04:00,Ⅲ,22.8,7.55,5.59,567.1,96.1,4.51,0.145,0.145,3.17,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-08 04:00,Ⅲ,23.7,7.78,6.94,505.2,40.8,5.36,0.089,0.156,2.33,*,*,正常
浙江省,太湖流域,清凉大桥,05-08 04:00,Ⅲ,23.4,7.38,5.75,521.7,68.1,4.07,0.125,0.094,3.42,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-08 04:00,Ⅱ,18.2,7.46,6.22,453.9,33.1,3.67,0.080,0.078,2.95,*,*,正常
浙江省,太湖流域,枫南大桥,05-08 04:00,Ⅲ,23.7,7.31,5.68,413.8,58.3,4.22,0.025,0.123,3.74,*,*,正常
浙江省,太湖流域,青阳汇,05-08 04:00,Ⅲ,24.8,7.14,5.26,442.0,27.1,3.80,0.166,0.120,3.40,*,*,正常
浙江省,太湖流域,小新村,05-08 04:00,Ⅲ,24.1,7.53,5.59,458.1,52.1,4.45,0.149,0.187,2.48,*,*,正常
浙江省,太湖流域,乌镇北,05-08 04:00,Ⅲ,19.9,7.56,5.25,370.1,86.2,2.74,0.027,0.099,3.64,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-08 08:00,Ⅱ,22.8,7.66,8.65,261.1,99.9,1.87,0.031,0.083,2.35,0.058,*,正常
浙江省,太湖流域,大钱,05-08 04:00,Ⅱ,21.5,7.72,7.44,306.8,149.5,3.20,0.105,0.063,3.43,*,*,正常
浙江省,太湖流域,南浔,05-08 04:00,Ⅲ,22.8,7.24,5.01,364.0,100.6,3.40,0.142,0.094,2.64,*,*,正常
浙江省,太湖流域,城南翻水站,05-08 04:00,Ⅱ,22.4,7.09,6.23,174.3,3.7,2.03,0.055,0.061,2.54,*,*,正常
浙江省,太湖流域,城西大桥,05-08 08:00,Ⅱ,22.5,7.34,6.51,193.5,63.6,2.47,0.159,0.055,3.00,*,*,正常
浙江省,太湖流域,汤溇,05-08 04:00,Ⅱ,23.1,7.94,6.14,344.2,70.6,2.17,0.034,0.039,1.72,*,*,正常
浙江省,太湖流域,塘浦,05-08 04:00,Ⅱ,21.7,7.37,7.64,100.3,21.5,1.32,0.048,0.056,1.26,*,*,正常
浙江省,太湖流域,荆湾,05-08 08:00,Ⅱ,21.9,8.05,7.64,178.6,32.6,1.41,0.078,0.043,2.14,*,*,正常
浙江省,太湖流域,铁路桥,05-08 04:00,Ⅱ,22.2,7.26,6.52,199.8,32.4,1.86,0.118,0.048,2.46,*,*,正常
浙江省,太湖流域,小梅口,05-08 08:00,Ⅱ,21.2,8.17,8.70,230.4,130.7,2.57,0.032,0.042,2.60,*,*,正常
浙江省,太湖流域,杨家浦,05-08 08:00,Ⅲ,23.8,8.25,7.77,342.3,103.9,4.48,0.158,0.091,1.33,*,*,正常
浙江省,太湖流域,新塘,05-08 04:00,Ⅱ,24.3,8.23,6.74,406.6,40.2,3.59,0.158,0.046,1.83,*,*,正常
浙江省,太湖流域,合溪,05-08 04:00,Ⅲ,24.4,7.62,6.07,395.4,48.5,4.01,0.245,0.037,1.68,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-08 08:00,Ⅱ,21.8,8.49,7.84,352.8,14.7,2.70,0.072,0.012,1.74,*,*,正常
浙江省,浙闽片河流,屠家埠,05-08 08:00,Ⅱ,24.0,7.25,7.84,136.6,10.5,2.09,0.109,0.064,1.64,*,*,正常
浙江省,浙闽片河流,葛山头,05-08 08:00,Ⅱ,23.6,7.47,6.46,205.1,11.1,2.50,0.050,0.060,1.75,*,*,正常
浙江省,浙闽片河流,湄池,05-08 04:00,Ⅱ,22.7,7.30,6.04,319.5,54.3,3.83,0.207,0.080,2.30,*,*,正常
浙江省,浙闽片河流,王家泾,05-08 04:00,Ⅲ,23.6,7.19,5.62,202.0,6.8,3.88,0.047,0.051,1.88,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-08 08:00,Ⅱ,15.7,7.70,10.88,54.0,15.0,1.77,0.025,0.033,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-08 04:00,Ⅱ,23.0,8.32,9.31,211.1,11.7,2.28,0.098,0.023,2.14,*,*,正常
浙江省,浙闽片河流,义东桥,05-08 08:00,Ⅴ,23.2,7.63,2.21,320.1,7.8,3.83,0.798,0.144,2.90,*,*,正常
浙江省,浙闽片河流,塔下洲,05-08 08:00,Ⅲ,24.5,7.78,7.99,398.5,17.5,4.52,0.086,0.116,3.38,*,*,正常
浙江省,浙闽片河流,东关桥,05-08 08:00,,24.3,7.45,7.74,407.6,6.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-08 08:00,Ⅲ,24.0,6.45,5.91,250.1,24.6,3.24,0.306,0.135,3.16,*,*,正常
浙江省,浙闽片河流,台口,05-08 08:00,Ⅱ,22.8,8.08,7.66,151.6,9.0,2.40,0.128,0.068,1.48,*,*,正常
浙江省,浙闽片河流,南江桥,05-08 08:00,Ⅱ,22.7,7.59,7.95,355.8,12.8,2.76,0.119,0.056,2.12,*,*,正常
浙江省,浙闽片河流,上仙屋,05-08 08:00,Ⅳ,23.9,8.98,10.10,726.8,41.1,6.22,0.267,0.007,3.64,*,*,正常
浙江省,浙闽片河流,横山,05-08 08:00,Ⅱ,22.9,7.08,8.07,265.8,17.6,1.77,0.243,0.062,1.73,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-08 08:00,Ⅲ,23.2,7.31,7.79,236.6,4.3,2.02,0.200,0.124,3.46,*,*,正常
浙江省,浙闽片河流,章店,05-08 08:00,Ⅲ,21.7,7.54,5.15,134.3,5.9,3.25,0.095,0.147,2.50,*,*,正常
浙江省,浙闽片河流,将军岩,05-08 08:00,Ⅱ,22.9,7.59,7.12,215.3,10.9,1.90,0.115,0.076,1.91,*,*,正常
浙江省,浙闽片河流,浮石渡,05-08 04:00,Ⅱ,22.7,7.73,7.27,171.3,20.9,1.26,0.057,0.047,2.11,*,*,正常
浙江省,浙闽片河流,富足山,05-08 04:00,Ⅱ,22.3,7.17,6.39,152.1,7.9,1.10,0.025,0.025,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,05-08 04:00,Ⅱ,22.4,6.87,8.64,115.5,7.2,1.28,0.031,0.054,1.60,*,*,正常
浙江省,浙闽片河流,双港口,05-08 04:00,Ⅱ,22.3,7.21,7.79,116.7,6.0,1.70,0.025,0.085,1.73,*,*,正常
浙江省,浙闽片河流,郑家,05-08 04:00,Ⅱ,20.3,6.95,8.55,62.7,11.7,1.32,0.025,0.038,1.15,*,*,正常
浙江省,浙闽片河流,下界首,05-08 04:00,Ⅱ,22.2,8.09,9.94,173.5,8.1,0.48,0.025,0.022,1.19,*,*,正常
浙江省,浙闽片河流,下童,05-08 04:00,Ⅱ,21.9,7.14,8.70,187.4,12.3,1.18,0.072,0.058,2.00,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-08 04:00,Ⅱ,23.1,8.36,10.11,85.3,8.1,1.28,0.025,0.019,0.63,0.010,2795000,正常
浙江省,浙闽片河流,东迹渡,05-08 04:00,Ⅱ,17.0,6.82,6.86,43.8,15.5,0.70,0.026,0.028,0.91,*,*,正常
浙江省,长江流域,苏庄,05-08 04:00,Ⅱ,20.8,6.98,6.95,60.1,2.7,0.67,0.025,0.012,0.61,*,*,正常
浙江省,浙闽片河流,临城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,坝口,05-08 08:00,Ⅱ,21.4,8.44,10.04,61.5,2.9,0.87,0.034,0.010,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-08 08:00,Ⅲ,24.0,7.82,5.38,14898.7,311.7,3.57,0.088,0.071,1.92,*,*,正常
浙江省,浙闽片河流,金清新闸,05-08 08:00,Ⅳ,21.3,7.18,4.33,2963.9,18.1,4.36,1.433,0.190,3.36,*,*,正常
浙江省,浙闽片河流,里石门水库,05-08 08:00,Ⅰ,23.5,7.56,8.25,65.9,0.9,1.49,0.081,0.010,0.60,0.004,3619752,正常
浙江省,浙闽片河流,温峤,05-08 08:00,Ⅲ,22.2,7.78,7.44,413.7,16.0,4.37,0.781,0.158,3.11,*,*,正常
浙江省,浙闽片河流,江口,05-08 08:00,Ⅳ,20.7,6.77,3.62,127.4,25.2,2.57,0.211,0.064,1.43,*,*,正常
浙江省,浙闽片河流,沙段,05-08 08:00,Ⅱ,22.0,7.47,10.35,119.7,3.8,1.59,0.059,0.042,1.66,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-08 08:00,Ⅱ,23.6,7.05,8.04,92.6,8.2,1.39,0.025,0.030,1.28,*,*,正常
浙江省,浙闽片河流,均溪,05-08 08:00,Ⅰ,16.2,6.80,8.41,41.3,5.2,0.63,0.040,0.012,0.73,*,*,正常
浙江省,浙闽片河流,风化,05-08 08:00,Ⅱ,19.9,6.92,9.21,57.8,7.3,1.60,0.025,0.032,1.03,*,*,正常
浙江省,浙闽片河流,临江,05-08 08:00,Ⅱ,21.6,7.48,6.55,40.1,13.9,1.21,0.025,0.011,0.45,*,*,正常
浙江省,浙闽片河流,松阳二中,05-08 08:00,Ⅱ,19.9,7.09,8.54,90.3,9.4,1.84,0.150,0.032,1.48,*,*,正常
浙江省,浙闽片河流,堰后,05-08 08:00,Ⅱ,22.0,7.06,9.64,84.0,8.5,1.37,0.068,0.043,1.86,*,*,正常
浙江省,浙闽片河流,沙湾上,05-08 08:00,Ⅰ,20.0,7.02,10.03,20.8,5.0,0.67,0.087,0.014,0.14,*,*,正常
浙江省,浙闽片河流,外舍,05-08 08:00,Ⅰ,19.2,7.53,9.92,23.4,11.2,1.39,0.106,0.012,0.18,*,*,正常
浙江省,浙闽片河流,小溪口,05-08 08:00,劣Ⅴ,17.4,5.96,8.39,35.4,7.0,0.81,0.077,0.009,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-08 08:00,Ⅱ,21.2,6.96,7.57,62.8,5.3,1.52,0.089,0.042,1.42,*,*,正常
安徽省,巢湖流域,湖滨(老),05-08 04:00,Ⅳ,23.9,6.69,7.98,324.0,162.0,5.57,0.175,0.085,1.86,0.019,*,正常
安徽省,巢湖流域,同大排灌站,05-08 04:00,Ⅲ,22.5,8.08,6.77,157.7,176.2,4.57,0.293,0.105,2.67,*,*,正常
安徽省,巢湖流域,通讯塔,05-08 04:00,Ⅳ,23.4,8.78,3.15,701.8,58.0,4.28,1.475,0.114,5.57,*,*,正常
安徽省,巢湖流域,青台山大桥,05-08 04:00,Ⅳ,22.0,7.56,4.14,347.8,28.4,5.36,0.173,0.048,1.53,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-08 08:00,Ⅲ,23.0,7.61,6.52,287.7,81.4,3.12,0.723,0.086,2.29,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-08 08:00,Ⅱ,23.5,7.86,8.62,307.4,82.9,3.77,0.025,0.063,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-08 08:00,Ⅳ,22.9,7.05,4.21,680.4,69.2,4.26,1.086,0.076,5.10,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-08 04:00,Ⅳ,22.9,7.40,8.71,178.2,35.4,4.98,0.268,0.253,2.47,*,*,正常
安徽省,巢湖流域,希望桥,05-08 08:00,Ⅳ,21.6,7.10,4.62,524.6,18.2,4.16,0.154,0.128,4.91,*,*,正常
安徽省,巢湖流域,石堆渡口,05-08 08:00,Ⅲ,22.7,7.58,5.69,179.7,104.8,3.99,0.122,0.093,2.28,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-08 08:00,Ⅲ,23.0,7.51,6.08,301.9,67.8,4.11,0.415,0.112,1.78,*,*,正常
安徽省,巢湖流域,湖滨,05-08 08:00,Ⅳ,22.6,7.69,7.86,345.4,145.8,4.80,0.025,0.098,2.12,0.008,3291536,正常
安徽省,巢湖流域,黄麓,05-08 08:00,Ⅳ,21.3,7.86,8.40,276.7,300.0,4.16,0.025,0.075,3.02,0.011,11016130,正常
安徽省,巢湖流域,三河镇大桥,05-08 08:00,Ⅲ,24.2,7.29,6.04,187.6,22.4,4.05,0.255,0.082,1.66,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-08 08:00,Ⅱ,23.4,7.26,8.11,107.4,49.1,3.16,0.312,0.069,1.45,*,*,正常
安徽省,巢湖流域,施口,05-08 08:00,Ⅴ,23.7,7.70,4.18,680.9,90.9,4.62,1.699,0.201,5.47,*,*,正常
安徽省,巢湖流域,靠近大坝,05-08 08:00,Ⅱ,21.7,8.55,8.62,113.0,22.0,2.29,0.025,0.011,0.59,0.011,1195514,正常
安徽省,巢湖流域,新河入湖区,05-08 08:00,Ⅴ,22.5,7.71,7.68,274.0,259.1,5.34,0.025,0.127,2.10,0.007,7223835,正常
安徽省,巢湖流域,西半湖湖心,05-08 08:00,Ⅴ,22.4,7.85,7.78,404.5,113.6,5.03,0.025,0.107,2.97,0.025,4469686,正常
安徽省,巢湖流域,龟山,05-08 08:00,Ⅳ,23.0,7.91,7.56,266.7,99.0,3.38,0.091,0.056,1.56,0.008,3091270,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,05-08 08:00,Ⅳ,22.4,7.71,7.86,297.6,145.9,4.08,0.025,0.099,1.91,0.030,3314037,正常
安徽省,巢湖流域,兆河入湖区,05-08 08:00,Ⅴ,21.0,7.74,8.48,310.4,91.9,5.22,0.025,0.107,2.27,0.024,15886620,正常
安徽省,巢湖流域,双桥河入湖口,05-08 08:00,Ⅱ,23.2,7.76,11.15,514.3,26.2,3.65,0.052,0.058,1.55,*,*,正常
安徽省,巢湖流域,庐江缺口,05-08 08:00,Ⅳ,24.2,7.26,3.78,333.2,25.6,4.64,0.524,0.092,1.53,*,*,正常
安徽省,长江流域,东西梁山,05-08 08:00,Ⅱ,21.5,7.70,7.22,273.2,28.5,2.52,0.120,0.095,2.50,*,*,正常
安徽省,长江流域,宝塔根,05-08 08:00,Ⅱ,21.0,7.70,7.59,277.2,33.3,1.53,0.107,0.070,1.88,*,*,正常
安徽省,巢湖流域,裕溪口,05-08 08:00,Ⅱ,22.1,7.33,7.03,289.7,84.2,2.70,0.228,0.077,2.12,*,*,正常
安徽省,长江流域,荻港,05-08 08:00,Ⅱ,23.5,7.69,6.96,402.5,17.9,2.81,0.025,0.049,1.47,*,*,正常
安徽省,淮河流域,沫河口,05-08 08:00,Ⅱ,20.9,7.46,8.12,432.0,31.7,2.11,0.067,0.073,3.06,*,*,正常
安徽省,淮河流域,关咀,05-08 04:00,劣Ⅴ,19.4,9.17,3.59,982.9,24.0,5.81,0.026,0.394,1.32,*,*,正常
安徽省,淮河流域,五河,05-08 04:00,Ⅲ,20.8,8.62,6.88,1104.0,11.5,4.75,0.035,0.106,0.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-08 08:00,Ⅲ,21.5,8.20,5.49,1611.4,41.6,4.71,0.132,0.136,1.58,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-08 04:00,Ⅱ,21.6,7.40,6.45,477.2,59.0,2.50,0.025,0.084,2.41,*,*,正常
安徽省,淮河流域,湖沟,05-08 04:00,Ⅲ,21.6,8.19,6.08,2043.7,27.8,5.00,0.172,0.078,1.66,*,*,正常
安徽省,淮河流域,石头埠(老),05-08 04:00,Ⅳ,23.5,7.54,4.19,374.8,45.1,2.82,0.046,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-08 04:00,Ⅱ,22.3,7.32,6.46,396.5,17.1,2.57,0.025,0.057,2.48,*,*,正常
安徽省,淮河流域,鲁台孜,05-08 04:00,Ⅱ,22.9,7.71,7.85,374.6,38.0,2.70,0.025,0.059,1.95,*,*,正常
安徽省,淮河流域,西淝河闸下,05-08 04:00,Ⅲ,22.2,8.15,6.55,835.7,58.4,4.45,0.025,0.041,1.56,*,*,正常
安徽省,淮河流域,瓦埠湖,05-08 08:00,Ⅲ,22.9,8.09,8.19,312.0,31.7,3.32,0.025,0.030,1.91,0.005,8595849,正常
安徽省,淮河流域,新城口,05-08 04:00,Ⅲ,21.5,7.60,5.85,418.0,24.4,2.61,0.025,0.077,2.21,*,*,正常
安徽省,淮河流域,焦岗湖,05-08 08:00,Ⅲ,21.2,8.15,7.38,528.5,56.9,4.32,0.025,0.038,0.48,0.020,25127370,正常
安徽省,淮河流域,大店岗,05-08 04:00,Ⅱ,21.7,7.39,7.94,130.6,64.3,2.35,0.025,0.046,1.40,*,*,正常
安徽省,淮河流域,五里闸,05-08 04:00,Ⅱ,24.5,8.64,8.63,328.4,73.4,3.85,0.025,0.024,1.83,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-08 04:00,Ⅱ,22.8,7.32,7.45,374.8,123.4,3.78,0.129,0.061,1.74,*,*,正常
安徽省,长江流域,三兴村,05-08 04:00,Ⅱ,21.6,7.32,7.44,350.5,50.1,0.98,0.057,0.080,2.54,*,*,正常
安徽省,长江流域,采石河下游,05-08 08:00,Ⅲ,22.4,7.39,8.23,315.3,33.5,2.98,0.587,0.096,1.06,*,*,正常
安徽省,长江流域,得胜河入江口,05-08 08:00,Ⅲ,22.3,7.54,6.70,311.6,27.5,4.32,0.169,0.071,1.57,*,*,正常
安徽省,长江流域,姑溪河大桥,05-08 08:00,Ⅱ,21.5,7.53,8.16,163.8,48.7,1.76,0.094,0.040,1.56,*,*,正常
安徽省,长江流域,当涂查湾,05-08 08:00,Ⅱ,20.4,7.51,7.81,174.9,43.6,1.64,0.132,0.066,2.33,*,*,正常
安徽省,淮河流域,小王桥,05-08 04:00,劣Ⅴ,20.4,7.96,1.65,1573.7,9.1,6.47,0.303,0.198,1.67,*,*,正常
安徽省,淮河流域,后常桥,05-08 04:00,Ⅳ,21.0,8.54,9.79,1259.8,8.0,6.76,0.025,0.138,1.31,*,*,正常
安徽省,淮河流域,李大桥闸,05-08 08:00,劣Ⅴ,21.7,9.47,8.08,1303.8,6.9,4.05,0.053,0.035,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,05-08 04:00,Ⅱ,20.2,7.42,8.69,350.4,18.8,3.52,0.025,0.047,1.32,*,*,正常
安徽省,长江流域,陈家墩,05-08 04:00,Ⅱ,21.4,7.74,7.36,276.2,43.2,1.68,0.045,0.065,1.74,*,*,正常
安徽省,长江流域,菜子湖,05-08 08:00,Ⅳ,23.2,7.12,7.50,149.9,436.8,4.63,0.076,0.064,0.60,0.010,14584900,正常
安徽省,长江流域,枞阳大闸,05-08 04:00,Ⅱ,20.9,7.33,6.14,177.6,67.9,3.32,0.059,0.053,1.20,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-08 08:00,劣Ⅴ,23.1,8.20,7.71,309.3,231.8,6.40,0.025,0.216,1.00,0.007,10478530,正常
安徽省,长江流域,武昌湖,05-08 04:00,Ⅲ,24.7,7.21,7.15,116.8,20.0,2.26,0.025,0.027,0.54,0.004,3677397,正常
安徽省,长江流域,皖河口,05-08 04:00,Ⅱ,18.8,7.28,8.17,263.2,46.3,1.65,0.025,0.060,2.10,*,*,正常
安徽省,长江流域,前江口,05-08 04:00,Ⅱ,21.0,7.77,8.32,290.6,44.0,2.09,0.066,0.074,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,05-08 04:00,劣Ⅴ,21.0,9.57,10.56,91.4,2.1,1.68,0.025,0.014,0.60,0.047,1664363,正常
安徽省,长江流域,华阳河入江口,05-08 04:00,Ⅲ,23.4,7.48,5.15,259.2,68.0,2.93,0.025,0.033,1.38,*,*,正常
安徽省,长江流域,大官湖,05-08 08:00,Ⅳ,21.1,8.18,8.00,205.6,234.3,3.50,0.025,0.093,0.79,0.006,9076478,正常
安徽省,长江流域,黄湖,05-08 08:00,Ⅴ,20.8,8.01,7.60,227.9,218.9,1.99,0.025,0.113,1.12,0.013,11946230,正常
安徽省,长江流域,水厂取水口,05-08 04:00,Ⅰ,23.9,7.81,10.51,97.2,16.8,1.30,0.025,0.018,0.94,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,05-08 04:00,Ⅱ,22.6,6.94,6.82,134.8,9.1,2.22,0.025,0.034,1.03,*,*,正常
安徽省,浙闽片河流,篁墩,05-08 04:00,Ⅲ,21.4,6.98,5.65,119.8,4.8,1.77,0.025,0.052,1.80,*,*,正常
安徽省,浙闽片河流,率水大桥,05-08 04:00,Ⅱ,21.6,6.58,7.85,48.0,3.3,1.21,0.025,0.026,0.86,*,*,正常
安徽省,浙闽片河流,横江大桥,05-08 04:00,Ⅱ,25.1,8.63,12.36,189.2,5.4,0.96,0.025,0.042,1.02,*,*,正常
安徽省,浙闽片河流,浦口,05-08 04:00,Ⅱ,22.2,8.45,7.98,209.1,3.9,1.80,0.025,0.057,1.41,*,*,正常
安徽省,长江流域,湖心,05-08 08:00,劣Ⅴ,20.5,9.04,8.18,99.9,3.6,2.09,0.066,0.016,1.10,0.005,5726453,正常
安徽省,浙闽片河流,新管,05-08 04:00,Ⅱ,23.9,8.46,7.63,193.7,4.2,1.62,0.025,0.032,1.19,*,*,正常
安徽省,淮河流域,天长化工厂,05-08 08:00,Ⅲ,20.8,7.62,6.07,601.1,26.9,3.66,0.308,0.106,3.86,*,*,正常
安徽省,淮河流域,公路桥,05-08 08:00,Ⅳ,21.6,7.34,4.29,409.0,24.3,4.24,0.078,0.056,0.75,*,*,正常
安徽省,淮河流域,小柳巷,05-08 04:00,Ⅱ,20.7,7.74,6.34,515.0,30.3,3.00,0.025,0.081,2.70,*,*,正常
安徽省,长江流域,水口,05-08 08:00,劣Ⅴ,23.3,6.93,1.60,923.0,24.6,7.31,1.204,0.166,3.73,*,*,正常
安徽省,长江流域,乌衣下,05-08 08:00,Ⅲ,23.5,7.42,8.24,773.1,29.2,5.04,0.478,0.096,5.58,*,*,正常
安徽省,长江流域,化肥厂下,05-08 08:00,Ⅲ,25.4,7.56,7.80,3.1,18.2,5.86,0.202,0.125,1.33,*,*,正常
安徽省,长江流域,清流河口,05-08 04:00,Ⅲ,23.3,7.42,6.37,588.4,25.0,5.53,0.192,0.059,3.37,*,*,正常
安徽省,淮河流域,阜阳段下,05-08 04:00,Ⅲ,22.6,7.85,7.09,937.5,6.1,4.56,0.334,0.171,4.63,*,*,正常
安徽省,淮河流域,杨湖,05-08 04:00,Ⅱ,22.8,8.07,8.71,865.3,1.8,3.32,0.025,0.093,4.31,*,*,正常
安徽省,淮河流域,张大桥,05-08 08:00,Ⅴ,23.0,8.76,13.97,2397.0,26.8,11.76,0.043,0.258,2.94,*,*,正常
安徽省,淮河流域,王家坝,05-08 08:00,Ⅳ,23.0,7.27,7.90,367.7,53.0,4.39,0.025,0.217,2.61,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-08 08:00,Ⅲ,22.1,7.56,6.12,953.4,3.9,4.17,0.932,0.128,5.69,*,*,正常
安徽省,淮河流域,阜南,05-08 04:00,Ⅲ,23.2,7.86,7.46,545.3,5.0,4.10,0.025,0.093,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,05-08 04:00,劣Ⅴ,20.3,7.42,1.46,969.9,0.8,1.86,0.025,0.136,6.07,*,*,正常
安徽省,淮河流域,杨庄,05-08 04:00,Ⅳ,21.6,7.74,7.07,1129.5,96.0,7.98,0.309,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-08 04:00,Ⅲ,21.4,8.75,8.34,1164.7,57.0,5.08,0.053,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-08 04:00,Ⅲ,21.5,8.24,6.17,2111.8,25.2,5.65,0.115,0.089,1.64,*,*,正常
安徽省,淮河流域,符离闸,05-08 04:00,Ⅳ,20.1,7.79,4.59,986.3,6.7,5.43,0.093,0.096,1.85,*,*,正常
安徽省,淮河流域,芦岭桥,05-08 04:00,Ⅲ,21.3,8.46,7.11,1508.6,8.6,5.32,0.025,0.051,0.55,*,*,正常
安徽省,淮河流域,下楼公路桥,05-08 08:00,Ⅳ,21.7,8.23,7.59,939.3,44.6,7.81,0.081,0.030,2.43,*,*,正常
安徽省,淮河流域,工农兵大桥,05-08 04:00,Ⅲ,23.9,7.97,5.57,339.4,48.7,4.52,0.060,0.059,1.55,*,*,正常
安徽省,巢湖流域,河口大桥,05-08 04:00,Ⅰ,22.7,7.31,8.81,107.6,55.5,1.09,0.025,0.019,1.30,*,*,正常
安徽省,淮河流域,陶洪集,05-08 04:00,Ⅱ,19.3,7.45,10.47,87.3,13.3,1.64,0.025,0.038,1.22,*,*,正常
安徽省,淮河流域,东湖闸,05-08 04:00,Ⅱ,21.8,7.28,6.14,187.3,59.8,2.15,0.042,0.066,1.73,*,*,正常
安徽省,淮河流域,新安渡口,05-08 04:00,劣Ⅴ,22.6,9.08,8.83,177.9,5.7,1.97,0.025,0.020,1.45,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-08 04:00,Ⅰ,11.4,6.56,8.91,56.3,0.6,0.64,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,05-08 04:00,Ⅱ,23.9,7.75,7.79,102.8,1.9,1.65,0.025,0.043,0.70,*,*,正常
安徽省,淮河流域,固始李畈,05-08 04:00,Ⅰ,21.0,7.54,8.80,170.3,2.8,1.42,0.025,0.017,1.30,*,*,正常
安徽省,淮河流域,龙亢,05-08 04:00,Ⅱ,22.2,8.08,8.32,1451.2,5.6,3.10,0.038,0.048,2.64,*,*,正常
安徽省,淮河流域,岳坊大桥,05-08 08:00,Ⅳ,20.7,7.99,4.38,1518.8,10.4,3.80,0.145,0.081,2.46,*,*,正常
安徽省,淮河流域,刘寨村后,05-08 04:00,Ⅳ,23.3,8.72,11.21,1417.7,18.6,6.31,0.060,0.110,3.43,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-08 04:00,Ⅲ,23.4,8.56,10.08,1768.3,11.4,4.32,0.079,0.055,2.68,*,*,正常
安徽省,淮河流域,利辛段,05-08 08:00,,23.6,9.09,6.98,770.9,23.0,20.82,--,--,--,*,*,维护
