省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,于桥水库出口,12-02 20:00,Ⅱ,6.6,8.08,10.10,579.1,3.5,2.44,0.486,0.005,2.54,*,*,正常
天津市,海河流域,黎河桥,12-02 20:00,Ⅰ,4.9,8.24,13.16,735.8,4.6,1.40,0.025,0.021,10.62,*,*,正常
天津市,海河流域,沙河桥,12-02 20:00,Ⅱ,5.9,7.88,11.07,863.9,0.7,1.32,0.187,0.044,12.61,*,*,正常
天津市,海河流域,果河桥,12-02 20:00,Ⅱ,5.7,8.15,10.64,753.2,2.2,1.66,0.032,0.020,8.52,*,*,正常
天津市,海河流域,西屯桥,12-02 20:00,Ⅲ,3.9,8.48,13.61,564.0,3.3,4.25,0.048,0.041,1.55,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,12-02 20:00,Ⅱ,3.2,8.39,12.74,704.3,19.9,1.00,0.063,0.034,4.34,*,*,正常
河北省,海河流域,地都,12-02 20:00,Ⅱ,12.4,8.45,9.93,1357.7,10.2,0.51,0.176,0.041,--,*,*,维护
河北省,海河流域,平山桥,12-02 20:00,Ⅰ,6.7,8.52,11.61,1175.4,13.1,0.56,0.025,0.017,7.19,*,*,正常
河北省,海河流域,兆通,12-02 20:00,Ⅰ,10.0,8.72,11.75,271.1,1.2,1.25,0.025,0.013,0.98,*,*,正常
河北省,海河流域,大石桥,12-02 20:00,Ⅳ,11.1,8.81,9.38,1420.1,12.6,6.15,0.624,0.235,15.68,*,*,正常
河北省,海河流域,涧河口,12-02 20:00,Ⅳ,2.4,8.25,9.71,1644.9,6.4,6.34,0.317,0.126,8.58,*,*,正常
河北省,海河流域,丰北闸,12-02 20:00,Ⅲ,3.6,8.35,11.15,1778.5,5.9,4.34,0.081,0.040,0.88,*,*,正常
河北省,海河流域,滦县大桥,12-02 20:00,Ⅱ,4.4,8.48,11.57,604.4,2.1,1.11,0.090,0.045,5.11,*,*,正常
河北省,海河流域,姜各庄,12-02 20:00,Ⅰ,2.2,8.73,12.17,741.0,6.8,1.36,0.037,0.021,3.73,0.017,1865385,正常
河北省,海河流域,戴河口,12-02 20:00,Ⅳ,2.9,8.45,16.56,14539.9,4.2,7.53,0.208,0.039,6.37,*,*,正常
河北省,海河流域,汤河口,12-02 20:00,Ⅱ,3.6,8.51,13.18,922.8,23.0,1.58,0.048,0.049,6.23,*,*,正常
河北省,海河流域,洋河口,12-02 20:00,Ⅴ,2.1,7.99,14.44,6918.4,5.9,7.91,1.546,0.115,10.11,*,*,正常
河北省,海河流域,岳城水库出口,12-02 20:00,Ⅰ,11.5,8.59,9.47,604.8,18.9,1.77,0.025,0.005,4.16,*,*,正常
河北省,海河流域,曲周,12-02 20:00,Ⅱ,5.8,8.20,10.67,1172.5,9.6,3.15,0.074,0.043,4.89,*,*,正常
河北省,海河流域,沙阳,12-02 20:00,Ⅲ,6.5,8.45,8.36,1885.0,26.6,4.38,0.231,0.069,8.70,*,*,正常
河北省,海河流域,艾辛庄,12-02 20:00,Ⅴ,5.5,8.63,12.00,1540.6,20.4,5.72,1.596,0.263,24.28,*,*,正常
河北省,海河流域,后西吴桥,12-02 20:00,Ⅱ,7.5,8.27,12.09,882.0,5.1,2.85,0.174,0.084,9.97,*,*,正常
河北省,海河流域,安州,12-02 20:00,Ⅱ,3.8,8.09,10.90,1081.8,5.9,2.05,0.025,0.020,4.34,*,*,正常
河北省,海河流域,膳马庙村北,12-02 20:00,Ⅱ,5.6,8.58,11.48,1489.0,6.9,2.46,0.025,0.055,5.97,*,*,正常
河北省,海河流域,北河店,12-02 20:00,Ⅰ,7.1,8.54,11.93,524.4,4.1,1.43,0.025,0.006,2.39,*,*,正常
河北省,海河流域,白合,12-02 20:00,Ⅰ,4.5,8.58,11.38,607.0,16.8,0.50,0.025,0.020,6.91,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,老鸦庄,12-02 20:00,Ⅳ,0.8,7.61,4.35,774.6,9.6,2.99,1.121,0.039,11.91,*,*,正常
河北省,海河流域,温泉屯,12-02 20:00,Ⅲ,3.5,8.48,11.17,1288.4,58.8,4.22,0.141,0.047,4.31,*,*,正常
河北省,海河流域,左卫桥,12-02 20:00,Ⅱ,1.8,8.15,10.22,1031.5,7.0,1.99,0.164,0.044,6.80,*,*,正常
河北省,海河流域,大桑园,12-02 20:00,Ⅰ,1.8,8.56,14.20,689.5,3.5,1.58,0.025,0.005,6.59,*,*,正常
河北省,海河流域,墙子路,12-02 20:00,Ⅰ,1.6,8.44,11.99,532.7,0.4,1.16,0.025,0.005,2.73,*,*,正常
河北省,海河流域,大杖子(二),12-02 20:00,Ⅰ,3.1,8.21,12.75,1065.7,0.3,1.14,0.025,0.005,1.26,*,*,正常
河北省,海河流域,大杖子(一),12-02 20:00,Ⅱ,3.2,8.51,13.04,886.8,5.1,1.63,0.243,0.046,7.56,*,*,正常
河北省,海河流域,三块石,12-02 20:00,Ⅰ,2.4,8.50,15.09,1660.4,0.6,0.95,0.025,0.005,4.82,*,*,正常
河北省,海河流域,郭家屯,12-02 20:00,Ⅱ,0.3,8.06,10.81,676.6,7.9,1.98,0.034,0.019,5.55,*,*,正常
河北省,海河流域,上板城大桥,12-02 20:00,Ⅱ,3.1,8.11,10.74,863.3,11.8,2.50,0.209,0.074,8.33,*,*,正常
河北省,海河流域,党坝,12-02 20:00,Ⅱ,3.0,8.43,13.59,1004.3,1.5,1.45,0.025,0.036,12.95,*,*,正常
河北省,海河流域,唐三营,12-02 20:00,Ⅳ,1.5,8.01,12.36,869.7,26.3,4.85,0.397,0.068,8.40,*,*,正常
河北省,海河流域,李台,12-02 20:00,Ⅱ,0.6,8.25,12.52,977.0,42.4,2.03,0.025,0.038,9.23,*,*,正常
河北省,辽河流域,甸子,12-02 20:00,Ⅰ,2.6,7.89,10.55,506.7,0.9,0.49,0.025,0.010,8.68,*,*,正常
河北省,海河流域,杨官庄自动站,12-02 20:00,Ⅳ,5.4,8.52,12.93,2426.4,21.7,7.12,0.025,0.096,1.43,*,*,正常
河北省,海河流域,何老营,12-02 20:00,Ⅳ,5.9,8.01,10.62,--,17.7,6.52,0.214,0.062,1.19,*,*,维护
河北省,海河流域,永红桥,12-02 20:00,Ⅲ,9.3,8.05,9.79,1339.6,23.0,4.82,0.090,0.047,1.28,*,*,正常
河北省,海河流域,四埝村桥,12-02 20:00,Ⅳ,4.1,8.87,12.26,8087.0,23.0,7.99,0.366,0.095,1.55,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,12-02 20:00,Ⅱ,6.5,7.83,11.58,899.5,10.0,3.24,0.030,0.029,0.87,*,*,正常
河北省,海河流域,王家摆,12-02 20:00,Ⅱ,4.1,8.48,12.29,1129.2,13.1,3.64,0.025,0.063,8.78,*,*,正常
河北省,海河流域,吴村,12-02 20:00,Ⅱ,6.2,8.42,12.05,934.3,3.8,3.91,0.472,0.096,8.66,*,*,正常
河北省,海河流域,台头,12-02 20:00,Ⅲ,4.8,8.26,9.55,803.5,6.0,4.28,0.112,0.026,0.83,*,*,正常
河北省,海河流域,桑梓红旗闸,12-02 20:00,Ⅱ,4.8,8.10,8.43,824.6,5.3,2.97,0.341,0.047,3.18,*,*,正常
河北省,海河流域,三小营,12-02 20:00,Ⅲ,3.5,8.22,14.61,1105.8,3.0,5.84,0.458,0.134,8.14,*,*,正常
河北省,海河流域,小范桥,12-02 20:00,Ⅲ,4.5,8.33,10.14,977.1,20.9,4.69,0.145,0.049,1.54,*,*,正常
河北省,海河流域,大湖心,12-02 20:00,Ⅲ,5.8,8.74,10.78,1373.9,22.9,5.25,0.050,0.021,0.64,0.005,3327998,正常
河北省,海河流域,南张村,12-02 20:00,Ⅰ,6.5,8.56,11.56,270.8,2.4,1.68,0.025,0.009,0.98,*,*,正常
河北省,海河流域,采蒲台,12-02 20:00,Ⅲ,5.6,8.42,9.67,1146.6,1.8,4.40,0.088,0.014,0.96,0.001,704326,正常
山西省,黄河流域,上兰,12-02 20:00,Ⅱ,7.3,8.40,9.65,699.6,10.6,1.98,0.025,0.005,2.34,*,*,正常
山西省,黄河流域,汾河水库出口,12-02 20:00,Ⅱ,6.1,8.29,8.68,490.8,3.8,1.45,0.025,0.005,1.39,0.021,500218,正常
山西省,海河流域,册田水库出口,12-02 20:00,Ⅱ,1.1,8.45,11.93,1316.3,5.3,3.42,0.321,0.035,1.55,*,*,正常
山西省,海河流域,利仁皂,12-02 20:00,Ⅱ,1.2,8.18,10.58,1696.4,3.4,3.51,0.166,0.046,5.06,*,*,正常
山西省,海河流域,闫家庄大桥,12-02 20:00,,3.5,8.42,11.57,563.0,35.5,--,1.336,0.038,3.48,*,*,维护
山西省,海河流域,白羊墅,12-02 20:00,Ⅱ,7.2,7.87,9.93,2776.3,19.8,2.39,0.025,0.086,15.75,*,*,正常
山西省,海河流域,王家庄,12-02 20:00,Ⅱ,4.7,8.07,11.59,773.7,10.8,1.75,0.025,0.023,4.22,*,*,正常
山西省,海河流域,司徒桥,12-02 20:00,Ⅱ,4.8,7.84,7.46,739.9,8.0,3.19,0.182,0.027,3.57,*,*,正常
山西省,海河流域,关河水库出口,12-02 20:00,Ⅱ,9.0,7.80,8.66,653.7,7.6,2.15,0.176,0.022,1.10,*,*,正常
山西省,海河流域,北寨,12-02 20:00,Ⅱ,5.0,8.09,11.16,1030.9,8.0,2.19,0.073,0.066,8.48,*,*,正常
山西省,海河流域,后湾水库出口,12-02 20:00,Ⅱ,7.9,7.83,9.40,486.4,10.0,2.42,0.137,0.020,1.14,*,*,正常
山西省,黄河流域,龙头,12-02 20:00,Ⅱ,2.4,8.05,11.87,853.7,18.6,1.13,0.164,0.022,6.37,*,*,正常
山西省,黄河流域,拴驴泉,12-02 20:00,Ⅱ,7.8,8.06,11.78,874.7,15.7,2.08,0.025,0.027,4.51,*,*,正常
山西省,海河流域,东榆林水库出口,12-02 20:00,Ⅱ,1.7,8.39,10.22,988.1,4.5,2.88,0.093,0.054,3.43,*,*,正常
山西省,海河流域,王寨村,12-02 20:00,Ⅱ,4.7,8.00,11.66,708.0,89.7,0.66,0.025,0.033,2.67,*,*,正常
山西省,黄河流域,桑柳树,12-02 20:00,Ⅲ,2.7,8.57,11.08,1852.3,27.1,3.76,0.807,0.061,12.29,*,*,正常
山西省,黄河流域,郝村,12-02 20:00,,2.8,8.59,13.31,1076.0,12.1,--,--,0.031,4.47,*,*,维护
山西省,黄河流域,张留庄,12-02 20:00,Ⅲ,7.0,8.24,10.66,--,29.7,5.04,0.153,0.185,9.35,*,*,维护
山西省,黄河流域,上亳城,12-02 20:00,Ⅰ,7.5,8.08,11.22,842.0,6.9,0.54,0.025,0.008,4.19,*,*,正常
山西省,黄河流域,西曲村,12-02 20:00,Ⅲ,8.1,7.69,11.04,1614.3,28.4,4.98,0.557,0.159,14.88,*,*,正常
山西省,海河流域,梵王寺,12-02 20:00,Ⅰ,8.3,8.31,8.99,660.5,3.4,1.00,0.049,0.005,2.08,*,*,正常
山西省,海河流域,代县桥,12-02 20:00,Ⅲ,1.9,8.32,10.16,809.2,46.9,1.08,0.222,0.170,6.22,*,*,正常
山西省,海河流域,定襄桥,12-02 20:00,Ⅳ,0.8,7.94,8.93,1263.4,73.7,3.73,0.392,0.254,11.34,*,*,正常
山西省,海河流域,南庄,12-02 20:00,,6.2,8.01,--,536.7,4.8,0.90,0.091,0.005,4.10,*,*,维护
山西省,海河流域,坪上桥,12-02 20:00,Ⅰ,8.5,8.31,9.38,513.9,4.8,0.79,0.025,0.017,4.22,*,*,正常
山西省,黄河流域,上平望,12-02 20:00,,5.4,8.74,12.00,1399.1,36.0,--,0.513,0.103,6.62,*,*,维护
山西省,黄河流域,曲立,12-02 20:00,Ⅱ,1.7,8.31,8.77,660.9,46.9,1.39,0.317,0.079,6.24,*,*,正常
山西省,黄河流域,裴家川口,12-02 20:00,Ⅰ,0.9,8.13,9.48,760.1,30.5,0.87,0.025,0.005,7.34,*,*,正常
山西省,黄河流域,三川河两河口桥,12-02 20:00,Ⅲ,0.8,8.24,11.04,996.4,113.4,3.62,0.715,0.177,6.47,*,*,正常
山西省,黄河流域,北峪口,12-02 20:00,Ⅱ,6.8,8.28,12.02,529.7,4.5,2.11,0.025,0.005,2.47,*,*,正常
山西省,黄河流域,南姚,12-02 20:00,Ⅱ,0.5,8.08,11.71,1319.3,20.9,3.79,0.375,0.090,0.34,*,*,正常
内蒙古自治区,黄河流域,头道拐,12-02 20:00,Ⅱ,3.3,8.42,10.27,1293.2,137.7,1.70,0.046,0.010,--,*,*,维护
内蒙古自治区,黄河流域,喇嘛湾,12-02 20:00,,1.0,8.43,11.77,1242.3,381.7,--,0.052,0.006,2.39,*,*,维护
内蒙古自治区,黄河流域,大入黄口,12-02 20:00,Ⅲ,2.9,8.13,13.52,2077.2,6.8,4.88,0.109,0.033,2.40,*,*,正常
内蒙古自治区,黄河流域,画匠营子,12-02 20:00,Ⅰ,3.5,7.08,11.36,1223.6,93.0,1.68,0.112,*,*,*,*,正常
内蒙古自治区,黄河流域,海勃湾, ,,--,--,--,--,--,--,--,*,*,*,*,维护
内蒙古自治区,松花江流域,根河口内(大铁桥),12-02 20:00,Ⅰ,4.6,6.95,9.65,115.9,7.3,1.55,0.050,0.014,0.17,*,*,正常
内蒙古自治区,松花江流域,李屯,12-02 20:00,Ⅰ,3.7,6.41,9.77,127.7,2.5,0.63,0.025,0.008,1.09,*,*,正常
内蒙古自治区,松花江流域,陶海,12-02 20:00,Ⅱ,3.8,7.42,8.87,239.8,9.9,3.56,0.025,0.047,0.91,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,12-02 20:00,Ⅰ,2.9,6.73,11.22,90.1,3.5,0.74,0.025,0.008,0.56,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,12-02 20:00,Ⅲ,9.4,7.10,9.86,848.8,2.5,4.97,0.264,0.071,8.80,*,*,正常
辽宁省,辽河流域,于家房,12-02 16:00,Ⅲ,9.7,7.95,10.91,670.6,81.6,4.27,0.025,0.168,7.34,*,*,正常
辽宁省,辽河流域,兴国桥,12-02 20:00,Ⅱ,5.9,6.84,8.58,604.0,0.5,1.24,0.032,0.034,5.01,*,*,正常
辽宁省,辽河流域,城子坦,12-02 20:00,Ⅱ,1.7,7.55,11.93,266.5,21.4,0.31,0.319,0.076,5.38,*,*,正常
辽宁省,辽河流域,复州湾大桥,12-02 20:00,Ⅱ,4.9,7.96,12.15,450.2,6.9,3.04,0.039,0.063,0.05,*,*,正常
辽宁省,辽河流域,三台子,12-02 20:00,Ⅲ,3.7,8.10,13.05,473.7,4.9,3.20,0.132,0.093,7.53,*,*,正常
辽宁省,辽河流域,万泰,12-02 20:00,Ⅰ,8.6,7.56,9.62,119.6,4.5,1.66,0.025,0.013,2.54,*,*,正常
辽宁省,辽河流域,英那河入海口,12-02 20:00,Ⅱ,1.6,7.86,15.07,135.4,3.1,1.29,0.065,0.053,2.42,*,*,正常
辽宁省,辽河流域,登化,12-02 20:00,Ⅳ,2.4,7.60,12.15,588.9,12.3,3.67,1.069,0.232,10.85,*,*,正常
辽宁省,辽河流域,口子街,12-02 20:00,Ⅰ,3.6,8.00,12.64,290.6,3.0,1.00,0.026,0.012,4.02,*,*,正常
辽宁省,辽河流域,牛庄,12-02 20:00,Ⅳ,4.6,6.82,9.97,632.2,103.9,4.00,0.488,0.213,11.39,*,*,正常
辽宁省,辽河流域,关门山大桥,12-02 20:00,Ⅰ,3.6,7.97,12.46,264.9,4.0,0.83,0.025,0.017,3.98,*,*,正常
辽宁省,辽河流域,刘家台,12-02 20:00,Ⅲ,3.0,8.16,8.96,621.6,54.3,3.13,0.673,0.125,6.15,*,*,正常
辽宁省,辽河流域,大伙房水库,12-02 20:00,Ⅱ,8.6,7.33,11.54,222.5,1.6,2.02,0.025,0.027,3.25,0.012,*,正常
辽宁省,辽河流域,阿及堡,12-02 20:00,Ⅱ,2.4,8.07,9.12,436.2,19.3,1.22,0.059,0.052,7.86,*,*,正常
辽宁省,辽河流域,戈布桥,12-02 16:00,Ⅱ,2.2,7.49,14.24,362.8,5.9,1.94,0.095,0.032,4.64,*,*,正常
辽宁省,辽河流域,台沟,12-02 20:00,Ⅱ,4.4,7.69,9.56,226.8,5.2,2.53,0.053,0.018,3.75,*,*,正常
辽宁省,辽河流域,古楼,12-02 20:00,Ⅱ,1.7,7.72,11.62,233.5,9.8,1.48,0.025,0.027,5.02,*,*,正常
辽宁省,辽河流域,老官砬子,12-02 20:00,Ⅱ,2.0,7.29,10.38,238.2,8.4,1.53,0.056,0.031,3.63,*,*,正常
辽宁省,辽河流域,凤鸣电站,12-02 20:00,Ⅱ,2.2,7.42,10.47,255.3,9.4,1.55,0.048,0.046,3.86,*,*,正常
辽宁省,辽河流域,南太子河入库口,12-02 20:00,Ⅰ,1.1,7.98,11.51,100.1,2.9,0.35,0.025,0.005,3.27,*,*,正常
辽宁省,辽河流域,江桥,12-02 20:00,Ⅱ,8.8,7.83,10.70,162.2,4.6,1.78,0.067,0.026,2.37,*,*,正常
辽宁省,辽河流域,蒲石河大桥,12-02 20:00,Ⅰ,4.9,7.76,11.63,275.0,2.3,0.82,0.025,0.007,2.92,*,*,正常
辽宁省,辽河流域,王家沟,12-02 20:00,Ⅱ,4.3,8.35,11.74,682.1,12.7,1.78,0.025,0.023,4.19,*,*,正常
辽宁省,辽河流域,张家堡,12-02 20:00,Ⅱ,6.3,7.76,8.79,798.3,33.5,2.77,0.207,0.076,8.92,*,*,正常
辽宁省,辽河流域,女儿河入河口,12-02 20:00,Ⅱ,3.9,7.80,11.74,821.1,5.0,2.02,0.025,0.036,16.44,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,何家信子,12-02 20:00,,6.2,8.02,17.59,499.0,11.4,--,0.025,0.012,5.39,*,*,维护
辽宁省,辽河流域,西树林,12-02 16:00,Ⅱ,4.6,8.61,11.21,952.4,14.2,2.82,0.038,0.070,9.08,*,*,正常
辽宁省,辽河流域,高台子,12-02 20:00,Ⅲ,9.4,7.41,6.26,1034.4,31.5,3.26,0.031,0.110,14.76,*,*,正常
辽宁省,辽河流域,辽河公园,12-02 20:00,Ⅳ,3.2,8.01,6.89,926.0,60.9,3.62,0.708,0.221,6.21,*,*,正常
辽宁省,辽河流域,茧场,12-02 20:00,,2.2,7.45,14.43,204.8,10.0,--,--,--,--,*,*,维护
辽宁省,辽河流域,大清河口,12-02 20:00,Ⅲ,2.7,7.64,12.32,480.8,81.5,3.89,0.213,0.111,7.10,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-02 20:00,Ⅳ,4.0,7.53,11.25,710.0,40.5,3.15,1.244,0.140,9.77,*,*,正常
辽宁省,辽河流域,二道河水库口,12-02 20:00,Ⅰ,3.4,7.84,9.14,353.2,7.0,1.06,0.025,0.013,4.22,*,*,正常
辽宁省,辽河流域,下王家,12-02 20:00,Ⅱ,1.8,7.85,11.91,508.9,28.2,1.54,0.338,0.043,5.07,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-02 20:00,Ⅴ,2.4,7.53,8.89,926.5,4.6,6.45,1.942,0.279,4.83,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-02 16:00,Ⅲ,3.5,8.30,13.28,722.6,62.4,4.41,0.494,0.093,6.82,*,*,正常
辽宁省,辽河流域,曙光大桥,12-02 20:00,Ⅲ,3.6,8.11,12.12,854.5,43.2,4.31,0.629,0.104,6.02,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-02 16:00,Ⅱ,5.7,8.24,12.53,407.7,8.0,2.21,0.220,0.073,6.84,*,*,正常
辽宁省,辽河流域,通江口,12-02 20:00,Ⅲ,1.0,7.66,11.83,906.8,28.9,3.41,0.939,0.112,12.38,*,*,正常
辽宁省,辽河流域,珠尔山,12-02 16:00,Ⅱ,0.4,7.89,14.30,528.4,264.8,3.01,0.340,0.079,6.28,*,*,正常
辽宁省,辽河流域,东大桥,12-02 16:00,Ⅱ,7.5,7.99,11.45,315.0,10.0,2.17,0.025,0.024,4.67,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-02 20:00,Ⅱ,2.0,7.43,11.25,351.8,10.7,2.22,0.029,0.040,6.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-02 16:00,Ⅱ,2.6,8.29,13.62,536.4,5.6,3.45,0.176,0.098,9.16,*,*,正常
辽宁省,辽河流域,松树水文站,12-02 20:00,Ⅱ,0.4,7.34,11.61,409.9,52.6,2.24,0.179,0.076,8.18,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-02 20:00,劣Ⅴ,0.8,7.73,11.83,701.8,30.8,11.97,1.437,0.647,9.10,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-02 20:00,Ⅱ,3.6,7.06,10.96,246.4,12.6,1.81,0.077,0.071,7.66,*,*,正常
