省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡,06-04 04:00,Ⅴ,27.0,8.34,7.19,681.4,160.5,5.89,0.025,0.129,2.16,0.012,17036680,正常
江苏省,淮河流域,成河乡中,06-04 04:00,Ⅴ,26.5,7.99,8.03,592.1,152.5,4.75,0.025,0.141,1.17,0.017,39391140,正常
江苏省,淮河流域,骆马湖乡,06-04 04:00,Ⅲ,26.2,8.14,6.98,786.9,16.8,4.60,0.025,0.038,1.15,0.003,7922363,正常
江苏省,淮河流域,三场,06-04 04:00,Ⅲ,25.4,8.18,7.66,793.6,13.7,4.38,0.025,0.036,1.46,0.005,140000300,正常
江苏省,淮河流域,马陵翻水站,06-04 00:00,Ⅲ,26.7,7.86,5.25,507.1,46.9,3.27,0.038,0.077,1.21,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-04 00:00,Ⅲ,27.3,8.30,7.43,695.6,50.8,5.26,0.060,0.077,0.97,*,*,正常
江苏省,淮河流域,砖瓦厂,06-04 04:00,Ⅳ,26.8,8.41,8.60,837.7,77.9,7.68,0.070,0.152,1.60,*,*,正常
江苏省,淮河流域,顾勒大桥,06-04 00:00,Ⅲ,28.4,8.47,7.64,742.3,79.3,5.76,0.025,0.083,0.49,*,*,正常
江苏省,淮河流域,团结闸,06-04 04:00,Ⅳ,25.4,8.14,4.49,1163.8,7.6,5.98,0.025,0.055,1.24,*,*,正常
江苏省,淮河流域,大屈,06-04 00:00,Ⅳ,29.1,8.98,9.97,977.7,44.9,7.72,0.025,0.156,0.88,*,*,正常
浙江省,浙闽片河流,小金山,06-04 04:00,Ⅳ,23.5,8.50,9.91,120.6,5.4,6.15,0.025,0.013,0.94,*,*,正常
浙江省,浙闽片河流,闸口,06-04 00:00,Ⅱ,21.0,7.32,7.12,171.4,13.7,1.73,0.050,0.014,1.46,*,*,正常
浙江省,浙闽片河流,三潭岛,06-04 04:00,Ⅰ,22.9,8.79,9.79,117.3,2.2,1.40,0.049,0.008,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,06-04 04:00,Ⅰ,23.7,8.92,9.92,115.7,5.6,1.26,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,06-04 04:00,Ⅱ,25.4,8.14,7.28,284.7,20.7,3.10,0.074,0.061,1.87,*,*,正常
浙江省,太湖流域,奉口,06-04 00:00,Ⅲ,26.4,6.93,8.69,270.0,26.3,3.45,0.050,0.112,2.23,*,*,正常
浙江省,太湖流域,顾家桥,06-04 04:00,Ⅲ,22.0,7.72,5.74,187.9,71.3,1.72,0.257,0.083,1.60,*,*,正常
浙江省,浙闽片河流,桐君山,06-04 04:00,Ⅱ,22.2,7.79,7.57,119.2,7.4,1.61,0.064,0.032,1.71,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-04 00:00,Ⅱ,15.9,7.45,12.13,129.3,27.2,1.64,0.058,0.049,2.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-04 04:00,Ⅲ,24.4,6.93,4.59,286.2,22.2,3.20,0.198,0.104,1.76,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-04 00:00,Ⅳ,25.4,7.79,4.00,317.6,54.1,3.12,0.620,0.120,2.74,*,*,正常
浙江省,浙闽片河流,桐庐,06-04 00:00,Ⅲ,20.7,7.23,8.56,122.0,129.8,1.66,0.072,0.129,1.54,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-04 00:00,Ⅱ,22.6,6.29,7.48,85.4,11.3,1.98,0.025,0.063,1.71,*,*,正常
浙江省,浙闽片河流,溪口,06-04 00:00,Ⅰ,19.0,7.08,8.50,77.2,2.8,0.86,0.036,0.019,1.94,*,*,正常
浙江省,浙闽片河流,清林渡,06-04 04:00,Ⅴ,24.8,7.33,2.39,380.4,24.7,5.60,0.800,0.172,3.52,*,*,正常
浙江省,浙闽片河流,水车,06-04 00:00,Ⅱ,23.2,7.42,7.71,116.2,20.8,1.41,0.101,0.028,1.82,*,*,正常
浙江省,浙闽片河流,大嵩,06-04 00:00,Ⅱ,20.2,6.64,7.14,101.6,21.9,1.61,0.105,0.048,1.98,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-03 20:00,Ⅲ,23.7,7.06,5.02,1133.9,41.2,3.06,0.116,0.135,2.80,*,*,正常
浙江省,浙闽片河流,北湖中心,06-04 00:00,Ⅲ,22.9,7.95,8.16,92.8,73.8,2.90,0.028,0.027,0.59,0.034,758178,正常
浙江省,浙闽片河流,长汀,06-03 20:00,Ⅱ,22.6,7.51,9.81,104.0,27.6,2.10,0.025,0.037,1.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-04 00:00,Ⅳ,26.2,6.71,3.69,202.4,29.3,4.85,0.483,0.087,2.88,*,*,正常
浙江省,浙闽片河流,梁桥,06-03 20:00,Ⅱ,19.9,6.73,8.88,77.2,13.9,0.95,0.025,0.040,1.87,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-04 00:00,Ⅲ,25.7,8.66,9.40,3720.3,9.3,5.56,0.108,0.059,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,06-04 00:00,Ⅱ,19.7,6.58,9.12,40.2,16.0,0.60,0.080,0.061,0.13,*,*,正常
浙江省,浙闽片河流,小旦,06-04 00:00,,20.1,8.35,--,68.2,46.3,2.37,0.164,0.078,1.07,*,*,维护
浙江省,浙闽片河流,龙湾,06-04 04:00,Ⅱ,21.0,8.02,7.58,438.3,1327.2,3.03,0.025,0.081,1.27,*,*,正常
浙江省,浙闽片河流,大荆,06-04 04:00,Ⅱ,20.9,6.97,8.38,62.5,18.3,0.88,0.113,0.038,1.06,*,*,正常
浙江省,浙闽片河流,蒲岐,06-04 00:00,Ⅴ,24.1,7.09,3.42,281.3,21.3,3.54,1.642,0.170,4.04,*,*,正常
浙江省,浙闽片河流,沙头,06-04 04:00,Ⅱ,22.6,6.88,7.58,31.6,18.1,1.89,0.215,0.035,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,06-04 04:00,Ⅱ,20.4,7.15,9.48,52.8,149.2,0.25,0.031,0.025,0.80,*,*,正常
浙江省,浙闽片河流,第三农业站,06-04 00:00,Ⅲ,22.3,8.01,5.63,22310.0,1124.0,2.54,0.085,0.059,1.60,*,*,正常
浙江省,太湖流域,斜路港,06-04 00:00,Ⅲ,25.8,7.13,5.49,505.0,96.0,4.36,0.043,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-03 20:00,Ⅳ,26.8,7.06,3.36,557.6,54.5,3.66,0.097,0.072,2.28,*,*,正常
浙江省,太湖流域,湘家荡,06-04 00:00,Ⅱ,25.5,7.98,6.99,486.5,9.0,3.06,0.025,0.066,0.85,*,*,正常
浙江省,太湖流域,池家浜水文站,06-03 20:00,Ⅲ,25.7,7.41,5.31,513.8,35.5,3.52,0.118,0.076,2.14,*,*,正常
浙江省,太湖流域,尤甪村,06-03 20:00,Ⅳ,26.0,7.28,4.11,470.9,59.4,3.50,0.077,0.166,2.68,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-04 00:00,Ⅴ,26.2,7.13,2.21,405.8,75.6,4.13,0.166,0.179,2.56,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-03 20:00,Ⅳ,25.2,7.01,3.43,428.4,56.8,3.43,0.230,0.176,2.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-04 00:00,劣Ⅴ,27.0,9.02,11.28,399.6,17.7,6.06,0.030,0.140,1.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-03 20:00,Ⅲ,26.5,8.83,8.27,352.8,25.2,3.81,0.025,0.106,2.41,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-03 20:00,Ⅳ,25.6,7.38,4.21,671.1,110.4,5.41,0.181,0.187,3.02,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-03 20:00,Ⅳ,25.9,7.32,3.90,525.9,42.3,6.07,0.195,0.216,3.10,*,*,正常
浙江省,太湖流域,清凉大桥,06-03 20:00,Ⅳ,25.7,7.25,4.40,578.6,44.3,3.50,0.123,0.104,3.21,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-03 20:00,Ⅲ,21.8,7.54,5.33,529.7,39.2,3.33,0.054,0.092,2.83,*,*,正常
浙江省,太湖流域,枫南大桥,06-03 20:00,Ⅳ,26.3,7.42,3.67,486.6,35.6,3.94,0.096,0.143,2.99,*,*,正常
浙江省,太湖流域,青阳汇,06-04 00:00,Ⅳ,25.8,7.10,4.22,453.0,54.2,4.13,0.106,0.162,3.13,*,*,正常
浙江省,太湖流域,小新村,06-04 00:00,Ⅳ,25.5,7.42,4.41,471.2,39.1,4.44,0.086,0.174,2.34,*,*,正常
浙江省,太湖流域,乌镇北,06-04 00:00,Ⅳ,22.8,7.67,4.39,459.8,91.6,3.69,0.074,0.147,3.93,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-04 04:00,Ⅲ,24.8,7.14,5.94,248.8,103.7,2.19,0.050,0.106,6.72,0.071,*,正常
浙江省,太湖流域,大钱,06-04 00:00,Ⅱ,24.9,7.79,7.10,398.0,41.0,2.31,0.048,0.038,0.35,*,*,正常
浙江省,太湖流域,南浔,06-04 00:00,Ⅳ,25.9,7.32,3.88,342.0,79.5,4.13,0.121,0.112,3.62,*,*,正常
浙江省,太湖流域,城南翻水站,06-04 00:00,Ⅳ,24.8,7.40,4.12,270.4,8.6,3.31,0.082,0.068,2.45,*,*,正常
浙江省,太湖流域,城西大桥,06-04 04:00,Ⅱ,26.1,7.16,6.07,236.4,50.2,2.02,0.065,0.070,2.78,*,*,正常
浙江省,太湖流域,汤溇,06-04 00:00,Ⅱ,26.5,7.54,5.68,413.4,49.6,3.64,0.158,0.059,2.20,*,*,正常
浙江省,太湖流域,塘浦,06-04 00:00,Ⅱ,24.1,7.60,7.23,123.2,113.4,1.84,0.050,0.067,1.71,*,*,正常
浙江省,太湖流域,荆湾,06-04 04:00,Ⅲ,25.3,7.55,5.45,201.8,34.6,1.84,0.162,0.074,2.65,*,*,正常
浙江省,太湖流域,铁路桥,06-04 00:00,Ⅳ,25.6,7.01,4.58,212.6,29.9,2.54,0.066,0.066,2.58,*,*,正常
浙江省,太湖流域,小梅口,06-04 04:00,Ⅴ,25.6,7.25,3.37,288.8,119.5,0.25,0.061,0.310,2.64,*,*,正常
浙江省,太湖流域,杨家浦,06-04 04:00,Ⅲ,26.3,7.65,3.92,441.4,77.7,3.61,0.131,0.081,2.40,*,*,正常
浙江省,太湖流域,新塘,06-04 00:00,Ⅳ,26.4,7.58,5.44,420.4,55.2,2.60,0.288,0.148,2.30,*,*,正常
浙江省,太湖流域,合溪,06-04 00:00,Ⅳ,26.0,7.63,5.13,412.6,62.3,3.39,0.241,0.036,1.86,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-04 04:00,Ⅲ,25.3,7.29,4.98,314.7,37.2,2.60,0.247,0.067,2.05,*,*,正常
浙江省,浙闽片河流,屠家埠,06-04 04:00,Ⅳ,22.3,7.47,7.69,130.2,74.5,3.06,0.193,0.213,2.76,*,*,正常
浙江省,浙闽片河流,葛山头,06-04 04:00,Ⅳ,25.9,7.11,5.00,210.4,8.2,3.51,0.239,0.080,2.32,*,*,正常
浙江省,浙闽片河流,湄池,06-04 00:00,Ⅳ,24.0,7.07,4.45,231.7,38.6,3.99,0.239,0.120,2.64,*,*,正常
浙江省,浙闽片河流,王家泾,06-03 20:00,Ⅳ,26.9,6.77,3.28,185.9,5.8,4.82,0.399,0.095,3.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-04 00:00,Ⅰ,17.5,7.12,9.11,55.4,11.8,1.57,0.033,0.019,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-04 00:00,Ⅲ,22.8,7.03,6.43,133.1,57.7,3.62,0.191,0.105,3.20,*,*,正常
浙江省,浙闽片河流,义东桥,06-04 00:00,Ⅲ,22.3,7.71,6.28,168.4,27.2,3.78,0.496,0.128,2.38,*,*,正常
浙江省,浙闽片河流,塔下洲,06-04 04:00,Ⅳ,23.6,7.40,5.80,210.9,23.6,2.66,0.330,0.128,2.15,*,*,正常
浙江省,浙闽片河流,台口,06-04 00:00,Ⅱ,21.6,7.54,8.40,107.6,25.1,2.41,0.331,0.085,1.17,*,*,正常
浙江省,浙闽片河流,南江桥,06-04 04:00,Ⅲ,22.3,7.27,7.74,168.5,46.4,2.77,0.492,0.120,1.67,*,*,正常
浙江省,浙闽片河流,上仙屋,06-04 04:00,Ⅲ,22.0,6.85,7.29,296.4,32.4,3.32,0.334,0.126,2.87,*,*,正常
浙江省,浙闽片河流,章店,06-04 04:00,Ⅳ,21.3,7.94,4.60,132.8,32.7,3.84,0.436,0.163,1.69,*,*,正常
浙江省,浙闽片河流,将军岩,06-04 04:00,Ⅲ,20.6,7.67,8.22,126.5,204.9,2.30,0.098,0.102,1.06,*,*,正常
浙江省,浙闽片河流,浮石渡,06-03 20:00,Ⅱ,19.6,7.60,8.62,114.0,108.7,1.69,0.097,0.069,3.02,*,*,正常
浙江省,浙闽片河流,富足山,06-04 00:00,Ⅲ,20.1,7.50,9.66,104.2,106.6,2.42,0.124,0.226,1.74,*,*,正常
浙江省,浙闽片河流,双塔底,06-04 00:00,Ⅲ,22.8,6.46,8.54,71.4,26.8,1.12,0.070,0.093,1.25,*,*,正常
浙江省,浙闽片河流,双港口,06-04 00:00,Ⅴ,20.9,6.81,7.40,80.4,47.2,2.52,0.231,0.257,2.09,*,*,正常
浙江省,浙闽片河流,郑家,06-03 20:00,Ⅱ,22.2,6.89,8.78,57.0,44.9,1.24,0.071,0.092,1.37,*,*,正常
浙江省,浙闽片河流,下界首,06-04 00:00,Ⅳ,19.4,7.32,9.24,96.5,111.5,2.95,0.112,0.236,2.64,*,*,正常
浙江省,浙闽片河流,下童,06-04 00:00,Ⅲ,20.8,7.03,6.99,94.6,141.8,2.09,0.162,0.164,5.38,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-03 20:00,Ⅲ,20.8,8.34,8.24,80.4,12.1,1.37,0.033,0.032,0.54,0.008,11075000,正常
浙江省,浙闽片河流,东迹渡,06-04 00:00,Ⅱ,17.3,6.16,7.05,37.3,26.0,1.56,0.032,0.037,0.96,*,*,正常
浙江省,长江流域,苏庄,06-03 20:00,Ⅱ,20.8,6.99,8.16,31.5,57.2,1.84,0.025,0.023,0.85,*,*,正常
浙江省,浙闽片河流,临城,06-04 00:00,Ⅳ,23.2,7.29,3.54,450.0,7.7,3.34,0.705,0.135,2.26,*,*,正常
浙江省,浙闽片河流,坝口,06-04 04:00,Ⅱ,22.4,8.52,9.76,61.7,2.6,0.99,0.038,0.010,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-04 00:00,Ⅳ,22.3,7.52,4.40,13035.6,477.9,2.69,0.112,0.093,1.23,*,*,正常
浙江省,浙闽片河流,金清新闸,06-04 04:00,劣Ⅴ,23.1,7.34,3.55,379.6,36.7,3.60,2.589,0.240,3.55,*,*,正常
浙江省,浙闽片河流,里石门水库,06-04 04:00,Ⅰ,22.3,8.70,10.87,56.8,1.0,1.79,0.069,0.005,0.60,0.005,4519832,正常
浙江省,浙闽片河流,温峤,06-04 04:00,Ⅱ,23.2,8.79,11.25,587.7,23.1,3.54,0.029,0.069,2.57,*,*,正常
浙江省,浙闽片河流,江口,06-03 12:00,Ⅳ,21.4,6.86,4.50,134.0,34.5,2.76,0.542,0.133,1.59,*,*,正常
浙江省,浙闽片河流,沙段,06-04 04:00,Ⅱ,20.5,7.23,8.04,99.6,14.3,1.91,0.230,0.081,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-04 04:00,Ⅱ,21.6,6.92,8.21,62.4,21.3,2.45,0.029,0.035,0.97,*,*,正常
浙江省,浙闽片河流,均溪,06-04 04:00,Ⅱ,17.6,6.77,8.37,34.8,14.8,1.50,0.049,0.028,0.42,*,*,正常
浙江省,浙闽片河流,风化,06-04 04:00,Ⅲ,20.2,6.93,9.11,49.2,55.0,2.37,0.047,0.154,2.30,*,*,正常
浙江省,浙闽片河流,临江,06-04 04:00,Ⅱ,21.2,7.15,6.84,28.1,21.9,0.85,0.025,0.011,0.31,*,*,正常
浙江省,浙闽片河流,松阳二中,06-04 04:00,Ⅱ,19.6,6.95,8.80,66.9,18.7,1.25,0.274,0.047,1.84,*,*,正常
浙江省,浙闽片河流,堰后,06-04 00:00,Ⅳ,19.8,6.59,10.86,40.8,99.8,3.24,0.187,0.247,3.22,*,*,正常
浙江省,浙闽片河流,沙湾上,06-04 04:00,,21.4,7.00,8.84,21.9,9.5,2.91,0.253,--,0.22,*,*,维护
浙江省,浙闽片河流,外舍,06-04 04:00,Ⅱ,20.0,6.93,9.05,25.7,36.3,2.17,0.234,0.019,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,06-04 00:00,Ⅰ,18.1,6.80,7.89,29.1,7.2,1.04,0.072,0.012,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-04 04:00,Ⅱ,20.7,6.96,8.78,53.3,71.6,1.86,0.076,0.079,0.97,*,*,正常
安徽省,巢湖流域,湖滨(老),06-03 20:00,Ⅳ,28.4,6.64,6.59,357.9,98.6,3.18,0.063,0.063,1.20,0.043,*,正常
安徽省,巢湖流域,通讯塔,06-03 20:00,劣Ⅴ,29.0,9.36,7.58,843.5,54.0,5.08,0.780,0.180,5.83,*,*,正常
安徽省,巢湖流域,青台山大桥,06-03 20:00,Ⅳ,26.4,7.16,3.09,327.0,31.9,2.97,0.194,0.049,1.78,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-04 00:00,Ⅲ,27.2,7.71,5.64,318.1,48.3,2.95,0.456,0.071,1.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-04 04:00,Ⅱ,27.8,7.43,7.66,324.0,51.2,2.98,0.025,0.046,1.83,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-04 04:00,Ⅳ,27.0,7.01,4.04,700.6,74.9,3.98,0.372,0.082,3.71,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-04 00:00,Ⅲ,27.3,7.29,7.28,163.9,23.9,4.98,0.106,0.118,1.99,*,*,正常
安徽省,巢湖流域,希望桥,06-04 04:00,Ⅲ,26.4,7.24,8.00,529.1,21.2,4.96,0.025,0.105,5.55,*,*,正常
安徽省,巢湖流域,石堆渡口,06-04 00:00,Ⅴ,25.2,7.99,2.34,310.4,25.7,2.71,0.038,0.031,1.11,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-04 00:00,Ⅲ,28.0,7.76,6.50,293.7,63.7,3.04,0.544,0.113,1.61,*,*,正常
安徽省,巢湖流域,湖滨,06-04 04:00,Ⅳ,27.5,7.50,7.04,411.6,98.1,3.94,0.025,0.083,1.98,0.004,2076803,正常
安徽省,巢湖流域,黄麓,06-04 04:00,Ⅴ,26.5,8.04,7.83,302.8,98.5,13.04,0.025,0.065,2.76,0.012,19839990,正常
安徽省,巢湖流域,三河镇大桥,06-04 00:00,Ⅳ,28.2,7.14,4.73,163.1,21.8,3.88,0.206,0.075,1.28,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-04 00:00,Ⅲ,27.9,7.49,7.33,125.4,28.1,3.96,0.294,0.057,1.02,*,*,正常
安徽省,巢湖流域,施口,06-04 00:00,Ⅴ,28.0,7.72,2.48,820.0,75.1,4.22,0.910,0.195,6.01,*,*,正常
安徽省,巢湖流域,靠近大坝,06-04 04:00,Ⅱ,25.8,8.07,7.43,130.8,6.8,2.14,0.025,0.009,0.61,0.006,957600,正常
安徽省,巢湖流域,新河入湖区,06-04 04:00,Ⅳ,26.9,7.74,7.11,283.0,185.2,3.49,0.025,0.082,1.74,0.007,7329749,正常
安徽省,巢湖流域,西半湖湖心,06-04 04:00,Ⅴ,27.4,7.85,6.92,407.4,135.9,4.40,0.025,0.114,1.92,0.027,4491813,正常
安徽省,巢湖流域,龟山,06-04 04:00,Ⅳ,27.4,7.89,7.13,278.0,77.3,2.61,0.065,0.052,1.64,0.008,1549550,正常
安徽省,巢湖流域,东半湖湖心,06-03 12:00,Ⅳ,26.1,7.74,8.41,296.1,53.9,2.93,0.025,0.052,1.40,0.014,2449733,正常
安徽省,巢湖流域,忠庙,06-04 04:00,Ⅳ,27.2,7.76,7.40,351.2,112.0,3.83,0.025,0.079,1.51,0.028,4451966,正常
安徽省,巢湖流域,兆河入湖区,06-04 04:00,Ⅲ,26.0,7.81,7.82,314.8,61.8,3.08,0.025,0.039,1.92,0.012,14705290,正常
安徽省,巢湖流域,双桥河入湖口,06-04 00:00,Ⅲ,28.9,7.87,8.01,484.7,45.9,4.68,0.251,0.069,1.24,*,*,正常
安徽省,巢湖流域,庐江缺口,06-04 00:00,Ⅲ,28.9,7.73,6.38,525.4,16.8,4.35,0.424,0.085,1.73,*,*,正常
安徽省,长江流域,宝塔根,06-04 04:00,Ⅱ,23.7,7.66,6.92,275.0,36.3,1.52,0.090,0.067,1.63,*,*,正常
安徽省,巢湖流域,裕溪口,06-04 00:00,Ⅱ,24.4,7.45,6.57,302.3,39.8,1.85,0.042,0.059,1.59,*,*,正常
安徽省,长江流域,荻港,06-04 00:00,Ⅳ,27.9,7.38,4.18,642.9,6.6,4.89,0.025,0.037,0.89,*,*,正常
安徽省,长江流域,鲁港桥,06-04 00:00,Ⅱ,23.7,7.85,6.19,287.3,27.4,3.62,0.143,0.083,2.19,*,*,正常
安徽省,淮河流域,沫河口,06-04 00:00,Ⅱ,26.4,7.53,6.50,639.1,62.5,2.72,0.070,0.098,3.64,*,*,正常
安徽省,淮河流域,关咀,06-04 00:00,Ⅳ,25.2,8.66,4.02,1146.7,47.2,5.98,0.060,0.239,2.05,*,*,正常
安徽省,淮河流域,五河,06-04 00:00,Ⅲ,26.0,8.65,8.69,1134.5,18.9,5.95,0.036,0.110,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-04 00:00,Ⅳ,26.7,8.51,4.58,1146.1,29.9,5.94,0.127,0.215,1.14,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-04 00:00,Ⅲ,25.2,7.39,5.38,420.6,51.0,2.28,0.031,0.122,2.20,*,*,正常
安徽省,淮河流域,湖沟,06-04 00:00,Ⅳ,26.0,8.25,3.67,2132.4,47.3,5.75,0.230,0.111,1.75,*,*,正常
安徽省,淮河流域,石头埠(老),06-03 20:00,Ⅳ,27.6,7.57,3.86,559.5,31.2,3.28,0.053,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-04 00:00,Ⅲ,26.1,7.77,5.39,522.4,13.9,2.58,0.025,0.069,2.20,*,*,正常
安徽省,淮河流域,鲁台孜,06-04 00:00,Ⅱ,27.1,7.89,7.65,510.5,24.4,2.89,0.025,0.073,2.04,*,*,正常
安徽省,淮河流域,西淝河闸下,06-04 00:00,Ⅳ,24.9,7.78,1.64,882.7,26.4,4.89,0.025,0.064,0.65,*,*,正常
安徽省,淮河流域,瓦埠湖,06-04 04:00,Ⅲ,27.5,7.98,7.20,282.0,49.9,3.37,0.025,0.036,1.13,0.003,6218538,正常
安徽省,淮河流域,新城口,06-04 00:00,Ⅱ,25.8,7.72,6.88,578.1,13.9,2.25,0.025,0.063,2.22,*,*,正常
安徽省,淮河流域,焦岗湖,06-04 04:00,Ⅲ,27.0,7.50,5.43,576.9,33.9,4.30,0.036,0.037,0.71,0.006,6550232,正常
安徽省,淮河流域,大店岗,06-04 00:00,Ⅱ,27.6,7.34,6.85,195.9,52.0,3.24,0.025,0.044,1.54,*,*,正常
安徽省,淮河流域,五里闸,06-04 00:00,Ⅳ,29.6,8.78,9.89,305.6,40.6,7.40,0.032,0.079,2.15,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-04 00:00,Ⅲ,27.4,7.22,5.63,291.7,129.4,4.66,0.214,0.069,2.83,*,*,正常
安徽省,长江流域,三兴村,06-04 00:00,Ⅱ,24.4,7.39,6.94,299.2,60.2,1.74,0.058,0.070,2.38,*,*,正常
安徽省,长江流域,采石河下游,06-04 00:00,Ⅲ,26.8,7.69,6.03,335.1,22.3,2.95,0.504,0.134,1.10,*,*,正常
安徽省,长江流域,得胜河入江口,06-04 00:00,Ⅱ,25.6,7.81,7.69,301.6,17.8,2.19,0.032,0.058,1.66,*,*,正常
安徽省,长江流域,姑溪河大桥,06-04 00:00,Ⅱ,24.8,7.42,7.19,277.5,22.8,1.31,0.025,0.040,1.54,*,*,正常
安徽省,长江流域,当涂查湾,06-04 00:00,Ⅱ,24.1,7.80,6.71,227.8,20.3,1.59,0.061,0.054,1.79,*,*,正常
安徽省,淮河流域,小王桥,06-04 00:00,Ⅳ,25.9,8.06,3.57,1841.3,6.6,8.29,0.025,0.146,1.20,*,*,正常
安徽省,淮河流域,后常桥,06-04 00:00,Ⅳ,27.0,8.42,7.66,1695.7,9.8,5.86,0.025,0.176,1.06,*,*,正常
安徽省,淮河流域,李大桥闸,06-04 00:00,劣Ⅴ,25.5,9.55,1.14,1464.6,18.5,8.96,0.124,0.154,1.15,*,*,正常
安徽省,长江流域,顺安河入江口,06-04 00:00,Ⅱ,24.1,8.20,10.10,427.3,4.6,2.36,0.025,0.030,1.10,*,*,正常
安徽省,长江流域,陈家墩,06-04 00:00,Ⅱ,24.3,7.75,6.41,284.3,28.9,2.02,0.039,0.051,1.62,*,*,正常
安徽省,长江流域,菜子湖,06-04 04:00,Ⅳ,27.8,7.86,7.18,158.8,40.2,4.08,0.025,0.051,1.11,0.015,32254100,正常
安徽省,长江流域,枞阳大闸,06-04 00:00,Ⅱ,24.0,7.67,6.42,299.4,9.9,1.54,0.025,0.045,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-04 04:00,Ⅲ,27.1,8.04,6.54,261.9,291.7,3.28,0.025,0.049,0.60,0.019,31418910,正常
安徽省,长江流域,武昌湖,06-04 00:00,Ⅲ,27.2,7.11,6.03,123.8,15.3,2.32,0.039,0.030,0.40,0.002,2189554,正常
安徽省,长江流域,皖河口,06-04 00:00,Ⅱ,23.8,7.15,6.52,280.1,65.7,1.56,0.025,0.055,2.22,*,*,正常
安徽省,长江流域,前江口,06-04 00:00,Ⅱ,23.3,7.70,6.92,290.8,31.1,1.86,0.064,0.063,1.54,*,*,正常
安徽省,长江流域,花亭湖坝前,06-04 00:00,劣Ⅴ,24.5,9.97,10.81,89.3,6.0,2.10,0.025,0.011,0.39,0.040,1119440,正常
安徽省,长江流域,华阳河入江口,06-04 00:00,Ⅱ,26.6,8.15,8.20,328.3,25.5,3.07,0.025,0.030,1.01,*,*,正常
安徽省,长江流域,大官湖,06-04 04:00,Ⅱ,26.5,7.73,6.47,227.3,32.2,2.01,0.025,0.020,0.08,0.002,1971042,正常
安徽省,长江流域,黄湖,06-04 04:00,Ⅱ,26.4,7.96,6.70,280.0,31.7,1.22,0.025,0.023,0.13,0.004,12670390,正常
安徽省,长江流域,水厂取水口,06-04 00:00,Ⅰ,26.9,8.28,10.93,122.0,52.4,1.36,0.025,0.019,0.73,*,*,正常
安徽省,长江流域,皖河大桥,06-04 00:00,Ⅱ,26.1,7.72,7.18,200.8,4.3,2.39,0.025,0.034,0.72,*,*,正常
安徽省,长江流域,车轴寺大桥,06-04 00:00,,34.8,6.91,7.00,--,80.5,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-03 20:00,Ⅱ,21.5,6.95,8.21,102.5,76.0,2.89,0.025,0.083,1.69,*,*,正常
