省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,11-15 04:00,Ⅱ,16.8,8.16,8.10,394.9,46.4,2.76,0.097,0.056,1.44,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-15 04:00,Ⅱ,17.1,7.74,7.54,411.2,65.7,2.73,0.183,0.096,1.70,*,*,正常
江苏省,淮河流域,三垛西大桥,11-15 04:00,Ⅲ,17.0,7.65,5.54,483.2,35.7,2.11,0.496,0.123,2.40,*,*,正常
江苏省,淮河流域,江都西闸,11-15 04:00,Ⅱ,18.8,8.07,8.58,379.6,33.4,1.48,0.025,0.091,1.99,*,*,正常
江苏省,长江流域,冻青桥,11-15 04:00,Ⅲ,16.8,7.38,5.95,568.7,19.2,3.18,0.545,0.075,2.73,*,*,正常
江苏省,长江流域,小河口上游,11-15 04:00,Ⅱ,19.4,8.01,8.71,370.8,20.2,1.56,0.025,0.084,1.79,*,*,正常
江苏省,淮河流域,曹庄桥,11-15 04:00,Ⅱ,17.8,7.95,7.90,393.2,29.8,1.51,0.051,0.074,1.65,*,*,正常
江苏省,太湖流域,辛丰镇,11-15 04:00,Ⅱ,19.4,8.01,7.75,381.1,45.3,1.52,0.062,0.096,1.80,*,*,正常
江苏省,太湖流域,林家闸,11-15 04:00,Ⅱ,19.1,8.17,8.57,372.1,28.8,1.71,0.025,0.074,1.46,*,*,正常
江苏省,长江流域,新河桥,11-15 04:00,Ⅱ,16.9,7.61,6.07,376.0,24.3,1.84,0.150,0.073,0.88,*,*,正常
江苏省,长江流域,新港桥,11-15 04:00,Ⅱ,16.4,7.89,7.40,368.6,10.1,1.59,0.034,0.051,1.17,*,*,正常
江苏省,长江流域,北山水库,11-15 04:00,Ⅱ,17.2,7.80,6.32,430.8,8.5,2.61,0.067,0.030,0.80,*,*,正常
江苏省,太湖流域,吕城,11-15 04:00,Ⅲ,18.4,8.07,9.36,393.9,99.9,1.95,0.025,0.108,1.71,*,*,正常
江苏省,淮河流域,泰西,11-15 04:00,Ⅱ,17.3,7.52,6.18,542.7,24.0,2.54,0.285,0.078,1.64,*,*,正常
江苏省,淮河流域,海陵大桥,11-15 04:00,Ⅱ,18.2,7.86,8.35,417.4,14.7,1.41,0.059,0.076,2.07,*,*,正常
江苏省,长江流域,马甸闸西,11-15 04:00,,24.7,7.68,9.24,--,568.2,1.28,--,--,1.73,*,*,维护
江苏省,长江流域,祥和大桥,11-15 04:00,Ⅲ,16.7,7.65,5.85,566.1,17.6,3.10,0.471,0.112,2.20,*,*,正常
江苏省,长江流域,新十圩港大桥,11-15 04:00,Ⅳ,17.7,7.84,3.65,519.7,62.4,2.76,1.305,0.185,2.93,*,*,正常
江苏省,长江流域,夏仕港大桥,11-15 04:00,Ⅱ,18.3,7.84,7.66,414.8,40.6,1.15,0.071,0.084,1.96,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-15 04:00,Ⅳ,12.7,8.35,10.14,774.4,65.7,5.04,0.025,0.083,0.83,0.026,5852402,正常
江苏省,淮河流域,成河乡中,11-15 04:00,Ⅳ,12.9,7.85,9.90,764.5,112.1,3.97,0.025,0.076,0.67,0.009,5616740,正常
江苏省,淮河流域,骆马湖乡,11-15 04:00,Ⅲ,13.2,8.49,9.65,644.3,13.1,3.30,0.077,0.040,1.35,0.003,1836176,正常
江苏省,淮河流域,三场,11-15 04:00,Ⅲ,13.4,8.16,9.31,652.1,30.5,3.51,0.029,0.037,1.23,0.011,4051635,正常
江苏省,淮河流域,马陵翻水站,11-15 04:00,Ⅱ,16.0,8.00,8.36,471.3,56.9,2.53,0.030,0.081,1.78,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-15 04:00,Ⅲ,15.4,8.22,7.14,811.3,65.6,4.70,0.249,0.088,1.28,*,*,正常
江苏省,淮河流域,砖瓦厂,11-15 04:00,Ⅲ,13.8,8.28,9.60,707.1,19.2,4.40,0.067,0.058,0.63,*,*,正常
江苏省,淮河流域,顾勒大桥,11-15 04:00,Ⅲ,14.0,8.40,9.54,761.9,58.9,4.16,0.070,0.060,0.65,*,*,正常
江苏省,淮河流域,团结闸,11-15 04:00,Ⅲ,15.2,8.04,8.24,701.1,25.2,4.18,0.124,0.054,1.58,*,*,正常
江苏省,淮河流域,大屈,11-15 04:00,Ⅲ,12.8,8.37,10.56,755.1,5.2,4.01,0.025,0.025,0.70,*,*,正常
浙江省,浙闽片河流,小金山,11-15 04:00,Ⅰ,20.5,7.75,7.84,122.4,1.4,0.91,0.025,0.008,0.34,*,*,正常
浙江省,浙闽片河流,闸口,11-15 04:00,Ⅱ,19.3,8.62,8.94,339.8,85.5,2.49,0.138,0.067,1.62,*,*,正常
浙江省,浙闽片河流,三潭岛,11-15 04:00,Ⅰ,20.1,7.76,8.48,116.2,1.3,1.13,0.025,0.007,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,11-15 04:00,,20.7,7.43,7.78,114.9,1.5,--,0.186,0.005,0.72,*,*,维护
浙江省,太湖流域,汪家埠,11-15 04:00,Ⅴ,19.7,7.22,2.71,526.0,8.4,3.06,0.412,0.063,3.01,*,*,正常
浙江省,太湖流域,奉口,11-15 04:00,Ⅱ,18.8,7.55,6.58,325.9,7.7,3.02,0.190,0.033,0.84,*,*,正常
浙江省,太湖流域,顾家桥,11-15 04:00,Ⅲ,18.5,8.05,7.39,2154.6,240.3,0.96,0.143,0.137,0.21,*,*,正常
浙江省,浙闽片河流,桐君山,11-15 00:00,Ⅱ,18.5,7.48,8.67,0.7,2.4,1.26,0.025,0.089,0.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-15 04:00,Ⅱ,15.8,7.61,6.81,131.7,8.1,0.96,0.025,0.009,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-15 04:00,Ⅱ,17.7,8.41,10.18,389.3,29.3,2.10,0.062,0.049,1.54,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-15 04:00,Ⅲ,18.7,7.80,6.03,1944.3,103.8,2.72,0.650,0.120,2.57,*,*,正常
浙江省,浙闽片河流,桐庐,11-15 04:00,Ⅱ,16.8,7.93,7.58,330.3,17.5,0.66,0.025,0.053,1.52,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-15 04:00,Ⅲ,20.5,7.40,5.53,161.8,1.7,1.22,0.025,0.015,0.62,*,*,正常
浙江省,浙闽片河流,溪口,11-15 04:00,Ⅱ,17.7,7.21,7.30,101.2,2.5,1.42,0.050,0.021,1.95,*,*,正常
浙江省,浙闽片河流,清林渡,11-15 04:00,Ⅱ,19.2,8.44,6.36,329.9,20.7,2.60,0.480,0.062,2.04,*,*,正常
浙江省,浙闽片河流,水车,11-15 04:00,Ⅲ,18.4,8.18,9.36,--,33.5,5.72,0.053,0.051,1.88,*,*,维护
浙江省,浙闽片河流,大嵩,11-15 04:00,Ⅱ,19.3,7.27,6.03,1292.5,16.1,2.60,0.060,0.038,1.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-15 04:00,Ⅲ,20.3,7.99,10.23,--,34.9,4.57,0.056,0.121,2.31,*,*,维护
浙江省,浙闽片河流,北湖中心,11-15 04:00,Ⅳ,18.0,6.91,4.65,85.2,31.2,2.54,0.033,0.019,0.61,0.015,626380,正常
浙江省,浙闽片河流,长汀,11-15 04:00,Ⅱ,18.5,7.30,6.65,149.2,38.1,1.12,0.037,0.018,1.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-15 04:00,Ⅱ,19.2,7.19,8.11,200.2,21.7,2.08,0.088,0.049,2.34,*,*,正常
浙江省,浙闽片河流,梁桥,11-15 04:00,Ⅱ,19.3,7.02,9.71,92.5,12.0,0.83,0.047,0.056,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-15 04:00,劣Ⅴ,18.2,9.25,7.59,2330.0,13.8,5.10,0.046,0.096,1.07,*,*,正常
浙江省,浙闽片河流,赵山渡,11-15 04:00,Ⅰ,20.4,6.71,8.09,48.2,1.7,1.10,0.028,0.013,0.59,*,*,正常
浙江省,浙闽片河流,小旦,11-15 04:00,Ⅱ,19.9,7.83,7.00,245.5,477.7,1.01,0.072,0.037,0.81,*,*,正常
浙江省,浙闽片河流,龙湾,11-15 04:00,Ⅲ,20.8,8.28,8.56,30035.4,1334.1,4.86,0.052,0.022,2.44,*,*,正常
浙江省,浙闽片河流,大荆,11-15 04:00,Ⅰ,20.0,8.25,11.56,1257.8,13.7,1.21,0.050,0.015,0.27,*,*,正常
浙江省,浙闽片河流,蒲岐,11-15 04:00,Ⅴ,19.7,7.91,5.62,--,53.9,5.10,1.817,0.005,3.02,*,*,维护
浙江省,浙闽片河流,沙头,11-15 04:00,Ⅰ,23.9,7.24,8.16,48.0,7.1,0.61,0.030,0.006,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,11-15 04:00,Ⅱ,20.6,8.35,6.90,--,1900.4,2.29,0.328,0.080,1.77,*,*,维护
浙江省,浙闽片河流,江口渡,11-15 04:00,,17.1,7.69,8.67,42293.5,800.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,11-15 04:00,Ⅱ,19.4,7.11,7.65,39990.0,2485.0,3.71,0.384,0.047,2.83,*,*,正常
浙江省,太湖流域,斜路港,11-15 04:00,Ⅱ,17.8,7.59,8.91,608.0,108.7,3.78,0.219,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-15 04:00,Ⅲ,18.7,8.11,5.80,661.0,51.0,3.97,0.164,0.077,1.88,*,*,正常
浙江省,太湖流域,湘家荡,11-15 04:00,Ⅲ,17.3,7.84,7.65,467.8,35.6,2.85,0.128,0.110,0.51,*,*,正常
浙江省,太湖流域,池家浜水文站,11-15 04:00,Ⅱ,17.2,7.57,6.35,567.1,118.1,2.91,0.146,0.067,1.75,*,*,正常
浙江省,太湖流域,尤甪村,11-15 04:00,Ⅱ,18.3,7.47,6.06,793.0,68.9,3.62,0.092,0.095,3.14,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-15 04:00,Ⅲ,18.5,7.91,5.91,1843.1,50.4,2.85,0.034,0.081,2.09,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-15 04:00,Ⅱ,18.8,7.57,6.94,882.1,62.3,3.16,0.067,0.068,2.14,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-15 04:00,Ⅱ,17.2,7.65,7.08,1027.0,20.8,3.85,0.090,0.067,1.26,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-15 04:00,Ⅳ,19.4,7.62,4.58,1465.7,36.6,2.51,0.192,0.064,3.20,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-15 04:00,劣Ⅴ,18.3,7.46,1.11,684.1,50.4,3.86,1.060,0.137,3.19,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-15 04:00,Ⅲ,17.5,7.45,5.14,750.8,30.8,3.88,0.153,0.077,2.11,*,*,正常
浙江省,太湖流域,清凉大桥,11-15 04:00,Ⅲ,18.0,7.70,7.19,715.4,101.9,4.16,0.125,0.077,3.09,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-15 04:00,Ⅲ,18.6,7.26,6.50,643.6,65.1,4.33,0.107,0.081,2.44,*,*,正常
浙江省,太湖流域,枫南大桥,11-15 04:00,Ⅲ,17.2,7.32,5.46,620.5,98.4,4.43,0.310,0.132,3.36,*,*,正常
浙江省,太湖流域,青阳汇,11-15 04:00,Ⅲ,18.6,7.47,6.28,707.6,101.5,4.18,0.138,0.117,3.55,*,*,正常
浙江省,太湖流域,小新村,11-15 04:00,Ⅲ,18.1,7.46,6.40,832.6,47.0,4.08,0.110,0.120,2.48,*,*,正常
浙江省,太湖流域,乌镇北,11-15 04:00,Ⅲ,18.9,7.70,6.03,511.6,127.1,3.11,0.092,0.102,1.17,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-15 04:00,Ⅱ,15.7,7.61,8.61,429.5,115.3,2.82,0.029,0.068,0.85,0.046,*,正常
浙江省,太湖流域,大钱,11-15 04:00,Ⅳ,15.2,7.23,4.52,470.4,61.2,4.22,0.486,0.087,2.26,*,*,正常
浙江省,太湖流域,南浔,11-15 04:00,Ⅲ,17.9,7.51,6.00,462.3,89.5,3.20,0.182,0.105,1.05,*,*,正常
浙江省,太湖流域,城南翻水站,11-15 04:00,Ⅲ,18.0,7.65,5.60,487.6,109.1,3.26,0.119,0.079,1.82,*,*,正常
浙江省,太湖流域,城西大桥,11-15 04:00,Ⅳ,18.4,7.23,3.65,533.4,200.3,4.51,0.236,0.080,1.30,*,*,正常
浙江省,太湖流域,汤溇,11-15 04:00,Ⅱ,16.1,7.83,8.09,363.6,165.4,3.75,0.044,0.079,0.66,*,*,正常
浙江省,太湖流域,塘浦,11-15 04:00,Ⅰ,18.1,6.86,8.32,214.4,4.2,1.87,0.065,0.015,1.19,*,*,正常
浙江省,太湖流域,荆湾,11-15 04:00,Ⅱ,18.7,7.68,8.09,357.5,28.7,1.83,0.043,0.043,2.07,*,*,正常
浙江省,太湖流域,铁路桥,11-15 04:00,Ⅱ,18.3,7.42,6.44,403.3,33.2,3.19,0.094,0.053,2.32,*,*,正常
浙江省,太湖流域,小梅口,11-15 04:00,Ⅱ,15.8,7.64,6.23,447.0,208.4,3.77,0.068,0.084,1.14,*,*,正常
浙江省,太湖流域,杨家浦,11-15 04:00,Ⅳ,17.2,7.55,3.25,435.2,57.8,3.89,0.179,0.032,0.43,*,*,正常
浙江省,太湖流域,新塘,11-15 04:00,劣Ⅴ,18.2,7.14,1.78,471.4,51.2,6.34,0.644,0.132,1.28,*,*,正常
浙江省,太湖流域,合溪,11-15 04:00,Ⅴ,17.0,7.09,3.23,477.0,34.2,7.00,1.990,0.154,2.44,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-15 04:00,Ⅱ,18.0,8.04,7.15,617.1,16.8,2.90,0.067,0.013,1.28,*,*,正常
浙江省,浙闽片河流,屠家埠,11-15 04:00,Ⅱ,18.6,7.36,7.15,198.8,16.3,1.99,0.207,0.071,2.03,*,*,正常
浙江省,浙闽片河流,葛山头,11-15 04:00,Ⅱ,20.2,7.33,6.03,303.9,6.8,2.63,0.150,0.030,1.82,*,*,正常
浙江省,浙闽片河流,湄池,11-15 04:00,Ⅲ,18.2,7.51,6.41,701.5,50.2,5.26,0.192,0.101,4.10,*,*,正常
浙江省,浙闽片河流,王家泾,11-15 04:00,Ⅳ,18.6,7.00,4.32,198.2,7.0,3.16,0.132,0.043,1.56,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-15 04:00,Ⅱ,19.1,7.57,7.37,294.0,19.0,1.64,0.043,0.022,1.83,*,*,正常
浙江省,浙闽片河流,义东桥,11-15 04:00,Ⅲ,18.6,7.49,5.06,716.4,7.9,5.34,0.758,0.156,6.54,*,*,正常
浙江省,浙闽片河流,塔下洲,11-15 04:00,Ⅲ,19.8,8.32,9.14,847.0,7.4,4.60,0.167,0.071,5.68,*,*,正常
浙江省,浙闽片河流,东关桥,11-15 04:00,Ⅲ,19.5,8.31,8.10,1060.9,6.1,5.05,0.250,0.057,5.55,*,*,正常
浙江省,浙闽片河流,费垅,11-15 04:00,Ⅱ,20.0,7.64,6.42,898.1,20.7,3.88,0.203,0.089,5.22,*,*,正常
浙江省,浙闽片河流,台口,11-15 04:00,Ⅲ,17.7,7.87,7.69,306.5,19.9,2.67,0.236,0.118,2.61,*,*,正常
浙江省,浙闽片河流,南江桥,11-15 04:00,Ⅲ,15.2,7.77,8.30,1113.0,11.8,4.70,0.131,0.038,4.30,*,*,正常
浙江省,浙闽片河流,上仙屋,11-15 04:00,Ⅳ,18.8,7.74,8.16,1191.8,11.0,6.81,0.260,0.071,5.30,*,*,正常
浙江省,浙闽片河流,横山,11-15 04:00,Ⅱ,18.6,8.21,9.34,695.1,7.2,2.95,0.166,0.034,1.15,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-15 04:00,Ⅲ,16.9,8.13,7.76,856.6,10.5,4.01,0.180,0.129,5.40,*,*,正常
浙江省,浙闽片河流,章店,11-15 04:00,Ⅳ,15.2,7.26,4.82,391.5,3.0,5.91,1.149,0.160,4.93,*,*,正常
浙江省,浙闽片河流,将军岩,11-15 04:00,Ⅱ,19.7,8.06,8.69,796.9,24.3,2.70,0.259,0.064,1.91,*,*,正常
浙江省,浙闽片河流,浮石渡,11-15 04:00,Ⅱ,20.0,7.59,7.13,349.8,15.8,2.31,0.176,0.039,1.51,*,*,正常
浙江省,浙闽片河流,富足山,11-15 04:00,Ⅱ,18.4,7.56,6.01,478.4,5.2,1.87,0.040,0.015,1.60,*,*,正常
浙江省,浙闽片河流,双塔底,11-15 04:00,Ⅱ,17.6,7.52,7.52,253.8,3.2,1.99,0.075,0.031,1.07,*,*,正常
浙江省,浙闽片河流,双港口,11-15 04:00,Ⅲ,19.5,6.84,5.41,284.3,2.9,1.93,0.090,0.037,1.35,*,*,正常
浙江省,浙闽片河流,郑家,11-15 04:00,Ⅲ,20.1,6.76,5.90,101.5,12.2,1.70,0.063,0.029,0.86,*,*,正常
浙江省,浙闽片河流,下界首,11-15 04:00,Ⅰ,20.3,7.63,7.94,368.3,5.0,1.55,0.036,0.007,1.02,*,*,正常
浙江省,浙闽片河流,下童,11-15 04:00,Ⅱ,20.1,8.24,8.83,722.4,17.6,2.60,0.068,0.046,1.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-14 16:00,Ⅱ,19.4,7.87,9.33,94.2,4.8,1.61,0.025,0.020,0.23,0.012,6384000,正常
浙江省,浙闽片河流,东迹渡,11-15 04:00,Ⅲ,17.9,7.32,9.59,92.8,251.2,5.09,0.485,0.133,2.11,*,*,正常
浙江省,长江流域,苏庄,11-15 04:00,Ⅱ,18.3,7.28,7.19,94.7,3.7,0.67,0.025,0.007,0.09,*,*,正常
浙江省,浙闽片河流,临城,11-15 04:00,Ⅱ,18.7,7.54,6.45,1927.0,18.5,3.49,0.068,0.076,1.02,*,*,正常
浙江省,浙闽片河流,坝口,11-15 04:00,Ⅱ,19.1,7.15,7.95,53.9,4.7,0.69,0.034,0.014,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-15 04:00,Ⅲ,21.6,7.66,7.64,32369.1,2430.1,5.83,0.260,0.082,3.02,*,*,正常
浙江省,浙闽片河流,金清新闸,11-15 04:00,Ⅳ,17.8,8.22,7.29,5167.9,11.6,6.50,0.335,0.107,3.47,*,*,正常
浙江省,浙闽片河流,里石门水库,11-15 04:00,Ⅱ,18.0,7.34,8.21,73.8,5.1,2.20,0.025,0.019,0.28,0.003,5344351,正常
浙江省,浙闽片河流,温峤,11-15 04:00,Ⅲ,20.0,7.84,7.55,2436.8,21.4,5.29,0.244,0.070,2.16,*,*,正常
浙江省,浙闽片河流,江口,11-15 04:00,Ⅱ,20.0,8.67,7.74,1267.3,11.6,3.54,0.286,0.053,1.07,*,*,正常
浙江省,浙闽片河流,沙段,11-15 04:00,Ⅱ,19.0,7.26,6.37,204.4,12.1,2.47,0.112,0.033,1.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-15 04:00,Ⅱ,19.5,7.88,7.97,308.7,6.3,2.28,0.096,0.046,1.61,*,*,正常
浙江省,浙闽片河流,均溪,11-15 04:00,Ⅰ,19.2,7.13,8.42,46.4,2.2,0.94,0.025,0.008,0.44,*,*,正常
浙江省,浙闽片河流,风化,11-15 04:00,Ⅱ,20.4,7.32,8.50,119.9,4.8,1.63,0.044,0.041,0.60,*,*,正常
浙江省,浙闽片河流,临江,11-15 04:00,Ⅲ,19.9,7.06,5.69,116.2,18.3,2.32,0.227,0.059,0.85,*,*,正常
浙江省,浙闽片河流,松阳二中,11-15 04:00,Ⅱ,19.8,7.35,6.37,337.4,5.0,1.89,0.093,0.041,2.98,*,*,正常
浙江省,浙闽片河流,堰后,11-15 04:00,Ⅱ,20.2,8.55,9.71,289.1,6.5,1.94,0.025,0.023,1.85,*,*,正常
浙江省,浙闽片河流,沙湾上,11-15 04:00,Ⅰ,22.5,7.67,7.87,57.3,2.6,0.90,0.033,0.005,0.19,*,*,正常
浙江省,浙闽片河流,外舍,11-15 04:00,Ⅱ,21.4,7.09,8.40,77.4,72.2,1.52,0.170,0.012,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,11-15 04:00,Ⅰ,20.4,6.95,8.53,33.6,5.5,0.87,0.056,0.007,0.07,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-15 04:00,,17.2,7.34,8.42,98.2,4.9,--,0.025,0.016,0.83,*,*,维护
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-15 04:00,Ⅱ,17.5,7.85,6.78,513.5,26.1,3.01,0.275,0.072,1.46,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-15 04:00,Ⅲ,15.9,7.85,8.07,472.2,42.0,4.52,0.025,0.079,1.07,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-15 04:00,Ⅱ,15.8,7.43,7.99,349.0,17.9,3.30,0.115,0.078,1.82,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,同大排灌站,11-15 04:00,Ⅱ,15.9,7.01,6.69,227.0,56.5,3.49,0.053,0.099,0.89,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-15 04:00,Ⅱ,16.2,8.10,7.77,378.6,68.4,2.82,0.441,0.090,0.82,*,*,正常
安徽省,巢湖流域,湖滨,11-15 04:00,Ⅴ,14.7,7.97,7.34,377.3,119.8,3.96,0.097,0.104,1.12,0.008,5269710,正常
安徽省,巢湖流域,黄麓,11-15 04:00,Ⅳ,14.7,8.14,10.38,424.6,65.9,3.22,0.042,0.078,0.53,0.013,2784917,正常
安徽省,巢湖流域,三河镇大桥,11-15 04:00,Ⅱ,17.0,7.78,6.08,304.6,22.9,2.51,0.276,0.052,1.09,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-15 04:00,Ⅱ,16.2,7.96,7.44,267.3,30.6,3.67,0.285,0.051,1.11,*,*,正常
安徽省,巢湖流域,施口,11-15 04:00,Ⅳ,17.6,8.11,6.17,787.9,60.0,4.01,1.121,0.174,5.94,*,*,正常
安徽省,巢湖流域,靠近大坝,11-14 16:00,,17.4,7.02,7.35,93.9,18.7,--,--,--,--,0.012,2301866,维护
安徽省,巢湖流域,新河入湖区,11-15 04:00,,13.8,7.74,8.41,326.0,115.1,7.46,--,0.092,0.71,0.014,6532424,维护
安徽省,巢湖流域,西半湖湖心,11-14 20:00,Ⅴ,15.2,8.14,9.12,473.6,--,4.71,0.025,0.101,2.15,0.013,9551605,维护
安徽省,巢湖流域,龟山,11-15 04:00,Ⅳ,14.7,8.00,9.77,401.6,62.1,2.72,0.103,0.062,0.17,0.015,2673830,正常
安徽省,巢湖流域,东半湖湖心,11-15 04:00,Ⅳ,14.6,8.09,9.16,411.1,106.3,4.06,0.025,0.090,0.11,0.011,2638982,正常
安徽省,巢湖流域,忠庙,11-15 04:00,Ⅳ,14.8,7.87,8.88,429.5,83.2,4.06,0.096,0.099,1.04,0.006,2228473,正常
安徽省,巢湖流域,兆河入湖区,11-15 04:00,Ⅳ,14.6,8.19,10.09,431.1,72.4,3.43,0.025,0.082,2.89,0.011,10703830,正常
安徽省,巢湖流域,双桥河入湖口,11-15 04:00,Ⅲ,16.0,7.99,5.29,468.5,40.2,3.72,0.406,0.061,1.05,*,*,正常
安徽省,巢湖流域,庐江缺口,11-15 04:00,Ⅲ,17.2,7.48,7.24,439.9,44.3,3.66,0.824,0.142,1.33,*,*,正常
安徽省,长江流域,东西梁山,11-15 04:00,Ⅱ,19.4,7.93,7.91,335.7,40.4,1.53,0.036,0.083,1.93,*,*,正常
安徽省,长江流域,宝塔根,11-15 04:00,Ⅱ,19.0,7.81,8.82,333.2,26.8,1.62,0.494,0.095,2.42,*,*,正常
安徽省,巢湖流域,裕溪口,11-15 04:00,Ⅱ,18.4,8.18,8.51,354.1,71.4,1.63,0.136,0.082,1.70,*,*,正常
安徽省,长江流域,荻港,11-15 04:00,Ⅱ,14.6,7.45,6.81,731.1,43.9,1.67,0.379,0.049,2.25,*,*,正常
安徽省,长江流域,鲁港桥,11-15 04:00,Ⅲ,17.1,7.76,8.20,369.4,39.4,2.41,0.576,0.050,2.33,*,*,正常
安徽省,淮河流域,沫河口,11-15 04:00,Ⅱ,17.0,7.60,10.71,597.6,25.1,3.86,0.047,0.092,1.85,*,*,正常
安徽省,淮河流域,关咀,11-15 04:00,Ⅲ,17.1,7.58,5.73,786.5,16.1,3.29,0.030,0.042,0.92,*,*,正常
安徽省,淮河流域,五河,11-15 04:00,Ⅲ,15.4,7.35,6.15,739.5,40.9,4.75,0.106,0.148,2.90,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-15 04:00,Ⅲ,15.8,7.89,6.03,1374.6,37.7,5.08,0.173,0.132,2.06,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-15 04:00,Ⅱ,17.1,7.72,7.65,680.2,17.2,3.52,0.025,0.080,1.53,*,*,正常
安徽省,淮河流域,湖沟,11-15 04:00,Ⅳ,16.0,7.95,4.67,1597.3,26.7,4.53,0.190,0.073,2.65,*,*,正常
安徽省,淮河流域,石头埠(老),11-15 04:00,,15.2,7.89,7.88,588.2,26.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-15 04:00,Ⅱ,16.7,7.86,7.25,537.4,14.9,2.94,0.025,0.059,1.74,*,*,正常
安徽省,淮河流域,鲁台孜,11-15 04:00,Ⅱ,16.7,7.74,8.31,520.2,39.1,2.40,0.025,0.062,1.66,*,*,正常
安徽省,淮河流域,西淝河闸下,11-15 04:00,Ⅲ,15.4,8.13,5.37,863.3,17.6,4.26,0.110,0.047,0.79,*,*,正常
安徽省,淮河流域,瓦埠湖,11-15 04:00,Ⅲ,13.9,8.19,8.94,430.8,28.8,3.76,0.025,0.030,0.52,0.009,5345494,正常
安徽省,淮河流域,新城口,11-15 04:00,Ⅱ,17.4,7.69,7.17,545.8,12.0,3.13,0.025,0.057,1.88,*,*,正常
安徽省,淮河流域,焦岗湖,11-15 04:00,Ⅳ,12.9,7.55,7.20,790.8,41.4,6.64,0.025,0.037,0.79,0.012,6149455,正常
安徽省,淮河流域,大店岗,11-15 04:00,Ⅱ,16.8,7.50,7.99,311.6,72.3,1.28,0.055,0.090,2.73,*,*,正常
安徽省,淮河流域,五里闸,11-15 04:00,Ⅱ,16.4,8.02,7.76,606.6,16.3,2.61,0.029,0.027,1.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-15 04:00,Ⅲ,15.4,7.51,7.48,480.9,50.6,4.07,0.031,0.069,1.85,*,*,正常
