省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,03-13 04:00,Ⅲ,12.6,8.60,10.57,909.0,7.9,4.28,0.030,0.036,3.46,0.004,5608825,正常
江苏省,淮河流域,马陵翻水站,03-13 04:00,Ⅲ,13.9,8.37,8.72,1013.2,41.9,4.50,0.090,0.068,3.58,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-13 04:00,Ⅲ,15.4,8.58,10.67,811.9,33.2,5.66,0.025,0.066,1.54,*,*,正常
江苏省,淮河流域,砖瓦厂,03-13 04:00,Ⅳ,15.4,8.44,11.86,930.6,16.1,6.79,0.316,0.130,2.80,*,*,正常
江苏省,淮河流域,顾勒大桥,03-13 04:00,Ⅲ,14.8,8.45,10.20,913.0,20.5,5.44,0.028,0.064,2.35,*,*,正常
江苏省,淮河流域,团结闸,03-13 04:00,Ⅳ,14.4,8.20,9.65,1276.4,12.0,8.23,1.256,0.105,5.35,*,*,正常
江苏省,淮河流域,大屈,03-13 04:00,Ⅲ,16.2,8.36,10.20,989.9,11.9,4.81,0.052,0.061,2.92,*,*,正常
浙江省,浙闽片河流,小金山,03-13 04:00,Ⅱ,14.6,8.47,10.84,133.2,2.5,2.75,0.292,0.018,2.03,*,*,正常
浙江省,浙闽片河流,闸口,03-13 04:00,Ⅱ,12.8,7.10,10.37,174.1,5.9,1.14,0.050,0.037,1.01,*,*,正常
浙江省,浙闽片河流,三潭岛,03-13 04:00,Ⅰ,14.7,7.58,10.48,123.4,1.4,0.93,0.025,0.005,0.51,*,*,正常
浙江省,浙闽片河流,大坝前,03-13 04:00,Ⅰ,15.9,8.70,10.47,123.3,3.1,0.85,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,03-13 04:00,Ⅱ,14.8,7.96,8.80,329.1,17.4,1.97,0.100,0.066,2.84,*,*,正常
浙江省,太湖流域,奉口,03-13 04:00,Ⅱ,18.4,7.92,8.94,249.0,8.5,2.72,0.130,0.078,2.98,*,*,正常
浙江省,太湖流域,顾家桥,03-13 04:00,Ⅱ,15.2,7.66,9.23,166.2,15.3,1.51,0.078,0.044,1.63,*,*,正常
浙江省,浙闽片河流,桐君山,03-13 04:00,Ⅱ,15.9,8.15,12.22,132.3,41.0,1.67,0.025,0.031,1.55,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-13 04:00,Ⅰ,11.9,8.44,12.92,131.9,3.6,0.99,0.025,0.011,0.75,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-13 04:00,Ⅱ,17.5,7.16,9.70,241.1,13.1,2.60,0.138,0.059,1.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-13 04:00,Ⅲ,16.7,8.14,6.42,320.7,201.4,1.47,0.230,0.110,2.49,*,*,正常
浙江省,浙闽片河流,桐庐,03-13 04:00,Ⅱ,15.9,7.43,8.94,179.3,14.3,0.72,0.077,0.045,1.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-13 04:00,Ⅰ,16.9,8.74,11.77,143.3,6.3,1.04,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,溪口,03-13 04:00,Ⅰ,16.0,7.07,8.27,73.4,0.7,1.02,0.031,0.006,1.75,*,*,正常
浙江省,浙闽片河流,清林渡,03-13 04:00,Ⅲ,17.1,7.32,6.67,365.7,15.8,3.00,0.230,0.118,3.72,*,*,正常
浙江省,浙闽片河流,水车,03-13 04:00,Ⅰ,18.2,6.41,9.86,84.5,21.9,0.64,0.042,0.016,0.82,*,*,正常
浙江省,浙闽片河流,大嵩,03-13 04:00,Ⅱ,20.1,7.87,12.13,174.2,9.0,1.84,0.030,0.041,1.92,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-13 04:00,Ⅱ,18.0,7.92,13.05,1436.6,22.3,3.30,0.026,0.098,2.03,*,*,正常
浙江省,浙闽片河流,北湖中心,03-13 04:00,Ⅱ,18.9,6.86,7.26,92.7,60.3,1.79,0.035,0.011,1.68,0.008,874017,正常
浙江省,浙闽片河流,长汀,03-13 04:00,劣Ⅴ,18.1,9.01,10.76,100.8,7.0,1.67,0.025,0.026,1.69,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-13 04:00,Ⅱ,18.5,7.69,9.80,168.5,15.4,1.87,0.025,0.042,2.86,*,*,正常
浙江省,浙闽片河流,梁桥,03-13 04:00,Ⅱ,22.5,7.10,7.82,79.5,26.0,1.06,0.025,0.056,2.28,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-13 04:00,Ⅲ,15.6,8.34,8.50,2510.6,59.5,4.54,0.078,0.047,1.25,*,*,正常
浙江省,浙闽片河流,赵山渡,03-13 04:00,Ⅱ,16.5,7.44,10.32,48.4,1.1,0.60,0.064,0.025,0.82,*,*,正常
浙江省,浙闽片河流,小旦,03-13 04:00,Ⅱ,14.8,8.01,8.54,69.0,12.1,0.98,0.032,0.024,0.63,*,*,正常
浙江省,浙闽片河流,龙湾,03-13 04:00,Ⅲ,12.1,8.23,10.51,31017.3,555.6,4.14,0.109,0.016,1.37,*,*,正常
浙江省,浙闽片河流,大荆,03-13 04:00,Ⅱ,18.9,8.25,10.81,71.8,13.6,0.93,0.025,0.033,1.00,*,*,正常
浙江省,浙闽片河流,蒲岐,03-13 04:00,Ⅱ,19.3,7.56,11.17,197.1,10.4,1.96,0.405,0.042,2.11,*,*,正常
浙江省,浙闽片河流,沙头,03-13 04:00,Ⅰ,17.6,7.43,9.93,42.2,8.9,0.96,0.040,0.010,0.75,*,*,正常
浙江省,浙闽片河流,清水埠,03-13 04:00,Ⅰ,15.4,8.50,8.59,122.5,294.1,0.87,0.025,0.005,1.06,*,*,正常
浙江省,浙闽片河流,江口渡,03-13 04:00,Ⅲ,20.4,7.74,8.02,15638.2,346.9,3.93,0.508,0.061,3.03,*,*,正常
浙江省,浙闽片河流,第三农业站,03-13 04:00,Ⅱ,16.5,7.97,9.43,27440.0,1420.0,3.38,0.194,0.047,2.21,*,*,正常
浙江省,太湖流域,斜路港,03-13 04:00,Ⅲ,17.3,7.47,9.71,577.0,122.1,4.03,0.128,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-13 04:00,Ⅳ,18.4,7.30,4.11,648.3,39.0,4.07,0.105,0.048,3.69,*,*,正常
浙江省,太湖流域,湘家荡,03-13 04:00,Ⅱ,16.9,8.41,10.54,455.5,15.8,3.04,0.025,0.037,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,03-13 04:00,,18.4,8.09,9.07,0.3,--,--,0.034,--,--,*,*,维护
浙江省,太湖流域,尤甪村,03-13 04:00,Ⅱ,17.6,7.88,6.73,541.8,55.2,3.02,0.325,0.098,3.83,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-13 04:00,Ⅱ,17.2,7.42,6.86,523.2,54.4,2.99,0.205,0.094,4.51,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-13 04:00,Ⅱ,16.2,7.57,6.28,536.7,33.0,3.28,0.200,0.095,4.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-13 04:00,Ⅲ,16.9,8.26,9.13,592.2,23.3,5.02,0.113,0.130,3.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-13 04:00,Ⅱ,16.3,7.95,7.21,456.4,37.2,3.21,0.301,0.061,3.91,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-13 04:00,Ⅲ,17.0,8.08,9.68,881.4,30.4,5.04,0.105,0.113,5.96,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-13 04:00,Ⅲ,18.1,7.64,8.28,788.3,--,4.27,0.132,0.094,3.49,*,*,维护
浙江省,太湖流域,清凉大桥,03-13 04:00,Ⅱ,17.2,7.60,7.01,634.6,72.4,3.83,0.164,0.077,4.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-13 04:00,Ⅲ,14.1,7.88,8.01,547.3,46.2,4.46,0.160,0.078,4.46,*,*,正常
浙江省,太湖流域,枫南大桥,03-13 04:00,Ⅲ,18.0,7.53,8.22,555.0,81.3,4.16,0.152,0.119,4.72,*,*,正常
浙江省,太湖流域,青阳汇,03-13 04:00,Ⅱ,18.0,7.77,7.18,545.0,46.5,3.99,0.189,0.096,5.31,*,*,正常
浙江省,太湖流域,小新村,03-13 04:00,Ⅲ,18.0,7.59,7.10,611.3,54.0,4.16,0.154,0.140,4.33,*,*,正常
浙江省,太湖流域,乌镇北,03-13 04:00,Ⅱ,14.2,7.74,6.62,438.2,72.0,3.64,0.065,0.089,4.50,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-13 04:00,Ⅱ,18.3,8.59,9.76,331.5,64.3,2.55,0.025,0.045,1.88,0.052,*,正常
浙江省,太湖流域,大钱,03-13 04:00,Ⅱ,18.6,7.91,8.90,394.3,20.0,3.43,0.112,0.043,1.76,*,*,正常
浙江省,太湖流域,南浔,03-13 04:00,Ⅱ,17.0,7.48,6.44,442.5,62.8,3.61,0.189,0.078,2.73,*,*,正常
浙江省,太湖流域,城南翻水站,03-13 04:00,Ⅱ,16.9,7.31,6.86,279.9,7.7,1.74,0.073,0.058,3.35,*,*,正常
浙江省,太湖流域,城西大桥,03-13 04:00,Ⅱ,16.4,7.85,9.28,237.2,33.2,2.23,0.094,0.053,3.10,*,*,正常
浙江省,太湖流域,汤溇,03-13 04:00,Ⅱ,18.5,8.42,7.94,428.0,14.7,2.64,0.034,0.023,1.02,*,*,正常
浙江省,太湖流域,塘浦,03-13 04:00,Ⅱ,17.0,7.22,8.62,94.9,18.4,1.10,0.025,0.036,1.74,*,*,正常
浙江省,太湖流域,荆湾,03-13 04:00,Ⅱ,15.7,6.66,9.77,209.0,89.5,1.34,0.079,0.048,2.34,*,*,正常
浙江省,太湖流域,铁路桥,03-13 04:00,Ⅱ,16.1,7.68,9.90,234.5,22.6,1.68,0.058,0.027,2.58,*,*,正常
浙江省,太湖流域,小梅口,03-13 04:00,Ⅱ,18.2,8.21,6.65,314.8,128.0,3.18,0.032,0.048,2.91,*,*,正常
浙江省,太湖流域,杨家浦,03-13 04:00,Ⅱ,17.4,7.99,6.92,408.6,124.5,3.19,0.280,0.086,4.48,*,*,正常
浙江省,太湖流域,新塘,03-13 00:00,劣Ⅴ,19.0,8.30,10.86,366.2,132.1,27.45,0.343,0.240,7.88,*,*,正常
浙江省,太湖流域,合溪,03-13 04:00,Ⅱ,18.4,7.39,7.16,383.6,58.0,3.07,0.325,0.039,4.09,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-13 04:00,Ⅱ,16.5,7.73,9.88,289.5,16.1,2.50,0.092,0.058,3.22,*,*,正常
浙江省,浙闽片河流,屠家埠,03-13 04:00,Ⅲ,17.5,7.39,9.34,131.6,22.7,2.34,0.152,0.118,2.05,*,*,正常
浙江省,浙闽片河流,葛山头,03-13 04:00,Ⅱ,17.4,7.36,7.33,180.2,11.2,2.30,0.070,0.070,1.88,*,*,正常
浙江省,浙闽片河流,湄池,03-13 04:00,Ⅱ,17.8,7.54,9.15,285.3,18.3,2.96,0.111,0.060,2.68,*,*,正常
浙江省,浙闽片河流,王家泾,03-13 04:00,Ⅱ,19.2,7.10,7.40,171.3,8.5,3.16,0.025,0.060,2.51,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-13 04:00,Ⅰ,11.0,7.39,11.26,56.6,11.8,1.44,0.025,0.005,1.32,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-13 04:00,Ⅱ,16.6,7.53,9.17,205.8,18.1,1.34,0.059,0.032,2.81,*,*,正常
浙江省,浙闽片河流,义东桥,03-13 04:00,Ⅳ,18.8,7.54,4.32,288.0,8.4,4.24,0.608,0.118,3.07,*,*,正常
浙江省,浙闽片河流,塔下洲,03-13 04:00,Ⅲ,20.5,7.08,6.19,402.5,17.0,3.05,0.447,0.120,3.88,*,*,正常
浙江省,浙闽片河流,东关桥,03-13 04:00,Ⅲ,18.9,7.26,8.23,408.0,6.6,3.54,0.230,0.103,3.40,*,*,正常
浙江省,浙闽片河流,费垅,03-13 04:00,Ⅲ,18.6,7.07,8.09,312.4,20.7,3.08,0.328,0.138,4.03,*,*,正常
浙江省,浙闽片河流,台口,03-13 04:00,Ⅱ,17.8,8.48,8.81,153.1,13.9,2.23,0.153,0.048,1.59,*,*,正常
浙江省,浙闽片河流,南江桥,03-13 04:00,Ⅱ,18.5,6.96,7.43,358.7,18.2,2.48,0.172,0.016,2.30,*,*,正常
浙江省,浙闽片河流,上仙屋,03-13 04:00,Ⅱ,19.0,7.97,9.29,564.9,15.3,3.96,0.202,0.069,3.60,*,*,正常
浙江省,浙闽片河流,横山,03-13 04:00,Ⅱ,16.5,6.99,8.68,171.5,21.9,1.23,0.260,0.063,1.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-13 04:00,Ⅲ,19.2,7.11,6.99,261.2,8.5,3.02,0.240,0.146,3.74,*,*,正常
浙江省,浙闽片河流,章店,03-13 04:00,Ⅳ,18.0,7.46,4.40,167.2,3.7,3.93,0.376,0.160,2.95,*,*,正常
浙江省,浙闽片河流,将军岩,03-13 04:00,Ⅱ,16.5,7.28,8.98,213.8,13.7,1.60,0.083,0.049,1.51,*,*,正常
浙江省,浙闽片河流,浮石渡,03-13 04:00,Ⅱ,18.1,7.56,8.81,168.5,18.5,1.85,0.076,0.041,1.95,*,*,正常
浙江省,浙闽片河流,富足山,03-13 04:00,Ⅰ,17.4,7.27,8.17,160.1,10.6,0.61,0.025,0.015,1.34,*,*,正常
浙江省,浙闽片河流,双塔底,03-13 04:00,Ⅱ,17.4,6.73,9.55,84.2,10.4,1.11,0.026,0.060,0.98,*,*,正常
浙江省,浙闽片河流,双港口,03-13 04:00,Ⅱ,17.2,7.02,8.41,105.7,18.7,1.51,0.044,0.068,1.37,*,*,正常
浙江省,浙闽片河流,郑家,03-13 04:00,Ⅱ,15.7,7.18,10.10,67.8,10.4,1.28,0.025,0.034,1.29,*,*,正常
浙江省,浙闽片河流,下界首,03-13 04:00,Ⅰ,17.0,8.34,10.71,169.7,2.5,0.93,0.025,0.017,1.20,*,*,正常
浙江省,浙闽片河流,下童,03-13 04:00,Ⅱ,16.1,6.90,7.28,143.5,12.5,1.53,0.076,0.043,1.79,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-13 04:00,Ⅰ,16.0,8.18,11.27,89.0,6.2,0.87,0.025,0.008,0.69,0.010,2053000,正常
浙江省,浙闽片河流,东迹渡,03-13 04:00,Ⅰ,13.1,7.55,7.83,43.7,8.0,0.86,0.025,0.005,0.68,*,*,正常
浙江省,长江流域,苏庄,03-13 04:00,Ⅰ,16.7,7.17,7.86,58.1,1.4,1.07,0.025,0.012,0.87,*,*,正常
浙江省,浙闽片河流,临城,03-13 04:00,Ⅴ,18.1,7.40,7.89,536.0,18.1,3.23,1.840,0.093,2.30,*,*,正常
浙江省,浙闽片河流,坝口,03-13 04:00,Ⅱ,16.6,7.12,10.37,63.7,2.7,1.34,0.041,0.013,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-13 04:00,Ⅱ,16.0,7.78,7.20,19657.2,111.4,2.77,0.067,0.063,1.95,*,*,正常
浙江省,浙闽片河流,金清新闸,03-13 04:00,Ⅱ,18.4,8.66,10.79,936.6,8.0,3.62,0.301,0.098,3.17,*,*,正常
浙江省,浙闽片河流,里石门水库,03-13 04:00,Ⅰ,15.1,7.59,9.64,65.5,3.0,1.79,0.025,0.008,0.69,0.002,2366108,正常
浙江省,浙闽片河流,温峤,03-13 04:00,Ⅱ,19.4,8.51,12.95,902.7,14.3,3.85,0.060,0.095,3.04,*,*,正常
浙江省,浙闽片河流,江口,03-13 04:00,Ⅱ,19.0,8.52,10.32,124.5,7.0,2.96,0.096,0.057,1.04,*,*,正常
浙江省,浙闽片河流,沙段,03-13 04:00,,19.4,7.62,8.02,0.1,2.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,03-13 04:00,Ⅱ,18.0,7.29,9.26,97.9,5.2,1.10,0.025,0.030,1.30,*,*,正常
浙江省,浙闽片河流,均溪,03-13 04:00,Ⅰ,14.7,7.63,12.53,61.2,2.5,0.84,0.025,0.017,0.84,*,*,正常
浙江省,浙闽片河流,风化,03-13 04:00,Ⅱ,16.5,7.17,10.34,75.6,6.1,1.16,0.025,0.031,1.24,*,*,正常
浙江省,浙闽片河流,临江,03-13 04:00,Ⅱ,18.2,7.06,7.29,44.0,11.3,1.02,0.058,0.027,0.61,*,*,正常
浙江省,浙闽片河流,松阳二中,03-13 04:00,Ⅱ,17.5,7.12,8.13,306.6,4.9,1.61,0.193,0.032,3.10,*,*,正常
浙江省,浙闽片河流,堰后,03-13 04:00,Ⅱ,16.7,7.03,11.11,122.6,10.5,1.57,0.055,0.043,2.78,*,*,正常
浙江省,浙闽片河流,沙湾上,03-13 04:00,Ⅰ,14.9,7.18,9.49,21.5,2.9,1.23,0.060,0.008,0.19,*,*,正常
浙江省,浙闽片河流,外舍,03-13 04:00,Ⅰ,15.8,6.92,8.87,33.4,14.0,1.26,0.139,0.013,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,03-13 04:00,Ⅱ,13.8,6.63,6.23,39.8,6.5,1.18,0.074,0.008,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-13 04:00,Ⅱ,16.4,7.88,7.68,78.6,2.4,0.92,0.025,0.028,1.57,*,*,正常
安徽省,巢湖流域,湖滨(老),03-13 04:00,Ⅴ,19.9,7.22,10.50,438.7,269.2,3.76,0.233,0.124,2.11,0.060,*,正常
安徽省,巢湖流域,同大排灌站,03-13 04:00,Ⅲ,17.2,8.49,7.38,289.3,90.9,3.55,0.514,0.066,3.97,*,*,正常
安徽省,巢湖流域,通讯塔,03-13 04:00,Ⅲ,19.3,8.68,7.41,831.4,38.0,4.06,0.589,0.110,6.01,*,*,正常
安徽省,巢湖流域,青台山大桥,03-13 04:00,Ⅱ,18.2,7.94,7.46,414.5,29.4,3.44,0.153,0.077,1.81,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-13 04:00,Ⅲ,17.5,8.24,8.78,286.3,68.6,5.81,0.455,0.066,2.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-13 04:00,Ⅲ,18.1,8.50,10.35,347.7,36.0,4.04,0.025,0.036,1.81,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-13 04:00,Ⅲ,18.0,7.53,10.26,804.7,28.0,4.88,0.617,0.070,5.41,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-13 04:00,Ⅱ,16.9,7.37,9.98,132.3,10.8,2.01,0.098,0.097,1.62,*,*,正常
安徽省,巢湖流域,希望桥,03-13 04:00,Ⅲ,18.2,7.18,12.82,524.2,9.6,5.23,0.025,0.088,4.93,*,*,正常
安徽省,巢湖流域,石堆渡口,03-13 04:00,Ⅲ,18.8,7.82,8.07,256.7,43.2,4.07,0.127,0.060,2.76,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-13 04:00,Ⅲ,18.7,8.07,9.21,331.5,69.6,3.90,0.341,0.119,1.73,*,*,正常
安徽省,巢湖流域,湖滨,03-13 04:00,Ⅳ,16.8,7.51,9.34,288.4,114.7,5.80,0.075,0.096,2.93,0.014,4393306,正常
安徽省,巢湖流域,黄麓,03-13 04:00,Ⅲ,15.0,8.63,11.37,300.9,56.6,4.86,0.025,0.045,1.31,0.064,9488581,正常
安徽省,巢湖流域,三河镇新大桥,03-13 04:00,Ⅱ,17.4,7.04,8.93,100.5,30.3,1.98,0.325,0.070,1.33,*,*,正常
安徽省,巢湖流域,施口,03-13 04:00,Ⅲ,18.6,7.73,6.83,791.1,50.9,4.31,0.660,0.154,6.87,*,*,正常
安徽省,巢湖流域,靠近大坝,03-13 04:00,Ⅱ,15.3,7.95,10.13,145.7,1.1,2.66,0.025,0.010,1.21,0.006,--,维护
安徽省,巢湖流域,新河入湖区,03-13 04:00,Ⅳ,18.0,7.99,9.56,322.8,39.7,5.27,0.025,0.075,2.36,0.018,6446069,正常
安徽省,巢湖流域,西半湖湖心,03-13 04:00,Ⅳ,16.8,8.05,9.44,233.1,78.6,5.00,0.025,0.096,2.62,0.048,--,维护
安徽省,巢湖流域,东半湖湖心,03-13 04:00,Ⅳ,13.6,8.00,11.31,353.2,35.7,4.62,0.079,0.052,2.28,0.042,4353816,正常
安徽省,巢湖流域,忠庙,03-13 04:00,Ⅳ,16.8,8.26,10.00,307.7,72.4,4.84,0.025,0.081,2.21,0.027,5829820,正常
安徽省,巢湖流域,兆河入湖区,03-13 04:00,Ⅲ,16.2,8.57,11.43,339.2,31.5,4.75,0.025,0.047,1.32,0.039,7248461,正常
安徽省,巢湖流域,双桥河入湖口,03-13 04:00,Ⅱ,20.2,8.11,8.10,495.3,28.5,3.70,0.140,0.052,1.57,*,*,正常
安徽省,巢湖流域,庐江缺口,03-13 04:00,Ⅲ,18.4,7.34,7.42,334.5,54.2,4.67,0.894,0.118,2.92,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-13 04:00,Ⅳ,16.9,7.26,7.16,329.5,34.0,2.78,0.133,0.070,1.72,0.004,*,正常
安徽省,长江流域,东西梁山,03-13 04:00,Ⅱ,15.2,7.57,8.63,298.2,28.4,1.41,0.112,0.059,2.03,*,*,正常
安徽省,长江流域,宝塔根,03-13 04:00,Ⅱ,14.7,7.81,9.09,296.3,19.6,1.26,0.134,0.060,2.00,*,*,正常
安徽省,巢湖流域,裕溪口,03-13 04:00,Ⅱ,16.6,7.98,9.28,302.5,75.0,3.31,0.315,0.077,1.80,*,*,正常
安徽省,长江流域,荻港,03-13 04:00,Ⅲ,22.4,7.96,9.35,492.4,59.0,4.38,0.083,0.072,2.04,*,*,正常
安徽省,长江流域,鲁港桥,03-13 04:00,Ⅱ,16.9,7.98,9.15,148.1,25.9,1.97,0.143,0.040,1.30,*,*,正常
安徽省,淮河流域,沫河口,03-13 04:00,Ⅱ,14.8,7.57,8.49,635.0,12.4,1.57,0.036,0.050,3.74,*,*,正常
安徽省,淮河流域,关咀,03-13 04:00,劣Ⅴ,13.8,9.31,8.24,935.1,20.2,3.43,0.025,0.038,0.62,*,*,正常
安徽省,淮河流域,五河,03-13 04:00,Ⅲ,14.1,8.35,10.78,972.9,26.5,4.52,0.043,0.058,1.25,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-13 04:00,Ⅲ,14.6,8.35,11.19,1552.7,13.9,4.28,0.036,0.080,2.67,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-13 04:00,Ⅱ,12.6,8.14,10.32,678.5,16.0,2.73,0.043,0.056,3.93,*,*,正常
安徽省,淮河流域,湖沟,03-13 04:00,,15.1,8.41,9.13,1996.4,20.0,--,0.169,0.065,3.16,*,*,维护
安徽省,淮河流域,石头埠(老),03-13 04:00,Ⅲ,15.6,8.22,5.83,689.9,13.4,2.96,0.041,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-13 04:00,Ⅱ,13.8,8.28,10.74,725.3,9.7,3.37,0.025,0.039,4.58,*,*,正常
安徽省,淮河流域,鲁台孜,03-13 04:00,Ⅱ,14.4,8.31,11.88,846.6,72.9,3.32,0.025,0.045,5.68,*,*,正常
安徽省,淮河流域,西淝河闸下,03-13 04:00,Ⅱ,16.3,8.43,10.38,903.4,36.0,3.27,0.025,0.026,2.46,*,*,正常
安徽省,淮河流域,瓦埠湖,03-13 04:00,Ⅱ,17.6,8.11,9.91,288.3,41.9,3.22,0.054,0.015,1.30,0.008,2018344,正常
安徽省,淮河流域,新城口,03-13 04:00,Ⅱ,12.3,8.29,11.48,733.3,9.1,2.62,0.025,0.040,4.25,*,*,正常
安徽省,淮河流域,焦岗湖,03-13 04:00,Ⅳ,18.6,7.65,7.64,631.9,180.5,4.60,0.025,0.065,0.67,0.025,--,维护
安徽省,淮河流域,大店岗,03-13 04:00,Ⅱ,17.2,7.86,9.77,295.8,23.2,1.98,0.025,0.034,2.76,*,*,正常
安徽省,淮河流域,五里闸,03-13 04:00,Ⅱ,17.4,8.11,10.04,296.1,61.7,3.58,0.084,0.033,2.06,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-13 04:00,劣Ⅴ,18.1,9.07,13.94,459.0,26.8,4.90,0.091,0.089,3.10,*,*,正常
安徽省,长江流域,三兴村,03-13 04:00,Ⅱ,14.9,7.56,9.82,323.3,26.3,1.10,0.069,0.060,2.37,*,*,正常
安徽省,长江流域,采石河下游,03-13 04:00,Ⅱ,19.3,8.20,12.15,266.5,19.1,3.36,0.439,0.088,1.49,*,*,正常
安徽省,长江流域,得胜河入江口,03-13 04:00,Ⅲ,17.0,7.89,7.64,478.1,59.5,5.33,0.403,0.106,3.77,*,*,正常
安徽省,长江流域,姑溪河大桥,03-13 04:00,Ⅱ,17.9,7.56,8.47,238.3,74.9,2.12,0.267,0.032,1.93,*,*,正常
安徽省,长江流域,当涂查湾,03-13 04:00,Ⅱ,16.7,7.68,9.92,142.6,40.4,1.95,0.230,0.046,2.16,*,*,正常
安徽省,淮河流域,小王桥,03-13 04:00,Ⅲ,14.3,7.94,8.43,1781.4,34.1,5.13,0.034,0.060,2.79,*,*,正常
安徽省,淮河流域,后常桥,03-13 04:00,Ⅲ,14.4,7.85,10.77,1817.8,8.7,4.66,0.025,0.040,3.09,*,*,正常
安徽省,淮河流域,李大桥闸,03-13 04:00,Ⅱ,16.4,8.90,13.91,1326.8,14.3,2.99,0.025,0.032,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,03-13 04:00,Ⅱ,15.6,7.57,10.91,694.3,31.0,2.70,0.025,0.044,1.64,*,*,正常
安徽省,长江流域,陈家墩,03-13 04:00,Ⅱ,14.3,7.80,10.84,303.6,16.8,1.27,0.056,0.050,1.93,*,*,正常
安徽省,长江流域,菜子湖,03-13 04:00,Ⅲ,20.1,8.01,9.21,159.3,143.5,4.25,0.025,0.041,0.76,0.013,11882590,正常
安徽省,长江流域,枞阳大闸,03-13 04:00,Ⅱ,20.6,7.79,7.59,162.9,145.1,2.01,0.123,0.055,0.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-13 04:00,Ⅳ,21.2,8.74,8.54,285.5,68.9,5.53,0.025,0.085,0.82,0.042,7700579,正常
安徽省,长江流域,武昌湖,03-13 04:00,Ⅱ,21.8,7.00,6.90,128.1,16.8,1.48,0.032,0.025,0.69,0.003,3254781,正常
安徽省,长江流域,皖河口,03-13 04:00,Ⅱ,14.3,7.42,8.92,278.5,50.3,1.52,0.025,0.051,2.08,*,*,正常
安徽省,长江流域,前江口,03-13 04:00,Ⅱ,14.9,7.74,10.33,296.5,17.2,1.43,0.042,0.062,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,03-13 04:00,Ⅰ,12.9,7.70,10.93,83.5,0.6,1.18,0.025,0.008,0.42,0.022,733981,正常
安徽省,长江流域,华阳河入江口,03-13 04:00,Ⅱ,20.8,7.69,8.69,262.7,75.5,2.23,0.073,0.039,1.46,*,*,正常
安徽省,长江流域,大官湖,03-13 04:00,Ⅳ,21.1,8.91,7.81,263.7,40.6,4.32,0.025,0.068,1.02,0.027,10887430,正常
安徽省,长江流域,黄湖,03-13 04:00,Ⅳ,20.6,8.35,8.84,277.3,130.2,4.40,0.025,0.070,1.16,0.012,11373780,正常
安徽省,长江流域,水厂取水口,03-13 04:00,Ⅰ,19.4,7.70,8.46,142.0,9.9,1.32,0.025,0.016,0.93,*,*,正常
