省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,07-23 04:00,,31.0,7.73,5.43,313.0,23.0,4.99,--,--,2.00,*,*,维护
江苏省,长江流域,祥和大桥,07-23 04:00,Ⅳ,30.5,7.39,4.29,316.5,16.3,2.98,0.378,0.151,1.91,*,*,正常
江苏省,长江流域,新十圩港大桥,07-23 04:00,Ⅱ,31.1,7.85,6.34,306.7,36.3,2.70,0.123,0.073,1.45,*,*,正常
江苏省,长江流域,夏仕港大桥,07-23 00:00,Ⅱ,31.5,7.91,7.09,305.9,13.6,2.09,0.033,0.059,1.36,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,07-23 04:00,Ⅴ,29.5,6.84,6.70,969.8,77.6,9.17,0.052,0.165,1.41,0.009,32149660,正常
江苏省,淮河流域,成河乡中,07-23 04:00,Ⅴ,29.0,8.38,8.04,669.3,94.7,5.59,0.025,0.103,1.12,0.019,14735460,正常
江苏省,淮河流域,骆马湖乡,07-23 04:00,Ⅳ,29.1,7.74,4.63,916.1,20.3,6.17,0.096,0.076,4.55,0.003,8680987,正常
江苏省,淮河流域,三场,07-23 04:00,,28.5,7.56,4.25,897.0,21.9,--,0.025,0.112,2.85,0.002,4120307,维护
江苏省,淮河流域,马陵翻水站,07-23 04:00,Ⅳ,29.5,7.62,3.02,892.4,25.6,5.31,0.159,0.112,2.49,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-23 04:00,Ⅳ,30.6,7.71,5.09,639.9,55.1,9.02,0.976,0.160,4.17,*,*,正常
江苏省,淮河流域,砖瓦厂,07-23 04:00,Ⅳ,30.1,7.31,3.61,721.9,56.3,6.36,0.783,0.183,5.46,*,*,正常
江苏省,淮河流域,顾勒大桥,07-23 04:00,Ⅴ,30.2,7.36,2.15,761.8,82.9,6.90,1.120,0.320,3.82,*,*,正常
江苏省,淮河流域,团结闸,07-23 04:00,Ⅲ,30.6,8.22,5.17,1204.2,30.2,5.94,0.072,0.107,1.49,*,*,正常
江苏省,淮河流域,大屈,07-22 20:00,Ⅳ,30.7,7.64,5.64,661.1,48.0,8.85,0.338,0.209,4.30,*,*,正常
浙江省,浙闽片河流,小金山,07-23 04:00,劣Ⅴ,31.5,9.20,9.28,114.4,4.7,2.47,0.074,0.016,0.20,*,*,正常
浙江省,浙闽片河流,闸口,07-23 04:00,Ⅱ,29.8,7.78,6.28,166.2,19.4,1.97,0.090,0.043,1.22,*,*,正常
浙江省,浙闽片河流,三潭岛,07-23 04:00,Ⅰ,30.2,8.81,9.25,117.0,2.2,1.51,0.025,0.007,0.28,*,*,正常
浙江省,浙闽片河流,大坝前,07-23 04:00,Ⅰ,33.3,8.74,8.34,113.9,1.4,1.62,0.025,0.005,0.29,*,*,正常
浙江省,太湖流域,汪家埠,07-23 04:00,Ⅳ,27.9,8.22,3.63,330.3,9.4,2.67,0.081,0.076,1.20,*,*,正常
浙江省,太湖流域,奉口,07-23 04:00,Ⅴ,31.8,6.95,2.83,240.7,8.1,5.77,0.950,0.096,2.38,*,*,正常
浙江省,太湖流域,顾家桥,07-23 04:00,Ⅲ,30.8,7.66,5.97,235.8,53.8,1.54,0.109,0.086,1.45,*,*,正常
浙江省,浙闽片河流,桐君山,07-23 04:00,Ⅱ,30.2,8.12,9.41,167.4,41.8,2.83,0.025,0.065,1.75,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-23 04:00,Ⅰ,17.9,7.41,7.78,137.6,11.9,1.06,0.025,0.012,1.00,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-23 04:00,Ⅱ,30.6,8.51,8.70,183.6,25.1,2.40,0.067,0.063,1.18,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-23 04:00,劣Ⅴ,32.6,7.34,1.85,410.7,38.6,1.88,0.350,0.110,1.64,*,*,正常
浙江省,浙闽片河流,桐庐,07-23 04:00,Ⅱ,25.2,7.75,7.83,167.6,8.2,1.49,0.025,0.027,0.83,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-23 00:00,Ⅱ,31.9,8.12,6.44,83.6,3.4,1.22,0.025,0.018,0.76,*,*,正常
浙江省,浙闽片河流,溪口,07-23 00:00,Ⅰ,26.2,8.34,8.70,72.9,1.0,1.16,0.045,0.012,1.25,*,*,正常
浙江省,浙闽片河流,清林渡,07-23 04:00,Ⅳ,32.7,7.70,4.33,256.3,42.1,4.00,0.130,0.134,1.84,*,*,正常
浙江省,浙闽片河流,水车,07-23 00:00,Ⅱ,34.5,7.25,12.04,1639.7,20.1,1.97,0.035,0.026,0.52,*,*,正常
浙江省,浙闽片河流,大嵩,07-23 00:00,Ⅳ,33.4,8.65,9.53,283.0,81.3,9.07,0.043,0.216,1.16,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-22 20:00,Ⅲ,31.5,8.14,10.97,2276.6,69.2,3.55,0.053,0.164,1.54,*,*,正常
浙江省,浙闽片河流,北湖中心,07-23 00:00,Ⅱ,28.9,8.29,6.79,102.3,24.7,3.12,0.031,0.025,0.46,0.008,1082124,正常
浙江省,浙闽片河流,长汀,07-22 20:00,劣Ⅴ,31.6,9.09,14.59,145.8,3.0,2.25,0.025,0.024,1.24,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-23 00:00,Ⅲ,33.3,7.14,5.84,222.7,26.4,4.13,0.107,0.095,1.41,*,*,正常
浙江省,浙闽片河流,梁桥,07-22 20:00,劣Ⅴ,28.0,9.18,9.33,108.6,73.8,1.66,0.025,0.064,1.85,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-23 00:00,Ⅳ,32.4,8.99,3.80,3060.0,17.3,5.01,0.093,0.227,1.04,*,*,正常
浙江省,浙闽片河流,赵山渡,07-23 04:00,Ⅱ,24.3,6.84,9.75,38.1,3.6,0.70,0.061,0.028,0.76,*,*,正常
浙江省,浙闽片河流,小旦,07-23 04:00,Ⅱ,29.5,8.56,6.79,73.1,35.7,1.24,0.025,0.007,0.68,*,*,正常
浙江省,浙闽片河流,龙湾,07-23 04:00,Ⅲ,30.8,8.25,6.67,34228.0,352.0,4.10,0.103,0.005,1.49,*,*,正常
浙江省,浙闽片河流,大荆,07-23 04:00,Ⅰ,32.8,7.47,7.59,539.1,15.1,1.08,0.064,0.017,0.55,*,*,正常
浙江省,浙闽片河流,蒲岐,07-22 16:00,劣Ⅴ,31.4,9.06,13.06,898.4,37.5,3.68,0.343,0.076,1.32,*,*,正常
浙江省,浙闽片河流,沙头,07-23 04:00,Ⅱ,33.2,7.92,7.50,52.2,10.3,0.87,0.025,0.015,0.48,*,*,正常
浙江省,浙闽片河流,清水埠,07-23 04:00,Ⅱ,31.4,7.99,6.72,--,896.3,3.09,0.025,0.049,1.25,*,*,维护
浙江省,浙闽片河流,江口渡,07-23 04:00,Ⅲ,28.7,6.95,6.43,39052.2,637.0,4.62,0.688,0.034,2.73,*,*,正常
浙江省,浙闽片河流,第三农业站,07-23 04:00,Ⅲ,30.8,7.94,5.65,43990.0,2479.0,2.51,0.052,0.120,2.21,*,*,正常
浙江省,太湖流域,斜路港,07-23 04:00,Ⅳ,32.2,6.92,3.03,585.0,227.2,4.83,0.074,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,07-23 00:00,Ⅴ,33.1,7.02,2.80,591.6,31.5,3.59,0.066,0.107,2.00,*,*,正常
浙江省,太湖流域,湘家荡,07-23 00:00,Ⅲ,32.8,8.78,7.15,492.3,17.2,3.14,0.038,0.174,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,07-23 00:00,Ⅳ,30.0,7.27,4.12,476.0,65.4,4.84,0.174,0.133,2.05,*,*,正常
浙江省,太湖流域,尤甪村,07-23 00:00,Ⅴ,33.3,7.26,2.99,549.2,50.1,4.06,0.085,0.182,2.72,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-23 00:00,劣Ⅴ,33.1,7.28,1.59,443.8,76.1,5.89,0.587,0.212,2.88,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-22 20:00,劣Ⅴ,31.6,7.01,0.96,548.3,37.1,4.26,0.035,0.205,3.10,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-23 00:00,Ⅳ,31.8,7.41,4.73,413.4,22.8,5.40,0.286,0.171,2.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-23 00:00,Ⅳ,31.7,8.09,4.70,373.2,31.2,3.50,0.025,0.125,2.48,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-23 00:00,劣Ⅴ,32.4,7.44,1.90,785.4,66.4,7.52,0.546,0.225,4.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-23 00:00,劣Ⅴ,32.3,7.34,1.32,651.8,23.4,8.96,1.030,0.277,3.72,*,*,正常
浙江省,太湖流域,清凉大桥,07-23 00:00,Ⅴ,32.8,7.21,2.79,628.0,80.0,5.69,0.173,0.143,2.96,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-23 00:00,Ⅴ,32.5,7.56,2.55,542.1,30.9,4.95,0.061,0.127,2.41,*,*,正常
浙江省,太湖流域,枫南大桥,07-23 00:00,Ⅳ,32.1,7.16,3.46,515.5,83.6,5.70,0.166,0.201,2.64,*,*,正常
浙江省,太湖流域,青阳汇,07-23 00:00,Ⅴ,32.5,7.56,2.98,513.0,74.2,6.15,0.320,0.252,3.33,*,*,正常
浙江省,太湖流域,小新村,07-23 00:00,劣Ⅴ,32.8,7.29,1.54,518.6,27.5,6.68,0.222,0.255,2.79,*,*,正常
浙江省,太湖流域,乌镇北,07-23 00:00,Ⅳ,28.9,7.80,4.20,428.0,72.7,3.44,0.042,0.138,2.37,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-23 04:00,Ⅲ,29.6,7.34,5.25,385.0,69.6,2.67,0.090,0.133,1.24,0.030,*,正常
浙江省,太湖流域,大钱,07-23 00:00,Ⅲ,31.0,7.72,5.83,392.2,41.3,3.16,0.073,0.050,1.22,*,*,正常
浙江省,太湖流域,南浔,07-23 00:00,Ⅳ,32.1,7.25,3.78,512.5,99.3,3.53,0.167,0.123,1.75,*,*,正常
浙江省,太湖流域,城南翻水站,07-23 00:00,劣Ⅴ,31.9,6.64,1.32,251.4,14.8,6.17,0.410,0.090,2.14,*,*,正常
浙江省,太湖流域,城西大桥,07-23 04:00,Ⅱ,33.2,7.91,7.02,437.4,48.2,3.02,0.122,0.088,1.84,*,*,正常
浙江省,太湖流域,汤溇,07-23 00:00,Ⅱ,32.8,8.06,6.62,418.7,63.3,2.55,0.039,0.045,0.77,*,*,正常
浙江省,太湖流域,塘浦,07-23 00:00,Ⅳ,30.5,7.24,4.48,154.1,42.4,2.57,0.105,0.065,2.04,*,*,正常
浙江省,太湖流域,荆湾,07-23 04:00,Ⅱ,32.0,7.13,6.17,239.8,18.4,2.28,0.032,0.062,1.63,*,*,正常
浙江省,太湖流域,铁路桥,07-23 00:00,Ⅲ,33.0,7.03,5.27,248.0,12.9,2.16,0.050,0.035,1.62,*,*,正常
浙江省,太湖流域,小梅口,07-23 04:00,Ⅳ,31.1,7.50,3.92,416.2,85.3,4.16,0.126,0.099,1.38,*,*,正常
浙江省,太湖流域,杨家浦,07-23 04:00,Ⅳ,31.5,8.35,4.09,397.0,119.5,3.54,0.120,0.065,0.72,*,*,正常
浙江省,太湖流域,新塘,07-23 00:00,Ⅳ,32.1,7.51,4.52,457.6,35.3,3.99,0.412,0.095,1.90,*,*,正常
浙江省,太湖流域,合溪,07-23 00:00,Ⅳ,31.9,7.22,3.83,378.3,23.7,4.43,0.149,0.058,0.61,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-23 04:00,Ⅳ,32.1,8.84,3.27,287.8,31.0,6.20,0.049,0.081,1.69,*,*,正常
浙江省,浙闽片河流,屠家埠,07-23 04:00,Ⅲ,32.2,7.39,5.47,142.8,12.3,2.64,0.177,0.078,1.45,*,*,正常
浙江省,浙闽片河流,葛山头,07-23 04:00,Ⅳ,31.8,7.12,4.22,195.1,8.1,2.84,0.067,0.044,1.68,*,*,正常
浙江省,浙闽片河流,湄池,07-23 00:00,Ⅲ,32.0,7.64,6.42,267.5,69.4,4.81,0.025,0.138,1.29,*,*,正常
浙江省,浙闽片河流,王家泾,07-23 00:00,Ⅳ,33.1,6.90,5.02,175.8,24.3,7.17,0.036,0.155,1.47,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-23 04:00,Ⅱ,21.6,6.77,7.87,55.6,12.0,2.33,0.025,0.005,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-23 00:00,Ⅱ,32.6,8.05,6.81,198.9,10.4,2.45,0.061,0.034,1.99,*,*,正常
浙江省,浙闽片河流,义东桥,07-23 04:00,Ⅲ,31.9,7.83,5.71,401.5,14.8,4.39,0.185,0.138,3.21,*,*,正常
浙江省,浙闽片河流,塔下洲,07-23 04:00,Ⅳ,33.4,8.57,11.90,432.2,7.5,6.26,0.281,0.138,3.12,*,*,正常
浙江省,浙闽片河流,东关桥,07-23 04:00,Ⅳ,33.5,7.75,6.67,551.7,6.3,4.77,0.160,0.255,3.48,*,*,正常
浙江省,浙闽片河流,费垅,07-23 04:00,Ⅳ,34.4,7.73,7.29,459.6,24.3,4.52,0.066,0.205,2.53,*,*,正常
浙江省,浙闽片河流,台口,07-23 04:00,Ⅲ,30.9,8.00,5.45,261.1,8.3,3.40,0.072,0.131,2.69,*,*,正常
浙江省,浙闽片河流,南江桥,07-23 04:00,Ⅳ,30.6,8.80,4.38,407.6,20.8,6.64,0.195,0.156,1.80,*,*,正常
浙江省,浙闽片河流,上仙屋,07-23 04:00,Ⅲ,31.7,8.34,9.05,578.0,213.8,4.36,0.368,0.148,3.38,*,*,正常
浙江省,浙闽片河流,横山,07-23 04:00,Ⅱ,33.1,8.05,8.21,232.6,2.9,2.56,0.135,0.037,0.98,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-23 04:00,Ⅳ,31.8,7.69,3.26,445.0,6.0,5.33,0.070,0.187,2.22,*,*,正常
浙江省,浙闽片河流,章店,07-23 04:00,Ⅳ,29.8,7.20,3.93,212.4,2.1,4.33,0.140,0.178,1.84,*,*,正常
浙江省,浙闽片河流,将军岩,07-23 04:00,Ⅱ,32.8,8.19,8.38,304.7,8.7,2.40,0.147,0.087,1.94,*,*,正常
浙江省,浙闽片河流,浮石渡,07-22 20:00,Ⅱ,31.1,8.48,9.18,206.3,8.7,2.14,0.028,0.023,1.30,*,*,正常
浙江省,浙闽片河流,富足山,07-23 00:00,Ⅱ,32.2,8.04,8.39,236.2,8.6,0.77,0.025,0.023,0.98,*,*,正常
浙江省,浙闽片河流,双塔底,07-23 00:00,Ⅱ,28.2,8.76,8.22,130.1,6.0,2.78,0.025,0.041,1.01,*,*,正常
浙江省,浙闽片河流,双港口,07-23 00:00,Ⅱ,32.6,8.66,6.99,122.5,7.5,2.12,0.025,0.057,1.05,*,*,正常
浙江省,浙闽片河流,郑家,07-23 00:00,Ⅱ,31.8,8.61,7.19,125.4,8.1,2.07,0.079,0.036,1.06,*,*,正常
浙江省,浙闽片河流,下界首,07-23 00:00,Ⅰ,31.9,8.41,9.86,207.6,9.1,1.50,0.025,0.018,0.90,*,*,正常
浙江省,浙闽片河流,下童,07-23 00:00,Ⅱ,32.4,8.19,7.55,272.8,11.3,2.11,0.025,0.050,1.37,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-22 20:00,劣Ⅴ,32.6,9.18,9.78,82.5,5.4,1.61,0.025,0.011,0.14,0.013,4447000,正常
浙江省,浙闽片河流,东迹渡,07-23 00:00,Ⅲ,28.2,7.01,5.82,53.6,7.4,0.79,0.026,0.045,0.95,*,*,正常
浙江省,长江流域,苏庄,07-23 00:00,Ⅱ,32.7,7.43,6.46,65.5,4.7,0.82,0.025,0.011,0.35,*,*,正常
浙江省,浙闽片河流,临城,07-23 00:00,Ⅳ,31.0,7.51,3.22,496.0,19.7,5.09,0.528,0.283,1.60,*,*,正常
浙江省,浙闽片河流,坝口,07-23 04:00,劣Ⅴ,30.2,9.10,8.81,58.1,3.1,0.97,0.032,0.009,0.15,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-23 04:00,Ⅲ,32.0,7.32,6.01,31371.2,103.5,4.89,0.204,0.076,2.21,*,*,正常
浙江省,浙闽片河流,金清新闸,07-23 04:00,Ⅲ,29.2,8.60,5.14,5808.6,6.6,5.98,0.198,0.121,2.02,*,*,正常
浙江省,浙闽片河流,里石门水库,07-23 04:00,Ⅱ,31.1,8.58,7.43,62.7,1.4,2.48,0.025,0.006,0.39,0.002,4491445,正常
浙江省,浙闽片河流,温峤,07-23 04:00,劣Ⅴ,31.4,9.37,16.32,596.9,4.2,3.86,0.025,0.111,1.21,*,*,正常
浙江省,浙闽片河流,江口,07-23 04:00,Ⅳ,29.2,7.62,4.70,202.3,20.3,3.43,0.469,0.140,0.71,*,*,正常
浙江省,浙闽片河流,沙段,07-23 04:00,Ⅱ,31.6,7.44,6.14,179.0,4.9,2.83,0.132,0.062,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-23 04:00,Ⅱ,32.7,7.69,7.45,163.4,5.9,2.26,0.039,0.035,1.26,*,*,正常
浙江省,浙闽片河流,均溪,07-23 04:00,Ⅱ,29.2,8.07,8.06,34.3,29.8,2.06,0.044,0.026,1.30,*,*,正常
浙江省,浙闽片河流,风化,07-23 04:00,Ⅱ,29.8,7.41,7.46,97.3,7.4,1.57,0.049,0.041,1.19,*,*,正常
浙江省,浙闽片河流,松阳二中,07-23 04:00,Ⅱ,30.8,7.26,6.40,135.9,4.4,1.91,0.115,0.048,2.45,*,*,正常
浙江省,浙闽片河流,堰后,07-23 04:00,Ⅱ,31.2,7.23,7.68,115.8,9.5,2.90,0.116,0.054,2.64,*,*,正常
浙江省,浙闽片河流,沙湾上,07-23 04:00,Ⅱ,30.9,7.29,6.19,38.4,5.2,0.79,0.073,0.010,0.19,*,*,正常
浙江省,浙闽片河流,外舍,07-23 04:00,Ⅰ,29.2,8.10,8.41,48.2,1.3,1.49,0.089,0.008,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,07-23 04:00,Ⅰ,23.1,6.94,7.77,27.2,8.5,1.64,0.096,0.016,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-23 04:00,Ⅱ,29.3,7.08,6.66,71.1,9.7,1.16,0.042,0.016,0.99,*,*,正常
安徽省,巢湖流域,湖滨(老),07-23 00:00,Ⅳ,31.7,7.06,7.92,349.5,194.6,3.84,0.063,0.052,0.45,0.291,*,正常
安徽省,巢湖流域,通讯塔,07-23 00:00,Ⅴ,32.7,8.84,2.59,650.5,72.0,5.11,0.769,0.118,5.61,*,*,正常
安徽省,巢湖流域,青台山大桥,07-23 00:00,劣Ⅴ,30.5,7.04,1.89,370.4,49.0,3.35,0.230,0.081,1.63,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-23 04:00,Ⅳ,31.8,7.75,4.90,301.0,71.5,2.46,0.418,0.080,1.88,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-23 04:00,Ⅳ,32.4,7.70,8.30,371.5,65.5,6.40,0.148,0.080,1.48,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-23 04:00,Ⅴ,31.6,7.06,2.12,712.1,123.5,3.56,0.025,0.092,2.99,*,*,正常
安徽省,巢湖流域,希望桥,07-23 04:00,Ⅲ,31.3,8.07,8.75,471.6,257.3,5.76,0.025,0.080,4.77,*,*,正常
安徽省,巢湖流域,同大排灌站,07-23 00:00,Ⅳ,31.6,7.22,4.30,333.0,68.3,3.47,0.372,0.186,1.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-23 04:00,Ⅲ,32.8,8.43,6.04,329.7,112.0,4.25,0.469,0.198,3.64,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-23 04:00,Ⅱ,32.5,7.32,6.14,187.4,25.7,3.78,0.291,0.068,3.03,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-23 04:00,Ⅳ,31.9,7.15,4.04,135.7,42.5,3.70,0.573,0.090,1.62,*,*,正常
安徽省,巢湖流域,施口,07-23 04:00,劣Ⅴ,32.3,7.74,1.28,661.4,75.7,4.62,0.846,0.207,10.91,*,*,正常
安徽省,巢湖流域,靠近大坝,07-23 04:00,Ⅲ,30.3,7.51,5.68,113.7,24.2,2.45,0.025,0.019,0.46,0.012,3397540,正常
安徽省,巢湖流域,新河入湖区,07-23 04:00,Ⅴ,30.1,7.56,5.92,341.8,154.7,4.61,0.025,0.163,--,0.006,11727790,维护
安徽省,巢湖流域,西半湖湖心,07-23 04:00,,30.6,7.79,6.52,369.4,171.6,--,0.027,0.206,1.52,0.019,6726656,维护
安徽省,巢湖流域,龟山,07-23 04:00,Ⅳ,31.1,8.10,6.96,351.7,123.1,4.32,0.206,0.095,1.40,0.122,86088300,正常
安徽省,巢湖流域,东半湖湖心,07-23 04:00,Ⅳ,30.6,7.96,6.66,335.3,70.1,4.11,0.025,0.083,1.12,0.022,7728333,正常
安徽省,巢湖流域,忠庙,07-23 04:00,Ⅴ,30.2,7.93,6.78,315.5,76.4,4.75,0.025,0.121,0.94,0.004,8072788,正常
安徽省,巢湖流域,兆河入湖区,07-21 20:00,Ⅳ,31.1,8.59,9.43,314.7,127.6,4.89,0.025,0.096,1.19,0.021,71876330,正常
安徽省,巢湖流域,双桥河入湖口,07-23 04:00,Ⅴ,31.7,7.85,2.98,402.3,52.6,3.42,0.434,0.068,1.12,*,*,正常
安徽省,巢湖流域,庐江缺口,07-23 04:00,Ⅴ,31.6,7.52,2.30,261.3,42.5,2.45,0.594,0.103,1.43,*,*,正常
安徽省,长江流域,东西梁山,07-23 04:00,Ⅲ,31.3,7.66,5.53,249.9,58.7,2.38,0.084,0.076,1.71,*,*,正常
安徽省,长江流域,宝塔根,07-23 04:00,Ⅲ,31.0,7.60,5.85,249.0,48.8,1.84,0.163,0.080,1.47,*,*,正常
安徽省,巢湖流域,裕溪口,07-23 04:00,,30.7,7.75,6.85,273.6,44.6,--,0.093,0.063,1.29,*,*,维护
安徽省,长江流域,荻港,07-23 04:00,Ⅲ,32.4,8.03,9.52,655.1,20.4,4.42,0.025,0.048,1.03,*,*,正常
安徽省,长江流域,鲁港桥,07-23 04:00,Ⅳ,30.8,7.48,4.31,269.9,26.1,2.78,0.114,0.056,1.14,*,*,正常
安徽省,淮河流域,沫河口,07-23 04:00,劣Ⅴ,28.4,7.17,1.62,599.7,29.9,2.43,0.058,0.107,2.23,*,*,正常
安徽省,淮河流域,关咀,07-23 00:00,劣Ⅴ,28.3,7.53,1.65,954.9,27.1,4.67,0.036,0.085,1.87,*,*,正常
安徽省,淮河流域,五河,07-23 00:00,Ⅳ,29.4,7.79,4.06,1393.5,19.1,5.32,0.091,0.140,1.60,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-23 04:00,Ⅴ,30.5,7.85,2.59,1348.4,34.0,5.08,0.224,0.171,2.23,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-23 00:00,Ⅳ,31.2,7.27,4.41,507.6,63.6,2.53,0.025,0.135,1.69,*,*,正常
安徽省,淮河流域,湖沟,07-23 00:00,Ⅳ,29.7,7.69,3.19,1258.5,24.5,5.19,0.086,0.126,2.87,*,*,正常
安徽省,淮河流域,石头埠(老),07-23 00:00,,34.1,7.93,4.03,607.2,0.2,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-23 00:00,Ⅳ,32.5,7.43,3.86,362.6,22.0,3.34,0.025,0.082,1.55,*,*,正常
安徽省,淮河流域,鲁台孜,07-23 00:00,Ⅲ,31.3,7.77,5.51,478.1,40.0,4.06,0.025,0.078,1.83,*,*,正常
安徽省,淮河流域,西淝河闸下,07-23 00:00,Ⅲ,32.3,8.32,7.39,779.2,14.2,5.23,0.025,0.058,0.75,*,*,正常
安徽省,淮河流域,瓦埠湖,07-23 04:00,Ⅲ,31.3,8.50,7.85,491.5,37.0,4.85,0.025,0.033,0.67,0.004,2900265,正常
安徽省,淮河流域,新城口,07-23 00:00,Ⅳ,31.4,7.33,4.08,462.6,18.5,2.81,0.025,0.136,1.43,*,*,正常
安徽省,淮河流域,焦岗湖,07-23 04:00,Ⅳ,29.6,7.75,5.46,637.8,272.1,5.17,0.025,0.057,0.92,0.013,53681200,正常
安徽省,淮河流域,大店岗,07-23 00:00,Ⅲ,29.2,7.56,5.19,211.5,48.4,4.04,0.025,0.063,0.62,*,*,正常
安徽省,淮河流域,五里闸,07-23 00:00,Ⅱ,33.7,8.64,8.79,341.5,24.8,3.88,0.025,0.028,0.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-23 00:00,Ⅲ,30.8,7.11,5.05,305.0,87.7,4.27,0.178,0.058,2.33,*,*,正常
安徽省,长江流域,三兴村,07-23 00:00,Ⅲ,31.7,7.71,5.52,315.2,61.0,2.23,0.082,0.082,2.06,*,*,正常
安徽省,长江流域,采石河下游,07-23 04:00,Ⅳ,31.6,7.61,4.67,334.2,17.1,2.49,0.369,0.099,1.19,*,*,正常
安徽省,长江流域,得胜河入江口,07-23 04:00,Ⅱ,31.2,7.65,6.80,285.1,16.6,3.15,0.042,0.059,0.96,*,*,正常
安徽省,长江流域,姑溪河大桥,07-23 04:00,Ⅱ,31.6,7.60,6.03,271.9,43.2,2.23,0.091,0.054,0.96,*,*,正常
安徽省,长江流域,当涂查湾,07-23 04:00,Ⅲ,31.0,7.41,5.37,282.5,21.5,1.89,0.118,0.059,1.75,*,*,正常
安徽省,淮河流域,小王桥,07-23 00:00,Ⅴ,30.4,7.65,4.18,900.8,14.2,7.96,0.395,0.302,2.76,*,*,正常
安徽省,淮河流域,后常桥,07-23 00:00,Ⅳ,30.4,7.85,4.35,1133.2,9.2,6.09,0.220,0.185,1.69,*,*,正常
安徽省,淮河流域,李大桥闸,07-23 04:00,劣Ⅴ,29.4,8.29,0.79,1328.6,14.2,7.98,0.370,0.122,1.52,*,*,正常
安徽省,长江流域,顺安河入江口,07-23 00:00,Ⅱ,28.7,7.70,8.33,336.0,23.2,2.30,0.025,0.036,0.71,*,*,正常
安徽省,长江流域,陈家墩,07-23 00:00,Ⅲ,31.5,7.69,5.12,260.1,49.3,2.25,0.059,0.062,1.38,*,*,正常
安徽省,长江流域,菜子湖,07-23 04:00,Ⅳ,32.6,7.91,5.59,184.1,57.1,4.66,0.043,0.052,0.89,0.007,--,维护
安徽省,长江流域,枞阳大闸,07-23 00:00,Ⅲ,31.1,7.62,5.49,264.1,12.0,1.45,0.025,0.051,1.23,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-23 04:00,Ⅲ,31.8,8.50,5.99,199.9,28.8,4.30,0.066,0.042,0.20,0.008,7881189,正常
安徽省,长江流域,武昌湖,07-23 00:00,Ⅲ,32.8,8.97,8.34,152.6,28.4,3.61,0.171,0.040,0.74,0.004,4486761,正常
安徽省,长江流域,皖河口,07-23 00:00,Ⅲ,30.9,7.18,5.47,263.2,69.1,1.89,0.025,0.065,2.13,*,*,正常
安徽省,长江流域,前江口,07-23 00:00,Ⅲ,30.4,7.66,5.66,296.9,33.6,2.56,0.093,0.070,1.17,*,*,正常
