省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,04-03 16:00,Ⅲ,17.3,8.91,19.94,746.2,32.5,5.99,0.035,0.079,1.81,*,*,正常
江苏省,淮河流域,砖瓦厂,04-03 16:00,Ⅳ,16.1,8.60,15.93,891.5,35.4,6.69,0.045,0.108,2.83,*,*,正常
江苏省,淮河流域,顾勒大桥,04-03 16:00,Ⅳ,16.8,8.58,14.20,898.4,9.3,6.09,0.025,0.070,2.48,*,*,正常
江苏省,淮河流域,团结闸,04-03 16:00,Ⅲ,14.9,8.42,10.72,1241.3,8.1,5.14,0.044,0.035,2.06,*,*,正常
江苏省,淮河流域,大屈,04-03 16:00,Ⅲ,18.1,8.92,17.23,916.3,10.2,5.36,0.121,0.061,1.64,*,*,正常
浙江省,浙闽片河流,小金山,04-03 16:00,Ⅲ,16.5,8.78,11.80,122.1,6.4,2.20,0.058,0.041,1.90,*,*,正常
浙江省,浙闽片河流,闸口,04-03 16:00,,14.8,7.19,9.17,167.7,10.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,04-03 16:00,Ⅱ,16.0,8.36,11.44,131.6,2.6,1.54,0.032,0.017,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,04-03 16:00,Ⅰ,16.4,8.89,10.50,118.0,3.2,0.76,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,04-03 16:00,Ⅱ,13.1,7.89,10.82,260.0,13.5,2.69,0.073,0.054,2.94,*,*,正常
浙江省,太湖流域,奉口,04-03 16:00,Ⅱ,16.8,7.77,6.73,217.1,5.4,1.81,0.080,0.054,2.88,*,*,正常
浙江省,太湖流域,顾家桥,04-03 16:00,Ⅱ,16.2,7.30,7.90,150.4,31.9,1.64,0.191,0.086,1.00,*,*,正常
浙江省,浙闽片河流,桐君山,04-03 16:00,Ⅱ,15.2,7.63,12.22,111.2,44.7,1.81,0.025,0.041,2.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-03 16:00,Ⅰ,12.1,8.48,13.70,128.4,5.1,0.95,0.025,0.019,1.29,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-03 16:00,Ⅱ,17.9,6.67,9.56,209.2,21.4,2.10,0.221,0.059,1.88,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-03 16:00,Ⅲ,17.2,7.88,5.98,473.1,100.0,2.03,0.450,0.180,4.31,*,*,正常
浙江省,浙闽片河流,桐庐,04-03 16:00,Ⅱ,15.6,7.32,9.17,136.1,32.1,1.87,0.091,0.078,2.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-03 12:00,,16.1,7.00,10.73,92.7,5.2,1.19,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-03 12:00,Ⅰ,13.2,7.24,12.48,78.2,2.0,1.10,0.031,0.018,2.27,*,*,正常
浙江省,浙闽片河流,清林渡,04-03 16:00,Ⅱ,16.8,6.99,6.16,244.8,12.8,3.50,0.290,0.098,2.84,*,*,正常
浙江省,浙闽片河流,水车,04-03 12:00,Ⅱ,15.2,7.61,9.74,85.0,14.9,1.28,0.151,0.060,1.39,*,*,正常
浙江省,浙闽片河流,大嵩,04-03 16:00,Ⅱ,17.8,6.93,9.01,105.8,21.7,1.29,0.103,0.066,1.91,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-03 12:00,Ⅲ,16.9,7.85,9.02,1470.0,38.7,2.63,0.110,0.124,2.35,*,*,正常
浙江省,浙闽片河流,北湖中心,04-03 12:00,Ⅲ,14.6,7.60,9.12,88.5,52.0,1.86,0.025,0.026,1.58,0.015,625290,正常
浙江省,浙闽片河流,长汀,04-03 12:00,Ⅱ,15.2,7.28,11.33,115.6,4.9,1.14,0.091,0.046,2.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-03 12:00,Ⅱ,17.2,6.95,7.85,152.7,26.7,3.33,0.199,0.076,3.14,*,*,正常
浙江省,浙闽片河流,梁桥,04-03 12:00,Ⅱ,16.4,6.96,10.17,72.9,14.4,0.51,0.025,0.050,2.41,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-03 12:00,,16.6,8.62,10.26,2955.8,24.1,--,0.025,0.066,0.96,*,*,维护
浙江省,浙闽片河流,赵山渡,04-03 12:00,Ⅱ,15.5,7.70,10.14,42.5,5.1,0.60,0.122,0.030,8.48,*,*,正常
浙江省,浙闽片河流,小旦,04-03 16:00,Ⅱ,15.0,8.30,10.98,67.5,21.4,0.64,0.025,0.030,1.06,*,*,正常
浙江省,浙闽片河流,龙湾,04-03 16:00,Ⅱ,15.2,8.38,8.82,472.2,1174.0,1.35,0.025,0.040,1.34,*,*,正常
浙江省,浙闽片河流,大荆,04-03 16:00,,17.0,8.12,11.69,70.8,12.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,蒲岐,04-03 16:00,Ⅳ,18.6,7.19,7.69,310.5,12.9,2.81,1.394,0.131,3.26,*,*,正常
浙江省,浙闽片河流,沙头,04-03 16:00,Ⅰ,18.2,7.12,9.67,33.8,13.1,1.76,0.103,0.020,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,04-03 16:00,Ⅱ,15.9,8.46,9.19,69.9,254.9,0.69,0.025,0.024,0.85,*,*,正常
浙江省,浙闽片河流,江口渡,04-03 16:00,劣Ⅴ,23.4,7.29,8.20,19044.5,2102.7,2.40,3.345,0.094,2.52,*,*,正常
浙江省,浙闽片河流,第三农业站,04-03 16:00,Ⅲ,15.7,8.16,8.44,11010.0,2932.0,5.10,0.147,0.047,1.99,*,*,正常
浙江省,太湖流域,斜路港,04-03 16:00,Ⅱ,16.7,7.55,9.43,463.0,123.5,3.64,0.216,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-03 12:00,Ⅱ,16.5,7.46,6.65,482.0,49.3,3.46,0.129,0.070,2.41,*,*,正常
浙江省,太湖流域,湘家荡,04-03 12:00,劣Ⅴ,17.6,9.17,17.61,436.5,7.9,3.29,0.054,0.049,--,*,*,维护
浙江省,太湖流域,池家浜水文站,04-03 12:00,Ⅱ,15.4,7.76,8.86,517.5,61.9,3.89,0.118,0.065,3.17,*,*,正常
浙江省,太湖流域,尤甪村,04-03 16:00,Ⅲ,16.9,7.48,7.06,504.4,61.4,3.93,0.489,0.164,4.11,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-03 12:00,Ⅲ,16.5,7.14,5.39,442.2,104.7,3.95,0.025,0.178,3.70,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-03 12:00,Ⅲ,17.0,7.31,5.14,416.3,80.4,3.60,0.579,0.166,3.75,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-03 12:00,Ⅳ,16.3,7.28,10.79,465.2,16.0,6.35,0.044,0.266,2.81,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-03 16:00,Ⅲ,16.6,7.95,7.01,400.2,29.0,3.50,0.692,0.125,3.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-03 16:00,Ⅲ,17.1,7.54,7.20,558.5,46.8,5.28,0.298,0.169,5.23,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-03 16:00,Ⅲ,17.2,7.32,6.30,601.3,28.2,5.41,0.289,0.161,5.63,*,*,正常
浙江省,太湖流域,清凉大桥,04-03 12:00,Ⅲ,15.8,7.49,7.18,640.3,73.3,4.25,0.291,0.117,4.97,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-03 16:00,Ⅲ,13.4,7.86,7.13,495.7,35.2,4.22,0.235,0.087,4.26,*,*,正常
浙江省,太湖流域,枫南大桥,04-03 16:00,Ⅲ,16.8,7.29,6.54,517.3,54.8,4.56,0.418,0.162,4.82,*,*,正常
浙江省,太湖流域,青阳汇,04-03 12:00,Ⅲ,16.6,7.23,5.67,490.0,30.0,4.07,0.368,0.149,5.17,*,*,正常
浙江省,太湖流域,小新村,04-03 12:00,Ⅲ,16.6,7.44,6.94,503.7,46.5,4.90,0.285,0.178,4.56,*,*,正常
浙江省,太湖流域,乌镇北,04-03 16:00,Ⅱ,14.1,7.75,7.75,343.8,79.6,1.20,0.063,0.096,4.25,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-03 16:00,Ⅲ,16.0,7.70,9.76,200.4,68.8,1.92,0.050,0.100,2.76,0.040,*,正常
浙江省,太湖流域,大钱,04-03 12:00,Ⅳ,18.2,8.51,9.61,306.1,121.6,7.79,0.107,0.202,5.13,*,*,正常
浙江省,太湖流域,南浔,04-03 12:00,Ⅱ,15.9,7.44,7.16,336.5,149.5,2.98,0.184,0.086,3.52,*,*,正常
浙江省,太湖流域,城南翻水站,04-03 12:00,Ⅱ,15.7,7.32,7.90,218.2,15.4,1.64,0.079,0.063,3.23,*,*,正常
浙江省,太湖流域,城西大桥,04-03 16:00,Ⅱ,16.4,7.40,8.60,170.2,50.6,2.25,0.133,0.051,3.42,*,*,正常
浙江省,太湖流域,汤溇,04-03 12:00,Ⅱ,16.3,8.50,10.40,374.5,44.5,2.80,0.036,0.051,2.47,*,*,正常
浙江省,太湖流域,塘浦,04-03 12:00,Ⅱ,12.8,7.42,9.47,111.4,41.1,1.56,0.030,0.035,1.65,*,*,正常
浙江省,太湖流域,荆湾,04-03 16:00,Ⅱ,17.6,7.38,8.73,168.3,131.6,2.12,0.118,0.070,2.64,*,*,正常
浙江省,太湖流域,铁路桥,04-03 12:00,Ⅱ,16.0,7.27,8.33,181.1,37.8,1.80,0.126,0.046,3.01,*,*,正常
浙江省,太湖流域,小梅口,04-03 16:00,Ⅱ,18.3,7.97,8.99,277.5,222.9,3.82,0.039,0.062,3.41,*,*,正常
浙江省,太湖流域,杨家浦,04-03 16:00,Ⅱ,16.5,7.88,8.03,326.4,144.6,3.71,0.380,0.070,4.22,*,*,正常
浙江省,太湖流域,新塘,04-03 12:00,Ⅲ,16.2,7.10,5.88,309.6,51.4,3.79,0.498,0.087,4.19,*,*,正常
浙江省,太湖流域,合溪,04-03 12:00,Ⅱ,16.8,7.24,8.58,203.0,46.9,2.81,0.306,0.028,3.66,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-03 16:00,Ⅱ,16.0,7.28,8.85,274.5,15.7,2.50,0.202,0.081,5.29,*,*,正常
浙江省,浙闽片河流,屠家埠,04-03 16:00,Ⅲ,14.5,7.28,10.96,122.5,40.0,1.71,0.129,0.150,2.34,*,*,正常
浙江省,浙闽片河流,葛山头,04-03 16:00,Ⅰ,16.4,7.09,7.99,133.0,7.0,1.35,0.120,0.020,2.16,*,*,正常
浙江省,浙闽片河流,湄池,04-03 16:00,Ⅱ,17.6,7.20,7.66,204.8,38.3,2.79,0.206,0.093,2.45,*,*,正常
浙江省,浙闽片河流,王家泾,04-03 12:00,Ⅱ,17.0,7.05,7.38,171.9,11.2,3.28,0.181,0.065,2.85,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-03 16:00,Ⅱ,11.9,7.16,11.17,56.4,12.6,1.57,0.025,0.023,1.24,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-03 12:00,Ⅱ,16.0,7.24,8.98,151.4,30.2,1.71,0.089,0.063,2.99,*,*,正常
浙江省,浙闽片河流,义东桥,04-03 16:00,Ⅲ,17.5,7.67,7.70,200.0,31.6,2.51,0.269,0.103,1.94,*,*,正常
浙江省,浙闽片河流,塔下洲,04-03 16:00,Ⅲ,14.8,6.92,5.68,201.5,19.4,2.17,0.493,0.111,2.45,*,*,正常
浙江省,浙闽片河流,东关桥,04-03 16:00,Ⅲ,16.1,7.08,7.51,267.8,13.6,3.49,0.340,0.136,3.15,*,*,正常
浙江省,浙闽片河流,费垅,04-03 16:00,Ⅲ,16.8,7.04,8.30,248.1,35.1,3.19,0.508,0.172,3.23,*,*,正常
浙江省,浙闽片河流,台口,04-03 16:00,Ⅱ,14.5,7.99,10.28,126.0,55.4,1.60,0.120,0.088,1.27,*,*,正常
浙江省,浙闽片河流,南江桥,04-03 16:00,Ⅱ,16.3,7.03,9.40,209.1,55.0,1.93,0.206,0.072,1.76,*,*,正常
浙江省,浙闽片河流,上仙屋,04-03 16:00,Ⅱ,14.2,7.44,9.15,278.4,17.9,2.42,0.212,0.087,2.86,*,*,正常
浙江省,浙闽片河流,横山,04-03 16:00,Ⅱ,15.8,7.11,10.15,140.1,33.5,1.81,0.282,0.100,1.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-03 16:00,Ⅲ,18.1,7.24,9.51,167.0,24.4,2.60,0.280,0.160,3.64,*,*,正常
浙江省,浙闽片河流,章店,04-03 16:00,Ⅲ,17.2,7.44,7.26,136.9,24.4,3.31,0.336,0.157,2.27,*,*,正常
浙江省,浙闽片河流,将军岩,04-03 16:00,Ⅱ,15.2,7.42,9.55,141.6,34.0,2.10,0.235,0.068,1.16,*,*,正常
浙江省,浙闽片河流,浮石渡,04-03 16:00,Ⅱ,17.0,7.80,9.43,134.5,17.6,0.72,0.048,0.040,1.86,*,*,正常
浙江省,浙闽片河流,富足山,04-03 12:00,Ⅱ,15.1,7.43,10.88,110.6,6.9,0.86,0.038,0.036,1.32,*,*,正常
浙江省,浙闽片河流,双塔底,04-03 16:00,Ⅱ,15.9,7.16,9.98,94.1,16.2,1.62,0.054,0.085,1.42,*,*,正常
浙江省,浙闽片河流,双港口,04-03 12:00,Ⅲ,15.0,7.02,9.89,119.6,39.8,2.05,0.067,0.144,2.03,*,*,正常
浙江省,浙闽片河流,郑家,04-03 16:00,Ⅱ,16.8,7.34,10.30,67.5,30.4,0.94,0.036,0.042,1.47,*,*,正常
浙江省,浙闽片河流,下界首,04-03 12:00,Ⅱ,14.5,7.51,11.43,127.2,4.8,0.73,0.025,0.023,1.32,*,*,正常
浙江省,浙闽片河流,下童,04-03 12:00,Ⅱ,15.1,7.25,7.34,109.9,27.3,1.44,0.113,0.078,2.69,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-03 16:00,Ⅱ,15.4,8.87,12.60,81.5,9.2,1.68,0.025,0.021,0.96,0.016,7878000,正常
浙江省,浙闽片河流,东迹渡,04-03 12:00,Ⅰ,13.1,7.58,9.55,42.0,10.4,0.66,0.025,0.013,0.70,*,*,正常
浙江省,长江流域,苏庄,04-03 16:00,Ⅰ,15.3,7.51,9.67,47.0,2.9,1.02,0.025,0.013,0.80,*,*,正常
浙江省,浙闽片河流,临城,04-03 12:00,Ⅲ,16.0,6.93,6.81,581.0,17.5,2.78,0.256,0.145,2.47,*,*,正常
浙江省,浙闽片河流,坝口,04-03 16:00,Ⅱ,15.6,7.52,10.66,60.6,2.8,1.17,0.027,0.011,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-03 16:00,Ⅱ,17.9,8.06,6.02,5305.0,1363.2,2.03,0.025,0.076,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,04-03 16:00,Ⅴ,16.6,7.41,7.71,971.5,26.6,3.52,1.603,0.213,--,*,*,维护
浙江省,浙闽片河流,里石门水库,04-03 16:00,Ⅱ,16.0,7.75,9.62,62.7,5.7,1.38,0.025,0.014,0.70,0.002,2879874,正常
浙江省,浙闽片河流,温峤,04-03 16:00,Ⅲ,16.9,7.55,8.01,381.4,21.5,2.58,0.785,0.120,3.17,*,*,正常
浙江省,浙闽片河流,江口,04-03 16:00,Ⅲ,17.5,7.20,7.11,185.8,19.8,4.05,0.736,0.131,2.46,*,*,正常
浙江省,浙闽片河流,沙段,04-03 16:00,Ⅱ,15.8,7.25,9.92,118.4,11.5,1.53,0.218,0.067,1.76,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-03 16:00,Ⅱ,16.5,7.38,9.70,70.6,13.7,1.69,0.025,0.026,1.13,*,*,正常
浙江省,浙闽片河流,均溪,04-03 16:00,Ⅱ,14.9,7.26,12.04,58.2,10.0,1.07,0.025,0.037,1.01,*,*,正常
浙江省,浙闽片河流,风化,04-03 12:00,Ⅱ,15.0,7.03,10.53,62.1,18.8,2.35,0.025,0.057,1.15,*,*,正常
浙江省,浙闽片河流,临江,04-03 16:00,Ⅰ,15.9,7.36,8.84,32.3,16.6,0.65,0.025,0.012,0.49,*,*,正常
浙江省,浙闽片河流,松阳二中,04-03 16:00,Ⅱ,15.4,7.12,10.22,59.0,8.5,1.37,0.115,0.030,1.63,*,*,正常
浙江省,浙闽片河流,堰后,04-03 16:00,Ⅱ,13.6,7.04,12.29,72.9,204.1,0.61,0.025,0.031,1.89,*,*,正常
浙江省,浙闽片河流,沙湾上,04-03 16:00,Ⅰ,16.2,7.16,10.16,18.0,5.4,1.22,0.101,0.016,0.32,*,*,正常
浙江省,浙闽片河流,外舍,04-03 16:00,Ⅰ,13.6,7.16,8.96,23.8,11.3,0.79,0.039,0.006,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,04-03 16:00,Ⅰ,15.3,6.90,8.28,37.3,6.2,1.34,0.076,0.014,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-03 16:00,Ⅱ,19.9,7.26,7.46,37.9,5.0,1.06,0.155,0.026,0.68,*,*,正常
安徽省,巢湖流域,湖滨(老),04-03 16:00,Ⅳ,16.8,7.49,12.10,393.9,80.4,1.98,0.126,0.063,1.74,0.022,*,正常
安徽省,巢湖流域,同大排灌站,04-03 16:00,Ⅲ,18.8,8.31,8.63,177.8,91.8,4.58,0.230,0.073,2.78,*,*,正常
安徽省,巢湖流域,通讯塔,04-03 16:00,Ⅳ,18.8,8.67,7.36,595.7,24.0,4.07,1.174,0.183,4.22,*,*,正常
安徽省,巢湖流域,青台山大桥,04-03 16:00,Ⅲ,16.7,8.07,10.28,283.5,35.0,5.58,0.150,0.005,2.01,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-03 16:00,Ⅲ,16.2,7.84,9.41,286.7,70.9,4.24,0.632,0.110,1.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-03 16:00,Ⅲ,19.2,8.25,11.47,272.0,44.4,4.82,0.042,0.082,2.06,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-03 16:00,Ⅳ,18.1,7.47,5.52,540.6,74.6,4.95,1.169,0.127,4.36,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-03 16:00,Ⅲ,16.6,7.27,9.35,138.5,10.9,3.54,0.125,0.100,2.05,*,*,正常
安徽省,巢湖流域,希望桥,04-03 16:00,Ⅳ,17.1,6.92,3.89,592.5,3.7,3.59,0.460,0.139,5.19,*,*,正常
安徽省,巢湖流域,石堆渡口,04-03 16:00,Ⅲ,17.6,7.50,7.14,158.9,51.1,3.88,0.922,0.059,2.30,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-03 16:00,Ⅲ,17.9,7.83,9.79,271.2,39.1,5.87,0.252,0.094,1.99,*,*,正常
安徽省,巢湖流域,黄麓,04-03 16:00,Ⅳ,16.1,7.92,9.76,308.0,69.4,4.00,0.091,0.056,2.90,0.002,2750074,正常
安徽省,巢湖流域,三河镇大桥,04-03 16:00,Ⅲ,19.4,7.10,6.67,184.6,138.2,4.49,0.878,0.200,2.80,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-03 16:00,Ⅱ,16.5,7.00,9.62,96.7,27.8,1.95,0.230,0.060,1.74,*,*,正常
安徽省,巢湖流域,施口,04-03 16:00,Ⅳ,17.8,7.69,7.22,582.7,48.6,4.79,1.408,0.191,4.89,*,*,正常
安徽省,巢湖流域,靠近大坝,04-03 16:00,Ⅲ,16.8,8.07,9.59,173.4,6.3,2.79,0.028,0.026,0.92,0.005,42828970,正常
安徽省,巢湖流域,新河入湖区,04-03 16:00,Ⅳ,16.8,7.92,10.68,122.5,58.5,4.97,0.025,0.072,2.15,0.008,5857079,正常
安徽省,巢湖流域,西半湖湖心,04-03 16:00,Ⅳ,16.4,8.71,12.76,396.8,48.6,5.66,0.227,0.099,3.06,0.071,9868712,正常
安徽省,巢湖流域,龟山,04-03 16:00,Ⅳ,16.0,8.15,10.12,296.2,56.6,3.94,0.097,0.058,1.90,0.007,1394850,正常
安徽省,巢湖流域,忠庙,04-03 16:00,Ⅳ,17.0,7.93,10.82,116.0,62.6,6.17,0.168,0.086,2.11,0.025,7442181,正常
安徽省,巢湖流域,兆河入湖区,04-03 16:00,Ⅳ,15.8,8.31,11.57,296.3,63.6,4.95,0.066,0.072,2.25,0.024,6365019,正常
安徽省,巢湖流域,双桥河入湖口,04-03 16:00,Ⅲ,17.5,8.44,15.35,512.0,20.3,4.32,0.142,0.049,2.73,*,*,正常
安徽省,巢湖流域,庐江缺口,04-03 16:00,Ⅲ,19.2,7.91,8.86,211.9,24.4,4.17,0.250,0.080,1.91,*,*,正常
安徽省,长江流域,东西梁山,04-03 16:00,Ⅱ,15.2,7.72,8.66,269.5,53.3,2.92,0.175,0.080,2.34,*,*,正常
安徽省,长江流域,宝塔根,04-03 16:00,Ⅱ,15.6,7.50,9.40,186.5,24.1,2.42,0.147,0.052,1.77,*,*,正常
安徽省,巢湖流域,裕溪口,04-03 16:00,Ⅱ,16.3,7.31,8.65,290.8,99.0,3.98,0.241,0.085,2.44,*,*,正常
安徽省,长江流域,荻港,04-03 16:00,,17.4,7.82,9.66,354.6,40.8,--,0.025,0.053,2.33,*,*,维护
安徽省,长江流域,鲁港桥,04-03 16:00,Ⅱ,15.9,7.76,8.42,254.2,30.7,1.91,0.116,0.048,1.95,*,*,正常
安徽省,淮河流域,沫河口,04-03 16:00,Ⅳ,14.5,7.05,4.90,2.6,51.9,4.74,0.171,0.046,3.25,*,*,正常
安徽省,淮河流域,关咀,04-03 16:00,劣Ⅴ,13.4,9.49,9.50,927.9,24.4,3.97,0.035,0.057,0.84,*,*,正常
安徽省,淮河流域,五河,04-03 16:00,Ⅲ,15.2,8.72,12.46,901.1,9.9,4.18,0.039,0.066,0.79,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-03 16:00,,16.9,8.63,13.00,1539.0,25.0,--,0.107,0.091,1.95,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-03 12:00,Ⅲ,15.8,7.29,6.93,295.6,78.7,5.27,0.139,0.181,2.54,*,*,正常
安徽省,淮河流域,湖沟,04-03 16:00,Ⅲ,16.4,7.99,9.25,2119.7,12.9,6.37,0.149,0.084,2.92,*,*,正常
安徽省,淮河流域,石头埠(老),04-03 16:00,Ⅲ,15.9,7.36,5.29,277.5,91.6,4.98,0.323,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-03 16:00,,15.6,7.54,7.72,293.5,45.2,4.12,0.144,0.094,3.03,*,*,维护
安徽省,淮河流域,鲁台孜,04-03 16:00,Ⅱ,15.9,7.49,9.24,296.3,41.8,4.22,0.113,0.077,2.42,*,*,正常
安徽省,淮河流域,西淝河闸下,04-03 16:00,Ⅱ,16.5,8.29,9.11,859.3,479.5,3.03,0.025,0.048,2.06,*,*,正常
安徽省,淮河流域,瓦埠湖,04-03 16:00,Ⅲ,16.6,8.36,11.92,345.0,16.3,3.95,0.127,0.039,2.20,0.007,1695090,正常
安徽省,淮河流域,新城口,04-03 16:00,Ⅲ,14.7,7.45,7.12,285.2,57.2,3.94,0.076,0.103,2.58,*,*,正常
安徽省,淮河流域,焦岗湖,04-03 16:00,Ⅲ,18.0,7.96,10.05,579.0,59.3,3.70,0.025,0.042,0.49,0.038,7018013,正常
安徽省,淮河流域,大店岗,04-03 16:00,,15.7,7.12,8.26,134.2,36.9,2.50,0.025,0.082,2.35,*,*,维护
安徽省,淮河流域,五里闸,04-03 16:00,Ⅱ,15.8,7.90,10.32,335.9,160.5,3.98,0.218,0.043,2.65,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-03 16:00,Ⅲ,17.0,7.39,9.25,237.9,61.0,5.07,0.224,0.073,2.39,*,*,正常
安徽省,长江流域,三兴村,04-03 16:00,Ⅱ,15.5,7.29,8.82,299.7,57.2,2.08,0.117,0.087,2.97,*,*,正常
安徽省,长江流域,采石河下游,04-03 16:00,Ⅲ,18.0,8.44,15.74,370.5,14.2,3.74,0.217,0.135,--,*,*,维护
安徽省,长江流域,得胜河入江口,04-03 16:00,Ⅲ,17.2,7.88,8.16,352.2,44.8,4.91,0.374,0.070,2.39,*,*,正常
安徽省,长江流域,姑溪河大桥,04-03 16:00,,16.2,7.30,9.16,178.0,26.1,--,0.244,0.022,2.10,*,*,维护
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,04-03 12:00,Ⅲ,16.1,8.11,12.46,1714.3,27.0,5.74,0.025,0.076,2.96,*,*,正常
安徽省,淮河流域,后常桥,04-03 16:00,Ⅲ,15.6,8.04,15.68,1497.5,12.4,4.91,0.025,0.050,2.35,*,*,正常
安徽省,淮河流域,李大桥闸,04-03 16:00,劣Ⅴ,16.5,9.41,19.33,1261.9,9.3,2.62,0.058,0.032,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,04-03 16:00,,15.1,7.49,7.70,356.0,38.7,--,0.040,0.057,1.85,*,*,维护
安徽省,长江流域,菜子湖,04-03 16:00,Ⅳ,19.3,8.84,12.42,139.7,39.7,5.45,0.025,0.050,0.83,0.016,17620570,正常
安徽省,长江流域,枞阳大闸,04-03 16:00,,16.1,7.46,7.81,144.7,151.3,--,0.083,0.045,1.27,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-03 16:00,Ⅴ,17.6,7.95,9.22,260.3,237.5,3.51,0.025,0.129,0.70,0.012,12147900,正常
安徽省,长江流域,武昌湖,04-03 16:00,Ⅲ,17.3,7.39,9.84,111.1,10.6,2.16,0.025,0.024,0.79,0.003,3480156,正常
安徽省,长江流域,皖河口,04-03 12:00,Ⅱ,13.8,7.28,8.83,259.2,62.6,1.94,0.025,0.077,2.44,*,*,正常
安徽省,长江流域,前江口,04-03 16:00,Ⅱ,15.6,7.62,9.59,304.9,55.1,2.39,0.108,0.088,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,04-03 16:00,Ⅱ,14.2,7.24,10.67,83.3,1.8,1.21,0.025,0.011,0.63,0.026,725868,正常
安徽省,长江流域,华阳河入江口,04-03 16:00,Ⅱ,16.3,7.29,9.12,177.0,103.8,2.51,0.097,0.047,2.06,*,*,正常
安徽省,长江流域,大官湖,04-03 16:00,Ⅴ,16.7,8.05,10.16,176.2,143.6,2.89,0.025,0.100,0.79,0.009,6541379,正常
安徽省,长江流域,黄湖,04-03 16:00,Ⅴ,18.2,8.00,9.99,226.2,289.1,2.32,0.025,0.189,1.22,0.013,11776310,正常
安徽省,长江流域,水厂取水口,04-03 16:00,Ⅱ,17.5,6.96,10.25,87.9,22.0,0.90,0.025,0.034,1.92,*,*,正常
安徽省,长江流域,车轴寺大桥,04-03 16:00,Ⅱ,18.0,7.02,10.30,94.4,28.8,2.08,0.205,0.067,2.88,*,*,正常
安徽省,浙闽片河流,篁墩,04-03 12:00,Ⅱ,16.9,7.12,10.05,89.5,17.0,1.84,0.025,0.052,1.38,*,*,正常
安徽省,浙闽片河流,率水大桥,04-03 16:00,Ⅱ,16.9,6.79,10.85,51.9,36.4,1.17,0.073,0.040,1.41,*,*,正常
安徽省,浙闽片河流,横江大桥,04-03 16:00,Ⅱ,17.4,7.23,9.34,183.7,10.1,1.88,0.041,0.056,1.75,*,*,正常
安徽省,浙闽片河流,浦口,04-03 16:00,Ⅱ,14.7,7.75,10.08,101.2,7.1,1.66,0.025,0.071,2.10,*,*,正常
