省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,12-18 04:00,Ⅱ,7.6,7.93,10.21,380.3,12.8,2.26,0.025,0.064,0.90,*,*,正常
江苏省,长江流域,新港桥,12-18 04:00,Ⅱ,5.9,8.43,11.03,372.3,9.8,2.10,0.025,0.025,0.77,*,*,正常
江苏省,长江流域,北山水库,12-18 04:00,Ⅱ,8.9,7.80,7.45,442.7,7.2,2.57,0.067,0.031,0.91,*,*,正常
江苏省,太湖流域,吕城,12-18 04:00,Ⅲ,10.0,8.13,10.57,407.0,74.9,2.00,0.071,0.112,1.94,*,*,正常
江苏省,淮河流域,泰西,12-18 04:00,Ⅲ,7.9,7.84,8.08,712.2,15.3,3.27,0.425,0.115,2.15,*,*,正常
江苏省,淮河流域,海陵大桥,12-18 04:00,Ⅱ,10.6,7.88,8.67,388.1,37.1,1.67,0.039,0.084,2.99,*,*,正常
江苏省,长江流域,马甸闸西,12-18 04:00,,18.0,7.62,12.81,--,152.6,2.52,--,--,2.43,*,*,维护
江苏省,长江流域,祥和大桥,12-18 04:00,Ⅳ,7.6,7.57,6.60,560.7,21.2,3.72,1.243,0.182,3.41,*,*,正常
江苏省,长江流域,新十圩港大桥,12-18 04:00,劣Ⅴ,7.3,7.67,4.74,708.7,141.4,4.82,2.250,0.341,4.82,*,*,正常
江苏省,长江流域,夏仕港大桥,12-17 12:00,Ⅱ,10.1,8.07,9.19,697.3,37.4,2.58,0.145,0.100,1.92,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-18 04:00,Ⅴ,1.8,8.51,14.39,762.1,97.5,6.13,0.025,0.113,2.00,0.032,6895398,正常
江苏省,淮河流域,成河乡中,12-18 04:00,Ⅳ,2.2,7.31,13.18,790.4,117.3,3.63,0.025,0.076,--,0.010,--,维护
江苏省,淮河流域,三场,12-18 04:00,Ⅲ,3.2,8.28,12.50,666.8,57.5,4.19,0.025,0.037,1.98,0.007,2927119,正常
江苏省,淮河流域,马陵翻水站,12-18 04:00,Ⅱ,6.1,8.34,11.45,465.4,64.6,2.06,0.113,0.092,2.83,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-18 04:00,Ⅲ,5.4,8.50,11.68,788.3,30.5,4.22,0.103,0.051,1.01,*,*,正常
江苏省,淮河流域,砖瓦厂,12-18 04:00,Ⅱ,3.4,8.53,11.72,789.1,20.4,3.35,0.030,0.030,0.57,*,*,正常
江苏省,淮河流域,顾勒大桥,12-18 04:00,Ⅱ,3.1,8.51,12.84,726.0,79.6,3.76,0.064,0.055,0.80,*,*,正常
江苏省,淮河流域,团结闸,12-18 04:00,Ⅱ,5.3,8.26,10.98,724.0,17.4,3.97,0.025,0.042,1.68,*,*,正常
江苏省,淮河流域,大屈,12-18 04:00,Ⅱ,3.4,8.79,14.93,832.2,4.4,3.90,0.025,0.018,1.36,*,*,正常
浙江省,浙闽片河流,小金山,12-18 04:00,Ⅰ,15.1,7.49,8.41,126.6,4.0,0.57,0.033,0.008,0.76,*,*,正常
浙江省,浙闽片河流,闸口,12-18 04:00,Ⅱ,13.5,7.62,8.75,523.4,10.7,1.22,0.086,0.043,2.16,*,*,正常
浙江省,浙闽片河流,三潭岛,12-18 04:00,Ⅰ,15.0,7.47,9.07,119.4,1.5,0.58,0.026,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,12-18 04:00,,15.2,7.53,8.52,--,1.4,--,0.025,0.009,0.85,*,*,维护
浙江省,太湖流域,汪家埠,12-18 04:00,Ⅱ,12.5,7.78,7.63,445.1,7.5,3.45,0.181,0.069,1.89,*,*,正常
浙江省,太湖流域,奉口,12-18 04:00,Ⅱ,9.6,7.60,9.26,369.2,8.2,2.49,0.067,0.045,2.09,*,*,正常
浙江省,太湖流域,顾家桥,12-18 04:00,Ⅱ,10.8,7.85,9.93,637.6,25.2,2.66,0.182,0.066,2.51,*,*,正常
浙江省,浙闽片河流,桐君山,12-18 04:00,Ⅱ,11.7,7.63,8.94,243.9,6.3,1.25,0.081,0.069,1.72,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-18 04:00,Ⅰ,12.6,7.48,8.09,152.9,8.3,1.11,0.061,0.015,1.31,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-18 04:00,Ⅲ,6.7,8.50,13.20,474.3,32.3,4.90,0.086,0.125,3.62,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-18 04:00,Ⅲ,10.5,7.85,8.44,670.9,152.1,2.89,0.430,0.140,2.68,*,*,正常
浙江省,浙闽片河流,桐庐,12-18 04:00,Ⅲ,11.9,7.81,8.40,429.9,22.4,1.12,0.471,0.111,3.48,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-17 08:00,Ⅱ,14.9,7.59,7.22,181.6,3.0,1.01,0.025,0.016,0.82,*,*,正常
浙江省,浙闽片河流,溪口,12-18 04:00,Ⅱ,10.6,6.97,10.84,77.0,5.9,0.79,0.027,0.025,1.82,*,*,正常
浙江省,浙闽片河流,清林渡,12-18 04:00,Ⅲ,10.0,8.30,8.84,344.3,15.5,2.80,0.530,0.105,3.93,*,*,正常
浙江省,浙闽片河流,水车,12-18 04:00,Ⅰ,9.8,7.59,11.82,424.1,21.4,1.80,0.128,0.005,2.59,*,*,正常
浙江省,浙闽片河流,大嵩,12-18 04:00,Ⅱ,9.6,7.26,10.64,189.8,18.6,1.42,0.070,0.076,2.27,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-18 04:00,Ⅲ,11.3,8.10,9.98,2664.5,22.3,3.11,0.095,0.160,2.49,*,*,正常
浙江省,浙闽片河流,北湖中心,12-18 04:00,Ⅱ,8.4,7.21,10.96,89.3,36.5,2.23,0.041,0.021,1.42,0.011,759938,正常
浙江省,浙闽片河流,长汀,12-18 04:00,Ⅱ,8.1,8.22,12.98,149.8,15.5,0.64,0.025,0.023,2.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-18 04:00,Ⅱ,8.6,6.83,11.90,211.8,24.6,2.21,0.190,0.090,3.91,*,*,正常
浙江省,浙闽片河流,梁桥,12-18 04:00,Ⅱ,10.3,7.00,11.06,83.9,6.4,0.71,0.039,0.050,2.13,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-18 04:00,劣Ⅴ,7.3,9.03,11.34,4321.1,7.1,1.65,0.100,0.082,--,*,*,维护
浙江省,浙闽片河流,赵山渡,12-18 04:00,Ⅰ,13.6,6.69,10.20,53.8,4.4,0.70,0.061,0.017,1.05,*,*,正常
浙江省,浙闽片河流,小旦,12-18 04:00,Ⅱ,13.9,7.11,8.59,113.9,51.8,0.92,0.045,0.024,1.54,*,*,正常
浙江省,浙闽片河流,龙湾,12-18 04:00,,13.6,8.49,10.37,30749.5,882.6,3.74,--,0.031,2.08,*,*,维护
浙江省,浙闽片河流,大荆,12-18 04:00,Ⅱ,11.4,7.94,13.06,145.5,15.9,1.49,0.025,0.024,2.24,*,*,正常
浙江省,浙闽片河流,蒲岐,12-18 04:00,Ⅳ,11.6,7.39,7.28,1281.0,27.7,4.00,1.261,0.228,7.40,*,*,正常
浙江省,浙闽片河流,沙头,12-18 04:00,Ⅰ,15.2,7.18,9.93,41.0,8.2,0.67,0.025,0.010,--,*,*,维护
浙江省,浙闽片河流,清水埠,12-18 04:00,Ⅱ,12.9,8.57,9.06,2448.6,1336.9,1.08,0.025,0.097,2.38,*,*,正常
浙江省,浙闽片河流,江口渡,12-18 04:00,Ⅲ,7.5,7.60,11.03,30964.8,1121.6,5.39,0.120,0.053,3.18,*,*,正常
浙江省,浙闽片河流,第三农业站,12-18 04:00,Ⅱ,9.4,7.78,10.34,35420.0,4884.0,3.62,0.088,0.052,2.21,*,*,正常
浙江省,太湖流域,斜路港,12-18 04:00,Ⅲ,8.6,7.99,8.25,631.0,168.2,5.27,0.496,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-18 04:00,Ⅲ,8.7,8.45,8.61,690.8,38.9,4.40,0.347,0.081,3.04,*,*,正常
浙江省,太湖流域,湘家荡,12-18 04:00,Ⅱ,7.8,7.90,11.12,452.3,23.7,2.80,0.071,0.081,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,12-18 04:00,Ⅱ,6.5,7.95,9.10,571.4,91.9,3.66,0.257,0.079,2.31,*,*,正常
浙江省,太湖流域,尤甪村,12-18 04:00,Ⅱ,7.7,7.62,9.21,1070.2,50.4,2.66,0.492,0.088,4.47,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-18 04:00,Ⅲ,9.8,8.02,9.67,2228.0,40.0,3.25,0.209,0.119,3.42,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-18 04:00,Ⅲ,8.7,7.66,9.34,1274.6,54.0,2.34,0.548,0.103,3.87,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-18 04:00,Ⅲ,9.1,7.59,7.81,1106.7,16.2,4.56,0.617,0.146,4.14,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-18 04:00,Ⅳ,10.6,7.64,6.64,852.3,41.6,3.34,1.161,0.112,4.43,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-18 04:00,Ⅲ,7.9,7.74,9.25,1058.2,47.2,3.26,0.316,0.109,4.35,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-18 04:00,Ⅱ,7.7,7.87,10.69,1006.4,25.9,3.64,0.156,0.081,3.87,*,*,正常
浙江省,太湖流域,清凉大桥,12-18 04:00,Ⅲ,7.9,7.78,10.47,824.7,87.8,4.14,0.591,0.091,4.64,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-18 04:00,Ⅲ,8.0,7.34,9.69,651.7,69.3,4.26,0.430,0.106,3.58,*,*,正常
浙江省,太湖流域,枫南大桥,12-18 04:00,Ⅲ,6.9,7.51,8.32,726.8,106.6,4.19,0.811,0.137,4.34,*,*,正常
浙江省,太湖流域,青阳汇,12-18 04:00,Ⅲ,8.8,7.56,8.45,853.0,53.7,3.76,0.409,0.128,5.22,*,*,正常
浙江省,太湖流域,小新村,12-18 04:00,Ⅲ,8.1,7.83,10.69,977.8,45.9,3.53,0.346,0.128,4.35,*,*,正常
浙江省,太湖流域,乌镇北,12-18 04:00,Ⅱ,10.8,7.74,7.15,559.3,76.0,3.65,0.207,0.097,3.02,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-18 04:00,Ⅱ,6.1,7.75,13.28,406.6,153.8,3.50,0.242,0.012,1.87,0.018,*,正常
浙江省,太湖流域,大钱,12-18 04:00,Ⅳ,4.3,7.76,12.39,442.7,240.4,6.36,0.295,0.170,5.06,*,*,正常
浙江省,太湖流域,南浔,12-18 04:00,Ⅲ,6.9,7.82,9.38,462.3,137.1,4.07,0.214,0.134,1.59,*,*,正常
浙江省,太湖流域,城南翻水站,12-18 04:00,Ⅱ,9.8,7.94,9.16,375.2,13.4,2.01,0.036,0.056,2.56,*,*,正常
浙江省,太湖流域,城西大桥,12-18 04:00,Ⅱ,8.6,7.64,9.54,402.5,97.7,2.58,0.245,0.054,3.46,*,*,正常
浙江省,太湖流域,汤溇,12-18 04:00,Ⅳ,4.2,7.92,13.07,432.1,692.9,6.71,0.056,0.237,1.47,*,*,正常
浙江省,太湖流域,塘浦,12-18 04:00,Ⅱ,9.3,7.25,9.65,166.7,9.3,1.10,0.167,0.055,2.48,*,*,正常
浙江省,太湖流域,荆湾,12-18 04:00,Ⅱ,10.7,7.61,9.33,323.0,11.5,2.01,0.336,0.052,3.58,*,*,正常
浙江省,太湖流域,铁路桥,12-18 04:00,Ⅱ,9.7,7.54,9.25,355.8,11.2,2.34,0.236,0.035,3.88,*,*,正常
浙江省,太湖流域,小梅口,12-18 04:00,Ⅱ,6.0,7.59,11.60,445.9,40.8,3.68,0.231,0.082,2.70,*,*,正常
浙江省,太湖流域,杨家浦,12-18 04:00,Ⅱ,8.0,7.91,8.54,486.1,102.7,3.77,0.396,0.040,3.21,*,*,正常
浙江省,太湖流域,新塘,12-18 04:00,Ⅲ,9.2,7.46,7.64,527.5,56.3,4.30,0.912,0.103,5.02,*,*,正常
浙江省,太湖流域,合溪,12-18 04:00,Ⅱ,7.5,7.55,8.76,505.0,34.5,3.87,0.258,0.048,4.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-18 04:00,Ⅱ,9.3,7.49,10.08,502.4,12.3,2.60,0.257,0.061,3.29,*,*,正常
浙江省,浙闽片河流,屠家埠,12-18 04:00,Ⅱ,9.7,7.42,10.78,150.3,26.6,1.59,0.172,0.078,2.75,*,*,正常
浙江省,浙闽片河流,葛山头,12-18 04:00,Ⅱ,10.0,7.07,8.19,219.9,4.9,2.33,0.490,0.040,3.07,*,*,正常
浙江省,浙闽片河流,湄池,12-18 04:00,Ⅲ,8.9,7.33,8.56,495.1,32.9,4.46,0.558,0.104,3.91,*,*,正常
浙江省,浙闽片河流,王家泾,12-18 04:00,Ⅱ,8.8,7.18,8.11,232.6,3.1,2.78,0.190,0.040,3.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-18 04:00,Ⅱ,10.2,7.37,10.63,181.6,18.6,1.98,0.183,0.070,3.82,*,*,正常
浙江省,浙闽片河流,义东桥,12-18 04:00,Ⅲ,10.4,7.67,7.97,410.0,7.9,2.91,0.381,0.118,4.94,*,*,正常
浙江省,浙闽片河流,塔下洲,12-18 04:00,Ⅲ,11.5,7.43,8.30,509.5,50.5,3.24,0.236,0.140,5.10,*,*,正常
浙江省,浙闽片河流,东关桥,12-18 04:00,Ⅲ,9.8,7.87,9.61,648.0,7.4,3.62,0.320,0.116,--,*,*,维护
浙江省,浙闽片河流,费垅,12-18 04:00,Ⅲ,10.1,7.70,10.24,500.2,18.5,2.91,0.126,0.150,6.04,*,*,正常
浙江省,浙闽片河流,台口,12-18 04:00,Ⅱ,8.7,7.93,10.72,257.9,28.6,2.26,0.383,0.080,2.71,*,*,正常
浙江省,浙闽片河流,南江桥,12-18 04:00,Ⅱ,7.5,7.65,10.46,628.2,15.9,3.27,0.153,0.070,4.83,*,*,正常
浙江省,浙闽片河流,上仙屋,12-18 04:00,Ⅳ,7.8,7.84,11.94,1029.1,9.9,6.11,0.221,0.118,4.33,*,*,正常
浙江省,浙闽片河流,横山,12-18 04:00,Ⅱ,9.3,7.61,10.02,264.7,6.2,1.99,0.118,0.063,3.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-18 04:00,Ⅲ,9.0,7.78,9.98,378.3,5.6,2.55,0.210,0.129,5.35,*,*,正常
浙江省,浙闽片河流,章店,12-18 04:00,Ⅲ,7.2,7.32,8.93,240.6,6.3,3.47,0.507,0.183,5.47,*,*,正常
浙江省,浙闽片河流,将军岩,12-18 04:00,Ⅲ,10.9,7.38,8.88,418.0,18.5,2.80,0.376,0.112,3.81,*,*,正常
浙江省,浙闽片河流,浮石渡,12-18 04:00,Ⅱ,10.2,7.53,10.44,258.3,25.8,1.40,0.121,0.053,2.84,*,*,正常
浙江省,浙闽片河流,富足山,12-18 04:00,Ⅰ,10.5,7.80,9.28,260.1,8.7,0.80,0.025,0.017,2.32,*,*,正常
浙江省,浙闽片河流,双塔底,12-18 04:00,Ⅱ,12.0,7.38,9.84,109.2,6.9,0.85,0.077,0.033,1.54,*,*,正常
浙江省,浙闽片河流,双港口,12-18 04:00,Ⅱ,10.4,7.13,10.37,193.5,3.1,1.15,0.056,0.056,2.16,*,*,正常
浙江省,浙闽片河流,郑家,12-18 04:00,Ⅱ,10.3,6.98,10.24,92.4,8.2,1.37,0.025,0.028,1.58,*,*,正常
浙江省,浙闽片河流,下界首,12-18 04:00,Ⅰ,10.3,7.82,10.87,265.2,6.5,0.75,0.025,0.014,2.23,*,*,正常
浙江省,浙闽片河流,下童,12-18 04:00,Ⅱ,10.9,7.10,9.56,335.5,16.0,2.28,0.273,0.076,3.89,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-18 04:00,Ⅲ,12.2,6.94,7.40,102.4,4.9,1.31,0.165,0.025,0.85,0.002,2607000,正常
浙江省,浙闽片河流,东迹渡,12-18 04:00,Ⅱ,10.0,6.80,9.81,77.7,10.6,0.53,0.055,0.082,1.65,*,*,正常
浙江省,长江流域,苏庄,12-18 04:00,Ⅰ,10.2,7.53,9.36,81.3,3.7,0.59,0.025,0.007,1.26,*,*,正常
浙江省,浙闽片河流,临城,12-18 04:00,Ⅱ,8.7,7.52,8.15,655.0,17.3,2.38,0.106,0.082,3.44,*,*,正常
浙江省,浙闽片河流,坝口,12-18 04:00,Ⅱ,12.2,7.09,8.48,47.0,9.9,0.71,0.040,0.013,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-18 04:00,Ⅱ,10.9,7.83,10.43,30633.0,2208.2,4.00,0.137,0.063,2.67,*,*,正常
浙江省,浙闽片河流,金清新闸,12-18 04:00,Ⅴ,10.1,7.84,8.86,1161.4,8.7,5.37,1.704,0.164,6.66,*,*,正常
浙江省,浙闽片河流,里石门水库,12-18 04:00,Ⅱ,13.5,7.23,8.36,67.7,3.3,2.10,0.048,0.018,0.57,0.002,2922060,正常
浙江省,浙闽片河流,温峤,12-18 04:00,Ⅲ,13.8,7.97,9.80,2384.6,5.3,3.70,0.257,0.108,4.78,*,*,正常
浙江省,浙闽片河流,江口,12-18 04:00,Ⅳ,11.3,7.82,8.53,909.6,18.3,2.90,1.111,0.089,2.43,*,*,正常
浙江省,浙闽片河流,沙段,12-18 04:00,Ⅱ,12.4,6.93,7.31,137.0,13.4,2.46,0.142,0.064,2.22,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-18 04:00,Ⅱ,11.7,7.29,10.17,159.0,7.6,1.34,0.035,0.038,2.10,*,*,正常
浙江省,浙闽片河流,均溪,12-18 04:00,Ⅰ,13.2,6.80,8.47,53.8,11.2,1.04,0.025,0.016,1.02,*,*,正常
浙江省,浙闽片河流,风化,12-18 04:00,Ⅱ,13.5,7.11,9.10,75.5,9.3,1.17,0.077,0.048,1.00,*,*,正常
浙江省,浙闽片河流,临江,12-18 04:00,Ⅱ,11.8,7.19,6.46,83.6,6.7,0.90,0.142,0.040,1.11,*,*,正常
浙江省,浙闽片河流,松阳二中,12-18 04:00,,9.2,7.44,10.65,247.1,7.0,--,0.637,0.048,3.11,*,*,维护
浙江省,浙闽片河流,堰后,12-18 04:00,Ⅱ,12.5,6.80,9.88,144.5,13.3,1.15,0.025,0.051,2.90,*,*,正常
浙江省,浙闽片河流,沙湾上,12-18 04:00,Ⅰ,12.6,7.27,10.92,30.1,4.7,1.16,0.056,0.010,0.19,*,*,正常
浙江省,浙闽片河流,外舍,12-18 04:00,Ⅱ,15.5,7.19,8.74,48.1,1.7,2.30,0.079,0.012,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,12-18 04:00,Ⅰ,13.9,7.25,9.77,47.1,9.9,0.42,0.128,0.019,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-18 04:00,Ⅱ,11.4,6.87,9.35,62.5,11.8,0.25,0.157,0.024,1.11,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-18 04:00,Ⅱ,8.1,7.95,9.74,468.2,34.2,3.62,0.251,0.065,1.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-18 04:00,劣Ⅴ,6.4,7.74,10.84,552.0,47.5,22.65,0.227,0.063,2.33,*,*,正常
安徽省,巢湖流域,牛角大圩,12-18 04:00,Ⅲ,9.4,7.25,8.90,729.3,140.5,3.79,0.958,0.101,6.19,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-18 04:00,Ⅲ,6.5,7.37,11.72,405.1,6.1,3.55,0.594,0.066,4.11,*,*,正常
安徽省,巢湖流域,希望桥,12-18 04:00,Ⅲ,8.6,7.44,7.89,501.6,20.5,3.27,0.628,0.075,6.39,*,*,正常
安徽省,巢湖流域,同大排灌站,12-18 04:00,Ⅲ,7.0,7.28,10.24,313.6,95.6,4.07,0.741,0.135,3.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-18 04:00,Ⅱ,7.2,8.36,10.72,474.0,33.6,2.91,0.487,0.071,1.71,*,*,正常
安徽省,巢湖流域,湖滨,12-18 04:00,Ⅴ,4.9,8.10,10.64,353.3,79.6,4.76,0.268,0.100,3.04,0.011,6264173,正常
安徽省,巢湖流域,黄麓,12-18 04:00,Ⅳ,5.8,7.32,13.08,427.9,56.1,2.80,0.025,0.064,1.12,0.019,2893991,正常
安徽省,巢湖流域,三河镇大桥,12-18 04:00,Ⅲ,7.4,7.77,9.56,302.9,8.0,4.80,0.348,0.080,3.18,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-18 04:00,Ⅱ,6.6,7.52,9.32,248.3,23.7,3.42,0.373,0.078,3.07,*,*,正常
安徽省,巢湖流域,施口,12-18 04:00,Ⅲ,7.9,8.25,10.27,597.8,54.6,3.99,0.631,0.174,4.48,*,*,正常
安徽省,巢湖流域,靠近大坝,12-18 04:00,Ⅱ,7.8,7.15,9.94,68.9,16.7,3.01,0.025,0.015,0.54,0.006,541284,正常
安徽省,巢湖流域,新河入湖区,12-18 04:00,Ⅴ,4.3,8.16,11.35,391.4,184.4,4.43,0.048,0.100,--,0.005,3580408,维护
安徽省,巢湖流域,西半湖湖心,12-18 04:00,Ⅳ,5.0,8.14,12.26,479.8,50.4,3.49,0.065,0.087,3.23,0.014,2601560,正常
安徽省,巢湖流域,龟山,12-18 04:00,,5.0,7.98,13.31,401.3,111.1,--,0.143,0.087,3.14,0.009,3123940,维护
安徽省,巢湖流域,东半湖湖心,12-18 04:00,Ⅴ,5.6,8.11,11.82,404.0,150.9,4.39,0.031,0.118,0.62,0.004,3281686,正常
安徽省,巢湖流域,忠庙,12-18 04:00,Ⅳ,4.8,7.97,12.25,394.5,82.9,4.76,0.154,0.066,2.93,0.011,2987868,正常
安徽省,巢湖流域,兆河入湖区,12-18 04:00,Ⅳ,5.0,8.29,12.19,439.7,192.9,7.23,0.025,0.096,3.54,0.015,3174790,正常
安徽省,巢湖流域,双桥河入湖口,12-18 04:00,Ⅱ,7.3,8.29,9.91,584.6,19.7,3.51,0.256,0.037,2.98,*,*,正常
安徽省,巢湖流域,庐江缺口,12-18 04:00,Ⅲ,7.6,7.43,9.99,588.3,8.2,4.58,0.348,0.083,2.13,*,*,正常
安徽省,长江流域,东西梁山,12-18 04:00,Ⅱ,11.3,7.78,9.47,309.9,64.6,1.87,0.192,0.082,2.26,*,*,正常
安徽省,长江流域,宝塔根,12-18 04:00,Ⅱ,7.9,7.25,10.73,244.5,16.1,3.15,0.324,0.038,2.33,*,*,正常
安徽省,巢湖流域,裕溪口,12-18 04:00,Ⅱ,9.0,7.57,10.67,390.6,125.2,3.11,0.387,0.075,1.61,*,*,正常
安徽省,长江流域,荻港,12-18 04:00,Ⅱ,6.4,7.73,11.65,482.4,38.1,2.57,0.186,0.046,2.46,*,*,正常
安徽省,长江流域,鲁港桥,12-18 04:00,Ⅱ,8.8,7.70,10.23,476.8,37.6,1.90,0.196,0.049,4.88,*,*,正常
安徽省,淮河流域,沫河口,12-18 04:00,Ⅱ,9.1,7.65,12.24,613.6,24.5,3.50,0.087,0.096,2.26,*,*,正常
安徽省,淮河流域,关咀,12-18 04:00,Ⅱ,10.8,8.24,10.67,786.0,2.7,3.27,0.025,0.020,0.46,*,*,正常
安徽省,淮河流域,五河,12-18 04:00,Ⅲ,7.4,7.83,10.55,941.5,12.5,4.27,0.071,0.061,1.36,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-18 04:00,Ⅲ,6.5,8.06,9.58,1636.7,13.9,4.05,0.185,0.096,2.76,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-18 04:00,Ⅱ,8.9,7.90,10.67,656.5,16.9,2.79,0.045,0.084,2.08,*,*,正常
安徽省,淮河流域,湖沟,12-18 04:00,Ⅲ,8.2,8.38,9.87,1582.0,12.2,5.08,0.094,0.055,2.38,*,*,正常
安徽省,淮河流域,石头埠(老),12-18 04:00,,6.0,8.28,11.24,637.5,27.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-18 04:00,Ⅱ,8.9,8.17,10.65,692.7,9.8,3.18,0.025,0.064,2.65,*,*,正常
安徽省,淮河流域,鲁台孜,12-18 04:00,Ⅱ,8.5,8.03,11.81,580.9,25.5,2.84,0.145,0.062,2.67,*,*,正常
安徽省,淮河流域,西淝河闸下,12-18 04:00,,--,--,--,--,--,3.76,0.087,0.030,1.16,*,*,维护
安徽省,淮河流域,瓦埠湖,12-18 04:00,,3.5,8.26,12.33,427.4,46.3,3.27,0.025,--,0.99,0.002,1803230,维护
安徽省,淮河流域,新城口,12-18 04:00,Ⅱ,10.1,8.02,10.40,563.3,12.3,2.46,0.025,0.052,1.56,*,*,正常
安徽省,淮河流域,焦岗湖,12-18 04:00,劣Ⅴ,2.7,8.27,11.98,779.0,12.1,4.66,2.754,0.028,0.63,0.005,2221785,正常
安徽省,淮河流域,大店岗,12-18 04:00,Ⅲ,8.6,7.75,12.31,389.5,31.4,3.54,0.661,0.032,3.99,*,*,正常
安徽省,淮河流域,五里闸,12-18 04:00,Ⅱ,7.4,8.33,12.43,600.8,7.1,3.29,0.025,0.010,1.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-18 04:00,Ⅲ,6.0,7.64,10.60,658.2,11.4,5.23,0.819,0.094,5.19,*,*,正常
安徽省,长江流域,采石河下游,12-18 04:00,Ⅲ,7.7,7.97,9.54,953.1,10.6,3.03,0.280,0.113,3.34,*,*,正常
安徽省,长江流域,得胜河入江口,12-18 04:00,Ⅲ,6.8,7.80,9.78,621.9,24.0,2.68,0.576,0.073,3.27,*,*,正常
安徽省,长江流域,姑溪河大桥,12-18 04:00,Ⅱ,7.2,7.87,10.06,332.3,68.4,3.37,0.228,0.068,2.64,*,*,正常
安徽省,长江流域,当涂查湾,12-18 04:00,Ⅱ,7.2,7.74,10.20,341.7,26.8,3.64,0.400,0.064,3.23,*,*,正常
安徽省,淮河流域,李大桥闸,12-18 04:00,Ⅱ,4.8,8.51,9.39,1656.9,2.9,2.54,0.026,0.025,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,12-18 04:00,Ⅱ,10.1,7.14,11.16,891.1,21.0,3.04,0.205,0.046,3.20,*,*,正常
安徽省,长江流域,陈家墩,12-18 04:00,Ⅱ,12.0,7.69,10.36,330.6,56.0,1.46,0.112,0.068,1.81,*,*,正常
安徽省,长江流域,菜子湖,12-18 04:00,Ⅲ,6.3,7.77,12.14,242.2,26.3,3.99,0.025,0.044,0.70,0.015,16724340,正常
安徽省,长江流域,枞阳大闸,12-18 04:00,Ⅲ,6.9,8.24,11.57,372.1,30.9,4.87,0.081,0.089,2.15,*,*,正常
