省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,南台头闸一号桥,04-21 12:00,Ⅲ,22.5,7.41,5.36,398.2,60.3,3.95,0.295,0.160,3.41,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-21 12:00,Ⅳ,19.1,7.00,5.64,458.8,15.6,6.31,0.329,0.247,2.55,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-21 12:00,Ⅱ,20.6,8.69,8.31,393.5,33.3,3.22,0.068,0.064,2.95,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-21 12:00,Ⅲ,20.7,7.54,6.59,550.0,86.4,4.56,0.170,0.143,3.91,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-21 12:00,Ⅲ,21.6,6.93,6.73,498.8,33.2,5.52,0.131,0.168,3.49,*,*,正常
浙江省,太湖流域,清凉大桥,04-21 12:00,Ⅲ,20.5,7.36,5.70,546.4,84.6,3.54,0.145,0.110,4.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-21 12:00,Ⅲ,16.0,7.54,5.92,469.7,32.5,4.29,0.108,0.084,3.55,*,*,正常
浙江省,太湖流域,枫南大桥,04-21 12:00,Ⅲ,21.0,7.35,6.10,443.7,61.9,4.55,0.146,0.146,3.76,*,*,正常
浙江省,太湖流域,青阳汇,04-21 12:00,Ⅲ,21.2,7.26,5.40,423.0,30.6,3.80,0.336,0.157,4.20,*,*,正常
浙江省,太湖流域,小新村,04-21 12:00,Ⅲ,21.2,7.53,6.16,461.2,48.8,4.41,0.133,0.168,3.31,*,*,正常
浙江省,太湖流域,乌镇北,04-21 12:00,Ⅲ,17.3,7.69,5.90,363.8,89.5,4.08,0.078,0.116,4.09,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-21 12:00,Ⅲ,20.4,6.96,6.70,217.1,117.3,2.07,0.101,0.121,2.98,0.031,*,正常
浙江省,太湖流域,大钱,04-21 12:00,Ⅱ,20.2,8.11,8.15,347.0,64.6,3.67,0.051,0.074,3.82,*,*,正常
浙江省,太湖流域,南浔,04-21 12:00,Ⅲ,20.3,7.20,5.30,416.2,108.4,3.55,0.223,0.105,3.37,*,*,正常
浙江省,太湖流域,城南翻水站,04-21 12:00,Ⅱ,19.8,7.83,9.15,231.9,13.5,2.23,0.050,0.055,2.85,*,*,正常
浙江省,太湖流域,城西大桥,04-21 12:00,Ⅱ,20.2,7.30,7.28,271.8,45.9,1.93,0.175,0.052,3.15,*,*,正常
浙江省,太湖流域,汤溇,04-21 12:00,Ⅱ,21.1,8.39,8.45,340.0,42.7,2.20,0.045,0.047,2.74,*,*,正常
浙江省,太湖流域,塘浦,04-21 12:00,Ⅱ,15.9,7.38,8.90,115.8,26.9,1.04,0.025,0.029,1.38,*,*,正常
浙江省,太湖流域,荆湾,04-21 12:00,Ⅱ,19.5,8.08,7.68,159.4,90.4,1.15,0.128,0.075,2.44,*,*,正常
浙江省,太湖流域,铁路桥,04-21 12:00,Ⅱ,19.9,7.18,7.25,179.6,37.0,2.00,0.182,0.057,2.71,*,*,正常
浙江省,太湖流域,小梅口,04-21 12:00,Ⅱ,20.3,7.15,8.64,261.9,149.7,2.90,0.084,0.063,2.95,*,*,正常
浙江省,太湖流域,新塘,04-21 12:00,,21.7,7.33,7.28,322.4,41.3,--,0.336,0.065,3.30,*,*,维护
浙江省,太湖流域,合溪,04-21 12:00,Ⅱ,22.0,7.59,8.76,234.1,38.8,2.84,0.186,0.042,2.26,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-21 12:00,Ⅱ,21.5,8.88,11.46,265.3,36.0,2.70,0.043,0.018,3.52,*,*,正常
浙江省,浙闽片河流,屠家埠,04-21 12:00,Ⅱ,19.9,7.29,8.77,124.5,11.8,1.43,0.112,0.075,2.38,*,*,正常
浙江省,浙闽片河流,葛山头,04-21 12:00,Ⅱ,20.4,7.22,6.91,189.0,12.1,2.05,0.170,0.040,2.07,*,*,正常
浙江省,浙闽片河流,湄池,04-21 08:00,Ⅲ,19.4,7.24,5.99,244.4,72.4,2.95,0.291,0.097,2.10,*,*,正常
浙江省,浙闽片河流,王家泾,04-21 12:00,Ⅲ,21.3,7.78,10.50,207.1,7.8,4.58,0.025,0.060,2.08,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-21 12:00,Ⅰ,14.2,7.50,10.41,55.5,11.7,1.88,0.025,0.014,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-21 12:00,Ⅱ,22.5,8.25,10.29,175.8,18.6,2.07,0.055,0.039,2.35,*,*,正常
浙江省,浙闽片河流,义东桥,04-21 08:00,Ⅳ,18.4,7.56,3.67,229.2,8.0,3.31,1.428,0.144,3.53,*,*,正常
浙江省,浙闽片河流,塔下洲,04-21 12:00,Ⅱ,21.1,6.96,6.02,292.3,16.9,2.48,0.362,0.094,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-21 12:00,Ⅱ,21.1,7.29,8.08,397.7,10.8,3.76,0.190,0.093,3.32,*,*,正常
浙江省,浙闽片河流,费垅,04-21 12:00,Ⅲ,21.1,6.85,5.55,324.1,21.5,3.64,0.390,0.152,4.04,*,*,正常
浙江省,浙闽片河流,台口,04-21 12:00,Ⅱ,20.8,8.59,10.32,192.2,8.5,2.21,0.108,0.056,2.15,*,*,正常
浙江省,浙闽片河流,南江桥,04-21 12:00,劣Ⅴ,23.2,9.11,11.75,480.3,23.6,3.57,0.208,0.058,2.88,*,*,正常
浙江省,浙闽片河流,上仙屋,04-21 12:00,Ⅱ,17.5,7.51,7.28,413.7,20.6,3.26,0.294,0.072,2.62,*,*,正常
浙江省,浙闽片河流,横山,04-21 12:00,,20.8,7.02,8.07,215.1,14.1,--,0.253,0.052,1.62,*,*,维护
浙江省,浙闽片河流,洪坞桥,04-21 12:00,Ⅲ,24.5,8.31,12.28,286.7,4.0,2.64,0.150,0.144,3.61,*,*,正常
浙江省,浙闽片河流,章店,04-21 12:00,Ⅲ,20.7,7.60,9.19,158.6,6.4,3.29,0.099,0.129,2.41,*,*,正常
浙江省,浙闽片河流,将军岩,04-21 12:00,Ⅱ,20.6,7.57,7.59,225.1,16.7,1.70,0.126,0.052,1.60,*,*,正常
浙江省,浙闽片河流,浮石渡,04-21 12:00,Ⅱ,20.4,8.17,9.40,147.3,11.9,1.66,0.034,0.064,1.41,*,*,正常
浙江省,浙闽片河流,富足山,04-21 12:00,Ⅱ,21.4,8.69,14.47,135.2,6.6,1.26,0.025,0.027,1.21,*,*,正常
浙江省,浙闽片河流,双塔底,04-21 12:00,Ⅱ,20.8,6.91,8.87,89.1,9.6,1.15,0.039,0.050,1.19,*,*,正常
浙江省,浙闽片河流,双港口,04-21 12:00,,19.8,7.04,8.36,149.4,3.0,1.26,0.047,--,1.34,*,*,维护
浙江省,浙闽片河流,郑家,04-21 12:00,Ⅱ,18.8,6.95,10.10,74.5,17.0,0.91,0.032,0.032,1.23,*,*,正常
浙江省,浙闽片河流,下界首,04-21 12:00,Ⅰ,18.4,7.42,9.54,128.7,7.3,1.02,0.025,0.019,1.05,*,*,正常
浙江省,浙闽片河流,下童,04-21 12:00,Ⅱ,20.4,7.25,8.54,186.6,12.2,1.66,0.131,0.048,2.13,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-21 12:00,劣Ⅴ,19.4,9.17,11.48,85.3,6.4,1.44,0.025,0.014,0.67,0.014,6873000,正常
浙江省,浙闽片河流,东迹渡,04-21 12:00,Ⅲ,19.6,7.45,7.79,65.9,14.7,1.06,0.110,0.115,1.30,*,*,正常
浙江省,长江流域,苏庄,04-21 12:00,Ⅰ,18.8,7.73,9.25,55.3,8.7,1.17,0.025,0.014,0.67,*,*,正常
浙江省,浙闽片河流,临城,04-21 12:00,Ⅲ,20.1,8.32,14.02,472.0,7.8,4.14,0.368,0.149,2.65,*,*,正常
浙江省,浙闽片河流,坝口,04-21 12:00,Ⅱ,20.3,8.36,10.18,60.5,2.6,0.63,0.033,0.012,0.43,*,*,正常
浙江省,浙闽片河流,金清新闸,04-21 12:00,Ⅲ,20.7,7.28,5.54,1931.1,14.8,3.80,0.430,0.093,2.80,*,*,正常
浙江省,浙闽片河流,里石门水库,04-21 12:00,Ⅰ,19.7,8.08,9.08,63.2,1.4,1.26,0.025,0.005,0.62,0.001,3230807,正常
浙江省,浙闽片河流,温峤,04-21 12:00,Ⅲ,21.8,7.56,6.14,971.8,39.7,3.39,0.588,0.137,3.02,*,*,正常
浙江省,浙闽片河流,江口,04-21 12:00,Ⅱ,21.4,8.36,9.13,142.1,21.4,2.72,0.246,0.064,0.73,*,*,正常
浙江省,浙闽片河流,沙段,04-21 12:00,Ⅱ,19.8,7.15,8.64,126.2,9.9,1.95,0.149,0.060,1.80,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-21 12:00,Ⅱ,21.4,7.25,8.85,94.3,6.1,1.09,0.026,0.031,1.30,*,*,正常
浙江省,浙闽片河流,均溪,04-21 12:00,Ⅰ,19.6,6.22,9.86,51.5,4.8,0.72,0.025,0.016,1.22,*,*,正常
浙江省,浙闽片河流,风化,04-21 12:00,Ⅱ,19.2,6.89,9.25,86.1,26.0,1.35,0.025,0.058,1.41,*,*,正常
浙江省,浙闽片河流,临江,04-21 12:00,Ⅲ,21.8,7.32,8.34,64.8,11.7,1.99,0.532,0.042,0.96,*,*,正常
浙江省,浙闽片河流,松阳二中,04-21 12:00,Ⅱ,19.8,7.18,8.53,169.0,3.8,1.86,0.153,0.029,2.92,*,*,正常
浙江省,浙闽片河流,堰后,04-21 12:00,Ⅱ,18.8,7.04,10.80,116.9,10.5,1.25,0.025,0.037,2.16,*,*,正常
浙江省,浙闽片河流,沙湾上,04-21 12:00,Ⅰ,20.0,7.55,11.00,27.1,3.3,1.02,0.081,0.015,0.24,*,*,正常
浙江省,浙闽片河流,外舍,04-21 12:00,Ⅰ,17.9,7.39,8.98,29.4,7.4,0.64,0.025,0.005,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,04-21 12:00,Ⅱ,20.1,7.74,11.10,56.4,6.9,2.07,0.085,0.028,0.91,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-21 12:00,Ⅱ,23.0,7.24,9.14,63.5,3.7,1.09,0.070,0.028,1.02,*,*,正常
安徽省,巢湖流域,湖滨(老),04-21 12:00,Ⅳ,21.8,6.85,8.98,345.5,206.7,4.90,0.251,0.083,2.01,0.019,*,正常
安徽省,巢湖流域,同大排灌站,04-21 12:00,Ⅳ,20.0,8.12,6.28,228.0,228.2,6.33,0.434,0.124,3.52,*,*,正常
安徽省,巢湖流域,通讯塔,04-21 12:00,Ⅳ,21.4,8.86,7.34,689.5,40.0,4.41,1.337,0.104,5.61,*,*,正常
安徽省,巢湖流域,青台山大桥,04-21 12:00,Ⅳ,20.3,7.93,5.86,337.9,63.1,6.34,0.160,0.059,1.89,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-21 12:00,Ⅲ,20.4,8.04,8.96,292.2,85.1,4.32,0.554,0.082,2.11,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-21 12:00,Ⅲ,21.3,7.93,8.63,300.0,75.0,4.06,0.025,0.071,2.01,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-21 12:00,Ⅳ,20.7,6.99,4.34,688.3,69.8,4.28,0.766,0.085,4.45,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-21 12:00,Ⅲ,20.6,7.60,10.00,210.4,7.2,4.27,0.130,0.094,1.95,*,*,正常
安徽省,巢湖流域,希望桥,04-21 12:00,Ⅲ,19.7,7.09,7.10,480.4,7.4,5.83,0.143,0.158,5.53,*,*,正常
安徽省,巢湖流域,石堆渡口,04-21 12:00,Ⅳ,21.2,7.71,6.12,233.6,169.6,4.41,1.030,0.067,2.40,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-21 12:00,Ⅲ,21.2,7.85,7.58,309.8,68.4,5.54,0.433,0.164,1.94,*,*,正常
安徽省,巢湖流域,湖滨,04-21 12:00,Ⅴ,20.0,7.54,8.54,320.8,159.8,5.31,0.136,0.114,2.15,0.005,3996865,正常
安徽省,巢湖流域,黄麓,04-21 12:00,,19.0,7.85,9.11,282.4,173.9,4.19,--,0.078,3.18,0.013,6405550,维护
安徽省,巢湖流域,三河镇新大桥,04-21 12:00,Ⅱ,21.0,7.29,8.67,138.4,27.0,2.39,0.244,0.048,1.39,*,*,正常
安徽省,巢湖流域,施口,04-21 12:00,Ⅴ,21.4,7.70,4.85,646.5,79.9,5.04,1.732,0.219,6.32,*,*,正常
安徽省,巢湖流域,靠近大坝,04-21 12:00,Ⅱ,20.2,8.00,9.02,146.3,11.8,2.64,0.036,0.014,0.77,0.005,362613,正常
安徽省,巢湖流域,新河入湖区,04-21 12:00,Ⅳ,19.6,8.76,10.06,190.6,88.8,5.34,0.025,0.079,2.08,0.027,8699115,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,龟山,04-21 12:00,Ⅳ,20.4,8.04,8.66,289.1,100.5,3.78,0.092,0.068,1.44,0.005,3391440,正常
安徽省,巢湖流域,忠庙,04-21 12:00,Ⅳ,19.3,7.57,8.56,318.8,88.5,2.43,0.077,0.077,2.19,0.007,1900314,正常
安徽省,巢湖流域,兆河入湖区,04-21 12:00,Ⅳ,18.5,7.85,9.29,273.5,75.6,4.33,0.025,0.067,2.24,0.016,5794177,正常
安徽省,巢湖流域,双桥河入湖口,04-21 12:00,Ⅲ,21.2,8.01,10.65,488.8,30.9,4.07,0.134,0.057,1.81,*,*,正常
安徽省,巢湖流域,庐江缺口,04-21 12:00,Ⅲ,20.9,7.78,8.25,304.1,34.9,4.21,0.596,0.120,2.18,*,*,正常
安徽省,长江流域,东西梁山,04-21 12:00,Ⅱ,19.2,7.85,7.84,300.0,46.4,2.65,0.132,0.091,2.27,*,*,正常
安徽省,长江流域,宝塔根,04-21 12:00,Ⅱ,18.9,7.79,8.08,302.9,28.3,1.57,0.146,0.093,2.06,*,*,正常
安徽省,巢湖流域,裕溪口,04-21 12:00,Ⅱ,20.3,7.41,8.04,315.4,109.2,3.63,0.290,0.075,2.36,*,*,正常
安徽省,长江流域,荻港,04-21 12:00,Ⅱ,22.6,7.99,8.85,548.5,25.0,3.02,0.026,0.060,1.61,*,*,正常
安徽省,长江流域,鲁港桥,04-21 12:00,Ⅱ,20.6,7.47,8.66,150.5,29.0,3.31,0.216,0.052,2.02,*,*,正常
安徽省,淮河流域,沫河口,04-21 12:00,Ⅱ,18.5,7.31,7.58,417.0,37.5,2.38,0.095,0.060,3.17,*,*,正常
安徽省,淮河流域,关咀,04-21 12:00,,16.7,9.13,3.66,949.8,11.9,--,--,--,--,*,*,维护
安徽省,淮河流域,五河,04-21 12:00,Ⅲ,19.0,8.69,11.80,931.7,6.3,4.09,0.025,0.062,0.69,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-21 12:00,Ⅲ,20.2,8.52,13.53,1529.9,41.7,4.71,0.088,0.120,1.65,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-21 12:00,Ⅲ,20.3,7.29,5.90,481.2,60.8,2.79,0.042,0.100,2.84,*,*,正常
安徽省,淮河流域,湖沟,04-21 12:00,Ⅳ,19.3,8.30,11.40,1992.2,30.9,6.04,0.170,0.107,2.20,*,*,正常
安徽省,淮河流域,石头埠(老),04-21 12:00,Ⅳ,20.7,7.42,4.17,298.3,46.1,3.14,0.091,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-21 12:00,Ⅱ,19.8,7.58,6.57,418.2,16.1,2.60,0.027,0.066,3.06,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-21 12:00,,20.8,8.33,9.23,854.7,506.2,--,0.025,0.038,2.08,*,*,维护
安徽省,淮河流域,瓦埠湖,04-21 12:00,Ⅲ,20.2,7.81,9.06,312.2,17.5,4.10,0.072,0.031,2.02,0.004,15015640,正常
安徽省,淮河流域,新城口,04-21 12:00,,19.4,7.45,5.33,366.5,29.0,--,0.025,0.080,2.25,*,*,维护
安徽省,淮河流域,焦岗湖,04-21 12:00,Ⅲ,18.3,7.86,8.64,556.2,46.8,3.73,0.037,0.033,0.47,0.011,13025410,正常
安徽省,淮河流域,大店岗,04-21 12:00,,18.5,7.01,8.46,121.7,244.3,--,0.025,--,0.95,*,*,维护
安徽省,淮河流域,五里闸,04-21 12:00,,20.7,7.40,6.83,338.2,357.8,--,0.355,0.058,3.26,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-21 12:00,,21.6,7.71,8.68,288.7,94.9,--,0.106,0.055,2.15,*,*,维护
安徽省,长江流域,三兴村,04-21 12:00,Ⅱ,19.4,7.23,8.09,356.3,46.7,1.59,0.057,0.079,2.37,*,*,正常
安徽省,长江流域,采石河下游,04-21 12:00,Ⅲ,21.4,7.95,12.40,307.6,24.7,2.92,0.520,0.097,1.29,*,*,正常
安徽省,长江流域,得胜河入江口,04-21 12:00,Ⅲ,20.0,7.84,6.97,390.9,65.5,5.16,0.341,0.106,2.68,*,*,正常
安徽省,长江流域,姑溪河大桥,04-21 12:00,Ⅱ,19.0,7.44,8.25,159.9,46.2,1.68,0.170,0.038,1.64,*,*,正常
安徽省,长江流域,当涂查湾,04-21 12:00,Ⅱ,19.4,7.51,8.72,211.6,39.0,1.62,0.082,0.061,2.30,*,*,正常
安徽省,淮河流域,小王桥,04-21 12:00,Ⅳ,20.4,8.11,8.56,1647.6,40.8,6.90,0.042,0.094,1.82,*,*,正常
安徽省,淮河流域,后常桥,04-21 12:00,Ⅲ,19.0,8.18,12.60,1483.8,5.0,5.87,0.065,0.073,1.41,*,*,正常
安徽省,淮河流域,李大桥闸,04-21 12:00,劣Ⅴ,20.6,9.63,15.25,1271.2,3.4,3.72,0.055,0.026,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,04-21 12:00,Ⅱ,18.9,8.13,11.95,432.0,11.9,2.93,0.025,0.065,1.51,*,*,正常
安徽省,长江流域,陈家墩,04-21 12:00,Ⅱ,19.1,7.85,8.44,310.5,34.4,1.49,0.059,0.086,1.68,*,*,正常
安徽省,长江流域,菜子湖,04-21 12:00,Ⅳ,20.5,8.10,10.31,136.9,57.7,5.26,0.025,0.065,0.63,0.025,26694840,正常
安徽省,长江流域,枞阳大闸,04-21 12:00,Ⅱ,20.5,8.31,9.48,159.8,130.7,2.64,0.090,0.051,0.97,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-21 12:00,劣Ⅴ,23.6,7.96,8.20,265.6,297.1,4.65,0.025,0.204,0.74,0.007,10098580,正常
安徽省,长江流域,武昌湖,04-21 12:00,Ⅲ,21.9,7.24,8.09,122.5,19.1,2.25,0.040,0.034,0.83,0.003,2618665,正常
安徽省,长江流域,皖河口,04-21 12:00,Ⅱ,17.0,7.40,8.20,287.0,46.5,1.44,0.025,0.067,2.11,*,*,正常
安徽省,长江流域,前江口,04-21 12:00,Ⅱ,19.2,7.72,9.01,341.6,63.3,1.67,0.083,0.081,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,04-21 12:00,Ⅱ,18.1,8.01,11.00,88.4,2.6,1.63,0.025,0.012,0.66,0.023,1304338,正常
安徽省,长江流域,华阳河入江口,04-21 12:00,Ⅱ,20.4,7.31,8.34,218.4,110.3,2.85,0.137,0.054,2.34,*,*,正常
安徽省,长江流域,大官湖,04-21 12:00,Ⅴ,19.5,7.71,8.53,207.4,211.3,3.96,0.108,0.178,0.44,0.009,8050926,正常
安徽省,长江流域,黄湖,04-21 12:00,Ⅴ,20.0,8.00,9.01,239.3,287.4,2.21,0.025,0.156,1.10,0.012,13160940,正常
安徽省,长江流域,水厂取水口,04-21 12:00,Ⅰ,20.6,8.31,10.54,121.1,17.2,1.08,0.025,0.015,0.71,*,*,正常
安徽省,长江流域,皖河大桥,04-21 12:00,Ⅱ,20.8,6.91,10.10,113.0,67.3,2.05,0.025,0.027,0.77,*,*,正常
安徽省,长江流域,车轴寺大桥,04-21 12:00,Ⅱ,20.7,7.22,9.79,102.6,36.9,2.66,0.048,0.041,1.97,*,*,正常
安徽省,浙闽片河流,篁墩,04-21 12:00,Ⅱ,20.7,8.35,11.54,98.3,8.2,1.40,0.025,0.062,1.27,*,*,正常
安徽省,浙闽片河流,率水大桥,04-21 12:00,Ⅱ,18.7,6.55,10.15,64.8,12.4,1.66,0.025,0.042,1.46,*,*,正常
安徽省,浙闽片河流,横江大桥,04-21 12:00,Ⅱ,20.5,7.63,8.45,234.2,5.3,1.79,0.025,0.037,1.36,*,*,正常
安徽省,浙闽片河流,浦口,04-21 12:00,Ⅱ,17.8,8.06,9.37,167.1,4.5,1.99,0.025,0.071,1.87,*,*,正常
安徽省,长江流域,湖心,04-21 12:00,Ⅰ,18.8,8.79,11.18,102.3,2.7,1.45,0.025,0.009,1.37,0.002,1558755,正常
安徽省,浙闽片河流,新管,04-21 12:00,Ⅱ,20.8,8.50,10.89,203.1,5.2,0.86,0.025,0.033,1.63,*,*,正常
安徽省,淮河流域,天长化工厂,04-21 12:00,Ⅲ,20.5,7.81,8.13,576.0,43.5,4.54,0.318,0.086,--,*,*,维护
安徽省,淮河流域,公路桥,04-21 12:00,Ⅱ,20.4,7.26,7.41,382.2,4.6,3.82,0.038,0.036,1.32,*,*,正常
安徽省,淮河流域,小柳巷,04-21 12:00,Ⅱ,19.8,7.61,6.55,393.8,45.7,3.35,0.048,0.071,2.48,*,*,正常
安徽省,长江流域,水口,04-21 12:00,Ⅳ,21.7,8.48,12.14,999.1,28.4,9.53,0.429,0.166,5.62,*,*,正常
安徽省,长江流域,乌衣下,04-21 12:00,Ⅲ,22.4,7.89,10.51,715.6,41.6,5.83,0.448,0.092,4.98,*,*,正常
安徽省,长江流域,化肥厂下,04-21 12:00,Ⅲ,21.1,7.45,7.44,373.3,18.8,5.76,0.167,0.112,1.37,*,*,正常
安徽省,长江流域,清流河口,04-21 12:00,Ⅳ,21.5,8.26,8.60,622.4,172.4,6.62,0.026,0.078,3.76,*,*,正常
安徽省,淮河流域,阜阳段下,04-21 12:00,Ⅲ,20.0,7.79,6.56,909.4,4.4,3.74,0.363,0.130,4.99,*,*,正常
安徽省,淮河流域,杨湖,04-21 12:00,Ⅲ,19.5,7.71,6.76,861.3,3.5,3.30,0.059,0.118,4.71,*,*,正常
安徽省,淮河流域,张大桥,04-21 12:00,Ⅴ,21.9,8.94,17.12,2094.3,14.7,11.98,0.025,0.197,4.77,*,*,正常
安徽省,淮河流域,王家坝,04-21 12:00,Ⅲ,20.8,7.54,9.27,353.6,28.0,3.74,0.025,0.138,2.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-21 12:00,Ⅲ,21.1,7.83,9.39,967.5,6.6,5.89,0.223,0.115,5.36,*,*,正常
安徽省,淮河流域,阜南,04-21 12:00,Ⅲ,20.1,8.23,10.26,563.0,5.1,4.19,0.025,0.062,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,04-21 12:00,Ⅳ,18.3,7.52,3.66,887.5,2.4,2.45,0.025,0.093,5.83,*,*,正常
安徽省,淮河流域,杨庄,04-21 12:00,Ⅲ,19.0,7.74,9.14,1123.5,134.4,5.45,0.123,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-21 12:00,Ⅲ,20.5,8.87,10.15,1193.1,24.4,5.32,0.050,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-21 12:00,,18.8,7.62,3.36,1219.1,8.1,--,--,0.102,5.21,*,*,维护
安徽省,淮河流域,东坪集,04-21 12:00,Ⅲ,19.8,8.37,8.30,2029.3,16.0,4.44,0.064,0.069,1.76,*,*,正常
安徽省,淮河流域,符离闸,04-21 12:00,Ⅲ,20.2,8.77,16.77,981.5,7.8,5.94,0.043,0.072,2.00,*,*,正常
安徽省,淮河流域,芦岭桥,04-21 12:00,劣Ⅴ,20.0,9.03,12.64,1581.4,7.8,4.96,0.025,0.034,0.64,*,*,正常
安徽省,淮河流域,下楼公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-21 12:00,,21.9,7.63,9.49,127.8,9.4,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-21 12:00,,19.7,7.49,8.51,180.7,50.2,--,--,0.053,1.57,*,*,维护
安徽省,淮河流域,新安渡口,04-21 12:00,,--,--,--,--,--,--,0.025,0.019,1.42,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-21 12:00,,12.1,6.81,9.47,58.6,0.7,--,--,0.010,0.98,*,*,维护
安徽省,淮河流域,丁埠大桥,04-21 12:00,,19.7,8.38,9.53,112.5,1.5,--,0.025,0.029,0.98,*,*,维护
安徽省,淮河流域,固始李畈,04-21 12:00,Ⅱ,16.7,7.37,11.64,153.2,16.1,1.66,0.028,0.055,1.53,*,*,正常
安徽省,淮河流域,龙亢,04-21 12:00,Ⅱ,20.1,8.14,9.35,1491.5,16.9,3.41,0.063,0.066,4.38,*,*,正常
安徽省,淮河流域,岳坊大桥,04-21 12:00,,20.1,8.39,9.69,1329.0,2.1,4.54,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-21 12:00,Ⅳ,21.9,8.72,14.12,1537.4,22.2,6.17,0.057,0.071,4.71,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-21 12:00,Ⅲ,21.2,8.51,12.42,1839.7,11.1,5.02,0.065,0.041,3.27,*,*,正常
安徽省,淮河流域,利辛段,04-21 12:00,Ⅱ,20.1,8.94,12.90,801.8,15.7,0.32,0.053,0.054,0.92,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-21 12:00,Ⅱ,15.9,7.73,7.20,317.1,5.2,1.31,0.025,0.060,1.84,*,*,正常
安徽省,长江流域,五步沟,04-21 12:00,Ⅱ,19.1,7.70,8.55,317.2,27.0,1.38,0.055,0.084,1.54,*,*,正常
安徽省,长江流域,张溪,04-21 12:00,Ⅰ,20.7,8.04,10.00,212.4,85.8,0.91,0.025,0.014,0.84,*,*,正常
安徽省,长江流域,中心点,04-21 12:00,Ⅱ,19.6,8.85,11.24,175.8,8.3,2.68,0.025,0.025,0.65,0.008,4751678,正常
安徽省,长江流域,入江口,04-21 12:00,Ⅱ,21.2,8.16,10.24,218.2,16.2,1.39,0.028,0.020,1.77,*,*,正常
安徽省,长江流域,双丰,04-21 12:00,Ⅰ,18.6,8.64,11.53,165.9,2.8,1.13,0.025,0.014,0.92,*,*,正常
安徽省,长江流域,东流,04-21 12:00,Ⅱ,20.3,7.81,9.60,219.3,29.4,3.29,0.050,0.079,1.78,*,*,正常
安徽省,长江流域,雁翅,04-21 12:00,Ⅰ,19.9,6.93,11.48,210.2,50.0,1.52,0.098,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-21 12:00,Ⅱ,20.6,8.46,9.76,175.5,17.3,2.95,0.043,0.019,1.85,0.004,4235414,正常
安徽省,长江流域,管家渡,04-21 12:00,Ⅱ,19.7,7.07,8.57,165.4,33.6,2.48,0.138,0.087,1.98,*,*,正常
安徽省,长江流域,汪溪,04-21 12:00,Ⅱ,19.0,7.73,9.44,164.8,18.7,1.02,0.043,0.077,1.61,*,*,正常
