省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,07-25 00:00,Ⅲ,31.6,8.51,10.97,270.6,26.6,3.57,0.026,0.100,0.92,*,*,正常
江苏省,长江流域,新港桥,07-25 00:00,Ⅱ,31.6,8.19,7.41,271.9,17.2,1.97,0.025,0.027,0.72,*,*,正常
江苏省,长江流域,北山水库,07-25 00:00,Ⅲ,31.4,8.01,14.27,385.6,6.2,4.94,0.025,0.046,0.56,*,*,正常
江苏省,太湖流域,吕城,07-24 20:00,Ⅲ,31.2,7.65,5.62,291.8,47.3,2.05,0.057,0.099,1.45,*,*,正常
江苏省,淮河流域,泰西,07-24 20:00,Ⅳ,31.1,7.09,3.19,340.5,47.5,4.41,0.800,0.242,2.50,*,*,正常
江苏省,淮河流域,海陵大桥,07-25 00:00,Ⅱ,31.0,7.61,6.92,254.2,10.9,1.94,0.025,0.058,1.33,*,*,正常
江苏省,长江流域,马甸闸西,07-25 00:00,Ⅱ,31.5,8.30,9.32,307.5,22.0,2.93,0.025,0.069,1.41,*,*,正常
江苏省,长江流域,祥和大桥,07-25 00:00,Ⅲ,31.1,7.64,6.65,327.5,194.9,3.36,0.122,0.148,1.38,*,*,正常
江苏省,长江流域,新十圩港大桥,07-25 00:00,Ⅱ,31.4,8.25,10.48,315.5,31.1,3.40,0.280,0.085,1.73,*,*,正常
江苏省,长江流域,夏仕港大桥,07-24 20:00,Ⅱ,31.9,7.96,7.43,318.3,10.1,2.16,0.033,0.056,1.41,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,07-25 00:00,Ⅴ,29.4,7.50,10.88,860.8,50.1,10.50,0.049,0.107,1.71,0.008,26848870,正常
江苏省,淮河流域,成河乡中,07-25 00:00,Ⅳ,28.2,8.24,9.16,609.2,58.6,6.33,0.025,0.063,1.29,0.017,14322130,正常
江苏省,淮河流域,骆马湖乡,07-25 00:00,Ⅳ,28.4,7.92,5.99,857.6,19.5,6.46,0.105,0.069,5.13,0.003,2928083,正常
江苏省,淮河流域,三场,07-25 00:00,Ⅴ,29.6,7.85,7.13,830.5,12.0,4.95,0.025,0.120,3.56,0.003,8761388,正常
江苏省,淮河流域,马陵翻水站,07-25 00:00,Ⅴ,28.9,7.64,2.97,863.1,22.5,5.10,0.160,0.114,2.88,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-25 00:00,劣Ⅴ,31.2,8.16,8.93,787.2,41.0,8.24,2.294,0.204,6.21,*,*,正常
江苏省,淮河流域,砖瓦厂,07-25 00:00,Ⅳ,29.2,7.32,3.51,657.7,29.2,6.86,0.197,0.141,4.36,*,*,正常
江苏省,淮河流域,顾勒大桥,07-25 00:00,Ⅴ,29.6,7.45,2.71,733.5,65.2,7.43,1.872,0.382,4.24,*,*,正常
江苏省,淮河流域,团结闸,07-25 00:00,Ⅲ,29.9,7.87,5.26,830.1,29.2,5.21,0.025,0.095,1.92,*,*,正常
江苏省,淮河流域,大屈,07-25 00:00,劣Ⅴ,28.0,7.38,1.19,564.6,63.9,0.66,0.691,0.285,4.19,*,*,正常
浙江省,浙闽片河流,小金山,07-24 20:00,劣Ⅴ,31.4,9.23,9.50,116.4,3.2,2.81,0.025,0.016,0.58,*,*,正常
浙江省,浙闽片河流,闸口,07-25 00:00,Ⅲ,29.3,7.60,5.60,148.1,6.4,0.65,0.100,0.033,0.73,*,*,正常
浙江省,浙闽片河流,三潭岛,07-25 00:00,Ⅰ,30.4,8.84,9.15,117.2,2.3,1.67,0.025,0.006,--,*,*,维护
浙江省,浙闽片河流,大坝前,07-25 00:00,Ⅰ,33.6,8.71,7.96,113.1,1.5,1.78,0.025,0.005,0.22,*,*,正常
浙江省,太湖流域,汪家埠,07-25 00:00,Ⅳ,28.7,7.97,4.06,299.6,13.4,1.42,0.079,0.066,0.75,*,*,正常
浙江省,太湖流域,奉口,07-25 00:00,Ⅳ,32.2,6.89,3.43,225.5,7.7,5.64,1.050,0.092,2.29,*,*,正常
浙江省,太湖流域,顾家桥,07-25 00:00,Ⅱ,30.8,8.67,6.69,237.8,25.0,1.30,0.112,0.040,0.91,*,*,正常
浙江省,浙闽片河流,桐君山,07-25 00:00,Ⅱ,31.4,8.29,10.17,169.8,18.2,2.34,0.028,0.062,1.00,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-25 00:00,Ⅰ,19.2,7.45,8.05,136.9,11.0,1.14,0.025,0.012,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-25 00:00,Ⅱ,27.2,8.91,7.86,185.6,33.3,1.20,0.075,0.060,1.29,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-25 00:00,Ⅴ,32.6,7.32,2.21,376.3,34.0,2.37,0.880,0.120,1.87,*,*,正常
浙江省,浙闽片河流,桐庐,07-25 00:00,Ⅱ,25.2,7.74,7.87,172.3,8.2,1.29,0.025,0.025,0.79,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-24 20:00,Ⅱ,31.8,8.13,6.37,87.4,6.1,2.02,0.025,0.022,0.68,*,*,正常
浙江省,浙闽片河流,溪口,07-24 20:00,Ⅰ,26.2,8.13,7.71,74.3,0.6,1.58,0.060,0.012,1.24,*,*,正常
浙江省,浙闽片河流,清林渡,07-25 00:00,Ⅲ,32.1,7.85,5.21,270.2,32.2,4.40,0.120,0.114,1.73,*,*,正常
浙江省,浙闽片河流,水车,07-24 20:00,Ⅱ,34.8,6.50,8.40,1628.6,45.2,1.78,0.053,0.033,0.51,*,*,正常
浙江省,浙闽片河流,大嵩,07-24 20:00,劣Ⅴ,33.9,9.07,10.46,433.3,57.9,6.80,0.025,0.135,0.94,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-24 20:00,Ⅲ,31.1,7.77,5.84,2422.0,21.6,3.10,0.080,0.152,1.61,*,*,正常
浙江省,浙闽片河流,北湖中心,07-24 20:00,Ⅳ,29.0,8.09,4.23,108.4,34.4,3.25,0.033,0.024,0.73,0.013,423434,正常
浙江省,浙闽片河流,长汀,07-24 20:00,Ⅱ,31.3,8.00,8.73,146.5,2.3,1.04,0.025,0.030,1.12,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-24 20:00,Ⅲ,33.8,8.07,7.06,222.6,44.4,5.56,0.049,0.138,0.76,*,*,正常
浙江省,浙闽片河流,梁桥,07-24 20:00,劣Ⅴ,28.0,9.05,8.30,110.1,9.8,1.65,0.026,0.057,1.65,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-24 20:00,,33.7,9.42,10.37,3056.3,0.6,--,0.089,0.211,1.18,*,*,维护
浙江省,浙闽片河流,赵山渡,07-25 00:00,Ⅰ,21.2,6.55,8.69,35.7,4.7,0.80,0.055,0.017,0.81,*,*,正常
浙江省,浙闽片河流,小旦,07-25 00:00,Ⅱ,29.6,8.58,6.88,76.1,30.8,1.09,0.025,0.024,0.65,*,*,正常
浙江省,浙闽片河流,龙湾,07-25 00:00,Ⅲ,32.1,8.26,6.54,23686.2,132.1,4.23,0.089,0.011,1.46,*,*,正常
浙江省,浙闽片河流,大荆,07-25 00:00,Ⅱ,33.6,7.94,8.62,765.6,14.1,1.05,0.065,0.026,0.57,*,*,正常
浙江省,浙闽片河流,蒲岐,07-25 00:00,Ⅱ,31.5,8.44,9.38,384.8,27.8,2.57,0.235,0.009,0.80,*,*,正常
浙江省,浙闽片河流,沙头,07-25 00:00,Ⅰ,34.0,8.44,8.16,54.6,10.2,1.23,0.031,0.013,0.48,*,*,正常
浙江省,浙闽片河流,清水埠,07-25 00:00,Ⅱ,32.2,8.05,7.56,2115.0,1289.9,3.02,0.025,0.052,1.35,*,*,正常
浙江省,浙闽片河流,江口渡,07-25 00:00,Ⅲ,30.5,7.13,6.89,45637.4,247.1,3.71,0.610,0.040,2.71,*,*,正常
浙江省,浙闽片河流,第三农业站,07-25 00:00,Ⅲ,32.5,7.89,5.17,33740.0,1528.0,3.20,0.123,0.062,2.28,*,*,正常
浙江省,太湖流域,斜路港,07-25 00:00,Ⅳ,32.4,7.10,4.96,561.0,163.9,5.02,0.091,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,07-24 20:00,Ⅳ,33.5,7.24,4.30,700.8,41.3,3.94,0.058,0.113,1.80,*,*,正常
浙江省,太湖流域,湘家荡,07-24 20:00,Ⅲ,32.9,8.77,7.44,493.3,16.4,3.49,0.031,0.180,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,07-24 20:00,Ⅲ,30.9,7.40,6.84,462.5,33.0,4.44,0.065,0.107,1.55,*,*,正常
浙江省,太湖流域,尤甪村,07-24 20:00,Ⅳ,33.6,7.32,3.52,572.0,48.7,3.49,0.079,0.182,2.84,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-24 20:00,Ⅲ,33.9,7.54,5.51,465.2,62.8,5.93,0.142,0.191,3.04,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-24 20:00,Ⅴ,31.7,7.04,2.65,637.2,33.5,4.94,0.025,0.193,2.99,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-24 20:00,Ⅳ,32.3,8.78,9.69,377.6,18.5,6.77,0.038,0.155,2.59,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-24 20:00,Ⅳ,31.2,8.08,5.00,369.4,28.2,3.44,0.025,0.138,2.37,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-24 20:00,Ⅴ,32.8,7.56,2.57,812.9,62.7,7.72,0.182,0.224,3.80,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-24 20:00,劣Ⅴ,32.9,7.37,1.14,680.9,21.2,8.88,0.991,0.251,4.20,*,*,正常
浙江省,太湖流域,清凉大桥,07-24 20:00,Ⅳ,33.1,7.30,4.21,615.4,82.2,5.20,0.077,0.140,2.73,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-24 20:00,Ⅳ,32.8,7.79,4.06,529.7,55.7,5.43,0.084,0.141,2.55,*,*,正常
浙江省,太湖流域,枫南大桥,07-24 20:00,Ⅳ,32.3,7.16,3.74,520.5,92.2,5.66,0.098,0.184,2.70,*,*,正常
浙江省,太湖流域,青阳汇,07-24 20:00,Ⅳ,33.1,7.58,3.06,527.0,83.1,6.68,0.152,0.246,3.36,*,*,正常
浙江省,太湖流域,小新村,07-24 20:00,Ⅴ,33.1,7.33,2.82,520.6,23.8,7.14,0.056,0.242,2.87,*,*,正常
浙江省,太湖流域,乌镇北,07-24 20:00,Ⅳ,29.1,7.78,3.99,431.9,71.1,3.83,0.046,0.136,2.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-25 00:00,Ⅲ,29.1,7.44,6.01,396.1,134.0,2.58,0.054,0.184,0.91,0.039,*,正常
浙江省,太湖流域,大钱,07-24 20:00,Ⅱ,31.0,7.75,6.27,399.6,100.4,3.68,0.077,0.061,1.42,*,*,正常
浙江省,太湖流域,南浔,07-24 20:00,Ⅳ,32.3,7.33,4.38,453.2,55.7,3.59,0.086,0.117,1.51,*,*,正常
浙江省,太湖流域,城南翻水站,07-24 20:00,Ⅳ,32.0,6.65,3.24,227.6,15.7,4.85,0.297,0.078,2.40,*,*,正常
浙江省,太湖流域,城西大桥,07-25 00:00,Ⅱ,33.0,7.50,6.29,275.1,41.2,1.86,0.168,0.056,2.34,*,*,正常
浙江省,太湖流域,汤溇,07-24 20:00,Ⅱ,32.8,8.14,6.83,427.8,68.1,2.63,0.031,0.046,0.70,*,*,正常
浙江省,太湖流域,塘浦,07-24 20:00,Ⅳ,30.7,7.37,4.47,160.1,30.8,2.33,0.090,0.067,1.78,*,*,正常
浙江省,太湖流域,荆湾,07-25 00:00,Ⅲ,31.2,7.04,5.83,225.4,26.6,2.48,0.109,0.059,1.88,*,*,正常
浙江省,太湖流域,铁路桥,07-24 20:00,Ⅲ,32.7,7.00,5.36,231.8,12.2,2.13,0.043,0.036,1.51,*,*,正常
浙江省,太湖流域,小梅口,07-25 00:00,Ⅱ,31.2,8.07,6.51,391.7,47.0,3.73,0.032,0.067,0.58,*,*,正常
浙江省,太湖流域,杨家浦,07-25 00:00,Ⅳ,31.9,7.89,3.71,395.5,164.0,3.43,0.109,0.058,0.70,*,*,正常
浙江省,太湖流域,新塘,07-24 12:00,Ⅲ,33.2,7.57,5.56,522.9,33.3,4.16,0.300,0.091,2.59,*,*,正常
浙江省,太湖流域,合溪,07-24 20:00,Ⅳ,32.6,7.10,3.14,366.9,24.0,3.88,0.174,0.055,0.59,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-25 00:00,Ⅳ,31.9,9.00,4.31,277.2,43.8,5.40,0.056,0.075,1.01,*,*,正常
浙江省,浙闽片河流,屠家埠,07-25 00:00,Ⅳ,32.5,7.32,4.44,146.2,18.3,2.70,0.245,0.092,1.46,*,*,正常
浙江省,浙闽片河流,葛山头,07-25 00:00,Ⅳ,32.1,7.16,4.34,199.2,6.8,2.77,0.071,0.041,1.54,*,*,正常
浙江省,浙闽片河流,湄池,07-24 20:00,Ⅲ,31.6,7.59,6.08,352.5,81.5,5.18,0.042,0.145,1.98,*,*,正常
浙江省,浙闽片河流,王家泾,07-24 20:00,Ⅳ,33.3,6.92,5.56,169.3,25.6,7.63,0.031,0.143,1.41,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-25 00:00,Ⅱ,21.7,6.79,7.97,55.9,12.1,2.12,0.025,0.005,0.88,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-24 20:00,Ⅱ,33.3,8.85,8.51,200.1,13.0,2.72,0.070,0.034,1.72,*,*,正常
浙江省,浙闽片河流,义东桥,07-25 00:00,劣Ⅴ,33.2,9.06,9.39,403.1,21.9,5.94,0.160,0.146,3.34,*,*,正常
浙江省,浙闽片河流,塔下洲,07-25 00:00,Ⅲ,33.1,8.06,5.19,506.5,7.7,4.92,0.297,0.105,2.82,*,*,正常
浙江省,浙闽片河流,东关桥,07-25 00:00,Ⅳ,33.6,8.16,7.97,547.2,9.7,4.70,0.170,0.230,3.19,*,*,正常
浙江省,浙闽片河流,费垅,07-25 00:00,Ⅳ,33.7,8.32,8.43,434.8,23.9,4.52,0.072,0.207,2.71,*,*,正常
浙江省,浙闽片河流,台口,07-24 12:00,劣Ⅴ,32.9,9.06,10.42,274.9,8.4,3.33,0.075,0.110,1.92,*,*,正常
浙江省,浙闽片河流,南江桥,07-25 00:00,Ⅳ,30.9,8.61,5.30,392.9,19.2,6.01,0.178,0.147,1.49,*,*,正常
浙江省,浙闽片河流,上仙屋,07-25 00:00,Ⅲ,31.7,8.51,7.50,617.0,297.2,3.74,0.099,0.123,3.21,*,*,正常
浙江省,浙闽片河流,横山,07-25 00:00,Ⅲ,33.1,8.64,9.20,242.0,3.5,4.55,0.129,0.039,0.90,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-25 00:00,Ⅳ,32.5,8.86,3.81,390.7,10.8,5.43,0.120,0.164,1.84,*,*,正常
浙江省,浙闽片河流,章店,07-25 00:00,Ⅳ,30.5,7.55,3.97,220.3,2.6,4.29,0.140,0.188,1.61,*,*,正常
浙江省,浙闽片河流,将军岩,07-25 00:00,Ⅱ,32.8,8.00,7.78,314.5,8.8,2.50,0.121,0.085,1.30,*,*,正常
浙江省,浙闽片河流,浮石渡,07-24 20:00,Ⅱ,31.6,8.51,8.57,214.2,13.5,2.24,0.031,0.026,1.16,*,*,正常
浙江省,浙闽片河流,富足山,07-24 20:00,Ⅱ,33.1,8.50,10.07,219.9,7.7,1.10,0.025,0.023,0.87,*,*,正常
浙江省,浙闽片河流,双塔底,07-24 20:00,Ⅱ,28.5,8.91,8.18,124.3,4.7,2.44,0.025,0.032,0.86,*,*,正常
浙江省,浙闽片河流,双港口,07-24 20:00,劣Ⅴ,32.7,9.06,9.01,169.8,3.4,2.22,0.212,0.050,1.72,*,*,正常
浙江省,浙闽片河流,郑家,07-24 20:00,Ⅱ,31.2,7.59,7.20,126.3,52.8,2.18,0.025,0.029,0.87,*,*,正常
浙江省,浙闽片河流,下界首,07-24 20:00,Ⅰ,32.0,8.21,9.49,208.3,9.2,1.34,0.047,0.013,1.01,*,*,正常
浙江省,浙闽片河流,下童,07-24 20:00,Ⅱ,32.9,8.73,7.54,270.9,21.4,2.53,0.025,0.038,1.11,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-24 20:00,劣Ⅴ,32.3,9.15,9.45,83.2,5.2,1.52,0.025,0.011,0.13,0.010,4399000,正常
浙江省,浙闽片河流,东迹渡,07-24 20:00,Ⅱ,26.8,6.98,6.34,42.4,7.8,0.69,0.030,0.038,0.84,*,*,正常
浙江省,长江流域,苏庄,07-24 20:00,Ⅱ,33.4,7.98,6.99,65.2,5.3,0.95,0.025,0.013,0.32,*,*,正常
浙江省,浙闽片河流,临城,07-24 20:00,Ⅳ,32.3,8.60,7.28,466.0,35.1,7.50,0.115,0.284,1.51,*,*,正常
浙江省,浙闽片河流,坝口,07-25 00:00,劣Ⅴ,30.3,9.08,8.58,59.0,5.2,0.85,0.031,0.009,0.12,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-25 00:00,Ⅳ,33.1,7.36,6.17,28849.6,1073.3,6.16,0.292,0.081,2.54,*,*,正常
浙江省,浙闽片河流,金清新闸,07-25 00:00,Ⅳ,29.0,8.44,5.20,7370.2,7.1,7.24,0.430,0.159,2.07,*,*,正常
浙江省,浙闽片河流,里石门水库,07-25 00:00,Ⅱ,31.2,8.76,7.58,62.5,1.6,2.46,0.025,0.006,0.33,0.003,4548101,正常
浙江省,浙闽片河流,温峤,07-25 00:00,劣Ⅴ,31.5,9.36,14.49,653.9,4.8,3.64,0.025,0.096,1.12,*,*,正常
浙江省,浙闽片河流,江口,07-25 00:00,Ⅳ,29.0,7.79,4.54,263.8,24.0,3.90,0.170,0.128,0.66,*,*,正常
浙江省,浙闽片河流,沙段,07-25 00:00,Ⅱ,32.0,8.52,9.11,171.6,9.8,3.34,0.203,0.055,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-25 00:00,Ⅱ,32.5,7.73,7.30,179.6,11.2,2.50,0.043,0.037,1.31,*,*,正常
浙江省,浙闽片河流,均溪,07-25 00:00,Ⅱ,27.3,7.06,7.43,34.6,29.2,1.79,0.025,0.021,0.97,*,*,正常
浙江省,浙闽片河流,风化,07-25 00:00,Ⅱ,30.5,7.65,7.49,102.3,7.3,1.92,0.050,0.043,1.25,*,*,正常
浙江省,浙闽片河流,松阳二中,07-25 00:00,Ⅱ,31.8,7.44,7.76,168.4,2.9,1.80,0.108,0.047,2.50,*,*,正常
浙江省,浙闽片河流,堰后,07-25 00:00,Ⅱ,31.9,8.34,8.61,111.4,14.2,3.32,0.171,0.068,2.52,*,*,正常
浙江省,浙闽片河流,沙湾上,07-25 00:00,Ⅰ,28.4,7.42,7.54,34.8,5.3,0.84,0.075,0.015,0.22,*,*,正常
浙江省,浙闽片河流,外舍,07-25 00:00,Ⅰ,29.9,8.16,8.13,54.4,1.6,1.75,0.108,0.009,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,07-25 00:00,,29.6,8.02,8.77,62.5,7.5,1.82,0.101,--,0.67,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-25 00:00,Ⅱ,29.8,7.25,7.14,70.5,8.6,1.27,0.032,0.018,0.87,*,*,正常
安徽省,巢湖流域,湖滨(老),07-24 20:00,Ⅳ,29.4,6.55,4.71,372.0,185.2,3.42,0.066,0.058,1.09,0.286,*,正常
安徽省,巢湖流域,通讯塔,07-24 20:00,Ⅳ,33.0,8.87,3.10,695.9,88.0,5.35,0.810,0.146,5.83,*,*,正常
安徽省,巢湖流域,青台山大桥,07-24 20:00,Ⅴ,30.7,6.93,2.28,363.3,44.0,3.19,0.160,0.079,1.59,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-25 00:00,Ⅳ,32.1,7.61,4.49,303.0,50.2,2.46,0.350,0.088,2.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-25 00:00,Ⅳ,31.8,7.27,4.56,331.7,83.1,3.42,0.050,0.081,1.52,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-25 00:00,Ⅴ,31.2,7.16,2.94,741.0,99.1,3.72,0.025,0.091,3.00,*,*,正常
安徽省,巢湖流域,希望桥,07-25 00:00,Ⅳ,31.1,8.50,10.85,450.6,26.0,6.56,0.025,0.070,4.61,*,*,正常
安徽省,巢湖流域,同大排灌站,07-24 20:00,Ⅳ,32.4,7.27,4.82,335.6,78.3,3.70,0.288,0.181,1.14,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-25 00:00,Ⅲ,32.5,8.69,6.50,330.1,73.7,3.63,0.397,0.190,3.12,*,*,正常
安徽省,巢湖流域,三河镇大桥,07-25 00:00,Ⅲ,33.0,7.82,8.11,198.5,21.6,4.17,0.266,0.062,1.79,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-25 00:00,Ⅲ,32.3,7.58,7.09,172.9,36.2,5.01,0.488,0.080,1.87,*,*,正常
安徽省,巢湖流域,施口,07-25 00:00,劣Ⅴ,32.2,7.71,0.94,676.0,76.6,4.03,1.151,0.190,12.10,*,*,正常
安徽省,巢湖流域,靠近大坝,07-25 00:00,Ⅱ,31.1,8.39,7.32,115.1,24.6,2.98,0.025,0.019,0.47,0.013,6776797,正常
安徽省,巢湖流域,新河入湖区,07-25 00:00,Ⅴ,29.8,7.84,6.69,372.8,136.7,4.46,0.025,0.155,1.61,0.005,13120800,正常
安徽省,巢湖流域,西半湖湖心,07-24 16:00,,30.7,7.83,6.80,335.2,166.5,--,0.028,0.180,1.24,0.019,6638148,维护
安徽省,巢湖流域,龟山,07-25 00:00,Ⅳ,31.4,8.17,7.54,348.5,88.2,3.76,0.178,0.084,1.28,0.018,78178200,正常
安徽省,巢湖流域,东半湖湖心,07-25 00:00,Ⅳ,30.2,7.99,7.39,336.5,58.0,4.41,0.025,0.081,1.04,0.012,7788917,正常
安徽省,巢湖流域,忠庙,07-25 00:00,Ⅴ,30.2,8.23,8.09,300.0,61.2,6.48,0.025,0.116,0.95,0.004,9052295,正常
安徽省,巢湖流域,兆河入湖区,07-25 00:00,Ⅳ,29.7,8.33,7.73,307.8,62.1,5.53,0.025,0.079,1.22,0.008,18287790,正常
安徽省,巢湖流域,双桥河入湖口,07-25 00:00,Ⅲ,31.6,8.20,5.99,413.4,31.6,3.64,0.374,0.062,2.76,*,*,正常
安徽省,巢湖流域,庐江缺口,07-25 00:00,Ⅳ,31.7,7.64,4.59,297.5,55.7,2.38,0.528,0.130,1.52,*,*,正常
安徽省,长江流域,东西梁山,07-25 00:00,Ⅲ,31.3,7.71,5.59,258.7,55.3,2.01,0.074,0.070,1.66,*,*,正常
安徽省,长江流域,宝塔根,07-25 00:00,Ⅲ,31.0,7.62,5.97,257.5,38.9,1.75,0.144,0.076,1.47,*,*,正常
安徽省,巢湖流域,裕溪口,07-25 00:00,Ⅱ,30.8,7.71,6.05,275.1,53.1,1.58,0.107,0.063,1.35,*,*,正常
安徽省,长江流域,荻港,07-25 00:00,Ⅱ,32.8,8.10,8.61,530.8,20.1,3.01,0.025,0.037,0.92,*,*,正常
安徽省,长江流域,鲁港桥,07-25 00:00,Ⅳ,31.1,7.63,4.39,269.8,40.1,2.85,0.106,0.046,0.96,*,*,正常
安徽省,淮河流域,沫河口,07-25 00:00,Ⅴ,28.3,7.20,2.54,507.6,34.2,2.62,0.060,0.102,2.05,*,*,正常
安徽省,淮河流域,关咀,07-24 20:00,Ⅴ,28.1,7.72,2.91,980.4,20.0,4.04,0.041,0.084,1.43,*,*,正常
安徽省,淮河流域,五河,07-24 20:00,Ⅲ,30.7,8.65,13.74,1158.4,21.5,5.81,0.043,0.146,1.41,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-25 00:00,Ⅴ,30.0,7.78,2.18,1194.5,34.7,5.08,0.254,0.168,2.14,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-24 20:00,Ⅳ,30.9,7.21,3.44,544.6,64.6,2.78,0.133,0.147,2.03,*,*,正常
安徽省,淮河流域,湖沟,07-24 20:00,Ⅳ,29.5,7.65,3.10,1261.8,32.6,5.43,0.122,0.150,3.37,*,*,正常
安徽省,淮河流域,石头埠(老),07-24 20:00,,31.5,7.98,5.45,593.6,2.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,07-24 20:00,Ⅳ,32.5,7.80,4.74,609.3,18.9,3.61,0.025,0.080,1.48,*,*,正常
安徽省,淮河流域,鲁台孜,07-24 20:00,Ⅱ,30.7,8.06,6.93,659.5,32.7,3.41,0.025,0.067,2.05,*,*,正常
安徽省,淮河流域,西淝河闸下,07-24 20:00,Ⅲ,32.4,8.15,6.88,787.5,35.2,5.53,0.025,0.064,0.78,*,*,正常
安徽省,淮河流域,瓦埠湖,07-25 00:00,Ⅲ,31.6,8.61,8.49,405.6,33.2,4.46,0.025,0.031,0.46,0.003,3745935,正常
安徽省,淮河流域,新城口,07-24 20:00,Ⅳ,30.9,7.24,3.74,415.8,20.3,2.71,0.025,0.123,1.26,*,*,正常
安徽省,淮河流域,焦岗湖,07-25 00:00,Ⅳ,29.4,8.13,7.86,638.8,43.8,4.54,0.025,0.066,1.03,0.010,42031240,正常
安徽省,淮河流域,大店岗,07-24 20:00,Ⅱ,27.8,8.31,8.19,200.5,49.4,3.53,0.025,0.092,0.85,*,*,正常
安徽省,淮河流域,五里闸,07-24 20:00,Ⅱ,33.2,8.38,6.96,347.8,26.9,3.81,0.025,0.029,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-24 20:00,Ⅲ,31.9,8.38,10.69,282.2,74.3,4.49,0.072,0.077,2.49,*,*,正常
安徽省,长江流域,三兴村,07-24 20:00,Ⅲ,31.8,7.76,5.59,317.9,68.3,1.88,0.063,0.074,2.02,*,*,正常
安徽省,长江流域,采石河下游,07-24 20:00,Ⅲ,32.3,8.35,10.25,328.1,14.0,2.99,0.334,0.126,--,*,*,维护
安徽省,长江流域,得胜河入江口,07-25 00:00,Ⅱ,31.3,7.69,6.88,285.3,20.5,2.96,0.044,0.055,0.98,*,*,正常
安徽省,长江流域,姑溪河大桥,07-25 00:00,Ⅱ,31.4,7.69,6.05,267.9,40.6,2.23,0.119,0.050,0.92,*,*,正常
安徽省,长江流域,当涂查湾,07-25 00:00,Ⅲ,31.2,7.49,5.52,267.5,25.1,1.81,0.119,0.066,1.91,*,*,正常
安徽省,淮河流域,小王桥,07-24 20:00,Ⅴ,30.4,7.73,5.01,1165.7,10.8,7.69,0.431,0.340,--,*,*,维护
安徽省,淮河流域,后常桥,07-24 20:00,Ⅳ,29.9,7.83,3.26,1082.9,7.9,6.27,0.190,0.189,1.72,*,*,正常
安徽省,淮河流域,李大桥闸,07-25 00:00,Ⅳ,29.9,8.47,9.13,1230.0,17.2,7.78,0.064,0.086,1.17,*,*,正常
安徽省,长江流域,顺安河入江口,07-24 20:00,Ⅳ,28.6,7.07,4.85,312.2,21.7,2.14,0.030,0.048,1.27,*,*,正常
安徽省,长江流域,陈家墩,07-24 20:00,Ⅲ,31.4,7.72,5.34,273.2,46.3,2.20,0.056,0.060,1.46,*,*,正常
