省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,01-12 16:00,Ⅲ,7.1,8.69,13.38,768.1,10.8,5.02,0.066,0.047,0.98,*,*,正常
江苏省,淮河流域,顾勒大桥,01-12 16:00,Ⅲ,6.2,8.61,12.63,1003.0,25.2,5.95,0.385,0.085,2.77,*,*,正常
江苏省,淮河流域,团结闸,01-12 16:00,Ⅲ,7.1,8.45,14.30,1117.8,6.6,5.94,0.030,0.052,3.46,*,*,正常
江苏省,淮河流域,大屈,01-12 12:00,Ⅲ,5.4,8.47,14.12,1113.0,4.1,4.84,0.046,0.078,4.27,*,*,正常
浙江省,浙闽片河流,小金山,01-12 16:00,Ⅰ,14.8,7.76,8.59,137.0,2.2,1.37,0.059,0.005,0.69,*,*,正常
浙江省,浙闽片河流,闸口,01-12 16:00,Ⅰ,10.8,7.44,10.44,312.7,13.5,1.39,0.140,0.007,1.84,*,*,正常
浙江省,浙闽片河流,三潭岛,01-12 16:00,Ⅰ,15.0,7.16,8.32,119.7,2.0,0.72,0.040,0.008,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,01-12 16:00,Ⅰ,15.0,8.44,8.86,115.7,3.4,0.69,0.025,0.005,0.97,*,*,正常
浙江省,太湖流域,汪家埠,01-12 16:00,Ⅱ,9.0,7.35,10.45,407.8,19.7,2.96,0.228,0.063,2.38,*,*,正常
浙江省,太湖流域,奉口,01-12 16:00,Ⅲ,9.6,8.14,9.73,331.6,16.4,4.02,0.140,0.078,1.69,*,*,正常
浙江省,太湖流域,顾家桥,01-12 16:00,Ⅱ,10.4,7.43,9.14,236.2,43.8,1.79,0.124,0.080,2.23,*,*,正常
浙江省,浙闽片河流,桐君山,01-12 16:00,Ⅱ,10.6,7.65,12.07,237.0,35.3,1.79,0.102,0.083,1.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-12 16:00,Ⅰ,14.4,8.26,11.38,120.4,4.7,0.71,0.025,0.010,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-12 16:00,Ⅱ,11.4,7.87,11.81,309.3,9.5,1.50,0.046,0.042,2.06,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-12 16:00,Ⅲ,9.9,8.18,9.15,913.8,363.0,2.67,0.550,0.140,3.21,*,*,正常
浙江省,浙闽片河流,桐庐,01-12 16:00,Ⅱ,12.5,7.70,8.84,199.6,16.4,1.09,0.056,0.029,1.52,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-12 12:00,,13.6,6.94,8.27,159.5,13.0,--,0.025,0.013,1.25,*,*,维护
浙江省,浙闽片河流,溪口,01-12 12:00,Ⅰ,10.4,7.02,10.38,76.0,0.5,1.15,0.041,0.014,1.56,*,*,正常
浙江省,浙闽片河流,清林渡,01-12 16:00,Ⅱ,9.7,7.32,10.40,342.5,14.1,3.10,0.280,0.085,2.80,*,*,正常
浙江省,浙闽片河流,水车,01-12 12:00,Ⅱ,10.9,8.28,13.22,2617.6,5.3,2.24,0.066,0.024,2.21,*,*,正常
浙江省,浙闽片河流,大嵩,01-12 12:00,Ⅱ,10.2,6.91,8.47,764.0,15.8,1.30,0.067,0.051,2.31,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-12 12:00,Ⅲ,11.6,7.92,11.32,1574.4,21.1,2.63,0.030,0.123,2.11,*,*,正常
浙江省,浙闽片河流,北湖中心,01-12 12:00,Ⅱ,9.8,7.45,9.84,91.2,28.6,1.72,0.034,0.023,1.24,0.009,832507,正常
浙江省,浙闽片河流,长汀,01-12 12:00,Ⅰ,8.8,8.90,13.02,144.1,2.8,1.17,0.025,0.016,2.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-12 12:00,Ⅱ,9.5,8.28,11.96,257.4,10.7,1.74,0.060,0.048,2.87,*,*,正常
浙江省,浙闽片河流,梁桥,01-12 12:00,Ⅱ,11.0,8.49,12.04,169.1,10.2,1.86,0.047,0.079,2.16,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-12 12:00,Ⅲ,9.0,8.54,11.77,2227.8,11.7,4.16,0.025,0.042,0.80,*,*,正常
浙江省,浙闽片河流,赵山渡,01-12 16:00,Ⅰ,14.8,7.31,10.53,50.6,1.3,0.70,0.066,0.007,0.64,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,龙湾,01-12 16:00,Ⅱ,12.4,8.38,10.17,24896.5,1615.5,2.81,0.075,0.020,2.13,*,*,正常
浙江省,浙闽片河流,大荆,01-12 16:00,劣Ⅴ,12.2,9.06,13.88,210.9,13.4,1.20,0.163,0.021,1.18,*,*,正常
浙江省,浙闽片河流,蒲岐,01-12 16:00,Ⅱ,13.5,7.55,11.00,326.7,12.7,1.16,0.292,0.037,0.95,*,*,正常
浙江省,浙闽片河流,沙头,01-12 16:00,Ⅰ,13.5,6.87,10.33,52.0,8.1,1.00,0.025,0.008,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,01-12 16:00,Ⅱ,12.6,8.72,11.05,--,1743.6,2.83,0.141,0.087,2.11,*,*,维护
浙江省,浙闽片河流,江口渡,01-12 16:00,Ⅱ,16.5,7.71,9.93,13345.0,54.0,2.28,0.468,0.010,1.50,*,*,正常
浙江省,浙闽片河流,第三农业站,01-12 16:00,Ⅱ,11.8,8.02,10.40,35020.0,1890.0,3.40,0.173,0.081,3.34,*,*,正常
浙江省,太湖流域,斜路港,01-12 16:00,,13.1,7.64,3.22,680.0,66.5,4.32,0.241,--,--,*,*,维护
浙江省,太湖流域,王江泾,01-12 12:00,Ⅲ,9.3,7.54,8.50,687.7,31.2,4.38,0.426,0.064,2.25,*,*,正常
浙江省,太湖流域,湘家荡,01-12 12:00,Ⅱ,8.8,7.47,9.37,456.9,18.2,2.90,0.025,0.049,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,01-12 12:00,Ⅱ,7.9,7.85,10.01,527.0,60.2,3.47,0.270,0.070,1.36,*,*,正常
浙江省,太湖流域,尤甪村,01-12 12:00,Ⅲ,8.6,7.68,9.10,661.5,82.1,3.77,0.495,0.146,3.06,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-12 12:00,Ⅱ,9.5,7.79,9.91,672.1,89.4,3.23,0.288,0.073,3.62,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-12 12:00,Ⅱ,9.5,7.82,8.63,716.5,50.8,2.72,0.370,0.089,3.64,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-12 12:00,Ⅲ,9.1,8.21,12.72,625.1,13.2,4.55,0.025,0.062,3.69,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-12 12:00,Ⅱ,9.9,8.18,10.78,611.9,29.4,2.67,0.157,0.054,3.86,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-12 16:00,Ⅲ,8.7,8.05,7.91,650.2,34.1,4.14,0.644,0.123,3.45,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-12 16:00,Ⅱ,8.4,7.61,9.63,614.3,23.2,2.90,0.223,0.084,2.78,*,*,正常
浙江省,太湖流域,清凉大桥,01-12 12:00,Ⅲ,8.4,7.93,9.62,708.6,103.3,4.67,0.465,0.094,3.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-12 12:00,Ⅲ,7.8,7.59,10.03,616.6,63.1,4.23,0.288,0.076,1.90,*,*,正常
浙江省,太湖流域,枫南大桥,01-12 12:00,Ⅲ,8.3,7.70,8.17,619.5,55.3,4.29,0.511,0.134,3.94,*,*,正常
浙江省,太湖流域,青阳汇,01-12 12:00,Ⅲ,8.6,7.77,9.17,638.0,52.1,4.00,0.421,0.106,4.64,*,*,正常
浙江省,太湖流域,小新村,01-12 12:00,Ⅲ,8.2,8.00,11.21,717.3,50.7,3.50,0.256,0.104,3.37,*,*,正常
浙江省,太湖流域,乌镇北,01-12 12:00,Ⅲ,8.5,7.92,8.21,495.4,112.9,4.15,0.251,0.113,3.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-12 16:00,Ⅲ,8.9,8.17,12.45,478.6,77.8,4.64,0.078,0.082,1.17,0.077,*,正常
浙江省,太湖流域,大钱,01-12 12:00,,9.3,7.96,10.11,463.2,244.2,--,0.110,0.005,0.15,*,*,维护
浙江省,太湖流域,南浔,01-12 12:00,Ⅲ,7.7,7.70,9.33,463.5,176.2,5.48,0.361,0.150,2.29,*,*,正常
浙江省,太湖流域,城南翻水站,01-12 12:00,Ⅱ,9.2,7.86,10.26,389.8,58.4,1.86,0.205,0.070,2.60,*,*,正常
浙江省,太湖流域,城西大桥,01-12 12:00,Ⅲ,8.2,7.62,10.57,498.9,75.4,4.49,0.257,0.086,2.52,*,*,正常
浙江省,太湖流域,汤溇,01-12 12:00,Ⅱ,7.5,7.92,10.73,359.6,159.7,3.92,0.048,0.081,1.22,*,*,正常
浙江省,太湖流域,塘浦,01-12 12:00,,9.1,7.20,8.68,180.6,3.2,--,0.062,0.016,1.80,*,*,维护
浙江省,太湖流域,荆湾,01-12 12:00,Ⅱ,8.6,7.05,10.09,398.1,88.6,2.55,0.300,0.054,2.87,*,*,正常
浙江省,太湖流域,铁路桥,01-12 12:00,Ⅱ,8.6,7.82,11.14,401.3,40.3,2.30,0.186,0.050,3.11,*,*,正常
浙江省,太湖流域,小梅口,01-12 12:00,Ⅱ,8.2,8.05,10.02,424.1,18.5,3.74,0.045,0.050,2.14,*,*,正常
浙江省,太湖流域,杨家浦,01-12 12:00,Ⅳ,7.6,8.50,10.06,484.4,542.1,6.01,0.390,0.133,4.41,*,*,正常
浙江省,太湖流域,新塘,01-12 12:00,Ⅱ,8.5,7.69,10.27,604.4,20.1,3.68,0.460,0.047,3.24,*,*,正常
浙江省,太湖流域,合溪,01-12 12:00,Ⅲ,8.8,7.96,10.44,532.4,26.6,5.20,0.275,0.041,1.80,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-12 16:00,Ⅱ,9.4,7.72,11.27,449.4,9.6,2.80,0.078,0.027,2.09,*,*,正常
浙江省,浙闽片河流,屠家埠,01-12 16:00,Ⅲ,9.7,7.58,11.84,203.8,16.4,2.47,0.255,0.112,2.44,*,*,正常
浙江省,浙闽片河流,葛山头,01-12 16:00,Ⅱ,9.4,7.63,9.22,317.0,8.5,2.55,0.430,0.050,2.76,*,*,正常
浙江省,浙闽片河流,湄池,01-12 12:00,Ⅱ,10.7,7.62,9.02,334.2,50.2,2.92,0.378,0.081,2.62,*,*,正常
浙江省,浙闽片河流,王家泾,01-12 12:00,Ⅱ,9.2,7.48,10.11,192.3,5.9,2.92,0.077,0.043,2.24,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-12 12:00,Ⅱ,9.6,8.02,11.83,342.8,14.0,1.61,0.073,0.041,3.39,*,*,正常
浙江省,浙闽片河流,义东桥,01-12 16:00,Ⅲ,11.6,8.13,9.31,525.9,4.7,4.34,0.537,0.134,6.05,*,*,正常
浙江省,浙闽片河流,塔下洲,01-12 16:00,Ⅲ,11.5,7.54,8.98,724.3,17.1,4.35,0.738,0.135,5.51,*,*,正常
浙江省,浙闽片河流,东关桥,01-12 16:00,Ⅱ,10.4,7.74,10.50,821.3,4.3,3.13,0.120,0.070,5.55,*,*,正常
浙江省,浙闽片河流,费垅,01-12 16:00,Ⅱ,10.7,7.63,10.52,676.9,18.5,3.51,0.269,0.097,5.28,*,*,正常
浙江省,浙闽片河流,台口,01-12 16:00,Ⅱ,10.5,8.49,12.08,261.1,6.5,2.47,0.402,0.088,2.42,*,*,正常
浙江省,浙闽片河流,南江桥,01-12 16:00,Ⅱ,10.6,8.78,14.89,707.6,98.7,3.30,0.217,0.052,4.60,*,*,正常
浙江省,浙闽片河流,上仙屋,01-12 16:00,Ⅲ,10.7,7.83,10.53,863.7,40.5,4.18,0.436,0.052,3.93,*,*,正常
浙江省,浙闽片河流,横山,01-12 16:00,Ⅱ,10.4,7.81,11.73,395.1,11.8,2.05,0.085,0.048,2.06,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-12 16:00,劣Ⅴ,14.2,9.54,18.51,465.4,5.2,3.90,0.180,0.135,5.13,*,*,正常
浙江省,浙闽片河流,章店,01-12 16:00,Ⅲ,13.0,8.47,13.02,263.1,12.5,3.76,0.957,0.165,4.44,*,*,正常
浙江省,浙闽片河流,将军岩,01-12 16:00,Ⅱ,10.6,7.67,10.31,528.8,14.2,2.40,0.122,0.061,2.66,*,*,正常
浙江省,浙闽片河流,浮石渡,01-12 12:00,Ⅱ,10.5,7.79,9.79,296.0,25.2,2.41,0.153,0.041,2.41,*,*,正常
浙江省,浙闽片河流,富足山,01-12 12:00,Ⅱ,11.5,8.43,16.36,436.2,13.2,2.08,0.025,0.020,2.25,*,*,正常
浙江省,浙闽片河流,双塔底,01-12 12:00,Ⅱ,10.8,6.98,11.07,112.0,7.6,1.47,0.051,0.034,1.23,*,*,正常
浙江省,浙闽片河流,双港口,01-12 12:00,Ⅱ,11.2,7.72,11.30,304.1,11.4,1.95,0.196,0.060,3.00,*,*,正常
浙江省,浙闽片河流,郑家,01-12 12:00,Ⅱ,9.2,6.79,10.56,90.0,20.3,1.43,0.031,0.038,1.15,*,*,正常
浙江省,浙闽片河流,下界首,01-12 12:00,Ⅱ,10.8,8.15,11.85,336.7,5.1,0.93,0.115,0.029,1.81,*,*,正常
浙江省,浙闽片河流,下童,01-12 12:00,Ⅱ,11.0,7.49,12.05,419.6,17.0,1.67,0.152,0.052,2.69,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-12 12:00,Ⅰ,11.9,7.42,8.82,95.4,2.0,0.71,0.086,0.005,0.28,0.003,1990000,正常
浙江省,浙闽片河流,东迹渡,01-12 12:00,Ⅱ,12.1,7.73,9.98,51.9,16.0,0.74,0.055,0.045,0.77,*,*,正常
浙江省,长江流域,苏庄,01-12 16:00,Ⅰ,9.8,7.83,12.45,76.4,0.6,0.99,0.025,0.007,0.43,*,*,正常
浙江省,浙闽片河流,临城,01-12 12:00,Ⅱ,8.8,7.89,12.32,1762.0,28.1,2.88,0.099,0.070,2.07,*,*,正常
浙江省,浙闽片河流,坝口,01-12 16:00,Ⅰ,13.6,6.90,9.42,53.2,3.5,0.72,0.043,0.008,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-12 16:00,,11.6,7.74,8.64,25911.6,576.4,2.59,0.091,--,2.28,*,*,维护
浙江省,浙闽片河流,金清新闸,01-12 16:00,Ⅲ,11.6,8.40,11.08,3259.2,6.2,5.30,0.773,0.127,4.47,*,*,正常
浙江省,浙闽片河流,里石门水库,01-12 16:00,Ⅰ,12.2,7.27,9.97,66.3,3.0,1.66,0.025,0.005,0.53,0.001,2021354,正常
浙江省,浙闽片河流,温峤,01-12 16:00,Ⅲ,12.1,8.22,12.85,1319.0,12.0,4.26,0.568,0.113,3.38,*,*,正常
浙江省,浙闽片河流,江口,01-12 16:00,Ⅱ,14.0,8.64,11.56,279.6,16.6,3.36,0.341,0.082,2.05,*,*,正常
浙江省,浙闽片河流,沙段,01-12 16:00,Ⅱ,10.9,7.40,11.00,208.2,3.2,2.02,0.033,0.028,1.90,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-12 16:00,Ⅱ,12.6,7.42,10.38,175.7,5.5,1.64,0.025,0.032,2.02,*,*,正常
浙江省,浙闽片河流,均溪,01-12 16:00,Ⅰ,13.3,8.16,13.41,67.5,2.7,1.06,0.025,0.007,0.92,*,*,正常
浙江省,浙闽片河流,风化,01-12 16:00,Ⅱ,12.6,7.61,11.28,122.7,23.4,2.98,0.070,0.055,2.41,*,*,正常
浙江省,浙闽片河流,临江,01-12 16:00,Ⅱ,14.2,7.58,8.98,98.5,9.3,1.41,0.076,0.038,1.02,*,*,正常
浙江省,浙闽片河流,松阳二中,01-12 16:00,Ⅱ,13.2,7.33,10.03,252.6,3.8,3.21,0.424,0.032,3.62,*,*,正常
浙江省,浙闽片河流,堰后,01-12 16:00,Ⅱ,11.3,7.54,12.83,235.0,9.5,1.68,0.051,0.026,3.52,*,*,正常
浙江省,浙闽片河流,沙湾上,01-12 16:00,Ⅰ,13.1,7.49,10.63,30.8,5.8,0.81,0.047,0.009,0.25,*,*,正常
浙江省,浙闽片河流,外舍,01-12 16:00,Ⅱ,13.1,7.95,10.31,45.9,4.7,2.28,0.090,0.020,0.62,*,*,正常
浙江省,浙闽片河流,小溪口,01-12 16:00,Ⅰ,13.9,6.99,9.31,25.1,5.6,1.01,0.035,0.009,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-12 16:00,Ⅱ,17.0,7.24,9.31,128.0,6.2,0.98,0.044,0.020,2.24,*,*,正常
安徽省,巢湖流域,湖滨(老),01-12 12:00,,7.8,7.17,13.14,315.5,55.0,--,0.126,0.051,1.34,0.018,*,维护
安徽省,巢湖流域,同大排灌站,01-12 12:00,Ⅲ,7.6,8.61,11.20,297.4,101.0,4.53,0.379,0.058,2.94,*,*,正常
安徽省,巢湖流域,通讯塔,01-12 12:00,Ⅴ,10.4,8.20,7.75,645.9,16.0,4.18,1.674,0.162,7.00,*,*,正常
安徽省,巢湖流域,青台山大桥,01-12 12:00,Ⅲ,9.4,8.51,13.89,415.1,22.8,4.01,0.143,0.049,1.19,*,*,正常
安徽省,巢湖流域,三胜大队渡口,01-12 16:00,Ⅱ,8.0,7.94,10.95,253.1,58.0,3.30,0.458,0.083,1.55,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-12 16:00,Ⅲ,8.8,8.08,11.52,306.3,33.9,4.20,0.025,0.041,1.55,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,01-12 16:00,Ⅴ,10.9,7.06,7.20,799.7,66.6,4.42,1.573,0.125,7.64,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-12 16:00,Ⅲ,8.5,8.00,13.35,333.6,3.0,5.26,0.517,0.081,2.35,*,*,正常
安徽省,巢湖流域,希望桥,01-12 16:00,Ⅳ,11.5,7.05,4.44,450.1,11.4,3.91,1.481,0.140,5.83,*,*,正常
安徽省,巢湖流域,石堆渡口,01-12 16:00,Ⅲ,8.7,7.22,11.15,221.2,37.4,3.28,0.545,0.086,2.20,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-12 16:00,Ⅱ,8.7,8.09,11.42,344.0,20.8,3.45,0.260,0.052,1.09,*,*,正常
安徽省,巢湖流域,湖滨,01-12 16:00,Ⅲ,8.3,7.74,12.11,167.0,38.2,3.76,0.050,0.046,1.54,0.003,2724177,正常
安徽省,巢湖流域,黄麓,01-12 16:00,Ⅳ,8.4,8.16,12.53,257.8,36.0,3.42,0.025,0.057,1.44,0.010,7157643,正常
安徽省,巢湖流域,三河镇大桥,01-12 16:00,Ⅰ,9.7,7.47,10.52,311.8,10.4,1.75,0.025,0.019,1.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-12 16:00,Ⅱ,9.6,7.83,12.38,216.0,16.0,2.69,0.108,0.042,1.23,*,*,正常
安徽省,巢湖流域,施口,01-12 16:00,Ⅳ,10.2,7.46,8.42,615.7,42.8,4.46,1.479,0.180,7.14,*,*,正常
安徽省,巢湖流域,靠近大坝,01-12 16:00,Ⅱ,8.3,7.80,11.52,80.1,6.3,2.43,0.025,0.019,0.76,0.009,753623,正常
安徽省,巢湖流域,新河入湖区,01-12 16:00,Ⅳ,7.4,7.86,12.17,373.2,16.6,4.28,0.025,0.053,2.24,0.008,7685066,正常
安徽省,巢湖流域,西半湖湖心,01-12 12:00,Ⅳ,7.1,8.21,11.94,276.6,24.7,4.28,0.025,0.071,--,0.024,4194973,维护
安徽省,巢湖流域,东半湖湖心,01-12 12:00,Ⅳ,7.2,7.95,11.44,271.6,82.6,4.19,0.025,0.058,2.87,0.003,918836,正常
安徽省,巢湖流域,忠庙,01-12 16:00,Ⅳ,7.4,8.04,12.24,303.0,40.8,3.85,0.025,0.055,1.51,0.005,2862151,正常
安徽省,巢湖流域,兆河入湖区,01-12 08:00,,7.8,7.98,12.10,286.9,--,--,0.025,0.071,0.82,0.006,6139683,维护
安徽省,巢湖流域,双桥河入湖口,01-12 16:00,Ⅱ,9.0,7.96,10.29,483.4,18.3,3.17,0.163,0.052,1.19,*,*,正常
安徽省,巢湖流域,庐江缺口,01-12 16:00,Ⅲ,8.4,7.87,9.97,402.2,28.3,3.36,0.828,0.074,3.04,*,*,正常
安徽省,巢湖流域,裕溪口(老),01-12 12:00,Ⅳ,8.5,7.62,11.10,297.0,35.0,2.52,0.124,0.076,2.66,0.003,*,正常
安徽省,长江流域,东西梁山,01-12 16:00,Ⅱ,11.2,7.92,9.86,360.0,49.8,1.73,0.084,0.081,2.12,*,*,正常
安徽省,巢湖流域,裕溪口,01-12 16:00,Ⅱ,8.9,7.65,11.15,279.4,115.6,3.89,0.106,0.076,2.07,*,*,正常
安徽省,长江流域,荻港,01-12 16:00,Ⅱ,10.3,7.87,11.18,699.0,38.6,3.16,0.378,0.062,2.54,*,*,正常
安徽省,长江流域,鲁港桥,01-12 16:00,,10.4,7.99,10.59,450.6,34.3,2.68,--,0.065,4.44,*,*,维护
安徽省,淮河流域,沫河口,01-12 16:00,Ⅱ,8.6,7.90,11.94,690.7,32.3,2.30,0.084,0.069,3.88,*,*,正常
安徽省,淮河流域,龙亢,01-12 16:00,Ⅲ,7.8,8.66,11.68,1294.7,11.2,5.04,0.142,0.071,4.47,*,*,正常
安徽省,淮河流域,关咀,01-12 16:00,Ⅱ,7.9,8.44,13.49,961.7,10.7,3.41,0.031,0.026,0.96,*,*,正常
安徽省,淮河流域,五河,01-12 16:00,Ⅲ,6.0,8.26,10.98,891.9,11.2,4.97,0.188,0.068,1.54,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-12 16:00,Ⅲ,7.2,8.22,12.46,1420.3,20.7,4.24,0.090,0.096,3.26,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-12 12:00,Ⅱ,8.0,7.96,10.86,819.5,18.4,2.74,0.079,0.093,3.86,*,*,正常
安徽省,淮河流域,湖沟,01-12 16:00,Ⅲ,8.0,8.55,10.45,1769.7,14.7,5.75,0.136,0.083,4.47,*,*,正常
安徽省,淮河流域,石头埠(老),01-12 12:00,Ⅱ,7.5,8.11,7.60,584.2,30.7,3.12,0.053,*,*,*,*,正常
安徽省,淮河流域,石头埠,01-12 16:00,Ⅱ,7.2,8.00,11.61,568.1,7.0,2.76,0.089,0.051,3.61,*,*,正常
安徽省,淮河流域,鲁台孜,01-12 16:00,,7.3,8.05,13.81,593.0,12.7,--,0.105,0.051,4.11,*,*,维护
安徽省,淮河流域,西淝河闸下,01-12 12:00,Ⅱ,6.7,8.12,10.84,844.1,5.5,3.40,0.025,0.030,1.59,*,*,正常
安徽省,淮河流域,瓦埠湖,01-12 16:00,Ⅲ,6.0,8.07,12.60,263.6,77.5,3.25,0.025,0.033,1.24,0.007,2093324,正常
安徽省,淮河流域,新城口,01-12 12:00,Ⅱ,7.5,8.08,11.07,665.2,10.2,2.30,0.025,0.070,3.15,*,*,正常
安徽省,淮河流域,焦岗湖,01-12 16:00,Ⅲ,6.6,7.40,11.10,623.2,22.8,4.26,0.025,0.030,0.62,0.017,14885260,正常
安徽省,淮河流域,大店岗,01-12 16:00,Ⅱ,9.0,7.49,10.92,252.2,60.0,1.88,0.081,0.032,2.53,*,*,正常
安徽省,淮河流域,五里闸,01-12 12:00,Ⅱ,7.0,7.96,12.51,295.9,63.5,3.80,0.218,0.033,1.86,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-12 16:00,劣Ⅴ,7.7,9.39,15.84,290.5,39.3,5.19,0.298,0.077,2.39,*,*,正常
安徽省,长江流域,三兴村,01-12 16:00,Ⅱ,11.7,7.67,10.71,359.0,39.5,1.54,0.106,0.076,2.50,*,*,正常
安徽省,长江流域,采石河下游,01-12 16:00,Ⅲ,9.2,8.07,12.59,375.1,17.1,4.12,0.471,0.159,1.63,*,*,正常
安徽省,长江流域,得胜河入江口,01-12 16:00,Ⅴ,10.0,8.11,10.05,512.3,48.4,6.80,1.707,0.142,5.06,*,*,正常
安徽省,长江流域,当涂查湾,01-12 16:00,Ⅲ,8.3,7.49,10.59,262.1,15.5,5.36,0.486,0.090,2.30,*,*,正常
安徽省,淮河流域,小王桥,01-12 12:00,,5.4,7.86,9.51,1750.5,26.0,--,0.251,0.096,2.93,*,*,维护
安徽省,淮河流域,后常桥,01-12 16:00,Ⅲ,7.0,8.24,9.20,1780.3,4.5,5.24,0.059,0.077,3.48,*,*,正常
安徽省,淮河流域,李大桥闸,01-12 16:00,Ⅱ,6.9,8.07,10.35,1284.0,1.9,3.64,0.083,0.026,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,01-12 16:00,Ⅱ,11.1,8.69,11.29,715.4,38.3,3.44,0.444,0.072,2.53,*,*,正常
安徽省,长江流域,陈家墩,01-12 12:00,Ⅱ,10.8,8.00,11.22,346.9,29.6,1.47,0.091,0.070,1.85,*,*,正常
安徽省,长江流域,菜子湖,01-12 16:00,Ⅳ,9.1,7.93,11.20,154.7,106.3,4.75,0.025,0.057,0.91,0.007,25662060,正常
安徽省,长江流域,枞阳大闸,01-12 16:00,Ⅲ,9.5,7.91,9.92,234.5,187.8,4.06,0.633,0.100,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,01-12 16:00,Ⅲ,8.7,8.06,10.31,272.3,49.5,5.13,0.025,0.047,0.90,0.004,6101264,正常
安徽省,长江流域,武昌湖,01-12 16:00,,14.2,7.40,9.67,128.8,3.8,--,--,--,--,0.001,1449118,维护
安徽省,长江流域,皖河口,01-12 12:00,Ⅱ,10.9,7.39,10.25,333.1,84.6,1.97,0.066,0.064,2.06,*,*,正常
安徽省,长江流域,前江口,01-12 16:00,Ⅱ,11.6,7.78,11.87,335.3,27.8,2.03,0.130,0.064,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,01-12 16:00,Ⅰ,12.7,7.19,9.54,75.6,1.0,1.51,0.025,0.008,0.44,0.002,902611,正常
安徽省,长江流域,华阳河入江口,01-12 16:00,Ⅱ,8.9,7.70,11.80,171.2,36.2,2.39,0.038,0.018,0.84,*,*,正常
安徽省,长江流域,大官湖,01-12 16:00,Ⅳ,9.0,8.20,9.62,268.1,81.3,4.51,0.025,0.055,0.88,0.009,30028000,正常
安徽省,长江流域,黄湖,01-12 16:00,Ⅲ,8.0,8.35,11.77,163.9,112.7,2.22,0.025,0.046,1.29,0.016,9877628,正常
安徽省,长江流域,水厂取水口,01-12 16:00,Ⅰ,10.2,7.77,14.28,161.7,3.8,1.50,0.025,0.009,1.03,*,*,正常
安徽省,长江流域,皖河大桥,01-12 16:00,Ⅱ,10.4,7.09,12.42,114.9,75.5,1.55,0.073,0.048,0.36,*,*,正常
安徽省,长江流域,车轴寺大桥,01-12 16:00,Ⅰ,11.2,7.30,12.05,175.1,3.1,0.87,0.025,0.012,1.58,*,*,正常
安徽省,浙闽片河流,篁墩,01-12 16:00,Ⅱ,12.7,8.84,13.21,250.0,5.6,2.24,0.243,0.050,2.55,*,*,正常
安徽省,浙闽片河流,率水大桥,01-12 16:00,Ⅱ,9.6,8.11,13.70,99.3,7.5,2.07,0.176,0.073,1.83,*,*,正常
安徽省,浙闽片河流,横江大桥,01-12 16:00,Ⅱ,9.1,7.75,11.66,358.6,2.2,2.48,0.025,0.015,2.13,*,*,正常
