省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,王江泾,05-12 04:00,Ⅳ,22.1,7.37,3.67,551.2,39.2,3.27,0.110,0.062,2.61,*,*,正常
浙江省,太湖流域,湘家荡,05-12 04:00,Ⅱ,21.2,8.34,7.28,471.5,7.9,3.51,0.029,0.061,0.95,*,*,正常
浙江省,太湖流域,池家浜水文站,05-12 04:00,Ⅲ,21.7,7.54,5.54,445.3,35.2,3.73,0.130,0.061,2.32,*,*,正常
浙江省,太湖流域,尤甪村,05-12 04:00,Ⅳ,21.5,7.37,4.62,469.8,71.4,3.36,0.184,0.135,2.21,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-12 04:00,Ⅳ,21.8,7.54,5.00,512.0,61.4,3.18,0.038,0.115,2.29,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-12 04:00,Ⅲ,21.5,7.36,6.30,498.7,83.2,3.28,0.133,0.126,2.26,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-12 04:00,Ⅳ,21.1,7.28,4.11,423.3,13.5,3.71,0.906,0.177,3.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-12 04:00,Ⅳ,21.4,7.55,4.39,382.6,21.7,2.76,0.241,0.119,2.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-12 04:00,Ⅴ,21.3,7.44,2.73,608.3,102.8,4.67,0.258,0.159,3.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-12 04:00,Ⅳ,21.5,7.86,3.63,509.9,40.2,4.85,0.200,0.148,2.42,*,*,正常
浙江省,太湖流域,清凉大桥,05-12 04:00,Ⅳ,21.4,7.30,4.77,510.5,65.3,3.74,0.136,0.096,3.38,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-12 04:00,Ⅲ,17.1,7.44,5.25,469.4,38.3,3.52,0.102,0.086,2.97,*,*,正常
浙江省,太湖流域,枫南大桥,05-12 04:00,Ⅳ,21.8,7.20,4.58,387.9,50.8,4.09,0.025,0.123,3.72,*,*,正常
浙江省,太湖流域,青阳汇,05-12 04:00,Ⅳ,22.4,7.10,4.96,448.0,58.6,3.85,0.184,0.130,3.34,*,*,正常
浙江省,太湖流域,小新村,05-12 04:00,Ⅳ,22.1,7.58,4.70,474.4,49.7,4.30,0.167,0.179,2.36,*,*,正常
浙江省,太湖流域,乌镇北,05-12 04:00,Ⅲ,19.5,7.57,5.18,366.2,99.0,2.90,0.029,0.114,3.56,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-12 08:00,Ⅱ,20.3,7.71,8.47,398.5,101.2,1.90,0.028,0.085,1.62,0.058,*,正常
浙江省,太湖流域,大钱,05-12 04:00,Ⅱ,20.0,7.46,6.54,292.8,92.4,2.87,0.092,0.058,3.08,*,*,正常
浙江省,太湖流域,南浔,05-12 04:00,Ⅳ,21.2,7.22,4.15,403.3,116.0,3.09,0.249,0.103,2.31,*,*,正常
浙江省,太湖流域,城南翻水站,05-12 04:00,Ⅳ,21.2,6.92,4.56,187.2,6.9,1.94,0.097,0.059,2.58,*,*,正常
浙江省,太湖流域,城西大桥,05-12 08:00,Ⅱ,22.0,7.27,6.45,287.5,73.8,2.38,0.125,0.060,3.24,*,*,正常
浙江省,太湖流域,汤溇,05-12 04:00,Ⅱ,20.9,8.07,6.66,391.6,49.2,2.06,0.039,0.025,1.49,*,*,正常
浙江省,太湖流域,塘浦,05-12 04:00,Ⅱ,19.4,7.29,7.68,106.0,33.4,0.83,0.072,0.046,1.36,*,*,正常
浙江省,太湖流域,荆湾,05-12 08:00,Ⅱ,20.4,7.96,6.70,185.0,46.7,1.39,0.117,0.056,2.34,*,*,正常
浙江省,太湖流域,铁路桥,05-12 04:00,Ⅱ,21.9,7.24,6.37,200.0,37.3,1.96,0.096,0.049,2.41,*,*,正常
浙江省,太湖流域,小梅口,05-12 08:00,Ⅱ,20.7,7.96,8.71,305.9,102.8,2.37,0.040,0.050,2.11,*,*,正常
浙江省,太湖流域,杨家浦,05-12 08:00,Ⅲ,21.1,7.55,5.60,272.7,87.1,2.86,0.139,0.065,1.31,*,*,正常
浙江省,太湖流域,新塘,05-12 04:00,Ⅲ,21.0,7.45,5.96,293.5,74.0,3.14,0.321,0.059,1.74,*,*,正常
浙江省,太湖流域,合溪,05-12 04:00,Ⅳ,21.0,7.26,3.62,307.6,50.6,2.94,0.302,0.044,1.76,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-12 08:00,Ⅱ,21.2,8.58,7.54,296.9,14.7,2.90,0.082,0.012,1.77,*,*,正常
浙江省,浙闽片河流,屠家埠,05-12 08:00,Ⅲ,21.5,7.02,6.16,155.1,10.8,2.49,0.477,0.128,2.15,*,*,正常
浙江省,浙闽片河流,葛山头,05-12 04:00,Ⅳ,21.7,6.88,3.72,198.2,11.1,2.94,0.400,0.080,2.42,*,*,正常
浙江省,浙闽片河流,湄池,05-12 04:00,Ⅳ,21.5,7.18,3.42,435.8,38.7,3.77,0.481,0.084,3.27,*,*,正常
浙江省,浙闽片河流,王家泾,05-12 04:00,Ⅴ,21.7,6.82,2.05,189.7,6.6,4.00,0.565,0.061,2.85,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-12 04:00,Ⅱ,15.6,7.24,10.51,54.4,14.3,1.81,0.031,0.029,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-12 04:00,Ⅱ,22.1,7.24,7.05,213.3,13.1,2.19,0.127,0.040,2.26,*,*,正常
浙江省,浙闽片河流,义东桥,05-12 04:00,劣Ⅴ,20.7,7.70,2.17,320.4,7.2,4.42,2.743,0.214,4.35,*,*,正常
浙江省,浙闽片河流,塔下洲,05-12 08:00,Ⅴ,21.2,7.10,2.98,381.4,17.3,4.11,1.697,0.177,4.27,*,*,正常
浙江省,浙闽片河流,东关桥,05-12 08:00,,21.4,7.06,4.38,480.9,6.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-12 08:00,Ⅲ,21.6,6.26,5.86,315.0,26.1,3.25,0.567,0.155,3.37,*,*,正常
浙江省,浙闽片河流,台口,05-12 08:00,Ⅱ,20.1,7.73,7.93,170.5,10.3,2.64,0.025,0.075,1.83,*,*,正常
浙江省,浙闽片河流,南江桥,05-12 08:00,Ⅲ,19.9,7.36,7.02,269.7,30.2,3.40,0.766,0.122,2.85,*,*,正常
浙江省,浙闽片河流,上仙屋,05-12 08:00,Ⅲ,20.8,7.72,6.54,772.5,51.0,4.20,0.383,0.100,4.42,*,*,正常
浙江省,浙闽片河流,横山,05-12 08:00,Ⅱ,21.1,6.96,6.97,242.0,18.8,1.84,0.247,0.058,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-12 08:00,Ⅲ,21.4,7.11,6.91,222.7,15.7,3.82,0.460,0.199,3.94,*,*,正常
浙江省,浙闽片河流,章店,05-12 08:00,Ⅳ,20.0,7.57,3.98,221.5,8.2,4.91,1.096,0.199,3.83,*,*,正常
浙江省,浙闽片河流,将军岩,05-12 08:00,Ⅱ,21.7,7.59,6.79,247.1,22.9,2.00,0.145,0.080,1.84,*,*,正常
浙江省,浙闽片河流,浮石渡,05-12 04:00,Ⅱ,20.7,7.81,7.64,169.6,29.3,1.89,0.118,0.051,2.35,*,*,正常
浙江省,浙闽片河流,富足山,05-12 04:00,Ⅱ,21.8,7.03,6.05,173.2,11.4,2.04,0.406,0.064,2.12,*,*,正常
浙江省,浙闽片河流,双塔底,05-12 04:00,Ⅲ,22.5,6.80,8.57,120.6,19.8,2.86,0.374,0.133,2.36,*,*,正常
浙江省,浙闽片河流,双港口,05-12 04:00,Ⅲ,20.0,7.00,7.49,155.3,18.6,3.34,0.285,0.138,2.55,*,*,正常
浙江省,浙闽片河流,郑家,05-12 04:00,Ⅲ,19.4,7.03,8.54,75.9,31.4,2.51,0.159,0.119,1.76,*,*,正常
浙江省,浙闽片河流,下界首,05-12 04:00,Ⅱ,21.1,7.81,8.73,172.5,12.2,0.48,0.025,0.022,1.16,*,*,正常
浙江省,浙闽片河流,下童,05-12 04:00,Ⅱ,21.4,7.10,7.43,198.6,17.3,1.05,0.118,0.066,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,05-12 04:00,Ⅱ,21.1,8.55,9.95,84.3,7.2,1.19,0.025,0.022,0.58,0.010,3411000,正常
浙江省,浙闽片河流,东迹渡,05-12 04:00,,18.5,6.87,7.05,60.6,17.3,--,0.054,0.039,1.29,*,*,维护
浙江省,长江流域,苏庄,05-12 04:00,Ⅱ,22.7,6.94,6.34,63.7,2.5,0.78,0.025,0.013,0.67,*,*,正常
浙江省,浙闽片河流,临城,05-12 04:00,劣Ⅴ,21.1,6.85,1.44,483.0,14.2,2.83,1.437,0.236,2.18,*,*,正常
浙江省,浙闽片河流,坝口,05-12 08:00,Ⅰ,21.1,8.65,10.18,61.4,2.5,1.09,0.035,0.010,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-12 08:00,Ⅱ,22.6,7.87,6.65,28043.2,696.8,3.72,0.220,0.065,1.64,*,*,正常
浙江省,浙闽片河流,金清新闸,05-12 08:00,Ⅳ,20.4,7.32,6.25,3431.3,22.7,4.81,1.027,0.139,3.25,*,*,正常
浙江省,浙闽片河流,温峤,05-12 08:00,Ⅳ,21.5,7.48,4.60,555.4,25.9,3.05,0.883,0.154,3.00,*,*,正常
浙江省,浙闽片河流,江口,05-12 08:00,Ⅱ,21.6,7.00,6.26,107.7,17.1,1.62,0.291,0.056,0.80,*,*,正常
浙江省,浙闽片河流,沙段,05-12 08:00,Ⅱ,22.2,7.35,8.40,131.3,6.4,1.20,0.049,0.038,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-12 08:00,Ⅱ,22.0,7.14,7.90,107.0,8.4,1.45,0.062,0.038,1.39,*,*,正常
浙江省,浙闽片河流,均溪,05-12 08:00,Ⅱ,15.8,6.72,8.10,39.7,3.5,0.94,0.025,0.033,0.61,*,*,正常
浙江省,浙闽片河流,风化,05-12 08:00,Ⅱ,19.7,6.87,8.49,68.8,29.8,1.30,0.025,0.046,0.97,*,*,正常
浙江省,浙闽片河流,临江,05-12 08:00,Ⅰ,21.1,7.39,8.10,40.3,21.2,1.91,0.039,0.015,0.46,*,*,正常
浙江省,浙闽片河流,松阳二中,05-12 08:00,Ⅱ,18.5,6.92,8.49,89.3,17.7,1.76,0.260,0.041,1.40,*,*,正常
浙江省,浙闽片河流,堰后,05-12 08:00,Ⅱ,20.5,6.77,9.59,87.1,11.1,1.48,0.025,0.042,1.76,*,*,正常
浙江省,浙闽片河流,沙湾上,05-12 08:00,Ⅰ,20.1,7.09,8.88,20.9,8.1,0.79,0.110,0.017,0.16,*,*,正常
浙江省,浙闽片河流,外舍,05-12 08:00,Ⅰ,19.4,7.53,9.87,25.8,18.3,1.27,0.044,0.006,0.23,*,*,正常
浙江省,浙闽片河流,小溪口,05-12 08:00,Ⅰ,19.8,7.12,8.58,49.7,6.4,0.89,0.074,0.020,0.99,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-12 04:00,Ⅱ,19.5,7.03,7.74,55.6,4.0,1.49,0.064,0.028,1.00,*,*,正常
安徽省,巢湖流域,湖滨(老),05-12 04:00,,20.9,6.73,7.84,327.3,145.3,--,0.222,0.085,1.71,0.014,*,维护
安徽省,巢湖流域,同大排灌站,05-12 04:00,Ⅲ,20.3,8.03,7.09,155.0,195.4,4.04,0.349,0.122,2.99,*,*,正常
安徽省,巢湖流域,通讯塔,05-12 04:00,Ⅳ,21.5,8.81,4.42,746.4,67.0,4.49,0.787,0.173,5.07,*,*,正常
安徽省,巢湖流域,青台山大桥,05-12 04:00,Ⅳ,20.3,7.34,3.41,351.2,54.0,5.31,0.336,0.080,2.06,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-12 04:00,Ⅲ,21.6,7.43,5.13,343.1,64.8,3.11,0.557,0.075,2.69,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-12 08:00,Ⅱ,21.8,7.45,7.65,313.0,55.5,3.35,0.070,0.050,1.83,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-12 08:00,Ⅳ,21.9,7.07,3.90,684.1,97.2,4.07,1.171,0.092,4.25,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-12 04:00,Ⅲ,21.1,7.13,7.16,168.6,35.7,3.73,0.284,0.177,2.05,*,*,正常
安徽省,巢湖流域,希望桥,05-12 08:00,劣Ⅴ,20.6,7.00,0.86,552.5,16.3,4.20,0.616,0.092,4.84,*,*,正常
安徽省,巢湖流域,石堆渡口,05-12 04:00,Ⅳ,21.0,7.59,4.96,194.4,80.4,3.17,0.082,0.081,1.91,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-12 04:00,Ⅲ,20.9,7.51,6.46,294.3,75.5,3.60,0.605,0.146,2.09,*,*,正常
安徽省,巢湖流域,湖滨,05-12 08:00,,20.7,7.56,7.83,251.1,92.2,--,--,--,--,0.007,3957680,维护
安徽省,巢湖流域,黄麓,05-12 08:00,Ⅳ,19.9,7.79,8.32,286.4,168.1,2.76,0.092,0.055,2.80,0.004,7362407,正常
安徽省,巢湖流域,三河镇大桥,05-12 04:00,Ⅲ,21.0,7.07,5.99,149.4,23.2,3.50,0.256,0.080,1.49,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-12 04:00,Ⅱ,21.6,7.01,6.61,113.9,36.3,3.12,0.419,0.076,1.41,*,*,正常
安徽省,巢湖流域,施口,05-12 04:00,Ⅳ,22.1,7.73,3.78,704.8,74.0,4.36,1.091,0.195,5.40,*,*,正常
安徽省,巢湖流域,靠近大坝,05-12 04:00,,21.0,8.22,7.80,113.9,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,新河入湖区,05-12 08:00,Ⅴ,19.3,7.38,7.57,240.2,297.2,4.67,0.030,0.131,2.06,0.007,14216370,正常
安徽省,巢湖流域,西半湖湖心,05-12 04:00,Ⅴ,20.2,7.68,7.61,338.6,169.9,4.14,0.025,0.111,2.38,0.016,3739490,正常
安徽省,巢湖流域,龟山,05-12 08:00,Ⅳ,20.7,7.85,7.70,274.3,76.0,3.23,0.112,0.050,1.52,0.006,1726100,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,05-12 04:00,Ⅳ,20.8,7.54,3.93,539.3,27.4,3.12,0.230,0.058,1.51,*,*,正常
安徽省,巢湖流域,庐江缺口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,东西梁山,05-12 04:00,Ⅱ,20.9,7.65,7.93,273.4,51.7,2.16,0.084,0.082,2.27,*,*,正常
安徽省,长江流域,宝塔根, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,裕溪口,05-12 04:00,Ⅱ,21.0,7.30,8.17,290.8,81.5,2.30,0.196,0.077,2.10,*,*,正常
安徽省,长江流域,荻港,05-12 04:00,劣Ⅴ,20.2,7.64,6.98,361.7,19.9,16.56,0.057,0.055,1.74,*,*,正常
安徽省,长江流域,鲁港桥,05-12 04:00,Ⅱ,20.3,7.50,6.02,168.7,42.4,3.62,0.208,0.080,2.05,*,*,正常
安徽省,淮河流域,沫河口,05-12 04:00,Ⅱ,20.0,7.53,7.99,455.4,42.0,2.09,0.071,0.080,3.09,*,*,正常
安徽省,淮河流域,关咀,05-12 04:00,劣Ⅴ,18.4,9.04,3.89,1007.1,32.3,5.47,0.033,0.414,1.34,*,*,正常
安徽省,淮河流域,五河,05-12 04:00,Ⅲ,20.1,8.54,6.21,1105.2,8.2,4.30,0.038,0.110,0.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-12 04:00,Ⅳ,20.1,8.09,4.24,1642.8,59.7,4.97,0.302,0.202,1.83,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-12 04:00,Ⅲ,21.2,7.48,7.08,439.0,39.7,2.50,0.040,0.117,2.42,*,*,正常
安徽省,淮河流域,湖沟,05-12 04:00,Ⅳ,19.9,7.98,4.27,2043.5,31.2,4.48,0.199,0.093,1.83,*,*,正常
安徽省,淮河流域,石头埠(老),05-12 04:00,Ⅳ,22.2,7.43,4.02,457.3,40.6,2.97,0.049,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-12 04:00,Ⅱ,22.1,7.65,6.14,383.0,28.8,2.04,0.025,0.068,2.30,*,*,正常
安徽省,淮河流域,鲁台孜,05-12 04:00,Ⅱ,21.6,7.77,8.07,392.8,49.6,2.61,0.039,0.087,2.54,*,*,正常
安徽省,淮河流域,西淝河闸下,05-12 04:00,Ⅳ,20.6,8.22,4.73,834.7,22.5,4.14,0.030,0.044,1.51,*,*,正常
安徽省,淮河流域,瓦埠湖,05-12 08:00,Ⅲ,19.9,7.79,8.25,313.8,63.4,3.43,0.025,0.031,1.93,0.005,2753147,正常
安徽省,淮河流域,新城口,05-12 04:00,Ⅲ,21.0,7.61,5.93,416.3,21.5,2.34,0.025,0.069,2.04,*,*,正常
安徽省,淮河流域,焦岗湖,05-12 08:00,Ⅲ,18.8,7.75,7.52,532.3,33.7,4.52,0.027,0.036,0.54,0.008,22614640,正常
安徽省,淮河流域,大店岗,05-12 04:00,Ⅱ,20.9,7.33,9.67,141.5,217.5,2.30,0.025,0.040,0.97,*,*,正常
安徽省,淮河流域,五里闸,05-12 04:00,Ⅱ,21.4,8.33,7.36,342.1,17.7,3.75,0.025,0.024,2.13,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-12 04:00,Ⅱ,21.0,7.31,8.00,368.2,37.8,3.12,0.116,0.058,1.87,*,*,正常
安徽省,长江流域,三兴村,05-12 04:00,Ⅱ,21.1,7.30,7.67,340.1,58.4,1.06,0.067,0.075,2.52,*,*,正常
安徽省,长江流域,采石河下游,05-12 04:00,Ⅳ,20.2,7.23,3.26,325.2,38.8,2.67,0.924,0.156,1.28,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,05-12 04:00,Ⅱ,20.0,7.48,7.58,178.8,53.6,1.60,0.150,0.038,1.49,*,*,正常
安徽省,长江流域,当涂查湾,05-12 08:00,Ⅱ,19.8,7.55,7.54,202.5,39.5,1.54,0.086,0.057,2.16,*,*,正常
安徽省,淮河流域,小王桥,05-12 04:00,Ⅳ,20.0,8.10,3.37,1581.4,4.5,7.35,0.191,0.206,1.39,*,*,正常
安徽省,淮河流域,后常桥,05-12 04:00,Ⅳ,19.6,8.40,5.38,1136.1,15.4,6.09,0.039,0.138,1.20,*,*,正常
安徽省,长江流域,顺安河入江口,05-12 04:00,Ⅱ,19.5,7.34,6.44,313.2,16.2,0.93,0.025,0.062,1.59,*,*,正常
安徽省,长江流域,陈家墩,05-12 04:00,Ⅱ,21.4,7.77,7.43,276.6,32.4,1.68,0.037,0.061,1.64,*,*,正常
安徽省,长江流域,菜子湖,05-12 08:00,Ⅳ,19.8,7.47,8.58,153.4,215.3,4.53,0.098,0.091,0.67,0.010,14937900,正常
安徽省,长江流域,枞阳大闸,05-12 04:00,Ⅱ,19.9,7.33,6.88,128.9,235.9,3.67,0.271,0.051,1.26,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-12 08:00,劣Ⅴ,20.1,8.06,7.97,319.4,249.0,6.70,0.025,0.280,0.96,0.005,8802085,正常
安徽省,长江流域,武昌湖,05-12 04:00,Ⅱ,20.2,7.24,7.98,114.4,16.4,2.18,0.025,0.023,0.46,0.003,3464857,正常
安徽省,长江流域,皖河口,05-12 04:00,Ⅱ,18.7,7.23,8.08,318.7,25.7,1.62,0.025,0.061,2.09,*,*,正常
安徽省,长江流域,前江口,05-12 04:00,Ⅱ,21.2,7.77,8.15,298.0,44.3,1.78,0.046,0.070,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,05-12 04:00,劣Ⅴ,19.3,9.56,11.05,89.9,3.4,2.12,0.025,0.015,0.65,0.047,6098615,正常
安徽省,长江流域,华阳河入江口,05-12 04:00,Ⅳ,20.1,7.29,4.72,272.0,29.9,2.78,0.031,0.036,1.75,*,*,正常
安徽省,长江流域,大官湖,05-12 08:00,Ⅳ,18.9,7.66,8.21,208.9,246.4,2.97,0.025,0.079,0.86,0.003,4815652,正常
安徽省,长江流域,黄湖,05-12 08:00,Ⅴ,19.2,7.89,8.58,223.9,190.1,2.39,0.025,0.188,0.99,0.009,9606062,正常
安徽省,长江流域,水厂取水口,05-12 04:00,Ⅰ,21.6,7.48,10.81,109.4,18.3,1.10,0.025,0.016,1.07,*,*,正常
安徽省,长江流域,皖河大桥,05-12 04:00,Ⅲ,19.7,6.91,5.42,125.7,14.8,1.60,0.025,0.031,0.81,*,*,正常
安徽省,长江流域,车轴寺大桥,05-12 04:00,Ⅱ,19.7,6.98,7.40,163.8,8.4,1.10,0.025,0.030,1.36,*,*,正常
安徽省,浙闽片河流,篁墩,05-12 04:00,Ⅲ,20.2,6.88,5.55,122.1,4.3,1.65,0.078,0.057,1.83,*,*,正常
安徽省,浙闽片河流,率水大桥,05-12 04:00,Ⅱ,20.5,6.45,7.65,57.8,3.6,1.59,0.031,0.036,1.00,*,*,正常
安徽省,浙闽片河流,横江大桥,05-12 04:00,Ⅱ,23.0,8.18,8.75,230.8,8.3,1.47,0.028,0.046,1.17,*,*,正常
安徽省,浙闽片河流,浦口,05-12 04:00,Ⅱ,21.3,7.76,6.91,292.8,4.2,2.43,0.066,0.075,1.86,*,*,正常
安徽省,长江流域,湖心,05-12 08:00,Ⅱ,19.9,8.98,7.47,101.3,4.4,2.13,0.086,0.012,1.04,0.005,8381533,正常
安徽省,浙闽片河流,新管,05-12 04:00,Ⅱ,22.9,8.30,8.23,212.7,11.9,1.65,0.025,0.044,1.50,*,*,正常
安徽省,淮河流域,天长化工厂,05-12 04:00,Ⅲ,18.9,7.77,6.23,559.8,25.4,3.65,0.535,0.122,3.63,*,*,正常
安徽省,淮河流域,公路桥,05-12 04:00,Ⅳ,20.6,7.38,3.63,429.3,26.4,3.74,0.161,0.078,0.80,*,*,正常
安徽省,淮河流域,小柳巷,05-12 04:00,Ⅱ,20.4,7.79,6.80,460.5,32.6,2.80,0.025,0.075,2.50,*,*,正常
安徽省,长江流域,水口,05-12 04:00,Ⅳ,20.5,7.20,3.43,1023.6,63.2,8.14,1.110,0.229,4.18,*,*,正常
安徽省,长江流域,乌衣下,05-12 04:00,Ⅲ,21.2,7.22,5.91,523.8,48.2,4.46,0.572,0.118,3.30,*,*,正常
安徽省,长江流域,化肥厂下,05-12 04:00,Ⅳ,20.7,7.37,3.27,368.3,33.9,5.85,0.640,0.129,1.54,*,*,正常
安徽省,长江流域,清流河口,05-12 04:00,Ⅴ,22.0,7.30,2.73,768.7,51.6,4.82,0.344,0.087,4.50,*,*,正常
安徽省,淮河流域,阜阳段下,05-12 04:00,Ⅲ,21.4,7.82,6.21,1000.2,6.9,3.46,0.245,0.169,6.14,*,*,正常
安徽省,淮河流域,杨湖,05-12 04:00,Ⅲ,21.4,7.78,5.73,896.5,48.5,3.97,0.144,0.136,4.18,*,*,正常
安徽省,淮河流域,张大桥,05-12 04:00,Ⅴ,19.8,8.80,12.11,2557.1,13.6,11.00,0.025,0.215,2.54,*,*,正常
安徽省,淮河流域,王家坝,05-12 04:00,Ⅲ,21.2,6.90,7.60,339.0,32.0,3.49,0.025,0.157,2.46,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-12 04:00,Ⅲ,21.4,7.53,6.25,1036.5,11.3,4.36,0.696,0.150,5.58,*,*,正常
安徽省,淮河流域,阜南,05-12 04:00,Ⅲ,21.3,7.70,5.37,553.7,6.5,3.96,0.025,0.119,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,05-12 04:00,Ⅳ,19.8,7.57,3.40,1041.5,2.5,2.08,0.025,0.119,5.22,*,*,正常
安徽省,淮河流域,杨庄,05-12 04:00,Ⅲ,19.8,7.66,7.21,1165.3,129.7,5.19,0.538,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-12 04:00,Ⅲ,19.8,8.55,7.32,1165.9,67.9,5.29,0.100,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-12 04:00,Ⅲ,19.9,8.15,6.02,2115.0,30.3,2.79,0.208,0.104,1.92,*,*,正常
安徽省,淮河流域,符离闸,05-12 04:00,Ⅲ,19.3,8.07,5.73,994.0,5.1,4.95,0.079,0.092,1.57,*,*,正常
安徽省,淮河流域,芦岭桥,05-12 04:00,Ⅲ,20.1,8.38,6.48,1497.7,13.0,4.49,0.025,0.054,0.61,*,*,正常
安徽省,淮河流域,下楼公路桥,05-12 04:00,Ⅴ,20.4,7.92,8.43,899.2,23.5,10.75,0.066,0.070,2.04,*,*,正常
安徽省,淮河流域,工农兵大桥,05-12 04:00,Ⅳ,20.3,7.27,4.24,305.7,76.5,4.44,0.167,0.107,1.81,*,*,正常
安徽省,巢湖流域,河口大桥,05-12 04:00,Ⅱ,20.9,6.88,7.14,120.4,16.7,2.29,0.059,0.028,1.49,*,*,正常
安徽省,淮河流域,陶洪集,05-12 04:00,Ⅱ,15.8,7.10,9.52,90.4,9.0,1.58,0.050,0.046,1.33,*,*,正常
安徽省,淮河流域,东湖闸,05-12 04:00,Ⅱ,19.8,7.38,7.13,186.7,62.6,2.00,0.055,0.078,1.88,*,*,正常
安徽省,淮河流域,新安渡口,05-12 04:00,Ⅱ,21.1,7.37,6.75,155.2,12.3,2.09,0.025,0.024,1.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-12 04:00,Ⅰ,11.4,6.55,8.72,65.2,0.7,0.73,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,05-12 04:00,Ⅱ,20.6,7.51,7.43,103.9,3.0,1.87,0.025,0.038,0.71,*,*,正常
安徽省,淮河流域,固始李畈,05-12 04:00,Ⅱ,16.7,6.90,9.44,114.5,18.1,1.86,0.025,0.046,1.24,*,*,正常
安徽省,淮河流域,龙亢,05-12 04:00,Ⅳ,20.6,7.77,4.55,1362.3,10.1,4.03,0.213,0.105,2.40,*,*,正常
安徽省,淮河流域,岳坊大桥,05-12 04:00,Ⅲ,20.8,8.10,5.79,1539.8,11.3,4.15,0.170,0.080,2.24,*,*,正常
安徽省,淮河流域,刘寨村后,05-12 04:00,Ⅲ,20.0,8.43,9.08,1428.8,13.5,5.85,0.076,0.095,3.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-12 04:00,Ⅲ,21.4,8.40,8.15,1738.1,10.9,4.40,0.118,0.064,2.68,*,*,正常
安徽省,淮河流域,利辛段,05-12 04:00,,21.8,8.86,6.27,787.1,10.5,21.00,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-12 04:00,Ⅱ,17.6,7.61,6.63,287.2,5.2,1.32,0.025,0.048,1.77,*,*,正常
安徽省,长江流域,五步沟,05-12 04:00,,21.0,7.59,7.67,282.9,18.9,--,0.044,0.068,1.67,*,*,维护
安徽省,长江流域,张溪,05-12 04:00,Ⅰ,19.4,7.75,9.13,222.9,11.2,0.81,0.025,0.016,1.11,*,*,正常
安徽省,长江流域,河口,05-12 04:00,Ⅴ,19.7,7.13,2.03,230.9,16.6,2.35,0.029,0.028,1.24,*,*,正常
