省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,04-05 16:00,Ⅲ,18.0,8.78,15.97,760.3,30.3,4.90,0.032,0.056,1.52,*,*,正常
江苏省,淮河流域,砖瓦厂,04-05 16:00,Ⅲ,17.1,8.74,17.77,848.7,28.3,5.61,0.073,0.123,2.86,*,*,正常
江苏省,淮河流域,顾勒大桥,04-05 16:00,Ⅲ,18.0,8.53,14.20,927.2,9.7,5.97,0.025,0.060,2.36,*,*,正常
江苏省,淮河流域,团结闸,04-05 16:00,Ⅲ,16.2,8.44,10.94,1237.4,5.2,5.12,0.036,0.032,1.98,*,*,正常
江苏省,淮河流域,大屈,04-05 16:00,Ⅳ,18.5,8.99,18.44,906.8,12.0,6.04,0.025,0.076,1.43,*,*,正常
浙江省,浙闽片河流,小金山,04-05 16:00,劣Ⅴ,16.1,9.20,13.11,125.2,5.8,1.49,0.060,0.019,--,*,*,维护
浙江省,浙闽片河流,闸口,04-05 16:00,Ⅱ,14.9,7.19,9.20,164.0,9.7,1.22,0.050,0.057,1.75,*,*,正常
浙江省,浙闽片河流,三潭岛,04-05 16:00,Ⅰ,16.0,8.19,10.97,123.7,2.3,1.16,0.025,0.005,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,04-05 16:00,,16.5,8.81,10.58,118.7,4.1,--,0.148,0.008,--,*,*,维护
浙江省,太湖流域,汪家埠,04-05 16:00,Ⅰ,12.2,7.88,10.05,264.5,18.1,1.02,0.045,0.005,0.05,*,*,正常
浙江省,太湖流域,奉口,04-05 16:00,Ⅱ,16.9,7.69,8.34,205.7,9.3,1.68,0.080,0.048,2.86,*,*,正常
浙江省,太湖流域,顾家桥,04-05 12:00,Ⅱ,16.0,7.37,8.01,126.8,20.6,1.22,0.147,0.075,1.64,*,*,正常
浙江省,浙闽片河流,桐君山,04-05 16:00,Ⅱ,15.3,7.70,12.16,113.7,26.9,1.74,0.025,0.036,1.77,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-05 16:00,Ⅰ,12.7,8.51,13.14,129.9,5.2,0.72,0.025,0.016,0.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-05 16:00,Ⅱ,17.7,6.84,9.40,239.4,15.2,2.70,0.200,0.064,1.03,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-05 16:00,Ⅳ,17.2,7.89,5.73,417.9,98.7,2.63,0.540,0.220,4.22,*,*,正常
浙江省,浙闽片河流,桐庐,04-05 16:00,Ⅱ,15.4,7.36,9.12,139.2,19.6,1.69,0.058,0.062,1.27,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-05 12:00,Ⅱ,16.7,7.31,10.47,109.9,500.0,3.79,0.025,0.028,0.95,*,*,正常
浙江省,浙闽片河流,溪口,04-05 12:00,Ⅰ,14.3,7.32,11.70,79.4,1.2,1.02,0.030,0.014,2.25,*,*,正常
浙江省,浙闽片河流,清林渡,04-05 16:00,Ⅲ,17.0,7.06,7.93,259.6,16.5,4.50,0.290,0.104,2.95,*,*,正常
浙江省,浙闽片河流,水车,04-05 12:00,Ⅱ,17.3,7.64,9.73,97.4,11.1,1.20,0.120,0.047,1.53,*,*,正常
浙江省,浙闽片河流,大嵩,04-05 16:00,Ⅱ,18.5,7.59,11.59,117.0,21.7,1.42,0.038,0.055,1.95,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-05 12:00,Ⅲ,18.7,7.72,9.96,1412.4,34.8,2.71,0.046,0.115,2.20,*,*,正常
浙江省,浙闽片河流,北湖中心,04-05 12:00,Ⅱ,16.6,7.74,8.40,89.2,56.0,1.54,0.025,0.024,1.55,0.014,906746,正常
浙江省,浙闽片河流,长汀,04-05 16:00,Ⅱ,16.5,7.73,11.66,121.0,5.6,1.23,0.048,0.036,2.63,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-05 12:00,Ⅱ,17.2,6.89,8.30,149.3,35.0,3.17,0.169,0.084,3.38,*,*,正常
浙江省,浙闽片河流,梁桥,04-05 16:00,Ⅱ,20.0,6.95,9.33,95.8,16.8,0.75,0.026,0.046,2.67,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-05 12:00,Ⅲ,15.7,8.40,8.09,3145.8,30.0,4.53,0.025,0.070,0.99,*,*,正常
浙江省,浙闽片河流,赵山渡,04-05 16:00,Ⅳ,16.3,7.20,10.51,43.9,2.4,0.60,0.055,0.244,--,*,*,维护
浙江省,浙闽片河流,小旦,04-05 16:00,Ⅰ,15.3,8.26,10.29,67.7,16.9,0.63,0.025,0.016,0.87,*,*,正常
浙江省,浙闽片河流,龙湾,04-05 16:00,Ⅱ,15.5,8.69,8.93,1929.8,1834.5,2.14,0.090,0.030,1.70,*,*,正常
浙江省,浙闽片河流,大荆,04-05 16:00,Ⅱ,18.5,8.06,11.50,68.8,19.1,0.58,0.114,0.045,1.16,*,*,正常
浙江省,浙闽片河流,蒲岐,04-05 16:00,Ⅳ,19.2,7.56,11.62,322.3,11.6,3.83,1.381,0.174,3.68,*,*,正常
浙江省,浙闽片河流,沙头,04-05 16:00,Ⅰ,17.7,7.27,9.75,32.7,13.6,1.18,0.097,0.017,0.61,*,*,正常
浙江省,浙闽片河流,清水埠,04-05 16:00,Ⅰ,15.8,8.32,9.38,77.5,275.7,0.25,0.028,0.016,0.84,*,*,正常
浙江省,浙闽片河流,江口渡,04-05 16:00,Ⅱ,26.6,7.80,7.48,23641.4,2187.3,2.08,0.029,0.076,2.40,*,*,正常
浙江省,浙闽片河流,第三农业站,04-05 16:00,Ⅲ,16.2,8.13,8.83,14210.0,3374.0,5.58,0.160,0.048,2.04,*,*,正常
浙江省,太湖流域,斜路港,04-05 16:00,Ⅱ,16.1,7.66,9.62,469.0,161.9,3.96,0.155,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-05 16:00,Ⅱ,17.0,7.54,6.87,490.8,45.6,3.41,0.087,0.057,2.97,*,*,正常
浙江省,太湖流域,湘家荡,04-05 12:00,劣Ⅴ,15.8,9.08,15.76,423.7,17.6,5.60,0.056,0.089,1.34,*,*,正常
浙江省,太湖流域,池家浜水文站,04-05 12:00,Ⅱ,15.8,7.87,9.33,519.4,37.9,3.88,0.056,0.062,2.96,*,*,正常
浙江省,太湖流域,尤甪村,04-05 16:00,Ⅲ,16.5,7.54,7.68,485.4,49.8,3.22,0.272,0.117,3.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-05 12:00,Ⅲ,16.5,7.22,6.28,461.6,114.5,3.84,0.446,0.155,3.82,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-05 12:00,Ⅲ,16.8,7.34,5.60,427.3,113.8,4.03,0.433,0.166,3.70,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-05 12:00,Ⅲ,16.5,7.63,11.18,463.1,12.0,5.53,0.042,0.196,2.36,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-05 12:00,Ⅲ,16.3,7.99,7.24,404.8,18.3,3.29,0.594,0.109,3.63,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-05 16:00,Ⅲ,16.5,7.59,7.48,607.0,37.3,5.33,0.264,0.148,4.98,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-05 16:00,Ⅲ,16.8,7.61,8.46,600.0,19.2,5.67,0.108,0.126,5.46,*,*,正常
浙江省,太湖流域,清凉大桥,04-05 12:00,Ⅲ,16.4,7.49,7.25,636.2,68.6,3.77,0.174,0.105,4.62,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-05 12:00,Ⅱ,13.2,7.88,7.54,486.3,17.0,3.73,0.159,0.074,3.92,*,*,正常
浙江省,太湖流域,枫南大桥,04-05 16:00,Ⅲ,16.7,7.33,6.52,516.4,63.7,4.76,0.316,0.169,4.70,*,*,正常
浙江省,太湖流域,青阳汇,04-05 12:00,Ⅲ,17.2,7.32,7.02,486.0,22.6,4.15,0.281,0.005,5.03,*,*,正常
浙江省,太湖流域,小新村,04-05 12:00,Ⅲ,17.0,7.46,7.45,509.2,38.1,4.74,0.168,0.160,4.46,*,*,正常
浙江省,太湖流域,乌镇北,04-05 16:00,Ⅱ,14.3,7.74,8.69,317.0,69.0,3.06,0.049,0.081,4.19,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-05 16:00,Ⅲ,16.1,7.72,9.22,213.4,78.8,1.92,0.061,0.104,2.70,0.038,*,正常
浙江省,太湖流域,大钱,04-05 12:00,Ⅲ,16.6,8.33,10.02,301.1,79.8,5.21,0.069,0.113,4.57,*,*,正常
浙江省,太湖流域,南浔,04-05 12:00,Ⅱ,15.9,7.38,7.09,345.0,137.7,3.02,0.198,0.082,3.69,*,*,正常
浙江省,太湖流域,城南翻水站,04-05 12:00,Ⅱ,16.0,7.37,8.63,214.2,10.3,1.52,0.052,0.052,3.06,*,*,正常
浙江省,太湖流域,城西大桥,04-05 16:00,Ⅱ,16.0,7.42,8.44,164.7,57.2,2.20,0.138,0.051,3.33,*,*,正常
浙江省,太湖流域,汤溇,04-05 12:00,Ⅱ,15.2,8.46,9.53,316.6,38.0,2.51,0.034,0.044,2.78,*,*,正常
浙江省,太湖流域,塘浦,04-05 12:00,Ⅱ,13.0,7.41,9.29,113.0,57.2,1.59,0.029,0.035,1.50,*,*,正常
浙江省,太湖流域,荆湾,04-05 16:00,Ⅱ,17.2,7.57,9.23,169.4,143.8,1.54,0.112,0.075,2.58,*,*,正常
浙江省,太湖流域,铁路桥,04-05 12:00,Ⅱ,16.0,7.32,8.64,183.6,51.1,1.61,0.122,0.054,2.86,*,*,正常
浙江省,太湖流域,小梅口,04-05 16:00,Ⅲ,17.9,8.76,9.19,276.9,225.5,5.31,0.033,0.093,3.44,*,*,正常
浙江省,太湖流域,杨家浦,04-05 16:00,Ⅱ,16.5,8.10,7.94,341.7,150.7,3.84,0.380,0.072,4.28,*,*,正常
浙江省,太湖流域,新塘,04-05 12:00,Ⅱ,16.6,7.12,6.58,318.0,36.8,3.81,0.418,0.077,4.47,*,*,正常
浙江省,太湖流域,合溪,04-05 12:00,Ⅱ,16.2,7.27,9.00,208.7,41.4,2.89,0.295,0.027,3.41,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-05 16:00,Ⅱ,16.3,7.53,9.60,348.9,31.1,2.60,0.119,0.076,2.88,*,*,正常
浙江省,浙闽片河流,屠家埠,04-05 16:00,Ⅲ,16.4,7.27,9.64,122.7,28.5,1.61,0.112,0.127,2.46,*,*,正常
浙江省,浙闽片河流,葛山头,04-05 16:00,Ⅱ,16.4,7.09,7.62,151.0,7.9,1.62,0.100,0.030,2.20,*,*,正常
浙江省,浙闽片河流,湄池,04-05 12:00,Ⅱ,17.4,7.28,8.43,186.6,25.3,2.84,0.080,0.080,2.44,*,*,正常
浙江省,浙闽片河流,王家泾,04-05 16:00,Ⅲ,18.0,7.61,10.62,160.2,6.8,4.08,0.030,0.056,2.59,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-05 16:00,Ⅰ,12.2,7.17,11.10,56.3,12.2,1.70,0.025,0.019,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-05 12:00,Ⅱ,16.2,7.25,8.90,152.4,23.9,1.72,0.102,0.056,2.94,*,*,正常
浙江省,浙闽片河流,义东桥,04-05 16:00,Ⅱ,18.9,7.70,7.41,256.4,15.9,2.46,0.433,0.097,2.30,*,*,正常
浙江省,浙闽片河流,塔下洲,04-05 16:00,Ⅳ,19.2,6.99,4.72,266.5,18.1,2.72,0.368,0.119,2.97,*,*,正常
浙江省,浙闽片河流,东关桥,04-05 16:00,Ⅲ,17.6,7.05,6.80,277.9,10.2,2.93,0.200,0.119,3.02,*,*,正常
浙江省,浙闽片河流,费垅,04-05 16:00,Ⅲ,16.8,7.00,7.66,236.6,31.8,2.76,0.322,0.143,2.97,*,*,正常
浙江省,浙闽片河流,台口,04-05 16:00,Ⅱ,16.6,8.13,9.73,123.2,19.7,1.37,0.395,0.069,1.63,*,*,正常
浙江省,浙闽片河流,南江桥,04-05 16:00,Ⅱ,17.3,7.08,9.18,217.7,34.2,2.01,0.353,0.068,1.92,*,*,正常
浙江省,浙闽片河流,上仙屋,04-05 16:00,Ⅱ,15.3,7.43,8.52,309.5,20.8,2.85,0.220,0.084,3.10,*,*,正常
浙江省,浙闽片河流,横山,04-05 16:00,Ⅱ,15.9,7.07,9.78,127.9,22.8,1.49,0.194,0.070,1.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-05 16:00,Ⅲ,18.6,7.32,9.72,186.8,13.8,1.31,0.200,0.140,3.54,*,*,正常
浙江省,浙闽片河流,章店,04-05 16:00,Ⅲ,17.8,7.53,7.67,129.8,16.0,3.17,0.236,0.166,2.39,*,*,正常
浙江省,浙闽片河流,将军岩,04-05 16:00,Ⅱ,16.0,7.38,9.20,140.0,30.2,1.60,0.166,0.038,1.24,*,*,正常
浙江省,浙闽片河流,浮石渡,04-05 12:00,Ⅱ,17.0,7.79,9.08,142.4,8.8,0.85,0.053,0.037,1.60,*,*,正常
浙江省,浙闽片河流,富足山,04-05 16:00,Ⅱ,16.6,7.61,8.87,137.2,6.1,1.03,0.025,0.023,1.28,*,*,正常
浙江省,浙闽片河流,双塔底,04-05 12:00,Ⅱ,16.4,7.23,9.85,95.0,14.3,1.36,0.042,0.075,1.27,*,*,正常
浙江省,浙闽片河流,双港口,04-05 12:00,Ⅲ,16.1,7.11,9.32,126.3,35.3,1.41,0.046,0.131,1.87,*,*,正常
浙江省,浙闽片河流,郑家,04-05 12:00,Ⅱ,15.6,7.06,9.57,75.3,14.7,1.05,0.127,0.044,1.60,*,*,正常
浙江省,浙闽片河流,下界首,04-05 16:00,Ⅰ,16.2,7.60,12.45,130.3,4.5,0.66,0.025,0.017,1.16,*,*,正常
浙江省,浙闽片河流,下童,04-05 12:00,Ⅱ,15.8,7.22,6.94,111.6,18.2,1.29,0.083,0.059,2.20,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-05 12:00,Ⅱ,16.0,8.78,11.90,81.2,7.4,1.50,0.025,0.020,0.84,0.011,8622000,正常
浙江省,浙闽片河流,东迹渡,04-05 12:00,Ⅰ,13.1,7.58,9.59,41.7,9.9,0.67,0.025,0.012,0.67,*,*,正常
浙江省,长江流域,苏庄,04-05 16:00,Ⅰ,16.0,7.70,9.56,50.1,2.8,0.66,0.025,0.013,0.74,*,*,正常
浙江省,浙闽片河流,临城,04-05 12:00,,16.8,8.31,14.59,682.0,15.1,--,0.030,0.131,2.25,*,*,维护
浙江省,浙闽片河流,坝口,04-05 16:00,Ⅱ,15.7,7.82,10.83,61.1,2.9,0.54,0.027,0.012,0.47,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-05 16:00,Ⅲ,18.3,8.09,5.97,4635.0,1198.2,2.14,0.025,0.080,1.86,*,*,正常
浙江省,浙闽片河流,金清新闸,04-05 16:00,Ⅳ,17.8,7.48,7.70,1122.6,19.4,3.66,1.359,0.159,3.48,*,*,正常
浙江省,浙闽片河流,里石门水库,04-05 16:00,Ⅱ,16.2,7.85,9.31,62.4,4.1,1.29,0.032,0.015,0.72,0.002,2725910,正常
浙江省,浙闽片河流,温峤,04-05 16:00,Ⅲ,18.9,8.60,12.41,471.0,21.2,3.18,0.572,0.111,3.24,*,*,正常
浙江省,浙闽片河流,江口,04-05 16:00,Ⅲ,17.8,7.23,7.59,180.1,13.3,4.63,0.382,0.108,2.40,*,*,正常
浙江省,浙闽片河流,沙段,04-05 16:00,Ⅱ,16.2,7.30,9.56,114.5,12.5,1.54,0.289,0.062,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-05 16:00,Ⅱ,18.0,7.37,9.25,79.2,10.9,1.22,0.025,0.030,1.22,*,*,正常
浙江省,浙闽片河流,均溪,04-05 16:00,Ⅱ,16.5,7.08,11.81,55.7,9.1,0.94,0.025,0.036,1.09,*,*,正常
浙江省,浙闽片河流,风化,04-05 16:00,Ⅱ,16.5,7.14,10.24,65.8,12.7,1.12,0.025,0.043,0.92,*,*,正常
浙江省,浙闽片河流,临江,04-05 16:00,Ⅱ,16.2,7.28,9.80,38.9,13.7,0.83,0.096,0.024,0.55,*,*,正常
浙江省,浙闽片河流,松阳二中,04-05 16:00,Ⅱ,15.0,7.10,10.17,54.2,6.3,0.95,0.116,0.022,1.55,*,*,正常
浙江省,浙闽片河流,堰后,04-05 16:00,Ⅱ,15.2,7.13,11.64,79.8,44.6,0.52,0.025,0.030,1.75,*,*,正常
浙江省,浙闽片河流,沙湾上,04-05 16:00,Ⅰ,17.4,7.19,9.67,18.3,5.3,1.57,0.096,0.014,0.22,*,*,正常
浙江省,浙闽片河流,外舍,04-05 16:00,Ⅰ,14.0,7.10,8.77,23.4,8.8,0.68,0.031,0.006,0.22,*,*,正常
浙江省,浙闽片河流,小溪口,04-05 16:00,Ⅰ,15.7,6.88,8.13,37.2,6.0,1.26,0.068,0.012,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-05 16:00,Ⅱ,21.7,6.99,7.88,53.1,11.0,1.04,0.126,0.021,0.87,*,*,正常
安徽省,巢湖流域,湖滨(老),04-05 16:00,Ⅳ,17.0,7.03,9.62,377.0,95.5,4.01,0.204,0.071,1.97,0.019,*,正常
安徽省,巢湖流域,同大排灌站,04-05 16:00,Ⅲ,20.2,8.30,8.81,185.5,110.1,4.01,0.246,0.071,2.83,*,*,正常
安徽省,巢湖流域,通讯塔,04-05 16:00,劣Ⅴ,19.0,9.12,8.49,616.3,20.0,5.01,0.648,0.096,4.43,*,*,正常
安徽省,巢湖流域,青台山大桥,04-05 16:00,Ⅲ,17.5,8.19,9.05,289.7,25.6,4.71,0.116,0.066,1.44,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-05 16:00,Ⅲ,16.5,7.72,8.58,291.4,60.5,3.77,0.474,0.111,1.89,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-05 16:00,Ⅲ,20.1,8.57,11.03,264.4,27.2,5.32,0.025,0.050,1.69,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-05 16:00,Ⅳ,18.5,7.46,5.31,577.4,75.6,4.81,1.044,0.108,4.60,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-05 16:00,Ⅱ,17.5,7.31,10.41,144.1,10.6,3.55,0.109,0.098,1.70,*,*,正常
安徽省,巢湖流域,希望桥,04-05 16:00,Ⅲ,18.0,6.94,7.79,592.0,4.5,3.86,0.069,0.116,5.49,*,*,正常
安徽省,巢湖流域,石堆渡口,04-05 16:00,,23.1,7.40,8.08,24.1,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-05 16:00,Ⅲ,19.8,7.94,9.72,285.5,30.5,4.81,0.226,0.078,1.74,*,*,正常
安徽省,巢湖流域,黄麓,04-05 16:00,Ⅲ,16.7,7.93,9.65,312.9,62.4,4.08,0.081,0.049,2.84,0.004,2978899,正常
安徽省,巢湖流域,三河镇大桥,04-05 16:00,Ⅲ,20.7,7.23,7.84,193.9,55.0,3.79,0.416,0.129,2.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-05 16:00,Ⅱ,19.0,7.07,9.52,102.7,26.1,2.08,0.237,0.054,1.68,*,*,正常
安徽省,巢湖流域,施口,04-05 16:00,Ⅳ,18.5,7.71,6.45,598.1,43.6,4.69,1.131,0.169,4.82,*,*,正常
安徽省,巢湖流域,靠近大坝,04-05 16:00,Ⅲ,17.7,8.18,9.84,166.7,6.6,4.22,0.025,0.017,0.98,0.006,690970,正常
安徽省,巢湖流域,新河入湖区,04-05 16:00,Ⅳ,16.9,8.06,10.48,153.7,77.5,5.34,0.025,0.063,2.24,0.009,4532251,正常
安徽省,巢湖流域,西半湖湖心,04-05 12:00,Ⅳ,16.5,8.58,12.01,373.0,48.3,5.99,0.220,0.090,3.16,0.050,18763830,正常
安徽省,巢湖流域,龟山,04-05 16:00,Ⅳ,17.1,8.12,9.47,300.0,51.3,3.61,0.102,0.051,1.85,0.005,877924,正常
安徽省,巢湖流域,忠庙,04-05 16:00,Ⅳ,17.3,8.35,11.44,197.6,53.4,5.16,0.032,0.086,2.10,0.083,6669246,正常
安徽省,巢湖流域,兆河入湖区,04-05 16:00,Ⅳ,17.4,8.57,12.43,252.2,53.5,5.44,0.080,0.064,2.30,0.032,7721998,正常
安徽省,巢湖流域,双桥河入湖口,04-05 16:00,Ⅲ,18.9,8.35,15.38,504.2,22.4,4.07,0.100,0.044,2.48,*,*,正常
安徽省,巢湖流域,庐江缺口,04-05 16:00,Ⅲ,19.1,8.40,10.35,206.8,17.8,4.01,0.226,0.066,1.75,*,*,正常
安徽省,长江流域,东西梁山,04-05 16:00,Ⅱ,15.6,7.73,8.19,270.1,46.1,2.73,0.154,0.086,2.41,*,*,正常
安徽省,长江流域,宝塔根,04-05 16:00,Ⅱ,15.5,7.67,8.82,282.3,33.5,2.75,0.177,0.084,2.19,*,*,正常
安徽省,巢湖流域,裕溪口,04-05 16:00,Ⅱ,16.5,7.36,8.55,299.5,138.7,3.96,0.295,0.087,2.44,*,*,正常
安徽省,长江流域,荻港,04-05 16:00,,18.7,7.88,9.02,320.9,43.2,--,0.026,0.056,2.36,*,*,维护
安徽省,长江流域,鲁港桥,04-05 16:00,Ⅱ,16.2,7.72,8.22,251.1,31.4,2.06,0.110,0.045,1.95,*,*,正常
安徽省,淮河流域,沫河口,04-05 16:00,Ⅳ,15.4,7.11,4.49,308.4,41.2,3.44,0.143,0.044,3.02,*,*,正常
安徽省,淮河流域,关咀,04-05 16:00,劣Ⅴ,14.0,9.51,9.23,927.5,--,3.97,0.035,0.059,0.88,*,*,维护
安徽省,淮河流域,五河,04-05 16:00,Ⅲ,16.7,8.86,15.48,914.0,11.3,5.02,0.027,0.080,1.08,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-05 16:00,Ⅲ,17.8,8.65,14.05,1514.6,36.0,5.10,0.164,0.083,1.92,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-05 12:00,Ⅲ,16.8,7.34,6.83,317.4,52.2,4.29,0.083,0.158,2.57,*,*,正常
安徽省,淮河流域,湖沟,04-05 16:00,Ⅲ,16.4,7.87,8.67,2069.9,9.9,5.61,0.146,0.077,2.72,*,*,正常
安徽省,淮河流域,石头埠(老),04-05 16:00,Ⅳ,17.2,7.37,4.95,308.1,71.9,4.58,0.238,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-05 16:00,Ⅲ,16.8,7.58,7.71,325.3,31.3,4.17,0.100,0.074,3.09,*,*,正常
安徽省,淮河流域,鲁台孜,04-05 16:00,Ⅱ,17.1,7.55,8.97,309.4,35.0,3.26,0.044,0.072,2.08,*,*,正常
安徽省,淮河流域,西淝河闸下,04-05 16:00,Ⅱ,17.0,8.06,8.35,893.0,514.7,3.31,0.025,0.048,2.38,*,*,正常
安徽省,淮河流域,瓦埠湖,04-05 16:00,Ⅲ,18.1,8.64,13.09,348.4,14.2,4.47,0.086,0.042,2.25,0.008,4039843,正常
安徽省,淮河流域,新城口,04-05 16:00,Ⅱ,15.6,7.43,6.91,307.9,40.0,3.72,0.055,0.081,2.51,*,*,正常
安徽省,淮河流域,焦岗湖,04-05 16:00,Ⅲ,18.7,7.76,9.50,572.2,59.4,3.76,0.025,0.044,0.52,0.003,24760980,正常
安徽省,淮河流域,大店岗,04-05 16:00,Ⅱ,16.1,7.17,8.27,118.2,56.6,2.14,0.025,0.077,2.08,*,*,正常
安徽省,淮河流域,五里闸,04-05 16:00,,17.3,8.02,10.56,337.6,123.9,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-05 16:00,,18.1,7.61,10.19,243.8,77.9,4.85,--,0.068,2.34,*,*,维护
安徽省,长江流域,三兴村,04-05 16:00,Ⅱ,15.7,7.57,8.91,308.6,49.3,1.72,0.078,0.078,2.76,*,*,正常
安徽省,长江流域,采石河下游,04-05 16:00,Ⅲ,17.9,8.32,15.62,358.5,11.9,3.06,0.212,0.119,1.59,*,*,正常
安徽省,长江流域,得胜河入江口,04-05 16:00,Ⅲ,16.8,7.97,8.48,350.1,45.6,4.92,0.299,0.076,2.32,*,*,正常
安徽省,长江流域,姑溪河大桥,04-05 16:00,Ⅱ,16.9,7.32,9.00,178.8,22.8,1.95,0.222,0.035,2.04,*,*,正常
安徽省,长江流域,当涂查湾,04-05 16:00,,16.3,7.32,9.62,167.2,19.4,--,--,--,3.53,*,*,维护
安徽省,淮河流域,小王桥,04-05 12:00,Ⅲ,16.3,8.03,9.70,1745.4,31.9,5.73,0.025,0.081,2.62,*,*,正常
安徽省,淮河流域,后常桥,04-05 16:00,Ⅲ,16.4,8.02,15.24,1512.3,24.2,4.99,0.025,0.051,2.32,*,*,正常
安徽省,淮河流域,李大桥闸,04-05 16:00,劣Ⅴ,18.8,9.48,16.62,1261.5,8.7,2.62,0.058,0.031,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-05 16:00,,15.6,7.52,7.29,320.8,38.1,--,0.025,0.055,1.78,*,*,维护
安徽省,长江流域,菜子湖,04-05 16:00,Ⅲ,17.9,8.90,10.92,144.5,56.4,5.18,0.025,0.049,0.96,0.012,15650950,正常
安徽省,长江流域,枞阳大闸,04-05 16:00,,18.1,7.63,8.26,140.3,96.6,--,0.059,0.043,1.25,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-05 16:00,Ⅳ,19.3,8.08,9.65,269.2,146.6,2.89,0.025,0.076,0.88,0.015,11577330,正常
安徽省,长江流域,武昌湖,04-05 16:00,Ⅲ,19.4,7.32,9.30,119.6,13.1,2.11,0.025,0.026,0.83,0.004,3734509,正常
安徽省,长江流域,皖河口,04-05 12:00,Ⅱ,14.7,7.26,8.66,253.7,60.4,2.00,0.025,0.068,2.24,*,*,正常
安徽省,长江流域,前江口,04-05 16:00,Ⅱ,16.4,7.65,9.52,306.2,51.9,1.98,0.089,0.083,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,04-05 16:00,Ⅱ,15.5,7.16,10.78,83.5,2.4,1.37,0.025,0.012,0.67,0.031,903818,正常
安徽省,长江流域,华阳河入江口,04-05 16:00,Ⅱ,18.3,7.29,8.94,176.0,89.5,3.15,0.105,0.050,2.08,*,*,正常
安徽省,长江流域,大官湖,04-05 16:00,Ⅳ,17.3,8.41,10.75,196.8,88.4,2.88,0.025,0.071,0.88,0.009,5768999,正常
安徽省,长江流域,黄湖,04-05 16:00,Ⅳ,17.8,8.01,9.76,229.6,194.9,1.75,0.025,0.080,1.34,0.011,9219882,正常
安徽省,长江流域,水厂取水口,04-05 16:00,Ⅱ,18.6,7.26,10.12,94.7,13.8,1.17,0.025,0.031,1.79,*,*,正常
安徽省,长江流域,车轴寺大桥,04-05 16:00,Ⅱ,17.9,7.21,9.68,95.7,23.2,2.66,0.138,0.065,2.82,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,率水大桥,04-05 16:00,Ⅱ,16.6,6.74,10.87,56.2,5.3,1.17,0.087,0.042,1.48,*,*,正常
安徽省,浙闽片河流,横江大桥,04-05 16:00,Ⅱ,17.4,7.15,8.69,210.0,6.0,1.51,0.025,0.038,1.60,*,*,正常
安徽省,浙闽片河流,浦口,04-05 16:00,Ⅱ,15.9,7.91,9.25,103.7,5.3,1.93,0.025,0.061,1.95,*,*,正常
