省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,水车,03-09 16:00,Ⅱ,14.8,6.60,10.61,109.1,27.4,1.07,0.047,0.039,0.98,*,*,正常
浙江省,浙闽片河流,大嵩,03-09 12:00,Ⅱ,15.4,6.94,12.10,143.5,8.5,1.53,0.025,0.053,1.86,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-09 12:00,Ⅲ,15.0,7.99,13.70,1413.0,18.8,3.18,0.025,0.105,2.09,*,*,正常
浙江省,浙闽片河流,北湖中心,03-09 12:00,Ⅱ,14.1,6.67,8.62,89.5,40.0,1.62,0.027,0.024,1.66,0.006,1245501,正常
浙江省,浙闽片河流,长汀,03-09 16:00,Ⅱ,14.2,8.54,12.79,128.6,14.2,1.60,0.089,0.034,2.30,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-09 12:00,Ⅲ,14.1,7.57,13.16,165.0,21.4,5.18,0.042,0.067,3.12,*,*,正常
浙江省,浙闽片河流,梁桥,03-09 16:00,Ⅱ,18.4,7.22,9.11,98.3,21.0,0.88,0.032,0.057,2.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-09 12:00,Ⅲ,14.4,8.63,12.10,2490.7,23.1,4.76,0.042,0.053,--,*,*,维护
浙江省,浙闽片河流,赵山渡,03-09 16:00,Ⅱ,16.1,7.05,10.56,50.1,1.7,0.40,0.080,0.027,0.89,*,*,正常
浙江省,浙闽片河流,小旦,03-09 16:00,Ⅱ,14.0,8.01,9.28,68.8,13.4,0.86,0.043,0.023,0.51,*,*,正常
浙江省,浙闽片河流,龙湾,03-09 16:00,Ⅱ,13.0,8.33,9.44,8105.4,1385.8,1.94,0.072,0.024,1.60,*,*,正常
浙江省,浙闽片河流,大荆,03-09 16:00,Ⅱ,15.8,8.19,11.81,75.7,22.4,1.23,0.100,0.050,1.16,*,*,正常
浙江省,浙闽片河流,蒲岐,03-09 16:00,Ⅱ,16.4,7.88,12.27,250.5,12.8,1.91,0.321,0.032,1.56,*,*,正常
浙江省,浙闽片河流,沙头,03-09 16:00,Ⅰ,16.4,7.31,9.86,41.8,9.0,0.55,0.042,0.006,0.77,*,*,正常
浙江省,浙闽片河流,清水埠,03-09 16:00,Ⅱ,13.7,8.31,9.20,102.5,353.2,0.44,0.025,0.021,1.10,*,*,正常
浙江省,浙闽片河流,江口渡,03-09 12:00,Ⅱ,26.8,7.28,7.56,14485.2,2115.7,2.18,0.203,0.051,2.40,*,*,正常
浙江省,浙闽片河流,第三农业站,03-09 16:00,Ⅱ,12.3,7.95,9.90,27270.0,2788.0,2.94,0.091,0.057,2.20,*,*,正常
浙江省,太湖流域,斜路港,03-09 16:00,Ⅴ,15.5,7.56,9.44,602.0,103.8,10.52,0.595,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-09 12:00,Ⅲ,15.7,7.45,5.62,696.4,29.0,4.66,0.181,0.068,3.78,*,*,正常
浙江省,太湖流域,湘家荡,03-09 12:00,,15.2,7.97,8.82,474.7,26.8,2.70,0.025,--,0.90,*,*,维护
浙江省,太湖流域,池家浜水文站,03-09 12:00,Ⅱ,14.6,7.81,8.97,512.6,55.5,3.41,0.088,0.055,2.80,*,*,正常
浙江省,太湖流域,尤甪村,03-09 12:00,Ⅲ,15.0,7.94,7.90,546.4,49.2,2.91,0.391,0.110,3.90,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-09 12:00,Ⅲ,15.3,7.58,9.15,588.1,52.7,3.17,0.200,0.119,4.93,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-09 12:00,Ⅲ,15.9,7.66,7.10,511.8,22.2,3.40,0.204,0.100,4.91,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-09 12:00,Ⅳ,14.0,7.99,10.08,599.8,29.0,6.48,0.194,0.129,3.51,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-09 12:00,Ⅱ,14.9,8.02,8.08,469.7,16.6,3.72,0.330,0.077,4.14,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-09 12:00,Ⅲ,15.1,8.22,11.55,838.8,22.9,5.86,0.178,0.130,6.53,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-09 12:00,Ⅲ,14.9,7.58,8.68,679.0,60.9,3.68,0.168,0.105,3.46,*,*,正常
浙江省,太湖流域,清凉大桥,03-09 12:00,Ⅱ,14.6,7.59,7.91,673.2,65.1,3.91,0.179,0.089,5.10,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-09 12:00,Ⅲ,12.2,7.94,8.66,548.0,30.7,4.22,0.160,0.074,4.33,*,*,正常
浙江省,太湖流域,枫南大桥,03-09 12:00,Ⅲ,15.2,7.52,8.50,557.6,55.1,3.94,0.282,0.119,4.90,*,*,正常
浙江省,太湖流域,青阳汇,03-09 12:00,Ⅲ,15.1,7.82,7.90,552.0,73.8,4.35,0.231,0.118,5.87,*,*,正常
浙江省,太湖流域,小新村,03-09 12:00,Ⅲ,15.4,7.61,8.22,625.2,46.6,4.32,0.120,0.131,4.84,*,*,正常
浙江省,太湖流域,乌镇北,03-09 12:00,Ⅲ,12.3,7.70,9.19,440.8,89.0,4.02,0.104,0.101,4.91,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-09 16:00,Ⅱ,15.8,7.71,9.63,285.4,76.1,2.19,0.130,0.037,2.64,0.069,*,正常
浙江省,太湖流域,大钱,03-09 12:00,Ⅲ,14.5,7.82,6.67,385.5,48.6,4.08,0.177,0.063,2.27,*,*,正常
浙江省,太湖流域,南浔,03-09 12:00,Ⅱ,14.4,7.48,7.02,457.7,82.9,3.82,0.314,0.090,3.46,*,*,正常
浙江省,太湖流域,城南翻水站,03-09 12:00,Ⅱ,15.1,7.52,9.18,253.7,8.8,2.14,0.098,0.056,3.36,*,*,正常
浙江省,太湖流域,城西大桥,03-09 16:00,Ⅱ,14.2,7.54,9.68,221.8,75.9,2.02,0.202,0.062,3.40,*,*,正常
浙江省,太湖流域,汤溇,03-09 12:00,Ⅱ,14.7,8.36,9.81,438.8,11.4,2.56,0.032,0.030,1.40,*,*,正常
浙江省,太湖流域,塘浦,03-09 12:00,Ⅱ,13.8,6.88,8.53,99.9,18.2,1.25,0.025,0.036,1.76,*,*,正常
浙江省,太湖流域,荆湾,03-09 16:00,Ⅱ,13.4,7.05,10.52,203.2,111.0,1.93,0.172,0.082,2.82,*,*,正常
浙江省,太湖流域,铁路桥,03-09 12:00,Ⅱ,14.1,7.62,10.21,228.1,44.7,1.51,0.135,0.043,2.79,*,*,正常
浙江省,太湖流域,小梅口,03-09 16:00,Ⅱ,15.6,8.20,8.46,332.1,137.1,3.28,0.026,0.060,2.95,*,*,正常
浙江省,太湖流域,杨家浦,03-09 12:00,Ⅱ,15.2,7.86,8.07,392.9,143.3,3.23,0.380,0.074,4.49,*,*,正常
浙江省,太湖流域,新塘,03-09 12:00,Ⅲ,15.2,7.34,6.73,472.0,46.9,3.21,0.806,0.076,4.83,*,*,正常
浙江省,太湖流域,合溪,03-09 12:00,Ⅱ,15.3,7.33,6.91,386.1,66.9,2.80,0.404,0.043,4.36,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-09 16:00,Ⅱ,14.3,7.67,10.01,480.5,15.1,2.30,0.124,0.063,3.44,*,*,正常
浙江省,浙闽片河流,屠家埠,03-09 16:00,Ⅲ,14.7,7.47,10.42,134.7,17.5,2.15,0.180,0.115,2.44,*,*,正常
浙江省,浙闽片河流,葛山头,03-09 16:00,Ⅱ,14.5,7.42,8.96,182.9,8.5,2.11,0.180,0.060,2.29,*,*,正常
浙江省,浙闽片河流,湄池,03-09 12:00,Ⅱ,16.3,7.70,10.22,277.5,13.9,3.35,0.284,0.078,3.30,*,*,正常
浙江省,浙闽片河流,王家泾,03-09 12:00,Ⅱ,15.2,7.18,8.27,194.6,6.8,3.97,0.113,0.078,2.87,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-09 16:00,Ⅱ,10.2,7.49,11.88,56.8,12.3,1.46,0.025,0.027,1.69,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-09 12:00,Ⅱ,14.4,7.51,9.93,188.6,17.5,1.51,0.085,0.041,2.97,*,*,正常
浙江省,浙闽片河流,义东桥,03-09 16:00,Ⅲ,16.8,7.52,8.15,237.8,12.1,3.46,0.448,0.108,2.75,*,*,正常
浙江省,浙闽片河流,塔下洲,03-09 16:00,Ⅲ,15.9,6.94,6.63,310.0,16.7,3.41,0.614,0.123,3.50,*,*,正常
浙江省,浙闽片河流,东关桥,03-09 16:00,Ⅲ,16.5,7.14,7.78,442.8,7.0,3.92,0.220,0.101,3.76,*,*,正常
浙江省,浙闽片河流,费垅,03-09 16:00,Ⅲ,16.0,7.01,8.92,323.6,20.9,2.93,0.312,0.134,4.09,*,*,正常
浙江省,浙闽片河流,台口,03-09 16:00,Ⅱ,14.3,8.36,11.04,143.5,24.1,1.79,0.142,0.051,1.71,*,*,正常
浙江省,浙闽片河流,南江桥,03-09 16:00,Ⅱ,15.2,7.63,10.54,259.5,32.4,2.52,0.286,0.090,2.43,*,*,正常
浙江省,浙闽片河流,上仙屋,03-09 16:00,Ⅱ,16.1,8.22,9.90,457.0,55.6,1.95,0.294,0.042,2.76,*,*,正常
浙江省,浙闽片河流,横山,03-09 16:00,Ⅱ,15.5,7.18,9.98,171.6,25.7,1.37,0.194,0.067,1.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-09 16:00,Ⅲ,17.4,7.86,11.63,239.9,11.0,3.14,0.450,0.185,3.99,*,*,正常
浙江省,浙闽片河流,章店,03-09 16:00,Ⅲ,16.8,7.05,10.90,161.0,9.5,4.28,0.335,0.189,2.94,*,*,正常
浙江省,浙闽片河流,将军岩,03-09 16:00,Ⅱ,14.7,7.27,9.07,200.2,23.5,1.40,0.111,0.053,1.38,*,*,正常
浙江省,浙闽片河流,浮石渡,03-09 12:00,Ⅱ,14.2,7.27,9.59,152.7,22.5,1.69,0.094,0.092,2.01,*,*,正常
浙江省,浙闽片河流,富足山,03-09 12:00,Ⅱ,16.9,8.87,14.94,163.1,10.8,0.51,0.025,0.026,1.49,*,*,正常
浙江省,浙闽片河流,双塔底,03-09 12:00,Ⅱ,15.2,6.86,10.02,94.1,14.9,1.80,0.104,0.078,1.43,*,*,正常
浙江省,浙闽片河流,双港口,03-09 12:00,Ⅲ,13.6,6.97,10.38,109.0,18.4,2.53,0.078,0.114,1.68,*,*,正常
浙江省,浙闽片河流,郑家,03-09 12:00,Ⅱ,12.7,7.27,11.71,68.3,13.3,1.01,0.025,0.030,1.39,*,*,正常
浙江省,浙闽片河流,下界首,03-09 12:00,Ⅱ,14.6,8.08,11.78,146.1,2.9,1.06,0.025,0.020,1.16,*,*,正常
浙江省,浙闽片河流,下童,03-09 12:00,Ⅱ,15.0,7.03,7.46,159.9,12.7,1.54,0.097,0.050,1.98,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-09 16:00,Ⅰ,13.6,8.38,12.07,88.2,5.5,0.72,0.025,0.008,0.76,0.012,4868000,正常
浙江省,浙闽片河流,东迹渡,03-09 12:00,Ⅰ,12.8,7.47,9.37,43.5,7.8,0.63,0.025,0.010,0.71,*,*,正常
浙江省,长江流域,苏庄,03-09 12:00,Ⅰ,14.7,7.75,10.20,53.8,2.5,0.98,0.025,0.014,0.92,*,*,正常
浙江省,浙闽片河流,临城,03-09 12:00,Ⅱ,14.2,7.68,8.49,510.0,29.1,3.23,0.064,0.097,2.39,*,*,正常
浙江省,浙闽片河流,坝口,03-09 16:00,Ⅰ,13.7,6.87,10.96,60.6,2.7,0.72,0.040,0.010,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-09 16:00,Ⅱ,13.8,7.81,6.88,14923.6,2038.5,1.99,0.025,0.062,2.15,*,*,正常
浙江省,浙闽片河流,金清新闸,03-09 16:00,Ⅲ,14.7,7.79,9.95,1239.2,9.3,3.60,0.818,0.128,3.40,*,*,正常
浙江省,浙闽片河流,里石门水库,03-09 16:00,Ⅴ,13.3,7.85,8.16,64.4,1.0,1.76,0.025,0.200,0.70,0.002,2237216,正常
浙江省,浙闽片河流,温峤,03-09 16:00,Ⅲ,17.0,8.08,10.91,744.6,21.1,3.13,0.365,0.112,3.22,*,*,正常
浙江省,浙闽片河流,江口,03-09 16:00,Ⅱ,15.0,8.04,10.44,132.4,10.7,2.90,0.112,0.064,1.20,*,*,正常
浙江省,浙闽片河流,沙段,03-09 16:00,,15.6,7.36,9.83,135.9,6.3,1.39,--,0.044,1.69,*,*,维护
浙江省,浙闽片河流,柏枝岙,03-09 16:00,Ⅱ,15.5,7.38,10.11,83.2,6.5,1.50,0.029,0.033,1.32,*,*,正常
浙江省,浙闽片河流,均溪,03-09 16:00,Ⅰ,14.8,7.74,13.59,60.5,2.1,1.15,0.025,0.016,0.84,*,*,正常
浙江省,浙闽片河流,风化,03-09 16:00,Ⅱ,15.9,7.18,10.71,83.3,5.8,1.22,0.040,0.047,1.85,*,*,正常
浙江省,浙闽片河流,临江,03-09 16:00,Ⅱ,16.2,7.23,7.60,44.2,12.4,1.21,0.092,0.031,0.74,*,*,正常
浙江省,浙闽片河流,松阳二中,03-09 16:00,Ⅱ,15.6,7.12,10.02,217.3,6.2,1.35,0.213,0.033,2.40,*,*,正常
浙江省,浙闽片河流,堰后,03-09 16:00,Ⅱ,15.3,7.19,12.26,120.6,45.2,1.63,0.025,0.040,2.72,*,*,正常
浙江省,浙闽片河流,沙湾上,03-09 16:00,Ⅰ,15.6,7.52,10.49,23.1,3.0,1.00,0.069,0.009,--,*,*,维护
浙江省,浙闽片河流,外舍,03-09 16:00,Ⅰ,13.0,7.04,9.59,31.4,6.5,1.54,0.106,0.010,0.28,*,*,正常
浙江省,浙闽片河流,小溪口,03-09 16:00,Ⅱ,13.9,6.66,6.59,39.7,6.6,1.08,0.086,0.010,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-09 16:00,Ⅱ,21.1,7.51,7.40,53.9,4.6,0.73,0.059,0.021,1.10,*,*,正常
安徽省,巢湖流域,湖滨(老),03-09 12:00,Ⅴ,14.2,6.90,10.32,412.2,136.6,2.25,0.203,0.104,1.98,0.024,*,正常
安徽省,巢湖流域,同大排灌站,03-09 12:00,Ⅲ,15.0,8.50,8.68,288.0,101.3,4.01,0.596,0.069,4.00,*,*,正常
安徽省,巢湖流域,通讯塔,03-09 12:00,Ⅲ,17.1,8.81,10.01,830.7,48.0,4.07,0.569,0.128,6.04,*,*,正常
安徽省,巢湖流域,青台山大桥,03-09 12:00,Ⅱ,15.6,7.89,8.05,450.1,32.8,3.30,0.167,0.068,2.07,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-09 16:00,Ⅲ,16.0,7.95,9.69,355.2,56.6,4.35,0.351,0.062,2.18,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-09 16:00,劣Ⅴ,18.4,9.44,12.09,347.0,41.7,4.84,0.025,0.050,2.00,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-09 16:00,Ⅱ,15.5,7.54,10.91,129.8,12.8,2.53,0.097,0.095,1.70,*,*,正常
安徽省,巢湖流域,希望桥,03-09 16:00,Ⅲ,16.4,7.41,13.70,518.0,13.8,4.95,0.025,0.105,5.07,*,*,正常
安徽省,巢湖流域,石堆渡口,03-09 16:00,Ⅱ,15.8,7.21,8.91,253.3,43.5,3.67,0.232,0.062,2.82,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-09 16:00,Ⅲ,16.1,7.86,9.15,10.5,12.5,4.12,0.370,0.143,1.76,*,*,正常
安徽省,巢湖流域,湖滨,03-09 16:00,Ⅴ,14.3,7.59,9.96,324.8,149.2,5.78,0.162,0.111,3.20,0.013,5168595,正常
安徽省,巢湖流域,黄麓,03-09 16:00,Ⅲ,15.9,8.70,13.06,306.8,54.8,4.60,0.025,0.049,1.74,0.039,11070720,正常
安徽省,巢湖流域,三河镇大桥,03-09 16:00,,22.6,6.88,8.49,19.0,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-09 16:00,Ⅱ,16.3,7.26,10.20,100.5,50.9,2.03,0.346,0.074,1.37,*,*,正常
安徽省,巢湖流域,施口,03-09 16:00,Ⅲ,16.7,7.77,7.27,778.2,113.2,4.76,0.925,0.197,6.40,*,*,正常
安徽省,巢湖流域,靠近大坝,03-09 16:00,Ⅱ,11.2,7.92,10.60,138.2,2.5,2.56,0.025,0.014,1.00,--,537193,维护
安徽省,巢湖流域,新河入湖区,03-09 16:00,Ⅳ,14.6,7.96,10.83,351.6,46.4,5.31,0.025,0.078,2.70,0.014,--,维护
安徽省,巢湖流域,西半湖湖心,03-09 16:00,Ⅴ,14.8,7.73,9.61,220.4,184.9,5.72,0.058,0.147,3.24,0.032,18974890,正常
安徽省,巢湖流域,东半湖湖心,03-09 16:00,Ⅳ,15.9,8.18,13.35,334.3,48.5,4.52,0.049,0.060,1.40,0.003,5512184,正常
安徽省,巢湖流域,忠庙,03-09 16:00,Ⅳ,14.9,8.32,11.43,316.8,75.6,5.17,0.085,0.083,2.75,0.019,5605174,正常
安徽省,巢湖流域,兆河入湖区,03-09 16:00,,15.3,8.85,13.46,335.9,306.2,4.61,0.025,0.097,1.39,0.083,21736540,维护
安徽省,巢湖流域,双桥河入湖口,03-09 16:00,Ⅱ,17.4,7.81,8.37,513.3,35.5,3.50,0.186,0.050,1.95,*,*,正常
安徽省,巢湖流域,庐江缺口,03-09 16:00,Ⅲ,18.8,7.80,8.62,364.3,34.9,4.56,0.911,0.105,2.92,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-09 12:00,Ⅳ,13.6,7.36,8.72,343.2,34.0,2.79,0.132,0.074,2.18,0.006,*,正常
安徽省,长江流域,东西梁山,03-09 16:00,Ⅱ,13.5,7.77,9.13,286.9,27.1,1.69,0.136,0.063,2.09,*,*,正常
安徽省,长江流域,宝塔根,03-09 16:00,Ⅱ,13.4,7.84,9.39,286.6,23.1,1.23,0.130,0.055,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,03-09 16:00,Ⅱ,14.6,7.91,9.90,281.3,53.6,3.37,0.234,0.075,1.79,*,*,正常
安徽省,长江流域,荻港,03-09 16:00,Ⅱ,18.0,7.96,10.08,573.4,47.4,3.93,0.036,0.058,2.15,*,*,正常
安徽省,长江流域,鲁港桥,03-09 16:00,Ⅱ,15.8,7.90,9.76,143.9,28.2,2.19,0.078,0.051,1.40,*,*,正常
安徽省,淮河流域,沫河口,03-09 16:00,Ⅱ,12.7,7.77,9.86,708.0,32.4,1.97,0.030,0.049,3.80,*,*,正常
安徽省,淮河流域,关咀,03-09 12:00,Ⅱ,12.1,8.95,9.45,964.8,18.5,3.51,0.026,0.040,0.56,*,*,正常
安徽省,淮河流域,五河,03-09 12:00,Ⅲ,12.5,8.52,12.26,978.0,23.1,4.77,0.035,0.052,1.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-09 16:00,Ⅲ,13.4,8.40,12.33,1590.9,17.2,5.71,0.215,0.086,2.90,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-09 12:00,Ⅱ,10.9,8.08,10.22,638.5,15.8,2.76,0.074,0.067,3.58,*,*,正常
安徽省,淮河流域,湖沟,03-09 12:00,Ⅲ,12.6,8.39,9.20,2005.6,12.2,5.29,0.127,0.056,3.34,*,*,正常
安徽省,淮河流域,石头埠(老),03-09 12:00,Ⅱ,12.5,8.20,8.98,724.8,19.2,3.53,0.087,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-09 12:00,Ⅱ,12.0,8.33,11.93,790.6,6.5,3.59,0.041,0.045,5.04,*,*,正常
安徽省,淮河流域,鲁台孜,03-09 12:00,Ⅱ,13.9,8.38,12.89,836.3,45.4,2.19,0.025,0.058,5.14,*,*,正常
安徽省,淮河流域,西淝河闸下,03-09 12:00,Ⅱ,13.5,8.43,11.07,932.3,8.5,3.23,0.025,0.033,2.60,*,*,正常
安徽省,淮河流域,瓦埠湖,03-09 16:00,,13.9,8.09,10.85,284.6,45.6,--,0.052,0.016,1.30,0.004,1708451,维护
安徽省,淮河流域,新城口,03-09 12:00,Ⅱ,10.4,8.20,11.55,715.8,10.3,2.70,0.039,0.048,4.30,*,*,正常
安徽省,淮河流域,焦岗湖,03-09 16:00,Ⅳ,15.3,7.83,12.52,634.6,11.6,4.49,0.025,0.051,0.51,0.023,68757630,正常
安徽省,淮河流域,大店岗,03-09 12:00,Ⅱ,14.7,7.62,9.84,295.8,17.2,2.19,0.025,0.032,3.25,*,*,正常
安徽省,淮河流域,五里闸,03-09 12:00,Ⅱ,14.2,8.04,10.62,294.9,91.0,3.26,0.131,0.038,2.19,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-09 12:00,劣Ⅴ,16.6,9.26,16.72,387.0,63.9,6.83,0.063,0.117,2.90,*,*,正常
安徽省,长江流域,三兴村,03-09 12:00,Ⅱ,13.2,7.59,10.38,294.1,24.7,1.34,0.076,0.057,2.34,*,*,正常
安徽省,长江流域,采石河下游,03-09 16:00,Ⅲ,16.9,8.75,14.59,262.0,27.6,3.94,0.513,0.118,1.70,*,*,正常
安徽省,长江流域,得胜河入江口,03-09 16:00,Ⅲ,16.6,8.29,8.87,429.0,42.6,4.00,0.358,0.088,3.03,*,*,正常
安徽省,长江流域,姑溪河大桥,03-09 16:00,Ⅱ,14.2,7.68,9.73,230.9,49.2,1.90,0.226,0.032,1.96,*,*,正常
安徽省,长江流域,当涂查湾,03-09 16:00,Ⅱ,14.7,7.70,10.51,162.5,32.6,1.89,0.170,0.048,2.14,*,*,正常
安徽省,淮河流域,小王桥,03-09 12:00,Ⅲ,12.8,8.03,12.57,1739.8,31.5,5.27,0.032,0.061,2.96,*,*,正常
安徽省,淮河流域,后常桥,03-09 12:00,Ⅲ,12.6,7.92,12.09,1823.9,8.3,4.72,0.025,0.042,3.25,*,*,正常
安徽省,淮河流域,李大桥闸,03-09 16:00,Ⅱ,13.6,8.87,16.73,1317.1,4.9,2.94,0.025,0.034,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-09 12:00,Ⅱ,13.4,8.02,11.14,578.3,8.4,3.33,0.035,0.057,2.22,*,*,正常
安徽省,长江流域,陈家墩,03-09 12:00,Ⅱ,12.7,7.84,11.38,291.2,20.3,1.45,0.063,0.052,1.88,*,*,正常
安徽省,长江流域,菜子湖,03-09 16:00,Ⅳ,16.9,8.45,11.22,154.9,27.3,3.99,0.025,0.042,0.85,0.010,8452071,正常
安徽省,长江流域,枞阳大闸,03-09 12:00,Ⅱ,15.4,7.56,8.17,166.4,206.9,2.64,0.131,0.045,0.78,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-09 16:00,Ⅳ,19.1,8.33,10.45,303.1,277.7,5.37,0.025,0.088,1.11,0.034,16438060,正常
安徽省,长江流域,武昌湖,03-09 12:00,Ⅲ,17.7,7.20,8.65,134.9,22.1,1.45,0.046,0.029,1.00,0.003,2680272,正常
安徽省,长江流域,皖河口,03-09 12:00,Ⅱ,12.7,7.48,10.03,274.7,40.4,1.68,0.025,0.054,2.14,*,*,正常
安徽省,长江流域,前江口,03-09 12:00,Ⅱ,14.1,7.74,10.84,291.7,22.0,1.77,0.059,0.064,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,03-09 12:00,Ⅰ,11.7,7.78,11.30,82.0,0.7,1.14,0.025,0.008,0.45,0.018,744727,正常
安徽省,长江流域,华阳河入江口,03-09 12:00,Ⅱ,15.2,7.50,9.43,223.2,85.4,2.52,0.102,0.042,1.70,*,*,正常
安徽省,长江流域,大官湖,03-09 16:00,Ⅳ,17.8,8.65,9.10,258.6,68.1,4.50,0.025,0.072,1.27,0.013,7087465,正常
安徽省,长江流域,黄湖,03-09 16:00,Ⅳ,18.6,8.45,11.58,259.8,170.3,4.70,0.025,0.095,1.34,0.021,14281550,正常
安徽省,长江流域,水厂取水口,03-09 12:00,Ⅰ,15.0,7.88,10.35,138.7,9.4,1.08,0.025,0.013,0.94,*,*,正常
安徽省,长江流域,皖河大桥,03-09 12:00,Ⅱ,17.8,7.27,9.67,161.3,32.5,2.00,0.025,0.023,0.76,*,*,正常
安徽省,长江流域,车轴寺大桥,03-09 12:00,Ⅱ,17.9,7.28,11.89,223.3,5.2,3.04,0.025,0.028,1.94,*,*,正常
安徽省,浙闽片河流,篁墩,03-09 12:00,Ⅱ,16.0,7.82,12.05,129.3,10.5,1.94,0.025,0.065,1.82,*,*,正常
安徽省,浙闽片河流,率水大桥,03-09 12:00,Ⅱ,13.3,6.79,10.65,65.6,26.3,1.16,0.090,0.053,1.69,*,*,正常
安徽省,浙闽片河流,横江大桥,03-09 12:00,Ⅱ,16.2,7.63,10.14,287.7,8.2,2.09,0.032,0.037,1.97,*,*,正常
安徽省,浙闽片河流,浦口,03-09 16:00,Ⅱ,15.9,7.84,10.53,121.2,77.3,2.08,0.029,0.076,2.04,*,*,正常
安徽省,长江流域,湖心,03-09 16:00,Ⅱ,13.4,8.00,10.96,104.0,1.8,2.12,0.025,0.008,0.96,0.001,576800,正常
安徽省,浙闽片河流,新管,03-09 12:00,Ⅱ,15.9,8.47,11.51,223.7,10.6,0.91,0.025,0.057,1.95,*,*,正常
安徽省,淮河流域,天长化工厂,03-09 16:00,Ⅲ,15.5,7.55,6.75,695.1,51.9,4.69,0.506,0.100,7.46,*,*,正常
安徽省,淮河流域,公路桥,03-09 16:00,Ⅲ,14.2,7.49,6.53,508.6,7.5,4.21,0.125,0.024,1.73,*,*,正常
安徽省,淮河流域,小柳巷,03-09 12:00,Ⅱ,10.5,8.16,11.60,770.3,15.7,3.47,0.149,0.059,4.06,*,*,正常
安徽省,长江流域,水口,03-09 16:00,劣Ⅴ,18.7,9.19,18.79,1845.2,44.3,13.91,0.520,0.314,15.12,*,*,正常
安徽省,长江流域,乌衣下,03-09 16:00,Ⅲ,17.4,7.94,10.19,830.0,17.6,5.19,0.383,0.074,8.43,*,*,正常
安徽省,长江流域,化肥厂下,03-09 16:00,Ⅲ,15.6,7.77,8.19,497.3,22.8,4.67,0.175,0.095,3.43,*,*,正常
安徽省,长江流域,清流河口,03-09 12:00,Ⅲ,15.3,7.88,7.32,603.1,40.8,5.15,0.389,0.090,5.28,*,*,正常
安徽省,淮河流域,阜阳段下,03-09 12:00,Ⅲ,14.2,8.16,10.93,964.3,5.8,4.19,0.321,0.092,7.25,*,*,正常
安徽省,淮河流域,杨湖,03-09 12:00,Ⅲ,11.8,8.22,12.78,1037.0,6.9,4.23,0.044,0.069,7.87,*,*,正常
安徽省,淮河流域,张大桥,03-09 16:00,Ⅳ,15.8,8.72,17.08,2169.3,19.0,6.52,0.037,0.082,10.00,*,*,正常
安徽省,淮河流域,王家坝,03-09 16:00,Ⅲ,15.4,7.96,13.15,414.1,24.0,4.37,0.033,0.087,2.37,*,*,正常
安徽省,淮河流域,阜南,03-09 12:00,Ⅱ,14.4,8.15,10.81,562.3,8.5,2.67,0.035,0.043,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,03-09 12:00,Ⅱ,12.0,7.65,7.08,1015.7,6.5,3.64,0.038,0.080,7.60,*,*,正常
安徽省,淮河流域,杨庄,03-09 12:00,Ⅳ,13.1,7.54,8.85,1105.6,64.8,5.48,1.309,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-09 12:00,Ⅳ,14.2,8.24,10.69,1282.1,36.4,6.45,0.053,*,*,*,*,正常
