省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,生产圈闸,04-11 00:00,Ⅱ,15.4,8.73,13.49,765.3,6.7,2.89,0.025,0.047,2.18,*,*,正常
天津市,海河流域,土门楼,04-11 00:00,Ⅲ,17.6,8.51,11.28,789.7,25.8,5.68,0.025,0.128,6.52,*,*,正常
天津市,海河流域,尔王庄泵站,04-11 00:00,Ⅱ,16.3,8.63,12.19,277.2,3.1,2.04,0.025,0.005,1.46,*,*,正常
天津市,海河流域,大套桥,04-10 20:00,Ⅲ,16.9,8.22,8.20,685.6,16.2,5.79,0.124,0.082,4.20,*,*,正常
天津市,海河流域,黄白桥,04-11 00:00,Ⅱ,15.0,8.64,9.62,809.4,4.5,3.97,0.025,0.036,2.95,*,*,正常
天津市,海河流域,塘汉公路桥,04-11 00:00,Ⅲ,14.4,8.74,17.68,1571.9,17.9,5.43,0.025,0.129,4.54,*,*,正常
天津市,海河流域,海河大闸,04-11 00:00,Ⅴ,16.7,8.85,22.06,15476.9,23.1,10.03,0.082,0.139,2.88,*,*,正常
天津市,海河流域,北排水河防潮闸,04-11 00:00,Ⅲ,17.5,8.36,12.16,2992.5,15.2,5.08,0.101,0.038,1.81,*,*,正常
天津市,海河流域,沧浪渠出境,04-11 00:00,Ⅳ,18.1,8.53,10.05,5276.1,42.9,7.82,0.025,0.092,2.12,*,*,正常
天津市,海河流域,万家码头,04-11 00:00,Ⅲ,17.1,8.39,11.22,1758.2,13.4,4.99,0.067,0.047,2.75,*,*,正常
天津市,海河流域,蓟运河防潮闸,04-11 00:00,Ⅳ,17.4,8.40,15.72,1203.3,13.5,6.69,0.025,0.062,3.09,*,*,正常
天津市,海河流域,青静黄防潮闸,04-11 00:00,Ⅴ,18.6,8.44,12.76,10934.4,33.5,10.24,0.025,0.084,3.28,*,*,正常
天津市,海河流域,马棚口防潮闸,04-11 00:00,Ⅲ,16.4,8.44,10.45,3568.8,19.4,5.37,0.088,0.060,3.44,*,*,正常
天津市,海河流域,阎辛庄,04-11 00:00,Ⅲ,15.8,8.38,9.94,1802.5,14.3,5.19,0.035,0.081,6.27,*,*,正常
天津市,海河流域,于桥水库库中心,04-11 00:00,Ⅱ,14.8,8.58,12.72,621.8,2.3,3.02,0.025,0.014,4.48,0.005,1221774,正常
天津市,海河流域,于桥水库出口,04-11 00:00,Ⅱ,14.5,8.50,9.68,537.6,4.2,2.43,0.025,0.005,4.41,*,*,正常
天津市,海河流域,黎河桥,04-11 00:00,Ⅱ,12.3,8.17,11.38,576.4,11.9,2.33,0.025,0.025,6.07,*,*,正常
天津市,海河流域,沙河桥,04-11 00:00,Ⅱ,14.1,8.38,14.00,791.1,8.8,2.15,0.025,0.031,12.25,*,*,正常
天津市,海河流域,果河桥,04-11 00:00,Ⅱ,13.8,8.52,9.92,639.3,4.8,2.19,0.025,0.022,6.34,*,*,正常
天津市,海河流域,西屯桥,04-11 00:00,Ⅱ,15.7,8.37,10.56,592.5,8.4,2.77,0.025,0.024,3.79,*,*,正常
河北省,海河流域,岗南水库,04-11 00:00,Ⅱ,13.7,8.53,11.07,568.1,3.3,2.65,0.025,0.009,4.49,*,*,正常
河北省,海河流域,下槐镇,04-11 00:00,Ⅱ,18.3,8.79,7.90,622.7,55.4,2.04,0.031,0.039,3.53,*,*,正常
河北省,海河流域,地都,04-11 00:00,Ⅱ,19.8,8.28,8.33,1212.7,5.5,0.31,0.046,0.032,4.18,*,*,正常
河北省,海河流域,平山桥,04-11 00:00,Ⅰ,20.1,8.73,12.50,1061.9,5.9,0.80,0.025,0.010,8.78,*,*,正常
河北省,海河流域,兆通,04-11 00:00,Ⅰ,16.5,8.64,9.40,426.3,3.1,1.96,0.025,0.010,2.70,*,*,正常
河北省,海河流域,大石桥,04-11 00:00,Ⅲ,18.8,8.10,6.31,1023.9,23.6,5.07,0.323,0.158,6.07,*,*,正常
河北省,海河流域,滦县大桥,04-11 00:00,Ⅱ,13.9,8.58,11.99,521.3,6.3,1.33,0.066,0.024,5.72,*,*,正常
河北省,海河流域,戴河口,04-11 00:00,Ⅱ,14.8,8.67,16.21,978.9,6.9,2.31,0.025,0.038,7.02,*,*,正常
河北省,海河流域,石河口,04-11 00:00,Ⅱ,14.4,8.33,10.85,1194.8,3.7,3.13,0.042,0.013,5.54,*,*,正常
河北省,海河流域,汤河口,04-11 00:00,Ⅱ,14.2,8.42,13.18,947.8,10.7,2.97,0.033,0.055,4.67,*,*,正常
河北省,海河流域,洋河口,04-11 00:00,Ⅱ,14.2,8.70,13.88,1663.5,7.8,3.67,0.032,0.051,8.06,*,*,正常
河北省,海河流域,饮马河口,04-11 00:00,Ⅲ,17.8,8.46,13.03,1260.5,6.6,5.46,0.025,0.131,3.96,*,*,正常
河北省,海河流域,岳城水库出口,04-11 00:00,Ⅱ,13.9,8.14,10.72,590.4,1.5,2.08,0.029,0.005,6.04,*,*,正常
河北省,海河流域,曲周,04-11 00:00,Ⅲ,21.4,8.09,8.48,964.8,88.0,3.67,0.634,0.066,5.62,*,*,正常
河北省,海河流域,艾辛庄,04-11 00:00,Ⅲ,21.6,8.24,9.93,795.2,19.6,4.15,0.025,0.080,5.03,*,*,正常
河北省,海河流域,后西吴桥,04-11 00:00,Ⅱ,22.1,8.16,7.60,751.5,45.7,3.70,0.034,0.065,6.91,*,*,正常
河北省,海河流域,安州,04-11 00:00,Ⅲ,19.0,8.45,15.42,646.2,48.5,4.01,0.025,0.046,3.88,*,*,正常
河北省,海河流域,膳马庙村北,04-11 00:00,Ⅱ,18.6,8.13,8.91,771.9,32.7,3.00,0.025,0.071,5.58,*,*,正常
河北省,海河流域,北河店,04-11 00:00,Ⅰ,15.6,8.19,8.85,531.9,5.5,1.99,0.025,0.009,3.74,*,*,正常
河北省,海河流域,白合,04-11 00:00,Ⅰ,18.5,8.13,7.52,567.1,13.6,1.51,0.025,0.017,6.48,*,*,正常
河北省,海河流域,杜里村,04-11 00:00,,15.6,8.47,9.35,442.5,13.2,--,0.036,0.016,4.83,*,*,维护
河北省,海河流域,后城(老),04-10 20:00,Ⅱ,11.8,8.23,9.24,492.1,28.9,1.98,0.068,0.035,8.08,*,*,正常
河北省,海河流域,老鸦庄,04-11 00:00,Ⅲ,13.6,8.42,7.90,543.8,27.4,4.58,0.118,0.069,8.72,*,*,正常
河北省,海河流域,温泉屯,04-11 00:00,Ⅲ,14.4,8.15,7.53,1279.3,69.2,4.46,0.025,0.080,3.91,*,*,正常
河北省,海河流域,八号桥,04-11 00:00,Ⅲ,16.6,8.53,8.29,1251.7,47.9,5.60,0.479,0.093,3.86,*,*,正常
河北省,海河流域,大桑园,04-11 00:00,Ⅲ,9.4,7.90,5.71,679.9,4.6,2.10,0.153,0.044,6.82,*,*,正常
河北省,海河流域,墙子路,04-11 00:00,Ⅰ,13.7,8.27,7.87,398.3,3.1,0.93,0.025,0.005,3.60,*,*,正常
河北省,海河流域,兴隆庄,04-11 00:00,劣Ⅴ,13.1,8.32,8.72,339.4,1635.4,29.55,0.025,0.989,6.83,*,*,正常
河北省,海河流域,大杖子(二),04-11 00:00,Ⅰ,14.8,8.22,8.06,817.7,1.1,1.30,0.025,0.005,5.33,*,*,正常
河北省,海河流域,大杖子(一),04-11 00:00,Ⅱ,17.0,8.31,8.58,636.2,29.0,3.83,0.138,0.086,7.44,*,*,正常
河北省,海河流域,三块石,04-11 00:00,Ⅱ,15.9,8.34,7.32,1304.5,1.1,1.48,0.025,0.005,5.35,*,*,正常
河北省,海河流域,上板城大桥,04-11 00:00,Ⅳ,15.8,8.00,8.48,628.6,109.0,7.43,0.265,0.235,7.53,*,*,正常
河北省,海河流域,党坝,04-11 00:00,Ⅲ,15.9,8.36,5.27,786.4,15.2,1.89,0.025,0.073,10.36,*,*,正常
河北省,海河流域,上二道河子,04-11 00:00,Ⅰ,12.1,8.13,9.65,531.2,7.0,1.03,0.025,0.005,10.55,*,*,正常
河北省,海河流域,李台,04-11 00:00,Ⅲ,15.7,8.07,7.99,607.3,74.8,4.61,0.376,0.192,9.42,*,*,正常
河北省,辽河流域,甸子,04-11 00:00,Ⅱ,15.4,7.85,6.89,300.3,15.2,1.54,0.134,0.049,5.03,*,*,正常
河北省,海河流域,杨官庄自动站,04-11 00:00,Ⅳ,17.9,8.68,13.00,--,23.7,7.33,0.025,0.088,2.05,*,*,维护
河北省,海河流域,永红桥,04-11 00:00,Ⅳ,17.2,8.22,9.83,2057.2,22.9,7.16,0.025,0.068,3.85,*,*,正常
河北省,海河流域,三河东大桥(老),04-10 12:00,Ⅲ,17.0,8.92,16.96,762.6,18.2,4.70,0.028,0.103,6.94,*,*,正常
河北省,海河流域,大王务(老),04-11 00:00,,17.4,9.06,10.24,623.2,26.4,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老),04-10 20:00,Ⅱ,13.9,8.02,8.01,721.7,9.0,2.81,0.117,*,*,*,*,正常
河北省,海河流域,大王务,03-22 20:00,Ⅳ,8.6,8.77,16.89,481.7,4.4,7.27,0.025,0.005,0.46,*,*,正常
河北省,海河流域,王家摆,04-11 00:00,Ⅴ,22.9,6.35,8.81,0.002,0.4,11.34,0.025,0.128,7.38,*,*,正常
河北省,海河流域,吴村,04-11 00:00,Ⅲ,17.2,8.68,12.94,681.3,5.7,5.24,0.080,0.070,4.76,*,*,正常
河北省,海河流域,台头,04-11 00:00,劣Ⅴ,17.8,9.02,11.38,628.8,17.9,0.87,0.136,0.060,4.26,*,*,正常
河北省,海河流域,桑梓红旗闸,04-11 00:00,Ⅱ,17.4,8.63,12.08,736.0,11.8,3.66,0.025,0.058,6.29,*,*,正常
河北省,海河流域,三小营,04-10 20:00,,19.8,8.53,15.55,947.0,12.8,--,0.025,0.067,9.04,*,*,维护
河北省,海河流域,小范桥,04-11 00:00,Ⅱ,20.5,8.82,14.69,625.1,15.2,2.69,0.067,0.029,2.72,*,*,正常
河北省,海河流域,大湖心,04-11 00:00,Ⅲ,19.3,8.63,9.14,1478.0,22.8,4.88,0.025,0.026,0.63,0.012,9263408,正常
河北省,海河流域,南张村,04-11 00:00,Ⅱ,18.2,8.98,10.19,448.8,8.3,2.23,0.025,0.014,2.87,*,*,正常
河北省,海河流域,南刘庄,04-11 00:00,Ⅳ,17.9,7.92,9.85,827.9,6.2,5.95,0.025,0.051,1.64,0.012,3561349,正常
河北省,海河流域,烧车淀,04-11 00:00,Ⅲ,20.2,8.76,12.86,910.0,1.5,4.68,0.025,0.027,0.78,0.015,1990909,正常
河北省,海河流域,圈头,04-11 00:00,Ⅱ,19.0,8.58,12.98,1053.0,2.7,3.72,0.025,0.016,1.76,0.007,1205364,正常
河北省,海河流域,采蒲台,04-11 00:00,Ⅱ,17.2,8.58,17.38,1071.4,3.2,2.93,0.025,0.005,2.50,0.006,2211112,正常
河北省,海河流域,光淀张庄,04-11 00:00,Ⅳ,19.2,8.23,12.47,1049.4,2.0,6.31,0.025,0.033,0.69,0.012,2735209,正常
山西省,黄河流域,韩武村,04-11 00:00,Ⅲ,18.9,8.31,10.25,1236.5,21.6,4.80,0.030,0.102,5.93,*,*,正常
山西省,黄河流域,上兰,04-11 00:00,Ⅰ,7.6,8.49,9.67,764.7,2.7,1.44,0.109,0.005,2.53,*,*,正常
山西省,黄河流域,汾河水库出口,04-11 00:00,Ⅰ,12.3,8.55,10.06,715.0,2.1,1.38,0.025,0.005,1.97,0.004,540781,正常
山西省,海河流域,堡子湾,04-11 00:00,Ⅲ,14.7,8.55,8.74,934.3,27.1,3.00,0.165,0.125,8.14,*,*,正常
山西省,海河流域,下北泉村,04-11 00:00,Ⅱ,14.4,8.18,8.13,493.9,22.5,2.90,0.025,0.071,6.41,*,*,正常
山西省,海河流域,册田水库出口,04-11 00:00,Ⅲ,10.8,8.55,9.28,1252.7,10.5,4.07,0.025,0.046,2.37,*,*,正常
山西省,海河流域,永嘉堡,04-11 00:00,Ⅲ,12.9,8.38,8.01,832.4,25.6,4.98,0.025,0.115,3.43,*,*,正常
山西省,海河流域,古家坡,04-11 00:00,Ⅳ,16.4,8.69,11.25,1185.2,49.6,8.80,0.086,0.103,2.76,*,*,正常
山西省,海河流域,利仁皂,04-11 00:00,Ⅲ,14.3,8.03,7.14,2248.5,17.8,4.01,0.122,0.048,2.47,*,*,正常
山西省,海河流域,闫家庄大桥,04-11 00:00,Ⅱ,18.4,8.30,8.82,506.3,16.0,1.81,0.025,0.027,4.03,*,*,正常
山西省,海河流域,白羊墅,04-11 00:00,,18.6,7.79,8.18,--,23.8,--,0.199,0.163,4.12,*,*,维护
山西省,海河流域,王家庄,04-11 00:00,Ⅱ,18.2,8.15,9.13,662.4,28.5,2.71,0.025,0.028,6.99,*,*,正常
山西省,海河流域,司徒桥,04-11 00:00,Ⅱ,13.8,7.83,11.32,842.3,9.3,3.56,0.086,0.029,7.23,*,*,正常
山西省,海河流域,关河水库出口,04-11 00:00,Ⅲ,8.6,7.80,5.68,695.0,2.1,2.39,0.215,0.024,3.26,*,*,正常
山西省,海河流域,北寨,04-11 00:00,Ⅲ,18.5,7.56,7.60,1139.2,19.0,4.70,0.982,0.151,9.44,*,*,正常
山西省,海河流域,后湾水库出口,04-11 00:00,Ⅰ,11.8,8.32,10.92,631.8,1.9,1.77,0.025,0.013,5.11,*,*,正常
山西省,黄河流域,龙头,04-11 00:00,Ⅱ,17.6,8.21,8.59,887.6,11.8,2.37,0.025,0.079,6.40,*,*,正常
山西省,黄河流域,拴驴泉,04-11 00:00,Ⅱ,19.2,8.07,8.88,878.4,21.4,1.26,0.025,0.021,4.69,*,*,正常
山西省,黄河流域,张峰水库出口,04-11 00:00,,11.1,8.50,11.74,446.8,4.9,--,0.025,0.012,4.96,*,*,维护
山西省,海河流域,东榆林水库出口,04-11 00:00,Ⅱ,15.5,8.54,9.89,659.0,20.9,3.65,0.025,0.058,2.74,*,*,正常
山西省,海河流域,王寨村,04-11 00:00,,16.8,7.99,8.46,602.5,35.9,--,0.025,0.017,4.84,*,*,维护
山西省,黄河流域,桑柳树,04-11 00:00,,18.0,8.41,8.85,1955.3,50.0,--,--,0.081,8.08,*,*,维护
山西省,黄河流域,王庄桥南,04-11 00:00,,19.1,8.62,8.23,1326.2,111.9,--,0.025,0.188,5.16,*,*,维护
山西省,黄河流域,郝村,04-11 00:00,Ⅲ,19.0,8.46,12.51,709.2,78.7,5.57,0.025,0.063,2.35,*,*,正常
山西省,黄河流域,龙门,04-11 00:00,Ⅱ,16.1,8.23,11.08,972.6,179.5,1.95,0.025,0.047,2.61,*,*,正常
山西省,黄河流域,张留庄,04-11 00:00,Ⅳ,22.0,8.38,7.15,2424.4,124.6,6.37,0.970,0.195,6.51,*,*,正常
山西省,黄河流域,西曲村,04-11 00:00,Ⅳ,20.0,7.83,7.24,1381.9,88.6,7.61,0.137,0.182,6.69,*,*,正常
山西省,海河流域,梵王寺,04-11 00:00,Ⅱ,12.1,8.31,8.12,1030.0,6.2,2.87,0.025,0.005,6.32,*,--,维护
山西省,海河流域,南庄,04-11 00:00,Ⅱ,14.0,7.91,7.19,546.9,5.1,0.98,0.025,0.005,3.55,*,--,维护
山西省,海河流域,坪上桥,04-11 00:00,Ⅰ,12.8,8.12,8.22,494.3,3.8,0.80,0.025,0.005,4.42,*,*,正常
山西省,黄河流域,河西村,04-11 00:00,Ⅱ,13.2,8.46,8.19,1024.4,24.2,2.21,0.043,0.051,3.14,*,*,正常
山西省,黄河流域,上平望,04-11 00:00,Ⅳ,19.6,8.21,8.71,1307.6,66.5,6.67,0.030,0.098,5.59,*,*,正常
山西省,黄河流域,曲立,04-11 00:00,Ⅲ,13.5,7.95,5.24,621.7,7.9,2.32,0.171,0.133,3.68,*,*,正常
山西省,黄河流域,裴家川口,04-11 00:00,Ⅱ,16.5,8.07,7.26,646.6,3.3,2.79,0.025,0.005,3.47,*,*,正常
山西省,黄河流域,碛口,04-11 00:00,Ⅱ,18.8,8.32,7.32,1362.5,9.3,3.95,0.025,0.078,3.30,*,*,正常
山西省,黄河流域,裴沟,04-11 00:00,Ⅲ,16.8,8.70,6.73,959.9,6.7,4.49,0.025,0.005,4.99,*,*,正常
山西省,黄河流域,三川河两河口桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山西省,黄河流域,碧村,04-11 00:00,Ⅱ,14.5,8.30,8.76,1129.2,7.8,1.87,0.025,0.081,5.78,*,*,正常
山西省,黄河流域,北峪口,04-11 00:00,Ⅱ,7.2,8.21,10.34,540.8,4.7,2.17,0.025,0.005,2.70,*,*,正常
山西省,黄河流域,南姚,04-11 00:00,Ⅱ,16.0,8.14,8.81,731.0,76.1,3.66,0.445,0.084,4.07,*,*,正常
内蒙古自治区,黄河流域,头道拐,04-11 00:00,Ⅲ,15.1,7.77,7.45,973.5,1348.5,4.71,0.041,0.011,1.39,*,*,正常
内蒙古自治区,黄河流域,大入黄口,04-10 20:00,Ⅳ,16.8,8.82,12.48,1640.0,50.4,9.81,0.047,0.174,3.88,*,*,正常
内蒙古自治区,黄河流域,画匠营子,04-10 20:00,Ⅲ,14.7,8.37,7.11,1104.9,1057.1,4.94,0.039,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,04-10 20:00,Ⅱ,15.4,8.35,9.18,928.0,388.1,3.29,0.025,0.089,2.25,*,*,正常
内蒙古自治区,黄河流域,海勃湾,04-10 20:00,Ⅱ,15.6,8.25,10.64,822.8,15.9,1.99,0.210,*,*,*,*,正常
内蒙古自治区,黄河流域,黑柳子,04-10 20:00,Ⅱ,16.0,8.62,10.28,896.4,57.3,2.62,0.025,0.025,1.96,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,04-11 00:00,Ⅳ,15.0,8.27,9.14,--,36.7,6.46,0.064,0.026,0.65,*,*,维护
内蒙古自治区,黄河流域,三盛公,04-10 20:00,Ⅱ,14.7,8.53,10.24,729.3,70.5,2.93,0.025,0.036,2.16,*,*,正常
内蒙古自治区,松花江流域,斯力很,04-11 00:00,Ⅳ,8.8,7.71,11.08,284.4,281.0,8.84,0.025,0.163,4.01,*,*,正常
内蒙古自治区,西北诸河,王家庄,04-10 20:00,Ⅱ,13.8,8.51,9.16,905.7,155.0,1.47,0.239,0.039,2.27,*,*,正常
辽宁省,辽河流域,于台,04-11 00:00,Ⅳ,17.8,8.38,7.69,881.6,5.6,7.48,0.042,0.018,6.34,*,*,正常
辽宁省,辽河流域,兴国桥,04-11 00:00,Ⅱ,10.5,7.75,9.20,510.2,0.8,2.38,0.039,0.020,1.98,*,*,正常
辽宁省,辽河流域,城子坦,04-10 20:00,Ⅱ,13.1,8.95,10.91,277.3,14.9,1.93,0.025,0.026,4.85,*,*,正常
辽宁省,辽河流域,麦家,04-11 00:00,Ⅲ,13.3,8.65,16.41,464.6,18.3,5.79,0.025,0.069,7.37,*,*,正常
辽宁省,辽河流域,复州湾大桥,04-11 00:00,,23.2,8.13,8.11,0.4,--,3.44,--,0.072,8.19,*,*,维护
辽宁省,辽河流域,登化,04-11 00:00,,15.0,8.72,14.64,644.1,22.4,5.22,--,0.100,7.09,*,*,维护
辽宁省,辽河流域,关门山大桥,04-11 00:00,Ⅰ,11.3,8.15,8.72,349.8,1.2,0.88,0.025,0.009,3.52,*,*,正常
辽宁省,辽河流域,刘家台,04-11 00:00,,14.8,8.73,13.10,729.7,17.0,4.73,--,0.099,6.12,*,*,维护
辽宁省,辽河流域,大伙房水库,04-11 00:00,Ⅰ,5.5,7.54,12.45,250.3,5.8,1.74,0.025,0.015,2.72,0.011,*,正常
辽宁省,辽河流域,戈布桥,04-10 20:00,Ⅲ,12.8,8.73,13.08,573.8,825.4,4.05,0.056,0.048,3.30,*,*,正常
辽宁省,辽河流域,北杂木,04-10 20:00,Ⅱ,15.2,7.50,8.35,272.2,9.5,0.99,0.025,0.028,3.30,*,*,正常
辽宁省,辽河流域,台沟,04-10 20:00,Ⅰ,14.2,7.90,8.96,206.2,6.6,1.09,0.025,0.014,3.41,*,*,正常
辽宁省,辽河流域,古楼,04-10 20:00,Ⅰ,7.0,7.88,9.82,255.9,4.0,1.51,0.064,0.017,3.91,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-10 20:00,劣Ⅴ,14.4,9.01,9.42,203.7,1.8,20.89,0.025,0.016,2.83,*,*,正常
辽宁省,辽河流域,兴安,04-10 20:00,Ⅱ,8.1,8.28,8.56,412.3,3.5,2.20,0.025,0.035,4.37,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-11 00:00,Ⅰ,12.4,7.84,10.06,258.2,3.3,1.80,0.025,0.016,2.94,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-11 00:00,Ⅰ,12.5,7.69,9.45,103.4,2.6,0.73,0.025,0.005,2.69,*,*,正常
辽宁省,辽河流域,江桥,04-11 00:00,Ⅱ,11.1,8.36,10.93,138.0,2.6,2.36,0.037,0.011,1.78,*,*,正常
辽宁省,辽河流域,爱河大桥,04-11 00:00,Ⅰ,11.2,7.86,11.77,219.0,5.2,1.54,0.080,0.019,3.09,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-11 00:00,Ⅰ,10.1,7.43,11.01,328.6,3.3,0.48,0.075,0.016,2.98,*,*,正常
辽宁省,辽河流域,张家堡,04-11 00:00,Ⅱ,12.4,8.44,9.88,777.9,13.6,2.78,0.025,0.043,5.63,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-11 00:00,Ⅱ,14.6,8.32,13.45,1089.5,9.8,3.89,0.025,0.051,22.57,*,*,正常
辽宁省,辽河流域,何家信子,04-11 00:00,Ⅱ,8.5,8.20,10.71,435.1,2.5,3.51,0.029,0.027,3.02,*,*,正常
辽宁省,辽河流域,西树林,04-10 20:00,Ⅲ,12.0,8.40,9.75,1086.1,28.4,4.35,0.093,0.088,9.29,*,*,正常
辽宁省,辽河流域,高台子,04-11 00:00,Ⅲ,5.5,7.54,5.67,1355.7,23.0,3.80,0.025,0.116,9.34,*,*,正常
辽宁省,辽河流域,辽河公园,04-11 00:00,Ⅲ,11.1,8.16,9.98,15256.7,154.1,5.19,0.797,0.191,7.33,*,*,正常
辽宁省,辽河流域,茧场,04-10 20:00,Ⅰ,14.7,7.97,10.51,211.0,21.0,1.45,0.055,0.019,6.10,*,*,正常
辽宁省,辽河流域,大清河口,04-11 00:00,Ⅱ,16.7,8.36,11.13,476.2,28.0,3.34,0.029,0.077,8.17,*,*,正常
辽宁省,辽河流域,汤河水库,04-10 20:00,Ⅲ,8.8,8.18,11.58,415.2,5.1,0.29,0.025,0.027,--,*,*,维护
辽宁省,辽河流域,河洪桥,04-11 00:00,Ⅲ,14.8,8.15,7.95,734.9,15.1,4.42,0.425,0.122,6.02,*,*,正常
辽宁省,辽河流域,下王家,04-11 00:00,Ⅱ,13.0,8.10,10.27,601.7,12.5,2.02,0.033,0.035,5.10,*,*,正常
辽宁省,辽河流域,汤河桥,04-11 00:00,,14.6,8.30,9.92,640.7,13.5,--,0.087,0.069,4.17,*,*,维护
辽宁省,辽河流域,下达河入汤河水库口,04-11 00:00,Ⅰ,13.0,7.98,7.71,410.5,10.3,1.69,0.025,0.016,5.68,*,*,正常
辽宁省,辽河流域,赵圈河,04-10 20:00,Ⅳ,7.1,8.48,10.65,816.0,294.2,6.64,0.203,0.153,5.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-10 20:00,Ⅴ,14.8,8.28,9.17,605.4,349.3,8.04,0.179,0.349,5.80,*,*,正常
辽宁省,辽河流域,曙光大桥,04-11 00:00,Ⅲ,14.0,8.32,10.12,764.2,97.7,5.93,0.373,0.139,5.84,*,*,正常
辽宁省,辽河流域,胜利塘,04-11 00:00,Ⅳ,14.7,8.36,10.67,1035.3,55.9,6.96,0.025,0.105,9.28,*,*,正常
