省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-28 08:00,Ⅱ,15.5,8.20,9.94,568.0,5.5,2.09,0.025,0.032,4.66,*,*,正常
辽宁省,辽河流域,汤河桥,04-28 08:00,Ⅱ,14.1,8.20,8.92,521.4,20.0,3.80,0.028,0.075,3.41,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-28 08:00,Ⅰ,13.6,8.27,9.26,418.1,9.6,1.42,0.025,0.017,4.49,*,*,正常
辽宁省,辽河流域,赵圈河,04-28 04:00,Ⅴ,10.0,8.44,9.06,1052.0,436.0,10.94,0.025,0.265,3.95,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-28 04:00,Ⅳ,15.3,8.43,8.91,594.8,53.6,8.28,0.025,0.276,3.63,*,*,正常
辽宁省,辽河流域,曙光大桥,04-28 08:00,Ⅳ,15.5,8.51,9.70,905.8,102.2,6.09,0.048,0.133,2.85,*,*,正常
辽宁省,辽河流域,胜利塘,04-28 08:00,Ⅳ,15.9,8.13,8.30,760.0,42.3,6.97,0.025,0.119,3.46,*,*,正常
辽宁省,辽河流域,福德店,04-28 04:00,Ⅲ,12.9,8.58,11.09,482.5,27.0,5.42,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-28 04:00,Ⅰ,9.9,8.18,9.64,306.6,4.9,1.70,0.025,0.007,3.00,0.008,10000,正常
辽宁省,辽河流域,清辽,04-28 04:00,Ⅲ,10.7,7.88,10.80,492.4,14.2,4.53,0.272,0.070,4.61,*,*,正常
辽宁省,辽河流域,通江口,04-28 08:00,Ⅳ,12.8,8.01,9.98,809.4,145.2,7.94,0.025,0.246,9.04,*,*,正常
辽宁省,辽河流域,珠尔山,04-28 04:00,Ⅳ,14.2,8.51,10.66,612.6,186.0,6.91,0.025,0.245,2.90,*,*,正常
辽宁省,辽河流域,东大桥,04-28 08:00,Ⅱ,11.8,8.08,10.60,376.8,12.7,3.05,0.035,0.036,3.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-28 08:00,Ⅱ,14.2,8.07,9.68,348.3,22.1,2.32,0.025,0.038,3.72,*,*,正常
辽宁省,辽河流域,松树水文站,04-28 08:00,Ⅱ,12.3,7.78,8.51,426.5,13.4,3.58,0.215,0.085,4.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-28 08:00,Ⅴ,13.0,8.16,10.70,482.8,75.7,12.15,0.025,0.254,6.37,*,*,正常
辽宁省,辽河流域,三合屯,04-28 04:00,Ⅳ,13.9,8.48,9.30,719.4,63.5,8.03,0.025,0.112,2.65,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-28 08:00,Ⅱ,10.7,7.40,9.04,213.3,11.6,2.02,0.025,0.064,2.76,*,*,正常
辽宁省,辽河流域,南大桥,04-28 04:00,Ⅱ,16.7,8.43,14.06,725.3,22.7,2.72,0.130,0.026,11.53,*,*,正常
辽宁省,辽河流域,章吉营,04-28 04:00,Ⅲ,13.7,7.73,6.83,912.2,21.7,3.82,0.805,0.160,9.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-28 08:00,Ⅱ,11.9,7.88,9.97,982.9,3.0,2.03,0.025,0.051,20.79,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-28 08:00,Ⅰ,12.0,7.65,9.87,527.3,4.3,0.70,0.027,0.014,3.66,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-28 08:00,Ⅱ,8.7,8.06,11.34,680.5,150.2,2.01,0.025,0.091,6.63,*,*,正常
辽宁省,辽河流域,王家窝棚,04-28 04:00,Ⅱ,12.0,7.54,7.42,648.0,4.3,2.40,0.025,0.025,7.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-28 08:00,Ⅲ,15.6,8.68,10.51,830.5,9.9,4.86,0.025,0.052,6.52,*,*,正常
吉林省,松花江流域,溪浪口,04-28 08:00,,9.4,8.12,11.15,240.6,7.5,4.16,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-28 08:00,Ⅱ,6.3,7.53,11.68,119.0,5.4,3.78,0.025,0.039,1.14,*,*,正常
吉林省,辽河流域,上活龙,04-28 08:00,Ⅰ,8.2,7.07,10.38,141.4,3.2,1.35,0.043,*,*,*,*,正常
吉林省,辽河流域,民主,04-28 08:00,Ⅱ,10.9,8.33,10.99,204.4,3.1,1.81,0.025,0.028,2.41,*,*,正常
吉林省,辽河流域,云峰,04-28 08:00,Ⅰ,7.4,7.36,9.44,149.5,2.9,1.42,0.077,0.010,1.61,*,*,正常
吉林省,辽河流域,老虎哨,04-28 08:00,Ⅰ,10.5,7.39,10.24,103.3,1.4,1.20,0.035,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村,04-28 08:00,Ⅱ,6.1,8.05,11.70,75.1,7.6,3.21,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-28 08:00,Ⅱ,5.4,7.56,11.96,91.8,8.6,3.68,0.066,0.048,1.16,*,*,正常
吉林省,辽河流域,大阳岔,04-28 08:00,Ⅰ,9.0,7.92,10.38,191.7,4.5,0.25,0.025,0.009,1.57,*,*,正常
吉林省,松花江流域,宁江,04-28 08:00,Ⅲ,12.5,8.37,11.96,262.0,25.6,5.38,0.025,0.061,1.59,*,*,正常
吉林省,松花江流域,圈河,04-28 08:00,Ⅳ,12.6,7.91,10.26,165.0,96.1,7.46,0.056,0.084,39.11,*,*,正常
吉林省,松花江流域,榆树川,04-28 08:00,Ⅱ,9.6,7.47,10.98,155.3,26.1,2.44,0.034,0.061,1.17,*,*,正常
吉林省,松花江流域,延吉下,04-28 08:00,Ⅲ,11.4,8.10,11.10,182.2,39.8,4.55,0.208,0.099,1.33,*,*,正常
吉林省,松花江流域,西崴子,04-28 08:00,Ⅱ,9.0,8.03,13.32,127.2,9.3,3.12,0.025,0.027,1.06,*,*,正常
吉林省,松花江流域,石井(小河龙),04-28 08:00,Ⅱ,11.2,7.77,9.00,208.9,4.9,2.04,0.109,0.062,1.38,*,*,正常
吉林省,松花江流域,三家子,04-28 08:00,Ⅲ,15.8,6.99,8.88,107.2,13.0,2.44,0.153,0.122,1.18,*,*,正常
吉林省,松花江流域,池北铁桥,04-28 08:00,Ⅱ,8.2,7.90,10.43,127.3,7.3,2.99,0.025,0.062,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-28 08:00,Ⅲ,10.6,7.58,10.02,254.9,68.4,3.94,0.396,0.141,2.59,*,*,正常
黑龙江省,松花江流域,水库出口,04-28 08:00,Ⅲ,7.9,7.23,10.25,72.2,6.9,2.84,0.061,0.030,1.28,0.009,2392060,正常
黑龙江省,松花江流域,朱顺屯,04-28 08:00,Ⅱ,11.0,7.95,10.87,230.9,59.1,3.76,0.173,0.086,2.39,*,*,正常
黑龙江省,松花江流域,音河水库,04-28 08:00,Ⅱ,5.7,7.85,12.15,235.0,18.2,2.02,0.025,0.022,4.02,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-28 04:00,,6.9,6.57,14.14,161.4,88.3,7.15,0.288,--,0.74,0.04,294257.40,维护
黑龙江省,松花江流域,知一桥,04-28 08:00,Ⅲ,13.5,7.39,12.25,233.2,47.6,5.69,0.303,0.041,2.18,*,*,正常
黑龙江省,松花江流域,858九队,04-28 04:00,Ⅲ,13.0,7.75,8.42,169.8,92.8,5.90,0.151,0.048,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-28 08:00,Ⅲ,6.9,8.36,10.33,347.8,72.9,3.12,0.906,0.120,3.45,*,*,正常
黑龙江省,松花江流域,虎头上,04-28 08:00,Ⅲ,5.0,6.77,10.37,77.2,46.5,5.70,0.025,0.049,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,04-28 08:00,Ⅱ,11.5,6.81,11.29,64.3,107.1,3.75,0.025,0.031,0.93,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-28 08:00,,8.8,6.88,11.58,287.9,36.7,--,0.268,0.070,--,*,*,维护
黑龙江省,松花江流域,友好,04-28 08:00,劣Ⅴ,2.7,6.50,12.02,58.8,66.3,22.99,0.053,0.113,2.63,*,*,正常
黑龙江省,松花江流域,嘉荫,04-28 08:00,Ⅴ,2.9,6.85,12.00,54.0,131.9,13.66,0.025,0.144,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,04-28 08:00,Ⅴ,10.2,6.81,10.91,77.9,225.5,11.78,0.114,0.245,3.30,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,04-28 08:00,,11.7,7.40,10.26,92.4,22.4,--,--,0.005,1.22,*,*,维护
黑龙江省,松花江流域,海浪,04-28 08:00,Ⅱ,8.6,6.54,11.09,71.9,19.3,3.36,0.051,0.041,2.88,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-28 08:00,,11.5,7.63,10.31,130.1,5.0,4.04,0.232,--,1.87,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-28 08:00,Ⅱ,8.0,6.48,13.41,61.5,17.1,3.26,0.026,0.052,2.51,*,*,正常
黑龙江省,松花江流域,黑河上,04-28 08:00,Ⅳ,15.4,7.29,6.15,229.9,4.0,6.80,0.039,0.022,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-28 08:00,Ⅱ,12.5,7.38,11.26,69.9,8.9,2.30,0.025,0.007,0.32,*,*,正常
江苏省,长江流域,林山,04-28 08:00,Ⅱ,19.5,8.16,8.26,328.7,46.4,2.52,0.154,*,*,*,*,正常
江苏省,长江流域,陈浅,04-28 08:00,Ⅳ,22.4,7.29,4.79,556.7,23.5,5.06,0.166,0.064,1.09,*,*,正常
江苏省,长江流域,七桥瓮,04-28 08:00,Ⅳ,21.4,7.39,4.53,362.7,33.5,3.77,0.569,0.111,2.35,*,*,正常
江苏省,长江流域,节制闸,04-28 08:00,Ⅱ,20.8,8.15,9.01,318.5,13.9,2.00,0.030,0.076,1.89,*,*,正常
江苏省,太湖流域,沙渚,04-28 04:00,Ⅱ,20.0,6.95,6.83,532.1,97.4,2.50,0.340,0.056,2.42,0.019,*,正常
江苏省,太湖流域,陈东港,04-28 04:00,Ⅲ,20.4,8.12,7.23,441.0,58.7,3.87,0.106,0.127,1.75,*,*,正常
江苏省,太湖流域,洪巷桥,04-28 04:00,Ⅲ,20.9,7.55,6.02,448.2,38.4,4.45,0.250,0.145,2.54,*,*,正常
江苏省,太湖流域,锡东水厂,04-28 04:00,Ⅲ,20.3,8.39,8.47,422.7,51.4,2.74,0.025,0.035,0.94,0.011,4137870,正常
江苏省,太湖流域,兰山嘴,04-28 08:00,,19.9,7.59,8.19,417.6,98.9,--,--,0.137,1.75,0.005,5930450,维护
江苏省,太湖流域,蠡桥,04-28 04:00,Ⅱ,21.1,7.82,7.69,449.7,46.9,2.78,0.071,0.043,1.41,*,*,正常
江苏省,太湖流域,殷村港桥,04-28 04:00,Ⅲ,21.6,7.75,7.57,396.9,36.2,4.56,0.092,0.115,1.22,*,*,正常
江苏省,太湖流域,大浦港桥,04-28 04:00,Ⅲ,21.1,7.67,6.04,423.9,63.9,4.26,0.140,0.136,1.98,*,*,正常
江苏省,太湖流域,五牧,04-28 08:00,Ⅲ,21.3,7.99,5.61,402.1,49.9,2.70,0.513,0.138,2.67,*,*,正常
江苏省,太湖流域,五里湖心,04-28 08:00,Ⅳ,20.4,8.44,9.25,394.2,12.1,4.19,0.025,0.064,0.71,0.036,100620000,正常
江苏省,太湖流域,金潼桥,04-28 08:00,Ⅱ,20.8,7.76,7.47,378.5,66.9,1.40,0.122,0.091,2.05,*,*,正常
江苏省,太湖流域,大港桥,04-28 04:00,Ⅱ,21.1,6.84,7.48,146.3,13.4,2.38,0.096,0.036,2.57,*,*,正常
江苏省,太湖流域,潘家坝,04-28 04:00,Ⅲ,21.1,7.47,5.38,373.3,93.6,3.84,0.146,0.119,3.06,*,*,正常
江苏省,太湖流域,长济桥,04-28 08:00,Ⅱ,20.8,7.70,7.45,350.1,26.0,1.45,0.150,0.089,2.20,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-28 04:00,Ⅱ,19.7,7.80,7.74,305.5,35.0,1.68,0.025,0.073,1.40,*,*,正常
江苏省,淮河流域,小红圈,04-28 08:00,Ⅳ,20.6,7.73,4.42,523.2,21.6,5.77,0.028,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-28 08:00,Ⅲ,20.1,8.13,9.47,864.7,5.8,5.02,0.105,0.007,7.43,*,*,正常
江苏省,淮河流域,李庄,04-28 08:00,Ⅳ,20.9,8.66,8.92,1148.3,14.7,6.05,0.075,0.084,4.04,*,*,正常
江苏省,淮河流域,蔺家坝,04-28 04:00,Ⅲ,22.0,8.42,8.35,1267.3,31.6,4.60,0.069,0.062,0.54,*,*,正常
江苏省,淮河流域,李集桥,04-28 08:00,Ⅲ,19.5,8.48,8.49,1319.9,11.2,5.97,0.040,0.070,0.64,*,*,正常
江苏省,淮河流域,华山闸,04-28 04:00,Ⅲ,17.6,7.87,6.10,1161.6,21.8,4.84,0.048,0.050,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,04-28 08:00,劣Ⅴ,18.7,9.10,11.40,1375.7,6.9,5.90,0.052,0.070,1.06,*,*,正常
江苏省,淮河流域,张楼,04-28 08:00,Ⅲ,19.7,8.05,6.87,1121.0,49.4,4.25,0.171,0.061,3.52,*,*,正常
江苏省,淮河流域,艾山西大桥,04-28 08:00,Ⅱ,21.7,8.36,10.31,544.4,4.8,3.67,0.028,0.046,2.53,*,*,正常
江苏省,淮河流域,东偏泓,04-28 08:00,Ⅲ,17.6,7.46,6.76,691.5,22.4,5.90,0.122,0.065,3.09,*,*,正常
江苏省,长江流域,魏村,04-28 04:00,,19.2,7.74,7.63,313.9,45.8,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-28 04:00,,24.2,7.44,7.16,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-28 08:00,Ⅲ,20.8,7.33,5.09,372.3,41.5,3.64,0.430,0.143,2.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-28 04:00,,21.0,7.71,6.07,288.5,240.5,--,--,--,0.87,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-28 04:00,劣Ⅴ,20.7,7.62,8.90,728.0,1386.8,12.22,0.062,0.490,16.54,0.079,*,正常
江苏省,太湖流域,望亭上游,04-28 04:00,Ⅳ,21.4,7.09,3.60,1240.0,39.4,3.38,0.669,0.140,3.44,*,*,正常
江苏省,太湖流域,江边闸,04-28 08:00,Ⅱ,20.7,7.58,6.17,503.0,49.9,2.78,0.182,0.092,1.94,*,*,正常
江苏省,太湖流域,瓜泾口西,04-28 04:00,Ⅱ,20.5,7.99,6.50,391.7,29.0,2.54,0.025,0.014,0.83,*,*,正常
江苏省,太湖流域,航管站,04-28 04:00,Ⅱ,20.9,7.81,7.00,397.3,28.6,2.79,0.039,0.015,0.49,*,*,正常
江苏省,太湖流域,越溪桥,04-28 08:00,Ⅱ,21.0,7.96,6.63,380.9,8.6,3.09,0.151,0.056,1.19,*,*,正常
江苏省,太湖流域,312国道桥,04-28 04:00,,18.2,6.95,--,1.7,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-28 08:00,Ⅲ,19.6,8.29,7.41,483.3,11.0,4.25,0.025,0.042,0.94,0.006,3509850,正常
江苏省,淮河流域,东安闸桥西, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,九圩港桥,04-28 08:00,Ⅱ,19.6,8.01,7.41,323.7,32.0,1.53,0.025,0.080,1.55,*,*,正常
江苏省,长江流域,碾砣港闸,04-28 08:00,Ⅱ,19.3,7.94,7.35,340.1,28.5,1.23,0.025,0.080,1.87,*,*,正常
江苏省,长江流域,聚南大桥,04-28 08:00,Ⅴ,20.1,7.53,2.97,616.2,7.0,4.24,0.168,0.067,1.31,*,*,正常
江苏省,长江流域,塘芦港闸,04-28 08:00,Ⅲ,17.4,7.87,5.50,816.9,32.1,3.28,0.125,0.143,1.70,*,*,正常
江苏省,淮河流域,小洋口,04-28 08:00,Ⅳ,20.8,7.68,4.42,890.6,35.5,5.33,0.415,0.192,1.85,*,*,正常
江苏省,淮河流域,环东闸口,04-28 08:00,Ⅲ,20.1,8.07,7.03,1776.3,23.8,5.55,0.154,0.095,1.56,*,*,正常
江苏省,淮河流域,北凌新闸,04-28 08:00,Ⅲ,20.8,8.09,6.80,1440.2,19.6,5.45,0.408,0.153,2.28,*,*,正常
江苏省,淮河流域,黑林桥,04-28 04:00,Ⅲ,17.0,8.62,5.24,510.8,55.8,3.80,0.100,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-28 04:00,Ⅳ,20.9,7.64,8.30,1160.7,9991.0,6.20,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-28 04:00,Ⅱ,20.3,7.96,6.09,725.5,4.9,3.90,0.114,0.058,2.21,*,*,正常
江苏省,淮河流域,柴米河桥,04-28 04:00,Ⅲ,20.6,7.64,5.39,653.6,30.4,4.32,0.182,0.082,2.27,*,*,正常
江苏省,淮河流域,善后河闸,04-28 04:00,Ⅲ,21.6,8.04,6.70,953.1,18.9,4.29,0.143,0.096,2.38,*,*,正常
江苏省,淮河流域,灌河大桥,04-28 04:00,Ⅲ,21.0,7.92,5.68,639.9,313.1,5.10,0.131,0.120,2.41,*,*,正常
江苏省,淮河流域,新村桥,04-28 04:00,Ⅳ,20.3,7.36,3.04,634.0,6.4,4.67,0.522,0.172,3.20,*,*,正常
江苏省,淮河流域,沭南闸,04-28 04:00,Ⅲ,20.1,8.57,12.04,753.3,9.9,4.22,0.025,0.027,2.93,*,*,正常
江苏省,淮河流域,盐河桥,04-28 04:00,Ⅲ,19.3,8.00,8.28,586.2,6.5,4.73,0.025,0.107,2.62,*,*,正常
江苏省,淮河流域,袁闸,04-28 04:00,Ⅳ,19.9,7.52,4.24,669.2,36.1,3.56,0.271,0.086,2.87,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-28 04:00,Ⅲ,17.4,7.88,9.58,616.3,81.0,4.07,0.071,0.157,2.20,*,*,正常
江苏省,淮河流域,烧香北闸,04-28 04:00,Ⅲ,18.3,8.50,8.24,3686.4,10.9,4.14,0.082,0.056,5.43,*,*,正常
江苏省,淮河流域,大浦闸,04-28 04:00,Ⅲ,20.3,7.20,8.87,1177.1,15.6,4.47,0.056,0.105,6.02,*,*,正常
江苏省,淮河流域,大板跳闸,04-28 04:00,Ⅲ,17.7,8.51,9.65,3589.3,40.6,5.84,0.085,0.059,4.00,*,*,正常
江苏省,淮河流域,海头大桥,04-28 04:00,Ⅲ,18.3,8.26,7.91,760.6,12.0,4.54,0.030,0.092,3.09,*,*,正常
江苏省,淮河流域,坝头桥,04-28 04:00,劣Ⅴ,20.6,9.04,13.08,656.7,11.2,4.98,0.025,0.044,1.52,*,*,正常
江苏省,淮河流域,郑园桥,04-28 04:00,Ⅱ,18.9,7.52,7.08,867.8,22.4,3.89,0.119,0.064,2.06,*,*,正常
江苏省,淮河流域,范河桥,04-28 04:00,Ⅲ,19.4,7.90,7.26,1018.2,35.0,4.94,0.095,0.148,2.48,*,*,正常
江苏省,淮河流域,四队桥,04-28 04:00,Ⅲ,19.8,7.78,5.75,868.3,24.4,4.31,0.062,0.050,1.60,*,*,正常
江苏省,淮河流域,燕尾闸,04-28 04:00,Ⅲ,18.0,7.93,7.96,4167.1,43.3,5.22,0.062,0.046,4.61,*,*,正常
江苏省,淮河流域,新浦二桥,04-28 04:00,Ⅳ,19.4,7.47,4.55,730.9,13.4,3.70,0.049,0.118,2.76,*,*,正常
江苏省,淮河流域,老山乡,04-28 08:00,Ⅴ,20.3,7.83,8.73,387.0,58.4,3.57,0.025,0.110,2.60,0.002,19576800,正常
江苏省,淮河流域,淮河大桥,04-28 08:00,Ⅱ,20.1,7.72,6.56,435.5,58.9,2.46,0.068,0.097,2.22,*,*,正常
江苏省,淮河流域,蒋坝镇,04-28 08:00,Ⅳ,19.8,8.37,8.25,353.7,39.3,3.79,0.025,0.061,2.00,0.005,6035870,正常
江苏省,淮河流域,高良涧镇,04-28 04:00,,19.3,7.92,8.07,325.8,40.5,--,0.025,0.083,2.12,0.019,6444440,维护
江苏省,淮河流域,洪金,04-28 08:00,Ⅳ,18.7,8.09,7.61,659.5,56.1,7.94,0.025,0.084,0.62,0.017,4807400,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-28 04:00,Ⅱ,19.4,7.96,7.36,378.9,33.1,3.80,0.088,0.079,1.21,0.056,*,正常
江苏省,淮河流域,总渠苏嘴,04-28 04:00,Ⅱ,20.4,7.64,6.83,423.9,61.1,3.08,0.060,0.076,2.16,*,*,正常
江苏省,淮河流域,唐曹,04-28 08:00,Ⅳ,20.3,7.67,4.78,400.5,55.2,4.94,0.456,0.138,1.96,*,*,正常
江苏省,淮河流域,新洋港闸,04-28 04:00,Ⅲ,20.1,7.70,6.65,811.5,85.6,4.82,0.088,0.101,2.70,*,*,正常
江苏省,淮河流域,富民桥,04-28 04:00,Ⅲ,19.7,7.77,5.56,719.1,17.3,3.19,0.046,0.115,1.23,*,*,正常
江苏省,淮河流域,大团桥,04-28 04:00,Ⅲ,20.3,7.40,5.81,665.8,47.8,4.16,0.136,0.129,1.47,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-28 04:00,Ⅳ,20.9,7.60,3.89,553.5,51.2,3.92,0.130,0.130,1.64,*,*,正常
江苏省,淮河流域,六垛闸,04-28 04:00,Ⅱ,20.4,8.02,8.00,394.0,125.7,3.21,0.075,0.084,1.98,*,*,正常
江苏省,淮河流域,泰东大桥,04-28 04:00,Ⅱ,19.5,7.56,6.01,314.2,72.1,1.79,0.091,0.091,1.88,*,*,正常
江苏省,淮河流域,城北大桥,04-28 04:00,Ⅲ,20.6,8.08,5.33,663.1,80.4,5.42,0.144,0.141,2.63,*,*,正常
江苏省,淮河流域,草堰大桥,04-28 04:00,Ⅳ,20.1,7.44,4.72,533.4,30.3,3.84,0.438,0.128,2.78,*,*,正常
江苏省,淮河流域,射阳河闸,04-28 04:00,Ⅲ,19.5,7.52,5.91,622.4,59.0,5.14,0.127,0.116,3.17,*,*,正常
江苏省,淮河流域,黄沙港闸,04-28 04:00,Ⅲ,19.7,7.94,7.83,759.0,50.2,4.78,0.123,0.149,2.44,*,*,正常
江苏省,淮河流域,斗龙港闸,04-28 04:00,Ⅲ,21.0,7.78,7.05,721.1,38.9,4.83,0.025,0.123,--,*,*,维护
江苏省,淮河流域,川东闸,04-28 04:00,Ⅲ,20.2,7.84,7.78,1126.3,33.7,4.49,0.308,0.115,2.64,*,*,正常
江苏省,淮河流域,头罾闸,04-28 04:00,Ⅱ,19.2,7.83,8.40,566.4,64.2,3.74,0.039,0.041,2.06,*,*,正常
江苏省,淮河流域,王港闸,04-28 04:00,Ⅳ,20.5,7.49,4.70,729.2,46.4,5.10,0.207,0.162,2.02,*,*,正常
江苏省,长江流域,三江营,04-28 04:00,Ⅱ,19.1,7.61,7.68,312.8,53.8,1.74,0.025,0.085,1.55,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-28 08:00,Ⅱ,19.3,7.79,7.10,384.4,34.9,3.30,0.092,0.053,2.62,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-28 08:00,Ⅱ,21.0,8.01,6.31,332.3,45.4,3.76,0.175,0.073,1.76,*,*,正常
江苏省,淮河流域,三垛西大桥,04-28 04:00,Ⅲ,20.3,7.40,6.92,505.8,53.1,3.47,0.770,0.132,2.53,*,*,正常
江苏省,淮河流域,江都西闸,04-28 04:00,Ⅱ,19.3,7.69,7.84,374.4,59.1,1.79,0.034,0.083,2.41,*,*,正常
江苏省,长江流域,冻青桥,04-28 08:00,Ⅳ,20.7,7.28,4.28,439.8,33.3,4.64,0.986,0.144,2.84,*,*,正常
江苏省,长江流域,小河口上游,04-28 08:00,Ⅱ,19.1,7.86,7.93,320.0,25.2,1.69,0.029,0.080,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,04-28 08:00,Ⅱ,19.7,7.58,7.00,357.7,42.4,2.05,0.087,0.093,1.81,*,*,正常
江苏省,太湖流域,辛丰镇,04-28 08:00,Ⅱ,18.8,7.61,8.02,332.3,52.3,2.30,0.081,0.100,1.94,*,*,正常
江苏省,太湖流域,林家闸,04-28 04:00,Ⅱ,19.2,7.90,7.76,317.2,32.4,1.51,0.025,0.065,1.53,*,*,正常
江苏省,长江流域,新河桥,04-28 08:00,Ⅱ,19.9,8.65,9.63,295.4,16.5,2.94,0.025,0.070,0.94,*,*,正常
江苏省,长江流域,新港桥,04-28 08:00,Ⅱ,20.1,7.91,6.97,275.9,9.8,2.91,0.025,0.038,1.35,*,*,正常
江苏省,长江流域,北山水库,04-28 08:00,Ⅲ,20.2,8.16,9.92,408.5,9.8,4.51,0.025,0.026,0.43,*,*,正常
江苏省,太湖流域,吕城,04-28 04:00,Ⅲ,20.8,7.70,5.56,384.9,44.7,4.06,0.148,0.134,2.88,*,*,正常
江苏省,长江流域,夏仕港大桥,04-28 04:00,Ⅱ,19.5,7.75,7.72,317.1,29.2,1.55,0.031,0.080,1.65,*,*,正常
江苏省,淮河流域,骆马湖,04-28 04:00,Ⅲ,19.4,8.07,8.35,916.5,24.8,4.05,0.025,0.033,3.22,0.028,*,正常
江苏省,淮河流域,张嘴渡口,04-28 08:00,,20.7,8.76,8.82,1081.2,23.3,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-28 08:00,Ⅴ,18.4,7.84,8.19,605.5,--,7.36,0.025,0.138,2.80,0.009,7517969,维护
江苏省,淮河流域,成河乡中,04-28 08:00,劣Ⅴ,18.5,7.73,8.51,477.2,314.1,6.67,0.025,0.268,2.54,0.015,42888000,正常
江苏省,淮河流域,龙集镇北, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,04-28 04:00,Ⅲ,20.7,8.17,7.00,1009.5,16.8,4.28,0.042,0.053,2.93,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-28 08:00,Ⅲ,21.6,8.66,11.40,687.2,21.1,5.56,0.033,0.077,1.12,*,*,正常
江苏省,淮河流域,砖瓦厂,04-28 08:00,Ⅲ,20.2,8.15,9.57,767.6,35.1,5.57,0.053,0.106,1.66,*,*,正常
江苏省,淮河流域,顾勒大桥,04-28 04:00,,20.1,8.06,6.95,800.9,42.8,--,--,--,--,*,*,维护
江苏省,淮河流域,团结闸,04-28 08:00,Ⅲ,19.4,8.35,8.02,1240.3,7.2,5.59,0.025,0.041,1.52,*,*,正常
江苏省,淮河流域,大屈,04-28 08:00,劣Ⅴ,21.1,9.05,8.42,843.7,14.2,5.62,0.044,0.093,0.80,*,*,正常
浙江省,浙闽片河流,小金山,04-28 08:00,Ⅲ,19.2,8.33,9.82,119.6,3.4,2.52,0.065,0.029,1.02,*,*,正常
浙江省,浙闽片河流,闸口,04-28 08:00,Ⅱ,17.8,7.23,8.93,154.7,6.5,0.96,0.060,0.027,1.09,*,*,正常
