省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),12-14 08:00,Ⅲ,10.9,7.75,9.38,409.7,58.7,3.13,0.154,0.104,2.24,*,*,正常
江苏省,淮河流域,三垛西大桥,12-14 08:00,Ⅲ,9.2,7.59,7.21,526.1,37.0,3.49,0.520,0.140,3.04,*,*,正常
江苏省,淮河流域,江都西闸,12-14 08:00,Ⅱ,12.4,8.09,9.83,323.1,46.2,1.76,0.025,0.087,2.17,*,*,正常
江苏省,长江流域,冻青桥,12-14 08:00,Ⅱ,8.6,7.52,8.37,542.2,16.5,2.77,0.489,0.089,2.35,*,*,正常
江苏省,长江流域,小河口上游,12-14 08:00,Ⅱ,12.2,7.88,9.91,364.0,31.3,1.85,0.043,0.087,1.97,*,*,正常
江苏省,淮河流域,曹庄桥,12-14 08:00,Ⅱ,12.2,7.91,9.31,372.5,42.2,1.72,0.033,0.088,2.37,*,*,正常
江苏省,太湖流域,辛丰镇,12-14 08:00,Ⅲ,12.8,7.91,9.52,368.5,62.7,2.26,0.064,0.100,2.14,*,*,正常
江苏省,太湖流域,林家闸,12-14 08:00,Ⅱ,13.0,8.18,9.74,346.6,100.7,2.25,0.025,0.079,1.38,*,*,正常
江苏省,长江流域,新河桥,12-14 08:00,Ⅱ,9.3,7.94,10.12,377.6,12.0,2.30,0.026,0.064,1.04,*,*,正常
江苏省,长江流域,新港桥,12-14 08:00,Ⅱ,8.1,8.31,10.32,364.0,3.4,1.88,0.025,0.028,0.85,*,*,正常
江苏省,长江流域,北山水库,12-14 08:00,Ⅱ,10.4,7.70,7.39,442.6,9.8,2.46,0.061,0.032,0.93,*,*,正常
江苏省,太湖流域,吕城,12-14 08:00,Ⅲ,12.3,8.01,9.84,413.7,136.8,2.80,0.100,0.116,2.12,*,*,正常
江苏省,淮河流域,泰西,12-14 08:00,Ⅲ,9.9,7.63,6.47,677.7,30.4,3.07,0.527,0.105,2.53,*,*,正常
江苏省,淮河流域,海陵大桥,12-14 08:00,Ⅱ,12.5,7.89,8.59,390.4,35.7,1.88,0.052,0.083,3.55,*,*,正常
江苏省,长江流域,马甸闸西,12-14 08:00,Ⅱ,11.8,7.84,10.09,384.9,45.7,1.96,0.044,0.080,2.15,*,*,正常
江苏省,长江流域,祥和大桥,12-14 08:00,Ⅳ,9.2,7.50,6.06,523.7,10.4,3.03,1.092,0.163,3.24,*,*,正常
江苏省,长江流域,新十圩港大桥,12-14 08:00,Ⅲ,11.3,7.93,6.40,477.6,108.6,3.00,0.776,0.196,3.26,*,*,正常
江苏省,长江流域,夏仕港大桥,12-14 08:00,Ⅲ,11.4,7.93,8.22,627.2,44.0,2.50,0.154,0.104,1.99,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-14 08:00,Ⅳ,4.7,8.45,13.25,750.2,69.5,4.85,0.025,0.076,1.60,0.018,4438889,正常
江苏省,淮河流域,成河乡中,12-14 08:00,Ⅲ,5.3,7.34,11.20,792.7,18.7,3.98,0.075,0.045,0.69,0.018,8710452,正常
江苏省,淮河流域,三场,12-14 08:00,Ⅱ,5.3,8.25,11.61,654.2,14.4,3.50,0.025,0.021,1.16,0.006,2375942,正常
江苏省,淮河流域,马陵翻水站,12-14 08:00,Ⅱ,8.5,8.21,10.48,467.0,60.8,2.07,0.093,0.089,2.66,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-14 08:00,Ⅲ,7.4,8.46,10.84,789.6,38.9,4.15,0.117,0.056,1.03,*,*,正常
江苏省,淮河流域,砖瓦厂,12-14 08:00,Ⅱ,6.8,8.49,11.21,743.5,14.6,3.39,0.030,0.037,0.78,*,*,正常
江苏省,淮河流域,顾勒大桥,12-14 08:00,Ⅲ,6.0,8.49,11.88,757.2,37.8,4.01,0.043,0.050,0.95,*,*,正常
江苏省,淮河流域,团结闸,12-14 08:00,Ⅱ,7.7,8.21,10.49,710.3,18.8,3.97,0.025,0.043,1.59,*,*,正常
江苏省,淮河流域,大屈,12-14 08:00,Ⅱ,6.1,8.54,14.32,857.7,2.1,3.89,0.025,0.019,1.17,*,*,正常
浙江省,浙闽片河流,小金山,12-14 08:00,Ⅰ,16.1,7.50,8.22,124.1,3.4,0.96,0.027,0.008,0.71,*,*,正常
浙江省,浙闽片河流,闸口,12-14 08:00,Ⅱ,13.7,7.66,7.81,605.5,20.4,1.72,0.168,0.056,2.38,*,*,正常
浙江省,浙闽片河流,三潭岛,12-14 08:00,Ⅰ,16.0,7.45,8.76,118.5,1.4,0.77,0.025,0.008,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,12-14 08:00,Ⅰ,16.5,7.44,7.94,85.5,1.1,1.02,0.025,0.005,0.76,*,*,正常
浙江省,太湖流域,汪家埠,12-14 08:00,Ⅱ,14.0,7.72,7.07,427.6,8.2,1.89,0.132,0.068,1.72,*,*,正常
浙江省,太湖流域,奉口,12-14 08:00,Ⅱ,11.7,7.47,7.60,365.2,9.0,2.54,0.190,0.043,2.05,*,*,正常
浙江省,太湖流域,顾家桥,12-14 08:00,Ⅱ,12.8,7.76,8.92,559.0,36.7,2.28,0.100,0.065,2.02,*,*,正常
浙江省,浙闽片河流,桐君山,12-14 08:00,Ⅱ,12.5,7.63,8.74,238.2,3.9,1.20,0.078,0.044,1.07,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-14 08:00,Ⅰ,13.0,7.43,7.82,149.9,--,1.16,0.053,0.016,1.30,*,*,维护
浙江省,浙闽片河流,浦阳江出口,12-14 08:00,Ⅱ,11.1,8.33,9.21,596.8,14.1,3.40,0.065,0.080,2.68,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-14 08:00,Ⅲ,12.3,7.79,7.20,659.8,121.8,2.58,0.390,0.130,2.75,*,*,正常
浙江省,浙闽片河流,桐庐,12-14 08:00,Ⅲ,11.5,7.58,9.02,454.5,20.6,1.64,0.456,0.111,3.47,*,*,正常
浙江省,浙闽片河流,溪口,12-14 08:00,Ⅱ,12.4,6.85,9.51,68.6,5.5,1.56,0.026,0.023,2.36,*,*,正常
浙江省,浙闽片河流,清林渡,12-14 08:00,Ⅲ,11.4,8.29,7.60,351.3,9.0,2.70,0.550,0.120,4.45,*,*,正常
浙江省,浙闽片河流,水车,12-14 08:00,Ⅱ,11.9,7.26,10.20,453.9,21.8,1.23,0.164,0.050,2.62,*,*,正常
浙江省,浙闽片河流,大嵩,12-14 08:00,Ⅱ,11.9,7.08,9.46,179.3,20.6,1.29,0.057,0.070,1.30,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-14 08:00,Ⅲ,12.9,8.06,9.68,2312.9,24.8,3.39,0.093,0.124,2.63,*,*,正常
浙江省,浙闽片河流,北湖中心,12-14 08:00,Ⅱ,11.5,7.12,9.93,87.1,11.3,2.08,0.030,0.022,1.46,0.031,421794,正常
浙江省,浙闽片河流,长汀,12-14 08:00,Ⅱ,11.8,7.52,11.79,117.0,3.5,0.60,0.029,0.039,2.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-14 08:00,Ⅱ,10.8,6.50,10.71,197.7,27.9,2.29,0.159,0.088,3.93,*,*,正常
浙江省,浙闽片河流,梁桥,12-14 08:00,Ⅱ,12.2,7.48,10.23,96.5,8.8,1.07,0.025,0.059,2.24,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-14 08:00,劣Ⅴ,10.0,9.17,13.56,4928.1,10.4,5.84,0.036,0.067,1.06,*,*,正常
浙江省,浙闽片河流,赵山渡,12-14 08:00,Ⅱ,14.2,6.59,9.52,56.9,6.1,0.80,0.097,0.025,1.34,*,*,正常
浙江省,浙闽片河流,小旦,12-14 08:00,Ⅱ,14.7,7.03,8.64,108.2,53.8,1.05,0.097,0.034,1.92,*,*,正常
浙江省,浙闽片河流,龙湾,12-14 08:00,Ⅱ,14.5,8.62,9.33,6568.1,255.0,2.78,0.100,0.023,2.11,*,*,正常
浙江省,浙闽片河流,大荆,12-14 08:00,Ⅱ,14.0,7.75,11.81,161.1,15.7,2.24,0.057,0.026,2.35,*,*,正常
浙江省,浙闽片河流,蒲岐,12-14 08:00,Ⅴ,13.6,7.39,7.29,835.6,38.5,4.00,1.593,0.246,7.80,*,*,正常
浙江省,浙闽片河流,沙头,12-14 08:00,Ⅰ,18.2,7.15,8.90,40.7,9.3,1.18,0.075,0.011,1.60,*,*,正常
浙江省,浙闽片河流,清水埠,12-14 08:00,Ⅲ,14.2,8.72,8.25,213.6,1173.2,0.75,0.038,0.114,2.22,*,*,正常
浙江省,浙闽片河流,江口渡,12-14 08:00,Ⅱ,14.1,7.46,9.19,18037.1,1157.0,3.84,0.025,0.057,3.38,*,*,正常
浙江省,浙闽片河流,第三农业站,12-14 08:00,Ⅱ,12.9,7.84,9.24,22140.0,4952.0,3.69,0.036,0.034,2.61,*,*,正常
浙江省,太湖流域,斜路港,12-14 08:00,Ⅲ,11.3,7.95,7.34,602.0,90.9,4.60,0.449,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-14 08:00,Ⅲ,11.3,8.28,7.25,690.1,38.5,4.04,0.329,0.081,2.97,*,*,正常
浙江省,太湖流域,湘家荡,12-14 08:00,Ⅱ,10.1,7.84,10.31,443.4,18.8,2.71,0.071,0.080,0.99,*,*,正常
浙江省,太湖流域,池家浜水文站,12-14 08:00,Ⅱ,9.2,7.84,8.30,534.2,119.5,3.62,0.224,0.088,2.19,*,*,正常
浙江省,太湖流域,尤甪村,12-14 08:00,Ⅲ,9.9,7.56,7.69,1142.2,52.5,2.90,0.630,0.099,4.66,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-14 08:00,Ⅲ,10.9,7.88,8.99,2071.9,38.4,3.34,0.252,0.117,3.60,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-14 08:00,Ⅲ,10.6,7.50,8.01,1042.1,66.8,2.61,0.465,0.112,3.55,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-14 08:00,Ⅲ,10.5,7.61,7.91,1242.2,15.4,3.69,0.470,0.119,3.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-14 08:00,Ⅲ,11.9,7.59,6.65,992.9,37.5,3.20,0.931,0.117,4.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-14 08:00,Ⅲ,10.2,7.56,7.80,1040.2,47.8,3.72,0.308,0.112,4.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-14 08:00,Ⅲ,10.1,7.67,9.01,876.5,28.5,4.14,0.195,0.089,3.34,*,*,正常
浙江省,太湖流域,清凉大桥,12-14 08:00,Ⅲ,9.8,7.61,9.13,783.1,70.1,4.26,0.571,0.083,4.30,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-14 08:00,Ⅲ,9.9,7.28,8.73,673.7,60.0,4.12,0.421,0.095,3.40,*,*,正常
浙江省,太湖流域,枫南大桥,12-14 08:00,Ⅲ,9.1,7.39,7.18,705.0,126.8,4.24,0.651,0.129,4.20,*,*,正常
浙江省,太湖流域,青阳汇,12-14 08:00,Ⅲ,10.6,7.44,7.39,807.7,53.6,3.93,0.366,0.128,5.21,*,*,正常
浙江省,太湖流域,小新村,12-14 08:00,Ⅲ,9.8,7.65,9.32,959.2,42.6,3.64,0.352,0.122,4.23,*,*,正常
浙江省,太湖流域,乌镇北,12-14 08:00,Ⅲ,12.0,7.69,6.59,582.0,81.3,4.20,0.229,0.110,2.82,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-14 08:00,Ⅱ,8.6,7.69,12.20,407.8,139.8,3.77,0.167,0.019,1.75,0.019,*,正常
浙江省,太湖流域,大钱,12-14 08:00,Ⅳ,7.2,7.64,10.51,439.2,178.2,7.31,0.218,0.188,4.04,*,*,正常
浙江省,太湖流域,南浔,12-14 08:00,Ⅲ,9.6,7.65,8.45,492.4,152.2,3.84,0.324,0.123,2.04,*,*,正常
浙江省,太湖流域,城南翻水站,12-14 08:00,Ⅱ,12.2,7.72,8.10,378.3,16.4,2.10,0.071,0.057,2.54,*,*,正常
浙江省,太湖流域,城西大桥,12-14 08:00,Ⅱ,10.7,7.46,8.47,364.3,109.0,2.16,0.204,0.057,3.93,*,*,正常
浙江省,太湖流域,汤溇,12-14 08:00,Ⅱ,7.8,7.93,11.90,432.7,227.0,3.96,0.045,0.097,0.96,*,*,正常
浙江省,太湖流域,塘浦,12-14 08:00,Ⅱ,12.5,7.33,9.16,173.6,7.0,1.27,0.037,0.037,1.51,*,*,正常
浙江省,太湖流域,荆湾,12-14 08:00,Ⅱ,11.8,7.60,8.88,307.8,11.4,1.85,0.393,0.047,3.68,*,*,正常
浙江省,太湖流域,铁路桥,12-14 08:00,Ⅱ,11.7,7.29,7.71,365.8,22.8,2.51,0.419,0.051,4.05,*,*,正常
浙江省,太湖流域,小梅口,12-14 08:00,,7.2,8.28,12.68,4.0,674.9,--,0.069,0.812,--,*,*,维护
浙江省,太湖流域,杨家浦,12-14 08:00,Ⅱ,9.5,7.97,8.98,488.0,110.9,3.64,0.482,0.033,3.26,*,*,正常
浙江省,太湖流域,新塘,12-14 08:00,Ⅳ,10.8,7.37,7.06,570.9,35.9,4.44,1.040,0.097,5.77,*,*,正常
浙江省,太湖流域,合溪,12-14 08:00,Ⅲ,9.9,7.27,6.26,469.0,39.9,4.19,0.637,0.040,4.27,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-14 08:00,Ⅱ,11.1,7.71,9.14,488.2,12.9,2.30,0.194,0.066,2.74,*,*,正常
浙江省,浙闽片河流,屠家埠,12-14 08:00,Ⅱ,11.6,7.35,10.09,145.4,27.2,1.73,0.139,0.079,3.06,*,*,正常
浙江省,浙闽片河流,葛山头,12-14 08:00,Ⅱ,12.1,7.09,9.15,182.8,4.6,2.05,0.200,0.020,3.15,*,*,正常
浙江省,浙闽片河流,湄池,12-14 08:00,Ⅲ,11.9,7.23,7.50,478.8,38.9,3.77,0.466,0.116,3.62,*,*,正常
浙江省,浙闽片河流,王家泾,12-14 08:00,Ⅱ,11.3,6.86,6.95,209.2,3.7,2.27,0.194,0.056,3.54,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-14 08:00,Ⅱ,11.3,7.29,10.21,162.0,20.8,2.04,0.217,0.072,3.79,*,*,正常
浙江省,浙闽片河流,义东桥,12-14 08:00,Ⅲ,13.1,7.55,6.51,341.2,15.1,3.01,0.262,0.120,4.53,*,*,正常
浙江省,浙闽片河流,塔下洲,12-14 08:00,Ⅳ,12.2,6.99,6.24,452.3,7.3,5.06,1.047,0.158,5.34,*,*,正常
浙江省,浙闽片河流,东关桥,12-14 08:00,,11.4,7.69,8.74,530.0,8.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-14 08:00,Ⅲ,12.2,7.43,6.98,410.8,19.1,2.74,0.163,0.143,5.51,*,*,正常
浙江省,浙闽片河流,台口,12-14 08:00,Ⅲ,10.9,8.02,10.21,214.7,50.7,1.99,0.069,0.103,2.10,*,*,正常
浙江省,浙闽片河流,南江桥,12-14 08:00,Ⅲ,9.9,7.56,10.03,444.8,20.7,4.51,0.158,0.082,4.38,*,*,正常
浙江省,浙闽片河流,上仙屋,12-14 08:00,Ⅲ,11.6,7.38,9.93,919.2,6.0,5.49,0.140,0.104,4.57,*,*,正常
浙江省,浙闽片河流,横山,12-14 08:00,Ⅱ,11.1,7.54,9.21,298.6,5.5,2.77,0.164,0.066,3.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-14 08:00,Ⅲ,12.3,7.66,8.93,374.5,6.1,3.12,0.200,0.130,5.58,*,*,正常
浙江省,浙闽片河流,章店,12-14 08:00,Ⅲ,10.3,7.28,8.25,226.4,6.4,3.40,0.231,0.150,4.84,*,*,正常
浙江省,浙闽片河流,将军岩,12-14 08:00,Ⅲ,12.3,7.28,8.56,388.7,15.7,2.50,0.450,0.135,3.91,*,*,正常
浙江省,浙闽片河流,浮石渡,12-14 08:00,Ⅱ,11.8,7.52,9.26,253.2,27.1,1.61,0.102,0.061,3.29,*,*,正常
浙江省,浙闽片河流,富足山,12-14 08:00,Ⅰ,12.3,7.57,8.19,245.0,8.0,1.05,0.042,0.019,2.49,*,*,正常
浙江省,浙闽片河流,双塔底,12-14 08:00,Ⅱ,12.5,7.45,10.19,146.4,9.0,1.28,0.092,0.051,2.28,*,*,正常
浙江省,浙闽片河流,双港口,12-14 08:00,Ⅱ,11.9,7.19,9.79,197.6,7.1,1.56,0.103,0.067,2.66,*,*,正常
浙江省,浙闽片河流,郑家,12-14 08:00,Ⅱ,12.3,6.96,10.02,90.3,11.5,1.31,0.025,0.031,1.72,*,*,正常
浙江省,浙闽片河流,下界首,12-14 08:00,Ⅰ,12.3,7.60,9.16,268.9,8.7,1.24,0.026,0.012,1.91,*,*,正常
浙江省,浙闽片河流,下童,12-14 08:00,Ⅱ,12.0,7.06,8.91,345.6,16.1,2.38,0.326,0.083,3.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-14 08:00,Ⅱ,13.3,6.83,6.71,102.6,5.5,1.05,0.183,0.021,0.79,0.002,3207000,正常
浙江省,浙闽片河流,东迹渡,12-14 08:00,Ⅱ,12.2,7.08,9.87,75.3,12.6,0.93,0.086,0.096,1.78,*,*,正常
浙江省,长江流域,苏庄,12-14 08:00,Ⅰ,12.1,7.32,9.44,81.7,4.7,0.97,0.025,0.008,1.41,*,*,正常
浙江省,浙闽片河流,临城,12-14 08:00,Ⅱ,11.8,7.34,6.88,577.0,16.5,2.08,0.235,0.095,3.54,*,*,正常
浙江省,浙闽片河流,坝口,12-14 08:00,Ⅱ,14.5,7.05,8.14,50.1,9.4,0.53,0.044,0.013,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-14 08:00,Ⅱ,12.8,7.84,8.70,15621.1,2574.7,2.74,0.025,0.067,2.42,*,*,正常
浙江省,浙闽片河流,金清新闸,12-14 08:00,Ⅴ,12.4,7.68,7.43,1068.2,11.7,5.46,1.776,0.175,7.04,*,*,正常
浙江省,浙闽片河流,里石门水库,12-14 08:00,Ⅱ,14.4,7.17,7.92,67.6,2.5,2.06,0.030,0.016,0.54,0.003,3779119,正常
浙江省,浙闽片河流,温峤,12-14 08:00,Ⅲ,15.5,7.66,8.44,2322.7,7.0,3.40,0.350,0.120,4.70,*,*,正常
浙江省,浙闽片河流,江口,12-14 08:00,Ⅳ,13.0,7.76,8.15,969.8,18.8,3.05,1.053,0.080,2.11,*,*,正常
浙江省,浙闽片河流,沙段,12-14 08:00,Ⅱ,13.7,6.87,7.88,126.5,18.2,2.57,0.164,0.068,2.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-14 08:00,Ⅱ,13.8,7.17,9.67,137.9,8.9,1.14,0.026,0.040,2.01,*,*,正常
浙江省,浙闽片河流,均溪,12-14 08:00,Ⅱ,14.7,6.66,6.85,53.5,9.9,1.01,0.025,0.008,1.05,*,*,正常
浙江省,浙闽片河流,风化,12-14 08:00,Ⅱ,14.5,7.07,8.85,83.2,12.5,1.19,0.025,0.047,1.13,*,*,正常
浙江省,浙闽片河流,临江,12-14 08:00,Ⅱ,13.9,7.08,6.41,62.1,3.4,1.09,0.142,0.033,1.06,*,*,正常
浙江省,浙闽片河流,松阳二中,12-14 08:00,Ⅱ,12.4,7.32,9.65,234.1,10.9,1.58,0.442,0.047,3.16,*,*,正常
浙江省,浙闽片河流,堰后,12-14 08:00,Ⅱ,13.5,6.70,9.24,141.5,12.7,1.29,0.025,0.040,3.81,*,*,正常
浙江省,浙闽片河流,沙湾上,12-14 08:00,Ⅰ,14.2,7.21,10.98,30.4,5.5,1.65,0.070,0.014,0.29,*,*,正常
浙江省,浙闽片河流,外舍,12-14 08:00,Ⅱ,16.4,7.14,8.48,47.3,1.4,2.20,0.065,0.013,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,12-14 08:00,Ⅱ,14.9,7.54,9.79,50.1,17.3,1.15,0.227,0.033,0.16,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-14 08:00,Ⅱ,13.2,6.86,9.23,65.3,18.7,0.35,0.156,0.027,1.30,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-14 08:00,Ⅱ,10.3,7.79,8.56,448.2,15.5,3.42,0.155,0.059,1.67,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-14 08:00,Ⅳ,8.5,7.36,9.22,659.9,22.3,6.03,0.726,0.056,4.05,*,*,正常
安徽省,巢湖流域,牛角大圩,12-14 08:00,Ⅲ,11.0,7.12,7.78,752.8,85.9,3.62,0.864,0.086,6.63,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-14 08:00,Ⅲ,8.1,7.27,10.65,392.1,8.3,4.10,0.480,0.073,3.86,*,*,正常
安徽省,巢湖流域,希望桥,12-14 08:00,Ⅱ,10.7,7.21,7.16,490.9,18.6,2.97,0.349,0.066,6.15,*,*,正常
安徽省,巢湖流域,同大排灌站,12-14 08:00,Ⅲ,8.9,7.07,8.85,307.2,124.5,4.40,0.958,0.140,4.01,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-14 08:00,Ⅱ,9.2,8.11,9.15,464.0,28.8,3.16,0.238,0.054,1.81,*,*,正常
安徽省,巢湖流域,湖滨,12-14 08:00,Ⅳ,6.9,8.02,9.99,222.5,58.2,3.54,0.025,0.057,0.75,0.010,3344671,正常
安徽省,巢湖流域,黄麓,12-14 08:00,Ⅲ,7.5,7.99,13.05,414.4,27.1,2.73,0.025,0.040,0.56,0.027,2321172,正常
安徽省,巢湖流域,三河镇大桥,12-14 08:00,Ⅲ,8.8,7.60,8.52,311.2,7.5,4.40,0.256,0.091,3.60,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-14 08:00,Ⅱ,8.3,7.40,10.24,261.6,18.7,3.47,0.263,0.060,3.44,*,*,正常
安徽省,巢湖流域,施口,12-14 08:00,Ⅲ,10.4,8.01,7.58,639.8,52.0,4.00,0.912,0.181,6.19,*,*,正常
安徽省,巢湖流域,靠近大坝,12-14 08:00,,9.4,7.04,9.06,64.8,14.8,--,0.034,0.012,0.46,0.005,301784,维护
安徽省,巢湖流域,新河入湖区,12-14 08:00,Ⅳ,6.5,8.20,10.70,452.0,117.3,4.21,0.072,0.081,2.84,0.006,3121236,正常
安徽省,巢湖流域,西半湖湖心,12-14 08:00,Ⅳ,7.2,8.22,11.96,521.7,25.5,4.71,0.194,0.063,2.80,0.020,3224997,正常
安徽省,巢湖流域,龟山,12-14 08:00,Ⅳ,7.4,7.95,12.28,487.4,46.9,2.71,0.157,0.056,2.56,0.008,1525940,正常
安徽省,巢湖流域,东半湖湖心,12-14 08:00,Ⅳ,7.5,8.02,11.35,401.8,90.4,3.82,0.035,0.089,0.74,0.004,2656881,正常
安徽省,巢湖流域,忠庙,12-14 08:00,Ⅳ,6.7,7.83,11.64,395.7,48.2,4.11,0.065,0.057,2.46,0.009,1502800,正常
安徽省,巢湖流域,双桥河入湖口,12-14 08:00,Ⅱ,9.0,8.10,8.28,640.0,18.9,3.63,0.368,0.043,3.87,*,*,正常
安徽省,巢湖流域,庐江缺口,12-14 08:00,Ⅲ,9.1,7.25,8.92,568.4,11.4,4.15,0.427,0.091,1.99,*,*,正常
安徽省,长江流域,东西梁山,12-14 08:00,Ⅱ,12.6,7.73,9.11,326.9,58.3,1.92,0.145,0.078,2.20,*,*,正常
安徽省,长江流域,宝塔根,12-14 08:00,Ⅱ,9.4,7.17,10.38,233.7,17.4,2.89,0.311,0.040,2.12,*,*,正常
安徽省,巢湖流域,裕溪口,12-14 08:00,Ⅱ,10.5,7.49,10.09,382.4,85.6,2.14,0.311,0.077,1.84,*,*,正常
安徽省,长江流域,荻港,12-14 08:00,劣Ⅴ,8.8,7.69,11.75,557.0,19.6,16.72,0.093,0.046,2.67,*,*,正常
安徽省,长江流域,鲁港桥,12-14 08:00,Ⅱ,10.5,7.65,9.67,445.5,32.7,2.28,0.192,0.062,--,*,*,维护
安徽省,淮河流域,沫河口,12-14 08:00,Ⅲ,10.8,7.69,9.78,598.2,17.5,4.16,0.054,0.090,1.98,*,*,正常
安徽省,淮河流域,关咀,12-14 08:00,Ⅱ,11.9,8.37,10.51,764.6,1.7,3.30,0.025,0.021,0.43,*,*,正常
安徽省,淮河流域,五河,12-14 08:00,Ⅲ,8.6,7.72,9.03,844.0,15.9,4.49,0.081,0.073,2.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-14 08:00,Ⅲ,8.6,8.00,10.06,1610.6,25.4,4.04,0.625,0.103,2.71,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-14 08:00,Ⅱ,11.2,7.87,9.68,614.9,17.7,2.54,0.027,0.088,2.11,*,*,正常
安徽省,淮河流域,湖沟,12-14 08:00,Ⅲ,10.1,8.29,9.08,1547.2,14.5,5.09,0.095,0.060,2.27,*,*,正常
安徽省,淮河流域,石头埠(老),12-14 08:00,,9.0,8.15,10.45,614.7,29.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-14 08:00,Ⅱ,10.5,8.08,9.71,701.5,6.7,2.95,0.025,0.066,2.47,*,*,正常
安徽省,淮河流域,鲁台孜,12-14 08:00,Ⅱ,10.1,7.92,10.70,640.3,90.4,2.94,0.079,0.066,2.88,*,*,正常
安徽省,淮河流域,西淝河闸下,12-14 08:00,Ⅲ,8.2,8.25,9.00,894.5,13.0,4.01,0.041,0.050,1.13,*,*,正常
安徽省,淮河流域,瓦埠湖,12-14 08:00,Ⅱ,6.0,8.25,11.53,421.3,15.1,3.56,0.058,0.023,0.65,0.002,9198713,正常
安徽省,淮河流域,新城口,12-14 08:00,Ⅱ,11.4,7.95,9.84,595.6,12.4,2.65,0.025,0.057,1.60,*,*,正常
安徽省,淮河流域,焦岗湖,12-14 08:00,Ⅲ,5.3,8.17,10.50,840.4,21.1,5.65,0.044,0.033,0.91,0.012,3176725,正常
安徽省,淮河流域,大店岗,12-14 08:00,Ⅱ,9.6,7.66,11.43,345.9,50.2,2.28,0.166,0.063,3.31,*,*,正常
安徽省,淮河流域,五里闸,12-14 08:00,Ⅱ,9.0,8.30,11.85,600.2,11.6,3.17,0.025,0.010,1.28,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-14 08:00,Ⅲ,7.8,7.47,9.76,689.4,11.9,4.95,0.642,0.073,4.96,*,*,正常
安徽省,长江流域,采石河下游,12-14 08:00,Ⅲ,9.4,7.97,9.51,921.9,14.3,3.39,0.389,0.122,3.48,*,*,正常
安徽省,长江流域,得胜河入江口,12-14 08:00,Ⅳ,9.0,7.70,9.52,615.4,27.8,6.20,0.847,0.118,4.57,*,*,正常
安徽省,长江流域,姑溪河大桥,12-14 08:00,Ⅱ,9.1,7.70,9.61,301.1,44.2,3.02,0.357,0.057,2.58,*,*,正常
安徽省,长江流域,当涂查湾,12-14 08:00,Ⅲ,8.8,7.64,9.95,346.3,16.8,4.66,0.453,0.063,2.70,*,*,正常
安徽省,淮河流域,李大桥闸,12-14 08:00,Ⅱ,7.9,8.52,9.36,1634.4,4.9,2.71,0.025,0.024,0.39,*,*,正常
