省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖,03-31 20:00,Ⅲ,13.6,8.36,12.30,903.8,8.9,4.81,0.025,0.040,3.41,0.046,*,正常
江苏省,淮河流域,张嘴渡口,03-31 20:00,Ⅲ,14.2,8.67,11.38,1046.4,15.0,4.87,0.078,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,03-31 20:00,Ⅳ,13.9,8.48,8.76,892.9,143.4,6.16,0.053,0.079,2.21,*,*,正常
江苏省,淮河流域,成河乡中,03-31 20:00,Ⅳ,13.3,8.66,10.51,756.3,65.6,3.93,0.025,0.092,3.90,0.003,40111080,正常
江苏省,淮河流域,龙集镇北,03-31 20:00,Ⅲ,13.1,8.42,10.70,780.1,21.7,4.14,0.025,0.040,1.29,0.022,1803998,正常
江苏省,淮河流域,三场,03-31 20:00,Ⅲ,12.7,8.45,10.60,863.1,9.4,4.99,0.025,0.043,3.21,0.015,131963300,正常
江苏省,淮河流域,马陵翻水站,03-31 20:00,Ⅲ,14.6,8.34,10.11,1132.5,29.1,4.89,0.097,0.075,3.09,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-31 20:00,Ⅲ,14.6,8.66,14.28,778.9,37.8,5.61,0.034,0.075,1.71,*,*,正常
江苏省,淮河流域,砖瓦厂,03-31 20:00,Ⅳ,14.4,8.39,12.04,854.4,34.0,6.07,0.193,0.118,2.84,*,*,正常
江苏省,淮河流域,顾勒大桥,03-31 20:00,Ⅲ,14.2,8.57,11.20,1032.2,19.5,5.63,0.025,0.076,2.27,*,*,正常
江苏省,淮河流域,团结闸,03-31 20:00,Ⅲ,14.0,8.38,9.91,1247.0,13.7,5.35,0.028,0.040,2.14,*,*,正常
江苏省,淮河流域,大屈,03-31 20:00,Ⅲ,15.4,8.75,14.87,919.5,14.3,5.68,0.025,0.068,1.87,*,*,正常
浙江省,浙闽片河流,小金山,03-31 20:00,劣Ⅴ,15.2,9.03,11.48,137.0,3.6,2.02,0.062,0.028,1.60,*,*,正常
浙江省,浙闽片河流,闸口,03-31 20:00,Ⅰ,14.8,7.18,9.21,172.9,12.2,1.22,0.050,0.015,1.26,*,*,正常
浙江省,浙闽片河流,三潭岛,03-31 20:00,Ⅰ,14.3,7.86,10.64,120.6,2.5,0.92,0.025,0.010,0.61,*,*,正常
浙江省,浙闽片河流,大坝前,03-31 20:00,Ⅰ,16.4,8.79,10.32,117.2,3.2,0.73,0.025,0.009,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-31 20:00,Ⅱ,11.6,7.37,9.72,255.2,25.2,0.80,0.108,0.067,2.74,*,*,正常
浙江省,太湖流域,奉口,03-31 20:00,Ⅱ,16.2,7.74,7.64,199.6,6.9,1.85,0.050,0.047,3.05,*,*,正常
浙江省,太湖流域,顾家桥,03-31 20:00,Ⅱ,15.9,7.31,6.81,217.8,44.8,1.63,0.148,0.088,2.25,*,*,正常
浙江省,浙闽片河流,桐君山,03-31 20:00,Ⅱ,14.2,7.41,12.90,108.5,50.1,1.78,0.039,0.043,1.56,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-31 20:00,Ⅰ,11.4,8.09,12.62,128.9,6.1,0.91,0.025,0.013,1.25,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-31 20:00,Ⅱ,15.3,6.97,10.26,165.6,21.3,2.30,0.247,0.063,1.66,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-31 20:00,Ⅲ,16.5,7.88,5.82,446.9,74.4,2.11,0.760,0.005,4.47,*,*,正常
浙江省,浙闽片河流,桐庐,03-31 20:00,Ⅱ,17.0,7.38,9.75,1.7,2213.4,1.48,0.069,0.080,1.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-31 20:00,,15.8,7.00,10.25,84.9,8.3,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,03-31 20:00,Ⅰ,13.8,7.07,9.84,70.2,4.2,0.96,0.036,0.018,2.08,*,*,正常
浙江省,浙闽片河流,清林渡,03-31 20:00,Ⅳ,16.2,6.92,4.14,252.1,16.2,3.50,0.450,0.128,3.15,*,*,正常
浙江省,浙闽片河流,水车,03-31 20:00,Ⅱ,16.3,7.36,10.10,67.6,20.6,1.08,0.070,0.026,1.13,*,*,正常
浙江省,浙闽片河流,大嵩,03-31 20:00,Ⅱ,16.0,6.81,8.86,97.7,24.0,1.01,0.048,0.053,2.37,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-31 20:00,Ⅲ,19.0,7.40,8.38,1397.0,98.0,3.11,0.132,0.135,2.32,*,*,正常
浙江省,浙闽片河流,北湖中心,03-31 20:00,Ⅱ,16.5,7.51,8.28,86.4,57.5,1.48,0.025,0.022,1.69,0.013,617441,正常
浙江省,浙闽片河流,长汀,03-31 20:00,Ⅱ,15.8,6.91,8.08,125.0,5.9,0.97,0.126,0.044,3.03,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-31 20:00,Ⅱ,16.9,6.82,7.49,144.5,31.8,2.41,0.209,0.074,2.74,*,*,正常
浙江省,浙闽片河流,梁桥,03-31 20:00,Ⅱ,17.2,6.66,10.18,89.6,17.2,0.60,0.041,0.054,2.66,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-31 20:00,Ⅲ,15.7,8.54,9.10,2905.7,8.7,4.41,0.025,0.061,1.02,*,*,正常
浙江省,浙闽片河流,赵山渡,03-31 20:00,Ⅱ,14.9,7.54,9.80,43.8,3.1,0.60,0.084,0.029,0.87,*,*,正常
浙江省,浙闽片河流,小旦,03-31 20:00,Ⅰ,14.9,8.22,9.86,67.1,24.0,0.58,0.025,0.016,0.87,*,*,正常
浙江省,浙闽片河流,龙湾,03-31 20:00,Ⅰ,15.9,8.49,8.45,4715.0,1075.3,1.65,0.049,0.020,1.52,*,*,正常
浙江省,浙闽片河流,大荆,03-31 20:00,Ⅱ,16.8,7.75,10.75,64.5,25.4,0.33,0.140,0.046,1.16,*,*,正常
浙江省,浙闽片河流,蒲岐,03-31 20:00,Ⅴ,17.6,7.06,5.88,312.5,16.5,3.44,1.575,0.158,3.36,*,*,正常
浙江省,浙闽片河流,沙头,03-31 20:00,Ⅰ,16.2,6.99,9.09,32.5,12.9,0.66,0.107,0.017,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,03-31 20:00,Ⅰ,15.6,8.19,9.23,93.5,358.5,1.09,0.025,0.009,0.87,*,*,正常
浙江省,浙闽片河流,江口渡,03-31 20:00,Ⅱ,15.5,7.34,7.90,6491.4,2009.5,2.05,0.025,0.064,2.45,*,*,正常
浙江省,浙闽片河流,第三农业站,03-31 20:00,Ⅲ,15.6,8.01,8.34,16550.0,3459.0,4.65,0.164,0.045,2.19,*,*,正常
浙江省,太湖流域,斜路港,03-31 20:00,Ⅲ,15.7,7.30,8.90,462.0,189.3,4.11,0.270,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-31 20:00,Ⅱ,16.4,7.42,6.12,496.3,54.7,3.69,0.159,0.072,2.54,*,*,正常
浙江省,太湖流域,湘家荡,03-31 20:00,Ⅱ,15.8,8.80,12.76,428.7,22.1,3.20,0.059,0.056,0.97,*,*,正常
浙江省,太湖流域,池家浜水文站,03-31 20:00,Ⅱ,15.6,7.57,7.78,530.0,63.2,3.87,0.206,0.082,3.48,*,*,正常
浙江省,太湖流域,尤甪村,03-31 20:00,Ⅲ,16.4,7.37,5.48,499.0,37.8,3.71,0.806,0.184,4.22,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-31 20:00,Ⅳ,16.0,7.13,4.76,428.5,65.1,4.09,0.626,0.186,4.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-31 20:00,Ⅲ,16.6,7.31,5.21,417.9,44.2,3.90,0.607,0.180,4.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-31 20:00,Ⅳ,17.5,7.31,9.58,461.5,15.9,5.44,0.047,0.272,2.27,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-31 20:00,Ⅲ,17.2,7.97,7.10,401.4,24.8,3.54,0.789,0.147,3.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-31 20:00,Ⅲ,16.1,7.47,6.17,607.3,39.5,5.19,0.429,0.171,5.21,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-31 20:00,Ⅲ,16.9,7.12,5.69,606.5,32.7,5.61,0.404,0.157,6.02,*,*,正常
浙江省,太湖流域,清凉大桥,03-31 20:00,Ⅲ,16.1,7.38,6.51,656.4,75.3,3.86,0.266,0.126,5.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-31 20:00,Ⅲ,12.7,7.83,6.58,516.9,21.0,4.20,0.276,0.091,4.22,*,*,正常
浙江省,太湖流域,枫南大桥,03-31 20:00,Ⅲ,16.5,7.25,6.22,510.2,50.3,4.45,0.436,0.169,4.03,*,*,正常
浙江省,太湖流域,青阳汇,03-31 20:00,Ⅳ,16.8,7.17,4.81,487.0,38.2,4.52,0.425,0.164,5.42,*,*,正常
浙江省,太湖流域,小新村,03-31 20:00,Ⅲ,16.7,7.41,6.51,512.7,50.2,4.92,0.316,0.189,4.73,*,*,正常
浙江省,太湖流域,乌镇北,03-31 20:00,Ⅲ,14.4,7.68,7.92,343.5,87.5,3.18,0.063,0.109,4.43,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-31 20:00,Ⅲ,15.5,7.84,10.38,204.4,110.6,1.86,0.046,0.116,2.68,0.042,*,正常
浙江省,太湖流域,大钱,03-31 16:00,Ⅲ,15.9,7.67,10.26,320.2,157.6,4.99,0.252,0.110,4.88,*,*,正常
浙江省,太湖流域,南浔,03-31 20:00,Ⅲ,15.6,7.33,6.48,363.5,177.3,3.56,0.505,0.118,3.72,*,*,正常
浙江省,太湖流域,城南翻水站,03-31 20:00,Ⅱ,15.7,7.28,7.70,208.1,16.1,1.58,0.073,0.066,3.34,*,*,正常
浙江省,太湖流域,城西大桥,03-31 20:00,Ⅱ,15.3,7.30,8.44,161.2,52.0,2.18,0.148,0.057,3.76,*,*,正常
浙江省,太湖流域,汤溇,03-31 20:00,Ⅱ,16.0,8.21,8.49,355.8,54.1,3.38,0.071,0.066,2.46,*,*,正常
浙江省,太湖流域,塘浦,03-31 20:00,Ⅱ,12.8,7.44,9.44,116.9,52.9,1.65,0.046,0.036,1.62,*,*,正常
浙江省,太湖流域,荆湾,03-31 20:00,Ⅱ,15.1,7.03,8.53,164.9,131.5,1.86,0.141,0.070,2.78,*,*,正常
浙江省,太湖流域,铁路桥,03-31 20:00,Ⅱ,15.5,7.28,8.75,183.0,33.3,1.69,0.135,0.045,3.28,*,*,正常
浙江省,太湖流域,小梅口,03-31 20:00,Ⅱ,16.7,7.26,9.30,226.7,239.6,3.34,0.077,0.090,3.65,*,*,正常
浙江省,太湖流域,杨家浦,03-31 20:00,Ⅲ,15.9,7.53,7.11,312.7,166.2,4.38,0.350,0.087,4.36,*,*,正常
浙江省,太湖流域,新塘,03-31 20:00,Ⅲ,16.1,6.99,5.08,308.0,73.1,4.08,0.771,0.102,4.35,*,*,正常
浙江省,太湖流域,合溪,03-31 20:00,Ⅱ,15.9,7.02,6.38,197.8,63.5,3.19,0.404,0.045,3.68,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-31 20:00,Ⅲ,16.7,7.05,7.25,287.4,24.8,2.80,0.340,0.101,3.11,*,*,正常
浙江省,浙闽片河流,屠家埠,03-31 20:00,Ⅲ,15.5,7.19,9.37,121.9,39.2,1.39,0.192,0.150,2.52,*,*,正常
浙江省,浙闽片河流,葛山头,03-31 20:00,Ⅱ,14.0,7.12,6.40,161.1,10.4,2.14,0.500,0.070,2.30,*,*,正常
浙江省,浙闽片河流,湄池,03-31 20:00,Ⅲ,15.3,7.14,9.11,222.4,30.1,2.74,0.231,0.104,2.70,*,*,正常
浙江省,浙闽片河流,王家泾,03-31 20:00,Ⅱ,17.1,6.88,6.49,150.8,9.2,3.40,0.116,0.063,2.82,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-31 20:00,Ⅰ,11.6,7.10,11.11,56.4,13.1,1.48,0.025,0.018,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-31 20:00,Ⅱ,15.2,7.15,8.84,128.4,37.6,2.01,0.106,0.069,2.99,*,*,正常
浙江省,浙闽片河流,义东桥,03-31 20:00,Ⅳ,16.0,7.58,5.00,214.6,29.0,3.16,1.077,0.140,2.89,*,*,正常
浙江省,浙闽片河流,塔下洲,03-31 20:00,Ⅳ,16.7,6.96,4.82,230.2,19.1,2.20,0.392,0.115,2.93,*,*,正常
浙江省,浙闽片河流,东关桥,03-31 20:00,Ⅲ,16.2,7.08,7.03,285.5,17.9,3.43,0.310,0.146,3.16,*,*,正常
浙江省,浙闽片河流,费垅,03-31 20:00,Ⅲ,17.3,6.99,7.76,244.9,36.1,3.05,0.440,0.159,3.01,*,*,正常
浙江省,浙闽片河流,台口,03-31 20:00,Ⅱ,14.5,7.78,9.72,103.4,25.3,1.88,0.360,0.066,1.64,*,*,正常
浙江省,浙闽片河流,南江桥,03-31 20:00,Ⅱ,16.4,6.91,8.79,199.7,35.3,1.93,0.328,0.078,1.86,*,*,正常
浙江省,浙闽片河流,上仙屋,03-31 20:00,Ⅱ,15.0,7.43,8.87,294.3,62.0,1.67,0.252,0.043,2.59,*,*,正常
浙江省,浙闽片河流,横山,03-31 20:00,Ⅲ,15.4,7.02,9.29,138.9,37.5,1.71,0.268,0.102,1.51,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-31 20:00,Ⅲ,17.4,7.00,7.48,204.6,30.5,3.02,0.430,0.187,4.27,*,*,正常
浙江省,浙闽片河流,章店,03-31 20:00,Ⅳ,16.6,7.50,5.74,142.9,24.3,3.77,0.551,0.206,2.60,*,*,正常
浙江省,浙闽片河流,将军岩,03-31 20:00,Ⅱ,15.6,7.29,8.98,148.0,35.1,1.90,0.219,0.081,1.22,*,*,正常
浙江省,浙闽片河流,浮石渡,03-31 20:00,Ⅱ,17.0,7.82,9.05,150.2,59.5,1.25,0.150,0.066,2.47,*,*,正常
浙江省,浙闽片河流,富足山,03-31 20:00,Ⅱ,16.7,7.31,8.71,137.0,11.9,1.06,0.070,0.044,1.41,*,*,正常
浙江省,浙闽片河流,双塔底,03-31 20:00,Ⅲ,15.5,7.24,10.07,91.2,69.5,3.08,0.154,0.190,0.99,*,*,正常
浙江省,浙闽片河流,双港口,03-31 20:00,Ⅲ,16.0,7.23,9.34,131.7,32.4,2.61,0.145,0.163,2.09,*,*,正常
浙江省,浙闽片河流,郑家,03-31 20:00,Ⅲ,15.2,7.04,10.74,77.6,44.7,2.40,0.174,0.110,1.82,*,*,正常
浙江省,浙闽片河流,下界首,03-31 20:00,Ⅱ,15.8,7.19,8.78,150.0,2.0,0.54,0.121,0.037,1.42,*,*,正常
浙江省,浙闽片河流,下童,03-31 20:00,Ⅱ,16.0,7.24,7.72,110.3,23.0,1.40,0.092,0.063,2.14,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-31 20:00,Ⅱ,14.4,8.40,10.90,82.8,10.2,1.70,0.025,0.015,0.90,0.012,8735000,正常
浙江省,浙闽片河流,东迹渡,03-31 20:00,Ⅰ,13.1,7.55,8.75,42.3,11.6,0.64,0.025,0.015,0.74,*,*,正常
浙江省,长江流域,苏庄,03-31 20:00,Ⅰ,15.4,7.24,8.88,50.2,5.5,0.85,0.025,0.016,0.85,*,*,正常
浙江省,浙闽片河流,临城,03-31 20:00,Ⅳ,15.9,6.85,4.55,411.0,25.3,2.22,0.264,0.153,2.52,*,*,正常
浙江省,浙闽片河流,坝口,03-31 20:00,Ⅰ,15.5,7.72,10.86,61.8,3.0,0.70,0.041,0.010,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-31 20:00,Ⅱ,16.0,7.73,6.77,20838.8,1056.3,2.55,0.067,0.074,1.91,*,*,正常
浙江省,浙闽片河流,金清新闸,03-31 20:00,Ⅴ,16.4,7.23,4.33,403.2,39.1,3.60,1.772,0.203,3.28,*,*,正常
浙江省,浙闽片河流,里石门水库,03-31 20:00,Ⅱ,14.9,7.55,9.76,63.2,3.8,1.60,0.025,0.013,0.82,0.003,2753956,正常
浙江省,浙闽片河流,温峤,03-31 20:00,Ⅳ,16.9,7.13,3.75,301.9,38.7,2.45,1.060,0.153,3.34,*,*,正常
浙江省,浙闽片河流,江口,03-31 20:00,Ⅳ,17.6,7.04,4.31,182.5,23.8,3.22,0.886,0.134,2.28,*,*,正常
浙江省,浙闽片河流,沙段,03-31 20:00,Ⅱ,15.1,7.23,9.59,105.0,14.3,1.35,0.155,0.062,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-31 20:00,Ⅱ,16.6,7.29,9.24,72.7,10.1,1.08,0.038,0.033,1.18,*,*,正常
浙江省,浙闽片河流,均溪,03-31 20:00,Ⅱ,14.8,7.41,12.46,58.8,6.3,1.13,0.025,0.028,0.94,*,*,正常
浙江省,浙闽片河流,风化,03-31 20:00,Ⅱ,15.5,7.07,10.66,67.0,23.2,1.71,0.054,0.056,0.95,*,*,正常
浙江省,浙闽片河流,临江,03-31 20:00,Ⅰ,17.0,7.21,7.58,36.6,104.5,1.23,0.025,0.014,0.58,*,*,正常
浙江省,浙闽片河流,松阳二中,03-31 20:00,Ⅱ,14.5,7.11,10.15,61.3,38.2,1.96,0.045,0.051,1.78,*,*,正常
浙江省,浙闽片河流,堰后,03-31 20:00,Ⅱ,15.3,7.10,11.68,76.9,79.5,0.89,0.025,0.033,1.94,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,外舍,03-31 20:00,Ⅱ,15.4,7.13,8.46,23.6,135.1,2.12,0.122,0.045,--,*,*,维护
浙江省,浙闽片河流,小溪口,03-31 20:00,Ⅱ,14.4,6.81,7.67,36.4,10.5,1.35,0.125,0.021,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-31 20:00,Ⅱ,14.0,7.53,7.77,53.5,11.5,0.84,0.141,0.028,0.90,*,*,正常
安徽省,巢湖流域,湖滨(老),03-31 20:00,Ⅳ,16.2,7.05,10.84,373.7,72.6,2.52,0.253,0.069,2.03,0.023,*,正常
安徽省,巢湖流域,同大排灌站,03-31 20:00,,15.8,8.20,7.73,170.9,97.0,5.05,0.257,--,2.89,*,*,维护
安徽省,巢湖流域,通讯塔,03-31 20:00,Ⅳ,17.4,8.57,5.57,535.9,34.0,4.06,1.482,0.180,4.50,*,*,正常
安徽省,巢湖流域,青台山大桥,03-31 20:00,Ⅲ,16.1,7.39,6.65,279.5,65.4,5.55,0.152,0.072,2.36,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-31 20:00,Ⅲ,16.0,7.69,8.83,277.5,73.0,4.34,0.551,0.095,2.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-31 20:00,Ⅲ,17.1,6.99,8.90,242.4,34.5,4.57,0.131,0.074,1.70,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-31 20:00,Ⅳ,16.3,7.37,4.91,470.4,90.6,5.01,1.241,0.138,3.54,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-31 20:00,Ⅲ,15.9,7.24,9.25,136.2,13.5,3.80,0.151,0.111,2.06,*,*,正常
安徽省,巢湖流域,希望桥,03-31 20:00,Ⅳ,16.2,6.98,3.14,574.4,7.0,4.10,1.257,0.153,--,*,*,维护
安徽省,巢湖流域,石堆渡口,03-31 20:00,Ⅲ,16.7,7.38,6.62,155.5,49.9,4.01,0.975,0.056,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,03-31 20:00,Ⅳ,16.5,7.23,6.70,263.4,46.8,6.34,0.425,0.126,2.25,*,*,正常
安徽省,巢湖流域,湖滨,03-31 20:00,Ⅳ,14.8,7.98,10.82,380.6,66.1,5.76,0.215,0.078,3.42,0.024,7641066,正常
安徽省,巢湖流域,黄麓,03-31 20:00,Ⅳ,14.4,7.85,9.78,309.7,140.4,4.40,0.096,0.067,2.96,0.006,5077815,正常
安徽省,巢湖流域,三河镇大桥,03-31 20:00,Ⅲ,17.5,7.09,6.77,175.1,102.2,5.48,0.908,0.200,2.90,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-31 20:00,Ⅱ,16.2,6.89,9.00,96.1,30.1,1.97,0.259,0.071,1.78,*,*,正常
安徽省,巢湖流域,施口,03-31 20:00,Ⅴ,16.5,7.65,8.14,511.4,49.0,5.06,1.588,0.213,4.45,*,*,正常
安徽省,巢湖流域,靠近大坝,03-31 20:00,Ⅱ,14.2,7.79,9.18,143.2,6.8,2.68,0.042,0.015,0.97,0.007,31440170,正常
安徽省,巢湖流域,西半湖湖心,03-31 20:00,Ⅳ,14.8,8.16,10.45,426.5,54.6,5.33,0.387,0.098,3.42,0.067,8032158,正常
安徽省,巢湖流域,龟山,03-31 20:00,Ⅳ,14.2,7.72,9.73,297.4,70.6,3.90,0.155,0.063,--,0.020,1071750,维护
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,03-31 20:00,Ⅳ,14.0,7.41,9.50,145.7,99.2,4.53,0.172,0.073,1.93,0.013,2033606,正常
安徽省,巢湖流域,兆河入湖区,03-31 20:00,Ⅳ,14.3,7.68,10.16,228.0,100.8,5.33,0.220,0.088,2.56,0.081,6865818,正常
安徽省,巢湖流域,双桥河入湖口,03-31 20:00,Ⅱ,17.6,7.87,8.97,485.6,30.9,3.05,0.081,0.044,2.70,*,*,正常
安徽省,巢湖流域,庐江缺口,03-31 20:00,Ⅲ,17.3,7.04,7.04,205.8,33.9,4.54,0.461,0.101,2.03,*,*,正常
安徽省,长江流域,东西梁山,03-31 20:00,Ⅲ,14.9,7.62,8.28,289.7,63.0,3.13,0.224,0.110,2.71,*,*,正常
安徽省,长江流域,宝塔根,03-31 20:00,Ⅱ,15.0,7.27,9.30,135.4,37.5,3.02,0.202,0.052,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,03-31 20:00,Ⅲ,15.6,7.34,8.70,308.6,108.5,4.03,0.265,0.079,2.31,*,*,正常
安徽省,长江流域,荻港,03-31 20:00,,17.0,7.75,9.13,249.4,46.6,--,0.037,0.060,2.64,*,*,维护
安徽省,长江流域,鲁港桥,03-31 20:00,Ⅱ,15.2,7.24,8.30,133.0,34.6,2.31,0.125,0.053,2.08,*,*,正常
安徽省,淮河流域,沫河口,03-31 20:00,Ⅳ,14.3,7.08,4.86,300.6,61.1,3.88,0.213,0.073,3.93,*,*,正常
安徽省,淮河流域,关咀,03-31 20:00,劣Ⅴ,13.1,9.52,8.96,930.6,19.4,4.24,0.033,0.056,0.89,*,*,正常
安徽省,淮河流域,五河,03-31 20:00,Ⅲ,13.7,8.52,10.18,973.4,8.2,4.28,0.028,0.062,0.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-31 20:00,Ⅱ,15.0,8.44,10.02,1541.1,23.6,3.15,0.195,0.097,1.95,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-31 20:00,Ⅳ,14.4,7.39,6.96,307.9,86.9,6.80,0.162,0.158,3.18,*,*,正常
安徽省,淮河流域,湖沟,03-31 20:00,Ⅲ,14.7,8.42,9.11,2101.1,11.4,5.86,0.124,0.076,3.07,*,*,正常
安徽省,淮河流域,石头埠(老),03-31 20:00,Ⅲ,14.6,7.38,5.45,273.0,96.1,4.73,0.408,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-31 20:00,Ⅲ,14.6,7.45,7.47,266.2,57.2,4.63,0.198,0.085,3.55,*,*,正常
安徽省,淮河流域,鲁台孜,03-31 20:00,Ⅱ,14.9,7.44,8.63,269.6,54.2,3.86,0.133,0.076,2.65,*,*,正常
安徽省,淮河流域,西淝河闸下,03-31 20:00,Ⅱ,15.3,8.28,8.47,827.4,110.5,3.59,0.025,0.051,2.18,*,*,正常
安徽省,淮河流域,瓦埠湖,03-31 20:00,Ⅱ,14.0,7.92,10.39,318.6,17.9,3.14,0.070,0.025,2.08,0.004,268006,正常
安徽省,淮河流域,新城口,03-31 20:00,Ⅲ,14.0,7.47,7.38,297.5,69.6,4.12,0.110,0.100,3.06,*,*,正常
安徽省,淮河流域,焦岗湖,03-31 20:00,Ⅲ,15.0,7.64,9.09,580.0,72.9,3.98,0.036,0.050,0.52,0.013,7607433,正常
安徽省,淮河流域,大店岗,03-31 20:00,Ⅲ,15.2,7.17,9.25,122.2,48.1,2.74,0.044,0.105,2.65,*,*,正常
安徽省,淮河流域,五里闸,03-31 20:00,Ⅱ,14.8,7.88,10.18,313.7,155.1,3.66,0.193,0.041,2.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-31 20:00,Ⅲ,16.0,7.20,7.68,216.4,62.8,5.07,0.292,0.082,--,*,*,维护
安徽省,长江流域,三兴村,03-31 20:00,Ⅱ,15.1,7.36,8.80,318.1,63.6,1.92,0.121,0.093,2.89,*,*,正常
安徽省,长江流域,采石河下游,03-31 20:00,Ⅲ,16.8,7.73,10.52,405.4,21.4,3.39,0.411,0.162,3.98,*,*,正常
安徽省,长江流域,得胜河入江口,03-31 20:00,Ⅲ,15.5,7.59,5.84,359.4,54.9,5.32,0.537,0.080,2.51,*,*,正常
安徽省,长江流域,姑溪河大桥,03-31 20:00,Ⅱ,15.4,7.23,9.06,186.1,57.3,2.50,0.389,0.028,2.20,*,*,正常
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,03-31 20:00,Ⅳ,15.8,8.03,11.24,1728.4,29.9,6.22,0.028,0.084,3.29,*,*,正常
安徽省,淮河流域,后常桥,03-31 20:00,Ⅲ,15.0,7.92,11.96,1874.9,49.9,4.84,0.025,0.058,2.76,*,*,正常
安徽省,淮河流域,李大桥闸,03-31 20:00,劣Ⅴ,15.8,9.46,19.22,1259.1,3.4,2.60,0.064,0.026,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,03-31 20:00,,14.8,7.60,9.21,550.9,33.9,--,0.025,0.058,2.18,*,*,维护
安徽省,长江流域,菜子湖,03-31 20:00,Ⅳ,15.8,7.10,10.08,132.1,68.7,4.73,0.025,0.059,0.75,0.010,13699400,正常
安徽省,长江流域,枞阳大闸,03-31 20:00,Ⅱ,17.0,7.44,7.62,139.3,120.1,3.70,0.085,0.049,40.80,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-31 20:00,劣Ⅴ,15.4,7.64,9.09,246.8,551.6,8.82,0.025,0.464,0.90,0.010,17524610,正常
安徽省,长江流域,武昌湖,03-31 20:00,Ⅲ,16.7,7.22,9.10,111.1,17.2,2.27,0.025,0.027,3.45,0.004,4202081,正常
安徽省,长江流域,皖河口,03-31 20:00,Ⅱ,13.5,7.30,8.74,247.5,75.5,1.95,0.032,0.069,2.45,*,*,正常
安徽省,长江流域,前江口,03-31 20:00,Ⅱ,14.9,7.65,9.44,305.5,49.7,2.24,0.126,0.085,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,03-31 20:00,Ⅱ,13.4,7.66,10.50,86.1,1.2,1.18,0.025,0.010,0.60,0.027,616860,正常
安徽省,长江流域,华阳河入江口,03-31 20:00,Ⅱ,16.5,7.20,8.50,164.2,100.4,2.79,0.099,0.055,1.89,*,*,正常
