省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-04 16:00,Ⅴ,27.0,8.28,7.22,667.8,124.0,6.37,0.025,0.125,1.87,0.009,16653660,正常
江苏省,淮河流域,成河乡中,06-04 16:00,Ⅴ,26.3,7.91,7.71,604.0,114.5,5.22,0.025,0.137,1.18,0.018,36922760,正常
江苏省,淮河流域,骆马湖乡,06-04 12:00,Ⅲ,26.0,8.14,7.08,788.6,13.0,4.41,0.025,0.034,1.04,0.003,7006759,正常
江苏省,淮河流域,三场,06-04 12:00,Ⅲ,25.6,8.19,7.75,793.6,15.1,4.33,0.025,0.041,1.41,0.005,142276400,正常
江苏省,淮河流域,马陵翻水站,06-04 12:00,Ⅲ,26.7,7.92,5.57,504.3,51.2,3.38,0.047,0.089,1.20,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-04 12:00,Ⅲ,27.0,8.09,5.85,697.2,52.2,4.97,0.108,0.081,1.20,*,*,正常
江苏省,淮河流域,砖瓦厂,06-04 12:00,Ⅳ,26.7,8.36,7.90,839.7,64.7,6.74,0.094,0.147,1.49,*,*,正常
江苏省,淮河流域,顾勒大桥,06-04 16:00,Ⅲ,27.6,8.29,6.73,658.7,74.3,5.43,0.025,0.075,0.83,*,*,正常
江苏省,淮河流域,团结闸,06-04 16:00,Ⅳ,25.8,8.12,4.98,1179.3,8.0,5.76,0.025,0.060,0.90,*,*,正常
江苏省,淮河流域,大屈,06-04 16:00,Ⅳ,28.6,9.10,13.05,974.9,56.7,8.44,0.025,0.188,1.30,*,*,正常
浙江省,浙闽片河流,小金山,06-04 12:00,Ⅱ,24.2,8.72,11.04,120.4,5.5,1.04,0.146,0.013,1.12,*,*,正常
浙江省,浙闽片河流,闸口,06-04 12:00,Ⅱ,21.0,7.32,6.92,174.6,20.2,1.92,0.050,0.016,1.48,*,*,正常
浙江省,浙闽片河流,三潭岛,06-04 16:00,Ⅰ,24.6,8.83,9.73,117.2,2.0,1.32,0.048,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,06-04 16:00,Ⅰ,24.9,9.02,9.97,114.2,6.1,1.02,0.025,0.005,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-04 16:00,Ⅱ,26.1,8.02,6.92,244.2,78.3,2.26,0.068,0.065,1.69,*,*,正常
浙江省,太湖流域,奉口,06-04 12:00,Ⅲ,27.2,7.00,8.68,266.7,24.9,3.42,0.070,0.108,2.14,*,*,正常
浙江省,太湖流域,顾家桥,06-04 16:00,Ⅲ,23.0,7.41,5.61,178.7,85.4,1.63,0.280,0.083,1.62,*,*,正常
浙江省,浙闽片河流,桐君山,06-04 16:00,Ⅱ,23.2,7.84,7.99,121.4,7.7,1.65,0.042,0.043,1.44,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-04 12:00,Ⅱ,16.3,7.45,11.77,134.9,47.0,2.20,0.033,0.047,2.77,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-04 16:00,Ⅲ,25.8,6.74,5.11,272.2,21.8,3.20,0.298,0.107,2.09,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-04 12:00,Ⅳ,26.5,7.77,3.59,333.4,89.8,3.52,0.600,0.130,2.27,*,*,正常
浙江省,浙闽片河流,桐庐,06-04 12:00,Ⅲ,20.8,7.20,8.34,124.4,92.1,1.51,0.063,0.122,1.60,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-04 12:00,Ⅱ,22.6,6.30,7.58,86.1,14.6,2.30,0.037,0.076,1.86,*,*,正常
浙江省,浙闽片河流,溪口,06-04 12:00,Ⅱ,22.0,7.67,10.61,88.9,2.6,1.14,0.031,0.024,2.18,*,*,正常
浙江省,浙闽片河流,清林渡,06-04 12:00,Ⅳ,26.4,7.40,4.25,379.3,28.3,6.10,0.510,0.164,3.61,*,*,正常
浙江省,浙闽片河流,水车,06-04 12:00,Ⅱ,23.5,7.37,7.95,114.0,16.1,1.05,0.091,0.029,1.74,*,*,正常
浙江省,浙闽片河流,大嵩,06-04 12:00,Ⅱ,22.9,6.80,7.42,118.5,16.8,1.81,0.117,0.053,2.06,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-04 12:00,Ⅲ,24.1,6.90,5.35,809.4,51.8,3.03,0.123,0.149,2.89,*,*,正常
浙江省,浙闽片河流,北湖中心,06-04 12:00,Ⅱ,23.0,7.93,8.16,94.5,86.3,3.08,0.034,0.023,0.57,0.029,896246,正常
浙江省,浙闽片河流,长汀,06-04 12:00,Ⅱ,22.7,7.23,8.65,109.9,11.5,1.02,0.027,0.037,1.65,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-04 12:00,Ⅳ,26.9,6.76,4.23,206.2,30.0,5.01,0.397,0.081,2.75,*,*,正常
浙江省,浙闽片河流,梁桥,06-04 12:00,Ⅱ,20.1,7.01,8.86,76.9,14.5,0.99,0.026,0.046,1.86,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-04 12:00,Ⅳ,26.4,8.83,10.93,3765.2,6.2,6.05,0.117,0.060,1.03,*,*,正常
浙江省,浙闽片河流,赵山渡,06-04 12:00,,18.8,6.48,8.41,47.1,11.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-04 12:00,,20.0,8.33,--,63.9,49.4,2.20,0.160,0.078,0.98,*,*,维护
浙江省,浙闽片河流,龙湾,06-04 16:00,Ⅱ,21.1,7.61,8.17,679.1,545.2,2.67,0.025,0.074,1.30,*,*,正常
浙江省,浙闽片河流,大荆,06-04 16:00,Ⅱ,22.4,7.06,8.75,63.0,16.8,0.85,0.092,0.039,1.13,*,*,正常
浙江省,浙闽片河流,蒲岐,06-04 12:00,Ⅴ,25.0,7.25,5.38,279.3,21.1,3.54,1.538,0.152,4.28,*,*,正常
浙江省,浙闽片河流,沙头,06-04 16:00,Ⅱ,24.4,6.92,6.95,33.0,16.4,2.04,0.163,0.030,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,06-04 16:00,Ⅱ,20.9,7.08,9.29,51.0,105.4,0.40,0.029,0.027,0.75,*,*,正常
浙江省,浙闽片河流,江口渡,06-04 16:00,Ⅱ,30.6,7.35,6.55,10036.7,248.2,2.50,0.086,0.081,1.99,*,*,正常
浙江省,浙闽片河流,第三农业站,06-04 12:00,Ⅲ,22.4,8.05,5.04,18650.0,592.4,4.60,0.084,0.054,1.56,*,*,正常
浙江省,太湖流域,斜路港,06-04 16:00,Ⅲ,26.5,7.15,5.68,530.0,102.7,4.09,0.038,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-04 12:00,Ⅳ,26.9,7.06,3.14,684.8,51.5,4.01,0.102,0.072,2.10,*,*,正常
浙江省,太湖流域,湘家荡,06-04 12:00,Ⅱ,26.2,8.03,7.34,489.3,6.1,3.04,0.025,0.062,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,06-04 12:00,Ⅲ,25.9,7.40,5.04,517.8,45.0,4.02,0.113,0.080,2.27,*,*,正常
浙江省,太湖流域,尤甪村,06-04 12:00,Ⅳ,27.5,7.27,4.17,474.7,42.2,3.43,0.190,0.186,2.93,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-04 12:00,Ⅳ,28.5,7.24,3.98,406.0,67.9,3.87,0.098,0.169,2.73,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-04 12:00,Ⅳ,25.3,7.03,3.69,434.4,49.6,3.78,0.211,0.175,2.98,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-04 12:00,Ⅳ,26.1,8.58,10.36,426.9,21.2,6.62,0.043,0.168,2.01,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-04 12:00,Ⅲ,26.8,8.72,8.04,357.1,23.6,3.69,0.025,0.107,2.37,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-04 12:00,Ⅳ,26.0,7.36,3.88,741.3,105.3,5.12,0.267,0.192,2.96,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-04 12:00,Ⅳ,26.2,7.33,3.53,540.2,37.9,6.17,0.270,0.257,3.20,*,*,正常
浙江省,太湖流域,清凉大桥,06-04 12:00,,25.9,7.26,4.69,605.0,58.8,--,0.194,0.175,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,06-04 12:00,Ⅲ,21.9,7.57,5.34,528.6,47.0,3.48,0.059,0.097,2.90,*,*,正常
浙江省,太湖流域,枫南大桥,06-04 12:00,Ⅳ,26.3,7.40,3.56,497.6,41.3,3.97,0.084,0.152,3.03,*,*,正常
浙江省,太湖流域,青阳汇,06-04 12:00,Ⅳ,26.1,7.11,4.30,456.0,52.4,4.20,0.100,0.163,3.14,*,*,正常
浙江省,太湖流域,小新村,06-04 12:00,Ⅳ,26.0,7.42,4.34,476.1,41.6,4.46,0.081,0.175,2.32,*,*,正常
浙江省,太湖流域,乌镇北,06-04 12:00,Ⅲ,23.0,7.68,5.01,463.2,94.4,3.64,0.070,0.143,3.97,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-04 16:00,Ⅲ,25.9,7.12,5.39,254.2,107.6,2.25,0.042,0.104,6.45,0.092,*,正常
浙江省,太湖流域,大钱,06-04 12:00,Ⅱ,26.4,7.79,7.46,398.1,39.2,2.25,0.042,0.037,0.78,*,*,正常
浙江省,太湖流域,南浔,06-04 12:00,Ⅳ,26.4,7.33,3.96,361.7,99.0,4.28,0.107,0.119,3.92,*,*,正常
浙江省,太湖流域,城南翻水站,06-04 12:00,Ⅳ,25.5,7.39,4.71,269.9,8.6,3.06,0.085,0.071,2.53,*,*,正常
浙江省,太湖流域,城西大桥,06-04 16:00,Ⅲ,26.6,7.13,5.88,238.9,64.2,1.29,0.075,0.076,2.73,*,*,正常
浙江省,太湖流域,汤溇,06-04 12:00,Ⅳ,26.6,7.63,4.86,411.6,61.7,2.85,0.141,0.054,2.07,*,*,正常
浙江省,太湖流域,塘浦,06-04 12:00,Ⅱ,24.5,7.52,6.71,122.7,88.4,1.81,0.053,0.055,1.46,*,*,正常
浙江省,太湖流域,荆湾,06-04 16:00,Ⅲ,26.3,7.58,5.57,207.2,33.1,2.07,0.150,0.069,2.55,*,*,正常
浙江省,太湖流域,铁路桥,06-04 12:00,Ⅱ,26.7,7.20,6.10,204.4,33.7,2.13,0.049,0.065,2.65,*,*,正常
浙江省,太湖流域,小梅口,06-04 16:00,Ⅳ,26.2,7.36,4.14,298.1,130.1,2.32,0.048,0.080,2.55,*,*,正常
浙江省,太湖流域,杨家浦,06-04 16:00,Ⅳ,28.0,7.85,5.71,418.0,43.1,3.39,0.117,0.073,2.21,*,*,正常
浙江省,太湖流域,新塘,06-04 12:00,Ⅲ,27.7,7.93,7.32,416.6,38.8,3.22,0.233,0.140,2.14,*,*,正常
浙江省,太湖流域,合溪,06-04 12:00,Ⅲ,27.1,7.63,5.55,398.7,49.4,3.46,0.204,0.033,1.68,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-04 12:00,Ⅳ,25.3,7.26,4.96,314.2,36.5,2.80,0.138,0.065,2.06,*,*,正常
浙江省,浙闽片河流,屠家埠,06-04 16:00,Ⅳ,23.1,7.17,7.71,131.8,48.8,3.71,0.185,0.240,2.55,*,*,正常
浙江省,浙闽片河流,葛山头,06-04 16:00,Ⅲ,26.7,7.27,6.89,206.0,7.2,3.16,0.161,0.062,2.14,*,*,正常
浙江省,浙闽片河流,湄池,06-04 12:00,Ⅳ,25.8,7.06,4.19,234.3,37.3,3.99,0.214,0.117,2.66,*,*,正常
浙江省,浙闽片河流,王家泾,06-04 12:00,Ⅳ,26.9,6.83,3.53,206.6,4.7,4.84,0.492,0.091,3.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-04 08:00,Ⅰ,17.6,7.13,9.15,55.4,11.6,1.65,0.037,0.005,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-04 12:00,Ⅱ,24.3,7.16,7.18,140.5,46.5,3.32,0.153,0.084,2.87,*,*,正常
浙江省,浙闽片河流,义东桥,06-04 12:00,Ⅲ,23.0,7.83,7.05,167.2,38.7,2.74,0.488,0.100,1.78,*,*,正常
浙江省,浙闽片河流,塔下洲,06-04 12:00,,24.7,7.44,5.99,199.8,21.1,--,0.462,--,2.24,*,*,维护
浙江省,浙闽片河流,东关桥,06-04 16:00,,28.8,6.93,7.74,213.6,29.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,台口,06-04 16:00,Ⅱ,22.7,7.77,8.60,110.4,19.4,2.39,0.272,0.078,1.26,*,*,正常
浙江省,浙闽片河流,南江桥,06-04 16:00,Ⅲ,24.8,7.48,7.79,178.5,41.1,2.49,0.365,0.121,1.83,*,*,正常
浙江省,浙闽片河流,上仙屋,06-04 16:00,Ⅲ,23.3,6.93,7.40,310.6,40.7,3.30,0.380,0.140,2.91,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-04 12:00,Ⅲ,23.7,7.15,7.91,153.6,31.3,2.52,0.200,0.153,3.52,*,*,正常
浙江省,浙闽片河流,章店,06-04 16:00,Ⅲ,23.0,7.91,4.65,133.3,29.4,3.62,0.344,0.163,1.83,*,*,正常
浙江省,浙闽片河流,将军岩,06-04 16:00,Ⅱ,20.9,7.69,8.57,119.7,171.1,2.20,0.117,0.096,0.71,*,*,正常
浙江省,浙闽片河流,浮石渡,06-04 12:00,Ⅱ,19.9,7.64,8.71,105.5,107.8,2.22,0.081,0.081,3.20,*,*,正常
浙江省,浙闽片河流,富足山,06-04 12:00,Ⅲ,20.0,7.42,9.33,104.0,49.6,1.61,0.069,0.125,1.39,*,*,正常
浙江省,浙闽片河流,双塔底,06-04 12:00,Ⅱ,22.6,6.38,8.54,57.8,24.9,0.98,0.055,0.073,--,*,*,维护
浙江省,浙闽片河流,双港口,06-04 08:00,Ⅲ,20.9,6.87,7.87,80.4,111.6,2.30,0.134,0.197,1.85,*,*,正常
浙江省,浙闽片河流,郑家,06-04 12:00,Ⅱ,22.6,6.91,9.21,56.1,61.7,1.92,0.063,0.085,1.30,*,*,正常
浙江省,浙闽片河流,下界首,06-04 12:00,Ⅱ,19.5,7.24,8.88,106.9,41.4,1.70,0.054,0.087,2.14,*,*,正常
浙江省,浙闽片河流,下童,06-04 12:00,Ⅲ,20.7,7.09,7.02,99.8,96.4,1.71,0.122,0.126,4.01,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-04 12:00,劣Ⅴ,22.0,9.16,10.07,79.6,7.6,2.03,0.025,0.033,0.60,0.014,6221000,正常
浙江省,浙闽片河流,东迹渡,06-04 12:00,Ⅱ,17.5,6.15,7.13,37.1,20.2,1.51,0.025,0.030,0.82,*,*,正常
浙江省,长江流域,苏庄,06-04 12:00,Ⅰ,20.6,7.12,9.28,37.5,12.7,0.92,0.025,0.015,0.79,*,*,正常
浙江省,浙闽片河流,临城,06-04 12:00,Ⅲ,23.9,7.40,5.54,444.0,7.8,3.29,0.713,0.134,2.33,*,*,正常
浙江省,浙闽片河流,坝口,06-04 16:00,Ⅰ,24.2,8.38,9.60,62.9,2.3,0.87,0.040,0.009,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-04 16:00,Ⅳ,24.4,7.84,4.84,4664.4,2252.5,2.77,0.064,0.093,1.24,*,*,正常
浙江省,浙闽片河流,金清新闸,06-04 16:00,劣Ⅴ,25.4,7.34,3.27,418.5,30.6,3.57,2.702,0.228,3.70,*,*,正常
浙江省,浙闽片河流,里石门水库,06-04 16:00,Ⅰ,24.0,8.77,11.06,57.2,1.2,1.75,0.063,0.008,0.59,0.004,4381277,正常
浙江省,浙闽片河流,温峤,06-04 12:00,劣Ⅴ,24.5,9.11,12.97,583.0,23.6,3.48,0.027,0.057,2.72,*,*,正常
浙江省,浙闽片河流,江口,06-04 16:00,Ⅲ,23.1,6.85,4.96,116.0,38.0,2.03,0.354,0.114,1.41,*,*,正常
浙江省,浙闽片河流,沙段,06-04 16:00,Ⅱ,21.8,7.22,8.24,99.3,12.9,1.94,0.187,0.071,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-04 16:00,Ⅱ,22.8,6.94,8.15,64.4,16.4,2.44,0.033,0.034,1.04,*,*,正常
浙江省,浙闽片河流,均溪,06-04 16:00,Ⅱ,18.0,6.71,8.37,34.6,17.6,1.55,0.046,0.033,0.43,*,*,正常
浙江省,浙闽片河流,风化,06-04 16:00,Ⅲ,20.8,6.96,8.98,47.7,101.3,2.18,0.034,0.131,2.19,*,*,正常
浙江省,浙闽片河流,临江,06-04 16:00,Ⅱ,21.9,7.24,6.88,28.9,23.7,0.66,0.025,0.013,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,06-04 16:00,Ⅱ,20.8,7.02,8.68,64.9,18.3,1.33,0.187,0.039,1.88,*,*,正常
浙江省,浙闽片河流,堰后,06-04 12:00,Ⅲ,20.0,6.55,10.68,40.4,63.1,2.83,0.116,0.187,0.70,*,*,正常
浙江省,浙闽片河流,沙湾上,06-04 16:00,Ⅰ,21.8,7.12,8.86,21.0,9.1,2.00,0.123,0.015,0.24,*,*,正常
浙江省,浙闽片河流,外舍,06-04 16:00,Ⅱ,19.9,6.83,9.14,26.4,20.1,2.15,0.220,0.016,0.18,*,*,正常
浙江省,浙闽片河流,小溪口,06-04 12:00,Ⅰ,18.2,6.85,8.12,29.0,6.8,1.04,0.076,0.011,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-04 16:00,Ⅱ,26.7,6.79,9.08,54.4,85.1,1.59,0.062,0.064,1.01,*,*,正常
安徽省,巢湖流域,湖滨(老),06-04 12:00,Ⅳ,29.1,6.93,8.44,363.0,242.4,3.98,0.128,0.079,1.36,0.055,*,正常
安徽省,巢湖流域,通讯塔,06-04 12:00,劣Ⅴ,28.6,9.16,6.43,822.2,68.0,4.29,0.771,0.172,5.46,*,*,正常
安徽省,巢湖流域,青台山大桥,06-04 12:00,Ⅳ,26.7,7.20,3.95,326.1,32.6,2.73,0.177,0.050,1.71,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-04 12:00,Ⅲ,27.6,7.74,5.63,316.8,50.6,3.09,0.470,0.075,1.76,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-04 16:00,Ⅱ,28.8,7.58,8.22,323.9,53.3,3.00,0.025,0.053,1.85,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-04 16:00,Ⅲ,29.0,7.28,6.62,698.2,58.2,4.04,0.323,0.067,4.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-04 12:00,Ⅲ,27.8,7.15,6.50,165.6,22.0,4.74,0.128,0.096,1.99,*,*,正常
安徽省,巢湖流域,希望桥,06-04 16:00,Ⅲ,27.0,7.21,8.04,528.1,15.5,4.73,0.025,0.110,5.66,*,*,正常
安徽省,巢湖流域,石堆渡口,06-04 12:00,,24.6,7.81,2.55,296.9,63.0,--,0.039,0.033,1.15,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-04 12:00,Ⅲ,28.2,7.77,6.60,296.1,62.8,3.14,0.561,0.121,1.67,*,*,正常
安徽省,巢湖流域,湖滨,06-04 16:00,Ⅳ,28.2,7.56,7.14,423.2,108.2,4.07,0.025,0.095,1.96,0.005,2742947,正常
安徽省,巢湖流域,黄麓,06-04 16:00,,--,8.36,--,303.9,99.0,3.63,0.025,0.054,2.71,0.033,16420620,维护
安徽省,巢湖流域,三河镇大桥,06-04 12:00,Ⅳ,28.7,7.17,4.76,161.9,22.9,4.06,0.202,0.079,1.29,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-04 12:00,Ⅱ,28.9,7.45,7.24,128.8,33.1,3.94,0.278,0.056,1.01,*,*,正常
安徽省,巢湖流域,施口,06-04 12:00,Ⅴ,28.9,7.80,2.92,821.7,78.4,4.48,1.074,0.206,5.80,*,*,正常
安徽省,巢湖流域,靠近大坝,06-04 16:00,Ⅱ,27.3,8.52,7.77,133.2,7.0,2.12,0.025,0.012,0.68,0.008,619821,正常
安徽省,巢湖流域,新河入湖区,06-04 16:00,Ⅳ,27.8,8.07,7.78,282.5,124.3,3.46,0.025,0.067,1.72,0.008,11274780,正常
安徽省,巢湖流域,西半湖湖心,06-04 12:00,Ⅴ,27.7,7.86,7.11,420.4,132.0,4.78,0.025,0.124,2.04,0.021,4602449,正常
安徽省,巢湖流域,龟山,06-04 16:00,Ⅴ,28.3,8.33,8.33,269.2,67.1,2.83,0.059,0.104,1.61,0.018,4072550,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,06-04 16:00,Ⅳ,27.4,7.84,7.79,362.6,96.1,3.95,0.025,0.076,1.56,0.029,5735138,正常
安徽省,巢湖流域,兆河入湖区,06-04 16:00,Ⅲ,26.6,7.83,8.09,314.8,66.8,2.80,0.025,0.044,1.96,0.015,16144860,正常
安徽省,巢湖流域,双桥河入湖口,06-04 12:00,Ⅲ,28.6,7.70,6.40,479.2,42.8,4.34,0.256,0.076,1.29,*,*,正常
安徽省,巢湖流域,庐江缺口,06-04 12:00,Ⅳ,28.3,7.50,4.41,522.1,20.7,4.24,0.396,0.082,1.67,*,*,正常
安徽省,长江流域,东西梁山,06-04 12:00,Ⅱ,24.2,7.75,8.02,277.1,54.1,2.30,0.072,0.073,1.93,*,*,正常
安徽省,长江流域,宝塔根,06-04 16:00,Ⅱ,23.9,7.66,6.87,275.9,37.7,1.37,0.092,0.065,1.61,*,*,正常
安徽省,巢湖流域,裕溪口,06-04 12:00,Ⅱ,24.4,7.46,6.66,300.6,39.9,1.63,0.038,0.059,1.59,*,*,正常
安徽省,长江流域,荻港,06-04 12:00,Ⅳ,27.8,7.38,4.01,579.6,6.5,4.09,0.025,0.036,0.89,*,*,正常
安徽省,长江流域,鲁港桥,06-04 12:00,Ⅱ,23.7,7.88,6.66,296.1,23.6,1.57,0.135,0.076,2.11,*,*,正常
安徽省,淮河流域,沫河口,06-04 12:00,Ⅱ,26.0,7.52,6.87,585.9,61.8,2.36,0.146,0.084,3.49,*,*,正常
安徽省,淮河流域,关咀,06-04 12:00,Ⅳ,25.1,8.71,3.75,1166.7,25.7,5.73,0.111,0.253,1.64,*,*,正常
安徽省,淮河流域,五河,06-04 12:00,,25.6,8.51,8.67,1135.6,20.5,--,0.043,0.125,1.12,*,*,维护
安徽省,淮河流域,蚌埠固镇,06-04 12:00,Ⅳ,26.7,8.47,4.44,1194.9,30.1,5.74,0.140,0.211,1.13,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-04 12:00,Ⅲ,25.3,7.42,5.56,420.8,47.1,2.29,0.025,0.110,2.24,*,*,正常
安徽省,淮河流域,湖沟,06-04 12:00,,24.7,7.53,7.92,1.5,23.8,--,--,--,--,*,*,维护
安徽省,淮河流域,石头埠(老),06-04 12:00,Ⅳ,27.1,7.58,3.80,555.7,33.2,3.14,0.055,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-04 12:00,Ⅱ,28.1,8.42,9.62,533.7,13.1,3.13,0.025,0.069,2.14,*,*,正常
安徽省,淮河流域,鲁台孜,06-04 12:00,Ⅱ,28.2,8.18,9.53,526.6,36.5,2.92,0.025,0.074,2.07,*,*,正常
安徽省,淮河流域,西淝河闸下,06-04 12:00,Ⅳ,25.1,8.13,4.66,884.3,34.6,5.82,0.025,0.106,0.81,*,*,正常
安徽省,淮河流域,瓦埠湖,06-04 16:00,Ⅲ,28.6,8.33,8.50,298.5,50.1,3.21,0.025,0.038,1.05,0.006,12348240,正常
安徽省,淮河流域,新城口,06-04 12:00,Ⅱ,25.7,7.70,6.52,577.6,11.8,2.30,0.025,0.060,2.14,*,*,正常
安徽省,淮河流域,焦岗湖,06-04 16:00,Ⅳ,27.8,7.43,4.80,578.7,35.5,4.18,0.025,0.044,0.84,0.010,6042711,正常
安徽省,淮河流域,大店岗,06-04 12:00,Ⅱ,28.3,7.52,8.22,194.0,99.9,3.37,0.025,0.044,1.53,*,*,正常
安徽省,淮河流域,五里闸,06-04 12:00,劣Ⅴ,29.7,9.07,11.56,318.4,53.8,7.32,0.037,0.077,2.19,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-04 12:00,Ⅲ,28.3,7.40,7.24,262.1,103.1,4.68,0.146,0.072,2.65,*,*,正常
安徽省,长江流域,三兴村,06-04 12:00,Ⅱ,24.4,7.38,6.86,296.9,56.9,1.67,0.057,0.065,2.24,*,*,正常
安徽省,长江流域,采石河下游,06-04 12:00,Ⅲ,26.8,7.59,5.66,333.1,19.5,3.24,0.475,0.149,1.27,*,*,正常
安徽省,长江流域,得胜河入江口,06-04 12:00,Ⅱ,26.2,8.10,9.36,300.5,16.2,2.20,0.032,0.060,1.61,*,*,正常
安徽省,长江流域,姑溪河大桥,06-04 12:00,Ⅱ,25.0,7.39,7.26,269.1,17.5,1.41,0.025,0.038,1.43,*,*,正常
安徽省,长江流域,当涂查湾,06-04 12:00,Ⅱ,24.4,7.73,6.68,231.5,26.2,1.62,0.071,0.059,1.91,*,*,正常
安徽省,淮河流域,小王桥,06-04 12:00,Ⅳ,25.8,8.05,4.03,1839.0,5.9,7.99,0.026,0.133,1.14,*,*,正常
安徽省,淮河流域,后常桥,06-04 12:00,Ⅳ,27.1,8.44,8.32,1647.4,7.2,6.14,0.025,0.177,1.16,*,*,正常
安徽省,淮河流域,李大桥闸,06-04 12:00,劣Ⅴ,25.8,9.61,1.93,1472.7,14.8,9.18,0.175,0.133,1.13,*,*,正常
安徽省,长江流域,顺安河入江口,06-04 12:00,Ⅱ,24.2,8.29,10.77,427.4,4.6,2.70,0.025,0.041,1.11,*,*,正常
安徽省,长江流域,陈家墩,06-04 08:00,,24.2,7.74,6.38,284.1,27.9,--,0.038,0.052,1.61,*,*,维护
安徽省,长江流域,菜子湖,06-04 16:00,Ⅲ,28.2,7.75,7.29,159.0,47.4,4.12,0.025,0.047,0.90,0.013,40538790,正常
安徽省,长江流域,枞阳大闸,06-04 12:00,Ⅱ,24.6,7.71,6.61,300.9,8.2,1.61,0.025,0.048,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-04 16:00,Ⅳ,28.0,8.10,6.95,255.8,472.9,3.42,0.025,0.055,0.63,0.025,31881180,正常
安徽省,长江流域,武昌湖,06-04 12:00,Ⅲ,27.7,7.20,6.77,124.2,18.4,2.56,0.027,0.037,0.40,0.003,2704752,正常
安徽省,长江流域,皖河口,06-04 12:00,Ⅱ,24.2,7.15,6.37,277.4,77.2,1.74,0.025,0.057,2.40,*,*,正常
安徽省,长江流域,前江口,06-04 12:00,Ⅱ,23.0,7.70,6.52,292.9,58.3,1.92,0.076,0.068,1.42,*,*,正常
安徽省,长江流域,花亭湖坝前,06-04 12:00,劣Ⅴ,25.0,9.94,10.62,89.8,2.8,2.33,0.025,0.011,0.34,0.036,1064745,正常
安徽省,长江流域,华阳河入江口,06-04 12:00,Ⅱ,27.2,8.03,8.19,352.5,27.8,3.72,0.025,0.033,1.06,*,*,正常
安徽省,长江流域,大官湖,06-04 16:00,Ⅱ,27.4,8.04,7.42,225.8,30.0,2.06,0.025,0.023,0.17,0.003,2263315,正常
安徽省,长江流域,黄湖,06-04 16:00,Ⅲ,27.2,8.06,7.27,281.4,34.5,1.19,0.025,0.027,0.48,0.006,9783961,正常
安徽省,长江流域,水厂取水口,06-04 12:00,Ⅰ,26.8,7.87,10.75,124.6,54.7,1.39,0.025,0.019,0.65,*,*,正常
