省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,11-07 04:00,Ⅲ,16.7,7.61,5.38,853.3,18.0,3.52,0.240,0.095,1.89,*,*,正常
江苏省,淮河流域,射阳河闸,11-07 04:00,Ⅱ,17.8,7.55,8.22,684.9,39.2,3.03,0.038,0.048,1.46,*,*,正常
江苏省,淮河流域,黄沙港闸,11-07 04:00,Ⅲ,16.8,7.40,5.16,937.8,37.2,4.28,0.048,0.090,2.20,*,*,正常
江苏省,淮河流域,斗龙港闸,11-07 04:00,Ⅳ,16.8,7.48,4.02,988.9,44.9,4.68,0.122,0.080,1.53,*,*,正常
江苏省,淮河流域,川东闸,11-07 04:00,Ⅲ,16.9,8.47,10.89,2951.0,42.0,5.85,0.045,0.148,1.84,*,*,正常
江苏省,淮河流域,头罾闸,11-07 04:00,Ⅱ,15.8,8.00,6.30,0.4,55.0,3.88,0.169,0.071,1.61,*,*,正常
江苏省,淮河流域,王港闸,11-07 04:00,Ⅳ,16.3,7.81,4.48,1638.8,18.9,4.01,0.083,0.090,1.52,*,*,正常
江苏省,长江流域,三江营,11-07 04:00,Ⅱ,19.5,7.82,8.62,357.8,48.0,1.33,0.025,0.090,1.67,*,*,正常
江苏省,淮河流域,湖心区,11-07 08:00,Ⅳ,16.2,8.50,9.05,431.0,36.6,5.22,0.025,0.076,1.07,0.037,36866200,正常
江苏省,淮河流域,槐泗河口,11-07 08:00,Ⅱ,17.8,8.15,7.84,393.6,48.5,2.98,0.085,0.056,1.30,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-07 08:00,Ⅱ,18.0,7.73,7.58,398.2,63.9,2.35,0.150,0.092,1.66,*,*,正常
江苏省,淮河流域,三垛西大桥,11-07 04:00,Ⅲ,17.4,7.60,5.47,451.8,37.2,2.14,0.266,0.114,1.91,*,*,正常
江苏省,淮河流域,江都西闸,11-07 04:00,Ⅱ,19.4,8.08,8.53,371.0,39.0,1.37,0.025,0.086,1.71,*,*,正常
江苏省,长江流域,冻青桥,11-07 08:00,Ⅲ,17.1,7.41,6.25,537.2,23.3,3.42,0.763,0.097,2.67,*,*,正常
江苏省,长江流域,小河口上游,11-07 08:00,Ⅱ,19.4,8.01,8.74,372.4,18.9,1.30,0.025,0.080,1.58,*,*,正常
江苏省,淮河流域,曹庄桥,11-07 08:00,Ⅱ,18.5,7.98,8.15,383.9,41.5,1.48,0.062,0.076,1.61,*,*,正常
江苏省,太湖流域,辛丰镇,11-07 08:00,Ⅱ,19.8,8.01,7.82,378.6,38.4,2.05,0.063,0.088,1.55,*,*,正常
江苏省,太湖流域,林家闸,11-07 04:00,Ⅱ,19.9,8.19,8.58,366.7,31.4,1.38,0.025,0.068,1.26,*,*,正常
江苏省,长江流域,新河桥,11-07 08:00,Ⅱ,18.0,8.51,8.75,365.2,26.2,2.52,0.028,0.073,0.91,*,*,正常
江苏省,长江流域,新港桥,11-07 08:00,Ⅱ,17.1,8.48,10.37,363.1,6.6,1.80,0.025,0.028,0.82,*,*,正常
江苏省,长江流域,北山水库,11-07 08:00,Ⅲ,17.5,7.73,5.74,426.1,8.2,2.52,0.034,0.032,0.81,*,*,正常
江苏省,太湖流域,吕城,11-07 04:00,Ⅲ,18.9,8.04,9.34,391.3,85.8,1.85,0.025,0.105,1.66,*,*,正常
江苏省,淮河流域,泰西,11-07 04:00,Ⅱ,18.4,7.80,8.66,427.6,31.3,1.52,0.025,0.071,1.52,*,*,正常
江苏省,淮河流域,海陵大桥,11-07 08:00,Ⅱ,19.3,7.88,8.69,401.4,14.1,1.33,0.025,0.078,1.59,*,*,正常
江苏省,长江流域,马甸闸西,11-07 08:00,Ⅱ,18.2,7.86,8.30,514.8,23.3,2.45,0.138,0.079,2.23,*,*,正常
江苏省,长江流域,祥和大桥,11-07 08:00,Ⅲ,17.0,7.73,7.01,550.2,22.4,3.77,0.619,0.144,2.44,*,*,正常
江苏省,长江流域,新十圩港大桥,11-07 08:00,Ⅲ,18.7,8.07,6.78,467.6,95.8,1.46,0.103,0.100,1.57,*,*,正常
江苏省,长江流域,夏仕港大桥,11-07 04:00,Ⅱ,18.8,7.75,7.31,428.6,47.2,1.45,0.100,0.080,1.92,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-07 08:00,Ⅳ,14.2,8.33,9.85,739.3,73.7,4.81,0.025,0.087,0.49,0.021,6166314,正常
江苏省,淮河流域,成河乡中,11-07 08:00,Ⅳ,14.2,7.89,9.70,699.0,117.4,3.61,0.025,0.078,0.59,0.013,9130958,正常
江苏省,淮河流域,骆马湖乡,11-07 08:00,Ⅲ,14.7,8.36,8.97,675.2,65.1,3.74,0.038,0.043,0.95,0.007,4952399,正常
江苏省,淮河流域,三场,11-07 08:00,Ⅲ,15.0,8.32,7.82,648.7,21.7,3.58,0.025,0.033,2.35,0.003,4670030,正常
江苏省,淮河流域,马陵翻水站,11-07 08:00,Ⅱ,17.0,8.00,8.20,497.7,55.2,2.45,0.025,0.079,1.70,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-07 08:00,Ⅲ,17.0,8.34,7.87,806.6,63.6,5.21,0.148,0.095,1.30,*,*,正常
江苏省,淮河流域,砖瓦厂,11-07 08:00,Ⅲ,15.6,8.35,8.65,713.6,21.5,4.46,0.029,0.058,0.59,*,*,正常
江苏省,淮河流域,顾勒大桥,11-07 08:00,Ⅲ,17.4,8.15,7.66,959.6,45.9,5.08,0.107,0.084,0.90,*,*,正常
江苏省,淮河流域,团结闸,11-07 08:00,Ⅲ,15.8,8.03,7.70,689.6,26.6,4.13,0.095,0.060,1.44,*,*,正常
江苏省,淮河流域,大屈,11-07 08:00,Ⅲ,14.4,8.80,11.78,701.2,8.6,4.30,0.025,0.034,0.70,*,*,正常
浙江省,浙闽片河流,小金山,11-07 08:00,Ⅰ,20.6,7.86,8.13,119.4,3.3,0.87,0.025,0.008,0.41,*,*,正常
浙江省,浙闽片河流,三潭岛,11-07 08:00,Ⅰ,20.3,7.70,8.57,115.8,1.7,1.21,0.025,0.008,0.66,*,*,正常
浙江省,浙闽片河流,大坝前,11-07 08:00,Ⅰ,21.0,7.50,7.60,114.8,1.9,0.79,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,11-07 08:00,Ⅳ,18.6,7.30,3.76,515.1,6.7,2.91,0.218,0.084,3.17,*,*,正常
浙江省,太湖流域,奉口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,顾家桥,11-07 08:00,Ⅲ,18.3,7.94,7.16,2152.2,144.1,1.74,0.432,0.107,1.20,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-07 08:00,Ⅲ,15.6,7.50,5.88,126.6,6.9,0.77,0.025,0.008,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-07 08:00,Ⅱ,18.7,8.75,10.15,318.1,39.8,1.80,0.076,0.046,1.32,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-07 08:00,Ⅳ,18.6,7.64,6.10,--,128.8,3.74,1.140,0.120,3.30,*,*,维护
浙江省,浙闽片河流,桐庐,11-07 08:00,Ⅱ,18.0,7.80,7.19,271.3,21.7,0.89,0.025,0.059,1.17,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-07 04:00,Ⅱ,20.7,7.48,6.08,155.6,2.0,1.17,0.025,0.014,0.61,*,*,正常
浙江省,浙闽片河流,溪口,11-07 04:00,Ⅰ,18.3,7.41,9.38,69.6,4.5,1.28,0.026,0.016,1.27,*,*,正常
浙江省,浙闽片河流,清林渡,11-07 08:00,Ⅱ,19.0,8.37,6.51,293.7,25.8,3.60,0.130,0.054,1.82,*,*,正常
浙江省,浙闽片河流,水车,11-07 04:00,Ⅲ,18.4,8.59,11.66,--,36.8,5.93,0.077,0.071,2.63,*,*,维护
浙江省,浙闽片河流,大嵩,11-07 04:00,Ⅱ,18.1,7.40,7.16,1246.8,37.3,2.06,0.028,0.037,2.14,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-07 04:00,Ⅲ,19.7,7.43,9.06,--,40.3,4.27,0.038,0.142,2.82,*,*,维护
浙江省,浙闽片河流,北湖中心,11-07 08:00,Ⅱ,16.8,7.11,7.65,82.1,35.6,2.32,0.036,0.019,0.52,0.020,748689,正常
浙江省,浙闽片河流,长汀,11-07 04:00,Ⅱ,17.5,8.95,13.17,143.3,13.0,0.67,0.025,0.022,1.51,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-07 04:00,Ⅱ,17.8,7.26,9.17,211.5,24.5,2.31,0.071,0.052,2.35,*,*,正常
浙江省,浙闽片河流,梁桥,11-07 04:00,Ⅱ,18.4,7.17,9.83,96.2,72.5,0.67,0.025,0.058,2.19,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,11-07 08:00,,19.9,6.64,8.21,40.8,2.8,0.90,--,0.012,0.53,*,*,维护
浙江省,浙闽片河流,小旦,11-07 08:00,Ⅱ,19.4,7.07,6.90,126.9,266.9,1.00,0.098,0.045,0.67,*,*,正常
浙江省,浙闽片河流,龙湾,11-07 08:00,Ⅲ,19.8,8.35,9.16,35356.0,95.8,5.56,0.091,0.028,2.45,*,*,正常
浙江省,浙闽片河流,大荆,11-07 08:00,Ⅰ,17.6,8.00,11.50,--,13.2,1.31,0.075,0.014,0.26,*,*,维护
浙江省,浙闽片河流,蒲岐,11-07 08:00,,18.5,8.19,8.07,--,67.8,3.80,--,0.078,3.34,*,*,维护
浙江省,浙闽片河流,沙头,11-07 08:00,Ⅰ,23.0,7.05,7.76,53.6,8.8,0.48,0.053,0.007,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,11-07 08:00,Ⅱ,20.2,8.31,7.42,--,1685.7,2.35,0.307,0.076,1.63,*,*,维护
浙江省,浙闽片河流,江口渡,11-07 08:00,Ⅲ,21.2,7.30,7.62,40266.5,1200.7,5.11,0.159,0.045,3.49,*,*,正常
浙江省,浙闽片河流,第三农业站,11-07 08:00,Ⅱ,18.2,8.17,9.06,41930.0,4925.0,3.51,0.051,0.040,2.78,*,*,正常
浙江省,太湖流域,斜路港,11-07 04:00,Ⅲ,17.5,7.50,8.92,640.0,134.5,4.39,0.230,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-07 04:00,Ⅱ,18.3,8.06,6.27,654.2,112.4,3.80,0.142,0.092,1.61,*,*,正常
浙江省,太湖流域,湘家荡,11-07 04:00,Ⅲ,17.5,7.70,7.78,493.4,33.3,2.79,0.098,0.113,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,11-07 04:00,Ⅱ,17.2,7.56,6.65,570.8,65.3,2.83,0.117,0.066,1.83,*,*,正常
浙江省,太湖流域,尤甪村,11-07 04:00,Ⅲ,17.5,7.57,5.96,807.6,79.4,3.79,0.132,0.104,3.03,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-07 04:00,Ⅱ,18.9,7.96,7.00,1814.1,45.0,3.17,0.025,0.083,2.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-07 04:00,Ⅱ,18.6,7.52,6.44,1124.5,93.6,3.37,0.078,0.079,1.99,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-07 04:00,Ⅱ,17.0,7.66,7.42,849.0,16.3,3.49,0.033,0.056,2.53,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-07 04:00,Ⅳ,19.4,7.56,3.98,697.2,57.7,2.87,0.053,0.068,2.81,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-07 08:00,Ⅳ,17.5,7.62,2.70,805.0,55.6,3.36,0.478,0.110,2.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-07 08:00,Ⅲ,17.2,7.53,5.78,748.1,57.1,3.80,0.207,0.086,2.35,*,*,正常
浙江省,太湖流域,清凉大桥,11-07 04:00,Ⅲ,17.7,7.67,7.31,726.2,119.2,4.48,0.130,0.093,3.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-07 04:00,Ⅱ,18.1,7.57,6.66,648.8,56.5,3.89,0.108,0.076,2.46,*,*,正常
浙江省,太湖流域,枫南大桥,11-07 04:00,Ⅲ,16.7,7.41,6.38,617.0,94.0,4.38,0.165,0.128,3.27,*,*,正常
浙江省,太湖流域,青阳汇,11-07 04:00,Ⅱ,17.9,7.55,6.81,688.5,99.8,3.90,0.078,0.054,3.34,*,*,正常
浙江省,太湖流域,小新村,11-07 04:00,Ⅲ,17.3,7.62,6.61,806.1,65.9,5.10,0.111,0.108,2.46,*,*,正常
浙江省,太湖流域,乌镇北,11-07 04:00,Ⅲ,18.3,7.65,6.27,505.9,112.1,3.60,0.093,0.114,1.40,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-07 08:00,Ⅱ,16.4,7.86,8.78,416.8,175.6,0.46,0.043,0.086,0.84,0.044,*,正常
浙江省,太湖流域,大钱,11-07 04:00,Ⅳ,15.4,7.24,4.19,440.8,32.1,4.64,0.230,0.077,1.78,*,*,正常
浙江省,太湖流域,南浔,11-07 04:00,Ⅱ,17.9,7.62,6.67,491.7,102.6,3.27,0.177,0.097,1.86,*,*,正常
浙江省,太湖流域,城南翻水站,11-07 04:00,Ⅱ,18.0,7.72,6.95,437.9,128.2,2.89,0.064,0.088,2.16,*,*,正常
浙江省,太湖流域,城西大桥,11-07 08:00,Ⅲ,18.1,7.50,5.40,460.4,199.1,5.02,0.220,0.089,2.10,*,*,正常
浙江省,太湖流域,汤溇,11-07 04:00,Ⅱ,16.7,7.91,8.73,362.4,62.2,2.76,0.033,0.042,0.35,*,*,正常
浙江省,太湖流域,塘浦,11-07 04:00,Ⅰ,17.9,7.00,8.58,211.4,4.8,1.57,0.040,0.013,1.34,*,*,正常
浙江省,太湖流域,荆湾,11-07 08:00,Ⅱ,18.8,7.55,8.03,335.7,38.9,1.89,0.078,0.046,2.13,*,*,正常
浙江省,太湖流域,铁路桥,11-07 04:00,Ⅱ,18.5,7.44,7.48,339.5,87.8,2.85,0.106,0.064,2.37,*,*,正常
浙江省,太湖流域,小梅口,11-07 08:00,Ⅲ,16.7,7.70,6.73,417.6,261.4,4.85,0.067,0.110,1.59,*,*,正常
浙江省,太湖流域,杨家浦,11-07 08:00,Ⅲ,16.2,7.65,5.02,435.3,71.7,5.03,0.091,0.078,0.50,*,*,正常
浙江省,太湖流域,新塘,11-07 04:00,Ⅲ,16.8,7.47,5.96,472.2,131.9,5.34,0.470,0.126,1.10,*,*,正常
浙江省,太湖流域,合溪,11-07 04:00,Ⅳ,16.5,7.19,3.71,486.1,88.4,6.16,0.502,0.101,1.23,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-07 08:00,Ⅱ,17.7,8.61,8.36,470.0,16.6,3.30,0.048,0.024,1.56,*,*,正常
浙江省,浙闽片河流,屠家埠,11-07 08:00,Ⅱ,18.2,7.43,7.11,193.3,12.2,1.98,0.212,0.076,2.23,*,*,正常
浙江省,浙闽片河流,葛山头,11-07 08:00,Ⅱ,19.0,7.34,6.90,265.7,5.2,2.31,0.070,0.040,1.69,*,*,正常
浙江省,浙闽片河流,湄池,11-07 04:00,Ⅲ,18.1,7.49,7.00,663.2,64.2,5.50,0.226,0.115,3.86,*,*,正常
浙江省,浙闽片河流,王家泾,11-07 04:00,Ⅱ,17.9,7.27,6.84,195.6,5.6,3.43,0.034,0.039,1.38,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-07 08:00,Ⅴ,18.5,6.79,2.47,60.0,10.1,8.26,0.109,0.005,0.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-07 04:00,Ⅱ,18.9,7.53,7.64,268.4,42.1,1.55,0.047,0.032,1.71,*,*,正常
浙江省,浙闽片河流,义东桥,11-07 08:00,Ⅲ,18.8,7.42,5.94,664.6,7.0,4.52,0.592,0.144,6.76,*,*,正常
浙江省,浙闽片河流,塔下洲,11-07 08:00,Ⅲ,19.3,8.36,10.98,766.6,7.1,4.81,0.156,0.084,5.91,*,*,正常
浙江省,浙闽片河流,东关桥,11-07 08:00,,18.3,7.90,8.41,1113.9,5.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-07 08:00,Ⅱ,18.9,7.62,6.96,831.2,20.0,3.71,0.174,0.098,4.95,*,*,正常
浙江省,浙闽片河流,台口,11-07 08:00,Ⅲ,17.0,7.93,8.04,328.0,14.4,2.59,0.172,0.117,3.58,*,*,正常
浙江省,浙闽片河流,南江桥,11-07 08:00,Ⅲ,15.9,7.85,8.47,1003.0,13.2,5.42,0.187,0.053,4.19,*,*,正常
浙江省,浙闽片河流,上仙屋,11-07 08:00,Ⅳ,18.3,7.79,9.14,1211.8,11.2,6.95,0.233,0.089,5.10,*,*,正常
浙江省,浙闽片河流,横山,11-07 08:00,Ⅱ,19.0,8.41,11.22,677.3,5.6,2.72,0.124,0.029,1.14,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-07 08:00,Ⅲ,17.1,7.99,7.44,865.0,9.9,3.38,0.160,0.110,5.22,*,*,正常
浙江省,浙闽片河流,章店,11-07 08:00,Ⅲ,15.4,7.25,5.36,391.6,2.6,5.47,0.328,0.107,4.96,*,*,正常
浙江省,浙闽片河流,将军岩,11-07 08:00,Ⅱ,19.3,7.59,7.16,785.2,20.5,2.80,0.262,0.064,2.50,*,*,正常
浙江省,浙闽片河流,浮石渡,11-07 04:00,Ⅱ,18.2,7.43,7.89,317.0,15.4,2.40,0.249,0.041,1.55,*,*,正常
浙江省,浙闽片河流,富足山,11-07 04:00,Ⅰ,18.0,7.87,7.98,341.2,6.5,1.42,0.025,0.013,0.70,*,*,正常
浙江省,浙闽片河流,双塔底,11-07 04:00,Ⅱ,16.5,7.14,8.32,175.9,2.8,1.55,0.056,0.036,0.67,*,*,正常
浙江省,浙闽片河流,双港口,11-07 04:00,Ⅱ,18.2,8.23,9.08,192.0,4.1,2.30,0.067,0.032,1.20,*,*,正常
浙江省,浙闽片河流,郑家,11-07 04:00,Ⅱ,18.8,7.11,8.31,140.6,11.9,1.62,0.039,0.031,0.99,*,*,正常
浙江省,浙闽片河流,下界首,11-07 04:00,Ⅰ,19.0,7.86,8.09,364.2,4.6,1.04,0.042,0.007,0.79,*,*,正常
浙江省,浙闽片河流,下童,11-07 04:00,Ⅱ,19.7,7.64,8.41,690.8,13.1,2.48,0.025,0.041,1.63,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-07 04:00,Ⅱ,18.8,6.91,7.13,94.3,2.7,1.39,0.070,0.021,0.24,0.008,4510000,正常
浙江省,浙闽片河流,东迹渡,11-07 04:00,Ⅱ,17.8,6.80,6.17,48.8,9.9,0.28,0.060,0.096,1.02,*,*,正常
浙江省,长江流域,苏庄,11-07 08:00,Ⅰ,18.1,8.03,9.23,95.2,3.4,0.97,0.025,0.007,0.08,*,*,正常
浙江省,浙闽片河流,临城,11-07 04:00,Ⅱ,17.4,7.55,7.30,1722.0,17.1,3.26,0.037,0.077,1.20,*,*,正常
浙江省,浙闽片河流,坝口,11-07 08:00,Ⅱ,19.7,7.06,7.72,53.6,5.8,0.64,0.038,0.013,0.14,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-07 08:00,Ⅲ,18.6,7.80,8.79,35671.4,1840.2,5.36,0.247,0.081,2.99,*,*,正常
浙江省,浙闽片河流,金清新闸,11-07 08:00,Ⅳ,17.0,8.14,8.58,5109.0,7.6,6.38,0.322,0.115,3.67,*,*,正常
浙江省,浙闽片河流,里石门水库,11-07 08:00,Ⅱ,19.0,7.46,8.48,74.4,5.1,2.37,0.025,0.017,0.27,0.003,5111051,正常
浙江省,浙闽片河流,温峤,11-07 08:00,Ⅲ,19.1,8.51,10.13,2701.8,18.3,5.82,0.025,0.062,1.78,*,*,正常
浙江省,浙闽片河流,江口,11-07 08:00,劣Ⅴ,18.0,9.05,10.31,1376.2,22.2,4.13,0.251,0.072,1.28,*,*,正常
浙江省,浙闽片河流,沙段,11-07 08:00,Ⅱ,18.7,7.23,6.22,204.2,2.6,2.51,0.098,0.036,1.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-07 08:00,Ⅱ,19.0,7.94,9.06,268.0,8.1,1.58,0.029,0.038,1.42,*,*,正常
浙江省,浙闽片河流,均溪,11-07 08:00,Ⅰ,18.6,7.07,8.17,45.9,3.7,1.18,0.025,0.005,0.40,*,*,正常
浙江省,浙闽片河流,风化,11-07 08:00,Ⅱ,19.8,7.15,7.55,125.9,4.4,1.54,0.068,0.035,0.94,*,*,正常
浙江省,浙闽片河流,临江,11-07 08:00,Ⅱ,17.8,7.16,7.30,109.6,27.5,1.72,0.210,0.036,0.86,*,*,正常
浙江省,浙闽片河流,松阳二中,11-07 08:00,Ⅱ,18.2,7.95,10.38,484.8,5.0,1.75,0.080,0.042,3.33,*,*,正常
浙江省,浙闽片河流,堰后,11-07 08:00,Ⅰ,19.3,8.87,10.86,294.3,9.7,1.62,0.025,0.012,1.71,*,*,正常
浙江省,浙闽片河流,沙湾上,11-07 08:00,Ⅰ,19.6,7.57,8.73,57.7,6.4,0.68,0.031,0.005,--,*,*,维护
浙江省,浙闽片河流,外舍,11-07 08:00,Ⅰ,19.7,7.08,7.50,83.0,1.6,1.65,0.138,0.012,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,11-07 08:00,Ⅰ,18.4,7.07,8.33,78.1,5.7,1.09,0.069,0.017,0.62,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-07 08:00,Ⅱ,14.8,7.16,7.34,80.8,5.0,0.70,0.025,0.011,0.76,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-07 08:00,Ⅱ,18.2,7.66,6.98,524.0,41.7,3.29,0.294,0.066,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-07 08:00,Ⅲ,16.4,7.86,8.46,465.5,51.3,4.30,0.025,0.084,1.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-07 08:00,Ⅱ,16.7,7.53,8.85,355.6,22.4,3.29,0.157,0.086,2.05,*,*,正常
安徽省,巢湖流域,希望桥,11-07 08:00,Ⅱ,18.1,7.31,7.30,492.4,30.6,3.04,0.204,0.052,5.52,*,*,正常
安徽省,巢湖流域,同大排灌站,11-07 08:00,Ⅲ,17.2,7.50,8.55,202.9,74.5,3.91,0.234,0.117,0.81,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-07 08:00,Ⅱ,16.2,8.17,8.38,364.1,48.7,2.62,0.367,0.081,0.58,*,*,正常
安徽省,巢湖流域,湖滨,11-07 08:00,Ⅳ,15.7,8.32,8.48,408.0,62.6,4.07,0.040,0.083,1.39,0.008,5518673,正常
安徽省,巢湖流域,黄麓,11-07 08:00,Ⅳ,15.3,8.33,10.74,418.8,50.9,3.11,0.046,0.061,0.42,0.016,2664702,正常
安徽省,巢湖流域,三河镇大桥,11-07 08:00,Ⅱ,17.9,7.82,7.03,264.7,21.8,2.73,0.239,0.046,0.98,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-07 08:00,Ⅱ,17.2,8.29,8.73,242.2,33.0,3.68,0.328,0.059,1.05,*,*,正常
安徽省,巢湖流域,施口,11-07 08:00,Ⅲ,18.3,8.07,6.21,744.8,75.2,3.90,0.756,0.199,6.32,*,*,正常
安徽省,巢湖流域,靠近大坝,11-07 08:00,Ⅱ,17.6,7.09,7.55,91.5,9.6,2.03,0.025,0.013,0.40,0.010,1690994,正常
安徽省,巢湖流域,新河入湖区,11-07 08:00,Ⅳ,15.2,7.95,8.97,359.6,128.2,4.44,0.025,0.090,0.76,0.014,11283900,正常
安徽省,巢湖流域,龟山,11-07 08:00,Ⅳ,15.4,7.94,9.63,398.8,85.8,3.18,0.122,0.090,0.76,0.010,11796500,正常
安徽省,巢湖流域,东半湖湖心,11-07 08:00,Ⅳ,15.2,8.16,9.46,425.6,62.1,4.20,0.025,0.082,1.32,0.009,2420301,正常
安徽省,巢湖流域,忠庙,11-07 08:00,Ⅳ,15.6,7.94,9.62,388.9,77.6,4.44,0.068,0.091,0.43,0.008,3845896,正常
安徽省,巢湖流域,兆河入湖区,11-07 08:00,,15.3,8.32,9.84,430.7,49.5,--,0.025,0.085,1.20,0.012,8476804,维护
安徽省,巢湖流域,双桥河入湖口,11-07 08:00,Ⅲ,16.9,8.00,5.85,475.9,42.7,3.80,0.395,0.055,1.09,*,*,正常
安徽省,巢湖流域,庐江缺口,11-07 08:00,Ⅲ,17.5,7.52,7.45,444.8,37.8,3.92,0.750,0.130,1.30,*,*,正常
安徽省,长江流域,东西梁山,11-07 08:00,Ⅱ,19.8,7.95,7.64,334.1,41.6,1.63,0.035,0.080,1.77,*,*,正常
安徽省,长江流域,宝塔根,11-07 08:00,Ⅱ,17.6,7.35,9.23,159.8,22.5,1.63,0.099,0.066,1.73,*,*,正常
安徽省,巢湖流域,裕溪口,11-07 08:00,Ⅱ,18.8,8.17,8.70,353.5,52.9,2.25,0.117,0.086,1.52,*,*,正常
安徽省,长江流域,荻港,11-07 08:00,Ⅱ,15.1,7.60,8.25,825.4,44.6,3.30,0.356,0.044,2.49,*,*,正常
安徽省,长江流域,鲁港桥,11-07 08:00,Ⅲ,17.5,7.84,8.94,391.8,39.4,2.43,0.536,0.036,2.87,*,*,正常
安徽省,淮河流域,沫河口,11-07 08:00,Ⅲ,17.6,7.57,10.15,562.2,23.5,3.93,0.053,0.104,1.87,*,*,正常
安徽省,淮河流域,关咀,11-07 08:00,Ⅳ,17.9,7.53,5.04,793.7,16.0,3.53,0.032,0.040,0.99,*,*,正常
安徽省,淮河流域,五河,11-07 08:00,Ⅲ,16.4,7.35,4.90,730.2,38.2,5.24,0.338,0.138,2.48,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-07 08:00,Ⅲ,16.9,7.86,5.99,1367.5,31.4,4.74,0.156,0.123,1.78,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-07 04:00,Ⅱ,18.5,7.46,7.65,587.1,17.9,3.53,0.025,0.093,1.45,*,*,正常
安徽省,淮河流域,湖沟,11-07 08:00,Ⅳ,17.1,7.93,4.56,1517.9,25.7,5.28,0.175,0.070,2.49,*,*,正常
安徽省,淮河流域,石头埠(老),11-07 04:00,,19.0,8.37,9.26,724.9,43.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-07 08:00,Ⅱ,17.8,7.80,6.99,489.9,18.5,3.22,0.025,0.067,1.74,*,*,正常
安徽省,淮河流域,鲁台孜,11-07 08:00,Ⅱ,17.7,7.75,8.40,567.9,27.7,3.15,0.025,0.065,1.91,*,*,正常
安徽省,淮河流域,西淝河闸下,11-07 08:00,Ⅲ,17.1,8.24,6.31,870.5,24.4,4.78,0.032,0.045,0.88,*,*,正常
安徽省,淮河流域,瓦埠湖,11-07 08:00,Ⅲ,15.6,8.30,9.42,428.4,41.0,3.95,0.025,0.032,0.98,0.009,5897622,正常
