省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,三潭岛,01-21 08:00,Ⅰ,13.9,7.09,8.28,120.3,3.4,0.84,0.025,0.005,0.65,*,*,正常
浙江省,浙闽片河流,大坝前,01-21 08:00,Ⅰ,14.2,8.44,8.66,116.4,3.6,0.77,0.025,0.005,0.76,*,*,正常
浙江省,太湖流域,汪家埠,01-21 08:00,Ⅱ,8.9,7.20,9.72,451.4,12.4,2.11,0.274,0.056,2.48,*,*,正常
浙江省,太湖流域,奉口,01-21 08:00,Ⅱ,9.3,8.31,9.26,348.8,7.2,2.82,0.080,0.038,1.00,*,*,正常
浙江省,太湖流域,顾家桥,01-21 08:00,Ⅱ,10.6,7.57,9.15,261.1,60.4,1.76,0.042,0.072,1.77,*,*,正常
浙江省,浙闽片河流,桐君山,01-21 08:00,Ⅱ,10.3,7.30,12.09,241.7,27.9,1.50,0.106,0.041,1.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-21 08:00,Ⅰ,13.6,8.41,12.62,122.2,3.9,0.78,0.025,0.008,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-21 08:00,Ⅱ,10.4,7.64,11.98,281.9,8.9,0.90,0.058,0.040,1.83,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-21 08:00,Ⅲ,9.3,8.17,9.27,456.3,160.2,2.48,0.290,0.130,2.42,*,*,正常
浙江省,浙闽片河流,桐庐,01-21 08:00,Ⅱ,11.7,7.63,9.52,191.7,24.8,0.91,0.048,0.028,1.48,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-21 08:00,Ⅰ,13.6,7.04,8.44,153.3,11.9,0.25,0.025,0.011,1.05,*,*,正常
浙江省,浙闽片河流,溪口,01-21 08:00,Ⅰ,11.4,7.26,11.10,77.1,0.6,1.34,0.031,0.012,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,01-21 08:00,Ⅱ,9.6,7.16,8.75,401.2,14.5,2.70,0.470,0.099,3.20,*,*,正常
浙江省,浙闽片河流,水车,01-21 08:00,Ⅱ,11.0,8.40,12.95,981.0,10.7,1.80,0.047,0.024,2.30,*,*,正常
浙江省,浙闽片河流,大嵩,01-21 08:00,Ⅱ,9.0,6.94,9.64,420.0,12.4,1.55,0.041,0.037,2.20,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-21 08:00,Ⅲ,12.5,8.08,12.83,1630.2,18.7,3.31,0.025,0.107,2.08,*,*,正常
浙江省,浙闽片河流,北湖中心,01-21 04:00,Ⅱ,14.7,7.27,9.98,91.8,35.3,2.09,0.031,0.015,1.04,0.010,766288,正常
浙江省,浙闽片河流,长汀,01-21 08:00,劣Ⅴ,10.8,9.11,12.12,133.5,3.4,1.11,0.025,0.018,1.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-21 04:00,Ⅱ,10.0,8.50,13.20,264.3,10.8,2.16,0.049,0.043,2.88,*,*,正常
浙江省,浙闽片河流,梁桥,01-21 08:00,劣Ⅴ,11.6,9.20,11.58,168.7,9.4,2.42,0.025,0.068,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-21 08:00,Ⅲ,9.3,8.39,9.91,2208.3,17.3,4.67,0.144,0.048,1.78,*,*,正常
浙江省,浙闽片河流,赵山渡,01-21 08:00,Ⅰ,13.3,7.13,10.13,60.8,1.8,0.50,0.083,0.016,0.94,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,01-21 08:00,Ⅳ,12.2,8.06,10.20,20146.8,1677.4,3.12,0.128,0.024,2.20,*,*,正常
浙江省,浙闽片河流,大荆,01-21 08:00,Ⅱ,12.5,8.31,13.06,143.6,13.7,0.57,0.167,0.019,1.26,*,*,正常
浙江省,浙闽片河流,蒲岐,01-21 08:00,Ⅲ,12.4,7.45,9.93,269.5,12.5,1.01,0.716,0.092,1.96,*,*,正常
浙江省,浙闽片河流,沙头,01-21 08:00,,13.1,6.82,10.11,53.2,8.6,--,0.025,--,0.75,*,*,维护
浙江省,浙闽片河流,清水埠,01-21 08:00,Ⅱ,12.0,8.64,9.97,2289.7,1975.8,2.49,0.153,0.077,2.12,*,*,正常
浙江省,浙闽片河流,第三农业站,01-21 08:00,Ⅲ,10.8,7.89,9.71,29170.0,4827.0,2.28,0.655,0.084,3.35,*,*,正常
浙江省,太湖流域,斜路港,01-21 08:00,,12.3,7.93,6.64,644.0,63.7,11.41,0.877,--,--,*,*,维护
浙江省,太湖流域,王江泾,01-21 08:00,Ⅲ,9.1,7.71,9.38,625.1,39.0,4.22,0.353,0.071,2.05,*,*,正常
浙江省,太湖流域,湘家荡,01-21 04:00,Ⅱ,9.1,7.23,7.83,458.7,29.1,2.46,0.025,0.045,0.68,*,*,正常
浙江省,太湖流域,池家浜水文站,01-21 08:00,Ⅱ,8.3,7.78,10.28,545.5,44.0,3.33,0.239,0.056,2.26,*,*,正常
浙江省,太湖流域,尤甪村,01-21 08:00,Ⅲ,8.5,7.75,9.20,675.7,81.9,3.68,0.516,0.115,3.15,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-21 08:00,Ⅱ,8.8,7.84,9.36,995.6,62.3,2.69,0.210,0.063,4.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-21 08:00,Ⅱ,9.4,7.79,8.73,672.6,51.2,2.76,0.402,0.090,3.75,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-21 04:00,Ⅲ,9.6,8.57,13.80,686.5,20.2,4.35,0.025,0.068,3.85,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-21 08:00,Ⅱ,9.5,8.15,10.54,616.6,37.7,3.15,0.162,0.062,3.78,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-21 08:00,Ⅲ,8.5,7.82,8.40,654.0,52.6,4.40,0.494,0.121,3.54,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-21 08:00,Ⅱ,8.9,7.58,9.28,631.1,36.1,3.99,0.302,0.098,3.03,*,*,正常
浙江省,太湖流域,清凉大桥,01-21 08:00,Ⅲ,8.6,7.96,9.31,712.5,93.4,4.53,0.365,0.101,4.12,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-21 08:00,Ⅲ,8.2,7.47,8.86,638.1,54.0,4.30,0.241,0.084,2.89,*,*,正常
浙江省,太湖流域,枫南大桥,01-21 08:00,Ⅲ,9.0,7.74,9.29,623.7,61.5,4.76,0.567,0.137,3.94,*,*,正常
浙江省,太湖流域,青阳汇,01-21 08:00,Ⅱ,9.0,7.81,9.06,649.0,45.3,3.55,0.331,0.099,4.58,*,*,正常
浙江省,太湖流域,小新村,01-21 08:00,Ⅲ,8.6,7.83,11.42,702.8,41.9,3.56,0.197,0.114,3.14,*,*,正常
浙江省,太湖流域,乌镇北,01-21 08:00,Ⅲ,8.6,7.92,8.30,522.1,95.2,4.06,0.251,0.096,3.32,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-21 08:00,Ⅲ,8.3,8.29,12.30,461.8,105.9,5.18,0.048,0.089,1.20,0.055,*,正常
浙江省,太湖流域,大钱,01-21 08:00,Ⅴ,7.1,8.21,10.94,480.3,157.7,12.44,0.144,0.178,2.69,*,*,正常
浙江省,太湖流域,南浔,01-21 08:00,Ⅲ,7.9,7.75,9.37,463.8,87.8,4.43,0.312,0.124,2.06,*,*,正常
浙江省,太湖流域,城南翻水站,01-21 08:00,Ⅱ,8.8,7.96,10.70,331.3,35.5,1.44,0.063,0.057,1.80,*,*,正常
浙江省,太湖流域,城西大桥,01-21 08:00,Ⅳ,8.1,7.85,11.41,485.1,80.7,6.70,0.208,0.139,3.03,*,*,正常
浙江省,太湖流域,汤溇,01-21 08:00,Ⅱ,7.7,7.97,10.88,337.5,228.0,3.76,0.031,0.095,1.20,*,*,正常
浙江省,太湖流域,塘浦,01-21 08:00,Ⅱ,9.4,7.32,9.18,175.5,10.9,1.40,0.032,0.023,1.94,*,*,正常
浙江省,太湖流域,荆湾,01-21 08:00,Ⅱ,8.7,6.99,9.45,388.5,91.5,1.81,0.244,0.056,2.82,*,*,正常
浙江省,太湖流域,铁路桥,01-21 08:00,Ⅱ,8.6,7.87,11.42,422.4,28.9,2.37,0.162,0.035,2.88,*,*,正常
浙江省,太湖流域,小梅口,01-21 08:00,Ⅲ,8.5,7.78,9.89,442.6,73.7,5.68,0.058,0.100,1.68,*,*,正常
浙江省,太湖流域,杨家浦,01-21 08:00,Ⅲ,8.1,8.22,11.48,518.5,97.5,4.00,0.210,0.049,2.36,*,*,正常
浙江省,太湖流域,新塘,01-21 08:00,Ⅲ,8.0,7.96,10.66,522.4,51.4,4.04,0.479,0.062,1.68,*,*,正常
浙江省,太湖流域,合溪,01-21 08:00,Ⅲ,8.5,8.18,10.63,589.3,28.7,5.08,0.336,0.046,1.72,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-21 08:00,Ⅱ,9.5,7.81,11.62,496.2,8.9,3.00,0.109,0.038,2.37,*,*,正常
浙江省,浙闽片河流,屠家埠,01-21 08:00,Ⅲ,9.8,7.86,12.36,198.2,20.7,2.84,0.188,0.116,2.39,*,*,正常
浙江省,浙闽片河流,葛山头,01-21 08:00,Ⅱ,9.8,7.87,9.63,355.9,7.5,2.52,0.100,0.030,2.50,*,*,正常
浙江省,浙闽片河流,王家泾,01-21 04:00,Ⅱ,10.6,7.49,9.64,231.4,6.6,2.68,0.152,0.052,2.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-21 08:00,Ⅱ,9.4,8.24,11.94,369.7,18.6,2.04,0.043,0.029,3.30,*,*,正常
浙江省,浙闽片河流,义东桥,01-21 08:00,Ⅲ,11.0,7.70,7.73,471.7,4.3,3.95,0.515,0.107,3.94,*,*,正常
浙江省,浙闽片河流,塔下洲,01-21 08:00,Ⅴ,12.5,7.30,7.57,589.7,17.7,4.32,1.577,0.175,5.62,*,*,正常
浙江省,浙闽片河流,东关桥,01-21 08:00,Ⅲ,10.6,7.94,11.30,826.2,5.3,4.26,0.200,0.080,5.59,*,*,正常
浙江省,浙闽片河流,费垅,01-21 08:00,Ⅲ,11.8,7.86,11.41,673.4,21.1,3.76,0.351,0.117,5.18,*,*,正常
浙江省,浙闽片河流,台口,01-21 08:00,Ⅱ,10.4,8.31,10.68,245.4,6.8,2.00,0.153,0.061,3.59,*,*,正常
浙江省,浙闽片河流,南江桥,01-21 08:00,Ⅱ,10.1,7.62,9.01,737.9,28.5,3.86,0.354,0.064,4.08,*,*,正常
浙江省,浙闽片河流,上仙屋,01-21 08:00,Ⅱ,11.3,7.72,10.74,749.2,56.1,3.09,0.289,0.049,2.67,*,*,正常
浙江省,浙闽片河流,横山,01-21 08:00,Ⅱ,10.5,8.89,16.35,355.7,16.0,3.07,0.161,0.055,1.85,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-21 08:00,Ⅲ,10.7,7.38,9.35,341.0,5.3,4.07,0.640,0.189,4.87,*,*,正常
浙江省,浙闽片河流,章店,01-21 08:00,Ⅲ,11.2,7.30,7.50,249.6,7.2,4.23,0.826,0.172,4.22,*,*,正常
浙江省,浙闽片河流,将军岩,01-21 08:00,Ⅱ,10.3,7.70,10.72,524.7,9.0,2.00,0.070,0.065,2.56,*,*,正常
浙江省,浙闽片河流,浮石渡,01-21 08:00,Ⅱ,11.5,7.48,9.40,272.9,20.6,2.10,0.095,0.041,2.26,*,*,正常
浙江省,浙闽片河流,富足山,01-21 08:00,Ⅱ,10.4,7.91,9.83,322.9,10.2,2.05,0.056,0.026,1.53,*,*,正常
浙江省,浙闽片河流,双塔底,01-21 08:00,Ⅲ,12.0,7.34,10.73,219.9,11.8,2.54,0.383,0.131,3.24,*,*,正常
浙江省,浙闽片河流,双港口,01-21 04:00,Ⅱ,11.4,7.53,10.75,203.2,12.3,1.70,0.195,0.071,2.21,*,*,正常
浙江省,浙闽片河流,郑家,01-21 08:00,Ⅱ,11.1,7.40,10.60,93.9,37.3,2.10,0.037,0.036,1.48,*,*,正常
浙江省,浙闽片河流,下界首,01-21 08:00,Ⅱ,11.8,8.74,13.44,305.1,3.4,1.13,0.078,0.028,1.65,*,*,正常
浙江省,浙闽片河流,下童,01-21 08:00,Ⅱ,11.9,8.56,15.68,384.8,56.3,2.68,0.032,0.050,2.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-21 08:00,Ⅰ,11.9,7.22,8.75,94.9,8.1,0.92,0.076,0.008,0.32,0.006,3369000,正常
浙江省,浙闽片河流,东迹渡,01-21 08:00,Ⅱ,12.0,7.74,9.19,62.8,18.9,0.69,0.088,0.052,0.98,*,*,正常
浙江省,长江流域,苏庄,01-21 08:00,Ⅰ,9.9,7.53,10.39,76.4,0.9,1.02,0.025,0.007,0.51,*,*,正常
浙江省,浙闽片河流,临城,01-21 08:00,Ⅱ,10.1,8.64,16.48,1822.0,33.4,3.73,0.097,0.079,1.86,*,*,正常
浙江省,浙闽片河流,坝口,01-21 08:00,Ⅰ,12.8,6.77,9.32,53.1,3.8,0.57,0.050,0.007,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-21 08:00,Ⅳ,11.3,7.58,7.77,21593.8,481.4,3.55,0.053,0.228,2.85,*,*,正常
浙江省,浙闽片河流,金清新闸,01-21 08:00,Ⅳ,11.3,8.17,10.40,5053.8,5.3,6.46,0.709,0.110,4.15,*,*,正常
浙江省,浙闽片河流,里石门水库,01-21 08:00,Ⅲ,10.6,7.17,10.91,65.9,2.3,1.10,0.025,0.050,0.59,0.002,1660851,正常
浙江省,浙闽片河流,温峤,01-21 08:00,Ⅲ,11.7,7.80,11.42,1608.7,16.0,4.98,0.371,0.090,3.90,*,*,正常
浙江省,浙闽片河流,江口,01-21 08:00,Ⅱ,12.2,7.73,9.20,279.1,13.6,2.88,0.222,0.048,1.70,*,*,正常
浙江省,浙闽片河流,沙段,01-21 08:00,Ⅱ,9.3,7.64,11.05,234.8,2.8,2.21,0.039,0.021,1.99,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-21 08:00,Ⅱ,12.0,7.37,10.16,139.2,5.8,1.11,0.025,0.035,1.49,*,*,正常
浙江省,浙闽片河流,均溪,01-21 08:00,Ⅰ,12.9,8.12,13.16,66.3,2.3,1.10,0.025,0.008,1.02,*,*,正常
浙江省,浙闽片河流,风化,01-21 08:00,Ⅱ,11.8,7.52,11.07,107.8,2.3,1.84,0.099,0.051,2.12,*,*,正常
浙江省,浙闽片河流,临江,01-21 08:00,Ⅱ,13.6,7.34,9.37,72.3,11.9,1.54,0.160,0.039,0.94,*,*,正常
浙江省,浙闽片河流,松阳二中,01-21 08:00,Ⅱ,12.6,7.16,9.07,284.3,4.2,1.52,0.096,0.030,2.74,*,*,正常
浙江省,浙闽片河流,堰后,01-21 08:00,Ⅱ,11.8,7.07,11.67,188.3,32.4,1.83,0.086,0.026,2.49,*,*,正常
浙江省,浙闽片河流,沙湾上,01-21 08:00,Ⅰ,13.3,7.36,10.19,35.8,3.8,1.06,0.056,0.011,0.33,*,*,正常
浙江省,浙闽片河流,外舍,01-21 08:00,Ⅰ,12.6,7.31,9.14,48.0,11.5,2.00,0.123,0.018,0.62,*,*,正常
浙江省,浙闽片河流,小溪口,01-21 08:00,Ⅰ,12.9,7.24,10.20,60.4,5.2,1.07,0.036,0.015,1.23,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-21 08:00,Ⅱ,12.2,7.44,8.57,120.2,5.3,1.14,0.033,0.022,2.39,*,*,正常
安徽省,巢湖流域,湖滨(老),01-21 08:00,Ⅲ,7.9,7.25,13.44,371.1,42.0,3.24,0.098,0.050,1.88,0.016,*,正常
安徽省,巢湖流域,同大排灌站,01-21 08:00,Ⅳ,7.3,8.69,10.73,321.4,89.0,4.99,0.427,0.218,2.89,*,*,正常
安徽省,巢湖流域,通讯塔,01-21 08:00,Ⅳ,8.9,8.26,8.76,779.7,26.0,3.86,1.068,0.121,6.09,*,*,正常
安徽省,巢湖流域,青台山大桥,01-21 08:00,Ⅱ,8.7,8.02,11.27,422.9,29.3,3.52,0.216,0.057,1.69,*,*,正常
安徽省,巢湖流域,三胜大队渡口,01-21 08:00,Ⅱ,7.7,8.02,11.02,255.4,53.6,3.67,0.408,0.077,1.42,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-21 08:00,Ⅱ,8.3,7.27,11.43,310.9,29.1,2.65,0.025,0.026,1.80,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,01-21 08:00,Ⅴ,10.0,7.13,7.40,805.5,45.1,4.13,1.551,0.095,7.63,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-21 08:00,Ⅲ,7.5,7.88,12.71,327.9,8.0,4.49,0.605,0.089,2.57,*,*,正常
安徽省,巢湖流域,希望桥,01-21 08:00,Ⅲ,11.0,7.08,6.26,502.6,14.0,3.39,0.332,0.113,5.61,*,*,正常
安徽省,巢湖流域,石堆渡口,01-21 08:00,Ⅲ,7.6,7.17,10.92,227.1,53.9,3.50,0.787,0.107,2.58,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-21 08:00,Ⅲ,8.4,8.87,13.65,372.5,21.2,4.34,0.213,0.049,0.92,*,*,正常
安徽省,巢湖流域,湖滨,01-21 08:00,Ⅳ,6.5,7.54,11.79,212.8,49.0,5.05,0.071,0.057,2.89,0.006,5312145,正常
安徽省,巢湖流域,黄麓,01-21 08:00,Ⅲ,6.4,8.01,12.22,236.9,69.5,3.13,0.039,0.050,1.17,0.011,7157612,正常
安徽省,巢湖流域,三河镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,01-21 08:00,Ⅱ,8.5,7.69,11.77,226.7,19.1,3.08,0.184,0.050,1.41,*,*,正常
安徽省,巢湖流域,施口,01-21 08:00,Ⅴ,9.6,7.45,7.48,714.3,49.0,4.24,1.576,0.183,6.86,*,*,正常
安徽省,巢湖流域,靠近大坝,01-21 08:00,Ⅱ,7.2,7.43,11.04,100.6,6.5,2.15,0.025,0.012,0.05,0.009,1942343,正常
安徽省,巢湖流域,西半湖湖心,01-21 08:00,Ⅳ,7.0,7.93,11.32,291.7,35.4,4.09,0.329,0.080,4.16,0.019,4517663,正常
安徽省,巢湖流域,东半湖湖心,01-21 08:00,,--,--,--,--,--,4.70,0.025,0.083,2.59,--,--,维护
安徽省,巢湖流域,忠庙,01-21 08:00,Ⅳ,6.4,7.96,12.12,323.9,60.2,4.62,0.025,0.069,1.82,0.008,3375722,正常
安徽省,巢湖流域,双桥河入湖口,01-21 08:00,Ⅱ,8.6,7.88,9.95,525.5,16.8,3.22,0.242,0.055,1.32,*,*,正常
安徽省,巢湖流域,庐江缺口,01-21 08:00,Ⅲ,8.0,8.02,10.71,303.5,26.3,4.37,0.439,0.081,2.04,*,*,正常
安徽省,巢湖流域,裕溪口(老),01-21 08:00,Ⅳ,8.5,7.69,11.24,308.8,39.0,2.77,0.114,0.076,2.21,0.005,*,正常
安徽省,长江流域,东西梁山,01-21 08:00,Ⅱ,10.7,7.95,9.39,359.3,37.1,1.55,0.073,0.077,2.07,*,*,正常
安徽省,长江流域,宝塔根,01-21 08:00,Ⅱ,10.0,8.00,10.20,366.3,23.9,1.51,0.146,0.074,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,01-21 08:00,Ⅱ,7.0,7.66,11.51,294.4,96.9,3.30,0.116,0.067,1.87,*,*,正常
安徽省,长江流域,荻港,01-21 08:00,Ⅱ,8.0,7.97,10.83,734.9,39.3,2.92,0.334,0.054,2.28,*,*,正常
安徽省,长江流域,鲁港桥,01-21 08:00,Ⅱ,8.7,8.01,10.67,378.1,18.6,3.36,0.052,0.038,2.70,*,*,正常
安徽省,淮河流域,沫河口,01-21 08:00,Ⅱ,8.0,7.94,11.60,757.9,12.8,2.35,0.076,0.063,3.66,*,*,正常
安徽省,淮河流域,龙亢,01-21 08:00,Ⅲ,6.1,8.68,11.79,1345.1,15.3,5.04,0.121,0.064,4.75,*,*,正常
安徽省,淮河流域,关咀,01-21 08:00,Ⅱ,7.2,8.26,11.51,912.5,13.4,3.49,0.028,0.029,0.92,*,*,正常
安徽省,淮河流域,五河,01-21 08:00,Ⅲ,5.4,8.37,11.77,917.4,10.8,5.16,0.122,0.064,1.51,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-21 08:00,Ⅴ,5.9,8.18,11.18,1505.9,18.7,10.08,0.063,0.090,3.15,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-21 08:00,Ⅱ,6.8,8.07,11.60,790.8,21.6,2.50,0.061,0.064,3.60,*,*,正常
安徽省,淮河流域,湖沟,01-21 08:00,Ⅲ,7.0,8.52,10.74,1823.9,11.8,5.66,0.076,0.062,4.52,*,*,正常
安徽省,淮河流域,石头埠(老),01-21 08:00,Ⅱ,7.4,8.13,7.85,713.6,120.7,3.12,0.273,*,*,*,*,正常
安徽省,淮河流域,石头埠,01-21 08:00,Ⅱ,6.4,7.77,11.13,631.3,7.1,3.13,0.103,0.052,3.88,*,*,正常
安徽省,淮河流域,鲁台孜,01-21 08:00,Ⅱ,6.7,7.84,13.23,570.7,12.5,2.69,0.131,0.039,3.15,*,*,正常
安徽省,淮河流域,西淝河闸下,01-21 08:00,Ⅲ,6.2,8.11,11.15,857.4,4.9,4.09,0.025,0.024,2.18,*,*,正常
安徽省,淮河流域,瓦埠湖,01-21 08:00,Ⅲ,5.2,8.02,12.52,268.4,75.0,3.14,0.025,0.037,1.27,0.008,1871983,正常
安徽省,淮河流域,新城口,01-21 08:00,Ⅱ,7.2,8.05,11.11,651.6,9.2,2.56,0.176,0.060,3.86,*,*,正常
安徽省,淮河流域,焦岗湖,01-21 08:00,Ⅲ,5.1,7.50,11.47,631.3,28.2,4.17,0.043,0.042,0.84,0.017,13537910,正常
安徽省,淮河流域,大店岗,01-21 08:00,Ⅰ,8.5,7.56,11.10,258.0,35.6,1.75,0.040,0.016,2.29,*,*,正常
安徽省,淮河流域,五里闸,01-21 08:00,Ⅲ,6.4,7.93,12.44,299.7,61.3,4.46,0.268,0.038,1.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-21 08:00,Ⅲ,7.2,8.78,13.11,474.1,44.1,5.49,0.458,0.068,3.93,*,*,正常
安徽省,长江流域,三兴村,01-21 08:00,Ⅱ,11.1,7.76,10.78,351.4,36.0,1.83,0.110,0.082,2.56,*,*,正常
安徽省,长江流域,采石河下游,01-21 08:00,Ⅳ,8.3,8.29,13.78,385.3,17.7,5.59,0.369,0.209,1.88,*,*,正常
安徽省,长江流域,得胜河入江口,01-21 08:00,Ⅳ,8.3,8.00,9.70,506.1,74.2,7.28,0.831,0.184,2.94,*,*,正常
安徽省,长江流域,姑溪河大桥,01-21 08:00,Ⅱ,7.7,7.47,10.21,286.4,58.6,3.07,0.485,0.070,2.30,*,*,正常
安徽省,长江流域,当涂查湾,01-21 08:00,Ⅱ,7.8,7.64,11.52,199.2,9.2,1.90,0.056,0.041,1.70,*,*,正常
安徽省,淮河流域,小王桥,01-21 04:00,,5.0,8.11,14.06,1746.9,21.0,--,0.121,0.079,3.22,*,*,维护
安徽省,淮河流域,后常桥,01-21 08:00,Ⅲ,5.9,8.23,10.41,1844.2,9.8,5.48,0.057,0.069,3.09,*,*,正常
安徽省,淮河流域,李大桥闸,01-21 08:00,Ⅱ,5.9,8.13,11.03,1332.6,4.6,3.44,0.089,0.039,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,01-21 08:00,Ⅱ,10.2,8.75,11.91,422.8,35.1,1.70,0.063,0.064,1.84,*,*,正常
安徽省,长江流域,陈家墩,01-21 08:00,Ⅱ,10.7,7.99,11.34,348.8,22.7,1.46,0.075,0.065,1.90,*,*,正常
安徽省,长江流域,菜子湖,01-21 08:00,Ⅲ,6.9,8.36,11.80,155.0,58.8,4.60,0.025,0.050,0.81,0.008,9932938,正常
安徽省,长江流域,枞阳大闸,01-21 08:00,Ⅳ,9.2,7.86,8.75,307.8,320.9,5.79,1.095,0.096,2.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-21 08:00,劣Ⅴ,7.5,7.94,10.90,276.1,569.0,11.16,0.025,0.472,0.98,0.009,16362950,正常
安徽省,长江流域,武昌湖,01-21 08:00,Ⅲ,8.1,7.08,10.75,99.5,61.2,1.51,0.065,0.034,0.67,0.002,2447354,正常
安徽省,长江流域,前江口,01-21 08:00,Ⅱ,10.4,7.72,11.40,349.8,20.0,2.16,0.117,0.056,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,01-21 08:00,Ⅰ,11.6,7.14,9.60,79.3,1.5,1.43,0.025,0.010,--,0.002,669214,维护
安徽省,长江流域,华阳河入江口,01-21 08:00,Ⅱ,9.0,7.77,11.50,225.7,35.9,2.76,0.165,0.026,0.98,*,*,正常
安徽省,长江流域,大官湖,01-21 08:00,劣Ⅴ,7.9,7.94,11.74,--,399.0,10.90,0.025,0.239,1.08,0.010,12186780,维护
安徽省,长江流域,黄湖,01-21 08:00,,7.6,8.06,11.28,156.7,656.2,6.10,--,0.695,1.63,0.017,21988570,维护
安徽省,长江流域,水厂取水口,01-21 08:00,Ⅰ,8.9,7.75,13.30,158.8,4.6,0.65,0.025,0.012,1.10,*,*,正常
安徽省,长江流域,皖河大桥,01-21 08:00,Ⅱ,9.2,7.23,13.02,129.0,48.5,0.86,0.056,0.040,0.56,*,*,正常
安徽省,长江流域,车轴寺大桥,01-21 08:00,Ⅰ,7.1,7.65,12.17,231.7,5.6,0.26,0.025,0.020,2.08,*,*,正常
安徽省,浙闽片河流,篁墩,01-21 08:00,Ⅱ,10.3,7.43,6.28,251.1,4.0,2.81,0.025,0.041,1.70,*,*,正常
安徽省,浙闽片河流,率水大桥,01-21 08:00,Ⅱ,10.8,7.10,10.95,91.2,5.8,2.17,0.025,0.038,1.30,*,*,正常
安徽省,浙闽片河流,横江大桥,01-21 08:00,Ⅱ,12.3,8.35,12.68,297.5,4.2,3.24,0.025,0.019,1.86,*,*,正常
安徽省,浙闽片河流,浦口,01-21 08:00,Ⅳ,10.4,8.38,12.74,942.5,6.2,6.35,0.074,0.149,4.19,*,*,正常
安徽省,长江流域,湖心,01-21 08:00,Ⅰ,11.4,7.84,10.05,102.6,2.4,1.03,0.025,0.008,0.82,0.003,850445,正常
安徽省,浙闽片河流,新管,01-21 08:00,Ⅱ,9.7,8.39,11.79,350.7,1.7,3.14,0.153,0.046,2.59,*,*,正常
安徽省,淮河流域,高邮湖,01-21 08:00,Ⅲ,8.8,7.98,8.49,688.7,46.9,4.28,0.177,0.018,--,0.006,*,维护
安徽省,淮河流域,天长化工厂,01-21 08:00,Ⅲ,6.2,7.99,9.32,611.8,16.5,4.94,0.530,0.095,5.92,*,*,正常
安徽省,淮河流域,公路桥,01-21 08:00,Ⅲ,8.1,7.65,9.27,455.2,15.2,4.05,0.123,0.054,1.23,*,*,正常
安徽省,淮河流域,小柳巷,01-21 08:00,Ⅱ,6.8,8.28,12.49,829.0,7.9,3.13,0.178,0.066,4.33,*,*,正常
安徽省,长江流域,水口,01-21 08:00,Ⅳ,7.8,7.55,9.50,1256.1,15.7,6.80,1.068,0.114,6.57,*,*,正常
安徽省,长江流域,乌衣下,01-21 08:00,Ⅳ,8.8,8.28,14.89,709.3,47.8,6.84,0.733,0.122,5.66,*,*,正常
