省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,城北大桥,11-23 20:00,劣Ⅴ,16.1,7.28,1.63,706.2,15.2,4.30,0.385,0.160,2.14,*,*,正常
江苏省,淮河流域,草堰大桥,11-23 20:00,Ⅳ,16.4,7.72,4.95,776.6,18.4,3.18,0.491,0.103,2.66,*,*,正常
江苏省,淮河流域,射阳河闸,11-23 20:00,Ⅱ,16.6,7.47,8.48,686.3,40.3,3.07,0.065,0.056,1.59,*,*,正常
江苏省,淮河流域,黄沙港闸,11-23 20:00,Ⅳ,16.1,7.30,4.64,993.4,46.5,5.00,0.216,0.168,2.26,*,*,正常
江苏省,淮河流域,斗龙港闸,11-23 20:00,Ⅱ,16.2,7.64,6.54,1282.9,25.6,3.84,0.113,0.076,1.54,*,*,正常
江苏省,淮河流域,川东闸,11-23 20:00,Ⅲ,16.5,7.88,8.10,2229.1,8.9,4.00,0.286,0.121,2.17,*,*,正常
江苏省,淮河流域,头罾闸,11-23 20:00,Ⅱ,15.5,8.07,6.85,753.5,48.8,3.32,0.162,0.085,1.82,*,*,正常
江苏省,淮河流域,王港闸,11-23 20:00,Ⅳ,16.0,7.68,3.05,1313.6,30.7,4.43,0.520,0.159,--,*,*,维护
江苏省,长江流域,三江营,11-23 20:00,Ⅱ,18.7,7.78,8.75,362.5,40.5,1.34,0.025,0.094,2.26,*,*,正常
江苏省,淮河流域,湖心区,11-23 20:00,Ⅲ,17.2,8.54,9.41,534.9,101.2,4.63,0.025,0.049,1.18,0.028,30697800,正常
江苏省,淮河流域,槐泗河口,11-23 20:00,Ⅱ,17.1,7.99,7.80,396.7,43.7,2.07,0.088,0.064,1.63,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-23 20:00,Ⅲ,17.4,7.55,7.22,416.6,64.4,2.81,0.148,0.108,1.93,*,*,正常
江苏省,淮河流域,三垛西大桥,11-23 16:00,Ⅲ,17.8,7.56,5.67,481.0,37.0,2.82,0.650,0.144,2.93,*,*,正常
江苏省,淮河流域,江都西闸,11-23 20:00,Ⅲ,18.7,8.02,8.45,363.0,61.7,1.72,0.030,0.103,2.56,*,*,正常
江苏省,长江流域,冻青桥,11-23 20:00,Ⅲ,16.2,7.35,5.22,549.2,17.9,3.77,0.903,0.092,2.84,*,*,正常
江苏省,长江流域,小河口上游,11-23 20:00,,18.8,7.95,8.66,375.9,23.1,--,0.025,0.087,2.00,*,*,维护
江苏省,淮河流域,曹庄桥,11-23 20:00,Ⅱ,22.7,7.23,8.11,4.3,4.0,1.70,0.050,0.086,1.98,*,*,正常
江苏省,太湖流域,辛丰镇,11-23 20:00,Ⅲ,19.4,7.90,7.78,386.2,136.0,2.02,0.104,0.105,2.17,*,*,正常
江苏省,太湖流域,林家闸,11-23 20:00,Ⅱ,19.0,8.14,8.74,371.3,61.7,1.71,0.025,0.077,1.60,*,*,正常
江苏省,长江流域,新河桥,11-23 20:00,Ⅱ,17.2,8.08,8.57,371.6,19.7,2.12,0.119,0.087,0.88,*,*,正常
江苏省,长江流域,新港桥,11-23 20:00,Ⅱ,16.2,8.02,8.30,361.3,16.2,1.91,0.038,0.044,0.96,*,*,正常
江苏省,长江流域,北山水库,11-23 20:00,Ⅲ,16.4,7.69,5.28,432.2,7.3,2.43,0.105,0.034,0.89,*,*,正常
江苏省,太湖流域,吕城,11-23 20:00,Ⅲ,18.8,8.01,8.31,404.2,114.2,2.58,0.072,0.140,1.82,*,*,正常
江苏省,淮河流域,泰西,11-23 20:00,Ⅱ,18.1,7.58,8.17,417.1,56.2,1.78,0.076,0.083,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,11-23 20:00,Ⅱ,18.5,7.82,8.09,408.3,19.9,1.52,0.042,0.084,2.35,*,*,正常
江苏省,长江流域,马甸闸西,11-23 20:00,Ⅲ,18.3,7.77,7.97,463.2,37.0,2.22,0.194,0.115,2.28,*,*,正常
江苏省,长江流域,祥和大桥,11-23 20:00,Ⅱ,18.4,7.88,7.88,355.8,41.9,1.66,0.025,0.095,2.02,*,*,正常
江苏省,长江流域,新十圩港大桥,11-23 20:00,Ⅲ,18.7,7.92,5.32,523.3,81.6,2.62,1.071,0.211,3.02,*,*,正常
江苏省,长江流域,夏仕港大桥,11-23 20:00,Ⅱ,18.4,7.81,7.14,458.6,51.1,1.78,0.168,0.086,1.86,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-23 20:00,Ⅳ,14.2,8.42,10.51,736.2,55.5,3.96,0.025,0.062,0.74,0.022,4288229,正常
江苏省,淮河流域,成河乡中,11-23 20:00,,14.7,7.96,10.10,729.9,66.4,3.64,--,0.048,--,0.013,8229876,维护
江苏省,淮河流域,骆马湖乡,11-23 20:00,Ⅲ,14.3,8.51,9.52,580.7,43.4,3.30,0.049,0.045,1.57,0.025,1610169,正常
江苏省,淮河流域,三场,11-23 20:00,Ⅲ,14.0,8.18,9.21,646.9,21.0,3.18,0.025,0.037,1.32,0.003,3284942,正常
江苏省,淮河流域,马陵翻水站,11-23 20:00,Ⅱ,16.0,8.02,8.09,450.1,60.7,2.26,0.050,0.083,1.84,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-23 20:00,Ⅲ,15.4,8.03,6.14,788.8,55.2,4.70,0.510,0.085,2.12,*,*,正常
江苏省,淮河流域,砖瓦厂,11-23 20:00,Ⅲ,15.1,8.31,8.99,690.7,19.4,4.52,0.255,0.062,0.98,*,*,正常
江苏省,淮河流域,顾勒大桥,11-23 20:00,Ⅲ,15.6,8.41,9.51,769.3,52.2,4.88,0.060,0.071,0.71,*,*,正常
江苏省,淮河流域,团结闸,11-23 20:00,Ⅱ,15.0,8.01,8.18,693.7,26.4,3.96,0.112,0.047,1.67,*,*,正常
江苏省,淮河流域,大屈,11-23 20:00,Ⅱ,14.8,8.24,10.26,779.6,6.5,3.82,0.025,0.025,0.96,*,*,正常
浙江省,浙闽片河流,小金山,11-23 20:00,Ⅰ,20.1,7.62,8.10,123.0,1.7,1.15,0.053,0.007,0.28,*,*,正常
浙江省,浙闽片河流,闸口,11-23 20:00,Ⅱ,19.4,7.90,8.08,302.0,25.5,1.71,0.025,0.042,1.07,*,*,正常
浙江省,浙闽片河流,三潭岛,11-23 20:00,Ⅰ,19.7,7.61,8.32,116.5,3.6,1.31,0.025,0.009,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,11-23 20:00,Ⅰ,20.3,7.43,7.62,114.7,3.7,1.10,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,11-23 20:00,Ⅳ,19.5,7.34,3.08,582.9,5.9,3.21,0.363,0.078,4.08,*,*,正常
浙江省,太湖流域,奉口,11-23 20:00,Ⅳ,18.8,7.47,6.25,317.5,12.9,2.78,1.470,0.033,0.86,*,*,正常
浙江省,太湖流域,顾家桥,11-23 20:00,Ⅱ,18.6,7.74,6.38,--,131.1,2.78,0.306,0.063,2.56,*,*,维护
浙江省,浙闽片河流,桐君山,11-23 20:00,Ⅱ,18.2,7.30,6.74,332.1,10.4,2.22,0.025,0.058,1.37,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-23 20:00,Ⅱ,16.3,7.66,6.47,142.6,10.3,1.00,0.025,0.013,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-23 20:00,Ⅱ,19.0,8.00,9.99,345.7,85.7,1.10,0.065,0.034,1.84,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-23 20:00,Ⅲ,18.2,7.68,5.66,758.3,105.8,2.76,0.450,0.120,2.18,*,*,正常
浙江省,浙闽片河流,桐庐,11-23 20:00,Ⅱ,18.3,8.06,7.40,362.2,23.1,1.82,0.025,0.058,1.53,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-23 20:00,Ⅱ,20.2,7.50,6.66,157.8,2.2,2.87,0.025,0.013,0.65,*,*,正常
浙江省,浙闽片河流,溪口,11-23 20:00,Ⅰ,19.2,7.58,10.62,76.7,5.3,1.96,0.025,0.018,1.26,*,*,正常
浙江省,浙闽片河流,清林渡,11-23 20:00,Ⅱ,18.4,8.41,7.19,298.1,22.3,3.00,0.100,0.063,2.23,*,*,正常
浙江省,浙闽片河流,水车,11-23 16:00,Ⅰ,19.0,8.44,11.48,1350.8,20.4,1.42,0.025,0.013,1.34,*,*,正常
浙江省,浙闽片河流,大嵩,11-23 20:00,Ⅱ,18.4,7.69,8.30,1612.8,78.3,2.11,0.025,0.026,1.85,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-23 20:00,Ⅲ,19.8,8.70,9.01,2988.0,31.0,3.42,0.029,0.123,1.90,*,*,正常
浙江省,浙闽片河流,北湖中心,11-23 20:00,Ⅱ,19.2,7.04,6.44,85.1,27.4,2.19,0.032,0.017,0.31,0.018,422114,正常
浙江省,浙闽片河流,长汀,11-23 20:00,Ⅱ,18.3,8.40,12.39,115.3,6.7,0.75,0.025,0.031,2.04,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-23 20:00,Ⅱ,18.0,7.04,7.43,207.4,38.4,2.26,0.126,0.054,2.36,*,*,正常
浙江省,浙闽片河流,梁桥,11-23 20:00,Ⅱ,19.7,7.57,8.85,93.1,12.6,0.88,0.025,0.073,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-23 20:00,劣Ⅴ,18.4,9.17,10.67,5997.0,13.8,5.79,0.076,0.139,1.10,*,*,正常
浙江省,浙闽片河流,赵山渡,11-23 20:00,Ⅰ,20.6,6.73,8.57,48.0,2.5,1.10,0.025,0.010,0.61,*,*,正常
浙江省,浙闽片河流,小旦,11-23 20:00,Ⅱ,20.0,7.63,6.89,433.3,789.9,0.84,0.102,0.039,0.94,*,*,正常
浙江省,浙闽片河流,龙湾,11-23 20:00,Ⅲ,20.4,8.32,8.77,35317.9,1195.3,5.56,0.073,0.028,2.21,*,*,正常
浙江省,浙闽片河流,大荆,11-23 20:00,Ⅰ,20.4,8.62,11.75,1054.7,13.7,1.19,0.031,0.011,0.40,*,*,正常
浙江省,浙闽片河流,蒲岐,11-23 20:00,劣Ⅴ,20.3,8.45,10.48,--,34.6,4.50,2.073,0.174,3.17,*,*,维护
浙江省,浙闽片河流,沙头,11-23 20:00,Ⅰ,23.0,7.16,7.60,47.1,7.8,0.88,0.048,0.008,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,11-23 20:00,Ⅱ,20.6,8.31,7.11,--,1604.2,2.87,0.306,0.077,1.79,*,*,维护
浙江省,浙闽片河流,江口渡,11-23 20:00,Ⅲ,20.8,7.19,6.04,34924.6,1208.1,4.76,0.090,0.054,4.27,*,*,正常
浙江省,浙闽片河流,第三农业站,11-23 20:00,Ⅳ,19.3,7.11,8.17,39660.0,3582.0,4.15,0.580,0.285,1.93,*,*,正常
浙江省,太湖流域,斜路港,11-23 20:00,Ⅱ,17.7,7.54,9.20,608.0,97.4,3.92,0.287,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-23 20:00,Ⅲ,18.4,7.95,6.47,664.2,86.1,3.81,0.251,0.104,2.08,*,*,正常
浙江省,太湖流域,湘家荡,11-23 20:00,Ⅲ,17.4,7.80,8.15,470.0,31.7,2.98,0.125,0.104,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,11-23 20:00,Ⅱ,17.2,7.54,6.72,562.3,88.8,3.15,0.147,0.075,2.01,*,*,正常
浙江省,太湖流域,尤甪村,11-23 20:00,Ⅲ,17.6,7.48,5.56,1013.6,68.4,3.52,0.164,0.098,3.33,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-23 20:00,Ⅲ,18.0,7.77,5.67,1704.7,58.0,3.43,0.085,0.090,2.24,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-23 12:00,Ⅱ,18.1,7.42,6.21,1284.9,60.7,3.29,0.214,0.083,2.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-23 20:00,Ⅱ,17.3,7.53,6.60,1355.9,25.2,3.42,0.340,0.097,3.36,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-23 20:00,Ⅲ,19.0,7.60,5.50,1399.6,38.9,2.94,0.286,0.073,3.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-23 20:00,劣Ⅴ,18.2,7.38,1.08,729.8,32.8,4.07,0.577,0.119,2.78,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-23 20:00,Ⅳ,17.8,7.43,4.59,741.0,35.1,4.28,0.546,0.106,3.24,*,*,正常
浙江省,太湖流域,清凉大桥,11-23 20:00,Ⅲ,18.1,7.67,7.57,720.8,88.3,4.16,0.237,0.085,3.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-23 20:00,Ⅱ,18.1,7.25,6.50,637.2,65.4,3.85,0.140,0.082,2.69,*,*,正常
浙江省,太湖流域,枫南大桥,11-23 20:00,Ⅲ,17.4,7.25,5.77,623.5,129.4,4.18,0.200,0.117,3.19,*,*,正常
浙江省,太湖流域,青阳汇,11-23 20:00,Ⅲ,17.9,7.38,5.89,667.3,65.5,3.91,0.189,0.127,3.91,*,*,正常
浙江省,太湖流域,小新村,11-23 20:00,Ⅲ,17.5,7.46,6.49,810.8,39.9,3.81,0.149,0.117,2.80,*,*,正常
浙江省,太湖流域,乌镇北,11-23 20:00,Ⅲ,18.0,7.74,5.48,519.8,104.1,3.44,0.103,0.105,1.70,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-23 20:00,Ⅱ,16.9,7.79,9.43,410.8,198.4,3.16,0.056,0.072,0.81,0.043,*,正常
浙江省,太湖流域,大钱,11-23 20:00,Ⅲ,16.3,7.17,5.69,421.6,43.1,3.55,0.238,0.054,1.68,*,*,正常
浙江省,太湖流域,南浔,11-23 20:00,Ⅲ,17.8,7.49,6.38,494.0,82.9,3.29,0.449,0.112,1.79,*,*,正常
浙江省,太湖流域,城南翻水站,11-23 20:00,Ⅱ,18.0,7.71,6.82,475.4,92.9,2.61,0.060,0.091,2.08,*,*,正常
浙江省,太湖流域,城西大桥,11-23 20:00,Ⅲ,17.1,7.37,6.53,463.3,106.4,4.60,0.174,0.107,2.06,*,*,正常
浙江省,太湖流域,汤溇,11-23 20:00,Ⅱ,17.0,7.91,9.23,396.2,144.0,3.87,0.029,0.067,0.78,*,*,正常
浙江省,太湖流域,塘浦,11-23 20:00,Ⅱ,17.7,7.42,8.30,229.2,3.2,2.02,0.056,0.026,1.65,*,*,正常
浙江省,太湖流域,荆湾,11-23 20:00,Ⅱ,17.8,7.64,7.85,370.4,25.1,1.77,0.036,0.038,2.14,*,*,正常
浙江省,太湖流域,铁路桥,11-23 20:00,Ⅱ,17.7,7.46,7.17,381.6,78.8,3.06,0.109,0.073,2.50,*,*,正常
浙江省,太湖流域,小梅口,11-23 20:00,Ⅱ,16.9,7.69,7.41,430.0,87.2,3.58,0.041,0.072,1.00,*,*,正常
浙江省,太湖流域,杨家浦,11-23 20:00,Ⅳ,16.7,7.71,4.14,446.5,135.0,3.53,0.410,0.043,0.70,*,*,正常
浙江省,太湖流域,新塘,11-23 20:00,Ⅴ,18.0,7.08,2.85,515.0,29.9,5.88,1.663,0.145,2.48,*,*,正常
浙江省,太湖流域,合溪,11-23 20:00,Ⅴ,17.1,7.16,4.11,465.0,30.1,4.90,1.596,0.074,1.99,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-23 20:00,Ⅱ,17.8,8.26,8.06,525.5,14.0,2.80,0.026,0.027,1.58,*,*,正常
浙江省,浙闽片河流,屠家埠,11-23 20:00,Ⅱ,18.2,7.54,7.20,214.6,11.9,2.16,0.206,0.066,1.96,*,*,正常
浙江省,浙闽片河流,葛山头,11-23 20:00,Ⅲ,19.7,7.32,5.91,310.3,8.1,2.50,0.150,0.040,1.87,*,*,正常
浙江省,浙闽片河流,湄池,11-23 20:00,Ⅳ,19.0,7.32,4.03,707.6,40.8,5.11,0.957,0.127,4.40,*,*,正常
浙江省,浙闽片河流,王家泾,11-23 20:00,Ⅳ,18.7,6.93,4.40,223.2,5.5,3.08,0.177,0.046,1.83,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-23 20:00,Ⅱ,18.8,7.67,7.41,337.5,13.1,2.00,0.043,0.022,2.08,*,*,正常
浙江省,浙闽片河流,义东桥,11-23 20:00,Ⅲ,19.2,7.52,5.25,634.5,5.0,4.46,0.981,0.161,6.36,*,*,正常
浙江省,浙闽片河流,塔下洲,11-23 20:00,Ⅴ,19.2,7.32,3.72,756.3,8.2,4.86,1.843,0.211,7.11,*,*,正常
浙江省,浙闽片河流,东关桥,11-23 20:00,,19.2,7.62,6.61,941.8,7.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-23 20:00,Ⅲ,18.9,7.47,6.86,855.4,18.4,4.08,0.217,0.124,5.45,*,*,正常
浙江省,浙闽片河流,台口,11-23 20:00,Ⅲ,18.3,7.91,8.20,319.1,16.1,2.44,0.180,0.112,3.23,*,*,正常
浙江省,浙闽片河流,南江桥,11-23 20:00,Ⅳ,17.2,7.75,8.17,1072.7,14.8,5.35,1.103,0.110,5.36,*,*,正常
浙江省,浙闽片河流,上仙屋,11-23 20:00,Ⅳ,19.2,7.29,7.94,1015.4,13.2,6.03,0.175,0.124,3.64,*,*,正常
浙江省,浙闽片河流,横山,11-23 20:00,Ⅱ,19.1,7.68,7.83,727.0,6.4,2.50,0.138,0.038,1.48,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-23 20:00,Ⅲ,19.1,8.18,8.97,735.0,17.7,4.28,0.340,0.179,6.29,*,*,正常
浙江省,浙闽片河流,章店,11-23 20:00,Ⅴ,16.8,7.24,3.95,387.0,9.3,4.85,1.748,0.242,5.98,*,*,正常
浙江省,浙闽片河流,将军岩,11-23 20:00,Ⅱ,19.2,7.66,6.22,824.2,21.8,2.50,0.328,0.076,2.39,*,*,正常
浙江省,浙闽片河流,浮石渡,11-23 20:00,Ⅱ,19.3,7.40,7.20,370.4,24.2,2.49,0.319,0.036,1.99,*,*,正常
浙江省,浙闽片河流,富足山,11-23 20:00,Ⅰ,19.8,7.98,9.05,328.3,10.2,1.60,0.025,0.016,0.95,*,*,正常
浙江省,浙闽片河流,双塔底,11-23 20:00,Ⅲ,18.9,7.53,7.00,266.6,4.7,3.55,0.511,0.079,3.00,*,*,正常
浙江省,浙闽片河流,双港口,11-23 20:00,Ⅱ,19.9,7.72,9.78,250.8,5.2,2.56,0.025,0.052,1.66,*,*,正常
浙江省,浙闽片河流,郑家,11-23 20:00,Ⅱ,19.8,6.97,8.04,167.2,5.2,1.50,0.034,0.028,1.19,*,*,正常
浙江省,浙闽片河流,下界首,11-23 20:00,Ⅰ,19.4,7.78,8.03,373.8,3.2,1.40,0.122,0.016,1.06,*,*,正常
浙江省,浙闽片河流,下童,11-23 20:00,Ⅱ,19.6,7.52,7.86,763.5,16.5,2.74,0.146,0.045,1.93,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-23 20:00,Ⅱ,18.8,7.34,8.03,94.3,2.6,1.54,0.032,0.017,0.26,0.007,4429000,正常
浙江省,浙闽片河流,东迹渡,11-23 20:00,Ⅱ,19.3,6.67,7.34,56.8,12.5,0.46,0.070,0.094,1.84,*,*,正常
浙江省,长江流域,苏庄,11-23 20:00,Ⅰ,18.7,7.74,9.01,94.6,3.5,0.85,0.025,0.010,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-23 20:00,Ⅳ,18.6,7.20,3.45,651.0,19.4,2.46,1.147,0.126,2.60,*,*,正常
浙江省,浙闽片河流,坝口,11-23 20:00,Ⅱ,19.1,7.12,7.59,55.4,4.5,0.83,0.032,0.014,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-23 20:00,Ⅳ,19.5,7.79,8.54,36292.9,2091.6,6.23,0.282,0.078,2.96,*,*,正常
浙江省,浙闽片河流,金清新闸,11-23 20:00,Ⅳ,18.6,8.24,8.27,4398.2,6.7,6.04,0.251,0.100,3.56,*,*,正常
浙江省,浙闽片河流,里石门水库,11-23 20:00,Ⅱ,18.5,7.33,8.26,72.7,5.6,2.21,0.037,0.021,0.25,0.005,5162567,正常
浙江省,浙闽片河流,温峤,11-23 20:00,Ⅳ,20.8,7.53,5.70,1452.8,12.6,5.12,1.349,0.170,3.35,*,*,正常
浙江省,浙闽片河流,江口,11-23 20:00,Ⅱ,19.5,8.36,8.37,1178.8,13.9,3.70,0.261,0.061,1.34,*,*,正常
浙江省,浙闽片河流,沙段,11-23 20:00,Ⅱ,19.0,7.16,6.26,273.2,6.5,2.51,0.072,0.037,1.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-23 20:00,Ⅱ,19.6,7.34,8.20,310.0,5.4,1.98,0.073,0.042,1.88,*,*,正常
浙江省,浙闽片河流,均溪,11-23 20:00,Ⅰ,19.0,7.06,8.73,46.1,2.8,0.94,0.025,0.019,0.43,*,*,正常
浙江省,浙闽片河流,风化,11-23 20:00,Ⅱ,20.1,6.95,6.68,148.6,22.2,1.40,0.141,0.058,0.75,*,*,正常
浙江省,浙闽片河流,临江,11-23 20:00,Ⅱ,20.3,7.12,7.68,105.8,38.1,1.95,0.266,0.054,1.06,*,*,正常
浙江省,浙闽片河流,松阳二中,11-23 20:00,Ⅱ,19.9,7.47,9.21,330.6,5.9,1.85,0.433,0.042,3.94,*,*,正常
浙江省,浙闽片河流,堰后,11-23 20:00,Ⅱ,20.0,7.45,8.55,313.1,6.2,1.64,0.025,0.022,2.63,*,*,正常
浙江省,浙闽片河流,沙湾上,11-23 20:00,Ⅰ,21.6,7.80,9.23,64.3,2.9,0.62,0.026,0.005,0.23,*,*,正常
浙江省,浙闽片河流,外舍,11-23 20:00,Ⅰ,20.8,7.27,8.68,76.7,3.3,1.85,0.079,0.018,0.59,*,*,正常
浙江省,浙闽片河流,小溪口,11-23 20:00,Ⅰ,20.2,7.98,9.84,77.8,6.2,1.70,0.079,0.020,0.49,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-23 20:00,Ⅱ,18.8,7.45,9.50,107.2,5.4,0.81,0.071,0.024,0.93,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-23 20:00,Ⅱ,16.6,7.90,6.70,515.1,60.1,3.69,0.414,0.081,1.51,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-23 20:00,Ⅲ,15.2,8.04,9.53,469.5,26.0,4.21,0.025,0.064,1.02,*,*,正常
安徽省,巢湖流域,牛角大圩,11-23 20:00,Ⅲ,17.5,6.73,5.99,756.4,87.4,4.05,0.582,0.095,6.55,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-23 20:00,Ⅱ,15.9,7.32,7.06,387.6,13.8,3.14,0.175,0.066,1.74,*,*,正常
安徽省,巢湖流域,希望桥,11-23 20:00,Ⅲ,17.4,7.12,6.43,463.8,23.5,3.26,0.775,0.110,7.23,*,*,正常
安徽省,巢湖流域,同大排灌站,11-23 20:00,Ⅲ,16.2,7.37,8.23,216.2,72.0,3.70,0.025,0.121,0.86,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-23 20:00,Ⅲ,16.2,7.91,7.02,377.1,53.4,2.79,0.523,0.085,0.90,*,*,正常
安徽省,巢湖流域,湖滨,11-23 20:00,Ⅳ,14.6,7.90,7.97,356.2,136.1,3.76,0.132,0.088,0.99,0.006,5103735,正常
安徽省,巢湖流域,黄麓,11-23 20:00,Ⅳ,14.5,8.18,11.09,420.0,52.0,3.56,0.025,0.060,0.72,0.015,2417740,正常
安徽省,巢湖流域,三河镇大桥,11-23 20:00,Ⅱ,16.6,7.77,6.59,273.7,28.4,2.34,0.213,0.048,1.95,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-23 20:00,Ⅱ,16.4,7.81,7.21,237.7,28.7,3.45,0.298,0.057,0.96,*,*,正常
安徽省,巢湖流域,施口,11-23 20:00,Ⅲ,17.4,7.95,5.69,725.1,50.5,4.11,0.642,0.178,6.12,*,*,正常
安徽省,巢湖流域,靠近大坝,11-23 20:00,Ⅱ,16.0,6.89,7.08,78.0,14.3,1.65,0.082,0.012,0.37,0.005,722703,正常
安徽省,巢湖流域,新河入湖区,11-23 20:00,Ⅳ,14.6,7.90,9.34,341.4,97.1,4.27,0.025,0.080,0.73,0.016,7410521,正常
安徽省,巢湖流域,西半湖湖心,11-23 20:00,Ⅳ,14.8,8.16,9.99,511.5,49.7,4.58,0.040,0.079,2.70,0.018,7275848,正常
安徽省,巢湖流域,龟山,11-23 20:00,Ⅳ,14.9,7.91,9.83,396.1,57.5,2.68,0.136,0.066,0.44,0.012,2926000,正常
安徽省,巢湖流域,东半湖湖心,11-23 20:00,Ⅳ,14.6,8.11,9.72,410.6,64.7,3.92,0.025,0.081,0.78,0.029,2720106,正常
安徽省,巢湖流域,忠庙,11-23 20:00,Ⅳ,14.6,7.87,9.55,385.3,42.8,3.30,0.099,0.059,0.55,0.007,1205167,正常
安徽省,巢湖流域,兆河入湖区,11-23 20:00,Ⅳ,14.6,8.20,10.78,419.9,45.2,3.45,0.025,0.073,2.11,0.018,9333216,正常
安徽省,巢湖流域,双桥河入湖口,11-23 20:00,Ⅲ,16.3,8.14,6.90,518.1,42.1,4.69,0.497,0.073,1.60,*,*,正常
安徽省,巢湖流域,庐江缺口,11-23 20:00,Ⅲ,16.1,7.40,7.68,432.3,53.5,3.68,0.872,0.161,1.40,*,*,正常
安徽省,长江流域,东西梁山,11-23 20:00,Ⅱ,19.1,7.91,8.18,332.9,48.4,1.77,0.054,0.082,2.16,*,*,正常
安徽省,长江流域,宝塔根,11-23 20:00,Ⅱ,17.2,7.32,8.82,162.9,29.8,1.69,0.282,0.026,0.90,*,*,正常
安徽省,巢湖流域,裕溪口,11-23 20:00,Ⅱ,18.4,8.16,8.56,347.4,65.0,1.84,0.162,0.081,1.75,*,*,正常
安徽省,长江流域,荻港,11-23 20:00,Ⅲ,16.9,7.26,6.44,698.5,50.0,3.76,0.777,0.070,3.81,*,*,正常
安徽省,长江流域,鲁港桥,11-23 20:00,Ⅱ,17.2,7.53,7.80,472.3,35.9,1.93,0.134,0.054,3.86,*,*,正常
安徽省,淮河流域,沫河口,11-23 20:00,Ⅱ,16.8,7.62,10.17,683.6,17.1,3.38,0.047,0.071,1.80,*,*,正常
安徽省,淮河流域,五河,11-23 20:00,Ⅲ,15.1,7.39,6.36,727.5,27.0,4.49,0.062,0.115,2.40,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-23 20:00,Ⅲ,15.5,7.99,7.06,1359.4,41.9,4.54,0.217,0.130,2.03,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-23 20:00,Ⅱ,16.9,7.78,8.71,639.6,17.5,3.05,0.025,0.089,1.84,*,*,正常
安徽省,淮河流域,湖沟,11-23 20:00,Ⅳ,15.9,7.93,4.84,1565.6,23.3,4.32,0.150,0.068,2.37,*,*,正常
安徽省,淮河流域,石头埠(老),11-23 20:00,,17.3,8.07,7.95,683.5,65.8,--,--,*,*,*,*,维护
