省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,溪口,04-10 12:00,Ⅰ,17.4,7.08,8.65,108.3,0.9,1.03,0.034,0.012,2.94,*,*,正常
浙江省,浙闽片河流,清林渡,04-10 16:00,Ⅱ,20.6,6.98,7.80,279.9,12.9,3.70,0.250,0.088,3.11,*,*,正常
浙江省,浙闽片河流,水车,04-10 12:00,Ⅱ,20.8,7.61,9.64,116.1,21.3,0.88,0.076,0.048,1.51,*,*,正常
浙江省,浙闽片河流,大嵩,04-10 12:00,Ⅱ,22.8,8.55,12.33,127.0,9.5,1.45,0.034,0.046,1.96,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-10 12:00,Ⅱ,22.9,7.58,13.13,1393.8,42.5,3.26,0.038,0.096,1.97,*,*,正常
浙江省,浙闽片河流,北湖中心,04-10 12:00,Ⅱ,20.0,7.56,7.91,91.3,39.3,1.79,0.025,0.021,1.44,0.009,533592,正常
浙江省,浙闽片河流,长汀,04-10 12:00,Ⅱ,18.9,7.88,10.25,89.7,8.7,1.57,0.025,0.021,1.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-10 12:00,Ⅱ,19.9,7.24,9.10,160.0,21.2,1.84,0.039,0.050,2.88,*,*,正常
浙江省,浙闽片河流,梁桥,04-10 12:00,Ⅱ,24.5,7.26,8.21,76.2,20.7,1.00,0.025,0.039,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-10 12:00,Ⅲ,20.1,8.83,11.02,3136.9,74.7,4.83,0.025,0.056,0.97,*,*,正常
浙江省,浙闽片河流,赵山渡,04-10 16:00,Ⅱ,19.6,8.14,11.61,43.4,2.1,0.60,0.055,0.028,0.85,*,*,正常
浙江省,浙闽片河流,小旦,04-10 16:00,Ⅰ,17.4,8.23,9.61,64.4,10.9,0.67,0.025,0.016,0.70,*,*,正常
浙江省,浙闽片河流,龙湾,04-10 16:00,Ⅱ,16.0,8.29,9.55,26771.1,166.1,1.83,0.103,0.046,1.26,*,*,正常
浙江省,浙闽片河流,大荆,04-10 16:00,劣Ⅴ,22.9,9.12,12.38,74.2,13.4,0.56,0.050,0.028,1.11,*,*,正常
浙江省,浙闽片河流,蒲岐,04-10 16:00,Ⅱ,23.0,8.44,14.50,281.3,13.0,3.15,0.339,0.075,2.92,*,*,正常
浙江省,浙闽片河流,沙头,04-10 16:00,,23.0,8.58,10.29,39.4,11.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,清水埠,04-10 16:00,Ⅰ,17.7,8.22,9.03,81.6,166.6,0.87,0.028,0.007,0.92,*,*,正常
浙江省,浙闽片河流,江口渡,04-10 16:00,Ⅱ,30.0,7.68,6.89,21177.9,206.3,3.87,0.025,0.070,2.42,*,*,正常
浙江省,浙闽片河流,第三农业站,04-10 16:00,,18.0,7.94,8.73,31610.0,348.4,--,0.128,0.046,2.15,*,*,维护
浙江省,太湖流域,斜路港,04-10 16:00,Ⅱ,20.7,7.55,8.31,467.0,142.0,3.83,0.114,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-10 12:00,Ⅲ,20.9,7.56,6.79,576.5,131.3,4.65,0.121,0.115,2.65,*,*,正常
浙江省,太湖流域,湘家荡,04-10 12:00,Ⅱ,20.3,8.77,12.15,418.8,12.4,3.26,0.042,0.053,0.68,*,*,正常
浙江省,太湖流域,池家浜水文站,04-10 12:00,Ⅱ,20.1,8.26,9.69,483.6,32.1,3.98,0.045,0.050,2.30,*,*,正常
浙江省,太湖流域,尤甪村,04-10 12:00,Ⅱ,20.2,7.62,7.68,494.2,53.1,3.42,0.250,0.099,3.45,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-10 12:00,Ⅱ,20.8,7.88,10.94,475.6,42.9,3.83,0.124,0.091,3.96,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-10 12:00,Ⅲ,19.0,7.85,8.45,439.8,36.4,4.74,0.214,0.135,3.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-10 12:00,Ⅲ,18.0,7.17,7.70,458.6,12.4,5.58,0.187,0.162,2.81,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-10 12:00,Ⅱ,20.3,8.62,8.02,419.1,40.1,3.98,0.211,0.072,3.45,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-10 12:00,Ⅲ,20.7,8.07,9.94,627.8,49.8,5.74,0.095,0.133,4.40,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-10 12:00,Ⅲ,20.9,8.21,8.89,584.8,41.3,5.38,0.053,0.102,3.64,*,*,正常
浙江省,太湖流域,清凉大桥,04-10 12:00,Ⅲ,21.6,8.35,8.69,558.9,41.7,5.35,0.065,0.119,4.13,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-10 12:00,Ⅲ,15.5,7.93,9.07,457.1,16.7,4.28,0.052,0.070,3.66,*,*,正常
浙江省,太湖流域,枫南大桥,04-10 12:00,Ⅲ,21.4,7.65,9.48,500.2,49.0,4.88,0.069,0.125,3.95,*,*,正常
浙江省,太湖流域,青阳汇,04-10 12:00,Ⅲ,21.1,7.65,7.63,475.0,11.7,3.98,0.101,0.102,4.27,*,*,正常
浙江省,太湖流域,小新村,04-10 12:00,Ⅲ,20.8,7.94,9.16,511.1,34.4,5.02,0.051,0.134,3.93,*,*,正常
浙江省,太湖流域,乌镇北,04-10 12:00,Ⅱ,16.5,7.81,7.17,321.2,65.3,1.27,0.043,0.076,3.89,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-10 16:00,Ⅱ,22.3,7.99,8.76,288.9,77.3,3.46,0.025,0.064,2.57,0.046,*,正常
浙江省,太湖流域,大钱,04-10 12:00,Ⅱ,20.4,8.44,9.18,303.5,28.8,3.52,0.047,0.072,3.86,*,*,正常
浙江省,太湖流域,南浔,04-10 12:00,Ⅱ,19.9,7.34,6.12,330.1,131.3,3.14,0.132,0.094,3.59,*,*,正常
浙江省,太湖流域,城南翻水站,04-10 12:00,Ⅱ,20.3,7.46,9.91,227.0,12.9,1.98,0.025,0.041,2.79,*,*,正常
浙江省,太湖流域,城西大桥,04-10 16:00,Ⅱ,20.2,7.81,8.42,284.6,36.0,3.00,0.109,0.059,3.47,*,*,正常
浙江省,太湖流域,汤溇,04-10 12:00,Ⅱ,19.7,7.83,7.22,230.6,33.7,1.99,0.025,0.033,3.56,*,*,正常
浙江省,太湖流域,塘浦,04-10 12:00,Ⅱ,19.3,7.30,7.40,118.4,21.0,1.22,0.038,0.045,1.76,*,*,正常
浙江省,太湖流域,荆湾,04-10 16:00,Ⅱ,19.4,7.64,9.02,183.3,169.2,2.61,0.110,0.096,2.33,*,*,正常
浙江省,太湖流域,铁路桥,04-10 12:00,Ⅱ,19.3,7.44,8.49,196.8,38.5,1.53,0.088,0.050,2.72,*,*,正常
浙江省,太湖流域,小梅口,04-10 16:00,Ⅲ,21.6,8.08,8.37,289.0,265.4,5.50,0.044,0.082,3.43,*,*,正常
浙江省,太湖流域,新塘,04-10 12:00,Ⅱ,23.0,8.40,9.29,344.2,19.2,3.88,0.105,0.049,3.16,*,*,正常
浙江省,太湖流域,合溪,04-10 12:00,Ⅱ,22.4,7.73,7.91,358.0,25.1,3.19,0.187,0.018,3.00,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-10 16:00,Ⅱ,18.8,8.32,10.52,270.0,30.6,2.80,0.064,0.048,3.36,*,*,正常
浙江省,浙闽片河流,屠家埠,04-10 16:00,Ⅱ,21.6,7.40,8.92,119.0,12.8,1.51,0.087,0.068,2.37,*,*,正常
浙江省,浙闽片河流,葛山头,04-10 16:00,Ⅱ,21.4,7.52,7.79,150.2,8.6,2.01,0.100,0.030,2.09,*,*,正常
浙江省,浙闽片河流,湄池,04-10 12:00,Ⅱ,21.8,7.42,8.46,274.6,41.0,3.22,0.155,0.088,2.59,*,*,正常
浙江省,浙闽片河流,王家泾,04-10 12:00,Ⅱ,21.3,7.42,8.82,189.5,7.6,3.92,0.025,0.058,1.88,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-10 16:00,Ⅰ,12.9,7.18,10.85,55.9,11.9,1.66,0.025,0.012,1.23,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-10 12:00,Ⅱ,20.2,7.91,10.46,153.8,26.3,1.79,0.047,0.036,2.69,*,*,正常
浙江省,浙闽片河流,义东桥,04-10 16:00,Ⅱ,23.4,7.86,9.59,207.3,8.9,2.20,0.236,0.097,2.21,*,*,正常
浙江省,浙闽片河流,塔下洲,04-10 16:00,Ⅲ,24.1,7.37,7.48,292.0,17.4,2.99,0.302,0.112,2.73,*,*,正常
浙江省,浙闽片河流,东关桥,04-10 16:00,Ⅲ,22.2,7.11,6.40,351.9,9.6,3.12,0.180,0.101,3.10,*,*,正常
浙江省,浙闽片河流,费垅,04-10 16:00,Ⅲ,23.2,7.05,8.01,247.2,20.3,2.80,0.245,0.125,3.25,*,*,正常
浙江省,浙闽片河流,台口,04-10 16:00,劣Ⅴ,22.9,9.11,10.62,149.9,9.0,1.69,0.123,0.054,1.76,*,*,正常
浙江省,浙闽片河流,南江桥,04-10 16:00,Ⅱ,23.4,8.32,8.69,290.4,23.3,2.29,0.166,0.055,1.88,*,*,正常
浙江省,浙闽片河流,上仙屋,04-10 16:00,Ⅱ,19.0,7.50,7.33,372.4,14.3,3.15,0.235,0.082,2.78,*,*,正常
浙江省,浙闽片河流,横山,04-10 16:00,Ⅱ,19.9,7.21,9.76,154.1,15.9,1.01,0.197,0.049,1.32,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-10 16:00,Ⅲ,27.0,8.75,11.40,234.2,9.7,1.83,0.210,0.119,3.65,*,*,正常
浙江省,浙闽片河流,章店,04-10 16:00,Ⅳ,23.4,8.22,9.94,150.2,10.2,3.95,0.297,0.224,2.36,*,*,正常
浙江省,浙闽片河流,将军岩,04-10 16:00,Ⅱ,20.4,7.56,8.39,168.7,18.8,1.40,0.187,0.053,1.45,*,*,正常
浙江省,浙闽片河流,浮石渡,04-10 12:00,Ⅱ,21.3,8.17,8.99,143.1,16.4,1.02,0.051,0.043,1.63,*,*,正常
浙江省,浙闽片河流,富足山,04-10 12:00,Ⅰ,21.8,8.80,15.38,138.8,6.0,1.11,0.025,0.015,1.12,*,*,正常
浙江省,浙闽片河流,双塔底,04-10 12:00,Ⅱ,22.0,7.15,8.75,71.5,10.2,1.40,0.034,0.066,0.90,*,*,正常
浙江省,浙闽片河流,双港口,04-10 12:00,Ⅱ,19.7,7.10,8.89,108.4,24.7,1.12,0.031,0.064,1.37,*,*,正常
浙江省,浙闽片河流,郑家,04-10 12:00,Ⅱ,18.2,7.36,10.00,64.2,14.9,0.87,0.025,0.033,1.22,*,*,正常
浙江省,浙闽片河流,下界首,04-10 12:00,Ⅱ,19.2,8.40,10.63,134.5,5.4,0.95,0.025,0.022,0.97,*,*,正常
浙江省,浙闽片河流,下童,04-10 12:00,Ⅱ,18.8,7.25,6.45,124.4,10.4,1.26,0.056,0.038,1.76,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-10 12:00,Ⅱ,18.5,8.94,12.61,81.4,6.9,1.14,0.025,0.017,0.77,0.012,9694000,正常
浙江省,浙闽片河流,东迹渡,04-10 12:00,Ⅰ,14.6,7.41,9.05,45.3,6.9,0.44,0.025,0.013,0.72,*,*,正常
浙江省,长江流域,苏庄,04-10 12:00,Ⅰ,19.4,7.71,9.77,57.1,1.8,1.30,0.025,0.013,0.62,*,*,正常
浙江省,浙闽片河流,临城,04-10 12:00,Ⅱ,20.9,8.41,12.95,567.0,12.0,2.69,0.063,0.077,1.48,*,*,正常
浙江省,浙闽片河流,坝口,04-10 16:00,Ⅱ,19.0,7.98,10.32,66.2,2.7,0.60,0.032,0.012,0.47,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-10 16:00,Ⅱ,21.0,7.82,6.34,17627.7,137.2,2.48,0.033,0.073,1.90,*,*,正常
浙江省,浙闽片河流,金清新闸,04-10 16:00,Ⅲ,21.6,7.39,6.65,506.9,17.3,4.04,0.843,0.089,3.38,*,*,正常
浙江省,浙闽片河流,里石门水库,04-10 16:00,Ⅰ,19.9,8.12,8.59,62.4,2.2,1.52,0.025,0.007,0.73,0.002,3324884,正常
浙江省,浙闽片河流,温峤,04-10 16:00,劣Ⅴ,23.8,9.26,15.64,767.0,15.0,3.72,0.043,0.064,2.42,*,*,正常
浙江省,浙闽片河流,江口,04-10 16:00,劣Ⅴ,23.2,9.43,14.39,150.5,7.3,4.54,0.150,0.077,1.86,*,*,正常
浙江省,浙闽片河流,沙段,04-10 16:00,Ⅱ,20.5,7.33,9.72,119.0,7.3,1.03,0.131,0.050,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-10 16:00,Ⅱ,22.6,7.60,8.96,94.3,8.3,1.29,0.025,0.033,1.36,*,*,正常
浙江省,浙闽片河流,均溪,04-10 16:00,Ⅱ,19.5,6.62,11.64,54.9,7.4,1.15,0.030,0.027,1.03,*,*,正常
浙江省,浙闽片河流,风化,04-10 16:00,Ⅱ,20.0,7.01,9.84,60.2,6.3,1.17,0.025,0.035,0.91,*,*,正常
浙江省,浙闽片河流,临江,04-10 16:00,Ⅱ,19.1,7.42,9.39,38.2,13.1,0.98,0.163,0.019,0.48,*,*,正常
浙江省,浙闽片河流,松阳二中,04-10 16:00,Ⅱ,20.2,7.32,9.70,124.4,5.1,1.43,0.077,0.024,2.03,*,*,正常
浙江省,浙闽片河流,堰后,04-10 16:00,Ⅱ,19.1,7.18,10.86,73.2,72.8,0.57,0.042,0.026,1.28,*,*,正常
浙江省,浙闽片河流,沙湾上,04-10 16:00,Ⅱ,19.4,7.29,9.18,18.6,4.7,2.38,0.093,0.012,0.22,*,*,正常
浙江省,浙闽片河流,外舍,04-10 16:00,Ⅰ,16.8,7.06,8.28,24.1,9.7,0.75,0.025,0.006,0.22,*,*,正常
浙江省,浙闽片河流,小溪口,04-10 16:00,Ⅰ,17.3,6.89,8.88,35.7,6.3,1.43,0.061,0.011,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-10 16:00,Ⅱ,27.1,7.01,7.17,52.4,12.6,1.10,0.100,0.026,1.03,*,*,正常
安徽省,巢湖流域,湖滨(老),04-10 12:00,Ⅲ,22.6,7.61,7.42,408.5,53.2,3.78,0.114,0.031,1.87,0.030,*,正常
安徽省,巢湖流域,同大排灌站,04-10 12:00,Ⅳ,20.0,7.98,7.14,188.5,152.2,5.38,0.293,0.263,2.77,*,*,正常
安徽省,巢湖流域,通讯塔,04-10 12:00,劣Ⅴ,22.0,9.05,10.54,692.9,26.0,4.77,0.371,0.182,4.57,*,*,正常
安徽省,巢湖流域,青台山大桥,04-10 12:00,Ⅲ,21.1,8.17,9.79,311.2,12.9,5.82,0.170,0.051,1.25,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-10 16:00,Ⅱ,21.6,7.69,7.60,298.2,57.3,3.88,0.492,0.095,1.88,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-10 16:00,Ⅱ,20.4,7.46,8.51,302.7,62.1,3.66,0.066,0.047,1.93,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-10 16:00,Ⅲ,23.6,8.28,13.96,625.2,44.7,4.44,0.332,0.067,4.28,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-10 16:00,Ⅲ,21.5,7.82,11.06,187.5,6.1,4.22,0.048,0.088,1.72,*,*,正常
安徽省,巢湖流域,希望桥,04-10 16:00,,20.8,7.00,6.29,570.7,8.3,4.74,--,0.100,5.71,*,*,维护
安徽省,巢湖流域,石堆渡口,04-10 16:00,Ⅲ,21.9,7.65,6.58,182.1,53.8,4.15,0.675,0.044,1.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-10 16:00,Ⅲ,23.2,7.67,8.00,299.5,36.4,3.94,0.245,0.103,1.80,*,*,正常
安徽省,巢湖流域,湖滨,04-10 16:00,Ⅳ,22.8,8.73,12.22,342.7,56.1,8.16,0.025,0.062,2.79,0.011,8973354,正常
安徽省,巢湖流域,黄麓,04-10 16:00,Ⅲ,20.1,8.02,9.48,299.2,55.5,3.86,0.041,0.043,2.64,0.007,3108017,正常
安徽省,巢湖流域,三河镇大桥,04-10 16:00,Ⅲ,26.1,7.74,9.71,196.3,25.5,4.21,0.154,0.105,1.84,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-10 16:00,Ⅱ,22.5,7.78,9.42,117.4,24.7,2.84,0.214,0.044,1.51,*,*,正常
安徽省,巢湖流域,施口,04-10 16:00,Ⅲ,21.9,7.80,6.14,703.4,46.8,4.59,0.565,0.167,5.07,*,*,正常
安徽省,巢湖流域,靠近大坝,04-10 16:00,Ⅱ,20.1,8.69,9.93,178.5,5.6,2.97,0.025,0.009,1.06,0.004,572432,正常
安徽省,巢湖流域,新河入湖区,04-10 16:00,Ⅲ,20.4,8.10,9.56,244.2,67.2,4.74,0.025,0.047,2.42,0.008,3879209,正常
安徽省,巢湖流域,西半湖湖心,04-10 16:00,Ⅳ,22.0,8.86,11.36,254.2,43.4,5.13,0.025,0.056,2.32,0.042,6084969,正常
安徽省,巢湖流域,龟山,04-10 16:00,Ⅳ,21.4,8.23,9.72,298.2,40.5,3.36,0.077,0.070,2.05,0.003,3631350,正常
安徽省,巢湖流域,忠庙,04-10 16:00,Ⅲ,21.7,8.32,9.86,307.7,35.1,4.59,0.047,0.044,2.13,0.040,2448639,正常
安徽省,巢湖流域,兆河入湖区,04-10 16:00,Ⅲ,18.8,7.80,9.44,253.8,40.4,4.33,0.060,0.048,2.25,0.014,3403905,正常
安徽省,巢湖流域,双桥河入湖口,04-10 16:00,Ⅱ,22.0,7.91,10.55,488.3,26.8,3.62,0.098,0.043,1.88,*,*,正常
安徽省,巢湖流域,庐江缺口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,东西梁山,04-10 16:00,Ⅱ,18.5,7.65,7.60,271.9,40.7,2.58,0.130,0.076,2.21,*,*,正常
安徽省,长江流域,宝塔根,04-10 16:00,Ⅱ,19.7,7.35,8.55,167.1,36.0,3.53,0.305,0.064,2.53,*,*,正常
安徽省,巢湖流域,裕溪口,04-10 16:00,Ⅲ,20.7,7.34,7.29,303.3,130.8,4.26,0.314,0.097,2.69,*,*,正常
安徽省,长江流域,荻港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,鲁港桥,04-10 16:00,Ⅱ,21.8,8.19,10.39,154.8,24.3,2.68,0.148,0.044,1.86,*,*,正常
安徽省,淮河流域,沫河口,04-10 16:00,Ⅱ,18.4,7.17,6.36,331.8,40.7,3.10,0.085,0.048,2.87,*,*,正常
安徽省,淮河流域,关咀,04-10 12:00,劣Ⅴ,16.4,9.51,7.56,925.3,28.8,4.46,0.025,0.066,1.02,*,*,正常
安徽省,淮河流域,五河,04-10 12:00,Ⅲ,19.4,8.72,14.03,884.4,64.8,4.09,0.025,0.069,0.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-10 16:00,Ⅱ,23.0,8.62,15.79,1505.5,30.8,3.83,0.117,0.078,1.76,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-10 12:00,Ⅳ,19.6,7.26,4.03,341.7,28.4,3.77,0.044,0.117,2.58,*,*,正常
安徽省,淮河流域,湖沟,04-10 12:00,Ⅲ,19.7,8.42,11.18,2047.1,10.2,5.10,0.161,0.073,2.36,*,*,正常
安徽省,淮河流域,石头埠(老),04-10 12:00,Ⅲ,20.5,7.41,5.08,318.1,50.8,3.57,0.133,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-10 12:00,Ⅱ,20.0,7.25,7.97,326.8,16.6,3.39,0.052,0.059,2.57,*,*,正常
安徽省,淮河流域,鲁台孜,04-10 12:00,,20.5,7.81,8.97,447.7,44.4,--,0.025,0.065,2.22,*,*,维护
安徽省,淮河流域,西淝河闸下,04-10 12:00,,20.2,8.06,7.25,898.1,428.1,--,0.025,0.041,2.37,*,*,维护
安徽省,淮河流域,瓦埠湖,04-10 16:00,Ⅲ,24.9,8.90,11.24,329.3,4.7,4.57,0.025,0.032,2.14,0.007,6772589,正常
安徽省,淮河流域,新城口,04-10 12:00,,18.4,7.42,6.38,324.5,22.8,--,0.025,0.073,2.17,*,*,维护
安徽省,淮河流域,焦岗湖,04-10 16:00,Ⅲ,22.9,7.54,8.62,559.7,103.7,3.46,0.031,0.036,0.90,0.001,32495860,正常
安徽省,淮河流域,大店岗,04-10 12:00,Ⅱ,17.6,7.11,7.89,113.4,95.2,1.02,0.025,0.064,1.66,*,*,正常
安徽省,淮河流域,五里闸,04-10 16:00,,22.4,8.68,9.94,324.8,88.3,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-10 12:00,Ⅲ,21.5,8.55,11.55,245.1,42.8,4.80,0.035,0.054,1.49,*,*,正常
安徽省,长江流域,三兴村,04-10 12:00,Ⅱ,18.2,7.55,8.35,326.9,39.3,1.73,0.063,0.075,2.73,*,*,正常
安徽省,长江流域,采石河下游,04-10 16:00,Ⅱ,23.2,8.25,13.00,319.7,12.7,2.93,0.332,0.096,1.39,*,*,正常
安徽省,长江流域,得胜河入江口,04-10 16:00,Ⅲ,20.6,8.16,8.99,362.3,60.5,5.74,0.308,0.114,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-10 16:00,Ⅱ,22.1,7.24,8.11,185.7,29.2,2.19,0.229,0.045,2.09,*,*,正常
安徽省,长江流域,当涂查湾,04-10 16:00,Ⅱ,21.6,7.32,8.20,182.3,39.6,2.32,0.162,0.049,2.75,*,*,正常
安徽省,淮河流域,小王桥,04-10 12:00,,19.3,7.97,8.61,1653.9,42.6,--,0.049,0.095,2.33,*,*,维护
安徽省,淮河流域,后常桥,04-10 12:00,Ⅲ,19.5,8.02,13.87,1512.6,33.6,5.35,0.025,0.061,2.04,*,*,正常
安徽省,淮河流域,李大桥闸,04-10 16:00,劣Ⅴ,21.4,9.59,17.80,1250.6,3.8,3.27,0.049,0.034,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-10 12:00,Ⅱ,18.5,7.34,7.16,591.8,46.9,3.88,0.025,0.049,1.99,*,*,正常
安徽省,长江流域,菜子湖,04-10 16:00,Ⅲ,22.4,8.71,9.97,138.8,26.1,4.29,0.025,0.041,0.61,0.014,13021700,正常
安徽省,长江流域,枞阳大闸,04-10 12:00,,21.2,7.19,6.34,142.8,80.8,--,0.055,0.039,1.09,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-10 16:00,Ⅲ,27.1,8.51,10.16,276.4,55.7,2.63,0.025,0.031,0.55,0.011,28836730,正常
安徽省,长江流域,武昌湖,04-10 12:00,Ⅲ,24.3,7.11,6.93,124.2,9.5,2.46,0.031,0.028,0.76,0.003,2716418,正常
安徽省,长江流域,皖河口,04-10 12:00,Ⅱ,17.2,7.20,8.16,236.5,39.4,1.76,0.025,0.057,2.09,*,*,正常
安徽省,长江流域,前江口,04-10 12:00,Ⅱ,18.9,7.59,9.06,287.1,46.2,1.69,0.068,0.071,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,04-10 12:00,Ⅱ,17.8,7.65,11.06,85.6,4.4,1.50,0.025,0.012,0.62,0.028,1109918,正常
安徽省,长江流域,华阳河入江口,04-10 12:00,Ⅱ,22.7,7.19,7.64,162.0,92.2,2.67,0.092,0.053,1.57,*,*,正常
安徽省,长江流域,大官湖,04-10 16:00,Ⅲ,24.8,8.86,11.02,223.8,77.8,2.31,0.025,0.035,0.77,0.005,3472610,正常
安徽省,长江流域,黄湖,04-10 16:00,Ⅲ,23.7,8.06,8.39,272.1,72.0,1.22,0.025,0.038,1.27,0.006,5764924,正常
安徽省,长江流域,皖河大桥,04-10 12:00,Ⅱ,21.1,6.89,7.49,111.4,38.5,2.14,0.025,0.033,0.89,*,*,正常
安徽省,长江流域,车轴寺大桥,04-10 12:00,Ⅱ,17.6,7.38,9.47,102.0,16.4,2.60,0.025,0.044,2.38,*,*,正常
安徽省,浙闽片河流,篁墩,04-10 12:00,劣Ⅴ,22.4,9.07,13.93,123.8,30.5,1.46,0.025,0.058,1.42,*,*,正常
安徽省,浙闽片河流,率水大桥,04-10 12:00,Ⅱ,19.6,6.55,9.31,56.9,7.1,1.44,0.025,0.034,1.27,*,*,正常
安徽省,浙闽片河流,横江大桥,04-10 12:00,Ⅱ,23.4,8.19,9.37,243.5,6.1,1.62,0.025,0.039,2.03,*,*,正常
安徽省,浙闽片河流,浦口,04-10 16:00,劣Ⅴ,23.7,9.03,10.35,277.7,25.0,3.29,0.025,0.096,2.36,*,*,正常
安徽省,长江流域,湖心,04-10 16:00,Ⅱ,19.8,8.44,10.96,101.1,2.5,1.87,0.025,0.015,1.39,0.003,4272355,正常
安徽省,浙闽片河流,新管,04-10 16:00,Ⅱ,22.2,8.32,10.07,211.1,11.7,1.13,0.025,0.033,1.76,*,*,正常
安徽省,淮河流域,天长化工厂,04-10 16:00,Ⅲ,21.1,7.66,9.06,390.6,17.2,4.48,0.269,0.114,2.57,*,*,正常
安徽省,淮河流域,公路桥,04-10 16:00,Ⅳ,21.3,7.18,4.32,357.2,9.9,4.47,0.110,0.054,1.50,*,*,正常
安徽省,淮河流域,小柳巷,04-10 12:00,Ⅲ,17.5,7.40,6.10,326.7,44.9,4.00,0.120,0.085,2.68,*,*,正常
安徽省,长江流域,水口,04-10 16:00,Ⅳ,25.1,8.57,14.91,857.8,17.0,8.49,0.187,0.152,3.33,*,*,正常
安徽省,长江流域,乌衣下,04-10 16:00,Ⅲ,24.1,8.59,11.79,409.7,23.2,5.84,0.249,0.096,3.68,*,*,正常
安徽省,长江流域,化肥厂下,04-10 16:00,,23.8,7.74,8.19,359.8,10.7,--,0.025,0.099,1.43,*,*,维护
安徽省,长江流域,清流河口,04-10 12:00,劣Ⅴ,22.9,9.18,14.62,487.6,195.9,8.34,0.025,0.106,2.47,*,*,正常
安徽省,淮河流域,阜阳段下,04-10 12:00,Ⅲ,19.5,7.80,8.19,869.6,5.3,3.24,0.375,0.111,5.29,*,*,正常
安徽省,淮河流域,杨湖,04-10 12:00,,18.4,7.90,7.73,881.6,27.8,--,0.065,0.099,5.37,*,*,维护
安徽省,淮河流域,张大桥,04-10 16:00,劣Ⅴ,24.9,9.01,6.12,2426.3,40.5,11.48,0.034,0.162,5.86,*,*,正常
安徽省,淮河流域,王家坝,04-10 16:00,Ⅲ,21.3,7.45,8.69,340.3,22.0,3.76,0.045,0.148,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-10 16:00,,20.4,8.33,6.77,881.8,23.8,4.79,0.360,--,5.66,*,*,维护
安徽省,淮河流域,阜南,04-10 12:00,Ⅲ,21.2,8.05,10.03,588.1,10.4,4.12,0.025,0.051,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,04-10 12:00,Ⅱ,17.8,7.59,6.06,841.9,5.0,2.33,0.025,0.085,5.53,*,*,正常
安徽省,淮河流域,杨庄,04-10 12:00,Ⅲ,19.5,7.62,8.54,1098.9,121.9,5.23,0.323,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-10 12:00,Ⅳ,21.6,8.85,9.42,1230.9,86.4,6.05,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-10 12:00,,19.2,7.66,4.82,1185.7,8.5,--,--,0.129,5.90,*,*,维护
