省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,顾勒大桥,03-09 08:00,Ⅲ,12.0,8.49,10.79,903.6,20.1,4.83,0.025,0.058,2.32,*,*,正常
江苏省,淮河流域,团结闸,03-09 08:00,Ⅳ,12.0,8.48,12.91,1257.3,9.1,6.06,0.025,0.061,2.36,*,*,正常
江苏省,淮河流域,大屈,03-09 08:00,Ⅲ,13.0,8.53,13.57,1000.4,9.7,5.14,0.025,0.066,2.93,*,*,正常
浙江省,浙闽片河流,小金山,03-09 12:00,Ⅱ,13.9,8.46,10.80,136.0,1.5,2.40,0.025,0.011,0.22,*,*,正常
浙江省,浙闽片河流,闸口,03-09 08:00,Ⅰ,11.9,7.10,10.39,173.0,5.6,0.91,0.060,0.006,1.49,*,*,正常
浙江省,浙闽片河流,三潭岛,03-09 12:00,Ⅰ,14.4,7.45,10.14,123.9,1.3,1.20,0.025,0.007,0.53,*,*,正常
浙江省,浙闽片河流,大坝前,03-09 12:00,Ⅰ,14.4,8.63,9.96,122.3,3.4,0.72,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-09 08:00,Ⅱ,10.7,7.74,8.85,327.0,15.4,1.65,0.063,0.070,3.19,*,*,正常
浙江省,太湖流域,奉口,03-09 08:00,Ⅱ,15.2,7.91,8.01,252.1,5.3,2.47,0.160,0.054,3.21,*,*,正常
浙江省,太湖流域,顾家桥,03-09 12:00,Ⅱ,13.1,7.61,9.71,139.3,31.8,1.23,0.083,0.050,1.78,*,*,正常
浙江省,浙闽片河流,桐君山,03-09 12:00,Ⅱ,13.3,8.14,13.44,143.1,47.1,1.89,0.029,0.033,2.00,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-09 12:00,Ⅰ,11.9,8.42,12.70,131.8,4.2,0.97,0.025,0.011,0.75,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-09 12:00,Ⅱ,14.8,6.89,10.47,198.7,10.6,1.90,0.260,0.058,2.04,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-09 08:00,Ⅲ,13.9,8.06,8.04,348.0,90.4,1.03,0.410,0.110,3.30,*,*,正常
浙江省,浙闽片河流,桐庐,03-09 12:00,Ⅱ,15.0,7.66,8.84,171.2,16.9,0.92,0.086,0.047,1.49,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-09 08:00,Ⅰ,14.1,8.45,11.16,148.9,1.1,0.80,0.025,0.017,0.93,*,*,正常
浙江省,浙闽片河流,溪口,03-09 08:00,Ⅰ,11.3,6.92,9.90,78.7,0.9,1.23,0.028,0.012,2.13,*,*,正常
浙江省,浙闽片河流,清林渡,03-09 08:00,Ⅲ,13.7,7.22,7.10,319.0,18.9,2.80,0.390,0.112,3.37,*,*,正常
浙江省,浙闽片河流,水车,03-09 08:00,Ⅱ,13.5,6.61,11.12,108.7,21.7,1.05,0.049,0.036,1.01,*,*,正常
浙江省,浙闽片河流,大嵩,03-09 08:00,Ⅱ,13.3,6.58,10.83,145.0,8.6,1.58,0.027,0.058,1.88,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-09 12:00,Ⅲ,15.0,7.99,13.70,1413.0,18.8,3.07,0.029,0.111,2.14,*,*,正常
浙江省,浙闽片河流,北湖中心,03-09 08:00,Ⅱ,12.9,6.55,8.38,90.1,42.5,1.74,0.027,0.014,1.59,0.007,1387779,正常
浙江省,浙闽片河流,长汀,03-09 08:00,Ⅱ,12.4,7.40,10.02,128.1,15.8,1.91,0.107,0.036,2.39,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-09 08:00,Ⅱ,13.4,7.32,12.29,157.9,13.6,2.46,0.052,0.070,3.14,*,*,正常
浙江省,浙闽片河流,梁桥,03-09 08:00,Ⅱ,14.4,7.08,10.28,92.6,21.5,0.68,0.032,0.061,2.50,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-09 08:00,Ⅲ,13.4,8.51,10.24,2516.4,27.2,4.56,0.034,0.052,1.24,*,*,正常
浙江省,浙闽片河流,赵山渡,03-09 12:00,Ⅱ,14.6,6.94,10.22,50.0,2.3,0.40,0.089,0.022,0.86,*,*,正常
浙江省,浙闽片河流,小旦,03-09 12:00,Ⅱ,13.9,7.98,9.21,65.8,11.1,0.92,0.044,0.021,0.58,*,*,正常
浙江省,浙闽片河流,龙湾,03-09 12:00,Ⅱ,12.2,8.30,9.43,11777.8,693.6,1.98,0.093,0.023,1.52,*,*,正常
浙江省,浙闽片河流,大荆,03-09 12:00,Ⅱ,14.9,8.25,11.44,75.2,22.0,0.98,0.116,0.051,1.00,*,*,正常
浙江省,浙闽片河流,蒲岐,03-09 12:00,Ⅱ,16.7,7.59,11.76,222.3,10.7,1.54,0.188,0.026,1.53,*,*,正常
浙江省,浙闽片河流,沙头,03-09 12:00,Ⅰ,15.4,7.32,10.10,41.3,8.8,0.89,0.046,0.007,0.74,*,*,正常
浙江省,浙闽片河流,清水埠,03-09 12:00,Ⅱ,13.5,8.48,9.30,117.7,487.2,0.57,0.025,0.025,1.12,*,*,正常
浙江省,浙闽片河流,江口渡,03-09 12:00,Ⅱ,26.8,7.28,7.56,14485.2,2115.7,2.04,0.416,0.064,2.76,*,*,正常
浙江省,浙闽片河流,第三农业站,03-09 12:00,Ⅱ,12.0,7.97,10.42,33080.0,2247.0,2.71,0.264,0.057,2.30,*,*,正常
浙江省,太湖流域,斜路港,03-09 12:00,Ⅲ,15.3,7.62,10.23,627.0,94.4,4.11,0.161,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-09 08:00,Ⅲ,14.8,7.38,5.30,635.0,28.3,4.12,0.148,0.062,3.64,*,*,正常
浙江省,太湖流域,湘家荡,03-09 08:00,Ⅱ,13.5,7.45,7.25,477.8,27.3,2.61,0.025,0.039,0.91,*,*,正常
浙江省,太湖流域,池家浜水文站,03-09 08:00,Ⅱ,13.8,7.78,9.00,518.7,56.2,3.46,0.095,0.058,2.80,*,*,正常
浙江省,太湖流域,尤甪村,03-09 08:00,Ⅱ,14.1,7.90,7.65,545.6,52.6,3.16,0.366,0.100,3.86,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-09 08:00,Ⅲ,13.6,7.55,7.55,556.1,52.7,3.39,0.284,0.108,5.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-09 08:00,Ⅲ,14.2,7.58,6.47,502.8,25.5,3.52,0.232,0.108,4.91,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-09 08:00,Ⅳ,13.4,7.92,9.70,599.2,27.3,6.24,0.204,0.126,3.43,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-09 08:00,Ⅱ,13.5,7.97,8.08,470.3,18.3,3.60,0.348,0.079,4.12,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-09 08:00,Ⅲ,13.7,8.00,10.08,854.1,28.0,5.44,0.178,0.125,6.57,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-09 08:00,Ⅲ,13.7,7.52,8.44,660.8,60.8,3.81,0.160,0.107,3.58,*,*,正常
浙江省,太湖流域,清凉大桥,03-09 08:00,Ⅲ,13.7,7.61,7.92,649.6,65.3,4.21,0.179,0.083,5.00,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-09 08:00,Ⅲ,11.7,7.92,8.52,544.8,40.7,4.18,0.168,0.080,4.33,*,*,正常
浙江省,太湖流域,枫南大桥,03-09 08:00,Ⅲ,14.4,7.50,8.22,558.2,94.3,4.00,0.274,0.127,4.97,*,*,正常
浙江省,太湖流域,青阳汇,03-09 08:00,Ⅲ,14.4,7.81,7.89,551.0,32.7,4.16,0.205,0.097,5.41,*,*,正常
浙江省,太湖流域,小新村,03-09 08:00,Ⅲ,14.6,7.59,8.13,627.9,38.7,4.28,0.123,0.132,4.93,*,*,正常
浙江省,太湖流域,乌镇北,03-09 08:00,Ⅱ,12.2,7.68,6.61,437.8,70.8,3.93,0.074,0.094,4.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-09 12:00,Ⅱ,15.1,7.58,9.66,288.4,52.9,2.19,0.062,0.061,2.48,0.059,*,正常
浙江省,太湖流域,大钱,03-09 08:00,Ⅱ,13.0,7.68,6.48,391.6,47.7,3.80,0.208,0.064,2.05,*,*,正常
浙江省,太湖流域,南浔,03-09 08:00,Ⅱ,13.8,7.42,6.86,461.5,70.4,3.73,0.266,0.091,3.44,*,*,正常
浙江省,太湖流域,城南翻水站,03-09 08:00,Ⅱ,13.4,7.34,7.99,249.4,9.5,1.99,0.107,0.055,3.34,*,*,正常
浙江省,太湖流域,城西大桥,03-09 12:00,Ⅱ,13.3,7.55,9.68,217.9,57.5,1.88,0.157,0.053,3.28,*,*,正常
浙江省,太湖流域,汤溇,03-09 08:00,Ⅱ,13.5,8.24,9.52,438.3,10.5,2.18,0.033,0.029,1.50,*,*,正常
浙江省,太湖流域,塘浦,03-09 08:00,Ⅱ,13.2,6.97,8.89,100.1,19.3,1.32,0.025,0.032,1.88,*,*,正常
浙江省,太湖流域,荆湾,03-09 12:00,Ⅱ,12.8,6.88,10.80,204.5,112.0,1.89,0.176,0.082,2.69,*,*,正常
浙江省,太湖流域,铁路桥,03-09 08:00,Ⅱ,13.0,7.50,9.66,230.2,44.9,1.58,0.141,0.042,2.72,*,*,正常
浙江省,太湖流域,小梅口,03-09 12:00,Ⅱ,14.4,7.76,7.05,342.2,128.6,2.85,0.036,0.058,2.97,*,*,正常
浙江省,太湖流域,杨家浦,03-09 08:00,Ⅱ,13.9,8.06,7.98,407.1,142.6,3.09,0.250,0.078,4.51,*,*,正常
浙江省,太湖流域,新塘,03-09 08:00,Ⅲ,14.1,7.28,6.10,498.9,49.2,3.41,0.904,0.080,5.11,*,*,正常
浙江省,太湖流域,合溪,03-09 08:00,Ⅱ,14.3,7.32,6.59,388.5,66.3,2.71,0.472,0.044,4.53,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-09 12:00,Ⅱ,14.3,7.70,10.22,452.2,14.0,2.80,0.139,0.075,3.68,*,*,正常
浙江省,浙闽片河流,屠家埠,03-09 12:00,Ⅲ,14.3,7.45,10.46,134.1,18.2,2.15,0.199,0.128,2.48,*,*,正常
浙江省,浙闽片河流,葛山头,03-09 12:00,Ⅱ,13.6,7.36,8.60,164.2,7.2,2.12,0.180,0.070,1.94,*,*,正常
浙江省,浙闽片河流,湄池,03-09 08:00,Ⅱ,13.5,7.63,10.46,256.7,19.2,3.14,0.206,0.069,3.18,*,*,正常
浙江省,浙闽片河流,王家泾,03-09 08:00,Ⅱ,14.1,7.12,7.71,189.6,8.7,3.43,0.078,0.062,2.74,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-09 08:00,Ⅱ,9.8,7.43,11.87,56.7,12.4,1.40,0.025,0.029,1.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-09 08:00,Ⅱ,13.2,7.44,9.77,187.1,20.3,1.48,0.102,0.042,2.88,*,*,正常
浙江省,浙闽片河流,义东桥,03-09 08:00,Ⅲ,12.4,7.48,6.05,264.2,10.8,3.68,0.674,0.113,2.88,*,*,正常
浙江省,浙闽片河流,塔下洲,03-09 12:00,Ⅲ,15.3,6.96,7.03,315.0,16.9,3.69,0.680,0.126,3.54,*,*,正常
浙江省,浙闽片河流,东关桥,03-09 08:00,Ⅲ,15.7,7.40,9.93,433.2,7.5,3.41,0.220,0.104,3.78,*,*,正常
浙江省,浙闽片河流,费垅,03-09 12:00,Ⅲ,15.3,7.02,8.50,325.9,21.4,3.06,0.318,0.130,4.19,*,*,正常
浙江省,浙闽片河流,台口,03-09 08:00,Ⅱ,11.9,8.54,10.71,146.5,12.1,1.82,0.130,0.046,1.61,*,*,正常
浙江省,浙闽片河流,南江桥,03-09 12:00,Ⅱ,13.7,7.52,11.04,252.1,26.0,2.22,0.239,0.091,2.42,*,*,正常
浙江省,浙闽片河流,上仙屋,03-09 12:00,Ⅱ,14.8,8.31,10.44,425.7,59.7,1.97,0.255,0.045,2.77,*,*,正常
浙江省,浙闽片河流,横山,03-09 12:00,Ⅱ,14.8,7.09,9.84,170.9,21.6,1.52,0.220,0.070,1.61,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-09 12:00,Ⅲ,15.9,7.54,11.31,231.9,11.3,2.97,0.500,0.184,4.09,*,*,正常
浙江省,浙闽片河流,章店,03-09 12:00,Ⅲ,15.6,8.03,11.51,156.8,10.1,4.30,0.536,0.181,3.17,*,*,正常
浙江省,浙闽片河流,将军岩,03-09 08:00,Ⅱ,13.9,7.22,9.38,200.9,27.9,1.50,0.110,0.041,1.34,*,*,正常
浙江省,浙闽片河流,浮石渡,03-09 08:00,Ⅱ,14.0,7.65,9.01,154.9,26.8,1.94,0.078,0.041,2.07,*,*,正常
浙江省,浙闽片河流,富足山,03-09 08:00,Ⅱ,14.6,7.77,10.73,171.7,10.7,0.56,0.025,0.026,1.50,*,*,正常
浙江省,浙闽片河流,双塔底,03-09 08:00,Ⅱ,13.4,6.78,10.41,88.6,14.2,1.62,0.152,0.073,1.39,*,*,正常
浙江省,浙闽片河流,双港口,03-09 08:00,Ⅲ,12.5,6.85,10.06,109.0,18.6,2.58,0.115,0.103,1.66,*,*,正常
浙江省,浙闽片河流,郑家,03-09 08:00,Ⅱ,11.8,7.16,10.89,69.7,10.0,1.09,0.025,0.034,1.37,*,*,正常
浙江省,浙闽片河流,下界首,03-09 08:00,Ⅱ,13.6,7.70,9.13,164.5,2.6,0.68,0.025,0.022,1.27,*,*,正常
浙江省,浙闽片河流,下童,03-09 08:00,Ⅱ,14.4,6.94,7.31,157.1,14.2,1.58,0.106,0.054,2.03,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-09 08:00,Ⅱ,12.7,8.18,12.09,89.4,7.5,0.75,0.025,0.013,0.77,0.013,4429000,正常
浙江省,浙闽片河流,东迹渡,03-09 08:00,Ⅰ,12.0,7.47,9.01,44.5,7.8,0.92,0.025,0.010,0.70,*,*,正常
浙江省,长江流域,苏庄,03-09 08:00,Ⅰ,12.7,7.23,9.10,56.0,3.9,1.10,0.025,0.013,0.93,*,*,正常
浙江省,浙闽片河流,临城,03-09 08:00,Ⅱ,12.9,7.47,7.53,528.0,30.8,0.48,0.043,0.098,2.44,*,*,正常
浙江省,浙闽片河流,坝口,03-09 12:00,Ⅱ,14.2,7.13,10.83,61.9,2.8,0.65,0.044,0.010,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-09 08:00,Ⅱ,12.9,7.89,6.39,10111.3,3029.5,1.80,0.025,0.066,2.11,*,*,正常
浙江省,浙闽片河流,金清新闸,03-09 12:00,Ⅲ,14.2,7.84,10.15,1103.7,9.5,3.46,0.826,0.123,3.43,*,*,正常
浙江省,浙闽片河流,里石门水库,03-09 12:00,Ⅳ,13.0,7.78,9.67,64.2,2.7,1.76,0.025,0.077,0.73,0.001,2159659,正常
浙江省,浙闽片河流,温峤,03-09 12:00,Ⅲ,17.0,7.72,9.71,740.4,13.9,3.38,0.381,0.110,3.45,*,*,正常
浙江省,浙闽片河流,江口,03-09 12:00,Ⅱ,15.7,8.56,11.45,129.0,9.9,2.44,0.110,0.056,1.24,*,*,正常
浙江省,浙闽片河流,沙段,03-09 12:00,,15.4,7.39,9.79,134.9,6.7,1.25,--,0.044,1.75,*,*,维护
浙江省,浙闽片河流,柏枝岙,03-09 12:00,Ⅱ,15.1,7.34,10.07,83.9,7.7,1.54,0.033,0.033,1.35,*,*,正常
浙江省,浙闽片河流,均溪,03-09 08:00,Ⅰ,13.1,7.94,13.38,59.2,2.3,1.42,0.025,0.017,0.88,*,*,正常
浙江省,浙闽片河流,风化,03-09 12:00,Ⅱ,15.4,7.17,10.67,90.0,4.2,1.27,0.049,0.050,2.01,*,*,正常
浙江省,浙闽片河流,临江,03-09 12:00,Ⅱ,15.3,7.28,7.74,44.6,13.1,1.40,0.090,0.033,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,03-09 12:00,Ⅱ,13.6,7.15,10.40,213.6,6.5,1.26,0.208,0.032,2.44,*,*,正常
浙江省,浙闽片河流,堰后,03-09 12:00,Ⅱ,14.3,7.10,11.90,124.4,19.4,1.50,0.053,0.045,2.44,*,*,正常
浙江省,浙闽片河流,沙湾上,03-09 12:00,Ⅰ,13.6,7.31,11.54,23.3,3.2,1.13,0.066,0.009,0.07,*,*,正常
浙江省,浙闽片河流,外舍,03-09 12:00,Ⅱ,13.2,7.10,9.49,33.0,8.5,1.18,0.153,0.010,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,03-09 12:00,Ⅱ,12.9,6.61,6.21,40.2,6.3,1.11,0.084,0.011,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-09 12:00,Ⅰ,17.0,7.76,8.85,61.6,3.6,0.83,0.046,0.019,1.09,*,*,正常
安徽省,巢湖流域,湖滨(老),03-09 08:00,Ⅳ,14.1,6.92,10.40,420.9,100.6,2.05,0.170,0.090,1.98,0.028,*,正常
安徽省,巢湖流域,同大排灌站,03-09 08:00,,12.8,8.53,8.87,292.2,96.5,3.85,0.616,--,4.02,*,*,维护
安徽省,巢湖流域,通讯塔,03-09 08:00,Ⅲ,15.9,8.68,8.07,832.1,47.0,4.30,0.615,0.119,6.31,*,*,正常
安徽省,巢湖流域,青台山大桥,03-09 08:00,Ⅱ,14.7,7.87,7.86,450.9,33.7,3.79,0.163,0.077,2.18,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-09 08:00,Ⅲ,14.2,7.72,8.71,354.9,52.6,4.50,0.379,0.061,2.28,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-09 12:00,劣Ⅴ,16.0,9.17,11.14,347.8,43.0,4.11,0.025,0.045,2.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-09 08:00,Ⅱ,13.6,7.45,10.58,139.1,8.8,2.74,0.092,0.088,1.67,*,*,正常
安徽省,巢湖流域,希望桥,03-09 12:00,Ⅱ,15.7,7.17,12.02,518.8,13.2,3.74,0.034,0.093,5.03,*,*,正常
安徽省,巢湖流域,石堆渡口,03-09 08:00,Ⅲ,13.8,7.00,8.44,242.6,37.0,4.05,0.382,0.066,2.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-09 08:00,Ⅲ,14.1,7.77,8.59,299.4,131.4,3.58,0.338,0.120,1.64,*,*,正常
安徽省,巢湖流域,湖滨,03-09 12:00,Ⅴ,13.6,7.51,9.72,316.0,162.2,5.64,0.163,0.114,3.25,0.013,5316269,正常
安徽省,巢湖流域,黄麓,03-09 12:00,Ⅲ,13.8,8.38,11.60,413.0,74.3,4.62,0.025,0.042,1.61,0.020,7883872,正常
安徽省,巢湖流域,三河镇大桥,03-09 08:00,,21.5,7.02,8.68,17.9,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-09 08:00,Ⅱ,14.6,7.19,10.12,101.4,36.2,1.98,0.340,0.077,1.35,*,*,正常
安徽省,巢湖流域,施口,03-09 08:00,Ⅲ,15.3,7.79,8.01,765.2,51.4,3.91,0.772,0.152,6.48,*,*,正常
安徽省,巢湖流域,靠近大坝,03-09 12:00,Ⅱ,11.8,7.96,10.72,142.5,2.2,2.60,0.025,0.016,1.08,--,264168,维护
安徽省,巢湖流域,新河入湖区,03-09 12:00,Ⅳ,14.2,7.86,10.54,344.4,50.2,5.20,0.025,0.099,2.14,0.011,5910584,正常
安徽省,巢湖流域,西半湖湖心,03-09 12:00,Ⅴ,14.0,7.74,9.40,208.9,181.8,5.96,0.042,0.154,3.26,0.027,15521430,正常
安徽省,巢湖流域,东半湖湖心,03-09 08:00,Ⅳ,10.6,8.33,11.06,360.8,44.0,4.72,0.057,0.059,2.44,0.0003,4601719,正常
安徽省,巢湖流域,忠庙,03-09 12:00,Ⅳ,14.1,8.09,10.72,307.6,79.9,4.84,0.076,0.078,2.48,0.016,6501096,正常
安徽省,巢湖流域,兆河入湖区,03-09 12:00,,15.5,8.38,12.54,333.5,52.0,--,0.025,0.071,1.33,0.018,10194200,维护
安徽省,巢湖流域,双桥河入湖口,03-09 08:00,Ⅱ,15.5,7.75,7.94,510.1,28.5,3.36,0.177,0.048,1.89,*,*,正常
安徽省,巢湖流域,庐江缺口,03-09 08:00,Ⅲ,14.6,7.29,7.59,321.2,44.5,4.84,0.931,0.112,3.09,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-09 08:00,Ⅳ,13.0,7.37,8.77,341.8,44.0,3.04,0.171,0.089,2.82,0.006,*,正常
安徽省,长江流域,东西梁山,03-09 08:00,Ⅱ,13.0,7.77,9.16,286.8,31.9,1.68,0.149,0.064,2.07,*,*,正常
安徽省,长江流域,宝塔根,03-09 12:00,Ⅱ,12.9,7.81,9.38,288.7,19.5,1.24,0.129,0.052,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,03-09 08:00,Ⅱ,13.0,7.99,10.22,308.9,70.2,2.79,0.252,0.072,1.78,*,*,正常
安徽省,长江流域,荻港,03-09 08:00,Ⅱ,15.6,8.01,9.51,511.3,56.2,3.89,0.046,0.060,2.16,*,*,正常
安徽省,长江流域,鲁港桥,03-09 08:00,Ⅱ,13.6,7.83,9.84,143.2,25.6,1.99,0.069,0.051,1.85,*,*,正常
安徽省,淮河流域,沫河口,03-09 08:00,Ⅱ,12.1,7.71,9.63,711.8,32.8,2.56,0.031,0.048,3.80,*,*,正常
安徽省,淮河流域,关咀,03-09 08:00,Ⅱ,11.8,8.93,9.24,966.5,15.6,3.60,0.025,0.034,0.54,*,*,正常
安徽省,淮河流域,五河,03-09 08:00,Ⅲ,12.1,8.36,11.25,943.8,19.3,4.60,0.038,0.053,1.26,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-09 08:00,Ⅲ,12.1,8.34,12.00,1594.4,12.9,5.92,0.192,0.103,2.92,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-09 08:00,Ⅱ,10.4,8.06,10.48,641.2,15.7,2.76,0.074,0.066,3.57,*,*,正常
安徽省,淮河流域,湖沟,03-09 08:00,Ⅲ,11.0,8.36,9.23,2000.5,11.6,5.29,0.131,0.058,3.44,*,*,正常
安徽省,淮河流域,石头埠(老),03-09 08:00,Ⅱ,12.2,8.20,8.84,720.7,23.2,3.68,0.094,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-09 08:00,Ⅱ,11.3,8.26,11.21,793.7,11.1,3.77,0.048,0.049,4.97,*,*,正常
安徽省,淮河流域,鲁台孜,03-09 08:00,Ⅱ,12.2,8.34,12.69,846.3,17.1,2.52,0.025,0.055,5.88,*,*,正常
安徽省,淮河流域,西淝河闸下,03-09 08:00,,12.4,8.33,10.09,931.2,7.4,3.61,--,0.028,2.65,*,*,维护
安徽省,淮河流域,瓦埠湖,03-09 12:00,Ⅱ,13.9,8.10,10.81,285.7,41.9,3.15,0.047,0.014,1.40,0.004,1794764,正常
安徽省,淮河流域,新城口,03-09 08:00,Ⅱ,10.2,8.21,11.71,714.4,9.3,3.00,0.042,0.043,4.27,*,*,正常
安徽省,淮河流域,焦岗湖,03-09 12:00,Ⅳ,14.0,7.87,11.64,636.5,19.0,4.45,0.025,0.055,0.84,0.019,16675440,正常
安徽省,淮河流域,大店岗,03-09 08:00,Ⅱ,13.8,7.59,9.70,296.3,20.2,2.09,0.025,0.030,3.03,*,*,正常
安徽省,淮河流域,五里闸,03-09 08:00,Ⅱ,13.4,8.00,10.42,295.0,87.2,3.36,0.127,0.038,2.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-09 08:00,Ⅲ,13.7,8.79,13.75,459.9,22.5,5.59,0.213,0.072,3.31,*,*,正常
安徽省,长江流域,三兴村,03-09 08:00,Ⅱ,13.0,7.59,10.36,291.4,25.6,1.54,0.080,0.056,2.36,*,*,正常
安徽省,长江流域,采石河下游,03-09 08:00,Ⅲ,15.0,8.05,11.40,278.7,33.3,3.99,0.584,0.144,1.54,*,*,正常
安徽省,长江流域,得胜河入江口,03-09 08:00,Ⅲ,14.1,8.10,7.82,433.2,47.6,4.32,0.392,0.105,3.26,*,*,正常
安徽省,长江流域,姑溪河大桥,03-09 08:00,Ⅱ,12.8,7.71,10.09,235.4,67.7,1.83,0.256,0.033,1.93,*,*,正常
安徽省,长江流域,当涂查湾,03-09 08:00,Ⅱ,13.3,7.68,10.28,173.4,30.8,1.89,0.197,0.047,2.19,*,*,正常
安徽省,淮河流域,小王桥,03-09 08:00,Ⅲ,12.3,7.97,10.18,1740.4,31.7,5.32,0.051,0.063,3.08,*,*,正常
安徽省,淮河流域,后常桥,03-09 08:00,Ⅲ,12.2,7.90,11.54,1828.4,7.2,4.76,0.025,0.042,3.21,*,*,正常
安徽省,淮河流域,李大桥闸,03-09 08:00,Ⅱ,12.8,8.82,15.46,1324.6,2.9,3.16,0.025,0.036,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,03-09 08:00,Ⅱ,12.7,7.77,9.56,579.8,6.9,3.81,0.057,0.062,2.28,*,*,正常
安徽省,长江流域,陈家墩,03-09 08:00,Ⅱ,12.6,7.83,11.39,289.9,19.5,1.41,0.062,0.052,1.90,*,*,正常
安徽省,长江流域,菜子湖,03-09 12:00,Ⅲ,15.4,8.03,11.01,159.0,51.0,4.09,0.025,0.039,0.92,0.012,14567980,正常
安徽省,长江流域,枞阳大闸,03-09 08:00,Ⅱ,15.1,7.61,8.23,169.9,196.7,2.86,0.125,0.045,0.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-09 12:00,Ⅴ,16.6,8.02,9.36,305.7,245.1,5.18,0.025,0.102,1.07,0.034,14234540,正常
安徽省,长江流域,武昌湖,03-09 08:00,Ⅲ,15.5,7.17,8.31,137.1,24.0,1.59,0.060,0.029,1.06,0.003,2642051,正常
安徽省,长江流域,皖河口,03-09 08:00,Ⅱ,12.1,7.46,10.09,279.2,42.5,1.51,0.025,0.054,2.16,*,*,正常
安徽省,长江流域,前江口,03-09 08:00,Ⅱ,13.0,7.74,10.81,291.1,19.4,1.86,0.058,0.060,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,03-09 08:00,Ⅰ,9.7,7.72,11.26,79.3,0.6,1.04,0.025,0.008,0.45,0.019,607169,正常
安徽省,长江流域,华阳河入江口,03-09 08:00,Ⅱ,14.6,7.49,9.41,220.3,89.2,2.58,0.098,0.039,1.52,*,*,正常
安徽省,长江流域,大官湖,03-09 12:00,Ⅳ,14.8,8.25,7.09,269.7,107.0,3.92,0.025,0.071,1.13,0.023,8767899,正常
安徽省,长江流域,黄湖,03-09 12:00,Ⅴ,16.8,8.24,10.89,251.4,192.9,5.17,0.025,0.106,1.48,0.018,14819050,正常
安徽省,长江流域,水厂取水口,03-09 08:00,Ⅰ,14.1,7.88,10.52,138.3,10.7,1.33,0.025,0.012,0.93,*,*,正常
安徽省,长江流域,皖河大桥,03-09 08:00,Ⅱ,14.6,7.17,9.21,173.9,30.9,2.12,0.027,0.022,0.83,*,*,正常
安徽省,长江流域,车轴寺大桥,03-09 08:00,Ⅱ,15.7,7.50,9.83,216.4,3.9,2.31,0.025,0.025,1.78,*,*,正常
安徽省,浙闽片河流,篁墩,03-09 08:00,Ⅱ,11.2,7.03,8.43,135.2,7.0,1.81,0.071,0.066,1.80,*,*,正常
安徽省,浙闽片河流,率水大桥,03-09 08:00,Ⅱ,12.5,6.61,9.30,61.3,35.5,1.54,0.059,0.040,1.48,*,*,正常
