省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库入库口,11-30 20:00,Ⅱ,1.0,7.54,10.48,332.0,17.8,2.08,0.049,0.047,6.51,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-30 16:00,Ⅱ,1.8,8.43,13.73,523.2,6.8,2.66,0.094,0.084,8.81,*,*,正常
辽宁省,辽河流域,松树水文站,11-30 20:00,Ⅲ,0.4,7.29,9.04,419.1,48.4,3.40,0.768,0.152,5.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-30 20:00,Ⅳ,0.8,7.80,13.66,658.8,29.0,7.80,0.762,0.235,7.92,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-30 20:00,Ⅱ,1.4,7.25,12.08,257.3,7.2,1.54,0.079,0.078,7.81,*,*,正常
辽宁省,辽河流域,南大桥,11-30 16:00,Ⅱ,1.8,8.28,15.66,789.7,5.0,0.70,0.030,0.029,8.54,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,11-30 20:00,Ⅰ,6.3,7.67,10.02,496.8,3.3,0.36,0.025,0.015,4.15,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-30 20:00,Ⅱ,5.3,7.45,6.92,827.0,3.9,0.72,0.025,0.020,11.46,*,*,正常
辽宁省,辽河流域,王家窝棚,11-30 16:00,Ⅱ,2.4,7.85,13.38,704.9,5.9,1.39,0.032,0.069,12.21,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-30 20:00,Ⅰ,1.7,8.09,12.02,642.0,3.0,1.58,0.051,0.020,12.06,*,*,正常
吉林省,松花江流域,新立城大坝,11-30 20:00,Ⅱ,2.2,7.89,12.84,277.6,22.1,3.01,0.044,0.075,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-30 16:00,Ⅲ,0.9,8.14,14.01,911.6,62.5,5.02,0.755,0.134,9.92,*,*,正常
吉林省,松花江流域,镇江口,11-30 20:00,Ⅲ,6.7,7.92,9.45,251.8,21.6,5.87,0.086,0.061,3.22,*,*,正常
吉林省,松花江流域,饮马河大桥,11-30 20:00,Ⅱ,3.1,8.03,13.96,320.0,9.0,3.04,0.036,0.033,2.17,*,*,正常
吉林省,松花江流域,刘珍屯,11-30 20:00,Ⅲ,4.5,7.80,10.37,663.9,17.4,3.09,0.625,0.111,5.79,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-30 20:00,Ⅱ,6.4,7.34,10.48,209.0,9.3,2.98,0.049,0.042,2.56,*,*,正常
吉林省,松花江流域,白山大桥,11-30 20:00,Ⅲ,11.1,7.26,7.77,101.8,3.4,4.94,0.025,0.030,1.42,*,*,正常
吉林省,松花江流域,墙缝,11-30 20:00,Ⅲ,6.0,7.32,10.72,110.6,5.0,4.67,0.025,0.038,1.94,*,*,正常
吉林省,松花江流域,福兴,11-30 20:00,Ⅲ,1.1,7.68,10.24,305.2,126.3,5.24,0.389,0.174,3.47,*,*,正常
吉林省,松花江流域,兰旗大桥,11-30 20:00,Ⅱ,9.0,7.47,8.24,211.2,5.8,2.53,0.025,0.031,2.16,*,*,正常
吉林省,松花江流域,桦树林,11-30 20:00,Ⅲ,10.4,7.43,10.56,204.2,12.8,3.27,0.026,0.044,3.12,0.001,6389760,正常
吉林省,松花江流域,官厅桥,11-30 20:00,Ⅱ,2.2,7.46,12.35,266.2,24.6,2.70,0.458,0.083,3.72,*,*,正常
吉林省,松花江流域,蛟河口,11-30 20:00,Ⅱ,0.2,7.26,12.81,271.3,26.4,2.44,0.165,0.057,4.44,*,*,正常
吉林省,松花江流域,哨口,11-30 20:00,Ⅱ,4.4,7.68,10.79,219.9,7.7,3.18,0.060,0.039,2.49,*,*,正常
吉林省,松花江流域,肖家船口,11-30 20:00,Ⅱ,0.3,6.77,11.90,193.6,7.5,2.40,0.171,0.060,3.13,*,*,正常
吉林省,松花江流域,烟筒山,11-30 20:00,Ⅲ,5.0,8.15,10.70,396.4,21.3,2.98,0.322,0.103,3.46,*,*,正常
吉林省,辽河流域,城子上,11-30 20:00,Ⅲ,4.4,7.95,12.92,669.2,33.2,3.19,0.379,0.108,--,*,*,维护
吉林省,辽河流域,六家子,11-30 20:00,Ⅲ,1.0,7.59,9.42,737.1,6.2,2.16,0.569,0.070,13.33,*,*,正常
吉林省,辽河流域,林家,11-30 20:00,Ⅲ,1.5,7.68,11.76,862.9,17.4,3.25,0.354,0.155,14.77,*,*,正常
吉林省,辽河流域,河清,11-30 20:00,Ⅲ,4.8,7.65,11.14,696.4,17.3,3.20,0.784,0.071,7.82,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-30 20:00,Ⅳ,1.3,7.51,12.62,323.3,43.1,8.22,0.288,0.098,4.38,*,*,正常
吉林省,辽河流域,云峰,11-30 20:00,Ⅰ,9.9,7.04,8.60,138.8,4.1,1.82,0.025,0.016,1.65,*,*,正常
吉林省,辽河流域,老虎哨,11-30 20:00,Ⅰ,9.4,7.50,10.41,110.3,3.1,1.96,0.025,0.012,1.46,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-30 20:00,Ⅱ,1.8,7.19,10.19,175.0,27.7,1.90,0.292,0.083,2.64,*,*,正常
吉林省,辽河流域,大阳岔,11-30 20:00,Ⅰ,7.6,7.86,10.15,270.7,2.5,0.38,0.025,0.017,1.43,*,*,正常
吉林省,松花江流域,松林,11-30 16:00,Ⅱ,1.1,8.03,14.34,295.6,46.5,3.44,0.096,0.056,3.08,*,*,正常
吉林省,松花江流域,月亮湖下,11-30 20:00,Ⅲ,4.5,8.12,12.41,505.6,17.5,5.21,0.025,0.032,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-30 20:00,Ⅱ,2.5,7.71,12.97,193.5,24.5,2.90,0.055,0.056,1.95,*,*,正常
吉林省,松花江流域,大山(新甸),11-30 20:00,Ⅱ,2.1,7.32,12.48,167.1,16.3,3.26,0.206,0.077,2.49,*,*,正常
吉林省,松花江流域,崇善,11-30 20:00,Ⅲ,1.6,7.42,10.02,104.9,7.1,1.00,0.025,0.138,0.98,*,*,正常
吉林省,松花江流域,榆树川,11-30 20:00,Ⅱ,4.1,7.11,10.24,206.3,15.7,2.27,0.039,0.058,2.60,*,*,正常
吉林省,松花江流域,西崴子,11-30 20:00,Ⅱ,2.4,7.67,12.70,159.7,7.4,3.28,0.025,0.025,1.55,*,*,正常
吉林省,松花江流域,石井(小河龙),11-30 20:00,Ⅱ,1.7,8.32,14.70,304.8,7.4,2.05,0.061,0.046,2.63,*,*,正常
吉林省,松花江流域,三家子,11-30 20:00,Ⅱ,9.3,7.05,12.27,88.4,6.2,2.65,0.180,0.064,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,11-30 20:00,Ⅱ,1.3,7.93,8.98,113.5,10.2,3.58,0.025,0.086,1.17,*,*,正常
黑龙江省,松花江流域,苗家,11-30 20:00,Ⅱ,2.5,8.23,11.82,340.8,19.2,2.56,0.348,0.092,3.25,*,*,正常
黑龙江省,松花江流域,水库出口,11-30 20:00,Ⅲ,6.2,7.04,9.77,66.7,2.0,4.20,0.025,0.025,1.62,0.003,12320800,正常
黑龙江省,松花江流域,朱顺屯,11-30 20:00,Ⅱ,--,7.86,12.68,320.4,22.7,3.12,0.101,0.063,2.85,*,*,维护
黑龙江省,松花江流域,阿什河口内,11-30 20:00,Ⅳ,0.3,7.39,10.52,398.2,27.4,3.68,1.046,0.195,4.18,*,*,正常
黑龙江省,松花江流域,大顶子山,11-30 20:00,Ⅴ,2.0,8.01,11.91,295.9,27.7,3.05,0.162,0.355,3.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-30 20:00,Ⅲ,5.8,6.84,7.03,159.1,5.0,1.63,0.025,0.114,1.08,*,*,正常
黑龙江省,松花江流域,拉哈,11-30 20:00,Ⅲ,1.0,6.84,12.09,167.3,76.0,5.01,0.040,0.097,2.50,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-30 20:00,Ⅰ,2.2,7.35,11.22,160.6,9.9,1.25,0.025,0.017,1.33,*,*,正常
黑龙江省,松花江流域,音河水库,11-30 20:00,Ⅱ,7.8,7.96,11.46,198.5,--,1.63,0.025,0.023,2.72,*,*,维护
黑龙江省,松花江流域,浏园,11-30 20:00,Ⅲ,1.2,7.13,11.44,231.0,57.4,5.63,0.373,0.077,1.88,*,*,正常
黑龙江省,松花江流域,富源村,11-30 20:00,Ⅱ,2.5,7.60,11.20,125.9,5.0,3.51,0.025,0.022,0.44,*,*,正常
黑龙江省,松花江流域,知一桥,11-30 20:00,Ⅲ,1.2,7.39,10.64,483.3,3.3,5.02,0.186,0.116,3.26,*,*,正常
黑龙江省,松花江流域,龙王庙,11-30 20:00,,0.8,7.05,12.52,154.6,22.9,--,1.059,0.010,3.15,0.008,120000,维护
黑龙江省,松花江流域,穆棱河口内,11-30 20:00,Ⅲ,7.1,7.31,11.59,276.6,18.6,4.64,0.025,0.019,2.25,*,*,正常
黑龙江省,松花江流域,虎头上,11-30 20:00,Ⅲ,10.9,7.65,7.95,291.2,52.1,4.02,0.097,0.028,1.85,*,*,正常
黑龙江省,松花江流域,饶河上,11-30 20:00,Ⅱ,1.0,6.84,11.97,93.5,13.4,3.26,0.064,0.008,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-30 20:00,Ⅲ,0.9,7.76,12.19,260.2,21.4,5.42,0.326,0.063,1.52,*,*,正常
黑龙江省,松花江流域,肇源,11-30 20:00,Ⅲ,1.1,7.98,15.67,301.7,13.6,3.49,0.025,0.110,2.67,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-30 20:00,,0.6,6.94,9.63,142.0,10.4,4.63,0.025,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,11-30 20:00,,2.1,7.17,12.11,88.2,5.4,--,--,0.019,--,*,*,维护
黑龙江省,松花江流域,同江,11-30 20:00,Ⅱ,5.4,7.48,10.04,325.4,23.1,3.06,0.092,0.045,2.75,*,*,正常
黑龙江省,松花江流域,海浪,11-30 20:00,Ⅱ,1.1,7.38,12.33,152.6,16.0,3.49,0.056,0.068,2.13,*,*,正常
黑龙江省,松花江流域,三道,11-30 20:00,Ⅳ,8.1,7.39,9.97,129.1,9.5,3.83,0.025,0.060,1.81,0.049,45824,正常
黑龙江省,松花江流域,柴河铁路桥,11-30 20:00,Ⅲ,4.5,7.70,9.62,172.9,38.3,5.31,0.197,0.120,2.07,*,*,正常
黑龙江省,松花江流域,电视塔,11-30 20:00,Ⅲ,5.3,7.27,10.10,124.3,4.9,4.28,0.025,0.040,1.28,0.001,81920,正常
黑龙江省,松花江流域,海浪河口内,11-30 20:00,Ⅱ,0.3,7.41,13.69,158.1,9.1,2.42,0.058,0.048,2.43,*,*,正常
黑龙江省,松花江流域,黑河上,11-30 20:00,Ⅲ,9.5,7.24,13.31,188.9,7.8,4.31,0.025,0.014,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-30 20:00,Ⅰ,2.6,6.82,10.71,81.4,7.6,1.41,0.025,0.007,0.41,*,*,正常
上海市,太湖流域,明星路桥,11-30 20:00,Ⅲ,16.2,7.96,8.75,602.4,17.8,4.64,0.217,0.104,3.18,*,*,正常
上海市,太湖流域,临江,11-30 16:00,Ⅲ,16.7,7.67,7.06,613.0,123.1,5.20,0.231,0.139,6.22,*,*,正常
上海市,太湖流域,浙江路桥,11-30 20:00,劣Ⅴ,16.9,7.27,3.17,796.1,29.5,4.78,2.523,0.241,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-30 20:00,,16.0,7.64,7.55,574.3,29.5,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,11-30 20:00,Ⅲ,18.1,7.46,8.03,1835.8,168.6,4.80,0.170,0.167,3.56,*,*,正常
上海市,太湖流域,蕴川路桥,11-30 20:00,Ⅲ,15.7,7.63,6.68,887.7,59.3,3.43,0.460,0.143,4.86,*,*,正常
上海市,太湖流域,黄渡,11-30 08:00,Ⅲ,17.6,8.25,6.21,754.8,62.6,3.73,0.420,0.128,2.30,*,*,正常
上海市,太湖流域,三甲港,11-30 16:00,Ⅲ,15.7,7.97,10.90,543.5,265.8,5.21,0.160,0.085,2.08,*,*,正常
上海市,太湖流域,二团,11-30 12:00,,16.0,8.36,7.27,626.0,417.9,3.43,0.750,--,--,*,*,维护
上海市,太湖流域,横潦泾,11-30 16:00,Ⅳ,15.4,7.74,4.73,673.6,73.3,4.59,0.336,0.117,3.28,*,*,正常
上海市,太湖流域,斜塘口,11-30 16:00,,14.2,7.21,12.16,692.3,47.0,--,0.220,0.083,--,*,*,维护
上海市,太湖流域,急水港桥,11-30 20:00,Ⅴ,13.0,8.22,10.36,688.0,83.0,3.08,0.350,0.116,2.38,0.006,10223000,正常
上海市,太湖流域,淀峰,11-30 16:00,Ⅳ,14.2,8.57,9.57,613.3,174.2,4.85,0.104,0.254,3.58,*,*,正常
上海市,太湖流域,太浦河桥,11-30 16:00,Ⅴ,15.1,8.14,8.67,341.0,77.0,4.03,0.124,0.390,3.78,*,*,正常
上海市,太湖流域,钱桥,11-30 16:00,Ⅲ,15.7,7.10,7.44,667.1,100.4,5.39,0.958,0.057,1.98,*,*,正常
上海市,长江流域,七效港西桥,11-30 16:00,Ⅲ,12.7,7.57,8.45,1348.5,64.9,5.86,0.119,0.075,1.77,*,*,正常
上海市,长江流域,前卫村桥,11-30 16:00,Ⅲ,13.6,7.51,7.79,986.6,74.9,4.78,0.184,0.096,1.89,*,*,正常
上海市,长江流域,五效,11-30 16:00,Ⅱ,15.7,7.44,9.73,1387.4,24.0,2.36,0.235,0.100,2.58,*,*,正常
上海市,长江流域,三沙洪交汇口,11-30 16:00,Ⅱ,15.7,6.99,8.30,1186.0,42.5,1.20,0.115,0.068,0.97,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-30 20:00,Ⅱ,12.8,8.00,9.13,543.2,13.7,3.40,0.124,0.046,1.07,*,*,正常
江苏省,长江流域,七桥瓮,11-30 20:00,Ⅲ,15.1,7.42,6.13,545.9,23.6,2.31,0.972,0.109,6.17,*,*,正常
江苏省,长江流域,节制闸,11-30 20:00,Ⅱ,15.5,8.61,8.86,355.5,51.2,1.92,0.066,0.083,2.74,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-30 20:00,Ⅲ,11.2,8.49,10.43,385.4,40.8,2.00,0.025,0.045,1.44,0.014,4368960,正常
江苏省,太湖流域,兰山嘴,11-30 20:00,Ⅳ,9.9,8.33,10.66,423.5,115.5,6.19,0.025,0.073,1.00,0.020,24624930,正常
江苏省,太湖流域,蠡桥,11-30 20:00,Ⅱ,12.6,8.12,8.90,467.3,39.7,3.04,0.110,0.042,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,11-30 20:00,Ⅲ,11.0,7.72,7.35,532.0,70.3,4.09,0.236,0.169,2.45,*,*,正常
江苏省,太湖流域,殷村港桥,11-30 16:00,Ⅲ,12.9,7.34,9.02,457.4,94.0,3.47,0.239,0.134,2.58,*,*,正常
江苏省,太湖流域,大浦港桥,11-30 20:00,Ⅲ,12.5,7.71,9.51,467.7,93.7,3.46,0.351,0.128,2.88,*,*,正常
江苏省,太湖流域,五牧,11-30 12:00,Ⅲ,16.3,7.13,5.75,566.0,54.3,2.81,0.357,0.108,4.65,*,*,正常
江苏省,太湖流域,拖山,11-30 20:00,Ⅴ,11.9,7.71,10.99,441.6,122.1,3.86,0.025,0.117,1.09,0.006,15264190,正常
江苏省,太湖流域,五里湖心,11-30 20:00,,10.4,7.75,9.70,331.8,26.0,--,0.132,0.058,0.98,0.006,1771220,维护
江苏省,太湖流域,金潼桥,11-30 20:00,Ⅱ,18.9,7.80,8.59,424.2,36.0,1.46,0.033,0.091,2.13,*,*,正常
江苏省,太湖流域,大港桥,11-30 20:00,Ⅱ,13.0,6.99,9.32,129.6,16.3,1.14,0.025,0.023,4.30,*,*,正常
江苏省,太湖流域,潘家坝,11-30 16:00,Ⅲ,12.7,7.71,9.87,471.0,122.3,4.17,0.556,0.116,4.04,*,*,正常
江苏省,太湖流域,长济桥,11-30 20:00,Ⅱ,16.9,8.01,8.10,417.7,69.5,2.02,0.051,0.088,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,11-30 16:00,Ⅱ,14.7,8.05,7.91,475.5,18.1,1.81,0.194,0.081,1.88,*,*,正常
江苏省,长江流域,小湾,11-30 20:00,Ⅱ,17.3,8.07,9.57,388.5,39.0,1.50,0.025,0.080,1.68,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-30 16:00,Ⅱ,12.7,7.98,10.10,863.1,14.1,2.82,0.231,0.033,4.80,*,*,正常
江苏省,淮河流域,李庄,11-30 20:00,Ⅲ,13.4,7.83,7.90,749.2,27.9,3.86,0.113,0.116,2.90,*,*,正常
江苏省,淮河流域,蔺家坝,11-30 16:00,Ⅳ,11.6,8.14,11.10,978.3,38.7,6.45,0.165,0.107,1.25,*,*,正常
江苏省,淮河流域,李集桥,11-30 20:00,Ⅲ,12.0,7.96,8.73,1125.9,17.2,5.29,0.060,0.066,1.58,*,*,正常
江苏省,淮河流域,华山闸,11-30 20:00,Ⅲ,12.3,8.19,8.01,968.7,15.0,4.60,0.033,0.051,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,11-30 20:00,Ⅲ,10.0,8.21,9.68,1286.1,15.7,4.89,0.025,0.068,0.85,*,*,正常
江苏省,淮河流域,张楼,11-30 20:00,Ⅱ,13.5,8.25,8.97,937.4,11.0,2.82,0.070,0.056,2.25,*,*,正常
江苏省,淮河流域,沙集西闸,11-30 20:00,Ⅲ,11.5,8.09,10.01,956.3,17.4,4.45,0.062,0.062,1.68,*,*,正常
江苏省,淮河流域,艾山西大桥,11-30 20:00,Ⅲ,9.0,8.60,13.89,803.3,9.4,4.45,0.056,0.053,12.89,*,*,正常
江苏省,淮河流域,东偏泓,11-30 20:00,Ⅱ,10.0,7.91,11.30,873.5,18.3,3.21,0.025,0.015,3.92,*,*,正常
江苏省,长江流域,魏村,11-30 16:00,Ⅱ,17.0,8.13,8.94,385.1,47.0,1.91,0.025,0.086,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,11-30 16:00,Ⅲ,14.6,7.84,8.88,621.6,39.5,2.54,0.696,0.131,3.67,*,*,正常
江苏省,太湖流域,黄埝桥,11-30 20:00,Ⅲ,15.2,7.96,8.49,401.5,92.9,3.04,0.486,0.152,2.67,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-30 20:00,Ⅱ,15.8,8.06,8.55,416.5,52.2,1.72,0.025,0.096,2.17,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-30 20:00,Ⅱ,11.8,7.44,9.91,410.8,21.3,2.53,0.025,0.021,0.33,0.002,4884440,正常
江苏省,太湖流域,乌龟山南,11-30 20:00,Ⅴ,11.4,8.24,10.74,411.0,238.4,3.34,0.025,0.131,1.24,0.009,62004300,正常
江苏省,太湖流域,望亭上游,11-30 20:00,Ⅲ,15.3,7.58,7.06,727.0,55.1,3.20,0.670,0.134,3.25,*,*,正常
江苏省,太湖流域,千灯浦口,11-30 20:00,Ⅱ,13.1,8.28,8.21,573.3,47.8,3.21,0.271,0.082,2.03,*,*,正常
江苏省,太湖流域,朱厍港口,11-30 20:00,Ⅱ,12.5,7.62,7.38,618.1,37.2,2.83,0.260,0.063,1.71,*,*,正常
江苏省,太湖流域,浏河闸,11-30 20:00,Ⅲ,16.5,7.64,5.10,862.2,35.3,3.62,0.910,0.163,2.99,*,*,正常
江苏省,太湖流域,江边闸,11-30 20:00,Ⅱ,16.5,7.92,8.87,382.5,34.8,1.36,0.042,0.084,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,11-30 16:00,Ⅱ,14.7,7.65,9.23,472.9,16.1,2.92,0.072,0.021,0.71,*,*,正常
江苏省,太湖流域,航管站,11-30 16:00,Ⅱ,15.1,7.99,7.54,457.4,7.3,2.84,0.025,0.022,0.45,*,*,正常
江苏省,太湖流域,越溪桥,11-30 20:00,Ⅲ,14.8,8.26,6.25,399.6,12.7,3.69,0.576,0.080,1.57,*,*,正常
江苏省,太湖流域,312国道桥,11-30 16:00,Ⅱ,12.2,8.03,12.01,418.5,37.0,1.56,0.070,0.078,2.13,*,*,正常
江苏省,太湖流域,阳澄湖心,11-30 20:00,Ⅳ,11.6,7.73,10.06,399.6,6.4,1.98,0.076,0.069,1.14,0.002,13992500,正常
江苏省,太湖流域,赵屯(石浦大桥),11-30 20:00,Ⅲ,14.3,7.42,7.84,719.8,58.6,3.25,0.697,0.138,2.03,*,*,正常
江苏省,淮河流域,东安闸桥西,11-30 20:00,Ⅳ,14.4,7.61,6.25,1024.3,80.1,5.67,0.853,0.286,4.03,*,*,正常
江苏省,长江流域,九圩港桥,11-30 20:00,Ⅱ,16.2,8.33,7.71,408.6,37.8,1.73,0.051,0.089,2.22,*,*,正常
江苏省,长江流域,碾砣港闸,11-30 20:00,Ⅱ,14.1,7.67,7.80,523.7,27.1,2.12,0.065,0.087,2.24,*,*,正常
江苏省,长江流域,聚南大桥,11-30 20:00,Ⅱ,14.1,7.82,6.55,794.7,19.9,3.80,0.085,0.052,1.37,*,*,正常
江苏省,长江流域,大洋港桥,11-30 20:00,Ⅳ,14.6,8.02,7.90,685.5,122.5,0.41,0.025,0.210,--,*,*,维护
江苏省,长江流域,塘芦港闸,11-30 20:00,Ⅳ,14.6,8.00,7.92,7369.3,21.6,7.29,0.454,0.152,2.21,*,*,正常
江苏省,淮河流域,小洋口,11-30 20:00,Ⅲ,14.7,7.74,5.31,1303.0,44.8,3.66,0.682,0.161,4.54,*,*,正常
江苏省,淮河流域,环东闸口,11-30 20:00,Ⅳ,14.1,7.82,7.66,1399.1,19.5,5.19,0.578,0.263,3.86,*,*,正常
江苏省,淮河流域,北凌新闸,11-30 20:00,Ⅳ,15.9,7.58,4.45,1928.0,30.1,7.99,0.918,0.249,3.65,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,11-30 16:00,Ⅲ,11.5,8.08,8.66,639.2,15.0,3.86,0.119,0.119,1.59,*,*,正常
江苏省,淮河流域,柴米河桥,11-30 16:00,Ⅳ,13.2,7.48,4.77,808.0,19.1,3.97,0.928,0.143,3.38,*,*,正常
江苏省,淮河流域,善后河闸,11-30 16:00,Ⅲ,10.7,8.10,7.35,1399.7,30.8,3.76,0.282,0.136,3.23,*,*,正常
江苏省,淮河流域,灌河大桥,11-30 16:00,Ⅳ,12.1,7.84,5.03,877.8,260.4,5.33,0.310,0.230,2.63,*,*,正常
江苏省,淮河流域,新村桥,11-30 16:00,Ⅳ,12.6,7.33,3.74,725.9,5.5,2.94,1.086,0.172,3.63,*,*,正常
江苏省,淮河流域,沭南闸,11-30 16:00,Ⅲ,8.9,8.15,12.32,774.5,78.9,3.68,0.100,0.179,1.56,*,*,正常
江苏省,淮河流域,盐河桥,11-30 16:00,Ⅲ,9.7,7.57,6.81,1201.6,7.9,3.88,0.305,0.115,4.20,*,*,正常
江苏省,淮河流域,袁闸,11-30 16:00,Ⅱ,12.1,7.94,6.68,734.5,105.9,3.77,0.340,0.100,2.61,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-30 16:00,Ⅳ,7.7,8.14,10.11,604.2,74.7,4.77,0.104,0.213,2.17,*,*,正常
江苏省,淮河流域,烧香北闸,11-30 16:00,Ⅳ,11.8,8.55,9.00,15530.5,20.8,6.22,0.836,0.122,3.01,*,*,正常
江苏省,淮河流域,大浦闸,11-30 16:00,Ⅲ,11.0,8.02,10.22,1744.6,6.0,4.84,0.282,0.096,6.02,*,*,正常
江苏省,淮河流域,大板跳闸,11-30 16:00,Ⅲ,9.8,8.47,12.43,2608.3,18.3,5.70,0.641,0.108,3.96,*,*,正常
江苏省,淮河流域,海头大桥,11-30 16:00,Ⅲ,10.6,7.91,10.37,842.9,15.9,4.20,0.026,0.116,3.17,*,*,正常
江苏省,淮河流域,坝头桥,11-30 16:00,Ⅲ,9.6,7.72,10.01,648.1,11.8,4.05,0.147,0.057,2.28,*,*,正常
江苏省,淮河流域,兴庄桥,11-30 16:00,Ⅲ,11.0,8.31,9.56,570.0,20.3,4.28,0.271,0.073,2.17,*,*,正常
江苏省,淮河流域,郑园桥,11-30 16:00,Ⅳ,11.9,7.26,5.39,798.1,5.6,3.62,1.026,0.165,3.77,*,*,正常
江苏省,淮河流域,范河桥,11-30 16:00,Ⅲ,11.0,7.72,6.67,958.2,19.1,5.15,0.402,0.155,4.34,*,*,正常
江苏省,淮河流域,四队桥,11-30 16:00,Ⅲ,10.8,7.88,8.31,1164.9,28.6,4.01,0.252,0.132,3.51,*,*,正常
江苏省,淮河流域,燕尾闸,11-30 16:00,Ⅲ,11.0,7.73,9.92,1506.2,69.0,4.30,0.336,0.167,2.94,*,*,正常
江苏省,淮河流域,新浦二桥,11-30 16:00,Ⅲ,10.3,7.82,8.12,881.0,18.3,4.32,0.197,0.088,1.60,*,*,正常
江苏省,淮河流域,老山乡,11-30 20:00,,0.9,4.58,13.35,--,0.2,--,--,0.141,2.53,0.005,408881,维护
江苏省,淮河流域,淮河大桥,11-30 20:00,Ⅱ,12.0,8.45,10.09,627.0,33.0,3.53,0.053,0.090,1.36,*,*,正常
江苏省,淮河流域,蒋坝镇,11-30 20:00,Ⅴ,8.4,8.49,10.92,616.7,100.2,3.92,0.025,0.150,1.11,0.020,6029120,正常
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,洪金,11-30 20:00,Ⅳ,7.0,7.78,10.58,717.8,68.9,6.26,0.071,0.085,--,0.033,4735130,维护
江苏省,淮河流域,五叉河口,11-30 16:00,Ⅱ,13.7,8.15,9.23,472.2,75.5,2.70,0.102,0.084,2.26,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-30 16:00,Ⅱ,11.3,8.36,10.30,398.2,30.7,2.06,0.052,0.065,1.81,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,11-30 16:00,Ⅱ,9.8,7.34,12.33,492.8,74.2,2.17,0.069,0.072,1.84,*,*,正常
江苏省,淮河流域,唐曹,11-30 20:00,Ⅲ,9.7,7.60,8.24,599.9,30.0,3.08,0.864,0.147,2.44,*,*,正常
