省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐庐,04-10 04:00,Ⅱ,16.2,7.36,9.24,135.5,16.7,0.98,0.042,0.048,0.82,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-10 00:00,劣Ⅴ,19.2,9.01,12.59,109.4,2.9,1.82,0.025,0.022,--,*,*,维护
浙江省,浙闽片河流,溪口,04-10 00:00,Ⅰ,18.6,8.90,10.77,104.0,0.8,1.26,0.037,0.019,2.83,*,*,正常
浙江省,浙闽片河流,清林渡,04-10 04:00,Ⅱ,18.6,6.91,5.98,281.3,13.3,3.60,0.210,0.089,2.94,*,*,正常
浙江省,浙闽片河流,水车,04-09 20:00,Ⅱ,20.9,7.50,9.41,116.2,27.3,1.05,0.091,0.046,1.60,*,*,正常
浙江省,浙闽片河流,大嵩,04-09 20:00,Ⅱ,21.2,8.57,11.79,126.4,12.7,1.52,0.033,0.043,1.95,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-09 20:00,Ⅱ,24.6,7.44,13.39,1378.7,19.6,2.99,0.025,0.088,1.89,*,*,正常
浙江省,浙闽片河流,北湖中心,04-10 00:00,Ⅱ,19.6,7.58,7.93,92.6,35.7,1.48,0.025,0.022,1.46,0.010,533202,正常
浙江省,浙闽片河流,长汀,04-09 20:00,Ⅱ,20.0,8.79,10.59,106.4,9.2,1.50,0.025,0.024,1.87,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-10 00:00,Ⅱ,19.4,7.15,8.65,157.3,21.4,1.84,0.038,0.049,2.94,*,*,正常
浙江省,浙闽片河流,梁桥,04-09 20:00,Ⅱ,24.9,7.26,8.18,76.9,19.8,0.92,0.025,0.034,2.27,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-10 00:00,Ⅲ,19.0,8.66,9.19,3144.7,56.2,4.37,0.025,0.053,0.90,*,*,正常
浙江省,浙闽片河流,赵山渡,04-10 04:00,Ⅱ,16.1,7.45,10.74,44.0,1.6,0.60,0.059,0.031,0.83,*,*,正常
浙江省,浙闽片河流,小旦,04-10 04:00,Ⅱ,16.5,8.28,9.59,65.2,19.4,0.48,0.025,0.034,0.72,*,*,正常
浙江省,浙闽片河流,龙湾,04-10 04:00,Ⅱ,16.0,8.30,9.35,23049.9,215.7,2.04,0.075,0.049,1.34,*,*,正常
浙江省,浙闽片河流,大荆,04-10 04:00,Ⅱ,20.3,8.31,11.06,75.2,10.6,0.60,0.046,0.027,1.06,*,*,正常
浙江省,浙闽片河流,蒲岐,04-10 04:00,Ⅱ,20.9,7.50,11.12,271.5,12.3,2.93,0.368,0.074,2.94,*,*,正常
浙江省,浙闽片河流,沙头,04-10 04:00,Ⅰ,19.6,7.34,9.27,36.6,10.2,1.31,0.069,0.012,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,04-10 04:00,Ⅰ,16.7,8.24,9.17,88.6,177.7,0.82,0.031,0.005,0.95,*,*,正常
浙江省,浙闽片河流,江口渡,04-10 04:00,劣Ⅴ,20.0,7.66,8.32,22422.8,1094.9,3.74,2.355,0.067,2.63,*,*,正常
浙江省,浙闽片河流,第三农业站,04-10 04:00,Ⅲ,17.4,7.94,8.63,30950.0,1154.0,4.21,0.133,0.054,2.02,*,*,正常
浙江省,太湖流域,斜路港,04-10 04:00,Ⅲ,19.5,7.47,8.20,479.0,126.3,4.19,0.133,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-09 20:00,Ⅱ,20.8,7.69,7.59,554.7,42.3,3.34,0.052,0.050,2.81,*,*,正常
浙江省,太湖流域,湘家荡,04-10 00:00,Ⅱ,18.5,8.64,10.95,411.4,14.4,3.11,0.041,0.052,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,04-09 20:00,Ⅲ,19.6,8.46,10.58,483.8,36.4,4.06,0.037,0.058,2.54,*,*,正常
浙江省,太湖流域,尤甪村,04-09 20:00,Ⅲ,20.0,7.64,7.99,500.8,69.1,3.68,0.268,0.123,3.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-09 20:00,Ⅲ,19.8,7.70,9.91,469.4,47.7,3.69,0.176,0.103,3.99,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-09 20:00,Ⅲ,17.8,7.47,6.34,442.0,35.6,3.46,0.202,0.106,3.92,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-10 00:00,Ⅲ,20.2,8.10,11.62,458.3,11.8,5.38,0.033,0.116,1.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-09 20:00,劣Ⅴ,20.1,9.04,9.26,416.8,18.8,4.36,0.197,0.069,3.48,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-10 00:00,Ⅲ,19.0,7.96,9.16,629.7,46.1,5.44,0.095,0.129,4.31,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-10 00:00,Ⅲ,20.4,8.28,10.13,620.8,32.3,5.49,0.055,0.090,4.28,*,*,正常
浙江省,太湖流域,清凉大桥,04-10 00:00,Ⅲ,19.4,7.81,7.84,564.1,84.5,4.72,0.090,0.101,4.32,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-09 20:00,Ⅲ,15.4,8.00,9.60,459.0,27.3,4.25,0.057,0.070,3.88,*,*,正常
浙江省,太湖流域,枫南大桥,04-09 20:00,Ⅲ,20.4,7.58,9.23,495.1,60.4,4.63,0.095,0.137,4.14,*,*,正常
浙江省,太湖流域,青阳汇,04-10 00:00,Ⅲ,20.5,7.64,7.73,475.0,22.2,4.14,0.114,0.106,4.34,*,*,正常
浙江省,太湖流域,小新村,04-10 00:00,Ⅲ,19.9,7.90,9.28,506.8,41.1,4.94,0.061,0.134,4.01,*,*,正常
浙江省,太湖流域,乌镇北,04-10 00:00,Ⅱ,16.2,7.80,7.36,329.3,66.5,2.79,0.047,0.082,4.02,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-10 04:00,Ⅱ,20.5,8.11,8.83,279.3,116.3,3.99,0.025,0.074,2.89,0.048,*,正常
浙江省,太湖流域,大钱,04-10 00:00,Ⅱ,19.4,8.65,9.46,300.5,29.5,3.34,0.043,0.068,3.91,*,*,正常
浙江省,太湖流域,南浔,04-10 00:00,Ⅱ,19.5,7.37,6.54,325.7,132.1,3.18,0.115,0.088,3.46,*,*,正常
浙江省,太湖流域,城南翻水站,04-10 00:00,Ⅱ,19.4,7.34,8.31,232.4,10.4,1.82,0.025,0.041,2.89,*,*,正常
浙江省,太湖流域,城西大桥,04-10 04:00,Ⅱ,19.2,7.63,8.15,258.2,105.8,3.05,0.131,0.075,3.56,*,*,正常
浙江省,太湖流域,汤溇,04-10 00:00,Ⅱ,19.1,7.74,7.18,219.4,20.6,1.96,0.039,0.028,3.57,*,*,正常
浙江省,太湖流域,塘浦,04-10 00:00,Ⅱ,19.2,7.27,7.79,104.8,20.2,1.44,0.059,0.052,1.83,*,*,正常
浙江省,太湖流域,荆湾,04-10 04:00,Ⅱ,20.4,8.34,9.96,174.6,134.2,1.81,0.049,0.076,2.38,*,*,正常
浙江省,太湖流域,铁路桥,04-10 00:00,Ⅱ,18.3,7.41,8.40,188.0,45.4,1.44,0.097,0.057,2.64,*,*,正常
浙江省,太湖流域,小梅口,04-10 04:00,Ⅲ,21.4,8.02,8.37,289.0,256.6,5.04,0.052,0.071,3.46,*,*,正常
浙江省,太湖流域,杨家浦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,新塘,04-10 00:00,Ⅱ,21.2,8.05,8.73,342.2,25.4,3.54,0.112,0.047,3.25,*,*,正常
浙江省,太湖流域,合溪,04-10 00:00,Ⅱ,21.3,7.78,8.04,357.0,35.7,3.14,0.228,0.015,3.07,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-10 04:00,Ⅱ,18.7,8.48,11.09,311.6,25.7,2.50,0.042,0.041,2.82,*,*,正常
浙江省,浙闽片河流,屠家埠,04-10 04:00,Ⅱ,19.9,7.26,8.59,121.1,22.7,1.32,0.079,0.073,2.32,*,*,正常
浙江省,浙闽片河流,葛山头,04-10 04:00,Ⅱ,18.3,6.99,6.04,154.9,8.2,1.85,0.090,0.020,2.26,*,*,正常
浙江省,浙闽片河流,湄池,04-10 00:00,Ⅱ,19.9,7.31,7.99,314.8,45.9,3.42,0.239,0.089,2.86,*,*,正常
浙江省,浙闽片河流,王家泾,04-09 20:00,Ⅱ,21.1,7.54,9.00,187.9,6.5,3.81,0.025,0.053,1.84,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-10 04:00,Ⅰ,12.8,7.15,10.56,56.0,12.1,1.54,0.025,0.020,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-10 00:00,Ⅱ,18.8,7.93,10.31,153.6,24.7,1.74,0.047,0.038,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,04-10 04:00,Ⅲ,18.9,7.54,4.88,190.8,10.7,2.69,0.553,0.104,2.37,*,*,正常
浙江省,浙闽片河流,塔下洲,04-10 04:00,Ⅲ,21.6,6.97,5.68,272.9,17.1,2.92,0.387,0.117,3.00,*,*,正常
浙江省,浙闽片河流,东关桥,04-10 04:00,Ⅲ,22.3,7.35,8.91,351.0,8.0,2.95,0.200,0.108,3.30,*,*,正常
浙江省,浙闽片河流,费垅,04-10 04:00,Ⅲ,20.8,6.88,6.53,279.1,26.8,2.75,0.248,0.127,3.24,*,*,正常
浙江省,浙闽片河流,台口,04-10 04:00,Ⅱ,19.2,7.94,7.99,127.4,9.4,1.56,0.197,0.054,1.79,*,*,正常
浙江省,浙闽片河流,南江桥,04-10 04:00,Ⅱ,20.5,7.64,7.82,274.2,19.1,2.22,0.202,0.045,1.82,*,*,正常
浙江省,浙闽片河流,上仙屋,04-10 04:00,Ⅱ,19.1,7.71,8.89,389.5,12.0,2.73,0.294,0.069,2.48,*,*,正常
浙江省,浙闽片河流,横山,04-10 04:00,Ⅱ,17.9,7.01,8.84,144.1,20.5,1.00,0.271,0.052,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-10 04:00,Ⅲ,21.1,7.12,7.25,238.6,11.1,1.95,0.280,0.141,3.61,*,*,正常
浙江省,浙闽片河流,章店,04-10 04:00,Ⅳ,18.9,7.67,4.43,148.1,5.1,3.98,0.217,0.152,2.91,*,*,正常
浙江省,浙闽片河流,将军岩,04-10 04:00,Ⅱ,18.5,7.50,8.56,161.6,20.5,1.40,0.128,0.029,1.38,*,*,正常
浙江省,浙闽片河流,浮石渡,04-09 20:00,Ⅱ,19.8,7.78,8.17,143.8,15.9,0.90,0.062,0.039,1.64,*,*,正常
浙江省,浙闽片河流,富足山,04-09 20:00,Ⅰ,19.9,7.41,7.99,141.8,4.8,1.04,0.025,0.011,1.12,*,*,正常
浙江省,浙闽片河流,双塔底,04-09 20:00,Ⅱ,22.6,7.09,8.54,79.1,14.4,1.58,0.043,0.073,0.94,*,*,正常
浙江省,浙闽片河流,双港口,04-10 00:00,Ⅱ,19.4,7.24,8.47,99.2,34.3,1.20,0.051,0.092,1.41,*,*,正常
浙江省,浙闽片河流,郑家,04-09 20:00,Ⅱ,17.9,7.37,9.26,65.5,37.5,1.02,0.032,0.038,1.29,*,*,正常
浙江省,浙闽片河流,下界首,04-09 20:00,Ⅰ,19.7,8.35,12.25,125.6,4.2,0.67,0.025,0.016,1.11,*,*,正常
浙江省,浙闽片河流,下童,04-10 00:00,Ⅱ,18.4,7.24,6.43,126.2,15.2,1.29,0.060,0.043,1.90,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-09 20:00,Ⅱ,18.6,8.87,12.20,81.6,6.5,1.10,0.025,0.015,0.78,0.012,11415000,正常
浙江省,浙闽片河流,东迹渡,04-10 00:00,,14.0,7.43,8.77,42.2,6.8,0.45,--,0.009,0.66,*,*,维护
浙江省,长江流域,苏庄,04-10 00:00,Ⅰ,18.0,7.16,7.80,55.4,2.6,0.79,0.025,0.013,0.66,*,*,正常
浙江省,浙闽片河流,临城,04-10 00:00,Ⅱ,20.6,8.48,13.69,571.0,15.7,2.83,0.061,0.072,1.49,*,*,正常
浙江省,浙闽片河流,坝口,04-10 04:00,Ⅱ,18.0,7.70,10.18,64.8,2.7,0.58,0.030,0.013,0.50,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-10 04:00,Ⅱ,19.4,7.75,6.75,22646.5,1017.0,2.09,0.036,0.074,1.95,*,*,正常
浙江省,浙闽片河流,金清新闸,04-10 04:00,Ⅳ,19.2,7.40,7.21,503.6,8.3,3.59,1.105,0.116,3.26,*,*,正常
浙江省,浙闽片河流,里石门水库,04-10 04:00,Ⅱ,17.0,7.78,9.48,62.4,2.2,1.26,0.025,0.012,0.76,0.002,2735845,正常
浙江省,浙闽片河流,温峤,04-10 04:00,劣Ⅴ,21.3,8.86,12.08,763.8,12.8,3.04,0.093,0.059,2.32,*,*,正常
浙江省,浙闽片河流,江口,04-10 04:00,Ⅲ,21.4,8.75,10.55,154.2,7.3,4.09,0.151,0.067,1.76,*,*,正常
浙江省,浙闽片河流,沙段,04-10 04:00,Ⅱ,17.7,7.15,9.03,118.0,7.5,1.18,0.143,0.050,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-10 04:00,Ⅱ,20.2,7.43,8.58,94.4,9.4,1.01,0.025,0.032,1.36,*,*,正常
浙江省,浙闽片河流,均溪,04-10 04:00,Ⅱ,16.3,7.01,11.48,53.8,8.3,1.18,0.054,0.030,0.96,*,*,正常
浙江省,浙闽片河流,风化,04-10 04:00,Ⅱ,17.3,6.83,9.44,60.2,7.1,1.36,0.029,0.036,1.09,*,*,正常
浙江省,浙闽片河流,临江,04-10 04:00,Ⅰ,17.5,7.30,9.41,40.3,13.3,0.90,0.116,0.020,0.46,*,*,正常
浙江省,浙闽片河流,松阳二中,04-10 04:00,Ⅱ,17.0,6.96,8.52,96.9,3.8,1.92,0.092,0.027,2.06,*,*,正常
浙江省,浙闽片河流,堰后,04-10 04:00,Ⅱ,17.7,7.02,10.89,75.5,139.0,0.64,0.061,0.027,1.33,*,*,正常
浙江省,浙闽片河流,沙湾上,04-10 04:00,Ⅱ,16.5,7.07,9.35,18.2,4.9,2.22,0.092,0.013,0.25,*,*,正常
浙江省,浙闽片河流,外舍,04-10 04:00,Ⅰ,16.7,7.13,8.22,25.5,10.0,0.89,0.044,0.007,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,04-10 04:00,Ⅱ,14.9,6.74,7.48,37.3,6.8,1.37,0.082,0.013,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-10 04:00,Ⅱ,16.4,7.38,7.50,54.3,5.4,1.22,0.097,0.020,0.99,*,*,正常
安徽省,巢湖流域,湖滨(老),04-10 00:00,Ⅲ,23.0,7.84,8.94,399.5,46.7,4.01,0.100,0.029,1.87,0.031,*,正常
安徽省,巢湖流域,同大排灌站,04-10 00:00,Ⅳ,19.6,8.01,7.38,187.4,135.0,4.32,0.287,0.239,2.74,*,*,正常
安徽省,巢湖流域,通讯塔,04-10 00:00,Ⅲ,21.1,8.73,7.60,757.3,20.0,4.21,0.492,0.153,4.76,*,*,正常
安徽省,巢湖流域,青台山大桥,04-10 00:00,Ⅲ,20.8,8.04,8.94,312.1,13.6,5.58,0.163,0.058,1.26,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-10 04:00,Ⅱ,20.5,7.68,7.55,295.9,52.9,3.92,0.498,0.094,1.89,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-10 04:00,Ⅱ,19.3,7.33,8.27,303.6,74.6,3.79,0.088,0.051,1.99,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-10 04:00,Ⅲ,20.3,7.49,6.74,638.6,64.6,4.48,0.381,0.073,4.29,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-10 04:00,Ⅱ,19.9,7.38,9.61,177.1,6.2,3.95,0.048,0.077,1.66,*,*,正常
安徽省,巢湖流域,希望桥,04-10 04:00,,19.8,6.98,7.19,573.6,8.6,4.51,--,0.073,5.57,*,*,维护
安徽省,巢湖流域,石堆渡口,04-10 04:00,,20.4,7.56,5.84,180.0,36.7,--,0.618,0.044,1.91,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-10 04:00,Ⅲ,21.9,7.57,7.09,297.9,46.6,4.07,0.272,0.109,1.69,*,*,正常
安徽省,巢湖流域,湖滨,04-10 04:00,Ⅳ,20.3,8.38,10.20,358.4,48.9,6.14,0.025,0.056,2.60,0.018,5564263,正常
安徽省,巢湖流域,黄麓,04-10 04:00,Ⅲ,18.2,7.92,9.23,296.4,62.6,3.98,0.048,0.044,2.96,0.006,3703631,正常
安徽省,巢湖流域,三河镇大桥,04-10 04:00,Ⅱ,21.5,7.25,7.45,193.7,19.1,3.38,0.157,0.075,1.83,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-10 04:00,Ⅱ,20.5,7.35,9.52,106.7,23.4,2.03,0.199,0.043,1.53,*,*,正常
安徽省,巢湖流域,施口,04-10 04:00,Ⅲ,20.8,7.66,5.36,694.1,45.2,4.29,0.826,0.154,5.29,*,*,正常
安徽省,巢湖流域,靠近大坝,04-10 04:00,Ⅱ,19.6,8.72,9.62,172.3,5.1,2.92,0.025,0.008,0.91,0.016,416973,正常
安徽省,巢湖流域,新河入湖区,04-10 04:00,Ⅳ,18.6,8.02,9.13,289.4,66.1,5.02,0.025,0.049,2.64,0.014,5119596,正常
安徽省,巢湖流域,西半湖湖心,04-09 20:00,Ⅳ,20.3,8.77,11.16,258.8,39.2,5.13,0.025,0.053,2.34,0.045,4159906,正常
安徽省,巢湖流域,龟山,04-10 04:00,Ⅳ,19.5,7.83,8.49,298.4,31.0,3.34,0.117,0.056,1.50,0.002,426136,正常
安徽省,巢湖流域,忠庙,04-10 04:00,Ⅲ,19.7,8.08,9.16,308.8,40.8,4.86,0.053,0.043,2.00,0.042,3069927,正常
安徽省,巢湖流域,兆河入湖区,04-10 04:00,Ⅲ,17.8,7.99,9.46,249.5,42.9,4.62,0.049,0.044,2.38,0.019,3310442,正常
安徽省,巢湖流域,双桥河入湖口,04-10 04:00,Ⅱ,22.2,7.98,11.09,501.7,19.3,3.48,0.082,0.037,1.86,*,*,正常
安徽省,巢湖流域,庐江缺口,04-09 16:00,Ⅲ,21.5,7.33,6.32,204.2,40.7,4.06,0.354,0.080,1.74,*,*,正常
安徽省,长江流域,东西梁山,04-10 04:00,Ⅱ,17.9,7.65,7.74,277.3,43.0,2.62,0.128,0.075,2.19,*,*,正常
安徽省,长江流域,宝塔根,04-10 04:00,Ⅱ,18.3,7.42,8.70,176.6,60.9,2.78,0.237,0.066,2.22,*,*,正常
安徽省,巢湖流域,裕溪口,04-10 04:00,Ⅱ,19.7,7.34,7.66,302.3,114.6,3.97,0.288,0.089,2.57,*,*,正常
安徽省,长江流域,荻港,04-10 04:00,,22.9,7.92,8.38,355.5,48.7,17.72,--,0.061,2.09,*,*,维护
安徽省,长江流域,鲁港桥,04-10 04:00,Ⅱ,18.6,7.90,9.81,155.1,27.3,2.31,0.175,0.046,1.84,*,*,正常
安徽省,淮河流域,沫河口,04-10 04:00,Ⅱ,17.9,7.12,6.50,334.7,40.4,2.87,0.095,0.046,3.00,*,*,正常
安徽省,淮河流域,关咀,04-10 00:00,劣Ⅴ,16.3,9.64,7.53,923.6,22.0,4.46,0.025,0.057,0.98,*,*,正常
安徽省,淮河流域,五河,04-10 00:00,Ⅱ,19.4,8.63,11.19,866.9,6.3,3.87,0.025,0.060,0.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-10 04:00,Ⅳ,19.2,8.36,12.22,1522.3,23.0,7.55,0.118,0.077,1.76,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-10 00:00,Ⅲ,18.8,7.37,5.96,347.3,31.8,2.78,0.026,0.095,2.51,*,*,正常
安徽省,淮河流域,湖沟,04-10 00:00,Ⅲ,19.2,8.37,9.37,2046.5,14.1,5.06,0.133,0.071,2.32,*,*,正常
安徽省,淮河流域,石头埠(老),04-10 00:00,Ⅳ,20.0,7.39,4.80,321.8,39.5,3.46,0.112,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-10 00:00,Ⅱ,19.3,7.18,7.38,330.0,16.7,3.36,0.054,0.058,2.56,*,*,正常
安徽省,淮河流域,鲁台孜,04-10 00:00,,19.5,7.68,8.91,380.0,47.8,--,0.025,0.063,2.23,*,*,维护
安徽省,淮河流域,西淝河闸下,04-10 00:00,,19.6,8.08,7.71,898.5,465.9,--,0.025,0.039,2.38,*,*,维护
安徽省,淮河流域,瓦埠湖,04-10 04:00,劣Ⅴ,21.1,9.04,12.25,332.4,4.0,4.85,0.025,0.027,2.18,0.018,8620277,正常
安徽省,淮河流域,新城口,04-10 00:00,Ⅱ,18.1,7.41,6.44,319.4,20.0,3.60,0.030,0.081,2.16,*,*,正常
安徽省,淮河流域,焦岗湖,04-10 04:00,Ⅲ,21.1,7.71,8.87,561.4,103.1,3.61,0.025,0.042,0.45,0.009,29533240,正常
安徽省,淮河流域,大店岗,04-10 00:00,Ⅱ,17.3,7.16,8.17,110.6,131.7,0.98,0.025,0.076,1.61,*,*,正常
安徽省,淮河流域,五里闸,04-10 04:00,,21.3,8.71,10.41,324.8,99.3,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-10 00:00,Ⅲ,20.6,8.52,11.26,258.5,45.8,4.54,0.042,0.051,1.84,*,*,正常
安徽省,长江流域,三兴村,04-10 00:00,Ⅱ,17.9,7.55,8.43,324.3,38.6,1.65,0.061,0.075,2.77,*,*,正常
安徽省,长江流域,采石河下游,04-10 04:00,Ⅱ,21.2,7.90,11.58,340.0,12.2,2.74,0.242,0.086,1.29,*,*,正常
安徽省,长江流域,得胜河入江口,04-10 04:00,Ⅲ,18.5,7.95,7.64,363.0,43.1,4.71,0.147,0.070,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-10 04:00,Ⅱ,20.3,7.21,8.43,188.0,31.3,2.28,0.261,0.040,2.11,*,*,正常
安徽省,长江流域,当涂查湾,04-10 04:00,Ⅱ,19.4,7.24,8.79,184.5,25.0,2.49,0.201,0.045,2.67,*,*,正常
安徽省,淮河流域,小王桥,04-10 00:00,Ⅴ,20.0,8.27,12.71,1638.7,39.4,10.40,0.026,0.083,2.35,*,*,正常
安徽省,淮河流域,后常桥,04-10 00:00,Ⅲ,19.5,8.07,14.30,1536.4,87.6,4.91,0.025,0.056,2.05,*,*,正常
安徽省,淮河流域,李大桥闸,04-10 04:00,劣Ⅴ,20.0,9.54,15.05,1254.4,3.7,3.52,0.071,0.044,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,04-10 00:00,Ⅱ,18.0,7.38,6.84,510.1,48.4,2.85,0.025,0.038,1.68,*,*,正常
安徽省,长江流域,菜子湖,04-10 04:00,Ⅲ,21.4,8.49,9.39,138.4,18.7,4.30,0.025,0.037,0.65,0.014,10938170,正常
安徽省,长江流域,枞阳大闸,04-10 00:00,,21.5,7.22,6.32,132.5,82.0,--,0.058,0.041,1.21,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-10 04:00,Ⅲ,25.9,8.66,10.10,273.8,176.7,3.34,0.025,0.027,0.57,0.018,10192040,正常
安徽省,长江流域,武昌湖,04-10 04:00,,23.5,7.08,6.54,124.4,7.7,--,--,--,--,0.003,2554697,维护
安徽省,长江流域,皖河口,04-10 00:00,Ⅱ,16.7,7.21,8.09,239.5,41.3,1.86,0.025,0.057,2.10,*,*,正常
安徽省,长江流域,前江口,04-10 00:00,Ⅱ,18.2,7.56,8.95,289.3,36.6,1.79,0.068,0.068,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,04-10 00:00,Ⅱ,16.6,7.64,11.24,85.1,1.5,1.43,0.025,0.010,0.62,0.036,994007,正常
安徽省,长江流域,华阳河入江口,04-10 00:00,Ⅱ,22.5,7.20,7.90,179.4,91.0,2.55,0.092,0.052,1.79,*,*,正常
安徽省,长江流域,大官湖,04-10 04:00,Ⅲ,22.3,8.62,9.68,182.8,92.4,2.59,0.025,0.036,0.76,0.007,7836963,正常
安徽省,长江流域,黄湖,04-10 04:00,Ⅲ,22.0,8.08,8.24,265.8,73.9,1.43,0.025,0.036,1.21,0.007,5575350,正常
安徽省,长江流域,皖河大桥,04-10 00:00,Ⅱ,19.5,6.92,8.10,109.5,26.7,2.39,0.025,0.033,0.90,*,*,正常
安徽省,长江流域,车轴寺大桥,04-10 00:00,,19.4,5.53,7.34,0.1,76.5,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,04-10 00:00,Ⅱ,18.6,7.12,7.01,130.9,4.9,1.50,0.025,0.047,1.61,*,*,正常
安徽省,浙闽片河流,率水大桥,04-10 00:00,Ⅱ,19.6,6.68,9.13,51.3,4.0,1.53,0.025,0.035,1.10,*,*,正常
安徽省,浙闽片河流,横江大桥,04-10 00:00,Ⅱ,22.9,8.17,9.84,243.5,5.9,1.40,0.025,0.039,1.98,*,*,正常
安徽省,浙闽片河流,浦口,04-10 04:00,Ⅱ,20.3,8.69,7.70,212.6,11.5,3.22,0.025,0.095,2.31,*,*,正常
安徽省,长江流域,湖心,04-10 04:00,Ⅲ,19.4,8.20,10.31,100.7,2.4,1.69,0.025,0.024,1.73,0.004,15213410,正常
安徽省,浙闽片河流,新管,04-10 00:00,Ⅱ,20.7,8.49,9.85,207.5,7.5,0.87,0.025,0.029,1.68,*,*,正常
安徽省,淮河流域,天长化工厂,04-10 04:00,Ⅲ,18.7,7.37,7.06,392.7,21.1,4.47,0.318,0.114,2.68,*,*,正常
安徽省,淮河流域,公路桥,04-10 04:00,Ⅳ,19.1,7.18,4.19,370.3,10.5,4.54,0.133,0.050,1.54,*,*,正常
安徽省,淮河流域,小柳巷,04-10 00:00,Ⅲ,17.0,7.39,6.00,326.1,39.1,4.05,0.126,0.082,2.72,*,*,正常
安徽省,长江流域,水口,04-10 04:00,Ⅳ,22.6,7.80,11.46,731.8,16.1,8.00,0.158,0.185,3.39,*,*,正常
安徽省,长江流域,乌衣下,04-10 04:00,Ⅲ,21.2,8.23,10.59,415.1,25.0,5.64,0.235,0.094,4.09,*,*,正常
安徽省,长江流域,化肥厂下,04-10 04:00,Ⅲ,21.5,7.68,7.03,358.4,8.0,4.80,0.025,0.097,1.47,*,*,正常
安徽省,长江流域,清流河口,04-10 00:00,Ⅳ,22.9,8.45,10.00,472.7,1443.3,6.53,0.025,0.074,2.12,*,*,正常
安徽省,淮河流域,阜阳段下,04-10 00:00,Ⅲ,18.0,7.75,7.69,894.0,7.7,3.13,0.482,0.119,5.88,*,*,正常
安徽省,淮河流域,杨湖,04-10 00:00,,18.8,7.95,8.11,861.5,31.2,--,0.071,0.098,5.11,*,*,维护
安徽省,淮河流域,张大桥,04-10 04:00,Ⅳ,23.5,8.38,9.33,42.1,116.0,9.99,0.035,0.147,5.66,*,*,正常
安徽省,淮河流域,王家坝,04-10 04:00,Ⅲ,19.8,7.45,8.59,349.0,21.0,3.99,0.056,0.143,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-10 04:00,Ⅲ,18.2,8.11,7.08,892.2,4.3,4.79,0.375,0.089,5.70,*,*,正常
安徽省,淮河流域,阜南,04-10 00:00,Ⅱ,21.4,8.14,10.62,587.6,8.2,3.96,0.025,0.049,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,04-10 00:00,Ⅳ,17.0,7.48,4.12,839.3,4.5,2.19,0.025,0.089,5.70,*,*,正常
