省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,11-14 12:00,Ⅱ,19.2,7.83,8.74,360.8,32.8,1.28,0.025,0.094,1.88,*,*,正常
江苏省,淮河流域,湖心区,11-14 12:00,Ⅳ,15.9,8.36,8.95,538.2,88.5,5.60,0.025,0.097,1.20,0.032,77621300,正常
江苏省,淮河流域,槐泗河口,11-14 12:00,Ⅱ,17.3,8.19,8.21,392.7,48.3,2.77,0.099,0.057,1.39,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-14 12:00,Ⅱ,17.9,7.75,7.50,402.9,76.6,2.80,0.158,0.099,1.65,*,*,正常
江苏省,淮河流域,三垛西大桥,11-14 12:00,Ⅲ,17.9,7.61,5.88,497.5,69.7,2.31,0.426,0.132,2.45,*,*,正常
江苏省,淮河流域,江都西闸,11-14 12:00,Ⅱ,19.0,8.10,8.73,384.9,30.3,1.41,0.025,0.080,2.19,*,*,正常
江苏省,长江流域,冻青桥,11-14 12:00,Ⅲ,17.4,7.40,6.36,568.8,18.8,3.26,0.540,0.078,2.57,*,*,正常
江苏省,长江流域,小河口上游,11-14 12:00,Ⅱ,19.4,8.01,8.71,370.2,19.5,1.53,0.025,0.087,1.77,*,*,正常
江苏省,淮河流域,曹庄桥,11-14 12:00,Ⅱ,18.2,7.98,8.18,389.1,32.7,1.41,0.050,0.074,1.65,*,*,正常
江苏省,太湖流域,辛丰镇,11-14 12:00,Ⅱ,19.8,8.03,7.86,379.3,37.2,1.43,0.046,0.091,1.75,*,*,正常
江苏省,太湖流域,林家闸,11-14 12:00,Ⅱ,19.3,8.19,8.71,370.9,34.7,1.53,0.025,0.074,1.36,*,*,正常
江苏省,长江流域,新河桥,11-14 12:00,Ⅱ,17.8,7.66,6.26,375.8,29.9,2.08,0.147,0.080,0.94,*,*,正常
江苏省,长江流域,新港桥,11-14 12:00,Ⅱ,17.0,7.97,7.98,366.8,10.4,1.73,0.025,0.050,1.14,*,*,正常
江苏省,长江流域,北山水库,11-14 12:00,Ⅱ,17.5,7.84,6.62,429.4,7.2,2.61,0.045,0.030,0.78,*,*,正常
江苏省,太湖流域,吕城,11-14 12:00,Ⅲ,19.2,8.09,9.31,394.8,86.9,1.90,0.025,0.107,1.67,*,*,正常
江苏省,淮河流域,泰西,11-14 12:00,Ⅱ,18.4,7.62,7.64,445.6,20.3,1.85,0.237,0.080,1.79,*,*,正常
江苏省,淮河流域,海陵大桥,11-14 12:00,Ⅱ,18.6,7.92,8.66,410.2,12.7,1.38,0.025,0.071,1.93,*,*,正常
江苏省,长江流域,马甸闸西,11-14 12:00,Ⅱ,18.7,7.96,10.43,397.2,38.6,1.28,0.040,0.081,1.73,*,*,正常
江苏省,长江流域,祥和大桥,11-14 12:00,Ⅲ,17.0,7.68,5.56,557.1,17.1,3.15,0.522,0.122,2.26,*,*,正常
江苏省,长江流域,新十圩港大桥,11-14 12:00,Ⅳ,18.9,7.92,4.81,478.8,123.0,2.73,0.768,0.170,2.69,*,*,正常
江苏省,长江流域,夏仕港大桥,11-14 12:00,Ⅱ,19.2,7.87,7.77,411.9,48.1,1.52,0.081,0.090,1.74,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-14 12:00,Ⅳ,13.7,8.34,10.09,777.5,72.3,5.00,0.025,0.093,0.71,0.027,7282089,正常
江苏省,淮河流域,成河乡中,11-14 12:00,Ⅳ,13.8,7.88,9.95,767.0,80.9,3.65,0.025,0.056,0.63,0.009,6037245,正常
江苏省,淮河流域,骆马湖乡,11-14 12:00,Ⅲ,14.2,8.53,9.36,642.0,13.4,3.22,0.090,0.041,1.47,0.003,5431628,正常
江苏省,淮河流域,三场,11-14 12:00,Ⅲ,14.4,8.25,9.60,651.8,23.9,3.60,0.083,0.038,2.40,0.013,5399223,正常
江苏省,淮河流域,马陵翻水站,11-14 12:00,Ⅱ,17.0,8.05,8.55,466.7,61.0,2.35,0.034,0.083,1.77,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-14 12:00,Ⅲ,16.1,8.19,7.09,809.7,70.3,4.76,0.257,0.092,1.36,*,*,正常
江苏省,淮河流域,砖瓦厂,11-14 12:00,Ⅲ,15.8,8.51,8.71,703.3,23.5,4.13,0.140,0.054,0.60,*,*,正常
江苏省,淮河流域,顾勒大桥,11-14 12:00,Ⅲ,14.4,8.35,9.47,758.6,66.4,4.30,0.090,0.063,0.28,*,*,正常
江苏省,淮河流域,团结闸,11-14 12:00,Ⅲ,16.1,8.08,8.45,691.5,25.0,4.26,0.117,0.061,1.56,*,*,正常
江苏省,淮河流域,大屈,11-14 12:00,Ⅲ,14.2,8.42,10.89,744.1,5.9,4.14,0.025,0.028,0.74,*,*,正常
浙江省,浙闽片河流,小金山,11-14 12:00,Ⅰ,20.7,7.76,7.88,123.8,1.4,0.92,0.025,0.008,0.37,*,*,正常
浙江省,浙闽片河流,三潭岛,11-14 12:00,Ⅰ,20.3,7.77,8.44,116.1,1.4,1.20,0.025,0.008,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,11-14 12:00,Ⅰ,21.0,7.47,7.90,115.0,1.6,0.76,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,11-14 12:00,Ⅳ,20.6,7.25,3.75,520.9,6.1,2.68,0.438,0.071,3.36,*,*,正常
浙江省,太湖流域,奉口,11-14 12:00,Ⅲ,19.3,7.57,6.80,325.9,13.8,5.98,0.160,0.035,0.80,*,*,正常
浙江省,太湖流域,顾家桥,11-14 12:00,Ⅲ,19.2,7.98,7.19,--,217.6,1.88,0.210,0.138,0.86,*,*,维护
浙江省,浙闽片河流,桐君山,11-14 12:00,Ⅱ,18.7,7.51,7.45,233.8,9.9,1.17,0.052,0.078,1.28,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-14 12:00,Ⅱ,15.9,7.59,6.70,130.3,9.4,1.00,0.025,0.010,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-14 12:00,Ⅱ,18.7,8.49,10.03,343.3,35.2,2.00,0.068,0.047,1.35,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-14 12:00,Ⅲ,19.3,7.82,6.39,1999.6,139.2,3.05,0.710,0.120,2.23,*,*,正常
浙江省,浙闽片河流,桐庐,11-14 12:00,Ⅱ,18.0,8.01,8.14,323.9,11.0,0.83,0.025,0.046,1.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-14 12:00,Ⅱ,20.7,7.42,6.00,159.1,1.7,1.04,0.025,0.015,0.57,*,*,正常
浙江省,浙闽片河流,溪口,11-14 12:00,Ⅲ,19.4,7.25,7.82,95.3,2.5,4.45,0.043,0.018,1.77,*,*,正常
浙江省,浙闽片河流,清林渡,11-14 12:00,Ⅱ,19.7,8.46,6.50,330.2,20.4,2.90,0.240,0.058,2.04,*,*,正常
浙江省,浙闽片河流,水车,11-14 12:00,Ⅳ,20.1,8.62,11.72,--,54.0,7.10,0.068,0.065,2.06,*,*,维护
浙江省,浙闽片河流,大嵩,11-14 12:00,Ⅱ,20.4,7.38,6.64,1303.4,18.5,2.61,0.050,0.035,--,*,*,维护
浙江省,浙闽片河流,浮礁渡,11-14 12:00,Ⅲ,21.1,8.04,11.54,--,35.7,4.67,0.045,0.120,2.40,*,*,维护
浙江省,浙闽片河流,北湖中心,11-14 12:00,Ⅳ,18.9,6.88,4.74,83.2,33.2,2.36,0.035,0.022,0.61,0.014,687290,正常
浙江省,浙闽片河流,长汀,11-14 12:00,Ⅰ,20.0,7.72,8.06,148.5,4.8,1.12,0.025,0.018,1.49,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-14 12:00,Ⅱ,19.9,7.32,8.62,198.5,39.3,2.09,0.070,0.048,2.44,*,*,正常
浙江省,浙闽片河流,梁桥,11-14 12:00,Ⅱ,19.3,7.11,9.72,90.8,12.0,0.79,0.025,0.052,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-14 12:00,劣Ⅴ,19.2,9.38,9.01,2374.3,14.8,5.37,0.048,0.096,0.96,*,*,正常
浙江省,浙闽片河流,赵山渡,11-14 12:00,Ⅰ,20.6,6.68,8.14,47.8,1.7,0.90,0.047,0.012,0.58,*,*,正常
浙江省,浙闽片河流,小旦,11-14 12:00,Ⅱ,20.0,7.73,6.99,227.1,537.2,1.06,0.125,0.042,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,11-14 12:00,Ⅲ,20.9,8.28,8.45,32039.5,1684.9,5.27,0.169,0.022,2.46,*,*,正常
浙江省,浙闽片河流,大荆,11-14 12:00,Ⅰ,21.6,8.31,12.38,1789.1,14.2,1.36,0.063,0.014,0.32,*,*,正常
浙江省,浙闽片河流,蒲岐,11-14 12:00,Ⅴ,20.8,8.75,12.40,--,74.1,5.10,1.503,0.030,3.17,*,*,维护
浙江省,浙闽片河流,沙头,11-14 12:00,Ⅰ,24.5,7.36,8.41,48.4,7.2,0.63,0.040,0.007,0.58,*,*,正常
浙江省,浙闽片河流,清水埠,11-14 12:00,Ⅱ,20.8,8.33,7.07,--,1405.4,2.58,0.366,0.070,1.81,*,*,维护
浙江省,浙闽片河流,江口渡,11-14 12:00,,19.4,7.53,8.10,41364.6,1154.6,4.07,--,0.045,--,*,*,维护
浙江省,浙闽片河流,第三农业站,11-14 12:00,Ⅱ,19.9,7.18,8.40,41270.0,2208.0,3.17,0.096,0.043,2.81,*,*,正常
浙江省,太湖流域,斜路港,11-14 12:00,Ⅱ,18.4,7.78,9.27,567.0,204.5,3.78,0.206,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-14 12:00,Ⅱ,19.6,8.17,6.02,723.3,63.9,3.97,0.196,0.085,1.97,*,*,正常
浙江省,太湖流域,湘家荡,11-14 12:00,Ⅲ,18.1,7.90,7.82,468.2,27.6,2.81,0.105,0.104,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,11-14 08:00,Ⅱ,18.8,7.63,6.40,578.9,81.1,2.86,0.122,0.059,1.64,*,*,正常
浙江省,太湖流域,尤甪村,11-14 12:00,Ⅱ,19.1,7.51,6.41,795.5,72.6,3.97,0.090,0.097,3.19,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-14 12:00,,19.0,7.94,6.11,1685.7,51.6,--,--,--,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,11-14 12:00,Ⅱ,19.7,7.57,6.95,859.5,63.7,3.44,0.075,0.070,2.17,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-14 12:00,Ⅱ,17.8,7.74,7.78,1025.6,14.9,3.80,0.062,0.048,1.29,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-14 12:00,Ⅳ,19.4,7.47,3.63,1230.2,44.1,2.76,0.174,0.065,3.29,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-14 12:00,Ⅴ,18.9,7.54,2.25,697.6,54.6,3.71,0.793,0.135,3.00,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-14 12:00,Ⅲ,18.3,7.47,5.23,734.5,30.1,3.74,0.139,0.075,2.12,*,*,正常
浙江省,太湖流域,清凉大桥,11-14 12:00,Ⅲ,19.1,7.70,7.57,729.6,89.6,4.12,0.110,0.079,3.08,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-14 12:00,Ⅱ,19.3,7.27,6.65,643.2,68.9,3.95,0.112,0.078,2.42,*,*,正常
浙江省,太湖流域,枫南大桥,11-14 12:00,Ⅲ,18.0,7.31,5.47,618.4,135.7,4.22,0.228,0.122,3.37,*,*,正常
浙江省,太湖流域,青阳汇,11-14 12:00,Ⅲ,19.6,7.48,6.02,709.4,100.1,3.95,0.119,0.124,3.51,*,*,正常
浙江省,太湖流域,小新村,11-14 12:00,Ⅲ,19.1,7.46,6.52,827.5,51.1,4.51,0.104,0.116,2.42,*,*,正常
浙江省,太湖流域,乌镇北,11-14 12:00,Ⅲ,19.3,7.68,6.15,505.2,128.5,3.49,0.091,0.101,1.24,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-14 12:00,Ⅱ,16.5,7.64,8.86,427.8,129.6,2.72,0.038,0.079,0.86,0.057,*,正常
浙江省,太湖流域,大钱,11-14 12:00,Ⅳ,16.4,7.22,4.72,469.6,74.7,5.04,0.428,0.102,2.35,*,*,正常
浙江省,太湖流域,南浔,11-14 12:00,Ⅱ,19.1,7.54,6.38,460.2,103.9,2.98,0.157,0.092,0.95,*,*,正常
浙江省,太湖流域,城南翻水站,11-14 12:00,Ⅲ,18.7,7.69,5.74,489.5,123.0,3.18,0.133,0.086,2.03,*,*,正常
浙江省,太湖流域,城西大桥,11-14 12:00,Ⅱ,19.2,7.52,6.35,458.3,177.9,3.80,0.108,0.055,1.01,*,*,正常
浙江省,太湖流域,汤溇,11-14 12:00,Ⅱ,17.0,7.85,8.04,365.0,162.7,3.43,0.040,0.074,0.31,*,*,正常
浙江省,太湖流域,塘浦,11-14 12:00,Ⅰ,18.7,6.96,8.53,212.4,4.1,1.88,0.048,0.014,1.16,*,*,正常
浙江省,太湖流域,荆湾,11-14 12:00,Ⅱ,19.2,7.65,8.06,326.2,29.0,1.83,0.032,0.041,2.01,*,*,正常
浙江省,太湖流域,铁路桥,11-14 12:00,Ⅱ,18.9,7.45,6.91,395.8,38.6,3.67,0.077,0.083,2.49,*,*,正常
浙江省,太湖流域,小梅口,11-14 12:00,Ⅲ,16.7,7.66,6.43,443.2,200.2,4.01,0.061,0.090,1.28,*,*,正常
浙江省,太湖流域,杨家浦,11-14 12:00,Ⅳ,17.9,7.55,3.57,433.8,83.1,3.64,0.178,0.029,0.30,*,*,正常
浙江省,太湖流域,新塘,11-14 12:00,劣Ⅴ,19.0,7.18,1.59,454.8,161.6,11.04,0.699,0.242,2.24,*,*,正常
浙江省,太湖流域,合溪,11-14 12:00,Ⅴ,17.7,7.07,2.15,475.4,33.9,6.93,1.799,0.151,2.31,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-14 12:00,Ⅱ,18.4,8.12,7.37,609.9,16.7,3.10,0.056,0.016,1.36,*,*,正常
浙江省,浙闽片河流,屠家埠,11-14 12:00,Ⅱ,19.7,7.31,6.84,197.1,19.6,2.04,0.203,0.070,2.13,*,*,正常
浙江省,浙闽片河流,葛山头,11-14 12:00,Ⅱ,20.8,7.38,6.48,297.9,6.4,2.46,0.060,0.030,1.80,*,*,正常
浙江省,浙闽片河流,湄池,11-14 12:00,Ⅲ,19.0,7.57,7.08,726.0,46.9,5.80,0.113,0.108,4.21,*,*,正常
浙江省,浙闽片河流,王家泾,11-14 12:00,Ⅲ,19.4,7.05,5.28,195.2,6.2,3.17,0.089,0.046,1.63,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-14 12:00,Ⅰ,19.5,7.66,7.93,296.9,15.5,1.62,0.043,0.019,1.84,*,*,正常
浙江省,浙闽片河流,义东桥,11-14 12:00,Ⅳ,20.2,7.56,5.27,737.7,9.2,6.06,1.122,0.193,6.68,*,*,正常
浙江省,浙闽片河流,塔下洲,11-14 12:00,Ⅲ,20.5,8.48,10.34,846.3,7.9,5.02,0.180,0.068,1.98,*,*,正常
浙江省,浙闽片河流,东关桥,11-14 12:00,Ⅲ,20.7,8.11,7.88,1091.6,6.9,4.64,0.250,0.059,5.85,*,*,正常
浙江省,浙闽片河流,费垅,11-14 12:00,Ⅱ,21.6,7.75,6.54,897.4,22.7,3.82,0.225,0.093,5.25,*,*,正常
浙江省,浙闽片河流,台口,11-14 12:00,Ⅲ,18.9,7.99,8.42,307.1,19.0,2.66,0.231,0.112,2.70,*,*,正常
浙江省,浙闽片河流,南江桥,11-14 12:00,Ⅲ,16.5,8.19,9.66,1124.1,11.4,4.92,0.113,0.039,4.26,*,*,正常
浙江省,浙闽片河流,上仙屋,11-14 08:00,Ⅳ,19.7,7.87,8.48,1187.8,9.2,7.00,0.232,0.069,5.25,*,*,正常
浙江省,浙闽片河流,横山,11-14 12:00,Ⅱ,20.2,8.63,10.17,719.7,64.7,3.09,0.102,0.061,1.04,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-14 12:00,Ⅲ,18.0,8.50,10.28,878.0,7.9,3.61,0.210,0.120,5.43,*,*,正常
浙江省,浙闽片河流,章店,11-14 12:00,Ⅲ,16.5,7.35,5.06,391.5,3.9,5.66,0.850,0.141,4.64,*,*,正常
浙江省,浙闽片河流,将军岩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,浮石渡,11-14 12:00,Ⅱ,20.4,8.02,8.78,349.6,17.4,2.60,0.137,0.032,1.50,*,*,正常
浙江省,浙闽片河流,富足山,11-14 12:00,Ⅱ,19.6,8.36,11.00,524.9,6.6,2.09,0.025,0.022,1.96,*,*,正常
浙江省,浙闽片河流,双塔底,11-14 12:00,Ⅱ,17.5,7.60,8.57,252.6,2.5,2.23,0.044,0.029,1.00,*,*,正常
浙江省,浙闽片河流,双港口,11-14 12:00,Ⅱ,20.4,6.80,6.31,187.4,4.4,2.52,0.080,0.044,1.11,*,*,正常
浙江省,浙闽片河流,郑家,11-14 12:00,Ⅱ,21.1,6.86,6.55,98.8,10.7,1.76,0.034,0.030,0.80,*,*,正常
浙江省,浙闽片河流,下界首,11-14 12:00,Ⅰ,20.7,7.89,9.08,362.7,5.2,1.52,0.029,0.015,1.02,*,*,正常
浙江省,浙闽片河流,下童,11-14 12:00,Ⅱ,20.4,8.37,9.65,723.6,18.1,2.69,0.054,0.045,1.83,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-14 12:00,Ⅱ,19.9,8.09,9.53,94.3,4.8,1.83,0.025,0.021,0.24,0.011,5276000,正常
浙江省,浙闽片河流,东迹渡,11-14 12:00,Ⅲ,20.5,7.12,7.71,56.1,14.5,0.53,0.030,0.118,1.19,*,*,正常
浙江省,长江流域,苏庄,11-14 12:00,Ⅰ,19.3,7.60,8.46,94.0,3.7,0.72,0.025,0.008,0.09,*,*,正常
浙江省,浙闽片河流,临城,11-14 12:00,Ⅱ,19.7,7.65,7.66,1883.0,18.5,3.77,0.063,0.076,1.01,*,*,正常
浙江省,浙闽片河流,坝口,11-14 12:00,Ⅱ,19.8,7.15,8.13,54.8,4.5,0.62,0.033,0.014,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-14 12:00,Ⅳ,20.0,7.82,8.52,36283.7,2392.6,6.46,0.298,0.076,2.86,*,*,正常
浙江省,浙闽片河流,金清新闸,11-14 12:00,Ⅳ,18.6,8.40,7.98,5168.8,12.9,6.49,0.359,0.104,3.49,*,*,正常
浙江省,浙闽片河流,里石门水库,11-14 12:00,Ⅱ,18.9,7.57,8.77,73.3,5.3,2.50,0.026,0.020,0.25,0.004,6806593,正常
浙江省,浙闽片河流,温峤,11-14 12:00,Ⅲ,21.1,7.97,7.99,2409.1,18.2,5.10,0.243,0.065,2.03,*,*,正常
浙江省,浙闽片河流,江口,11-14 12:00,Ⅱ,20.5,8.90,9.13,1227.2,7.4,3.77,0.252,0.055,1.15,*,*,正常
浙江省,浙闽片河流,沙段,11-14 12:00,Ⅱ,19.6,7.26,6.38,202.1,8.0,2.52,0.095,0.032,1.52,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-14 12:00,Ⅱ,20.4,7.95,8.31,308.2,6.2,2.33,0.080,0.043,1.54,*,*,正常
浙江省,浙闽片河流,均溪,11-14 12:00,Ⅰ,19.6,7.20,8.65,46.3,1.9,1.08,0.025,0.014,0.48,*,*,正常
浙江省,浙闽片河流,风化,11-14 12:00,Ⅱ,20.5,7.20,8.14,122.4,4.9,1.56,0.064,0.042,0.52,*,*,正常
浙江省,浙闽片河流,临江,11-14 12:00,Ⅱ,21.5,7.12,7.28,114.7,19.1,2.35,0.206,0.063,0.84,*,*,正常
浙江省,浙闽片河流,松阳二中,11-14 12:00,Ⅱ,21.1,7.54,7.57,502.7,5.1,2.20,0.069,0.042,3.00,*,*,正常
浙江省,浙闽片河流,堰后,11-14 12:00,Ⅱ,20.9,8.81,10.67,289.2,10.2,2.15,0.025,0.026,1.85,*,*,正常
浙江省,浙闽片河流,沙湾上,11-14 12:00,Ⅰ,23.1,7.68,8.33,53.4,2.6,1.11,0.030,0.006,0.25,*,*,正常
浙江省,浙闽片河流,外舍,11-14 12:00,Ⅰ,22.5,7.36,9.23,77.6,2.9,1.61,0.142,0.012,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,11-14 12:00,Ⅰ,20.6,7.06,8.90,38.6,5.5,1.05,0.057,0.008,0.14,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-14 12:00,Ⅰ,19.4,7.41,9.57,97.6,5.0,1.05,0.025,0.016,0.94,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-14 12:00,Ⅱ,17.5,8.00,7.54,500.7,49.1,3.29,0.382,0.077,1.49,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-14 12:00,Ⅲ,16.1,7.90,8.32,472.2,53.7,4.85,0.025,0.090,1.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-14 12:00,Ⅱ,16.4,7.50,8.54,348.0,20.5,3.30,0.122,0.081,1.80,*,*,正常
安徽省,巢湖流域,希望桥,11-14 12:00,Ⅱ,17.3,7.28,7.26,472.2,23.3,2.68,0.139,0.045,4.81,*,*,正常
安徽省,巢湖流域,同大排灌站,11-14 12:00,Ⅲ,16.5,7.18,7.82,226.8,60.7,3.73,0.046,0.112,0.84,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-14 12:00,Ⅱ,16.8,8.10,7.89,371.9,69.6,2.88,0.437,0.087,0.82,*,*,正常
安徽省,巢湖流域,湖滨,11-14 12:00,Ⅴ,15.2,8.08,7.42,371.3,104.4,4.76,0.095,0.115,1.19,0.015,9377594,正常
安徽省,巢湖流域,黄麓,11-14 12:00,Ⅳ,15.2,8.16,10.50,423.9,87.8,3.64,0.037,0.076,0.50,0.013,3960682,正常
安徽省,巢湖流域,三河镇大桥,11-14 04:00,Ⅱ,18.0,7.92,6.82,258.5,18.1,2.52,0.195,0.046,1.03,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-14 12:00,Ⅱ,17.0,8.00,7.57,274.6,34.0,3.64,0.286,0.056,1.22,*,*,正常
安徽省,巢湖流域,施口,11-14 12:00,Ⅳ,18.0,8.12,6.75,804.3,73.3,4.21,1.131,0.185,5.82,*,*,正常
安徽省,巢湖流域,靠近大坝,11-14 12:00,Ⅱ,17.4,7.03,7.40,94.2,16.1,2.14,0.025,0.014,0.43,0.010,2201742,正常
安徽省,巢湖流域,新河入湖区,11-14 12:00,,14.5,7.81,8.60,327.7,148.6,7.81,--,0.110,0.81,0.013,7083100,维护
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,龟山,11-14 12:00,Ⅳ,15.4,8.00,9.90,402.8,66.1,3.16,0.099,0.065,0.22,0.014,3036340,正常
安徽省,巢湖流域,东半湖湖心,11-14 12:00,Ⅴ,15.0,8.10,9.26,412.1,125.3,4.26,0.025,0.104,0.60,0.012,3381237,正常
安徽省,巢湖流域,忠庙,11-14 12:00,Ⅳ,15.3,7.91,9.09,421.7,85.4,4.13,0.082,0.093,0.94,0.006,2264618,正常
安徽省,巢湖流域,兆河入湖区,11-14 12:00,Ⅳ,15.0,8.21,10.18,429.0,87.5,4.12,0.025,0.094,0.85,0.012,11136970,正常
安徽省,巢湖流域,双桥河入湖口,11-14 12:00,Ⅲ,16.9,8.02,5.98,461.6,37.3,3.63,0.367,0.058,1.06,*,*,正常
安徽省,巢湖流域,庐江缺口,11-14 12:00,Ⅲ,17.5,7.62,7.83,435.6,43.1,3.87,0.814,0.145,1.33,*,*,正常
安徽省,长江流域,东西梁山,11-14 12:00,Ⅱ,19.7,7.94,7.93,335.4,43.2,1.58,0.045,0.084,1.95,*,*,正常
安徽省,长江流域,宝塔根,11-14 12:00,Ⅱ,18.4,7.58,8.94,169.6,32.3,1.86,0.266,0.031,1.10,*,*,正常
安徽省,巢湖流域,裕溪口,11-14 12:00,Ⅱ,18.0,8.12,8.52,367.2,132.3,2.24,0.309,0.090,1.72,*,*,正常
安徽省,长江流域,荻港,11-14 12:00,Ⅱ,16.3,7.48,6.58,863.9,44.3,2.29,0.401,0.059,2.48,*,*,正常
安徽省,长江流域,鲁港桥,11-14 12:00,Ⅱ,18.0,7.74,7.72,426.9,40.7,2.54,0.495,0.044,3.45,*,*,正常
安徽省,淮河流域,沫河口,11-14 12:00,Ⅲ,17.4,7.59,10.08,595.7,26.0,4.16,0.046,0.104,1.83,*,*,正常
安徽省,淮河流域,关咀,11-14 12:00,Ⅲ,17.4,7.59,5.89,771.4,19.0,3.30,0.031,0.042,0.86,*,*,正常
安徽省,淮河流域,五河,11-14 12:00,Ⅲ,16.1,7.36,5.75,725.9,37.9,4.74,0.117,0.146,2.82,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-14 12:00,Ⅲ,16.4,7.97,8.43,1397.6,34.4,4.54,0.174,0.120,1.78,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-14 12:00,Ⅱ,18.0,7.73,7.68,671.1,17.1,3.54,0.025,0.084,1.47,*,*,正常
安徽省,淮河流域,湖沟,11-14 12:00,Ⅳ,16.6,7.95,4.74,1590.9,25.2,4.78,0.179,0.074,2.63,*,*,正常
安徽省,淮河流域,石头埠(老),11-14 12:00,,16.6,7.86,6.93,708.4,58.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-14 12:00,Ⅱ,17.2,7.85,7.26,549.9,14.9,2.71,0.025,0.060,1.70,*,*,正常
安徽省,淮河流域,鲁台孜,11-14 12:00,Ⅱ,17.3,7.72,8.26,505.1,37.8,2.50,0.025,0.064,1.60,*,*,正常
安徽省,淮河流域,西淝河闸下,11-14 12:00,Ⅲ,16.4,8.15,5.60,861.3,16.7,5.52,0.078,0.052,0.82,*,*,正常
安徽省,淮河流域,瓦埠湖,11-14 12:00,Ⅲ,14.6,8.21,9.18,426.2,36.6,3.74,0.025,0.031,0.98,0.008,4831050,正常
安徽省,淮河流域,新城口,11-14 12:00,Ⅱ,17.7,7.72,7.30,558.6,10.8,3.09,0.025,0.056,1.82,*,*,正常
安徽省,淮河流域,焦岗湖,11-14 12:00,Ⅳ,13.9,7.61,8.01,786.2,47.3,7.01,0.025,0.041,0.99,0.021,11481580,正常
安徽省,淮河流域,大店岗,11-14 12:00,Ⅲ,17.4,7.55,8.26,312.5,63.3,2.02,0.071,0.110,3.07,*,*,正常
安徽省,淮河流域,五里闸,11-14 12:00,Ⅱ,17.1,8.04,7.93,607.6,17.9,2.71,0.026,0.028,1.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-14 12:00,Ⅲ,16.2,7.51,7.59,480.6,64.3,4.22,0.038,0.067,1.88,*,*,正常
安徽省,长江流域,三兴村,11-14 12:00,Ⅱ,19.7,8.00,8.91,311.5,39.0,1.22,0.029,0.081,2.51,*,*,正常
