省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,池家浜水文站,05-03 04:00,Ⅱ,20.3,7.54,7.12,430.1,62.8,3.40,0.073,0.064,2.47,*,*,正常
浙江省,太湖流域,尤甪村,05-03 04:00,Ⅳ,20.6,7.31,4.49,464.2,80.3,4.10,0.351,0.182,2.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-03 04:00,Ⅴ,20.1,7.27,2.48,425.1,75.7,3.80,0.451,0.162,2.37,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-03 04:00,Ⅴ,20.0,7.13,2.93,408.5,71.4,3.76,0.418,0.166,2.82,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-03 04:00,Ⅲ,20.4,8.45,8.93,471.4,16.7,4.90,0.113,0.171,2.11,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-03 04:00,Ⅲ,20.4,8.31,5.55,379.9,27.0,2.96,0.136,0.091,2.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-03 04:00,Ⅳ,20.6,7.22,3.57,587.6,165.9,4.42,0.268,0.150,3.58,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-03 04:00,Ⅳ,20.1,7.47,3.19,499.2,40.1,5.47,0.310,0.201,3.16,*,*,正常
浙江省,太湖流域,清凉大桥,05-03 04:00,Ⅲ,20.5,7.31,5.11,537.6,94.4,3.75,0.146,0.105,3.72,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-03 04:00,Ⅲ,16.2,7.49,5.01,458.7,57.8,3.84,0.147,0.096,3.21,*,*,正常
浙江省,太湖流域,枫南大桥,05-03 04:00,Ⅳ,20.9,7.17,4.09,442.3,55.4,4.46,0.336,0.165,4.33,*,*,正常
浙江省,太湖流域,青阳汇,05-03 04:00,Ⅳ,21.2,7.25,4.08,420.0,40.3,4.26,0.320,0.154,3.76,*,*,正常
浙江省,太湖流域,小新村,05-03 04:00,Ⅲ,21.0,7.44,5.26,447.0,58.5,4.32,0.283,0.190,2.82,*,*,正常
浙江省,太湖流域,乌镇北,05-03 04:00,,18.0,7.74,5.43,377.6,95.6,--,0.037,0.124,4.11,*,*,维护
浙江省,太湖流域,新港口(新塘港),05-03 08:00,Ⅲ,19.0,6.96,6.76,220.9,118.4,2.24,0.121,0.104,3.26,0.071,*,正常
浙江省,太湖流域,大钱,05-03 04:00,Ⅱ,18.6,7.37,6.88,296.5,123.8,3.19,0.143,0.076,3.90,*,*,正常
浙江省,太湖流域,南浔,05-03 04:00,Ⅳ,20.0,7.12,4.47,381.3,93.4,3.61,0.386,0.103,2.98,*,*,正常
浙江省,太湖流域,城南翻水站,05-03 04:00,Ⅲ,18.5,7.03,5.54,193.7,16.9,2.48,0.119,0.068,2.74,*,*,正常
浙江省,太湖流域,城西大桥,05-03 08:00,Ⅱ,19.9,7.30,7.16,156.5,49.3,1.99,0.122,0.050,2.80,*,*,正常
浙江省,太湖流域,汤溇,05-03 04:00,Ⅱ,19.4,8.01,8.05,388.1,53.6,2.18,0.031,0.031,1.74,*,*,正常
浙江省,太湖流域,塘浦,05-03 04:00,Ⅱ,19.1,7.34,8.24,95.7,24.0,1.01,0.037,0.045,1.55,*,*,正常
浙江省,太湖流域,荆湾,05-03 08:00,Ⅱ,19.4,8.01,7.05,169.6,66.3,1.53,0.138,0.059,--,*,*,维护
浙江省,太湖流域,铁路桥,05-03 04:00,Ⅱ,19.6,7.18,6.35,191.3,39.3,1.96,0.145,0.044,2.39,*,*,正常
浙江省,太湖流域,小梅口,05-03 08:00,Ⅱ,19.0,7.34,9.01,201.4,88.8,1.93,0.130,0.047,2.86,*,*,正常
浙江省,太湖流域,杨家浦,05-03 08:00,Ⅱ,19.6,8.82,6.13,261.3,122.0,2.81,0.251,0.077,1.49,*,*,正常
浙江省,太湖流域,新塘,05-03 04:00,Ⅳ,20.3,7.22,4.69,335.2,127.7,3.99,0.491,0.082,--,*,*,维护
浙江省,太湖流域,合溪,05-03 04:00,Ⅳ,20.0,7.26,4.11,299.6,40.8,3.89,0.362,0.046,2.23,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-03 08:00,Ⅱ,20.1,8.65,9.50,310.8,17.9,2.90,0.068,0.034,1.76,*,*,正常
浙江省,浙闽片河流,屠家埠,05-03 08:00,Ⅲ,19.7,7.04,8.19,145.9,12.8,2.13,0.196,0.119,2.00,*,*,正常
浙江省,浙闽片河流,葛山头,05-03 08:00,Ⅱ,17.7,7.07,6.86,122.8,11.7,1.47,0.090,0.060,2.41,*,*,正常
浙江省,浙闽片河流,湄池,05-03 04:00,Ⅲ,19.1,7.26,5.58,317.8,36.2,3.77,0.489,0.096,2.67,*,*,正常
浙江省,浙闽片河流,王家泾,05-03 04:00,Ⅳ,19.8,6.83,3.72,190.4,8.9,3.84,0.587,0.090,3.12,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-03 08:00,Ⅰ,14.7,7.49,10.75,54.5,14.8,1.64,0.026,0.013,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-03 04:00,Ⅱ,20.7,7.33,7.99,210.9,11.9,2.14,0.085,0.036,2.39,*,*,正常
浙江省,浙闽片河流,义东桥,05-03 08:00,Ⅲ,18.0,7.71,5.76,255.4,10.8,3.58,0.692,0.161,2.86,*,*,正常
浙江省,浙闽片河流,塔下洲,05-03 08:00,Ⅲ,19.6,7.00,5.46,334.0,17.2,3.73,0.574,0.129,3.62,*,*,正常
浙江省,浙闽片河流,东关桥,05-03 08:00,,21.3,7.15,6.90,371.8,6.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-03 08:00,Ⅲ,19.3,6.04,6.12,285.8,25.0,3.25,0.593,0.163,3.52,*,*,正常
浙江省,浙闽片河流,台口,05-03 08:00,Ⅱ,17.8,7.86,8.83,142.2,16.4,2.30,0.198,0.090,1.55,*,*,正常
浙江省,浙闽片河流,南江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,05-03 08:00,Ⅲ,18.7,7.62,6.58,569.9,13.6,4.11,0.460,0.098,3.48,*,*,正常
浙江省,浙闽片河流,横山,05-03 08:00,Ⅲ,19.5,6.98,8.32,179.2,21.2,2.39,0.288,0.103,1.89,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-03 08:00,Ⅲ,18.3,7.18,8.52,171.1,13.3,2.52,0.190,0.155,3.31,*,*,正常
浙江省,浙闽片河流,章店,05-03 08:00,Ⅲ,17.5,7.39,5.65,144.6,9.6,3.40,0.146,0.173,2.98,*,*,正常
浙江省,浙闽片河流,将军岩,05-03 08:00,Ⅲ,19.8,7.52,7.47,203.9,18.7,2.30,0.205,0.104,1.94,*,*,正常
浙江省,浙闽片河流,浮石渡,05-03 04:00,Ⅱ,18.5,7.96,8.22,148.3,41.8,1.50,0.080,0.061,2.04,*,*,正常
浙江省,浙闽片河流,富足山,05-03 04:00,Ⅱ,19.5,7.42,9.37,121.6,8.6,0.92,0.025,0.041,1.37,*,*,正常
浙江省,浙闽片河流,双塔底,05-03 04:00,Ⅲ,19.5,6.95,9.15,122.6,14.7,1.82,0.077,0.103,1.75,*,*,正常
浙江省,浙闽片河流,双港口,05-03 04:00,Ⅲ,17.6,7.02,8.22,146.4,12.5,2.22,0.075,0.182,2.04,*,*,正常
浙江省,浙闽片河流,郑家,05-03 04:00,Ⅱ,17.9,6.65,8.83,68.3,11.2,1.12,0.049,0.039,1.38,*,*,正常
浙江省,浙闽片河流,下界首,05-03 04:00,Ⅱ,17.8,7.41,7.98,141.3,11.0,0.96,0.044,0.027,1.43,*,*,正常
浙江省,浙闽片河流,下童,05-03 04:00,Ⅱ,19.3,7.09,7.89,166.4,23.3,1.55,0.154,0.091,2.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-03 04:00,Ⅱ,19.9,8.59,10.08,84.0,11.0,1.62,0.025,0.022,0.70,0.007,4278000,正常
浙江省,浙闽片河流,东迹渡,05-03 04:00,Ⅱ,17.0,7.06,6.62,75.4,13.9,0.79,0.070,0.079,1.41,*,*,正常
浙江省,长江流域,苏庄,05-03 04:00,Ⅰ,16.9,7.04,9.19,52.7,2.6,0.74,0.025,0.012,0.70,*,*,正常
浙江省,浙闽片河流,临城,05-03 04:00,Ⅲ,19.5,6.91,5.64,466.0,6.5,2.49,0.429,0.098,1.76,*,*,正常
浙江省,浙闽片河流,坝口,05-03 08:00,Ⅱ,19.4,7.56,9.72,59.6,4.0,0.94,0.034,0.011,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-03 08:00,Ⅳ,20.0,8.17,4.76,12141.2,1713.4,2.08,0.025,0.072,2.18,*,*,正常
浙江省,浙闽片河流,金清新闸,05-03 08:00,劣Ⅴ,18.4,7.20,4.06,475.5,37.3,5.53,2.571,0.256,3.28,*,*,正常
浙江省,浙闽片河流,里石门水库,05-03 08:00,Ⅱ,20.1,7.69,9.50,66.1,2.1,1.56,0.044,0.011,0.64,0.004,3893949,正常
浙江省,浙闽片河流,温峤,05-03 08:00,Ⅲ,20.3,7.53,6.67,1056.2,23.2,2.92,0.625,0.005,4.11,*,*,正常
浙江省,浙闽片河流,江口,05-03 08:00,Ⅳ,20.3,6.88,3.72,163.0,82.9,3.26,0.758,0.112,2.09,*,*,正常
浙江省,浙闽片河流,沙段,05-03 04:00,,18.8,7.13,7.92,123.1,7.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,05-03 08:00,Ⅱ,19.1,6.98,8.68,73.7,12.8,2.39,0.038,0.039,1.12,*,*,正常
浙江省,浙闽片河流,均溪,05-03 08:00,Ⅰ,16.0,6.81,8.40,45.9,39.0,0.41,0.025,0.014,0.97,*,*,正常
浙江省,浙闽片河流,风化,05-03 08:00,Ⅱ,17.9,7.11,9.05,80.0,64.1,2.05,0.034,0.084,1.28,*,*,正常
浙江省,浙闽片河流,临江,05-03 08:00,Ⅱ,18.3,7.51,7.48,35.9,14.9,1.10,0.025,0.018,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,05-03 08:00,Ⅱ,17.4,6.98,8.54,104.2,9.7,1.53,0.196,0.038,1.84,*,*,正常
浙江省,浙闽片河流,堰后,05-03 08:00,Ⅱ,17.4,6.94,10.78,72.6,16.9,1.73,0.025,0.053,1.23,*,*,正常
浙江省,浙闽片河流,沙湾上,05-03 08:00,Ⅰ,17.9,7.13,10.60,21.2,5.7,0.66,0.096,0.016,0.08,*,*,正常
浙江省,浙闽片河流,外舍,05-03 08:00,Ⅰ,17.0,7.54,10.26,23.4,10.8,1.17,0.062,0.007,0.22,*,*,正常
浙江省,浙闽片河流,小溪口,05-03 08:00,Ⅱ,19.1,7.07,8.03,69.9,12.2,1.62,0.203,0.054,1.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-03 08:00,Ⅱ,17.1,6.98,6.77,64.9,11.7,1.69,0.161,0.063,1.54,*,*,正常
安徽省,巢湖流域,湖滨(老),05-03 04:00,Ⅳ,21.2,6.96,9.32,337.6,159.8,4.99,0.183,0.086,1.89,0.022,*,正常
安徽省,巢湖流域,同大排灌站,05-03 04:00,Ⅲ,18.4,7.93,7.18,177.1,103.9,5.88,0.273,0.084,2.41,*,*,正常
安徽省,巢湖流域,通讯塔,05-03 04:00,劣Ⅴ,20.2,8.63,2.86,579.9,42.0,4.27,2.182,0.124,5.02,*,*,正常
安徽省,巢湖流域,青台山大桥,05-03 04:00,Ⅳ,19.0,7.31,3.54,340.2,34.7,5.52,0.314,0.057,1.83,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-03 08:00,Ⅲ,20.2,7.78,8.17,276.1,103.6,3.48,0.817,0.084,2.34,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-03 08:00,Ⅲ,20.3,7.36,9.14,332.2,33.7,5.76,0.241,0.066,1.70,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-03 08:00,Ⅴ,20.6,7.06,3.38,650.6,68.4,4.24,1.745,0.125,4.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-03 08:00,Ⅲ,19.6,7.13,7.80,169.1,40.1,3.97,0.207,0.134,1.91,*,*,正常
安徽省,巢湖流域,希望桥,05-03 08:00,劣Ⅴ,19.3,7.10,1.71,464.3,27.1,3.49,1.283,0.156,5.25,*,*,正常
安徽省,巢湖流域,石堆渡口,05-03 08:00,Ⅱ,19.6,7.60,6.27,200.8,56.1,3.55,0.218,0.072,1.87,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-03 08:00,Ⅳ,20.5,7.33,5.07,315.6,42.4,6.08,0.481,0.118,1.91,*,*,正常
安徽省,巢湖流域,湖滨,05-03 08:00,Ⅴ,19.1,7.54,8.72,262.4,152.1,4.69,0.025,0.108,1.81,0.008,6152038,正常
安徽省,巢湖流域,黄麓,05-03 08:00,Ⅳ,18.6,7.81,9.02,274.4,192.1,3.65,0.025,0.074,3.05,0.013,7237232,正常
安徽省,巢湖流域,三河镇大桥,05-03 08:00,Ⅲ,20.0,7.20,6.07,195.7,25.0,4.53,0.376,0.105,1.86,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-03 08:00,Ⅱ,20.2,7.05,7.83,112.0,37.9,3.23,0.442,0.087,1.67,*,*,正常
安徽省,巢湖流域,施口,05-03 08:00,劣Ⅴ,20.4,7.62,3.90,569.6,56.6,4.26,2.516,0.209,5.16,*,*,正常
安徽省,巢湖流域,靠近大坝,05-03 08:00,Ⅱ,21.0,8.90,9.94,112.1,8.2,2.59,0.025,0.018,0.69,0.008,1592947,正常
安徽省,巢湖流域,西半湖湖心,05-03 04:00,Ⅴ,19.2,7.81,8.49,415.0,111.8,4.32,0.074,0.100,2.93,0.020,4137778,正常
安徽省,巢湖流域,龟山,05-03 08:00,Ⅳ,20.2,7.84,8.21,268.8,126.9,3.61,0.120,0.071,1.42,0.010,1872450,正常
安徽省,巢湖流域,东半湖湖心,05-03 08:00,Ⅳ,17.9,7.48,9.17,264.2,100.4,3.55,0.025,0.073,1.21,0.037,2970586,正常
安徽省,巢湖流域,忠庙,05-03 08:00,Ⅳ,19.3,7.70,8.92,325.6,80.7,3.29,0.025,0.079,2.14,0.008,2819776,正常
安徽省,巢湖流域,兆河入湖区,05-03 08:00,Ⅳ,17.4,7.80,9.23,--,35.1,4.68,0.025,0.069,2.02,0.027,9906972,维护
安徽省,巢湖流域,双桥河入湖口,05-03 08:00,Ⅱ,19.2,7.72,6.60,578.5,23.1,2.93,0.141,0.050,2.71,*,*,正常
安徽省,巢湖流域,庐江缺口,05-03 08:00,Ⅲ,20.8,7.30,7.61,360.8,51.3,4.96,0.779,0.130,1.71,*,*,正常
安徽省,长江流域,东西梁山,05-03 08:00,Ⅱ,20.1,7.69,7.27,284.6,29.2,2.58,0.108,0.085,2.26,*,*,正常
安徽省,长江流域,宝塔根,05-03 08:00,Ⅱ,19.6,7.75,7.40,290.0,35.1,1.69,0.113,0.080,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,05-03 08:00,Ⅲ,19.0,7.25,7.17,293.1,118.2,4.09,0.357,0.086,2.30,*,*,正常
安徽省,长江流域,荻港,05-03 08:00,Ⅱ,20.3,7.67,8.31,272.7,26.6,2.23,0.031,0.062,1.94,*,*,正常
安徽省,淮河流域,沫河口,05-03 08:00,Ⅱ,19.0,7.40,7.84,441.4,38.9,2.37,0.072,0.078,3.20,*,*,正常
安徽省,淮河流域,关咀,05-03 04:00,劣Ⅴ,17.6,9.17,5.58,962.3,21.9,5.29,0.025,0.302,0.96,*,*,正常
安徽省,淮河流域,五河,05-03 04:00,Ⅲ,19.4,8.73,9.19,1053.7,14.4,4.73,0.027,0.083,0.77,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-03 08:00,Ⅲ,20.6,8.24,7.32,1621.6,120.1,4.91,0.106,0.139,1.68,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-03 04:00,Ⅱ,20.5,7.34,6.51,448.7,48.1,2.77,0.025,0.089,2.53,*,*,正常
安徽省,淮河流域,湖沟,05-03 04:00,Ⅲ,20.1,8.38,10.15,2061.6,23.8,5.49,0.139,0.082,1.78,*,*,正常
安徽省,淮河流域,石头埠(老),05-03 04:00,Ⅳ,21.8,7.52,3.90,467.8,31.6,2.85,0.037,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-03 04:00,Ⅱ,21.4,7.55,6.01,368.9,24.6,2.41,0.025,0.071,2.71,*,*,正常
安徽省,淮河流域,鲁台孜,05-03 08:00,,20.9,7.73,7.97,436.9,113.6,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,05-03 04:00,Ⅲ,20.2,8.25,8.98,849.8,10.1,4.29,0.025,0.032,1.84,*,*,正常
安徽省,淮河流域,瓦埠湖,05-03 08:00,Ⅱ,20.6,8.08,9.23,307.8,16.0,3.99,0.025,0.024,1.84,0.005,2327463,正常
安徽省,淮河流域,新城口,05-03 04:00,Ⅲ,20.7,7.58,5.65,435.9,24.6,2.69,0.025,0.087,2.34,*,*,正常
安徽省,淮河流域,焦岗湖,05-03 08:00,Ⅲ,19.0,8.04,8.38,531.7,60.5,4.14,0.032,0.038,0.50,0.005,10200610,正常
安徽省,淮河流域,大店岗,05-03 04:00,Ⅱ,20.0,7.37,8.48,139.2,23.5,2.06,0.041,0.056,1.66,*,*,正常
安徽省,淮河流域,五里闸,05-03 04:00,Ⅲ,20.2,7.75,7.60,334.6,62.1,4.06,0.121,0.042,2.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-03 04:00,Ⅲ,21.1,7.52,8.00,394.0,100.3,4.16,0.206,0.052,2.09,*,*,正常
安徽省,长江流域,三兴村,05-03 04:00,Ⅱ,19.9,7.12,7.79,354.6,49.7,1.75,0.056,0.073,2.26,*,*,正常
安徽省,长江流域,采石河下游,05-03 08:00,Ⅲ,20.1,7.32,5.56,344.1,22.3,2.53,0.660,0.152,1.76,*,*,正常
安徽省,长江流域,得胜河入江口,05-03 08:00,Ⅲ,19.7,7.63,5.04,319.0,31.6,4.96,0.497,0.093,1.87,*,*,正常
安徽省,长江流域,姑溪河大桥,05-03 08:00,Ⅱ,17.8,7.30,8.26,138.4,44.7,1.90,0.154,0.046,1.49,*,*,正常
安徽省,长江流域,当涂查湾,05-03 08:00,Ⅱ,16.2,7.18,8.23,119.9,35.0,1.55,0.117,0.043,1.84,*,*,正常
安徽省,淮河流域,小王桥,05-03 04:00,Ⅴ,22.8,8.54,15.85,1505.4,43.4,10.05,0.027,0.258,2.01,*,*,正常
安徽省,淮河流域,后常桥,05-03 04:00,Ⅲ,19.5,8.60,9.57,1332.7,4.1,5.89,0.025,0.140,1.17,*,*,正常
安徽省,淮河流域,李大桥闸,05-03 08:00,Ⅱ,21.2,8.97,10.73,1321.1,2.5,3.66,0.036,0.040,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,05-03 04:00,Ⅱ,18.0,7.51,6.89,305.8,23.5,1.87,0.044,0.063,1.56,*,*,正常
安徽省,长江流域,陈家墩,05-03 04:00,Ⅱ,20.3,7.76,7.51,284.5,43.5,1.91,0.046,0.062,1.67,*,*,正常
安徽省,长江流域,菜子湖,05-03 08:00,Ⅳ,20.3,7.08,7.66,147.8,721.1,4.84,0.025,0.075,0.52,0.028,28646040,正常
安徽省,长江流域,枞阳大闸,05-03 04:00,Ⅱ,20.1,7.71,7.24,289.6,34.3,1.92,0.036,0.052,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-03 08:00,Ⅴ,22.5,8.04,8.35,188.1,272.4,4.76,0.025,0.159,0.86,0.004,18727140,正常
安徽省,长江流域,武昌湖,05-03 04:00,Ⅱ,20.9,7.11,7.87,97.7,13.5,1.70,0.026,0.023,0.56,0.002,2491183,正常
安徽省,长江流域,皖河口,05-03 04:00,Ⅱ,18.3,7.27,7.93,266.3,56.8,1.75,0.025,0.066,2.22,*,*,正常
安徽省,长江流域,前江口,05-03 04:00,Ⅱ,20.2,7.59,8.11,299.4,61.2,2.05,0.087,0.078,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,05-03 04:00,劣Ⅴ,19.5,9.46,10.76,89.0,2.8,1.90,0.025,0.015,0.66,0.035,2323496,正常
安徽省,长江流域,华阳河入江口,05-03 04:00,Ⅲ,21.3,7.25,5.39,255.3,50.5,3.23,0.119,0.067,2.10,*,*,正常
安徽省,长江流域,大官湖,05-03 08:00,Ⅴ,18.4,7.90,8.78,225.4,204.0,3.37,0.025,0.127,0.65,0.003,6833683,正常
安徽省,长江流域,黄湖,05-03 08:00,劣Ⅴ,18.5,7.93,8.86,216.0,291.0,2.41,0.025,0.219,1.14,0.011,11319530,正常
安徽省,长江流域,水厂取水口,05-03 04:00,Ⅱ,20.4,7.14,10.74,90.6,16.9,1.30,0.025,0.021,1.23,*,*,正常
安徽省,长江流域,皖河大桥,05-03 04:00,Ⅱ,17.7,6.99,7.21,105.7,15.9,3.10,0.025,0.043,1.12,*,*,正常
安徽省,长江流域,车轴寺大桥,05-03 04:00,Ⅱ,19.1,7.24,8.93,116.5,12.7,2.49,0.025,0.040,2.24,*,*,正常
安徽省,浙闽片河流,篁墩,05-03 04:00,Ⅱ,17.5,7.01,8.34,86.5,10.0,0.25,0.025,0.048,1.36,*,*,正常
安徽省,浙闽片河流,率水大桥,05-03 04:00,Ⅱ,17.2,6.52,8.98,54.1,8.9,1.17,0.025,0.029,1.09,*,*,正常
安徽省,浙闽片河流,横江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,浦口,05-03 04:00,Ⅱ,18.9,8.03,9.03,160.7,9.1,0.96,0.025,0.075,2.03,*,*,正常
安徽省,长江流域,湖心,05-03 08:00,Ⅱ,19.5,8.90,11.13,101.3,3.6,1.78,0.067,0.013,1.13,0.004,6312399,正常
安徽省,浙闽片河流,新管,05-03 04:00,Ⅱ,18.4,7.93,8.23,169.1,4.0,1.42,0.025,0.048,1.51,*,*,正常
安徽省,淮河流域,天长化工厂,05-03 08:00,Ⅲ,19.6,7.58,6.94,659.8,31.9,3.44,0.395,0.118,5.02,*,*,正常
安徽省,淮河流域,公路桥,05-03 08:00,Ⅲ,19.6,7.62,5.59,396.1,17.1,3.78,0.101,0.039,0.86,*,*,正常
安徽省,淮河流域,小柳巷,05-03 04:00,Ⅲ,19.8,7.65,5.75,525.3,31.0,3.26,0.025,0.080,3.08,*,*,正常
安徽省,长江流域,水口,05-03 08:00,Ⅳ,20.4,7.27,4.53,980.8,56.6,7.65,1.134,0.226,4.24,*,*,正常
安徽省,长江流域,乌衣下,05-03 08:00,Ⅲ,20.9,7.44,8.82,567.8,37.0,5.01,0.627,0.099,4.50,*,*,正常
安徽省,长江流域,化肥厂下,05-03 08:00,Ⅲ,20.3,7.20,5.65,340.0,19.7,5.78,0.244,0.142,1.90,*,*,正常
安徽省,长江流域,清流河口,05-03 04:00,Ⅲ,21.1,7.40,5.17,674.4,29.0,5.19,0.872,0.078,4.20,*,*,正常
安徽省,淮河流域,阜阳段下,05-03 04:00,Ⅳ,20.5,7.77,4.48,925.4,6.2,3.48,0.284,0.146,5.11,*,*,正常
安徽省,淮河流域,杨湖,05-03 04:00,Ⅲ,22.8,8.53,7.40,0.8,1295.0,3.17,0.040,0.124,4.33,*,*,正常
安徽省,淮河流域,张大桥,05-03 08:00,Ⅳ,21.4,8.60,10.29,2025.9,20.9,8.27,0.157,0.244,3.24,*,*,正常
安徽省,淮河流域,王家坝,05-03 08:00,Ⅲ,21.0,7.28,7.86,312.0,36.0,3.99,0.055,0.159,2.50,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-03 08:00,Ⅱ,20.9,7.58,6.90,841.2,3.0,2.44,0.443,0.080,5.28,*,*,正常
安徽省,淮河流域,阜南,05-03 04:00,Ⅲ,21.4,8.07,9.49,530.9,6.4,4.11,0.025,0.091,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,05-03 04:00,Ⅳ,18.7,7.49,3.23,957.8,1.6,2.98,0.025,0.145,5.91,*,*,正常
安徽省,淮河流域,杨庄,05-03 04:00,Ⅲ,20.0,7.64,6.53,1120.9,75.0,5.01,0.394,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-03 04:00,Ⅲ,20.6,8.62,8.08,1180.7,63.8,5.44,0.057,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-03 04:00,Ⅲ,20.5,8.43,8.90,1990.5,58.5,5.70,0.055,0.088,1.60,*,*,正常
安徽省,淮河流域,符离闸,05-03 04:00,Ⅲ,21.4,8.34,10.16,1001.1,5.0,5.75,0.037,0.091,1.84,*,*,正常
安徽省,淮河流域,芦岭桥,05-03 04:00,Ⅲ,20.2,8.61,9.34,1514.1,10.6,5.29,0.025,0.040,0.56,*,*,正常
安徽省,淮河流域,下楼公路桥,05-03 08:00,劣Ⅴ,21.0,9.05,14.46,917.0,13.9,5.37,0.058,0.054,3.09,*,*,正常
安徽省,淮河流域,工农兵大桥,05-03 04:00,Ⅱ,20.0,7.64,7.40,270.9,83.0,3.73,0.060,0.076,1.13,*,*,正常
安徽省,巢湖流域,河口大桥,05-03 04:00,,--,--,--,--,--,1.45,0.035,0.035,1.88,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,05-03 04:00,Ⅱ,19.5,6.93,7.43,181.7,37.9,2.07,0.047,0.076,1.64,*,*,正常
安徽省,淮河流域,新安渡口,05-03 04:00,Ⅱ,17.6,9.00,8.21,172.5,7.3,1.78,0.025,0.023,1.56,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-03 04:00,,11.0,6.73,8.73,56.2,1.1,--,--,0.011,0.90,*,*,维护
安徽省,淮河流域,丁埠大桥,05-03 04:00,Ⅱ,19.2,7.75,9.10,96.4,2.3,1.97,0.025,0.034,1.03,*,*,正常
安徽省,淮河流域,固始李畈,05-03 04:00,Ⅱ,18.0,7.24,9.51,144.4,5.9,1.67,0.025,0.027,1.96,*,*,正常
安徽省,淮河流域,龙亢,05-03 04:00,,20.6,7.95,6.68,1458.1,8.6,--,0.102,0.062,3.28,*,*,维护
安徽省,淮河流域,岳坊大桥,05-03 08:00,,21.4,8.42,7.15,1259.0,4.8,15.80,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,05-03 04:00,Ⅲ,21.2,8.60,14.68,1425.5,25.3,5.82,0.030,0.104,3.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-03 04:00,Ⅲ,21.8,8.75,11.85,1797.2,14.2,4.65,0.046,0.053,2.88,*,*,正常
安徽省,淮河流域,利辛段,05-03 08:00,,21.0,8.84,6.59,779.1,45.7,20.87,--,0.053,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-03 04:00,Ⅱ,16.7,7.59,6.47,281.1,7.4,1.30,0.025,0.057,1.83,*,*,正常
安徽省,长江流域,五步沟,05-03 04:00,Ⅱ,20.0,7.55,7.68,286.0,22.8,1.92,0.043,0.065,1.56,*,*,正常
安徽省,长江流域,张溪,05-03 04:00,Ⅰ,19.0,7.92,10.35,205.8,19.0,0.78,0.031,0.017,1.27,*,*,正常
安徽省,长江流域,中心点,05-03 08:00,Ⅱ,18.7,8.63,10.36,177.7,77.8,2.18,0.025,0.013,0.84,0.009,12382550,正常
安徽省,长江流域,入江口,05-03 04:00,Ⅱ,19.0,7.76,8.65,185.3,9.7,1.40,0.038,0.022,1.78,*,*,正常
