省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,06-23 12:00,,29.0,7.67,3.97,981.2,12.4,6.57,--,0.193,1.82,*,*,维护
江苏省,长江流域,三江营,06-23 12:00,Ⅱ,27.3,7.74,6.82,254.5,32.7,1.64,0.025,0.068,1.50,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,06-23 16:00,Ⅱ,29.0,7.96,6.15,350.1,56.2,2.62,0.128,0.078,1.90,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-23 16:00,劣Ⅴ,28.1,4.61,7.52,0.3,0.1,2.98,0.077,0.108,1.48,*,*,正常
江苏省,淮河流域,三垛西大桥,06-23 12:00,Ⅳ,29.1,7.16,4.00,403.4,44.0,6.38,0.218,0.216,--,*,*,维护
江苏省,淮河流域,江都西闸,06-23 12:00,Ⅱ,27.2,7.80,6.39,291.7,31.4,1.99,0.025,0.070,1.61,*,*,正常
江苏省,长江流域,冻青桥,06-23 16:00,Ⅲ,29.5,7.65,5.64,478.4,38.9,2.88,0.272,0.098,1.49,*,*,正常
江苏省,长江流域,小河口上游,06-23 16:00,Ⅲ,26.9,7.91,5.98,254.9,32.8,1.77,0.046,0.074,1.45,*,*,正常
江苏省,淮河流域,曹庄桥,06-23 16:00,Ⅲ,27.2,7.30,5.52,274.3,39.6,1.13,0.037,0.070,1.64,*,*,正常
江苏省,太湖流域,辛丰镇,06-23 16:00,Ⅲ,27.7,7.38,5.82,267.9,33.4,1.90,0.066,0.073,1.45,*,*,正常
江苏省,太湖流域,林家闸,06-23 12:00,Ⅲ,27.3,7.79,5.87,264.1,58.1,1.86,0.025,0.064,1.08,*,*,正常
江苏省,长江流域,新河桥,06-23 16:00,Ⅲ,28.1,7.62,5.97,274.3,38.6,2.25,0.052,0.094,1.53,*,*,正常
江苏省,长江流域,新港桥,06-23 16:00,Ⅱ,29.2,8.51,8.48,258.5,16.6,2.46,0.032,0.039,1.16,*,*,正常
江苏省,长江流域,北山水库,06-23 16:00,Ⅲ,29.0,7.75,9.62,431.1,6.4,4.42,0.025,0.038,0.51,*,*,正常
江苏省,太湖流域,吕城,06-23 12:00,Ⅱ,28.5,8.03,6.32,279.0,46.1,2.19,0.025,0.085,4.23,*,*,正常
江苏省,淮河流域,泰西,06-23 12:00,Ⅲ,27.7,7.44,5.68,261.3,39.4,1.82,0.025,0.065,1.55,*,*,正常
江苏省,淮河流域,海陵大桥,06-23 16:00,Ⅲ,25.3,7.57,5.87,246.8,60.7,1.63,0.026,0.067,1.80,*,*,正常
江苏省,长江流域,马甸闸西,06-23 16:00,Ⅱ,27.6,7.60,6.30,292.9,22.1,1.83,0.025,0.064,1.60,*,*,正常
江苏省,长江流域,祥和大桥,06-23 16:00,Ⅱ,27.8,7.56,6.17,257.6,16.5,2.03,0.085,0.064,1.69,*,*,正常
江苏省,长江流域,新十圩港大桥,06-23 16:00,Ⅱ,28.9,8.40,8.40,264.8,26.8,1.87,0.074,0.062,1.40,*,*,正常
江苏省,长江流域,夏仕港大桥,06-23 12:00,Ⅱ,29.7,8.06,7.99,277.2,20.2,2.04,0.026,0.059,1.36,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-23 16:00,,27.8,8.01,6.50,932.7,491.2,20.87,--,0.752,--,0.024,34466640,维护
江苏省,淮河流域,成河乡中,06-23 16:00,劣Ⅴ,28.1,7.44,7.01,656.4,910.5,8.12,0.025,0.939,2.08,0.015,103774600,正常
江苏省,淮河流域,骆马湖乡,06-23 16:00,Ⅳ,28.6,8.08,5.94,804.5,27.1,4.19,0.107,0.053,0.73,0.003,6659304,正常
江苏省,淮河流域,三场,06-23 16:00,Ⅳ,28.2,8.09,6.88,823.9,26.9,4.93,0.052,0.061,1.13,0.004,19351700,正常
江苏省,淮河流域,马陵翻水站,06-23 16:00,Ⅲ,29.0,7.92,6.30,562.8,67.4,4.73,0.126,0.145,1.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-23 16:00,Ⅴ,30.6,7.69,2.32,844.2,97.0,7.74,0.397,0.190,1.63,*,*,正常
江苏省,淮河流域,砖瓦厂,06-23 16:00,Ⅳ,28.5,8.06,5.16,986.1,135.8,8.41,0.154,0.202,2.78,*,*,正常
江苏省,淮河流域,顾勒大桥,06-23 16:00,Ⅲ,28.5,8.42,6.27,783.2,133.9,5.77,0.038,0.135,1.06,*,*,正常
江苏省,淮河流域,团结闸,06-23 16:00,Ⅲ,28.6,8.28,5.76,1171.2,19.0,5.72,0.193,0.065,1.13,*,*,正常
江苏省,淮河流域,大屈,06-23 12:00,Ⅳ,30.2,8.21,5.00,1116.8,32.8,9.00,0.164,0.251,1.29,*,*,正常
浙江省,浙闽片河流,小金山,06-23 16:00,Ⅱ,28.3,8.99,11.62,116.8,4.4,1.42,0.039,0.015,0.42,*,*,正常
浙江省,浙闽片河流,闸口,06-23 16:00,Ⅱ,22.4,7.52,7.93,147.5,66.9,2.08,0.120,0.037,1.39,*,*,正常
浙江省,浙闽片河流,三潭岛,06-23 16:00,Ⅱ,26.4,8.85,9.25,115.1,3.6,1.52,0.025,0.016,0.43,*,*,正常
浙江省,浙闽片河流,大坝前,06-23 16:00,Ⅰ,29.4,8.93,9.72,113.6,8.4,1.67,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,06-23 16:00,Ⅱ,26.9,8.18,6.93,336.8,24.1,2.49,0.120,0.062,1.56,*,*,正常
浙江省,太湖流域,奉口,06-23 16:00,Ⅲ,29.9,7.62,7.66,223.5,17.3,4.77,0.070,0.054,2.12,*,*,正常
浙江省,太湖流域,顾家桥,06-23 16:00,Ⅳ,25.2,6.72,4.76,312.0,91.6,1.30,0.243,0.078,1.30,*,*,正常
浙江省,浙闽片河流,桐君山,06-23 16:00,Ⅱ,26.4,7.96,8.20,140.6,19.7,1.91,0.026,0.059,1.53,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-23 16:00,Ⅱ,21.8,7.50,8.05,145.0,38.2,1.60,0.047,0.045,2.30,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-23 16:00,Ⅲ,28.9,6.39,5.25,224.7,35.8,2.50,0.204,0.112,1.77,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-23 16:00,Ⅳ,29.2,7.48,3.39,329.5,193.7,5.05,0.170,0.260,0.47,*,*,正常
浙江省,浙闽片河流,桐庐,06-23 16:00,Ⅲ,23.2,7.17,8.11,115.2,117.6,2.00,0.092,0.110,1.48,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-23 12:00,,28.8,6.97,7.54,132.9,5.3,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,06-23 12:00,Ⅰ,22.5,8.30,10.82,70.0,4.8,1.62,0.025,0.014,1.77,*,*,正常
浙江省,浙闽片河流,清林渡,06-23 16:00,Ⅳ,30.0,7.53,3.36,291.6,17.1,3.60,0.230,0.110,2.64,*,*,正常
浙江省,浙闽片河流,水车,06-23 12:00,Ⅱ,28.3,6.61,7.19,122.0,23.1,1.44,0.081,0.031,1.55,*,*,正常
浙江省,浙闽片河流,大嵩,06-23 12:00,Ⅲ,28.1,6.65,5.95,126.9,28.4,2.12,0.035,0.085,2.52,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-23 12:00,Ⅲ,28.5,7.04,6.46,1071.4,20.1,3.19,0.027,0.170,2.84,*,*,正常
浙江省,浙闽片河流,北湖中心,06-23 12:00,Ⅲ,25.9,7.99,7.92,92.6,59.0,2.36,0.025,0.025,0.76,0.017,474873,正常
浙江省,浙闽片河流,长汀,06-23 12:00,Ⅱ,25.0,7.80,9.60,78.7,11.4,3.25,0.025,0.038,1.32,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-23 12:00,Ⅱ,29.8,7.12,6.21,180.1,28.1,3.24,0.150,0.079,2.24,*,*,正常
浙江省,浙闽片河流,梁桥,06-23 12:00,Ⅱ,24.3,6.74,7.70,100.1,15.9,1.46,0.044,0.077,2.44,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-23 12:00,Ⅳ,28.1,8.17,4.56,5240.8,18.3,5.71,0.074,0.055,3.57,*,*,正常
浙江省,浙闽片河流,赵山渡,06-23 16:00,Ⅱ,23.2,6.49,8.34,43.1,4.6,1.10,0.025,0.039,0.74,*,*,正常
浙江省,浙闽片河流,小旦,06-23 16:00,Ⅱ,21.9,8.27,8.47,53.2,64.1,1.82,0.114,0.046,0.66,*,*,正常
浙江省,浙闽片河流,龙湾,06-23 16:00,,22.6,7.78,7.38,8903.4,297.9,--,0.025,0.066,1.07,*,*,维护
浙江省,浙闽片河流,大荆,06-23 16:00,Ⅱ,28.0,7.00,8.38,62.5,15.6,0.81,0.071,0.035,0.90,*,*,正常
浙江省,浙闽片河流,蒲岐,06-23 16:00,Ⅱ,25.7,6.91,6.66,107.9,33.8,1.96,0.453,0.033,1.38,*,*,正常
浙江省,浙闽片河流,沙头,06-23 16:00,Ⅱ,24.8,7.00,8.05,36.5,13.7,0.98,0.136,0.025,0.59,*,*,正常
浙江省,浙闽片河流,清水埠,06-23 16:00,Ⅱ,22.3,7.02,9.54,56.4,140.0,1.09,0.051,0.032,0.71,*,*,正常
浙江省,浙闽片河流,江口渡,06-23 16:00,Ⅲ,36.9,7.77,5.45,482.4,561.7,1.29,0.042,0.068,1.35,*,*,正常
浙江省,浙闽片河流,第三农业站,06-23 16:00,Ⅲ,27.5,8.00,6.72,30790.0,2556.0,5.27,0.128,0.058,1.11,*,*,正常
浙江省,太湖流域,斜路港,06-23 16:00,Ⅳ,30.2,7.12,4.64,451.0,183.3,3.94,0.056,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-23 12:00,Ⅳ,30.6,7.09,3.54,549.2,54.6,4.20,0.091,0.088,1.32,*,*,正常
浙江省,太湖流域,湘家荡,06-23 12:00,Ⅱ,29.6,7.73,6.02,491.8,19.6,3.16,0.084,0.082,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,06-23 12:00,Ⅳ,30.0,7.31,4.28,491.8,55.0,4.12,0.126,0.091,1.91,*,*,正常
浙江省,太湖流域,尤甪村,06-23 12:00,Ⅳ,30.6,7.30,4.14,496.7,51.9,4.09,0.047,0.137,2.06,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-23 12:00,Ⅳ,30.9,7.50,3.70,438.0,77.9,4.53,0.025,0.150,2.20,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-23 12:00,Ⅳ,30.5,7.15,3.64,494.5,46.1,4.23,0.122,0.177,2.43,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-23 12:00,Ⅳ,28.2,7.41,5.21,510.2,9.4,1.64,0.411,0.227,2.45,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-23 12:00,Ⅲ,25.8,7.77,5.40,381.7,23.3,3.79,0.073,0.127,2.60,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-23 16:00,Ⅳ,30.4,7.48,3.66,609.5,141.1,6.36,0.211,0.216,3.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-23 16:00,Ⅳ,30.7,7.22,3.09,526.3,47.3,9.12,0.103,0.226,1.67,*,*,正常
浙江省,太湖流域,清凉大桥,06-23 12:00,Ⅳ,30.2,7.39,4.57,635.4,62.4,4.15,0.073,0.116,2.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-23 12:00,Ⅳ,28.9,7.64,4.17,512.1,38.5,4.75,0.106,0.100,2.28,*,*,正常
浙江省,太湖流域,枫南大桥,06-23 16:00,Ⅳ,30.5,7.05,3.60,508.4,57.0,5.35,0.173,0.163,2.68,*,*,正常
浙江省,太湖流域,青阳汇,06-23 12:00,Ⅳ,30.6,6.88,3.98,494.0,50.1,6.43,0.049,0.197,2.57,*,*,正常
浙江省,太湖流域,小新村,06-23 12:00,Ⅳ,30.6,7.39,3.92,486.8,31.9,6.40,0.088,0.195,1.82,*,*,正常
浙江省,太湖流域,乌镇北,06-23 12:00,Ⅳ,25.8,7.69,4.77,378.6,83.2,3.37,0.060,0.113,2.84,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-23 16:00,Ⅲ,28.7,7.26,5.63,278.1,154.4,2.13,0.040,0.119,2.19,0.028,*,正常
浙江省,太湖流域,大钱,06-23 12:00,Ⅲ,28.3,7.45,5.40,328.8,67.2,2.07,0.057,0.046,2.24,*,*,正常
浙江省,太湖流域,南浔,06-23 12:00,Ⅳ,29.5,7.36,3.66,402.7,186.2,4.10,0.128,0.160,3.34,*,*,正常
浙江省,太湖流域,城南翻水站,06-23 12:00,Ⅲ,28.7,7.16,5.41,228.6,21.6,3.13,0.028,0.066,2.25,*,*,正常
浙江省,太湖流域,城西大桥,06-23 16:00,Ⅲ,30.7,7.21,5.24,223.0,50.9,2.35,0.078,0.070,2.83,*,*,正常
浙江省,太湖流域,汤溇,06-23 12:00,Ⅲ,29.2,7.75,5.27,409.4,33.9,2.68,0.064,0.045,0.85,*,*,正常
浙江省,太湖流域,塘浦,06-23 12:00,Ⅱ,21.4,7.53,7.64,141.6,6.5,1.49,0.025,0.035,1.19,*,*,正常
浙江省,太湖流域,荆湾,06-23 16:00,Ⅱ,27.2,7.59,6.14,187.0,54.4,1.93,0.074,0.062,2.14,*,*,正常
浙江省,太湖流域,铁路桥,06-23 12:00,Ⅲ,29.5,7.18,5.70,200.2,34.2,2.02,0.039,0.053,2.27,*,*,正常
浙江省,太湖流域,小梅口,06-23 16:00,Ⅱ,28.5,7.29,7.14,245.8,145.7,3.21,0.078,0.062,2.63,*,*,正常
浙江省,太湖流域,杨家浦,06-23 16:00,Ⅳ,31.4,7.64,4.53,345.4,101.9,4.04,0.124,0.074,1.21,*,*,正常
浙江省,太湖流域,新塘,06-23 12:00,,31.9,7.37,4.04,354.9,46.7,--,0.243,0.075,1.86,*,*,维护
浙江省,太湖流域,合溪,06-23 12:00,Ⅳ,32.0,7.30,3.69,307.4,33.0,3.37,0.221,0.043,1.18,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-23 16:00,Ⅱ,28.5,8.22,6.75,211.6,40.0,2.90,0.042,0.060,2.21,*,*,正常
浙江省,浙闽片河流,屠家埠,06-23 16:00,Ⅲ,26.7,7.28,7.30,131.2,35.3,2.95,0.143,0.165,2.46,*,*,正常
浙江省,浙闽片河流,葛山头,06-23 16:00,Ⅲ,30.6,7.36,9.37,177.2,9.5,4.01,0.136,0.089,1.85,*,*,正常
浙江省,浙闽片河流,湄池,06-23 12:00,Ⅳ,29.0,7.14,4.75,220.4,31.4,3.66,0.146,0.104,2.12,*,*,正常
浙江省,浙闽片河流,王家泾,06-23 08:00,,29.6,6.94,2.60,197.9,7.9,5.11,0.212,--,2.08,*,*,维护
浙江省,浙闽片河流,长诏水库出口,06-23 16:00,Ⅰ,19.5,6.99,8.45,54.7,12.8,1.92,0.025,0.006,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-23 12:00,Ⅱ,27.2,7.05,6.71,138.7,28.7,2.66,0.183,0.089,2.63,*,*,正常
浙江省,浙闽片河流,义东桥,06-23 16:00,Ⅲ,26.7,7.80,5.58,181.2,32.5,3.89,0.353,0.139,2.02,*,*,正常
浙江省,浙闽片河流,塔下洲,06-23 16:00,Ⅲ,28.2,7.34,5.71,192.7,67.8,3.02,0.280,0.139,1.91,*,*,正常
浙江省,浙闽片河流,东关桥,06-23 16:00,Ⅲ,29.3,7.04,6.02,209.6,29.3,4.18,0.190,0.169,2.21,*,*,正常
浙江省,浙闽片河流,台口,06-23 16:00,Ⅱ,25.8,7.74,8.37,118.3,41.9,2.37,0.237,0.069,1.19,*,*,正常
浙江省,浙闽片河流,南江桥,06-23 16:00,Ⅲ,27.5,7.33,7.66,166.2,49.7,2.50,0.455,0.104,1.59,*,*,正常
浙江省,浙闽片河流,上仙屋,06-23 16:00,Ⅱ,25.6,7.00,7.52,260.0,41.3,3.04,0.243,0.091,2.21,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-23 16:00,Ⅲ,27.4,7.21,8.50,167.7,24.7,3.13,0.240,0.141,3.13,*,*,正常
浙江省,浙闽片河流,章店,06-23 16:00,Ⅲ,26.1,7.93,6.01,185.8,12.5,3.73,0.179,0.157,2.08,*,*,正常
浙江省,浙闽片河流,将军岩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,浮石渡,06-23 12:00,Ⅱ,23.8,7.28,7.94,122.3,54.8,1.33,0.055,0.035,2.06,*,*,正常
浙江省,浙闽片河流,富足山,06-23 12:00,Ⅱ,23.0,7.03,8.15,162.5,13.4,0.99,0.052,0.050,1.47,*,*,正常
浙江省,浙闽片河流,双港口,06-23 12:00,Ⅱ,23.7,7.11,7.90,66.8,30.2,1.99,0.069,0.079,1.35,*,*,正常
浙江省,浙闽片河流,郑家,06-23 12:00,Ⅱ,25.0,6.61,8.80,59.3,33.3,1.30,0.048,0.070,1.33,*,*,正常
浙江省,浙闽片河流,下界首,06-23 12:00,Ⅱ,22.3,7.10,8.34,123.1,12.1,0.77,0.025,0.034,1.34,*,*,正常
浙江省,浙闽片河流,下童,06-23 12:00,Ⅱ,23.8,6.74,7.11,97.5,78.7,1.76,0.103,0.005,1.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-23 12:00,劣Ⅴ,24.6,9.53,12.17,76.6,20.0,2.09,0.025,0.032,0.43,0.025,9672000,正常
浙江省,浙闽片河流,东迹渡,06-23 12:00,Ⅱ,20.6,6.31,6.88,34.2,31.4,1.60,0.057,0.086,1.81,*,*,正常
浙江省,长江流域,苏庄,06-23 16:00,,27.2,7.10,7.76,0.3,5.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,06-23 12:00,Ⅳ,28.3,7.35,4.88,425.0,7.0,2.52,0.180,0.121,2.02,*,*,正常
浙江省,浙闽片河流,坝口,06-23 16:00,Ⅰ,28.5,8.25,8.44,56.8,3.8,0.69,0.041,0.008,0.25,*,*,正常
浙江省,浙闽片河流,金清新闸,06-23 16:00,Ⅴ,28.4,7.82,4.91,373.5,38.8,3.02,1.560,0.213,2.63,*,*,正常
浙江省,浙闽片河流,里石门水库,06-23 16:00,劣Ⅴ,28.0,9.45,11.35,57.5,2.7,1.76,0.103,0.005,0.56,0.005,6960196,正常
浙江省,浙闽片河流,温峤,06-23 16:00,Ⅱ,26.1,8.48,10.39,542.4,22.1,2.09,0.025,0.042,2.32,*,*,正常
浙江省,浙闽片河流,江口,06-23 16:00,Ⅱ,27.0,8.81,12.32,110.8,13.9,2.80,0.186,0.075,1.16,*,*,正常
浙江省,浙闽片河流,沙段,06-23 16:00,Ⅱ,25.7,7.20,6.92,103.3,26.1,2.84,0.170,0.078,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,06-23 16:00,Ⅱ,26.1,7.01,7.60,70.7,20.3,2.34,0.094,0.044,1.27,*,*,正常
浙江省,浙闽片河流,均溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,风化,06-23 12:00,,22.6,7.05,9.60,43.8,57.5,8.80,0.064,--,10.41,*,*,维护
浙江省,浙闽片河流,松阳二中,06-23 16:00,Ⅱ,24.2,7.01,8.28,67.7,13.9,1.37,0.199,0.037,1.78,*,*,正常
浙江省,浙闽片河流,堰后,06-23 16:00,Ⅲ,22.6,6.46,9.77,48.3,42.5,1.86,0.025,0.116,1.30,*,*,正常
浙江省,浙闽片河流,沙湾上,06-23 16:00,,24.9,7.86,9.43,21.3,37.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,06-23 16:00,Ⅱ,20.0,6.90,9.00,21.6,52.2,1.07,0.085,0.023,0.07,*,*,正常
浙江省,浙闽片河流,小溪口,06-23 16:00,Ⅱ,21.0,6.90,8.68,25.5,11.5,1.47,0.156,0.023,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-23 16:00,Ⅱ,33.2,6.74,8.51,49.2,81.4,1.12,0.110,0.027,0.82,*,*,正常
安徽省,巢湖流域,湖滨(老),06-23 16:00,Ⅴ,29.0,6.77,7.80,343.3,608.7,3.29,0.357,0.189,2.49,0.086,*,正常
安徽省,巢湖流域,通讯塔,06-23 12:00,劣Ⅴ,28.3,9.34,6.07,626.3,115.0,4.35,0.580,0.219,--,*,*,维护
安徽省,巢湖流域,青台山大桥,06-23 16:00,Ⅳ,29.2,7.33,4.13,329.9,78.0,3.18,0.150,0.083,1.58,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-23 16:00,Ⅲ,30.4,7.74,5.75,470.6,18.8,3.16,0.241,0.061,3.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-23 16:00,Ⅲ,29.7,7.36,7.01,345.0,61.4,5.54,0.025,0.049,1.57,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-23 16:00,劣Ⅴ,29.5,6.93,1.88,656.1,149.1,3.64,0.025,0.104,2.38,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-23 16:00,Ⅲ,29.8,7.29,5.90,172.6,29.1,5.25,0.196,0.140,1.35,*,*,正常
安徽省,巢湖流域,希望桥,06-23 16:00,,29.1,7.12,3.98,515.4,22.6,--,0.152,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-23 16:00,Ⅴ,29.5,7.89,5.32,301.5,270.6,6.62,0.711,0.305,5.36,*,*,正常
安徽省,巢湖流域,湖滨, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,三河镇大桥,06-23 16:00,Ⅳ,31.1,7.26,3.73,194.9,21.2,5.52,0.364,0.116,1.82,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-23 16:00,Ⅲ,30.9,7.44,5.98,128.6,41.4,3.48,0.352,0.067,0.79,*,*,正常
安徽省,巢湖流域,施口,06-23 16:00,Ⅳ,29.9,7.95,4.05,531.8,143.1,4.52,0.892,0.276,3.99,*,*,正常
安徽省,巢湖流域,靠近大坝,06-23 16:00,Ⅱ,29.1,8.60,7.52,110.8,12.6,2.04,0.122,0.012,0.54,0.013,554152,正常
安徽省,巢湖流域,新河入湖区,06-23 16:00,Ⅴ,28.5,8.01,7.04,292.0,230.7,6.63,0.025,0.170,1.50,0.016,19350690,正常
安徽省,巢湖流域,西半湖湖心,06-23 16:00,劣Ⅴ,28.8,7.68,6.72,318.2,511.4,8.16,0.025,0.505,1.74,0.037,12966520,正常
安徽省,巢湖流域,龟山,06-23 16:00,Ⅴ,29.1,7.88,6.59,289.9,422.8,5.67,0.398,0.162,1.49,0.053,89394100,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,06-23 16:00,劣Ⅴ,27.8,7.79,7.19,368.6,156.8,5.08,0.025,0.200,1.58,0.005,8095544,正常
安徽省,巢湖流域,兆河入湖区,06-23 16:00,Ⅳ,28.1,8.01,7.24,330.6,138.4,3.92,0.025,0.089,1.62,0.040,85354340,正常
安徽省,巢湖流域,双桥河入湖口,06-23 16:00,Ⅲ,30.3,8.42,7.42,399.4,55.2,4.86,0.374,0.092,3.71,*,*,正常
安徽省,巢湖流域,庐江缺口,06-23 16:00,Ⅳ,30.2,7.43,4.72,358.1,45.6,6.06,0.780,0.130,1.89,*,*,正常
安徽省,长江流域,东西梁山,06-23 16:00,Ⅲ,27.3,7.70,5.96,230.4,61.1,3.28,0.106,0.086,2.00,*,*,正常
安徽省,长江流域,宝塔根,06-23 16:00,,27.1,7.62,6.12,228.3,41.3,--,0.118,0.005,--,*,*,维护
安徽省,巢湖流域,裕溪口,06-23 16:00,Ⅱ,27.4,7.66,6.63,254.0,41.9,1.50,0.045,0.058,1.34,*,*,正常
安徽省,长江流域,荻港,06-23 16:00,Ⅳ,29.1,7.34,3.29,339.0,4.3,4.00,0.025,0.032,0.93,*,*,正常
安徽省,长江流域,鲁港桥,06-23 16:00,Ⅳ,26.5,7.39,4.77,256.6,30.6,1.85,0.127,0.070,1.79,*,*,正常
安徽省,淮河流域,沫河口,06-23 16:00,Ⅳ,27.8,7.69,3.05,482.3,173.2,3.14,0.124,0.062,3.35,*,*,正常
安徽省,淮河流域,关咀,06-23 16:00,劣Ⅴ,27.4,7.77,1.35,1106.6,68.4,7.23,0.125,0.335,3.03,*,*,正常
安徽省,淮河流域,五河,06-23 16:00,Ⅲ,28.7,8.89,7.73,1125.9,13.0,6.00,0.027,0.162,1.08,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-23 16:00,Ⅳ,29.2,8.62,4.94,1296.4,55.6,4.73,0.120,0.224,1.09,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-23 12:00,Ⅱ,29.0,8.14,7.26,512.3,25.8,2.28,0.046,0.068,2.01,*,*,正常
安徽省,淮河流域,湖沟,06-23 16:00,Ⅴ,28.5,7.93,2.07,2118.0,25.7,4.74,0.181,0.117,1.68,*,*,正常
安徽省,淮河流域,石头埠(老),06-23 12:00,Ⅴ,32.3,7.78,2.95,531.6,23.5,3.68,0.080,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-23 16:00,Ⅳ,29.4,7.89,4.74,449.2,32.8,3.25,0.025,0.051,1.68,*,*,正常
安徽省,淮河流域,鲁台孜,06-23 16:00,Ⅲ,29.6,7.75,5.46,475.7,52.9,5.45,0.157,0.122,2.79,*,*,正常
安徽省,淮河流域,西淝河闸下,06-23 16:00,Ⅳ,29.2,8.22,3.72,798.3,27.5,5.01,0.025,0.048,0.84,*,*,正常
安徽省,淮河流域,瓦埠湖,06-23 16:00,Ⅳ,29.4,7.95,6.51,285.6,67.7,5.02,0.025,0.059,0.80,0.006,4030712,正常
安徽省,淮河流域,新城口,06-23 16:00,Ⅲ,28.8,7.91,5.78,582.3,18.8,2.52,0.025,0.042,1.61,*,*,正常
安徽省,淮河流域,焦岗湖,06-23 16:00,Ⅳ,28.2,7.55,4.40,635.6,80.1,5.55,0.025,0.095,0.97,0.006,28983200,正常
安徽省,淮河流域,大店岗,06-23 16:00,,--,--,--,--,--,3.35,0.025,0.079,1.26,*,*,维护
安徽省,淮河流域,五里闸,06-23 16:00,Ⅳ,30.7,8.17,4.97,316.9,16.6,4.83,0.025,0.046,0.88,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-23 16:00,Ⅳ,29.9,7.23,4.94,326.9,174.7,4.99,0.206,0.092,3.13,*,*,正常
安徽省,长江流域,三兴村,06-23 16:00,Ⅱ,27.5,7.49,6.01,271.9,64.4,2.15,0.076,0.074,2.61,*,*,正常
安徽省,长江流域,采石河下游,06-23 16:00,Ⅲ,29.6,7.74,6.94,336.0,22.3,2.84,0.444,0.158,1.53,*,*,正常
安徽省,长江流域,得胜河入江口,06-23 16:00,Ⅳ,27.0,7.32,4.68,256.9,24.7,2.36,0.064,0.058,1.37,*,*,正常
安徽省,长江流域,姑溪河大桥,06-23 16:00,Ⅱ,28.5,7.40,6.59,265.5,21.7,1.86,0.036,0.050,1.30,*,*,正常
