省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,11-25 20:00,Ⅳ,16.7,7.45,4.82,1107.4,33.8,4.70,0.192,0.085,2.65,*,*,正常
江苏省,淮河流域,川东闸,11-25 20:00,Ⅲ,17.0,7.80,8.43,1887.6,39.7,5.20,0.387,0.144,2.76,*,*,正常
江苏省,淮河流域,头罾闸,11-25 20:00,Ⅱ,15.5,8.35,6.62,754.5,53.8,3.46,0.207,0.093,1.83,*,*,正常
江苏省,淮河流域,王港闸,11-25 20:00,Ⅳ,16.6,7.74,3.97,1455.4,10.3,4.02,0.344,0.121,2.78,*,*,正常
江苏省,长江流域,三江营,11-25 20:00,Ⅲ,18.7,7.78,8.56,363.6,44.4,1.41,0.025,0.102,2.28,*,*,正常
江苏省,淮河流域,湖心区,11-25 20:00,Ⅳ,18.1,8.44,9.86,540.4,216.1,4.73,0.025,0.050,0.72,0.025,33009000,正常
江苏省,淮河流域,槐泗河口,11-25 20:00,Ⅱ,17.5,8.03,7.96,385.5,39.4,2.07,0.062,0.059,1.50,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-25 20:00,Ⅲ,17.7,7.52,6.93,433.6,57.4,3.07,0.185,0.109,2.16,*,*,正常
江苏省,淮河流域,三垛西大桥,11-25 20:00,Ⅲ,17.9,7.54,5.09,474.2,56.2,2.89,0.474,0.149,2.78,*,*,正常
江苏省,淮河流域,江都西闸,11-25 20:00,Ⅲ,18.8,8.00,8.35,380.6,67.4,1.86,0.048,0.106,2.76,*,*,正常
江苏省,长江流域,冻青桥,11-25 20:00,Ⅳ,16.9,7.50,7.79,545.8,18.8,4.92,1.446,0.139,3.52,*,*,正常
江苏省,长江流域,小河口上游,11-25 20:00,Ⅱ,18.8,7.94,8.66,381.0,22.5,1.65,0.026,0.089,2.11,*,*,正常
江苏省,淮河流域,曹庄桥,11-25 20:00,Ⅱ,18.3,7.89,7.91,384.2,62.1,1.78,0.032,0.094,2.16,*,*,正常
江苏省,太湖流域,辛丰镇,11-25 20:00,Ⅲ,19.4,7.92,7.68,386.6,162.5,2.31,0.081,0.105,2.19,*,*,正常
江苏省,太湖流域,林家闸,11-25 20:00,Ⅱ,19.0,8.11,8.66,374.8,61.8,1.57,0.025,0.073,1.59,*,*,正常
江苏省,长江流域,新河桥,11-25 20:00,Ⅱ,17.5,8.08,8.68,371.7,14.3,2.21,0.062,0.073,0.87,*,*,正常
江苏省,长江流域,新港桥,11-25 20:00,Ⅱ,16.8,8.12,8.87,361.6,16.7,1.91,0.025,0.040,0.96,*,*,正常
江苏省,长江流域,北山水库,11-25 20:00,Ⅲ,16.9,7.69,5.37,430.9,7.7,2.46,0.044,0.033,0.89,*,*,正常
江苏省,太湖流域,吕城,11-25 20:00,Ⅲ,18.9,7.98,8.26,415.9,84.3,2.28,0.161,0.125,1.98,*,*,正常
江苏省,淮河流域,泰西,11-25 20:00,Ⅱ,17.7,7.41,7.06,515.5,59.7,2.31,0.325,0.096,2.17,*,*,正常
江苏省,淮河流域,海陵大桥,11-25 20:00,Ⅱ,18.7,7.86,8.16,406.2,23.6,1.52,0.028,0.082,2.42,*,*,正常
江苏省,长江流域,马甸闸西,11-25 20:00,Ⅱ,18.1,7.63,7.43,489.0,36.3,2.49,0.426,0.100,2.71,*,*,正常
江苏省,长江流域,祥和大桥,11-25 20:00,Ⅱ,18.6,7.88,7.85,357.1,43.7,1.62,0.025,0.095,1.93,*,*,正常
江苏省,长江流域,新十圩港大桥,11-25 20:00,Ⅲ,18.8,7.97,5.45,491.0,101.3,2.54,0.754,0.185,2.64,*,*,正常
江苏省,长江流域,夏仕港大桥,11-25 20:00,Ⅱ,18.6,7.79,6.91,481.7,62.2,1.79,0.126,0.091,1.84,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-25 20:00,Ⅳ,16.2,8.63,12.15,751.0,33.8,4.15,0.025,0.050,0.68,0.022,3770633,正常
江苏省,淮河流域,成河乡中,11-25 20:00,Ⅲ,15.5,8.11,11.28,689.8,44.2,3.25,0.025,0.045,0.55,0.018,5076092,正常
江苏省,淮河流域,骆马湖乡,11-25 20:00,,--,8.46,--,584.7,76.9,3.00,0.036,0.036,1.50,0.023,1233595,维护
江苏省,淮河流域,三场,11-25 20:00,Ⅲ,14.8,8.46,11.08,645.5,14.6,3.21,0.025,0.030,1.11,0.006,3526089,正常
江苏省,淮河流域,马陵翻水站,11-25 20:00,Ⅱ,16.1,7.99,7.94,465.0,54.7,2.21,0.069,0.074,1.74,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-25 20:00,Ⅲ,15.8,8.17,8.26,817.7,29.9,5.03,0.369,0.069,1.96,*,*,正常
江苏省,淮河流域,砖瓦厂,11-25 20:00,Ⅲ,16.6,8.58,12.11,688.1,9.8,4.14,0.161,0.041,0.94,*,*,正常
江苏省,淮河流域,顾勒大桥,11-25 20:00,Ⅲ,16.2,8.44,9.93,788.6,40.4,4.73,0.040,0.059,0.72,*,*,正常
江苏省,淮河流域,团结闸,11-25 20:00,Ⅲ,16.0,8.11,9.04,692.7,20.8,4.01,0.081,0.045,1.70,*,*,正常
江苏省,淮河流域,大屈,11-25 20:00,Ⅱ,15.9,8.54,14.91,768.5,4.7,3.80,0.025,0.039,1.05,*,*,正常
浙江省,浙闽片河流,小金山,11-25 20:00,Ⅰ,20.1,7.67,8.20,124.9,1.5,1.30,0.076,0.006,0.34,*,*,正常
浙江省,浙闽片河流,闸口,11-25 20:00,Ⅱ,19.1,7.92,8.05,2272.3,64.1,2.48,0.215,0.064,1.72,*,*,正常
浙江省,浙闽片河流,三潭岛,11-25 20:00,Ⅰ,19.6,7.70,8.54,116.7,3.6,1.27,0.025,0.007,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,11-25 20:00,Ⅰ,20.3,7.44,7.61,92.9,3.7,1.16,0.025,0.005,0.83,*,*,正常
浙江省,太湖流域,汪家埠,11-25 20:00,Ⅳ,20.3,7.42,4.92,575.1,5.3,3.95,0.384,0.087,4.04,*,*,正常
浙江省,太湖流域,奉口,11-25 20:00,Ⅱ,19.0,7.46,6.04,336.2,6.9,2.69,0.310,0.032,0.98,*,*,正常
浙江省,太湖流域,顾家桥,11-25 20:00,Ⅲ,18.6,7.78,6.94,--,102.2,4.56,0.509,0.079,2.47,*,*,维护
浙江省,浙闽片河流,桐君山,11-25 20:00,Ⅱ,18.0,7.27,6.56,342.9,12.7,2.36,0.025,0.054,1.48,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-25 20:00,Ⅱ,16.5,7.66,6.32,135.2,8.7,0.83,0.025,0.011,1.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-25 20:00,Ⅱ,18.9,8.41,9.41,349.3,62.0,1.80,0.051,0.055,1.56,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-25 20:00,Ⅲ,18.9,7.66,5.22,731.2,176.2,3.27,0.510,0.160,3.04,*,*,正常
浙江省,浙闽片河流,桐庐,11-25 20:00,Ⅱ,18.7,8.28,7.21,366.0,17.5,1.77,0.025,0.048,1.17,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-25 20:00,Ⅱ,20.2,7.49,6.44,159.0,1.9,1.08,0.025,0.013,0.70,*,*,正常
浙江省,浙闽片河流,溪口,11-25 20:00,Ⅰ,19.4,7.74,10.89,77.2,5.2,0.71,0.027,0.017,1.42,*,*,正常
浙江省,浙闽片河流,清林渡,11-25 20:00,Ⅱ,18.3,8.46,6.97,296.5,22.8,2.40,0.090,0.064,1.92,*,*,正常
浙江省,浙闽片河流,水车,11-25 20:00,Ⅱ,19.5,8.65,15.28,--,21.6,3.75,0.033,0.037,1.52,*,*,维护
浙江省,浙闽片河流,大嵩,11-25 20:00,Ⅱ,19.0,8.43,10.77,1645.2,7.1,2.07,0.025,0.025,1.73,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-25 20:00,Ⅲ,22.4,8.28,9.10,0.5,40.3,3.58,0.025,0.119,1.93,*,*,正常
浙江省,浙闽片河流,北湖中心,11-25 20:00,Ⅱ,19.2,7.12,6.89,87.4,22.0,2.30,0.028,0.018,0.54,0.038,356145,正常
浙江省,浙闽片河流,长汀,11-25 20:00,Ⅱ,18.3,8.99,14.13,117.3,6.6,0.93,0.025,0.032,1.84,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-25 20:00,Ⅱ,18.1,7.02,7.50,205.1,31.8,2.44,0.118,0.050,--,*,*,维护
浙江省,浙闽片河流,梁桥,11-25 20:00,Ⅱ,19.2,7.18,9.05,94.0,13.8,0.86,0.025,0.065,2.07,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-25 20:00,Ⅲ,18.3,8.99,8.51,6063.5,17.9,5.11,0.078,0.112,0.88,*,*,正常
浙江省,浙闽片河流,赵山渡,11-25 20:00,Ⅰ,20.6,6.70,8.00,49.0,2.5,1.00,0.028,0.010,0.63,*,*,正常
浙江省,浙闽片河流,小旦,11-25 20:00,Ⅱ,19.8,7.88,6.88,328.5,566.7,1.24,0.175,0.084,0.86,*,*,正常
浙江省,浙闽片河流,龙湾,11-25 20:00,Ⅲ,20.3,8.26,8.35,32115.4,1165.0,5.76,0.059,0.017,2.43,*,*,正常
浙江省,浙闽片河流,大荆,11-25 20:00,Ⅰ,19.6,8.38,11.31,1156.3,12.8,1.21,0.029,0.010,0.43,*,*,正常
浙江省,浙闽片河流,蒲岐,11-25 20:00,,19.6,8.59,12.48,--,42.4,--,1.653,0.199,3.25,*,*,维护
浙江省,浙闽片河流,沙头,11-25 20:00,Ⅱ,22.9,7.03,7.22,46.0,8.1,1.09,0.048,0.008,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,11-25 20:00,Ⅱ,20.3,8.34,6.61,--,1642.7,2.22,0.306,0.071,1.79,*,*,维护
浙江省,浙闽片河流,江口渡,11-25 20:00,Ⅳ,21.3,7.23,4.43,28375.0,1209.6,4.54,0.025,0.059,4.61,*,*,正常
浙江省,浙闽片河流,第三农业站,11-25 20:00,Ⅱ,19.0,7.13,7.54,40160.0,4304.0,3.60,0.064,0.048,2.83,*,*,正常
浙江省,太湖流域,斜路港,11-25 20:00,Ⅱ,17.7,7.35,8.31,584.0,88.8,3.90,0.316,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-25 20:00,Ⅲ,18.5,7.91,5.24,639.3,82.0,4.07,0.239,0.108,2.00,*,*,正常
浙江省,太湖流域,湘家荡,11-25 20:00,Ⅲ,17.4,7.65,7.15,465.8,39.9,2.92,0.144,0.106,0.38,*,*,正常
浙江省,太湖流域,池家浜水文站,11-25 20:00,Ⅲ,17.2,7.53,5.81,574.3,79.6,3.55,0.124,0.070,2.07,*,*,正常
浙江省,太湖流域,尤甪村,11-25 20:00,Ⅳ,17.8,7.43,4.89,1058.0,52.2,3.34,0.156,0.079,3.09,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-25 20:00,Ⅱ,18.4,7.78,7.07,1707.6,52.9,3.13,0.074,0.082,2.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-25 20:00,Ⅱ,18.7,7.52,6.36,1130.9,56.4,3.09,0.204,0.074,2.65,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-25 20:00,Ⅱ,17.2,7.50,6.30,1353.7,18.8,3.46,0.244,0.074,2.80,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-25 20:00,Ⅲ,19.7,7.67,5.81,1338.2,26.9,2.83,0.362,0.070,3.35,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-25 20:00,Ⅴ,18.4,7.55,2.35,732.7,53.8,3.76,0.626,0.120,3.01,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-25 20:00,Ⅲ,17.9,7.45,5.10,702.4,45.8,3.99,0.556,0.098,3.28,*,*,正常
浙江省,太湖流域,清凉大桥,11-25 20:00,Ⅱ,18.1,7.65,7.57,717.6,65.4,3.98,0.208,0.073,3.33,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-25 20:00,Ⅱ,18.1,7.29,6.44,635.7,45.7,3.85,0.118,0.074,2.47,*,*,正常
浙江省,太湖流域,枫南大桥,11-25 20:00,Ⅲ,17.6,7.30,5.92,627.0,57.6,4.12,0.215,0.114,3.12,*,*,正常
浙江省,太湖流域,青阳汇,11-25 20:00,Ⅲ,17.9,7.40,5.72,674.1,60.0,4.17,0.171,0.112,3.85,*,*,正常
浙江省,太湖流域,小新村,11-25 20:00,Ⅲ,17.4,7.45,6.28,820.0,41.1,4.23,0.134,0.115,2.90,*,*,正常
浙江省,太湖流域,乌镇北,11-25 20:00,Ⅲ,18.0,7.65,5.84,514.5,110.9,3.68,0.097,0.105,1.58,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-25 20:00,Ⅱ,17.5,7.88,9.57,411.2,137.2,3.05,0.035,0.064,0.49,0.058,*,正常
浙江省,太湖流域,大钱,11-25 20:00,Ⅲ,16.7,7.19,5.70,401.3,24.1,3.23,0.190,0.040,1.79,*,*,正常
浙江省,太湖流域,南浔,11-25 20:00,Ⅲ,17.8,7.54,7.44,469.9,105.5,3.25,0.146,0.104,1.21,*,*,正常
浙江省,太湖流域,城南翻水站,11-25 20:00,Ⅱ,18.4,7.68,6.70,462.8,82.8,2.80,0.053,0.083,2.22,*,*,正常
浙江省,太湖流域,城西大桥,11-25 20:00,Ⅲ,17.6,7.46,5.62,477.0,162.1,4.16,0.241,0.104,2.28,*,*,正常
浙江省,太湖流域,汤溇,11-25 20:00,Ⅱ,17.0,8.27,9.77,395.1,68.8,3.12,0.028,0.050,0.59,*,*,正常
浙江省,太湖流域,塘浦,11-25 20:00,Ⅱ,17.8,7.45,7.85,227.0,2.6,1.79,0.056,0.027,1.64,*,*,正常
浙江省,太湖流域,荆湾,11-25 20:00,Ⅱ,17.9,7.61,7.86,369.0,24.3,1.72,0.026,0.038,2.09,*,*,正常
浙江省,太湖流域,铁路桥,11-25 20:00,Ⅱ,17.7,7.40,7.64,417.0,29.5,2.99,0.067,0.051,2.38,*,*,正常
浙江省,太湖流域,小梅口,11-25 20:00,Ⅱ,17.4,7.97,8.91,405.2,54.2,3.46,0.036,0.067,0.88,*,*,正常
浙江省,太湖流域,杨家浦,11-25 20:00,Ⅱ,17.0,7.67,6.17,435.4,88.2,3.70,0.254,0.028,0.47,*,*,正常
浙江省,太湖流域,新塘,11-25 20:00,Ⅳ,17.8,7.13,4.48,449.8,35.4,5.21,1.135,0.101,1.83,*,*,正常
浙江省,太湖流域,合溪,11-25 20:00,Ⅳ,17.4,7.23,4.58,487.2,28.3,4.47,1.366,0.061,1.98,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-25 20:00,Ⅱ,17.7,8.30,8.48,1237.8,12.8,2.80,0.026,0.011,1.45,*,*,正常
浙江省,浙闽片河流,屠家埠,11-25 20:00,Ⅱ,18.5,7.54,7.08,219.2,9.4,2.03,0.214,0.068,2.20,*,*,正常
浙江省,浙闽片河流,葛山头,11-25 20:00,Ⅱ,19.6,7.36,6.77,336.1,12.0,2.31,0.110,0.050,1.99,*,*,正常
浙江省,浙闽片河流,湄池,11-25 20:00,Ⅳ,19.1,7.34,4.15,627.0,42.6,4.67,0.611,0.110,3.52,*,*,正常
浙江省,浙闽片河流,王家泾,11-25 20:00,Ⅱ,18.8,7.01,6.04,220.4,6.0,3.42,0.080,0.038,1.54,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-25 20:00,Ⅰ,19.0,7.67,8.74,347.3,9.8,1.78,0.030,0.018,2.35,*,*,正常
浙江省,浙闽片河流,义东桥,11-25 20:00,Ⅳ,19.5,7.41,4.77,605.8,6.1,3.81,0.694,0.148,6.70,*,*,正常
浙江省,浙闽片河流,塔下洲,11-25 20:00,Ⅳ,19.6,7.64,7.92,737.1,6.1,6.88,0.577,0.179,6.75,*,*,正常
浙江省,浙闽片河流,东关桥,11-25 20:00,Ⅲ,18.7,7.64,6.39,856.2,7.6,4.42,0.310,0.124,6.09,*,*,正常
浙江省,浙闽片河流,费垅,11-25 20:00,Ⅲ,19.7,7.70,9.22,824.7,20.0,3.92,0.213,0.136,6.04,*,*,正常
浙江省,浙闽片河流,台口,11-25 20:00,Ⅲ,18.3,8.11,8.42,294.6,16.2,2.35,0.202,0.122,3.44,*,*,正常
浙江省,浙闽片河流,南江桥,11-25 20:00,Ⅲ,17.8,7.80,8.57,772.8,19.4,4.61,0.767,0.112,4.93,*,*,正常
浙江省,浙闽片河流,上仙屋,11-25 20:00,Ⅳ,19.6,7.33,6.61,1144.2,25.8,7.09,0.228,0.156,4.06,*,*,正常
浙江省,浙闽片河流,横山,11-25 20:00,Ⅱ,19.4,7.78,8.22,723.4,6.5,2.88,0.155,0.034,1.48,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-25 20:00,Ⅲ,20.5,8.78,10.91,626.5,7.4,4.11,0.280,0.166,5.90,*,*,正常
浙江省,浙闽片河流,章店,11-25 20:00,Ⅴ,17.9,7.23,3.81,382.0,8.2,4.72,1.512,0.229,5.59,*,*,正常
浙江省,浙闽片河流,将军岩,11-25 20:00,Ⅱ,19.1,7.62,6.12,843.8,20.3,2.60,0.376,0.020,2.88,*,*,正常
浙江省,浙闽片河流,浮石渡,11-25 20:00,Ⅱ,19.3,7.29,7.33,367.6,12.9,2.26,0.025,0.039,1.84,*,*,正常
浙江省,浙闽片河流,富足山,11-25 20:00,Ⅰ,20.1,8.21,10.68,332.5,5.6,1.97,0.025,0.011,0.96,*,*,正常
浙江省,浙闽片河流,双塔底,11-25 20:00,Ⅱ,18.9,7.49,7.34,252.9,3.7,3.13,0.341,0.080,2.92,*,*,正常
浙江省,浙闽片河流,双港口,11-25 20:00,Ⅱ,19.6,7.61,9.68,263.3,5.4,2.68,0.025,0.048,1.59,*,*,正常
浙江省,浙闽片河流,郑家,11-25 20:00,Ⅱ,19.6,7.28,8.52,179.5,7.1,1.53,0.025,0.031,1.31,*,*,正常
浙江省,浙闽片河流,下界首,11-25 20:00,Ⅰ,19.6,7.77,9.13,319.6,2.9,1.18,0.123,0.015,1.13,*,*,正常
浙江省,浙闽片河流,下童,11-25 20:00,Ⅱ,19.7,7.75,8.46,773.8,9.8,2.57,0.110,0.039,1.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-25 20:00,Ⅱ,19.1,7.40,8.55,95.0,2.6,1.20,0.025,0.017,0.29,0.008,4739000,正常
浙江省,浙闽片河流,东迹渡,11-25 20:00,Ⅱ,19.0,6.82,7.24,58.2,11.7,0.25,0.073,0.096,1.21,*,*,正常
浙江省,长江流域,苏庄,11-25 20:00,Ⅰ,17.9,7.57,8.76,94.9,3.5,1.05,0.025,0.008,0.10,*,*,正常
浙江省,浙闽片河流,临城,11-25 20:00,Ⅳ,18.7,7.20,3.64,654.0,19.9,2.46,1.316,0.124,2.98,*,*,正常
浙江省,浙闽片河流,坝口,11-25 20:00,Ⅱ,19.4,7.13,7.72,56.2,4.3,0.66,0.031,0.012,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,金清新闸,11-25 20:00,Ⅳ,18.9,8.49,9.57,4348.6,6.3,6.14,0.219,0.087,3.56,*,*,正常
浙江省,浙闽片河流,里石门水库,11-25 20:00,Ⅱ,20.4,7.31,7.71,70.5,5.8,2.31,0.034,0.022,0.37,0.003,5071633,正常
浙江省,浙闽片河流,温峤,11-25 20:00,Ⅳ,20.0,7.67,7.00,2036.3,12.2,4.99,1.038,0.136,3.20,*,*,正常
浙江省,浙闽片河流,江口,11-25 20:00,Ⅱ,19.8,8.28,8.21,1170.2,13.4,2.97,0.272,0.056,1.32,*,*,正常
浙江省,浙闽片河流,沙段,11-25 20:00,Ⅱ,19.0,7.16,6.22,256.5,5.6,2.43,0.066,0.038,1.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-25 20:00,Ⅱ,19.6,7.33,8.14,307.9,5.2,1.94,0.056,0.039,1.93,*,*,正常
浙江省,浙闽片河流,均溪,11-25 20:00,Ⅰ,19.0,7.01,8.69,46.3,2.6,0.98,0.025,0.007,0.42,*,*,正常
浙江省,浙闽片河流,风化,11-25 20:00,Ⅱ,20.2,6.87,6.63,153.1,33.0,1.49,0.108,0.054,0.88,*,*,正常
浙江省,浙闽片河流,临江,11-25 20:00,Ⅱ,20.4,7.09,7.81,99.6,13.0,1.81,0.240,0.049,1.40,*,*,正常
浙江省,浙闽片河流,松阳二中,11-25 20:00,Ⅱ,19.8,7.55,10.04,298.6,5.9,1.65,0.107,0.036,3.51,*,*,正常
浙江省,浙闽片河流,堰后,11-25 20:00,Ⅰ,20.0,7.53,9.13,282.3,6.0,1.53,0.025,0.020,2.10,*,*,正常
浙江省,浙闽片河流,沙湾上,11-25 20:00,Ⅰ,21.5,7.99,9.22,62.4,3.2,0.73,0.034,0.007,0.25,*,*,正常
浙江省,浙闽片河流,外舍,11-25 20:00,Ⅰ,20.5,7.37,8.72,76.5,2.5,1.70,0.080,0.016,0.57,*,*,正常
浙江省,浙闽片河流,小溪口,11-25 20:00,Ⅰ,20.0,7.32,8.75,76.6,6.3,1.47,0.064,0.012,0.60,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-25 20:00,Ⅱ,18.5,7.15,8.30,111.7,5.1,0.52,0.052,0.023,0.93,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-25 20:00,Ⅲ,17.7,7.62,5.96,537.6,30.9,3.62,0.556,0.087,2.14,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-25 20:00,Ⅲ,16.4,8.33,11.37,481.1,28.9,4.57,0.025,0.061,1.09,*,*,正常
安徽省,巢湖流域,牛角大圩,11-25 20:00,Ⅲ,18.1,6.72,6.11,749.5,84.6,4.12,0.442,0.091,6.12,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-25 20:00,Ⅱ,16.9,7.28,7.19,425.2,13.1,3.60,0.247,0.065,2.10,*,*,正常
安徽省,巢湖流域,希望桥,11-25 20:00,Ⅱ,18.3,7.13,8.40,440.9,23.2,2.68,0.436,0.075,5.69,*,*,正常
安徽省,巢湖流域,同大排灌站,11-25 20:00,Ⅲ,17.0,7.45,9.37,220.8,62.6,3.52,0.308,0.113,0.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-25 20:00,Ⅱ,17.6,8.30,9.10,384.8,48.2,2.71,0.398,0.080,0.74,*,*,正常
安徽省,巢湖流域,湖滨,11-25 20:00,Ⅳ,15.9,8.10,8.51,362.8,94.5,3.70,0.063,0.074,0.91,0.007,4481328,正常
安徽省,巢湖流域,黄麓,11-25 20:00,Ⅳ,15.8,8.40,11.73,419.1,45.2,2.41,0.025,0.059,0.69,0.013,2735917,正常
安徽省,巢湖流域,三河镇大桥,11-25 20:00,Ⅱ,17.5,7.92,7.34,283.0,14.6,2.53,0.146,0.038,2.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-25 20:00,Ⅱ,16.6,7.58,6.74,254.0,28.4,3.57,0.346,0.048,1.15,*,*,正常
安徽省,巢湖流域,施口,11-25 20:00,Ⅳ,18.0,7.98,4.69,698.9,58.3,4.32,1.332,0.205,6.32,*,*,正常
安徽省,巢湖流域,靠近大坝,11-25 20:00,Ⅱ,17.2,7.03,8.02,81.0,10.9,1.61,0.052,0.011,0.39,0.006,826355,正常
安徽省,巢湖流域,新河入湖区,11-25 20:00,Ⅳ,16.4,8.50,11.00,343.0,62.4,4.72,0.026,0.063,0.08,0.017,5934815,正常
安徽省,巢湖流域,西半湖湖心,11-25 20:00,Ⅳ,16.1,8.50,11.48,477.2,34.4,4.46,0.025,0.071,1.70,0.021,5862858,正常
安徽省,巢湖流域,东半湖湖心,11-25 20:00,Ⅳ,16.2,8.48,11.28,413.2,53.4,3.62,0.025,0.074,0.72,0.039,3261222,正常
安徽省,巢湖流域,忠庙,11-25 20:00,Ⅳ,16.1,8.25,11.23,404.5,36.6,3.83,0.025,0.060,1.68,0.012,1998152,正常
安徽省,巢湖流域,双桥河入湖口,11-25 20:00,Ⅲ,17.0,8.22,7.68,517.9,33.9,5.39,0.486,0.060,1.67,*,*,正常
安徽省,巢湖流域,庐江缺口,11-25 20:00,Ⅲ,16.4,7.28,6.92,447.7,42.0,3.55,0.735,0.137,1.40,*,*,正常
安徽省,长江流域,东西梁山,11-25 20:00,Ⅱ,19.2,7.83,8.14,325.5,51.4,1.94,0.100,0.064,2.19,*,*,正常
安徽省,长江流域,宝塔根,11-25 20:00,Ⅰ,17.6,7.39,8.97,141.7,26.7,1.37,0.106,0.018,0.77,*,*,正常
安徽省,巢湖流域,裕溪口,11-25 20:00,Ⅱ,17.6,7.96,8.80,395.6,103.2,2.50,0.354,0.075,1.74,*,*,正常
安徽省,长江流域,荻港,11-25 20:00,Ⅱ,18.0,7.41,7.85,682.0,50.7,3.15,0.245,0.057,2.72,*,*,正常
安徽省,长江流域,鲁港桥,11-25 20:00,Ⅱ,18.0,7.62,8.40,438.5,28.8,2.08,0.085,0.052,3.62,*,*,正常
安徽省,淮河流域,沫河口,11-25 20:00,Ⅱ,16.9,7.68,10.02,673.0,13.2,3.75,0.038,0.078,1.75,*,*,正常
安徽省,淮河流域,关咀,11-25 20:00,Ⅱ,16.5,7.83,7.70,756.6,7.6,2.78,0.025,0.031,0.89,*,*,正常
安徽省,淮河流域,五河,11-25 20:00,Ⅲ,15.8,7.51,7.72,747.1,16.1,4.25,0.033,0.102,2.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-25 20:00,Ⅲ,15.8,7.96,6.70,1396.7,40.1,4.55,0.224,0.124,2.15,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-25 20:00,Ⅲ,17.1,7.76,8.44,640.4,18.0,3.04,0.025,0.103,1.82,*,*,正常
安徽省,淮河流域,湖沟,11-25 20:00,Ⅳ,16.2,7.91,4.69,1542.4,24.9,4.84,0.156,0.073,2.34,*,*,正常
安徽省,淮河流域,石头埠(老),11-25 20:00,,17.9,8.15,8.53,694.7,119.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-25 20:00,Ⅱ,16.9,7.92,7.83,579.6,12.5,2.69,0.025,0.060,1.90,*,*,正常
安徽省,淮河流域,鲁台孜,11-25 20:00,Ⅱ,15.7,7.74,8.20,549.6,30.1,2.24,0.025,0.059,1.39,*,*,正常
安徽省,淮河流域,西淝河闸下,11-25 20:00,Ⅲ,16.4,8.55,8.53,860.3,11.3,4.55,0.027,0.045,1.12,*,*,正常
安徽省,淮河流域,瓦埠湖,11-25 20:00,Ⅱ,15.6,8.26,9.38,422.8,10.4,3.50,0.025,0.018,0.55,0.006,2598775,正常
