省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,顾勒大桥,05-26 16:00,Ⅲ,27.5,8.50,9.21,790.9,42.0,5.13,0.025,0.069,0.61,*,*,正常
江苏省,淮河流域,团结闸,05-26 16:00,Ⅳ,25.2,8.64,16.54,1170.3,7.6,6.22,0.025,0.048,1.09,*,*,正常
江苏省,淮河流域,大屈,05-26 16:00,Ⅲ,28.1,8.92,9.67,963.0,18.8,5.75,0.025,0.139,0.73,*,*,正常
浙江省,浙闽片河流,小金山,05-26 16:00,Ⅱ,23.1,8.87,11.20,122.1,4.4,1.93,0.068,0.017,0.68,*,*,正常
浙江省,浙闽片河流,闸口,05-26 16:00,Ⅱ,19.8,7.26,7.17,178.9,6.8,1.38,0.040,0.011,1.53,*,*,正常
浙江省,浙闽片河流,三潭岛,05-26 16:00,劣Ⅴ,23.0,9.16,10.69,120.8,2.0,1.42,0.025,0.012,0.57,*,*,正常
浙江省,浙闽片河流,大坝前,05-26 16:00,Ⅰ,24.5,8.88,9.65,119.3,3.8,1.15,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,05-26 16:00,Ⅱ,24.8,8.09,9.93,329.1,12.2,2.99,0.046,0.056,2.45,*,*,正常
浙江省,太湖流域,奉口,05-26 16:00,Ⅱ,26.8,7.13,8.30,249.8,21.2,2.42,0.060,0.080,1.96,*,*,正常
浙江省,太湖流域,顾家桥,05-26 16:00,Ⅱ,21.8,8.53,8.33,162.4,11.7,1.86,0.089,0.051,--,*,*,维护
浙江省,浙闽片河流,桐君山,05-26 16:00,Ⅱ,19.8,7.93,11.97,148.4,23.9,2.30,0.025,0.046,1.13,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-26 16:00,Ⅰ,13.3,7.52,13.22,128.4,4.6,1.28,0.025,0.014,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-26 16:00,Ⅱ,22.4,7.35,10.56,172.9,8.3,1.40,0.099,0.043,1.40,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-26 16:00,Ⅲ,24.7,7.82,5.30,315.4,96.1,2.91,0.350,0.080,2.38,*,*,正常
浙江省,浙闽片河流,桐庐,05-26 16:00,Ⅱ,19.8,7.34,8.59,156.5,15.7,0.98,0.025,0.040,1.34,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-26 12:00,Ⅱ,26.7,8.97,8.87,133.1,3.5,2.17,0.025,0.033,1.87,*,*,正常
浙江省,浙闽片河流,溪口,05-26 12:00,Ⅰ,19.9,7.24,8.88,100.9,0.8,0.88,0.055,0.013,1.68,*,*,正常
浙江省,浙闽片河流,清林渡,05-26 16:00,Ⅲ,24.8,7.40,5.43,313.2,21.8,4.50,0.570,0.080,3.98,*,*,正常
浙江省,浙闽片河流,水车,05-26 12:00,Ⅱ,23.4,7.78,11.34,158.6,12.6,1.57,0.028,0.025,1.55,*,*,正常
浙江省,浙闽片河流,大嵩,05-26 12:00,Ⅲ,22.9,6.80,5.02,145.2,26.2,2.22,0.090,0.061,1.93,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-26 12:00,Ⅲ,22.9,7.41,7.20,1396.1,32.2,2.88,0.032,0.131,1.98,*,*,正常
浙江省,浙闽片河流,北湖中心,05-26 12:00,Ⅱ,20.8,7.98,8.39,90.1,48.0,2.94,0.037,0.024,0.59,0.020,448703,正常
浙江省,浙闽片河流,长汀,05-26 12:00,Ⅱ,22.0,7.69,9.70,118.7,4.1,1.25,0.025,0.032,1.25,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-26 12:00,Ⅲ,24.6,6.92,5.52,218.3,28.8,2.88,0.169,0.056,2.67,*,*,正常
浙江省,浙闽片河流,梁桥,05-26 12:00,Ⅱ,19.0,7.58,9.23,78.0,17.1,1.11,0.026,0.042,1.83,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-26 12:00,Ⅲ,23.0,8.42,6.83,3980.5,17.4,5.02,0.067,0.082,1.32,*,*,正常
浙江省,浙闽片河流,赵山渡,05-26 16:00,Ⅱ,18.1,6.65,9.65,44.9,2.4,0.90,0.039,0.031,0.70,*,*,正常
浙江省,浙闽片河流,小旦,05-26 16:00,Ⅱ,20.3,8.30,7.84,71.3,18.1,1.66,0.148,0.081,0.93,*,*,正常
浙江省,浙闽片河流,龙湾,05-26 16:00,Ⅱ,21.3,8.38,7.28,11091.4,1807.7,3.23,0.104,0.051,1.37,*,*,正常
浙江省,浙闽片河流,大荆,05-26 16:00,Ⅱ,22.7,7.41,8.75,74.7,11.2,0.63,0.025,0.023,0.85,*,*,正常
浙江省,浙闽片河流,蒲岐,05-26 16:00,Ⅳ,23.3,7.19,5.47,236.3,17.1,2.83,1.268,0.086,3.45,*,*,正常
浙江省,浙闽片河流,沙头,05-26 16:00,Ⅰ,22.2,7.31,8.82,39.2,10.1,0.84,0.061,0.013,0.43,*,*,正常
浙江省,浙闽片河流,清水埠,05-26 16:00,Ⅱ,21.8,7.73,6.62,99.0,453.1,0.57,0.089,0.040,1.23,*,*,正常
浙江省,浙闽片河流,江口渡,05-26 16:00,Ⅱ,23.4,7.44,6.74,8054.7,2139.4,0.25,0.075,0.057,2.50,*,*,正常
浙江省,浙闽片河流,第三农业站,05-26 16:00,Ⅱ,21.5,7.94,6.44,22030.0,3001.0,1.95,0.048,0.062,1.76,*,*,正常
浙江省,太湖流域,斜路港,05-26 16:00,Ⅱ,25.7,7.44,6.63,546.0,198.7,3.86,0.103,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-26 12:00,Ⅲ,24.8,7.00,5.27,614.4,54.1,3.57,0.085,0.058,2.19,*,*,正常
浙江省,太湖流域,湘家荡,05-26 12:00,Ⅱ,23.2,8.52,8.16,479.2,5.7,3.26,0.025,0.057,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,05-26 12:00,Ⅲ,23.4,7.56,5.61,508.0,70.8,4.95,0.146,0.075,2.56,*,*,正常
浙江省,太湖流域,尤甪村,05-26 12:00,Ⅲ,24.3,7.44,5.35,499.9,49.8,2.74,0.050,0.105,2.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-26 12:00,Ⅲ,24.7,7.66,6.08,688.1,70.3,2.56,0.032,0.113,2.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-26 12:00,Ⅲ,22.9,7.35,6.29,480.2,64.3,3.31,0.054,0.122,2.25,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-26 12:00,Ⅲ,24.1,8.05,8.34,418.8,22.4,4.45,0.064,0.114,2.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-26 12:00,Ⅱ,23.3,8.08,6.58,381.1,29.7,3.05,0.025,0.067,2.50,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-26 12:00,Ⅳ,23.5,7.63,4.71,657.4,93.6,4.20,0.182,0.160,2.85,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-26 12:00,Ⅳ,23.4,7.36,4.69,565.2,39.0,4.66,0.142,0.133,1.86,*,*,正常
浙江省,太湖流域,清凉大桥,05-26 12:00,Ⅱ,24.2,7.39,6.06,543.5,67.6,3.22,0.080,0.094,3.35,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-26 12:00,Ⅲ,18.8,7.49,5.37,529.4,58.3,4.04,0.091,0.095,3.08,*,*,正常
浙江省,太湖流域,枫南大桥,05-26 12:00,Ⅳ,23.6,7.28,4.07,490.6,50.1,4.03,0.116,0.125,3.72,*,*,正常
浙江省,太湖流域,青阳汇,05-26 12:00,Ⅳ,23.4,7.25,4.85,463.0,45.5,3.83,0.149,0.128,3.10,*,*,正常
浙江省,太湖流域,小新村,05-26 12:00,Ⅳ,23.1,7.51,4.94,488.7,43.1,4.00,0.098,0.156,2.05,*,*,正常
浙江省,太湖流域,乌镇北,05-26 12:00,Ⅲ,21.1,7.75,5.92,416.4,117.3,3.34,0.083,0.126,3.79,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-26 16:00,,24.6,8.46,8.88,399.9,63.2,--,--,--,--,0.021,*,维护
浙江省,太湖流域,大钱,05-26 12:00,Ⅱ,24.0,8.03,8.38,372.4,29.1,2.26,0.030,0.041,1.23,*,*,正常
浙江省,太湖流域,南浔,05-26 12:00,Ⅳ,24.3,7.32,4.97,426.8,74.0,3.29,0.131,0.105,2.68,*,*,正常
浙江省,太湖流域,城南翻水站,05-26 12:00,Ⅱ,24.2,7.51,6.40,251.8,15.1,2.35,0.034,0.056,2.32,*,*,正常
浙江省,太湖流域,城西大桥,05-26 16:00,Ⅱ,24.6,7.46,6.57,284.5,85.8,2.72,0.102,0.066,3.05,*,*,正常
浙江省,太湖流域,汤溇,05-26 12:00,Ⅱ,24.8,8.50,7.37,418.9,27.2,2.31,0.055,0.038,0.75,*,*,正常
浙江省,太湖流域,塘浦,05-26 12:00,Ⅱ,24.9,7.40,6.80,125.0,32.8,1.49,0.051,0.045,1.30,*,*,正常
浙江省,太湖流域,荆湾,05-26 16:00,Ⅱ,23.5,7.94,6.60,206.5,53.7,1.67,0.028,0.047,2.12,*,*,正常
浙江省,太湖流域,铁路桥,05-26 12:00,Ⅱ,24.8,7.40,7.00,223.1,40.0,1.64,0.028,0.051,2.13,*,*,正常
浙江省,太湖流域,小梅口,05-26 16:00,Ⅱ,26.0,8.72,10.97,382.6,92.6,2.89,0.025,0.049,2.22,*,*,正常
浙江省,太湖流域,杨家浦,05-26 16:00,Ⅱ,25.8,8.10,8.15,330.1,44.3,3.47,0.102,0.064,0.72,*,*,正常
浙江省,太湖流域,新塘,05-26 12:00,Ⅱ,24.6,7.77,7.21,344.4,43.0,2.87,0.228,0.047,1.15,*,*,正常
浙江省,太湖流域,合溪,05-26 12:00,Ⅲ,24.7,7.48,5.33,344.4,42.0,2.82,0.188,0.036,1.11,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-26 16:00,Ⅱ,23.1,8.78,8.04,353.6,22.5,2.80,0.084,0.022,1.44,*,*,正常
浙江省,浙闽片河流,屠家埠,05-26 16:00,Ⅱ,23.9,7.35,8.59,126.8,7.3,1.80,0.071,0.023,1.65,*,*,正常
浙江省,浙闽片河流,葛山头,05-26 16:00,Ⅱ,24.8,7.18,6.49,194.2,7.4,2.71,0.130,0.060,2.07,*,*,正常
浙江省,浙闽片河流,湄池,05-26 12:00,Ⅳ,25.1,7.07,3.28,320.1,78.1,3.81,0.231,0.104,2.51,*,*,正常
浙江省,浙闽片河流,王家泾,05-26 12:00,Ⅲ,24.4,7.22,6.85,219.9,7.9,4.87,0.081,0.068,2.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-26 16:00,Ⅱ,16.7,7.34,9.78,55.3,11.4,2.08,0.029,0.027,1.23,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-26 12:00,Ⅱ,24.1,8.95,10.92,188.3,11.6,2.87,0.064,0.032,2.38,*,*,正常
浙江省,浙闽片河流,义东桥,05-26 16:00,Ⅲ,24.2,8.33,8.83,394.7,6.9,5.20,0.564,0.110,3.88,*,*,正常
浙江省,浙闽片河流,塔下洲,05-26 16:00,Ⅳ,25.2,8.28,11.50,513.4,17.2,6.04,0.353,0.171,4.47,*,*,正常
浙江省,浙闽片河流,东关桥,05-26 16:00,Ⅲ,24.6,7.11,5.98,426.3,5.3,3.57,0.150,0.111,3.54,*,*,正常
浙江省,浙闽片河流,费垅,05-26 16:00,Ⅲ,24.2,7.15,5.93,243.5,20.3,2.44,0.164,0.132,2.92,*,*,正常
浙江省,浙闽片河流,台口,05-26 16:00,Ⅱ,23.5,8.19,8.37,148.3,13.0,2.29,0.134,0.091,1.90,*,*,正常
浙江省,浙闽片河流,南江桥,05-26 16:00,Ⅱ,24.5,8.11,8.05,317.3,31.2,2.42,0.132,0.075,2.35,*,*,正常
浙江省,浙闽片河流,上仙屋,05-26 16:00,Ⅳ,23.4,6.99,4.63,679.4,9.4,4.56,0.264,0.082,3.20,*,*,正常
浙江省,浙闽片河流,横山,05-26 16:00,Ⅱ,22.5,7.13,8.13,175.2,25.0,1.21,0.162,0.048,1.44,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-26 16:00,Ⅲ,24.5,8.07,10.01,230.8,8.5,1.61,0.210,0.107,3.35,*,*,正常
浙江省,浙闽片河流,章店,05-26 16:00,Ⅳ,21.4,7.57,4.31,181.8,8.8,3.84,0.286,0.173,3.13,*,*,正常
浙江省,浙闽片河流,将军岩,05-26 16:00,Ⅱ,22.6,7.54,7.24,191.9,21.4,1.40,0.111,0.051,1.55,*,*,正常
浙江省,浙闽片河流,浮石渡,05-26 12:00,Ⅱ,22.8,7.59,7.91,156.2,25.5,1.66,0.076,0.057,2.23,*,*,正常
浙江省,浙闽片河流,富足山,05-26 12:00,Ⅱ,24.4,7.99,9.52,179.2,12.4,1.22,0.025,0.025,1.28,*,*,正常
浙江省,浙闽片河流,双塔底,05-26 12:00,Ⅱ,23.6,6.38,8.44,84.0,12.8,1.30,0.034,0.080,1.41,*,*,正常
浙江省,浙闽片河流,双港口,05-26 12:00,Ⅲ,21.7,6.84,7.36,96.7,9.1,2.27,0.107,0.122,2.14,*,*,正常
浙江省,浙闽片河流,郑家,05-26 12:00,Ⅱ,21.6,6.92,8.44,67.1,7.1,1.17,0.025,0.031,0.98,*,*,正常
浙江省,浙闽片河流,下界首,05-26 12:00,Ⅱ,23.1,8.26,10.42,179.9,8.0,1.39,0.025,0.022,0.96,*,*,正常
浙江省,浙闽片河流,下童,05-26 12:00,Ⅱ,22.5,6.99,7.20,196.0,10.3,1.42,0.081,0.048,1.84,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-26 12:00,劣Ⅴ,23.5,9.74,14.28,92.4,7.0,1.72,0.025,0.022,0.53,0.016,3494000,正常
浙江省,浙闽片河流,东迹渡,05-26 12:00,Ⅱ,16.7,6.53,7.34,41.1,10.2,0.92,0.025,0.014,0.68,*,*,正常
浙江省,长江流域,苏庄,05-26 12:00,Ⅰ,25.6,7.85,9.30,61.6,4.9,1.12,0.025,0.015,0.58,*,*,正常
浙江省,浙闽片河流,临城,05-26 12:00,Ⅴ,22.5,7.29,2.42,778.0,10.7,2.92,0.394,0.142,1.36,*,*,正常
浙江省,浙闽片河流,坝口,05-26 16:00,Ⅰ,21.3,8.57,10.06,60.6,2.6,0.93,0.036,0.008,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-26 16:00,Ⅲ,22.4,7.39,5.43,15973.3,2073.6,2.51,0.046,0.061,1.90,*,*,正常
浙江省,浙闽片河流,金清新闸,05-26 12:00,Ⅲ,22.0,7.55,7.16,2816.4,11.0,4.05,0.650,0.142,3.62,*,*,正常
浙江省,浙闽片河流,里石门水库,05-26 16:00,Ⅰ,22.5,8.52,10.26,58.9,1.8,1.12,0.051,0.006,0.62,0.004,3792145,正常
浙江省,浙闽片河流,温峤,05-26 16:00,Ⅱ,22.1,8.31,9.65,653.9,26.1,2.97,0.083,0.076,2.41,*,*,正常
浙江省,浙闽片河流,江口,05-26 16:00,Ⅴ,21.9,7.02,6.67,111.8,108.5,2.42,2.000,0.059,2.00,*,*,正常
浙江省,浙闽片河流,沙段,05-26 16:00,Ⅱ,21.9,7.32,7.94,138.3,2.7,1.57,0.050,0.050,1.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-26 16:00,Ⅱ,23.2,7.16,7.98,92.7,7.4,1.70,0.025,0.029,1.23,*,*,正常
浙江省,浙闽片河流,均溪,05-26 16:00,Ⅰ,17.8,6.81,8.60,35.8,5.2,1.44,0.034,0.015,0.45,*,*,正常
浙江省,浙闽片河流,风化,05-26 16:00,Ⅱ,21.2,7.23,8.33,62.7,9.0,1.29,0.025,0.052,1.07,*,*,正常
浙江省,浙闽片河流,临江,05-26 16:00,Ⅱ,22.1,7.34,6.62,40.5,24.8,1.82,0.131,0.048,0.58,*,*,正常
浙江省,浙闽片河流,松阳二中,05-26 16:00,Ⅱ,19.3,7.25,9.39,62.7,6.5,0.91,0.135,0.034,1.31,*,*,正常
浙江省,浙闽片河流,堰后,05-26 16:00,Ⅱ,21.5,6.76,9.74,87.7,19.4,1.94,0.157,0.065,1.97,*,*,正常
浙江省,浙闽片河流,沙湾上,05-26 16:00,Ⅱ,20.3,7.15,9.13,23.4,38.6,0.99,0.212,0.029,0.11,*,*,正常
浙江省,浙闽片河流,外舍,05-26 16:00,Ⅰ,19.3,6.90,7.99,24.7,13.5,1.59,0.101,0.011,0.22,*,*,正常
浙江省,浙闽片河流,小溪口,05-26 16:00,Ⅱ,20.5,7.08,9.09,29.8,6.4,1.69,0.090,0.041,0.68,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-26 16:00,Ⅱ,20.5,7.00,7.93,63.9,3.9,1.38,0.079,0.038,1.19,*,*,正常
安徽省,巢湖流域,湖滨(老),05-26 12:00,Ⅳ,26.7,7.05,8.43,304.6,107.3,3.12,0.091,0.065,1.28,0.014,*,正常
安徽省,巢湖流域,同大排灌站,05-26 12:00,Ⅲ,25.6,8.60,6.94,196.7,167.9,3.06,0.296,0.121,3.04,*,*,正常
安徽省,巢湖流域,通讯塔,05-26 12:00,Ⅳ,25.6,8.93,5.20,853.1,150.0,5.62,0.944,0.227,5.87,*,*,正常
安徽省,巢湖流域,青台山大桥,05-26 12:00,Ⅳ,24.4,7.38,4.43,341.2,27.6,3.24,0.186,0.042,1.63,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-26 16:00,Ⅲ,26.6,8.05,7.75,292.4,61.9,2.82,0.532,0.074,1.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-26 16:00,Ⅱ,27.4,7.86,8.60,322.0,61.2,3.07,0.025,0.049,1.83,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-26 16:00,Ⅲ,25.8,7.07,5.48,721.9,108.0,3.96,0.367,0.066,4.37,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-26 16:00,Ⅲ,26.3,7.43,8.37,156.7,17.9,4.75,0.106,0.106,1.82,*,*,正常
安徽省,巢湖流域,希望桥,05-26 16:00,Ⅲ,24.4,7.13,7.90,540.8,22.7,4.59,0.025,0.105,5.94,*,*,正常
安徽省,巢湖流域,石堆渡口,05-26 16:00,Ⅴ,24.6,7.66,2.10,249.7,107.3,3.11,0.025,0.062,1.41,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-26 16:00,Ⅲ,26.4,7.96,7.22,293.0,55.1,3.10,0.527,0.120,1.81,*,*,正常
安徽省,巢湖流域,湖滨,05-26 16:00,Ⅳ,26.2,7.97,7.78,390.6,202.9,4.10,0.058,0.080,1.94,0.007,3644201,正常
安徽省,巢湖流域,黄麓,05-26 16:00,Ⅳ,25.3,8.08,8.17,290.9,359.2,3.27,0.025,0.061,2.96,0.173,11779280,正常
安徽省,巢湖流域,三河镇大桥,05-26 16:00,Ⅲ,26.3,7.14,5.59,141.8,22.4,3.89,0.205,0.078,1.31,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-26 16:00,Ⅱ,26.8,7.29,7.68,124.1,50.5,3.75,0.574,0.079,1.21,*,*,正常
安徽省,巢湖流域,施口,05-26 16:00,Ⅳ,26.8,7.84,4.51,788.9,69.9,4.44,1.025,0.195,5.82,*,*,正常
安徽省,巢湖流域,靠近大坝,05-26 16:00,Ⅱ,25.1,8.79,8.65,135.0,4.8,2.18,0.025,0.009,0.69,0.005,420440,正常
安徽省,巢湖流域,新河入湖区,05-26 16:00,Ⅳ,26.4,7.61,7.02,268.3,1203.1,4.14,0.025,0.086,1.72,0.011,37575130,正常
安徽省,巢湖流域,西半湖湖心,05-26 16:00,Ⅴ,25.9,8.54,8.35,391.2,278.8,4.65,0.025,0.096,2.06,0.042,6903674,正常
安徽省,巢湖流域,龟山,05-26 16:00,Ⅲ,27.2,8.04,7.63,275.4,47.4,2.91,0.057,0.045,1.66,0.004,7036080,正常
安徽省,巢湖流域,东半湖湖心,05-26 12:00,Ⅳ,23.5,7.47,7.86,290.6,105.2,3.50,0.025,0.077,1.04,0.019,1882923,正常
安徽省,巢湖流域,忠庙,05-26 16:00,Ⅳ,25.7,8.10,8.18,317.4,129.8,3.80,0.025,0.062,1.58,0.028,3279997,正常
安徽省,巢湖流域,兆河入湖区,05-26 16:00,Ⅳ,24.8,7.72,8.22,307.6,89.1,3.24,0.025,0.051,2.05,0.012,12252210,正常
安徽省,巢湖流域,双桥河入湖口,05-26 16:00,Ⅱ,27.1,8.12,8.66,479.9,45.8,3.72,0.212,0.064,1.35,*,*,正常
安徽省,巢湖流域,庐江缺口,05-26 16:00,Ⅲ,27.3,8.63,7.65,492.8,15.9,4.57,0.243,0.071,1.20,*,*,正常
安徽省,长江流域,东西梁山,05-26 16:00,Ⅱ,22.4,7.79,7.09,306.9,49.1,2.38,0.085,0.005,2.33,*,*,正常
安徽省,长江流域,宝塔根,05-26 16:00,Ⅱ,22.2,7.71,7.63,304.9,27.4,1.44,0.065,0.065,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,05-26 16:00,Ⅱ,23.2,7.52,7.30,310.0,44.1,1.71,0.060,0.063,1.80,*,*,正常
安徽省,长江流域,荻港,05-26 16:00,Ⅱ,27.2,7.91,9.01,534.4,6.4,3.50,0.025,0.040,0.90,*,*,正常
安徽省,长江流域,鲁港桥,05-26 16:00,Ⅱ,22.7,8.08,8.57,321.3,21.7,2.62,0.112,0.075,1.67,*,*,正常
安徽省,淮河流域,沫河口,05-26 16:00,Ⅱ,24.0,7.65,7.85,691.3,41.5,2.52,0.055,0.061,2.23,*,*,正常
安徽省,淮河流域,关咀,05-26 16:00,Ⅳ,23.3,8.50,5.65,1085.4,47.6,5.98,0.036,0.269,1.41,*,*,正常
安徽省,淮河流域,五河,05-26 16:00,Ⅲ,24.7,8.67,8.17,1102.7,12.3,5.00,0.029,0.138,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-26 16:00,Ⅲ,27.1,8.75,14.83,1702.6,42.7,5.44,0.131,0.168,1.28,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-26 12:00,Ⅲ,23.8,7.55,6.96,423.6,53.0,2.28,0.025,0.111,2.10,*,*,正常
安徽省,淮河流域,湖沟,05-26 16:00,Ⅳ,26.9,8.65,10.64,2067.6,37.7,6.47,0.183,0.109,1.89,*,*,正常
安徽省,淮河流域,石头埠(老),05-26 12:00,Ⅳ,24.8,7.67,3.83,621.2,53.9,3.13,0.057,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-26 16:00,,25.0,8.12,8.10,532.6,14.5,--,0.025,0.069,2.28,*,*,维护
安徽省,淮河流域,鲁台孜,05-26 16:00,Ⅱ,25.5,7.82,7.64,591.0,31.6,2.93,0.025,0.081,2.51,*,*,正常
安徽省,淮河流域,西淝河闸下,05-26 16:00,Ⅲ,24.2,8.83,10.50,843.9,18.6,4.53,0.025,0.054,1.12,*,*,正常
安徽省,淮河流域,瓦埠湖,05-26 16:00,Ⅲ,26.2,8.60,8.24,322.0,32.2,3.70,0.025,0.032,1.21,0.005,4076817,正常
安徽省,淮河流域,新城口,05-26 16:00,Ⅱ,23.6,7.62,6.41,454.6,20.0,2.44,0.025,0.072,2.11,*,*,正常
安徽省,淮河流域,焦岗湖,05-26 16:00,Ⅲ,23.3,7.82,6.92,541.8,42.9,4.49,0.065,0.034,0.78,0.016,20330330,正常
安徽省,淮河流域,大店岗,05-26 16:00,Ⅱ,25.4,7.34,6.74,190.3,28.3,2.35,0.025,0.050,1.41,*,*,正常
安徽省,淮河流域,五里闸,05-26 16:00,Ⅲ,26.3,8.48,10.13,342.9,20.7,4.11,0.025,0.030,1.52,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-26 16:00,Ⅲ,24.9,7.09,5.03,283.9,118.3,5.17,0.171,0.065,2.66,*,*,正常
安徽省,长江流域,三兴村,05-26 16:00,Ⅱ,22.4,7.33,7.57,396.5,35.8,1.27,0.050,0.063,2.40,*,*,正常
安徽省,长江流域,采石河下游,05-26 16:00,Ⅲ,25.0,8.14,9.10,315.3,24.2,3.03,0.644,0.146,1.02,*,*,正常
安徽省,长江流域,得胜河入江口,05-26 16:00,Ⅱ,23.6,8.51,12.21,313.7,17.8,3.08,0.043,0.042,1.67,*,*,正常
安徽省,长江流域,姑溪河大桥,05-26 16:00,Ⅱ,23.3,7.79,8.04,219.5,31.7,0.94,0.026,0.031,1.49,*,*,正常
安徽省,长江流域,当涂查湾,05-26 16:00,Ⅱ,22.6,7.82,7.92,247.6,23.9,0.92,0.063,0.055,2.00,*,*,正常
安徽省,淮河流域,小王桥,05-26 12:00,Ⅳ,25.2,8.17,6.27,1725.1,5.7,8.49,0.025,0.150,1.01,*,*,正常
安徽省,淮河流域,后常桥,05-26 16:00,Ⅳ,26.6,8.86,16.38,1839.8,42.5,8.55,0.040,0.117,1.57,*,*,正常
安徽省,淮河流域,李大桥闸,05-26 16:00,劣Ⅴ,25.9,9.45,7.32,1345.2,20.4,6.66,0.092,0.062,0.79,*,*,正常
安徽省,长江流域,顺安河入江口,05-26 16:00,Ⅱ,21.6,7.54,5.95,325.9,17.3,1.94,0.025,0.054,1.64,*,*,正常
安徽省,长江流域,陈家墩,05-26 16:00,Ⅱ,22.7,7.80,7.21,312.4,18.3,1.68,0.034,0.060,1.77,*,*,正常
安徽省,长江流域,菜子湖,05-26 16:00,Ⅳ,26.8,8.10,8.44,--,75.6,4.25,0.025,0.056,1.16,0.020,27896290,维护
安徽省,长江流域,枞阳大闸,05-26 16:00,Ⅱ,24.2,7.85,7.81,316.4,5.2,1.35,0.025,0.051,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-26 16:00,Ⅳ,27.6,8.71,8.71,302.2,49.7,3.90,0.025,0.059,0.71,0.019,14436130,正常
安徽省,长江流域,武昌湖,05-26 16:00,Ⅲ,27.8,7.92,8.81,124.4,14.9,2.22,0.025,0.026,0.30,0.002,2327634,正常
安徽省,长江流域,皖河口,05-26 12:00,Ⅱ,20.3,7.18,7.65,314.3,57.5,1.51,0.025,0.063,2.43,*,*,正常
安徽省,长江流域,前江口,05-26 16:00,Ⅱ,22.4,7.81,7.85,318.2,42.3,1.35,0.031,0.059,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,05-26 16:00,劣Ⅴ,23.7,10.12,12.48,94.2,5.7,2.04,0.025,0.012,0.51,0.053,1776691,正常
安徽省,长江流域,华阳河入江口,05-26 16:00,Ⅱ,25.8,8.41,10.01,313.8,6.9,2.70,0.025,0.026,1.06,*,*,正常
安徽省,长江流域,大官湖,05-26 16:00,Ⅱ,26.2,8.54,8.14,232.9,8.8,2.13,0.025,0.025,0.58,0.003,1388621,正常
安徽省,长江流域,黄湖,05-26 16:00,Ⅲ,26.3,8.82,11.09,268.1,27.8,10.57,0.025,0.037,0.77,0.010,7733274,正常
安徽省,长江流域,水厂取水口,05-26 16:00,Ⅰ,27.1,8.37,10.23,123.0,20.9,1.00,0.025,0.016,0.66,*,*,正常
安徽省,长江流域,皖河大桥,05-26 16:00,Ⅱ,25.7,7.54,7.05,228.1,4.6,2.75,0.025,0.024,0.56,*,*,正常
安徽省,长江流域,车轴寺大桥,05-26 16:00,Ⅱ,28.2,7.84,9.68,130.9,6.3,2.43,0.025,0.025,1.26,*,*,正常
安徽省,浙闽片河流,篁墩,05-26 16:00,Ⅱ,27.5,9.01,12.57,124.5,20.1,2.86,0.025,0.082,1.54,*,*,正常
