省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,长汀,04-16 16:00,Ⅱ,17.1,7.68,10.76,117.1,9.5,2.09,0.062,0.029,2.04,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-16 16:00,Ⅱ,17.8,6.88,6.52,172.1,18.3,2.24,0.427,0.077,2.84,*,*,正常
浙江省,浙闽片河流,梁桥,04-16 16:00,Ⅱ,16.8,6.96,10.04,85.8,12.0,0.85,0.033,0.052,2.28,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-16 16:00,Ⅲ,17.8,8.62,9.41,3301.1,20.2,4.87,0.025,0.062,0.87,*,*,正常
浙江省,浙闽片河流,赵山渡,04-16 16:00,Ⅱ,20.6,8.37,11.43,48.7,0.9,0.50,0.093,0.031,1.19,*,*,正常
浙江省,浙闽片河流,小旦,04-16 16:00,Ⅰ,18.8,8.39,9.70,73.7,21.2,0.51,0.025,0.009,0.86,*,*,正常
浙江省,浙闽片河流,龙湾,04-16 16:00,Ⅱ,18.7,8.36,8.28,10194.7,1269.5,3.04,0.127,0.056,1.36,*,*,正常
浙江省,浙闽片河流,大荆,04-16 16:00,劣Ⅴ,20.6,9.38,12.75,79.1,12.8,0.92,0.049,0.028,0.98,*,*,正常
浙江省,浙闽片河流,蒲岐,04-16 16:00,Ⅱ,22.3,8.50,13.38,382.8,22.0,3.87,0.265,0.093,2.75,*,*,正常
浙江省,浙闽片河流,沙头,04-16 16:00,Ⅰ,20.2,7.04,8.07,37.1,13.1,1.48,0.103,0.015,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,04-16 16:00,Ⅲ,21.2,8.08,5.91,107.7,366.8,1.14,0.028,0.012,0.96,*,*,正常
浙江省,浙闽片河流,江口渡,04-16 16:00,Ⅱ,21.6,7.62,8.34,28710.1,1625.7,2.10,0.461,0.048,2.64,*,*,正常
浙江省,浙闽片河流,第三农业站,04-16 16:00,Ⅱ,20.8,7.86,7.21,23000.0,4014.0,3.09,0.108,0.043,2.38,*,*,正常
浙江省,太湖流域,斜路港,04-16 16:00,Ⅱ,19.0,7.19,7.86,429.0,35.4,3.79,0.276,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-16 16:00,Ⅳ,19.6,7.30,4.72,569.2,24.9,3.58,0.333,0.076,3.40,*,*,正常
浙江省,太湖流域,湘家荡,04-16 16:00,Ⅱ,18.1,8.54,11.49,457.1,10.8,2.92,0.034,0.056,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,04-16 16:00,Ⅲ,18.1,7.55,6.86,440.9,71.4,4.25,0.178,0.100,2.98,*,*,正常
浙江省,太湖流域,尤甪村,04-16 16:00,Ⅲ,18.2,7.35,5.57,406.3,43.2,3.56,0.358,0.168,3.20,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-16 16:00,Ⅳ,18.6,7.21,4.63,420.5,88.1,3.78,0.322,0.162,3.40,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-16 16:00,Ⅳ,18.8,7.22,3.00,385.3,102.4,3.93,0.382,0.174,3.86,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-16 16:00,Ⅳ,18.9,7.05,5.90,449.1,15.7,4.97,0.337,0.212,2.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-16 16:00,Ⅱ,19.7,8.50,7.24,399.1,39.0,3.90,0.204,0.080,3.30,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-16 16:00,Ⅲ,19.7,7.51,5.53,588.4,69.5,4.65,0.261,0.139,3.54,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-16 16:00,Ⅳ,19.1,6.86,3.01,453.1,77.2,5.55,0.343,0.208,4.48,*,*,正常
浙江省,太湖流域,清凉大桥,04-16 16:00,Ⅲ,18.5,7.35,5.77,485.8,68.6,4.24,0.166,0.139,4.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-16 16:00,Ⅱ,14.7,7.57,6.39,431.5,25.4,3.87,0.134,0.097,3.46,*,*,正常
浙江省,太湖流域,枫南大桥,04-16 16:00,Ⅳ,18.7,7.15,4.69,425.8,56.9,4.38,0.464,0.179,3.92,*,*,正常
浙江省,太湖流域,青阳汇,04-16 16:00,Ⅳ,18.9,7.18,4.54,408.0,25.2,4.36,0.290,0.173,4.32,*,*,正常
浙江省,太湖流域,小新村,04-16 16:00,Ⅲ,19.7,7.51,6.39,458.3,51.9,4.28,0.190,0.170,3.52,*,*,正常
浙江省,太湖流域,乌镇北,04-16 16:00,Ⅲ,16.5,7.67,6.34,377.0,67.3,3.96,0.068,0.146,3.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-16 16:00,Ⅲ,17.7,7.20,7.51,207.0,74.2,3.18,0.090,0.125,2.81,0.033,*,正常
浙江省,太湖流域,大钱,04-16 16:00,Ⅲ,16.2,7.63,8.12,336.3,218.4,4.62,0.242,0.134,6.10,*,*,正常
浙江省,太湖流域,南浔,04-16 16:00,Ⅲ,18.2,7.20,5.50,345.7,126.0,3.86,0.234,0.116,2.89,*,*,正常
浙江省,太湖流域,城南翻水站,04-16 16:00,Ⅱ,16.8,7.30,7.15,211.2,17.4,1.62,0.122,0.066,3.13,*,*,正常
浙江省,太湖流域,城西大桥,04-16 16:00,Ⅲ,17.6,7.14,6.85,219.5,60.1,3.01,0.280,0.102,3.62,*,*,正常
浙江省,太湖流域,汤溇,04-16 16:00,Ⅲ,18.9,7.32,6.49,318.9,38.4,3.07,0.302,0.101,3.20,*,*,正常
浙江省,太湖流域,塘浦,04-16 16:00,Ⅱ,14.6,7.52,9.78,109.4,23.8,0.90,0.028,0.033,1.61,*,*,正常
浙江省,太湖流域,荆湾,04-16 16:00,Ⅱ,17.9,7.92,7.53,164.5,90.2,1.96,0.163,0.058,2.29,*,*,正常
浙江省,太湖流域,铁路桥,04-16 16:00,Ⅱ,17.6,7.16,7.05,188.8,65.5,2.35,0.166,0.050,2.97,*,*,正常
浙江省,太湖流域,小梅口,04-16 16:00,Ⅱ,18.7,7.13,9.25,224.0,143.1,2.51,0.101,0.063,3.19,*,*,正常
浙江省,太湖流域,新塘,04-16 16:00,Ⅲ,18.5,7.29,5.52,325.7,61.2,3.91,0.373,0.073,3.10,*,*,正常
浙江省,太湖流域,合溪,04-16 16:00,Ⅱ,17.8,7.44,8.20,230.9,62.1,1.75,0.278,0.052,2.50,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-16 16:00,Ⅱ,19.5,7.39,7.58,284.1,20.7,2.40,0.066,0.051,2.33,*,*,正常
浙江省,浙闽片河流,屠家埠,04-16 16:00,Ⅲ,16.7,7.30,8.88,129.8,22.2,1.80,0.216,0.113,2.52,*,*,正常
浙江省,浙闽片河流,葛山头,04-16 16:00,Ⅲ,18.8,7.20,5.99,171.9,10.8,2.30,0.240,0.040,2.34,*,*,正常
浙江省,浙闽片河流,湄池,04-16 16:00,Ⅱ,18.5,7.28,6.03,217.0,32.0,3.79,0.285,0.073,2.14,*,*,正常
浙江省,浙闽片河流,王家泾,04-16 16:00,Ⅳ,18.5,6.96,4.72,203.4,9.0,4.29,0.392,0.084,2.77,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-16 16:00,Ⅰ,12.9,7.24,10.67,56.1,11.9,1.70,0.025,0.005,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-16 16:00,Ⅱ,18.6,7.29,7.79,173.9,18.0,1.54,0.131,0.044,2.53,*,*,正常
浙江省,浙闽片河流,义东桥,04-16 16:00,Ⅱ,17.4,7.76,8.10,185.8,7.9,2.65,0.399,0.090,2.02,*,*,正常
浙江省,浙闽片河流,塔下洲,04-16 16:00,Ⅲ,17.2,6.90,5.20,272.4,17.7,2.98,0.434,0.108,2.96,*,*,正常
浙江省,浙闽片河流,东关桥,04-16 16:00,Ⅳ,19.0,7.02,4.80,394.3,9.3,3.97,0.430,0.182,3.62,*,*,正常
浙江省,浙闽片河流,费垅,04-16 16:00,Ⅲ,19.9,6.90,6.81,320.8,23.8,3.48,0.422,0.144,3.66,*,*,正常
浙江省,浙闽片河流,台口,04-16 16:00,Ⅱ,16.6,7.94,9.32,173.2,19.2,2.74,0.354,0.090,2.58,*,*,正常
浙江省,浙闽片河流,南江桥,04-16 16:00,Ⅱ,18.4,8.05,9.08,291.8,22.6,3.16,0.273,0.066,2.56,*,*,正常
浙江省,浙闽片河流,上仙屋,04-16 16:00,Ⅲ,16.4,7.60,8.52,408.7,14.6,3.47,0.250,0.102,3.00,*,*,正常
浙江省,浙闽片河流,横山,04-16 16:00,Ⅱ,18.4,7.10,9.23,159.8,15.3,1.34,0.104,0.046,1.30,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-16 16:00,Ⅴ,19.9,7.46,9.56,231.8,10.4,10.86,0.300,0.149,3.58,*,*,正常
浙江省,浙闽片河流,章店,04-16 16:00,Ⅲ,17.3,7.79,7.47,182.9,9.0,4.39,0.262,0.160,2.78,*,*,正常
浙江省,浙闽片河流,将军岩,04-16 16:00,Ⅱ,19.4,7.52,7.93,194.0,18.3,1.50,0.152,0.060,1.51,*,*,正常
浙江省,浙闽片河流,浮石渡,04-16 16:00,Ⅱ,18.1,7.70,7.43,131.0,33.5,2.24,0.132,0.061,2.30,*,*,正常
浙江省,浙闽片河流,富足山,04-16 16:00,Ⅱ,19.0,7.49,8.63,129.8,7.8,1.24,0.041,0.035,1.18,*,*,正常
浙江省,浙闽片河流,双塔底,04-16 16:00,Ⅲ,17.6,7.04,9.48,88.3,26.3,2.21,0.074,0.103,1.10,*,*,正常
浙江省,浙闽片河流,双港口,04-16 16:00,Ⅲ,17.4,7.18,8.94,150.3,19.3,2.67,0.176,0.134,1.64,*,*,正常
浙江省,浙闽片河流,郑家,04-16 16:00,Ⅱ,16.1,7.39,10.48,73.4,23.7,1.20,0.040,0.031,1.24,*,*,正常
浙江省,浙闽片河流,下界首,04-16 16:00,Ⅰ,17.4,7.52,10.46,118.9,7.1,1.39,0.040,0.017,1.16,*,*,正常
浙江省,浙闽片河流,下童,04-16 16:00,Ⅱ,19.7,7.27,9.08,164.0,12.4,1.45,0.098,0.048,1.81,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-16 16:00,Ⅱ,18.0,8.91,12.73,83.0,6.4,1.30,0.025,0.016,0.67,0.010,9761000,正常
浙江省,浙闽片河流,东迹渡,04-16 16:00,Ⅱ,16.2,7.08,8.03,71.9,7.5,0.84,0.142,0.089,1.34,*,*,正常
浙江省,长江流域,苏庄,04-16 16:00,Ⅰ,16.1,7.47,8.97,50.5,3.5,0.83,0.025,0.014,0.85,*,*,正常
浙江省,浙闽片河流,临城,04-16 16:00,Ⅳ,18.0,6.92,3.57,386.0,17.2,2.67,1.028,0.196,2.53,*,*,正常
浙江省,浙闽片河流,坝口,04-16 16:00,Ⅱ,18.6,8.25,10.30,58.4,4.0,0.90,0.032,0.014,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-16 12:00,,18.9,8.98,9.03,6.3,0.1,--,0.185,0.005,2.39,*,*,维护
浙江省,浙闽片河流,金清新闸,04-16 16:00,Ⅱ,18.9,7.44,6.80,1194.3,17.3,3.45,0.477,0.078,2.70,*,*,正常
浙江省,浙闽片河流,里石门水库,04-16 16:00,Ⅱ,18.0,8.55,9.43,64.1,2.0,1.38,0.025,0.012,0.72,0.004,3503378,正常
浙江省,浙闽片河流,温峤,04-16 16:00,Ⅲ,20.9,7.62,6.46,712.9,29.3,3.79,0.592,0.128,2.83,*,*,正常
浙江省,浙闽片河流,江口,04-16 16:00,Ⅱ,20.6,7.50,6.73,204.2,27.7,2.13,0.243,0.078,0.91,*,*,正常
浙江省,浙闽片河流,沙段,04-16 16:00,Ⅱ,19.3,7.18,7.75,124.3,10.3,2.07,0.228,0.064,1.81,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-16 16:00,,20.3,7.51,8.49,87.4,8.1,--,0.026,0.032,1.27,*,*,维护
浙江省,浙闽片河流,均溪,04-16 16:00,Ⅱ,16.7,6.95,11.60,51.6,4.5,1.26,0.042,0.025,0.56,*,*,正常
浙江省,浙闽片河流,风化,04-16 16:00,Ⅱ,19.4,6.80,8.56,72.4,4.0,1.08,0.025,0.040,0.38,*,*,正常
浙江省,浙闽片河流,临江,04-16 16:00,Ⅲ,18.3,7.42,9.56,51.1,16.7,1.93,0.870,0.103,0.80,*,*,正常
浙江省,浙闽片河流,松阳二中,04-16 16:00,Ⅱ,16.8,7.17,9.66,116.4,6.4,1.49,0.133,0.024,1.97,*,*,正常
浙江省,浙闽片河流,堰后,04-16 16:00,Ⅱ,19.5,6.70,10.14,119.6,85.8,1.46,0.025,0.023,2.15,*,*,正常
浙江省,浙闽片河流,沙湾上,04-16 16:00,Ⅰ,17.3,7.32,10.77,20.5,4.5,1.07,0.107,0.012,0.26,*,*,正常
浙江省,浙闽片河流,外舍,04-16 16:00,Ⅰ,16.4,7.23,8.19,29.5,6.0,0.92,0.032,0.005,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,04-16 16:00,Ⅰ,16.4,6.95,8.60,37.1,9.0,1.24,0.095,0.018,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-16 16:00,Ⅱ,17.4,7.44,7.84,56.6,4.8,1.21,0.091,0.025,1.00,*,*,正常
安徽省,巢湖流域,湖滨(老),04-16 16:00,Ⅳ,19.6,6.70,7.88,320.1,67.2,3.55,0.149,0.058,1.98,0.011,*,正常
安徽省,巢湖流域,同大排灌站,04-16 16:00,劣Ⅴ,19.7,8.14,7.35,206.2,545.4,6.06,0.530,0.438,3.36,*,*,正常
安徽省,巢湖流域,通讯塔,04-16 16:00,Ⅳ,19.8,8.72,5.16,702.6,24.0,4.50,1.336,0.106,4.89,*,*,正常
安徽省,巢湖流域,青台山大桥,04-16 16:00,Ⅳ,18.8,7.99,9.01,325.9,36.4,6.08,0.166,0.085,1.26,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-16 16:00,Ⅲ,18.6,7.91,8.43,295.2,66.8,4.13,0.498,0.123,1.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-16 16:00,Ⅱ,19.4,7.39,7.96,300.3,42.8,3.63,0.159,0.056,2.02,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-16 16:00,Ⅲ,20.7,7.63,6.84,661.3,109.2,4.67,0.347,0.082,4.27,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-16 16:00,Ⅱ,19.6,7.57,10.25,189.4,7.2,3.48,0.119,0.091,1.72,*,*,正常
安徽省,巢湖流域,希望桥,04-16 16:00,劣Ⅴ,18.1,6.75,1.19,452.9,7.0,4.40,1.092,0.125,5.18,*,*,正常
安徽省,巢湖流域,石堆渡口,04-16 16:00,劣Ⅴ,19.2,7.61,6.02,208.6,214.9,4.19,2.017,0.069,2.57,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-16 16:00,Ⅲ,20.1,8.22,9.16,302.1,42.2,4.79,0.345,0.097,1.22,*,*,正常
安徽省,巢湖流域,湖滨,04-16 16:00,Ⅲ,19.3,7.56,8.58,276.7,39.1,2.69,0.095,0.048,2.40,0.002,1057994,正常
安徽省,巢湖流域,黄麓,04-16 16:00,Ⅳ,17.5,7.88,9.34,274.2,105.0,3.91,0.050,0.064,3.16,0.007,5866911,正常
安徽省,巢湖流域,三河镇新大桥,04-16 16:00,Ⅱ,19.9,7.11,7.88,132.0,33.9,1.88,0.435,0.057,1.71,*,*,正常
安徽省,巢湖流域,施口,04-16 16:00,Ⅳ,19.7,7.75,4.35,629.6,47.6,4.95,1.147,0.189,5.23,*,*,正常
安徽省,巢湖流域,靠近大坝,04-16 16:00,Ⅱ,18.9,6.89,8.55,182.7,6.1,3.15,0.052,0.015,0.88,0.006,501155,正常
安徽省,巢湖流域,新河入湖区,04-16 16:00,Ⅳ,19.0,7.71,8.98,212.6,162.0,4.56,0.025,0.085,2.28,0.006,3075571,正常
安徽省,巢湖流域,西半湖湖心,04-16 16:00,Ⅳ,18.8,8.13,9.04,367.9,27.1,3.84,0.090,0.053,2.53,0.003,1836554,正常
安徽省,巢湖流域,龟山,04-16 16:00,Ⅳ,19.5,7.94,8.04,294.1,56.2,3.37,0.178,0.057,1.53,0.006,1149570,正常
安徽省,巢湖流域,忠庙,04-16 16:00,Ⅳ,18.2,7.57,8.76,245.9,95.2,4.72,0.091,0.070,1.93,0.021,25277340,正常
安徽省,巢湖流域,兆河入湖区,04-16 16:00,Ⅳ,17.7,7.84,9.55,256.7,105.4,4.74,0.042,0.086,2.35,0.048,9518595,正常
安徽省,巢湖流域,双桥河入湖口,04-16 16:00,Ⅱ,19.8,8.27,10.77,498.2,17.4,3.91,0.177,0.052,1.82,*,*,正常
安徽省,巢湖流域,庐江缺口,04-16 16:00,Ⅲ,19.0,7.48,6.80,300.8,30.8,4.20,0.703,0.112,2.24,*,*,正常
安徽省,长江流域,东西梁山,04-16 16:00,Ⅱ,19.2,7.79,8.20,269.1,41.6,2.24,0.107,0.069,2.07,*,*,正常
安徽省,长江流域,宝塔根,04-16 16:00,Ⅱ,18.8,7.30,7.54,153.7,44.5,2.39,0.306,0.074,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,04-16 16:00,Ⅱ,18.7,7.39,7.85,311.7,115.9,3.71,0.355,0.087,2.46,*,*,正常
安徽省,长江流域,荻港,04-16 16:00,Ⅱ,17.7,7.88,9.97,378.7,19.6,2.81,0.067,0.067,2.03,*,*,正常
安徽省,长江流域,鲁港桥,04-16 16:00,Ⅱ,18.6,7.21,6.25,151.6,41.2,2.51,0.323,0.073,2.03,*,*,正常
安徽省,淮河流域,沫河口,04-16 16:00,Ⅱ,17.5,7.26,7.56,372.4,41.4,2.60,0.088,0.047,2.81,*,*,正常
安徽省,淮河流域,关咀,04-16 16:00,劣Ⅴ,15.9,9.23,6.00,955.5,42.8,4.73,0.039,0.129,1.18,*,*,正常
安徽省,淮河流域,五河,04-16 16:00,Ⅱ,17.3,8.27,6.89,932.5,7.6,3.67,0.061,0.066,0.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-16 16:00,Ⅳ,18.6,8.58,11.98,1569.8,29.5,4.95,0.112,0.265,1.94,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-16 16:00,Ⅲ,19.1,7.21,5.97,382.6,52.8,2.52,0.050,0.083,2.47,*,*,正常
安徽省,淮河流域,湖沟,04-16 16:00,Ⅲ,18.7,8.47,9.06,2017.4,10.6,4.85,0.109,0.081,2.17,*,*,正常
安徽省,淮河流域,石头埠(老),04-16 16:00,Ⅳ,20.0,7.53,4.74,429.2,40.4,3.33,0.125,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-16 16:00,Ⅱ,20.0,7.75,6.47,541.0,12.0,2.88,0.043,0.065,3.59,*,*,正常
安徽省,淮河流域,鲁台孜,04-16 16:00,,19.7,7.65,8.22,271.4,48.4,--,0.025,0.083,1.49,*,*,维护
安徽省,淮河流域,西淝河闸下,04-16 16:00,,18.4,8.00,6.77,808.7,559.0,--,0.031,0.049,2.33,*,*,维护
安徽省,淮河流域,瓦埠湖,04-16 16:00,Ⅲ,18.1,7.95,8.74,324.6,9.4,4.08,0.082,0.021,2.19,0.003,2808310,正常
安徽省,淮河流域,新城口,04-16 16:00,,19.3,7.48,5.69,390.0,21.2,--,0.025,0.086,2.33,*,*,维护
安徽省,淮河流域,焦岗湖,04-16 16:00,Ⅳ,17.2,7.77,9.70,556.9,63.8,4.33,0.027,0.053,0.65,0.021,102727300,正常
安徽省,淮河流域,大店岗,04-16 16:00,,17.4,7.07,7.39,135.1,238.0,--,0.025,0.059,1.54,*,*,维护
安徽省,淮河流域,五里闸,04-16 16:00,,18.6,7.60,7.05,322.5,158.1,--,0.115,0.035,2.59,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-16 16:00,Ⅲ,19.7,7.86,9.50,268.4,54.3,4.34,0.097,0.052,2.00,*,*,正常
安徽省,长江流域,三兴村,04-16 16:00,Ⅱ,19.6,7.25,8.25,327.4,33.0,1.44,0.049,0.062,2.34,*,*,正常
安徽省,长江流域,采石河下游,04-16 16:00,Ⅲ,18.7,7.53,7.20,338.0,19.2,2.78,0.636,0.139,1.74,*,*,正常
安徽省,长江流域,得胜河入江口,04-16 16:00,Ⅲ,19.5,8.43,9.63,357.6,44.9,5.34,0.252,0.119,2.50,*,*,正常
安徽省,长江流域,姑溪河大桥,04-16 16:00,Ⅱ,18.1,7.49,8.42,188.6,57.5,1.63,0.193,0.036,1.69,*,*,正常
安徽省,长江流域,当涂查湾,04-16 16:00,Ⅱ,19.1,7.31,7.72,153.4,34.7,1.47,0.158,0.045,2.00,*,*,正常
安徽省,淮河流域,小王桥,04-16 16:00,Ⅳ,18.0,8.00,7.47,1644.6,43.3,7.14,0.063,0.111,2.10,*,*,正常
安徽省,淮河流域,后常桥,04-16 16:00,Ⅲ,18.3,8.13,12.93,1510.6,29.3,5.20,0.025,0.062,1.70,*,*,正常
安徽省,淮河流域,李大桥闸,04-16 16:00,劣Ⅴ,19.5,9.63,15.47,1260.1,15.2,3.46,0.052,0.029,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,04-16 16:00,Ⅱ,17.2,7.75,10.03,356.0,23.5,1.70,0.045,0.053,1.59,*,*,正常
安徽省,长江流域,陈家墩,04-16 16:00,Ⅱ,19.4,7.86,8.68,284.7,35.8,1.51,0.065,0.066,1.69,*,*,正常
安徽省,长江流域,菜子湖,04-16 16:00,Ⅳ,16.3,8.34,9.87,154.9,128.0,5.33,0.025,0.094,0.71,0.023,22256990,正常
安徽省,长江流域,枞阳大闸,04-16 16:00,Ⅱ,16.5,7.36,8.98,146.0,210.7,3.12,0.135,0.051,0.95,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-16 16:00,劣Ⅴ,18.9,7.63,9.03,270.4,794.2,7.40,0.025,0.386,0.37,0.014,27246260,正常
安徽省,长江流域,武昌湖,04-16 16:00,Ⅲ,16.9,7.42,9.57,108.6,19.9,1.99,0.026,0.026,0.48,0.003,3134133,正常
安徽省,长江流域,皖河口,04-16 16:00,Ⅱ,16.6,7.39,8.72,277.2,42.3,1.91,0.025,0.064,2.21,*,*,正常
安徽省,长江流域,前江口,04-16 16:00,Ⅱ,18.6,7.75,9.16,317.4,52.3,1.85,0.097,0.073,1.51,*,*,正常
安徽省,长江流域,花亭湖坝前,04-16 16:00,Ⅱ,16.7,8.00,11.62,85.3,3.7,1.67,0.025,0.012,0.63,0.034,1199460,正常
安徽省,长江流域,华阳河入江口,04-16 16:00,Ⅱ,16.2,7.20,8.62,171.3,130.0,2.66,0.166,0.050,1.91,*,*,正常
安徽省,长江流域,大官湖,04-16 16:00,劣Ⅴ,14.7,7.91,9.16,239.4,299.4,5.80,0.025,0.389,0.16,0.001,14432300,正常
安徽省,长江流域,黄湖,04-16 16:00,,14.6,7.92,9.65,197.4,620.9,4.67,--,0.781,1.19,0.013,21431080,维护
安徽省,长江流域,水厂取水口,04-16 16:00,Ⅱ,18.7,8.25,11.03,111.7,72.6,1.30,0.025,0.021,1.12,*,*,正常
安徽省,长江流域,皖河大桥,04-16 16:00,Ⅱ,16.0,7.03,9.10,120.0,67.0,2.33,0.046,0.034,0.98,*,*,正常
安徽省,长江流域,车轴寺大桥,04-16 16:00,Ⅱ,17.3,7.12,9.80,119.1,74.8,3.42,0.097,0.065,3.54,*,*,正常
安徽省,浙闽片河流,篁墩,04-16 16:00,Ⅱ,16.2,7.01,9.28,74.5,11.6,1.38,0.025,0.052,1.29,*,*,正常
安徽省,浙闽片河流,率水大桥,04-16 16:00,Ⅱ,15.7,6.77,10.61,49.3,8.4,1.54,0.025,0.030,1.20,*,*,正常
安徽省,浙闽片河流,横江大桥,04-16 16:00,Ⅱ,17.3,7.13,8.72,170.3,7.4,2.33,0.046,0.058,1.58,*,*,正常
安徽省,浙闽片河流,浦口,04-16 16:00,Ⅱ,15.9,7.83,8.41,111.9,74.5,2.75,0.041,0.084,2.39,*,*,正常
安徽省,长江流域,湖心,04-16 16:00,Ⅰ,16.3,7.98,9.86,98.9,2.7,1.50,0.025,0.010,1.38,0.002,1583241,正常
安徽省,浙闽片河流,新管,04-16 16:00,Ⅱ,15.5,7.78,10.04,176.9,10.5,1.04,0.025,0.047,2.26,*,*,正常
安徽省,淮河流域,天长化工厂,04-16 16:00,Ⅲ,17.7,7.36,6.15,508.2,36.0,4.26,0.388,0.117,--,*,*,维护
安徽省,淮河流域,公路桥,04-16 16:00,Ⅲ,18.4,7.01,8.17,371.2,14.3,4.15,0.115,0.056,1.38,*,*,正常
安徽省,淮河流域,小柳巷,04-16 16:00,Ⅱ,17.9,7.53,6.62,368.5,38.1,3.56,0.068,0.080,2.67,*,*,正常
安徽省,长江流域,水口,04-16 16:00,Ⅳ,20.0,7.88,8.69,1016.8,21.5,8.65,0.572,0.190,8.77,*,*,正常
安徽省,长江流域,乌衣下,04-16 16:00,Ⅲ,20.3,7.79,9.89,796.2,29.9,5.64,0.457,0.094,5.20,*,*,正常
安徽省,长江流域,化肥厂下,04-16 16:00,Ⅲ,20.1,7.37,6.48,394.5,20.6,5.39,0.392,0.116,1.71,*,*,正常
安徽省,长江流域,清流河口,04-16 16:00,Ⅳ,19.6,8.66,11.27,559.8,23.4,7.58,0.069,0.093,3.84,*,*,正常
安徽省,淮河流域,阜阳段下,04-16 16:00,Ⅱ,17.9,7.91,8.12,886.3,5.9,3.25,0.179,0.091,5.19,*,*,正常
安徽省,淮河流域,杨湖,04-16 16:00,,18.4,7.61,5.06,902.7,5.4,--,0.121,0.113,4.89,*,*,维护
安徽省,淮河流域,张大桥,04-16 16:00,Ⅴ,19.9,8.95,13.60,1905.2,45.2,9.25,0.087,0.359,4.79,*,*,正常
安徽省,淮河流域,王家坝,04-16 16:00,Ⅲ,19.7,7.54,8.75,372.2,23.0,3.75,0.036,0.130,2.17,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-16 16:00,Ⅲ,20.0,7.79,8.58,1018.9,6.6,5.91,0.614,0.140,6.34,*,*,正常
安徽省,淮河流域,阜南,04-16 16:00,Ⅱ,19.5,8.05,9.84,560.1,9.4,3.96,0.028,0.065,0.77,*,*,正常
安徽省,淮河流域,阜阳段上游,04-16 16:00,Ⅲ,17.5,7.65,5.50,897.7,2.8,2.93,0.025,0.089,5.74,*,*,正常
安徽省,淮河流域,杨庄,04-16 16:00,Ⅲ,18.2,7.72,9.13,1078.7,111.4,5.27,0.186,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-16 16:00,Ⅳ,18.3,8.70,9.57,1196.2,40.5,6.07,0.042,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-16 16:00,,18.6,7.72,5.32,1170.7,8.2,--,--,0.136,4.94,*,*,维护
安徽省,淮河流域,东坪集,04-16 16:00,Ⅲ,18.5,8.51,12.47,2011.4,22.2,5.88,0.056,0.081,2.00,*,*,正常
安徽省,淮河流域,符离闸,04-16 16:00,Ⅲ,19.3,8.57,12.72,1019.6,6.1,5.29,0.037,0.063,2.20,*,*,正常
安徽省,淮河流域,芦岭桥,04-16 16:00,Ⅲ,18.5,8.90,11.14,1596.2,10.0,4.75,0.025,0.036,0.80,*,*,正常
安徽省,淮河流域,工农兵大桥,04-16 16:00,Ⅴ,18.6,7.08,2.43,276.8,42.5,3.46,0.028,0.097,1.25,*,*,正常
