省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,11-15 00:00,Ⅲ,14.6,7.29,6.25,582.2,68.5,3.63,0.943,0.151,2.65,*,*,正常
江苏省,淮河流域,新洋港闸,11-14 20:00,Ⅲ,17.7,7.62,5.94,3429.2,149.8,5.85,0.244,0.175,1.07,*,*,正常
江苏省,淮河流域,富民桥,11-14 20:00,Ⅳ,16.9,7.74,4.50,877.2,24.8,3.05,0.098,0.081,1.60,*,*,正常
江苏省,淮河流域,大团桥,11-14 20:00,Ⅳ,16.8,7.39,4.62,918.2,47.2,4.21,0.227,0.101,1.39,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-14 20:00,Ⅲ,16.9,7.56,5.75,660.6,22.9,3.78,0.163,0.077,1.36,*,*,正常
江苏省,淮河流域,六垛闸,11-14 20:00,Ⅳ,16.7,7.36,4.66,844.6,13.5,4.27,0.184,0.110,1.55,*,*,正常
江苏省,淮河流域,泰东大桥,11-14 20:00,Ⅱ,17.4,7.83,7.79,448.7,70.7,2.33,0.083,0.098,1.99,*,*,正常
江苏省,淮河流域,城北大桥,11-14 20:00,Ⅲ,16.7,7.36,5.23,703.4,17.6,4.51,0.240,0.180,1.64,*,*,正常
江苏省,淮河流域,草堰大桥,11-14 20:00,Ⅲ,16.6,7.59,5.95,677.7,19.5,2.82,0.220,0.091,2.34,*,*,正常
江苏省,淮河流域,射阳河闸,11-14 20:00,Ⅱ,17.3,7.62,8.49,696.1,38.3,2.81,0.050,0.055,1.58,*,*,正常
江苏省,淮河流域,黄沙港闸,11-14 20:00,Ⅳ,16.8,7.31,4.85,961.5,41.8,4.86,0.107,0.114,1.65,*,*,正常
江苏省,淮河流域,斗龙港闸,11-14 20:00,Ⅲ,16.8,7.89,9.30,1052.8,38.0,5.41,0.025,0.067,1.51,*,*,正常
江苏省,淮河流域,川东闸,11-14 20:00,Ⅲ,16.9,7.81,7.49,1639.8,9.5,4.48,0.178,0.112,1.82,*,*,正常
江苏省,淮河流域,头罾闸,11-14 20:00,Ⅱ,15.2,8.14,6.80,812.7,54.2,3.66,0.159,0.084,1.67,*,*,正常
江苏省,淮河流域,王港闸,11-14 20:00,,16.6,7.88,5.69,1650.0,16.6,4.05,0.087,--,1.41,*,*,维护
江苏省,长江流域,三江营,11-14 20:00,Ⅲ,19.2,7.81,8.66,359.9,48.6,1.45,0.025,0.102,2.03,*,*,正常
江苏省,淮河流域,湖心区,11-15 00:00,Ⅳ,15.0,8.32,9.08,542.2,83.5,5.52,0.025,0.083,1.22,0.038,84339200,正常
江苏省,淮河流域,槐泗河口,11-15 00:00,Ⅱ,17.0,8.17,8.10,394.3,46.5,2.76,0.096,0.057,1.46,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-15 00:00,Ⅱ,17.3,7.73,7.45,408.0,84.1,2.72,0.158,0.100,1.64,*,*,正常
江苏省,淮河流域,三垛西大桥,11-14 20:00,Ⅲ,17.5,7.57,5.56,504.9,53.8,2.33,0.462,0.130,2.45,*,*,正常
江苏省,淮河流域,江都西闸,11-14 20:00,Ⅱ,18.9,8.08,8.59,381.5,38.6,1.48,0.025,0.090,2.00,*,*,正常
江苏省,长江流域,冻青桥,11-15 00:00,Ⅲ,17.0,7.38,6.04,569.0,18.1,3.39,0.544,0.078,2.76,*,*,正常
江苏省,长江流域,小河口上游,11-15 00:00,Ⅱ,19.5,8.01,8.71,370.4,21.4,1.57,0.025,0.086,1.82,*,*,正常
江苏省,淮河流域,曹庄桥,11-15 00:00,Ⅱ,18.0,7.93,7.91,388.6,36.4,1.41,0.056,0.075,1.64,*,*,正常
江苏省,太湖流域,辛丰镇,11-15 00:00,Ⅲ,19.6,8.02,7.77,379.5,120.1,1.98,0.067,0.104,1.87,*,*,正常
江苏省,太湖流域,林家闸,11-14 20:00,Ⅱ,19.3,8.18,8.69,369.2,45.6,1.62,0.025,0.076,1.39,*,*,正常
江苏省,长江流域,新河桥,11-15 00:00,Ⅱ,17.1,7.64,6.21,375.5,22.7,1.85,0.140,0.072,1.05,*,*,正常
江苏省,长江流域,新港桥,11-15 00:00,Ⅱ,16.6,7.92,7.67,367.5,9.0,1.74,0.025,0.050,1.16,*,*,正常
江苏省,长江流域,北山水库,11-15 00:00,Ⅱ,17.3,7.81,6.30,430.6,8.6,2.64,0.050,0.030,0.79,*,*,正常
江苏省,太湖流域,吕城,11-14 20:00,Ⅲ,18.9,8.07,9.36,394.0,104.1,2.13,0.025,0.110,1.72,*,*,正常
江苏省,淮河流域,泰西,11-14 20:00,Ⅱ,18.1,7.58,7.47,455.9,36.0,1.83,0.221,0.079,1.74,*,*,正常
江苏省,淮河流域,海陵大桥,11-15 00:00,Ⅱ,18.3,7.84,8.27,421.2,19.9,1.33,0.025,0.072,1.93,*,*,正常
江苏省,长江流域,马甸闸西,11-15 00:00,Ⅱ,18.8,7.85,8.60,393.2,34.6,1.12,0.032,0.084,1.80,*,*,正常
江苏省,长江流域,祥和大桥,11-15 00:00,Ⅲ,16.9,7.68,5.99,562.6,18.6,3.12,0.514,0.127,2.26,*,*,正常
江苏省,长江流域,新十圩港大桥,11-15 00:00,Ⅳ,18.2,7.90,4.46,483.3,79.8,2.07,0.186,0.136,1.91,*,*,正常
江苏省,长江流域,夏仕港大桥,11-14 20:00,Ⅱ,18.8,7.83,7.60,412.8,47.8,1.47,0.087,0.088,2.01,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-15 00:00,Ⅳ,13.0,8.34,10.15,772.3,81.2,5.32,0.025,0.089,0.78,0.026,6996929,正常
江苏省,淮河流域,成河乡中,11-15 00:00,Ⅳ,13.2,7.87,9.99,763.5,107.8,3.78,0.025,0.064,0.63,0.009,5706848,正常
江苏省,淮河流域,骆马湖乡,11-15 00:00,Ⅲ,13.9,8.52,9.57,645.3,13.6,3.48,0.079,0.038,0.99,0.003,2028875,正常
江苏省,淮河流域,三场,11-15 00:00,Ⅲ,13.6,8.19,9.41,651.8,29.8,3.55,0.035,0.041,1.22,0.011,4412264,正常
江苏省,淮河流域,马陵翻水站,11-15 00:00,Ⅱ,16.2,8.01,8.34,468.5,66.6,2.35,0.032,0.082,1.75,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-15 00:00,Ⅲ,15.6,8.23,7.29,811.2,63.7,4.64,0.223,0.084,1.17,*,*,正常
江苏省,淮河流域,砖瓦厂,11-15 00:00,Ⅲ,14.3,8.66,9.95,704.1,11.2,4.16,0.092,0.052,0.61,*,*,正常
江苏省,淮河流域,顾勒大桥,11-15 00:00,Ⅲ,14.3,8.40,9.61,756.1,62.4,4.26,0.077,0.063,0.64,*,*,正常
江苏省,淮河流域,团结闸,11-15 00:00,Ⅲ,15.4,8.06,8.41,697.6,24.6,4.23,0.107,0.058,1.55,*,*,正常
江苏省,淮河流域,大屈,11-15 00:00,Ⅲ,13.4,8.47,11.22,750.9,4.9,4.01,0.025,0.028,0.72,*,*,正常
浙江省,浙闽片河流,小金山,11-15 00:00,Ⅰ,20.5,7.75,7.83,123.4,1.4,1.11,0.025,0.008,0.37,*,*,正常
浙江省,浙闽片河流,闸口,11-15 00:00,Ⅱ,19.3,8.62,8.94,343.8,94.0,2.73,0.154,0.072,1.65,*,*,正常
浙江省,浙闽片河流,三潭岛,11-15 00:00,Ⅰ,20.2,7.76,8.48,116.5,1.3,1.39,0.025,0.007,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,11-15 00:00,Ⅰ,20.8,7.46,7.87,115.0,1.6,0.78,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,11-15 00:00,Ⅴ,19.8,7.23,2.90,521.5,6.4,2.50,0.455,0.064,2.99,*,*,正常
浙江省,太湖流域,奉口,11-15 00:00,Ⅱ,18.9,7.56,6.60,326.2,8.4,3.19,0.140,0.034,0.86,*,*,正常
浙江省,太湖流域,顾家桥,11-15 00:00,Ⅲ,18.7,8.00,7.24,2581.7,210.4,1.51,0.180,0.139,0.67,*,*,正常
浙江省,浙闽片河流,桐君山,11-15 00:00,Ⅱ,18.5,7.48,8.67,0.7,2.4,1.36,0.058,0.090,0.95,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-15 00:00,Ⅱ,15.8,7.62,6.82,131.7,8.4,1.09,0.025,0.010,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-15 00:00,Ⅱ,17.9,8.22,10.18,327.2,26.7,1.90,0.083,0.049,1.01,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-15 00:00,Ⅲ,18.8,7.95,6.56,2089.8,133.0,3.17,0.840,0.170,2.41,*,*,正常
浙江省,浙闽片河流,桐庐,11-15 00:00,Ⅱ,17.1,7.93,7.52,335.8,17.7,0.87,0.028,0.064,1.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-14 20:00,Ⅲ,20.6,7.40,5.79,159.8,1.8,1.27,0.025,0.015,0.61,*,*,正常
浙江省,浙闽片河流,溪口,11-14 20:00,Ⅰ,18.5,7.26,7.80,99.5,2.2,1.40,0.047,0.019,1.82,*,*,正常
浙江省,浙闽片河流,清林渡,11-15 00:00,Ⅱ,19.4,8.44,6.36,330.4,20.8,2.80,0.210,0.061,2.01,*,*,正常
浙江省,浙闽片河流,水车,11-14 20:00,Ⅳ,19.4,8.44,10.59,--,34.0,6.63,0.058,0.067,2.03,*,*,维护
浙江省,浙闽片河流,大嵩,11-14 20:00,Ⅱ,19.7,7.32,6.46,1266.2,19.3,2.82,0.054,0.037,1.01,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-14 20:00,Ⅲ,20.8,8.05,11.00,--,34.6,4.89,0.047,0.121,2.31,*,*,维护
浙江省,浙闽片河流,北湖中心,11-14 20:00,Ⅳ,18.5,6.90,4.74,84.6,32.4,2.67,0.034,0.029,0.58,0.016,653600,正常
浙江省,浙闽片河流,长汀,11-14 20:00,Ⅰ,18.9,7.49,7.76,149.4,6.8,1.05,0.025,0.016,1.74,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-14 20:00,Ⅱ,19.6,7.24,8.25,200.0,25.3,2.26,0.076,0.050,2.33,*,*,正常
浙江省,浙闽片河流,梁桥,11-14 20:00,Ⅱ,19.2,7.07,9.71,92.4,12.0,0.74,0.031,0.057,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-14 20:00,劣Ⅴ,18.7,9.32,8.40,2343.4,15.5,5.44,0.048,0.097,1.04,*,*,正常
浙江省,浙闽片河流,赵山渡,11-15 00:00,Ⅰ,20.4,6.78,8.50,47.8,2.0,0.80,0.026,0.013,0.60,*,*,正常
浙江省,浙闽片河流,小旦,11-15 00:00,Ⅱ,19.9,7.90,6.96,272.0,594.5,1.14,0.096,0.040,0.77,*,*,正常
浙江省,浙闽片河流,龙湾,11-15 00:00,Ⅲ,20.7,8.30,8.59,33359.6,1588.7,5.15,0.155,0.022,2.44,*,*,正常
浙江省,浙闽片河流,大荆,11-15 00:00,Ⅰ,20.5,8.38,11.94,1562.5,13.7,1.31,0.076,0.014,0.31,*,*,正常
浙江省,浙闽片河流,蒲岐,11-15 00:00,Ⅴ,20.1,8.12,6.86,--,56.0,4.80,1.610,0.091,2.87,*,*,维护
浙江省,浙闽片河流,沙头,11-15 00:00,Ⅰ,24.1,7.29,8.17,48.3,7.1,0.36,0.034,0.006,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,11-15 00:00,Ⅱ,20.6,8.33,7.16,--,1844.8,2.22,0.358,0.072,1.81,*,*,维护
浙江省,浙闽片河流,江口渡,11-15 00:00,,17.2,7.64,8.29,40980.7,1148.4,--,--,0.042,--,*,*,维护
浙江省,浙闽片河流,第三农业站,11-15 00:00,Ⅱ,19.3,7.16,8.26,41610.0,1138.0,3.51,0.206,0.044,2.82,*,*,正常
浙江省,太湖流域,斜路港,11-14 20:00,Ⅱ,18.0,7.66,9.16,595.0,142.8,3.98,0.197,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-14 20:00,Ⅲ,19.0,8.11,6.05,656.2,76.6,4.18,0.151,0.087,1.81,*,*,正常
浙江省,太湖流域,湘家荡,11-14 20:00,Ⅲ,17.7,7.91,8.10,467.9,35.4,2.98,0.110,0.111,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,11-14 20:00,Ⅱ,18.1,7.57,6.62,562.7,122.9,2.89,0.137,0.076,1.82,*,*,正常
浙江省,太湖流域,尤甪村,11-14 20:00,Ⅲ,18.5,7.46,5.76,794.7,69.5,3.69,0.091,0.095,3.07,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-14 20:00,Ⅲ,18.7,7.92,5.80,1807.4,50.4,3.10,0.035,0.077,2.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-14 20:00,Ⅱ,19.5,7.58,6.79,870.3,68.3,3.26,0.072,0.069,1.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-14 20:00,Ⅱ,17.5,7.62,6.96,1026.3,21.7,3.81,0.093,0.078,1.31,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-14 20:00,Ⅳ,19.7,7.59,4.56,1480.3,37.6,2.59,0.206,0.063,3.24,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-14 20:00,劣Ⅴ,18.6,7.44,1.68,709.6,55.9,4.13,0.900,0.140,2.99,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-14 20:00,Ⅲ,18.2,7.53,5.76,728.9,35.6,3.78,0.177,0.082,2.37,*,*,正常
浙江省,太湖流域,清凉大桥,11-14 20:00,Ⅲ,18.6,7.67,7.38,723.8,107.8,4.43,0.142,0.087,3.23,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-14 20:00,Ⅱ,18.9,7.26,6.57,650.4,56.8,3.80,0.101,0.074,2.31,*,*,正常
浙江省,太湖流域,枫南大桥,11-14 20:00,Ⅲ,17.7,7.33,5.58,627.4,84.4,4.18,0.252,0.119,3.28,*,*,正常
浙江省,太湖流域,青阳汇,11-14 20:00,Ⅲ,19.0,7.48,6.24,715.3,86.8,3.82,0.132,0.116,3.45,*,*,正常
浙江省,太湖流域,小新村,11-14 20:00,Ⅲ,18.5,7.46,6.43,826.6,51.5,4.54,0.105,0.117,2.44,*,*,正常
浙江省,太湖流域,乌镇北,11-14 20:00,Ⅲ,19.1,7.69,5.92,504.6,144.3,3.65,0.102,0.116,1.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-15 00:00,Ⅱ,15.9,7.60,8.52,431.0,129.5,3.01,0.036,0.086,0.81,0.041,*,正常
浙江省,太湖流域,大钱,11-14 20:00,Ⅳ,15.7,7.25,4.80,470.4,73.0,4.64,0.460,0.096,2.44,*,*,正常
浙江省,太湖流域,南浔,11-14 20:00,Ⅱ,18.6,7.52,6.16,476.1,121.5,2.98,0.183,0.099,1.11,*,*,正常
浙江省,太湖流域,城南翻水站,11-14 20:00,Ⅲ,18.4,7.66,5.79,487.2,119.0,3.10,0.128,0.079,1.95,*,*,正常
浙江省,太湖流域,城西大桥,11-15 00:00,Ⅲ,18.6,7.40,5.77,471.5,191.8,3.80,0.159,0.057,1.27,*,*,正常
浙江省,太湖流域,汤溇,11-14 20:00,Ⅱ,16.6,7.87,8.16,363.3,176.0,3.88,0.043,0.088,0.64,*,*,正常
浙江省,太湖流域,塘浦,11-14 20:00,Ⅰ,18.4,6.90,8.43,213.4,5.9,1.76,0.057,0.017,1.19,*,*,正常
浙江省,太湖流域,荆湾,11-15 00:00,Ⅱ,18.9,7.65,8.16,329.1,28.0,1.82,0.033,0.041,2.04,*,*,正常
浙江省,太湖流域,铁路桥,11-14 20:00,Ⅳ,18.5,7.44,6.75,396.7,62.1,7.04,0.096,0.163,3.46,*,*,正常
浙江省,太湖流域,小梅口,11-15 00:00,Ⅲ,16.4,7.58,6.28,443.9,202.7,4.21,0.068,0.101,1.34,*,*,正常
浙江省,太湖流域,杨家浦,11-15 00:00,Ⅳ,17.3,7.59,3.77,435.5,49.9,3.70,0.190,0.032,0.40,*,*,正常
浙江省,太湖流域,新塘,11-14 20:00,劣Ⅴ,18.6,7.11,1.43,458.4,108.7,6.98,0.765,0.198,1.80,*,*,正常
浙江省,太湖流域,合溪,11-14 20:00,Ⅴ,17.4,7.06,2.29,476.9,40.3,7.10,1.993,0.150,2.42,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-15 00:00,Ⅱ,18.1,8.09,7.28,611.6,15.4,2.90,0.041,0.020,1.42,*,*,正常
浙江省,浙闽片河流,屠家埠,11-15 00:00,Ⅱ,18.9,7.35,7.17,198.7,17.9,1.97,0.199,0.073,2.12,*,*,正常
浙江省,浙闽片河流,葛山头,11-15 00:00,Ⅱ,20.4,7.34,6.08,304.0,6.5,2.72,0.140,0.040,2.27,*,*,正常
浙江省,浙闽片河流,湄池,11-14 20:00,Ⅲ,18.8,7.40,5.48,755.8,46.4,5.36,0.301,0.113,4.66,*,*,正常
浙江省,浙闽片河流,王家泾,11-14 20:00,Ⅳ,18.9,7.01,4.36,187.8,5.2,2.80,0.115,0.040,1.62,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-14 20:00,Ⅱ,19.4,7.60,7.55,299.4,15.8,1.59,0.038,0.022,1.88,*,*,正常
浙江省,浙闽片河流,义东桥,11-15 00:00,Ⅳ,18.9,7.46,4.65,723.1,10.6,5.81,1.115,0.184,6.87,*,*,正常
浙江省,浙闽片河流,塔下洲,11-15 00:00,Ⅲ,19.9,8.34,9.36,849.4,7.0,4.87,0.181,0.082,5.76,*,*,正常
浙江省,浙闽片河流,东关桥,11-15 00:00,Ⅲ,19.6,8.27,8.10,1062.9,6.3,5.05,0.250,0.057,5.55,*,*,正常
浙江省,浙闽片河流,费垅,11-15 00:00,Ⅱ,20.2,7.65,6.28,896.1,20.8,3.67,0.199,0.087,4.99,*,*,正常
浙江省,浙闽片河流,台口,11-15 00:00,Ⅲ,18.0,7.98,7.60,300.1,20.3,2.49,0.234,0.111,2.72,*,*,正常
浙江省,浙闽片河流,南江桥,11-15 00:00,Ⅲ,15.5,7.85,8.60,1122.1,12.4,4.66,0.125,0.038,4.33,*,*,正常
浙江省,浙闽片河流,上仙屋,11-15 00:00,Ⅳ,19.0,7.79,8.41,1191.6,11.4,6.66,0.258,0.073,5.33,*,*,正常
浙江省,浙闽片河流,横山,11-15 00:00,Ⅱ,18.7,8.23,9.46,696.3,7.8,2.97,0.175,0.029,1.16,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-15 00:00,Ⅲ,17.1,8.34,8.35,879.8,7.5,4.19,0.180,0.127,5.32,*,*,正常
浙江省,浙闽片河流,章店,11-15 00:00,Ⅳ,15.8,7.24,4.64,394.8,2.2,5.63,0.870,0.147,4.85,*,*,正常
浙江省,浙闽片河流,将军岩,11-15 00:00,Ⅱ,19.7,8.06,8.75,796.9,25.0,0.50,0.226,0.006,1.89,*,*,正常
浙江省,浙闽片河流,浮石渡,11-14 20:00,Ⅱ,20.2,7.97,8.60,348.7,19.3,2.77,0.141,0.032,1.51,*,*,正常
浙江省,浙闽片河流,富足山,11-14 20:00,Ⅱ,19.3,7.84,8.39,619.6,6.0,2.37,0.033,0.021,2.60,*,*,正常
浙江省,浙闽片河流,双塔底,11-14 20:00,Ⅱ,17.8,7.95,8.70,254.4,2.6,2.15,0.046,0.030,1.04,*,*,正常
浙江省,浙闽片河流,双港口,11-14 20:00,Ⅱ,19.9,6.74,6.08,239.2,5.4,1.95,0.105,0.044,1.20,*,*,正常
浙江省,浙闽片河流,郑家,11-14 20:00,Ⅱ,20.8,6.74,6.60,99.2,12.4,1.75,0.051,0.029,0.82,*,*,正常
浙江省,浙闽片河流,下界首,11-14 20:00,Ⅰ,20.6,7.86,9.00,363.7,4.8,1.72,0.030,0.016,1.02,*,*,正常
浙江省,浙闽片河流,下童,11-14 20:00,Ⅱ,20.4,8.37,9.69,722.3,18.4,2.73,0.057,0.044,1.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-14 16:00,Ⅱ,19.4,7.87,9.33,94.2,4.8,1.61,0.025,0.020,0.23,0.012,6384000,正常
浙江省,浙闽片河流,东迹渡,11-14 20:00,Ⅲ,19.4,6.78,6.32,58.6,14.0,0.35,0.080,0.124,1.30,*,*,正常
浙江省,长江流域,苏庄,11-14 20:00,Ⅱ,18.8,7.37,7.46,94.8,3.5,0.79,0.025,0.007,0.09,*,*,正常
浙江省,浙闽片河流,临城,11-14 20:00,Ⅱ,19.2,7.60,7.07,1949.0,18.5,4.00,0.064,0.074,1.02,*,*,正常
浙江省,浙闽片河流,坝口,11-15 00:00,Ⅱ,19.4,7.16,7.98,54.4,4.7,0.60,0.034,0.014,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-15 00:00,Ⅲ,20.0,7.74,8.03,34459.7,2555.6,5.73,0.256,0.083,3.07,*,*,正常
浙江省,浙闽片河流,金清新闸,11-15 00:00,Ⅳ,18.1,8.23,7.27,5145.7,11.7,6.43,0.340,0.104,3.57,*,*,正常
浙江省,浙闽片河流,里石门水库,11-15 00:00,Ⅱ,18.3,7.39,8.37,74.0,4.8,2.37,0.025,0.018,0.21,0.003,4953224,正常
浙江省,浙闽片河流,温峤,11-15 00:00,Ⅲ,20.3,7.85,7.54,2442.0,25.4,5.25,0.231,0.069,2.23,*,*,正常
浙江省,浙闽片河流,江口,11-15 00:00,Ⅱ,20.2,8.70,7.87,1254.5,13.0,3.60,0.276,0.053,1.12,*,*,正常
浙江省,浙闽片河流,沙段,11-15 00:00,Ⅱ,19.2,7.24,6.04,205.5,6.7,2.45,0.105,0.031,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-15 00:00,Ⅱ,19.8,7.90,8.04,308.8,5.7,2.09,0.088,0.044,1.58,*,*,正常
浙江省,浙闽片河流,均溪,11-15 00:00,Ⅰ,19.3,7.17,8.47,46.4,2.3,0.99,0.025,0.009,0.43,*,*,正常
浙江省,浙闽片河流,风化,11-15 00:00,Ⅱ,20.3,7.23,8.45,119.5,5.4,1.45,0.056,0.043,0.58,*,*,正常
浙江省,浙闽片河流,临江,11-15 00:00,Ⅱ,20.6,7.08,6.10,116.3,18.6,2.44,0.185,0.054,0.69,*,*,正常
浙江省,浙闽片河流,松阳二中,11-15 00:00,Ⅱ,20.1,7.45,7.29,346.0,5.1,2.14,0.091,0.041,2.95,*,*,正常
浙江省,浙闽片河流,堰后,11-15 00:00,Ⅱ,20.4,8.70,10.04,289.2,16.0,1.93,0.025,0.026,1.92,*,*,正常
浙江省,浙闽片河流,沙湾上,11-15 00:00,Ⅰ,22.8,7.81,8.91,54.4,2.5,1.03,0.030,0.005,0.25,*,*,正常
浙江省,浙闽片河流,外舍,11-15 00:00,Ⅰ,21.6,7.24,8.74,77.7,2.7,1.63,0.148,0.013,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,11-15 00:00,Ⅰ,20.5,6.93,8.64,34.0,5.4,1.26,0.061,0.007,0.09,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-15 00:00,Ⅰ,18.0,7.36,8.70,97.8,5.0,0.99,0.025,0.016,0.78,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-15 00:00,Ⅱ,17.6,7.89,6.83,508.5,28.5,2.96,0.344,0.074,1.50,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-15 00:00,Ⅲ,16.0,7.84,8.03,471.9,50.0,4.38,0.025,0.086,1.10,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-14 20:00,Ⅱ,16.2,7.45,8.02,349.0,19.2,3.13,0.117,0.078,1.82,*,*,正常
安徽省,巢湖流域,希望桥,11-15 00:00,Ⅱ,17.0,7.26,7.02,485.0,93.9,2.47,0.148,0.047,4.94,*,*,正常
安徽省,巢湖流域,同大排灌站,11-15 00:00,Ⅱ,16.2,7.04,6.96,226.2,63.3,3.54,0.047,0.096,0.85,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-15 00:00,Ⅱ,16.4,8.10,7.91,376.0,65.5,2.87,0.435,0.086,0.80,*,*,正常
安徽省,巢湖流域,湖滨,11-15 00:00,Ⅴ,14.9,7.97,7.22,376.6,111.3,4.60,0.109,0.103,1.21,0.010,6804980,正常
安徽省,巢湖流域,黄麓,11-15 00:00,Ⅳ,14.8,8.16,10.39,424.2,69.7,3.37,0.038,0.076,0.53,0.013,2641607,正常
安徽省,巢湖流域,三河镇大桥,11-15 00:00,Ⅱ,17.4,7.80,6.18,285.0,22.7,2.54,0.246,0.050,1.03,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-15 00:00,Ⅱ,16.6,7.97,7.47,268.3,31.8,3.72,0.260,0.054,1.13,*,*,正常
安徽省,巢湖流域,施口,11-15 00:00,Ⅳ,17.8,8.12,6.35,792.6,69.2,4.40,1.108,0.190,6.00,*,*,正常
安徽省,巢湖流域,靠近大坝,11-14 16:00,,17.4,7.02,7.35,93.9,18.7,--,--,--,--,0.012,2301866,维护
安徽省,巢湖流域,新河入湖区,11-15 00:00,,14.3,7.68,8.29,317.9,140.1,7.53,--,0.102,0.74,0.015,7315641,维护
安徽省,巢湖流域,西半湖湖心,11-14 20:00,Ⅴ,15.2,8.14,9.12,473.6,--,4.71,0.025,0.101,2.15,0.013,9551605,维护
安徽省,巢湖流域,龟山,11-15 00:00,Ⅳ,14.9,7.98,9.84,401.4,60.3,2.78,0.098,0.061,0.32,0.015,3093830,正常
安徽省,巢湖流域,东半湖湖心,11-15 00:00,Ⅳ,14.8,8.13,9.14,411.1,130.6,4.29,0.025,0.095,0.60,0.012,2957257,正常
安徽省,巢湖流域,忠庙,11-15 00:00,Ⅳ,15.0,7.90,8.91,429.4,82.8,4.09,0.093,0.096,19.96,0.007,2007870,正常
安徽省,巢湖流域,兆河入湖区,11-15 00:00,Ⅳ,14.8,8.18,9.75,431.3,76.2,3.56,0.025,0.096,2.89,0.013,15569200,正常
安徽省,巢湖流域,双桥河入湖口,11-15 00:00,Ⅲ,16.4,8.01,5.37,464.5,45.4,3.69,0.393,0.059,1.05,*,*,正常
安徽省,巢湖流域,庐江缺口,11-15 00:00,Ⅲ,17.4,7.51,7.29,438.7,52.6,3.67,0.818,0.147,1.37,*,*,正常
安徽省,长江流域,东西梁山,11-15 00:00,Ⅱ,19.5,7.93,7.88,335.9,41.3,1.54,0.042,0.083,1.96,*,*,正常
安徽省,长江流域,宝塔根,11-15 00:00,Ⅱ,17.7,7.55,9.25,178.6,22.2,1.95,0.264,0.028,1.07,*,*,正常
安徽省,巢湖流域,裕溪口,11-15 00:00,Ⅱ,18.6,8.20,8.55,349.1,50.7,2.43,0.363,0.082,1.51,*,*,正常
