省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,水车,05-17 20:00,Ⅱ,21.6,7.18,8.10,165.3,55.5,2.26,0.114,0.054,1.76,*,*,正常
浙江省,浙闽片河流,大嵩,05-17 20:00,Ⅱ,21.5,6.64,7.20,96.5,33.6,1.62,0.169,0.050,1.56,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-17 20:00,,22.9,7.31,5.95,1372.6,261.2,--,0.076,0.146,2.03,*,*,维护
浙江省,浙闽片河流,北湖中心,05-17 20:00,Ⅱ,20.5,8.00,8.21,90.8,68.5,2.87,0.027,0.020,0.60,0.016,392404,正常
浙江省,浙闽片河流,长汀,05-17 20:00,Ⅱ,21.2,8.49,12.26,117.9,7.1,0.94,0.025,0.034,1.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-17 20:00,Ⅲ,22.6,6.87,5.09,223.1,24.9,3.61,0.213,0.086,4.23,*,*,正常
浙江省,浙闽片河流,梁桥,05-17 20:00,Ⅱ,18.0,6.90,9.11,69.4,23.4,0.99,0.025,0.040,1.78,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-17 20:00,Ⅲ,23.4,8.44,9.70,3852.4,22.1,4.86,0.062,0.094,1.22,*,*,正常
浙江省,浙闽片河流,赵山渡,05-18 00:00,Ⅱ,17.2,6.72,9.07,49.5,4.2,1.00,0.125,0.027,0.79,*,*,正常
浙江省,浙闽片河流,小旦,05-18 00:00,,19.1,8.38,9.62,82.2,21.9,6.48,--,0.005,1.28,*,*,维护
浙江省,浙闽片河流,龙湾,05-18 00:00,Ⅱ,20.1,8.34,7.77,14629.8,776.6,1.85,0.025,0.059,1.41,*,*,正常
浙江省,浙闽片河流,大荆,05-18 00:00,Ⅱ,19.8,7.16,9.12,155.3,20.6,0.27,0.052,0.041,1.09,*,*,正常
浙江省,浙闽片河流,蒲岐,05-18 00:00,Ⅱ,20.6,7.00,8.31,108.4,17.4,1.18,0.338,0.005,1.49,*,*,正常
浙江省,浙闽片河流,沙头,05-18 00:00,Ⅰ,19.4,7.12,8.82,35.2,10.9,0.25,0.078,0.018,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,05-18 00:00,Ⅱ,19.7,8.51,7.84,112.1,802.2,0.25,0.130,0.038,1.03,*,*,正常
浙江省,浙闽片河流,江口渡,05-18 00:00,Ⅱ,19.4,7.32,6.94,29208.8,2084.3,2.81,0.413,0.085,2.41,*,*,正常
浙江省,浙闽片河流,第三农业站,05-18 00:00,Ⅱ,19.3,7.92,7.55,29790.0,2039.0,0.30,0.043,0.055,2.01,*,*,正常
浙江省,太湖流域,斜路港,05-18 00:00,Ⅲ,22.1,7.16,6.49,482.0,82.8,5.48,0.108,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-17 20:00,Ⅳ,23.2,7.38,4.62,527.8,44.3,3.28,0.128,0.060,2.40,*,*,正常
浙江省,太湖流域,湘家荡,05-17 20:00,Ⅱ,22.6,8.90,11.37,470.9,4.7,3.90,0.025,0.047,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,05-17 20:00,Ⅲ,22.7,7.47,5.93,453.0,34.6,3.56,0.134,0.072,2.37,*,*,正常
浙江省,太湖流域,尤甪村,05-17 20:00,Ⅳ,22.4,7.37,4.36,482.4,57.5,2.86,0.159,0.136,2.62,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-17 20:00,Ⅲ,23.0,7.55,5.44,601.3,71.0,3.05,0.044,0.125,2.04,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-17 20:00,Ⅲ,21.4,7.29,5.65,487.2,77.3,3.37,0.161,0.129,2.15,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-17 20:00,Ⅳ,22.7,7.53,5.79,449.4,30.0,4.81,0.535,0.201,3.10,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-17 20:00,Ⅳ,21.8,7.42,3.47,380.4,30.7,2.85,0.025,0.127,2.87,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-17 20:00,Ⅳ,23.2,7.46,4.82,590.8,74.5,4.18,0.200,0.157,2.93,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-17 20:00,Ⅲ,22.8,7.39,5.00,552.7,44.1,4.80,0.177,0.162,2.07,*,*,正常
浙江省,太湖流域,清凉大桥,05-17 20:00,Ⅲ,22.9,7.29,7.11,537.2,119.5,4.28,0.166,0.109,3.79,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-17 20:00,Ⅲ,17.5,7.42,5.32,495.7,42.1,3.93,0.101,0.091,3.06,*,*,正常
浙江省,太湖流域,枫南大桥,05-17 20:00,Ⅲ,23.1,7.23,5.39,476.4,41.6,4.04,0.150,0.120,3.76,*,*,正常
浙江省,太湖流域,青阳汇,05-17 20:00,Ⅳ,22.5,7.10,4.38,456.0,51.1,3.80,0.260,0.131,3.28,*,*,正常
浙江省,太湖流域,小新村,05-17 20:00,Ⅲ,22.9,7.45,5.22,473.4,38.3,3.94,0.142,0.152,2.39,*,*,正常
浙江省,太湖流域,乌镇北,05-17 20:00,Ⅲ,19.6,7.59,5.41,368.4,115.9,2.91,0.025,0.122,3.84,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-18 00:00,Ⅲ,22.4,7.18,6.33,259.0,130.0,1.81,0.042,0.100,3.02,0.059,*,正常
浙江省,太湖流域,大钱,05-17 20:00,Ⅱ,22.9,8.14,8.47,356.3,51.2,2.39,0.034,0.047,2.03,*,*,正常
浙江省,太湖流域,南浔,05-17 20:00,Ⅲ,22.4,7.32,5.37,457.3,125.1,3.09,0.192,0.103,2.73,*,*,正常
浙江省,太湖流域,城南翻水站,05-17 20:00,Ⅲ,21.9,7.02,5.45,212.8,11.3,3.02,0.168,0.044,2.42,*,*,正常
浙江省,太湖流域,城西大桥,05-18 00:00,Ⅱ,23.0,7.30,6.96,227.4,141.7,2.40,0.172,0.080,3.19,*,*,正常
浙江省,太湖流域,汤溇,05-17 20:00,Ⅱ,24.7,8.32,7.73,405.3,22.1,2.23,0.044,0.024,1.08,*,*,正常
浙江省,太湖流域,塘浦,05-17 20:00,Ⅱ,21.4,7.30,7.57,106.2,35.0,1.21,0.042,0.045,1.33,*,*,正常
浙江省,太湖流域,荆湾,05-18 00:00,Ⅱ,22.2,7.95,6.47,194.9,56.1,1.52,0.142,0.062,2.26,*,*,正常
浙江省,太湖流域,铁路桥,05-17 20:00,Ⅲ,22.4,7.22,5.84,211.0,42.0,1.84,0.114,0.048,2.35,*,*,正常
浙江省,太湖流域,小梅口,05-18 00:00,Ⅱ,23.4,8.22,8.16,382.8,39.5,2.81,0.052,0.050,2.30,*,*,正常
浙江省,太湖流域,杨家浦,05-18 00:00,Ⅲ,22.1,7.82,5.07,386.5,132.3,3.67,0.184,0.103,1.34,*,*,正常
浙江省,太湖流域,新塘,05-17 20:00,Ⅱ,23.4,7.57,6.48,516.8,32.6,3.96,0.304,0.076,3.82,*,*,正常
浙江省,太湖流域,合溪,05-17 20:00,Ⅲ,23.0,7.50,5.57,390.3,35.2,3.28,0.169,0.027,1.56,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-18 00:00,Ⅱ,21.6,8.59,9.88,380.4,18.8,3.20,0.108,0.042,1.67,*,*,正常
浙江省,浙闽片河流,屠家埠,05-18 00:00,Ⅱ,21.0,7.08,7.95,138.0,22.3,2.30,0.150,0.086,2.24,*,*,正常
浙江省,浙闽片河流,葛山头,05-18 00:00,Ⅲ,21.6,6.82,5.28,138.2,8.4,1.78,0.130,0.050,2.59,*,*,正常
浙江省,浙闽片河流,湄池,05-17 20:00,Ⅳ,21.7,7.17,4.07,313.9,31.4,3.86,0.637,0.092,2.68,*,*,正常
浙江省,浙闽片河流,王家泾,05-17 20:00,Ⅳ,23.4,7.65,11.44,204.7,8.3,6.14,0.570,0.094,3.95,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-18 00:00,Ⅱ,16.1,7.54,10.26,53.2,12.2,2.09,0.031,0.026,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-17 20:00,Ⅱ,23.5,7.43,8.56,224.8,14.9,2.12,0.123,0.048,2.34,*,*,正常
浙江省,浙闽片河流,义东桥,05-18 00:00,Ⅲ,20.1,7.77,6.26,217.2,13.6,4.44,0.340,0.126,2.40,*,*,正常
浙江省,浙闽片河流,塔下洲,05-18 00:00,Ⅲ,21.2,6.89,7.43,261.7,16.8,2.88,0.226,0.117,3.24,*,*,正常
浙江省,浙闽片河流,东关桥,05-18 00:00,Ⅲ,21.9,7.21,7.86,306.8,8.7,4.01,0.290,0.153,3.41,*,*,正常
浙江省,浙闽片河流,费垅,05-18 00:00,Ⅲ,20.9,7.25,6.04,246.7,28.9,3.22,0.459,0.154,3.18,*,*,正常
浙江省,浙闽片河流,台口,05-18 00:00,Ⅱ,19.4,8.17,8.76,123.3,33.6,2.45,0.311,0.089,1.57,*,*,正常
浙江省,浙闽片河流,南江桥,05-18 00:00,Ⅱ,21.2,7.54,7.91,252.0,42.0,2.91,0.347,0.093,2.19,*,*,正常
浙江省,浙闽片河流,上仙屋,05-18 00:00,Ⅲ,20.4,7.38,5.86,560.0,38.8,4.66,0.615,0.143,4.05,*,*,正常
浙江省,浙闽片河流,横山,05-18 00:00,Ⅱ,20.1,6.94,7.18,159.0,22.8,2.30,0.264,0.095,1.84,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-18 00:00,Ⅲ,20.5,7.13,7.47,184.0,14.0,2.46,0.200,0.159,3.44,*,*,正常
浙江省,浙闽片河流,章店,05-18 00:00,Ⅲ,18.7,7.60,5.50,132.5,12.3,2.68,0.105,0.168,2.22,*,*,正常
浙江省,浙闽片河流,将军岩,05-18 00:00,Ⅱ,20.1,7.50,7.59,172.7,24.7,2.00,0.190,0.078,1.80,*,*,正常
浙江省,浙闽片河流,浮石渡,05-17 20:00,Ⅱ,20.3,8.10,8.98,149.2,19.4,1.67,0.050,0.050,2.04,*,*,正常
浙江省,浙闽片河流,富足山,05-17 20:00,Ⅱ,20.2,7.54,7.35,160.1,13.6,0.79,0.025,0.039,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,05-17 20:00,Ⅱ,22.2,6.94,8.64,93.5,16.4,1.37,0.092,0.097,1.88,*,*,正常
浙江省,浙闽片河流,双港口,05-17 20:00,Ⅲ,20.2,7.05,8.78,89.6,15.1,1.84,0.053,0.106,1.94,*,*,正常
浙江省,浙闽片河流,郑家,05-17 20:00,Ⅱ,21.1,7.36,9.44,70.0,10.9,1.23,0.025,0.044,1.32,*,*,正常
浙江省,浙闽片河流,下界首,05-17 20:00,Ⅱ,21.0,7.94,13.12,165.9,8.4,0.88,0.025,0.024,1.28,*,*,正常
浙江省,浙闽片河流,下童,05-17 20:00,Ⅱ,20.3,6.98,8.55,156.3,18.5,1.74,0.183,0.081,2.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-17 20:00,Ⅱ,20.9,8.85,11.96,86.9,5.0,1.47,0.025,0.021,0.59,0.021,4802000,正常
浙江省,浙闽片河流,东迹渡,05-17 20:00,Ⅰ,17.4,7.02,8.61,45.4,9.9,1.34,0.025,0.020,0.90,*,*,正常
浙江省,长江流域,苏庄,05-17 20:00,Ⅰ,21.3,7.45,7.83,54.3,9.3,0.86,0.025,0.015,0.67,*,*,正常
浙江省,浙闽片河流,临城,05-17 20:00,Ⅲ,22.8,7.41,5.37,553.0,13.7,2.58,0.445,0.174,1.73,*,*,正常
浙江省,浙闽片河流,坝口,05-18 00:00,Ⅰ,20.6,8.56,9.83,61.0,2.4,0.97,0.035,0.009,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-18 00:00,Ⅳ,21.3,7.82,5.28,17212.6,383.5,1.96,0.025,0.078,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,05-18 00:00,Ⅴ,19.4,7.20,4.84,1415.0,25.3,3.90,1.698,0.205,4.01,*,*,正常
浙江省,浙闽片河流,温峤,05-18 00:00,Ⅲ,21.2,7.56,7.37,668.9,23.4,2.76,0.455,0.132,2.92,*,*,正常
浙江省,浙闽片河流,江口,05-18 00:00,Ⅲ,20.3,7.01,5.43,151.7,25.7,2.31,0.672,0.086,1.71,*,*,正常
浙江省,浙闽片河流,沙段,05-18 00:00,Ⅱ,19.4,7.12,7.84,112.0,10.3,2.64,0.181,0.068,1.73,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-18 00:00,Ⅱ,20.0,7.14,8.88,73.2,14.1,1.92,0.025,0.030,1.05,*,*,正常
浙江省,浙闽片河流,均溪,05-17 20:00,Ⅱ,16.8,6.89,9.20,38.3,4.6,1.84,0.050,0.033,0.70,*,*,正常
浙江省,浙闽片河流,风化,05-18 00:00,Ⅱ,18.2,7.01,9.35,66.8,7.5,1.25,0.025,0.059,1.30,*,*,正常
浙江省,浙闽片河流,临江,05-18 00:00,Ⅰ,18.9,7.48,8.21,35.6,14.4,1.48,0.026,0.010,0.39,*,*,正常
浙江省,浙闽片河流,松阳二中,05-18 00:00,Ⅱ,18.4,7.00,8.92,55.6,9.5,1.41,0.173,0.032,1.48,*,*,正常
浙江省,浙闽片河流,堰后,05-18 00:00,Ⅱ,17.9,6.78,11.05,77.0,28.9,1.83,0.074,0.087,1.66,*,*,正常
浙江省,浙闽片河流,沙湾上,05-18 00:00,Ⅰ,17.8,7.16,9.59,19.2,4.2,0.56,0.086,0.012,0.14,*,*,正常
浙江省,浙闽片河流,外舍,05-18 00:00,Ⅰ,16.9,7.67,10.49,24.1,9.1,1.67,0.058,0.005,0.17,*,*,正常
浙江省,浙闽片河流,小溪口,05-18 00:00,Ⅰ,18.0,7.24,9.72,29.8,7.4,0.97,0.067,0.013,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-18 00:00,Ⅱ,17.2,7.12,7.58,62.1,9.7,1.90,0.158,0.050,1.49,*,*,正常
安徽省,巢湖流域,湖滨(老),05-17 20:00,Ⅳ,25.0,7.52,10.71,290.1,157.8,5.28,0.156,0.096,1.68,0.022,*,正常
安徽省,巢湖流域,同大排灌站,05-17 20:00,Ⅲ,22.2,8.49,7.07,164.2,273.7,5.07,0.463,0.153,--,*,*,维护
安徽省,巢湖流域,通讯塔,05-17 20:00,Ⅳ,25.3,8.92,5.17,811.8,69.0,4.48,1.027,0.202,5.78,*,*,正常
安徽省,巢湖流域,青台山大桥,05-17 20:00,Ⅳ,22.7,7.35,4.39,350.7,37.2,4.22,0.233,0.060,1.98,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-18 00:00,Ⅲ,22.2,7.73,6.71,304.3,64.1,3.08,0.685,0.089,2.22,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-18 00:00,Ⅱ,23.2,7.47,7.93,316.0,57.6,3.36,0.069,0.046,1.81,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-18 00:00,Ⅲ,22.8,7.16,3.87,737.7,66.8,3.95,0.521,0.055,4.61,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-17 20:00,Ⅲ,22.5,7.23,7.61,152.6,33.1,3.99,0.229,0.147,2.19,*,*,正常
安徽省,巢湖流域,希望桥,05-18 00:00,Ⅲ,22.4,7.41,7.82,549.6,55.5,5.08,0.049,0.071,4.95,*,*,正常
安徽省,巢湖流域,石堆渡口,05-18 00:00,,21.8,7.72,5.07,223.5,107.6,--,0.056,0.088,2.22,*,*,维护
安徽省,巢湖流域,柘皋大桥,05-18 00:00,Ⅲ,24.4,8.20,8.64,287.4,101.1,3.91,0.672,0.161,2.06,*,*,正常
安徽省,巢湖流域,湖滨,05-18 00:00,Ⅳ,21.9,7.63,8.50,278.2,130.4,4.41,0.025,0.092,1.70,0.007,3644201,正常
安徽省,巢湖流域,黄麓,05-18 00:00,Ⅳ,21.3,7.91,8.58,286.1,152.2,3.58,0.025,0.063,2.99,0.007,9779805,正常
安徽省,巢湖流域,三河镇大桥,05-18 00:00,Ⅲ,22.8,7.15,6.69,142.9,23.7,4.08,0.200,0.107,1.61,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-18 00:00,Ⅱ,22.7,7.21,7.92,115.6,33.3,3.43,0.346,0.073,1.36,*,*,正常
安徽省,巢湖流域,施口,05-18 00:00,Ⅴ,23.2,7.75,3.36,773.2,81.9,4.38,1.294,0.183,5.91,*,*,正常
安徽省,巢湖流域,靠近大坝,05-18 00:00,Ⅱ,22.9,8.48,8.46,156.3,18.8,2.28,0.025,0.009,0.46,0.004,179782,正常
安徽省,巢湖流域,新河入湖区,05-18 00:00,Ⅳ,21.3,7.40,8.16,183.2,105.5,4.31,0.025,0.088,1.77,0.011,5220258,正常
安徽省,巢湖流域,西半湖湖心,05-18 00:00,Ⅳ,21.7,8.30,9.29,362.1,104.7,4.11,0.025,0.091,2.32,0.037,5288391,正常
安徽省,巢湖流域,龟山,05-18 00:00,Ⅳ,23.7,8.03,8.61,267.8,95.7,3.09,0.080,0.066,1.57,0.005,29672700,正常
安徽省,巢湖流域,东半湖湖心,05-17 12:00,Ⅳ,21.4,7.40,8.84,282.2,86.8,3.45,0.025,0.067,1.27,0.022,2076266,正常
安徽省,巢湖流域,忠庙,05-18 00:00,Ⅳ,21.7,7.98,9.04,315.1,83.4,3.66,0.025,0.072,1.66,0.043,2735151,正常
安徽省,巢湖流域,双桥河入湖口,05-18 00:00,Ⅱ,23.5,7.82,7.90,526.5,29.1,3.49,0.147,0.057,1.31,*,*,正常
安徽省,巢湖流域,庐江缺口,05-18 00:00,Ⅲ,22.9,7.30,5.97,578.6,31.2,4.20,0.602,0.093,1.49,*,*,正常
安徽省,长江流域,东西梁山,05-18 00:00,Ⅱ,21.3,7.80,7.53,308.2,56.6,2.22,0.102,0.084,2.38,*,*,正常
安徽省,长江流域,宝塔根,05-18 00:00,Ⅱ,20.9,7.75,7.96,313.7,39.1,1.44,0.121,0.070,2.05,*,*,正常
安徽省,巢湖流域,裕溪口,05-18 00:00,Ⅱ,21.7,7.43,8.48,304.6,61.2,1.90,0.141,0.069,1.97,*,*,正常
安徽省,长江流域,荻港,05-18 00:00,Ⅲ,23.8,8.44,10.91,523.8,13.9,5.35,0.025,0.056,1.67,*,*,正常
安徽省,长江流域,鲁港桥,05-18 00:00,Ⅱ,21.3,8.13,8.08,309.8,34.5,3.51,0.084,0.086,1.94,*,*,正常
安徽省,淮河流域,沫河口,05-18 00:00,Ⅱ,21.7,7.58,7.68,427.2,47.7,2.13,0.076,0.075,3.06,*,*,正常
安徽省,淮河流域,关咀,05-17 20:00,Ⅴ,20.1,8.82,5.13,1053.7,29.4,5.15,0.025,0.343,1.44,*,*,正常
安徽省,淮河流域,五河,05-17 20:00,Ⅲ,21.5,8.39,6.02,1186.4,12.4,4.30,0.124,0.147,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-18 00:00,Ⅲ,22.0,8.44,8.23,1801.7,35.6,4.70,0.252,0.173,1.60,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-17 20:00,Ⅲ,22.3,7.41,6.72,422.7,90.4,3.05,0.079,0.173,2.26,*,*,正常
安徽省,淮河流域,湖沟,05-17 20:00,Ⅳ,22.6,8.03,8.90,2058.4,84.8,6.97,0.264,0.133,1.90,*,*,正常
安徽省,淮河流域,石头埠(老),05-17 20:00,Ⅳ,23.7,7.49,4.36,379.3,96.8,3.10,0.075,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-17 20:00,Ⅱ,22.8,7.71,6.29,374.6,33.1,2.22,0.025,0.069,2.42,*,*,正常
安徽省,淮河流域,鲁台孜,05-17 20:00,Ⅱ,22.0,7.62,6.85,386.5,40.4,2.70,0.029,0.073,1.74,*,*,正常
安徽省,淮河流域,西淝河闸下,05-17 20:00,Ⅲ,23.9,8.90,11.03,826.1,12.2,4.76,0.025,0.047,1.24,*,*,正常
安徽省,淮河流域,瓦埠湖,05-18 00:00,Ⅲ,21.9,8.11,8.79,324.0,59.3,3.56,0.025,0.036,1.76,0.006,6961731,正常
安徽省,淮河流域,新城口,05-17 20:00,Ⅱ,22.3,7.58,6.22,415.0,36.8,2.26,0.025,0.067,2.01,*,*,正常
安徽省,淮河流域,焦岗湖,05-18 00:00,Ⅲ,21.8,7.94,8.28,533.4,40.7,3.90,0.047,0.040,0.60,0.009,26954820,正常
安徽省,淮河流域,大店岗,05-17 20:00,Ⅱ,20.5,7.32,7.96,179.9,119.7,1.98,0.025,0.035,0.67,*,*,正常
安徽省,淮河流域,五里闸,05-17 20:00,Ⅱ,23.9,8.09,7.85,361.1,14.0,3.49,0.025,0.028,2.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-17 20:00,Ⅲ,24.2,7.82,9.25,336.0,105.0,4.28,0.082,0.037,2.25,*,*,正常
安徽省,长江流域,三兴村,05-17 20:00,Ⅱ,21.6,7.36,7.93,394.1,44.0,0.76,0.047,0.067,2.49,*,*,正常
安徽省,长江流域,采石河下游,05-18 00:00,Ⅲ,23.6,8.38,11.23,306.2,16.9,2.59,0.294,0.104,1.06,*,*,正常
安徽省,长江流域,得胜河入江口,05-18 00:00,Ⅲ,20.8,6.82,8.74,1410.2,193.9,4.32,0.411,0.109,2.34,*,*,正常
安徽省,长江流域,姑溪河大桥,05-18 00:00,Ⅱ,21.0,7.76,8.13,224.2,16.5,0.97,0.035,0.041,1.63,*,*,正常
安徽省,长江流域,当涂查湾,05-18 00:00,Ⅱ,20.6,7.79,7.84,248.4,27.4,1.26,0.048,0.064,2.03,*,*,正常
安徽省,淮河流域,小王桥,05-17 20:00,Ⅴ,25.3,8.83,15.86,1629.8,8.3,10.58,0.025,0.247,1.80,*,*,正常
安徽省,淮河流域,后常桥,05-17 20:00,Ⅳ,22.9,8.91,11.98,1664.5,29.3,8.01,0.025,0.136,1.30,*,*,正常
安徽省,淮河流域,李大桥闸,05-18 00:00,劣Ⅴ,24.0,9.59,9.66,1337.8,4.7,4.75,0.058,0.057,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,05-17 20:00,Ⅱ,21.8,8.41,11.92,454.5,11.5,1.58,0.025,0.040,1.37,*,*,正常
安徽省,长江流域,陈家墩,05-17 20:00,Ⅱ,21.5,7.84,7.61,309.5,34.3,1.39,0.039,0.061,1.78,*,*,正常
安徽省,长江流域,菜子湖,05-18 00:00,Ⅳ,22.8,7.74,8.63,153.9,81.3,4.05,0.025,0.067,0.74,0.019,18790450,正常
安徽省,长江流域,枞阳大闸,05-17 20:00,Ⅱ,21.8,7.86,8.11,313.2,48.2,1.48,0.025,0.048,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-18 00:00,Ⅳ,22.6,8.26,8.29,250.1,1048.2,4.75,0.025,0.084,0.92,0.012,5823861,正常
安徽省,长江流域,武昌湖,05-17 20:00,Ⅲ,24.1,7.41,8.02,123.6,19.3,2.52,0.025,0.027,0.68,0.003,3177003,正常
安徽省,长江流域,皖河口,05-17 20:00,Ⅱ,18.4,7.28,7.74,308.0,43.3,1.44,0.025,0.063,2.40,*,*,正常
安徽省,长江流域,前江口,05-17 20:00,Ⅱ,20.8,7.86,8.16,318.0,51.7,1.35,0.051,0.063,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,05-17 20:00,,22.3,9.76,11.32,92.6,3.8,--,--,--,--,0.070,2159630,维护
安徽省,长江流域,华阳河入江口,05-17 20:00,Ⅱ,23.9,8.51,11.57,281.0,19.2,2.81,0.025,0.032,1.51,*,*,正常
安徽省,长江流域,大官湖,05-18 00:00,Ⅲ,22.2,8.43,8.74,228.2,44.5,2.86,0.025,0.041,0.98,0.007,6721523,正常
安徽省,长江流域,黄湖,05-18 00:00,Ⅲ,22.3,8.51,9.32,247.1,102.6,1.55,0.025,0.045,1.00,0.012,10329780,正常
安徽省,长江流域,水厂取水口,05-17 20:00,Ⅰ,23.8,8.25,11.02,110.1,17.3,1.25,0.025,0.019,0.97,*,*,正常
安徽省,长江流域,皖河大桥,05-17 20:00,Ⅱ,21.9,7.86,8.35,298.4,11.6,0.95,0.025,0.049,1.70,*,*,正常
安徽省,长江流域,车轴寺大桥,05-17 20:00,Ⅱ,24.0,7.78,8.95,135.5,6.4,2.61,0.025,0.034,1.34,*,*,正常
安徽省,浙闽片河流,篁墩,05-17 20:00,Ⅱ,21.1,7.56,8.41,116.6,4.6,1.86,0.025,0.044,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,05-17 20:00,,22.3,8.56,11.47,50.2,7.4,--,0.025,0.032,0.77,*,*,维护
安徽省,浙闽片河流,横江大桥,05-17 20:00,Ⅱ,24.9,8.49,11.66,254.8,2.6,2.24,0.025,0.043,1.04,*,*,正常
安徽省,浙闽片河流,浦口,05-17 20:00,Ⅲ,23.8,8.56,9.87,415.2,6.5,3.32,0.025,0.104,1.94,*,*,正常
安徽省,长江流域,湖心,05-18 00:00,劣Ⅴ,22.4,9.01,7.69,101.8,3.2,1.88,0.082,0.010,1.01,0.005,6566358,正常
安徽省,浙闽片河流,新管,05-17 20:00,Ⅱ,23.3,8.29,9.02,257.0,3.3,1.74,0.025,0.038,1.38,*,*,正常
安徽省,淮河流域,天长化工厂,05-18 00:00,Ⅲ,21.8,7.96,7.33,675.5,51.2,3.86,0.622,0.126,4.10,*,*,正常
安徽省,淮河流域,公路桥,05-18 00:00,Ⅳ,22.4,7.53,6.02,424.3,26.0,4.22,0.120,0.061,0.73,*,*,正常
安徽省,淮河流域,小柳巷,05-17 20:00,Ⅱ,21.4,7.82,6.65,514.1,32.4,2.86,0.025,0.085,2.75,*,*,正常
安徽省,长江流域,水口,05-18 00:00,Ⅳ,23.0,7.49,6.21,1125.3,47.0,9.23,0.751,0.193,3.75,*,*,正常
安徽省,长江流域,乌衣下,05-18 00:00,Ⅳ,23.0,7.77,9.25,620.6,48.0,7.46,0.592,0.121,2.80,*,*,正常
安徽省,长江流域,化肥厂下,05-18 00:00,Ⅲ,23.0,7.50,5.87,389.4,32.3,5.86,0.478,0.150,1.78,*,*,正常
安徽省,长江流域,清流河口,05-17 20:00,Ⅳ,25.2,8.47,15.25,662.3,57.4,8.75,0.057,0.120,3.78,*,*,正常
安徽省,淮河流域,阜阳段下,05-17 20:00,Ⅲ,22.3,7.95,8.61,915.2,10.8,3.07,0.253,0.127,5.14,*,*,正常
安徽省,淮河流域,杨湖,05-17 20:00,Ⅲ,22.6,7.82,7.12,921.8,13.8,3.29,0.047,0.141,3.70,*,*,正常
安徽省,淮河流域,张大桥,05-18 00:00,Ⅴ,23.9,8.72,16.72,2087.9,54.5,14.99,0.104,0.221,3.20,*,*,正常
安徽省,淮河流域,王家坝,05-18 00:00,Ⅲ,21.8,6.34,7.66,378.7,22.0,3.99,0.061,0.142,2.59,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-18 00:00,Ⅲ,22.1,7.59,5.65,948.0,12.5,4.17,0.375,0.114,6.01,*,*,正常
安徽省,淮河流域,阜南,05-17 20:00,Ⅲ,23.0,7.88,7.54,563.6,8.4,3.64,0.025,0.106,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,05-17 20:00,Ⅴ,20.7,7.44,2.39,969.2,3.2,1.68,0.025,0.134,5.83,*,*,正常
安徽省,淮河流域,杨庄,05-17 20:00,Ⅲ,21.0,7.74,8.63,1169.0,130.0,5.69,0.283,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-17 20:00,Ⅲ,22.0,8.77,8.27,1173.6,10.6,5.25,0.068,*,*,*,*,正常
