省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,总渠苏嘴,11-19 00:00,Ⅱ,17.7,7.39,9.89,477.5,51.7,2.03,0.043,0.066,1.64,*,*,正常
江苏省,淮河流域,唐曹,11-19 04:00,Ⅲ,15.1,7.30,5.88,618.2,68.9,3.49,0.648,0.156,1.89,*,*,正常
江苏省,淮河流域,新洋港闸,11-19 00:00,Ⅲ,16.5,7.53,6.75,2147.1,104.9,4.37,0.242,0.103,1.87,*,*,正常
江苏省,淮河流域,富民桥,11-19 00:00,Ⅳ,16.5,7.73,4.19,890.4,29.3,3.73,0.025,0.089,1.25,*,*,正常
江苏省,淮河流域,大团桥,11-19 00:00,Ⅳ,15.9,7.37,3.64,980.0,49.0,5.17,0.266,0.113,1.33,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-19 00:00,Ⅲ,16.4,7.57,5.13,663.3,22.0,3.99,0.177,0.082,1.44,*,*,正常
江苏省,淮河流域,六垛闸,11-19 00:00,Ⅳ,16.2,7.37,4.86,860.2,14.0,3.64,0.114,0.106,1.59,*,*,正常
江苏省,淮河流域,泰东大桥,11-19 00:00,Ⅱ,16.6,7.77,7.36,510.0,54.0,2.34,0.202,0.085,1.94,*,*,正常
江苏省,淮河流域,城北大桥,11-19 00:00,Ⅳ,15.9,7.34,3.45,690.8,20.6,4.62,0.198,0.130,1.53,*,*,正常
江苏省,淮河流域,草堰大桥,11-19 00:00,Ⅲ,15.9,7.65,5.70,763.2,19.4,3.13,0.349,0.090,2.29,*,*,正常
江苏省,淮河流域,射阳河闸,11-19 00:00,Ⅲ,16.6,7.54,5.03,933.6,31.8,3.58,0.089,0.084,1.21,*,*,正常
江苏省,淮河流域,黄沙港闸,11-19 00:00,Ⅳ,16.2,7.26,4.59,1012.8,29.3,4.46,0.078,0.110,1.64,*,*,正常
江苏省,淮河流域,斗龙港闸,11-19 00:00,Ⅱ,16.2,7.62,6.30,1156.8,32.3,3.67,0.060,0.054,1.40,*,*,正常
江苏省,淮河流域,川东闸,11-19 00:00,Ⅲ,16.2,7.90,7.76,2724.5,9.0,4.32,0.165,0.114,1.85,*,*,正常
江苏省,淮河流域,头罾闸,11-19 00:00,Ⅱ,15.4,8.12,6.66,902.0,46.6,3.41,0.177,0.079,1.84,*,*,正常
江苏省,淮河流域,王港闸,11-19 00:00,Ⅳ,15.6,7.69,3.86,1335.5,20.0,3.51,0.185,0.090,1.43,*,*,正常
江苏省,长江流域,三江营,11-19 00:00,Ⅱ,18.8,7.80,8.67,360.8,38.6,1.39,0.025,0.089,1.99,*,*,正常
江苏省,淮河流域,湖心区,11-19 04:00,Ⅳ,15.9,8.33,9.28,540.0,86.8,6.00,0.025,0.096,1.44,0.040,61007600,正常
江苏省,淮河流域,槐泗河口,11-19 04:00,Ⅱ,16.8,8.04,8.00,386.9,44.7,2.72,0.109,0.057,1.50,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-19 04:00,Ⅲ,16.9,7.54,7.36,419.4,60.2,3.16,0.228,0.102,1.80,*,*,正常
江苏省,淮河流域,三垛西大桥,11-19 00:00,Ⅲ,16.4,7.63,5.60,481.2,43.3,2.60,0.408,0.117,2.24,*,*,正常
江苏省,淮河流域,江都西闸,11-19 00:00,Ⅲ,18.8,8.05,8.60,369.5,33.2,1.55,0.045,0.114,2.21,*,*,正常
江苏省,长江流域,冻青桥,11-19 04:00,Ⅲ,15.6,7.40,6.60,556.8,24.7,4.34,0.906,0.118,2.88,*,*,正常
江苏省,长江流域,小河口上游,11-19 04:00,Ⅱ,19.0,8.00,8.73,369.4,16.2,1.52,0.025,0.084,1.87,*,*,正常
江苏省,淮河流域,曹庄桥,11-19 04:00,Ⅱ,17.4,7.79,7.71,395.8,29.8,1.46,0.048,0.076,1.73,*,*,正常
江苏省,太湖流域,辛丰镇,11-19 04:00,Ⅱ,19.3,8.05,7.93,380.4,38.4,1.59,0.069,0.096,1.92,*,*,正常
江苏省,太湖流域,林家闸,11-19 00:00,Ⅱ,19.0,8.18,8.76,370.0,35.1,1.55,0.025,0.070,1.59,*,*,正常
江苏省,长江流域,新河桥,11-19 04:00,Ⅱ,17.3,7.90,7.92,372.9,24.3,1.79,0.045,0.079,1.22,*,*,正常
江苏省,长江流域,新港桥,11-19 04:00,Ⅱ,15.7,7.86,7.40,364.0,12.5,1.69,0.040,0.049,1.12,*,*,正常
江苏省,长江流域,北山水库,11-19 04:00,Ⅲ,16.6,7.70,5.30,431.9,7.7,2.43,0.120,0.032,0.86,*,*,正常
江苏省,太湖流域,吕城,11-19 00:00,Ⅲ,18.5,8.01,8.56,395.7,109.7,2.40,0.041,0.117,1.86,*,*,正常
江苏省,淮河流域,泰西,11-19 00:00,Ⅱ,17.0,7.46,6.82,540.7,15.0,1.96,0.195,0.078,1.60,*,*,正常
江苏省,淮河流域,海陵大桥,11-19 04:00,Ⅱ,18.5,7.84,8.12,413.0,21.7,1.46,0.030,0.082,2.11,*,*,正常
江苏省,长江流域,马甸闸西,11-19 04:00,Ⅱ,18.8,8.03,8.71,394.6,31.4,1.67,0.037,0.077,1.90,*,*,正常
江苏省,长江流域,祥和大桥,11-19 04:00,Ⅴ,16.1,7.37,2.22,559.7,15.7,3.15,1.444,0.186,3.16,*,*,正常
江苏省,长江流域,新十圩港大桥,11-19 04:00,劣Ⅴ,18.1,7.87,3.78,653.5,242.9,3.81,2.285,0.345,3.88,*,*,正常
江苏省,长江流域,夏仕港大桥,11-19 00:00,Ⅱ,17.7,7.85,7.55,429.6,53.0,1.35,0.144,0.080,2.16,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-19 04:00,Ⅴ,13.4,8.29,10.11,756.6,68.8,4.73,0.025,0.102,0.68,0.022,5218874,正常
江苏省,淮河流域,成河乡中,11-19 04:00,Ⅳ,13.5,7.90,9.99,736.9,86.4,3.72,0.025,0.059,0.57,0.014,6217461,正常
江苏省,淮河流域,骆马湖乡,11-19 04:00,,13.8,8.45,9.39,615.3,14.7,--,0.072,0.043,1.35,0.003,1090149,维护
江苏省,淮河流域,三场,11-18 20:00,Ⅲ,13.8,8.32,10.17,653.8,19.6,3.70,0.025,0.036,1.13,0.010,4456982,正常
江苏省,淮河流域,马陵翻水站,11-19 04:00,Ⅱ,16.1,7.99,7.88,462.2,49.9,2.30,0.026,0.075,1.65,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-19 04:00,Ⅲ,15.4,8.15,6.85,805.6,74.0,4.81,0.305,0.090,1.56,*,*,正常
江苏省,淮河流域,砖瓦厂,11-19 04:00,Ⅲ,14.4,8.71,9.50,696.7,27.1,4.63,0.077,0.077,0.66,*,*,正常
江苏省,淮河流域,顾勒大桥,11-19 04:00,Ⅲ,14.3,8.34,9.11,781.1,44.2,4.55,0.069,0.057,0.68,*,*,正常
江苏省,淮河流域,团结闸,11-19 04:00,Ⅱ,15.1,8.07,8.36,692.6,23.8,3.86,0.083,0.045,1.40,*,*,正常
江苏省,淮河流域,大屈,11-19 04:00,Ⅱ,14.2,8.46,11.31,748.0,6.5,3.86,0.025,0.024,0.94,*,*,正常
浙江省,浙闽片河流,小金山,11-19 04:00,Ⅰ,20.2,7.73,7.91,121.5,3.8,0.98,0.036,0.007,0.32,*,*,正常
浙江省,浙闽片河流,闸口,11-19 04:00,Ⅱ,18.9,8.22,8.60,343.8,24.5,2.31,0.242,0.041,1.53,*,*,正常
浙江省,浙闽片河流,三潭岛,11-19 04:00,Ⅰ,19.8,7.51,8.22,116.4,1.4,1.31,0.025,0.006,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,11-19 04:00,Ⅰ,20.4,7.43,7.53,114.6,3.0,1.03,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,11-19 04:00,Ⅳ,19.5,7.38,4.65,520.5,5.4,2.05,0.246,0.066,3.49,*,*,正常
浙江省,太湖流域,奉口,11-19 04:00,Ⅱ,18.5,7.54,6.22,316.1,15.0,2.90,0.210,0.034,0.73,*,*,正常
浙江省,太湖流域,顾家桥,11-19 04:00,Ⅰ,18.4,8.33,8.39,340.9,57.1,1.48,0.079,0.019,1.20,*,*,正常
浙江省,浙闽片河流,桐君山,11-19 04:00,Ⅲ,18.4,7.60,7.45,224.7,5.9,1.09,0.109,0.104,0.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-19 04:00,Ⅱ,16.0,7.64,6.77,131.6,8.6,0.93,0.025,0.012,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-19 04:00,Ⅱ,18.8,7.92,9.81,468.5,23.5,2.90,0.025,0.068,2.36,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-19 04:00,Ⅲ,18.0,7.73,5.78,1603.1,62.1,3.02,0.910,0.110,2.27,*,*,正常
浙江省,浙闽片河流,桐庐,11-18 16:00,Ⅱ,19.4,8.02,8.46,312.4,24.2,1.55,0.042,0.076,1.66,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-19 00:00,Ⅲ,20.3,7.36,5.10,160.2,1.8,1.01,0.025,0.014,0.64,*,*,正常
浙江省,浙闽片河流,溪口,11-19 00:00,Ⅱ,18.6,7.38,10.11,114.9,5.4,1.42,0.030,0.022,1.82,*,*,正常
浙江省,浙闽片河流,清林渡,11-19 04:00,Ⅱ,18.6,8.43,6.40,315.1,21.2,2.90,0.200,0.059,2.06,*,*,正常
浙江省,浙闽片河流,水车,11-19 00:00,Ⅱ,17.8,8.36,11.83,--,24.0,2.65,0.025,0.041,1.86,*,*,维护
浙江省,浙闽片河流,大嵩,11-19 00:00,Ⅱ,18.6,7.41,7.19,1043.7,17.6,2.50,0.066,0.037,1.68,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-19 00:00,Ⅲ,20.4,7.76,11.36,--,33.6,3.70,0.035,0.106,2.52,*,*,维护
浙江省,浙闽片河流,北湖中心,11-19 00:00,Ⅳ,19.1,6.83,4.96,85.4,43.5,2.54,0.031,0.024,0.54,0.016,489192,正常
浙江省,浙闽片河流,长汀,11-19 00:00,Ⅱ,18.8,7.55,9.92,150.9,3.9,0.70,0.037,0.030,1.91,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-19 00:00,Ⅱ,18.0,7.03,7.20,207.9,28.4,2.35,0.119,0.051,2.26,*,*,正常
浙江省,浙闽片河流,梁桥,11-19 00:00,Ⅱ,18.3,7.32,8.81,95.5,12.4,0.62,0.025,0.071,2.25,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-19 00:00,Ⅲ,18.1,8.94,7.02,5268.7,11.1,4.85,0.070,0.108,1.07,*,*,正常
浙江省,浙闽片河流,赵山渡,11-19 04:00,Ⅰ,20.5,6.66,8.12,49.1,2.3,0.80,0.038,0.012,0.62,*,*,正常
浙江省,浙闽片河流,小旦,11-19 00:00,Ⅱ,19.7,7.03,7.23,123.8,95.2,1.23,0.142,0.056,0.90,*,*,正常
浙江省,浙闽片河流,龙湾,11-19 04:00,Ⅲ,20.4,8.36,8.98,34396.7,294.6,5.57,0.187,0.025,2.40,*,*,正常
浙江省,浙闽片河流,大荆,11-19 04:00,Ⅰ,19.7,8.38,11.94,1304.7,13.5,1.36,0.037,0.010,0.52,*,*,正常
浙江省,浙闽片河流,蒲岐,11-19 04:00,劣Ⅴ,20.2,7.42,1.69,--,28.9,4.20,2.354,0.160,3.16,*,*,维护
浙江省,浙闽片河流,沙头,11-19 04:00,Ⅰ,24.1,7.16,7.70,47.0,7.4,0.52,0.044,0.005,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,11-19 04:00,Ⅱ,20.7,8.35,7.02,--,1910.0,2.22,0.317,0.065,1.85,*,*,维护
浙江省,浙闽片河流,江口渡,11-19 04:00,Ⅲ,19.2,7.43,6.93,34498.8,1156.1,4.90,0.190,0.058,3.99,*,*,正常
浙江省,浙闽片河流,第三农业站,11-19 04:00,Ⅲ,20.2,7.14,8.08,40760.0,1008.0,3.87,0.693,0.046,2.88,*,*,正常
浙江省,太湖流域,斜路港,11-19 00:00,Ⅱ,17.4,7.50,9.21,633.0,133.5,3.93,0.250,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-19 00:00,Ⅱ,18.2,7.95,6.47,691.8,74.7,3.99,0.195,0.097,2.10,*,*,正常
浙江省,太湖流域,湘家荡,11-19 00:00,Ⅲ,17.1,7.61,6.46,461.1,28.3,2.59,0.166,0.103,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,11-19 00:00,Ⅱ,17.2,7.55,6.05,547.6,118.7,2.85,0.155,0.069,1.87,*,*,正常
浙江省,太湖流域,尤甪村,11-19 00:00,Ⅲ,17.4,7.39,5.31,941.6,63.0,3.99,0.152,0.108,3.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-19 00:00,Ⅲ,18.3,7.91,5.85,1746.3,50.0,2.98,0.044,0.080,2.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-19 00:00,Ⅱ,18.0,7.47,6.53,880.8,66.6,3.24,0.190,0.079,1.88,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-19 00:00,Ⅳ,19.2,7.59,4.56,1292.5,29.2,2.48,0.203,0.066,3.27,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-19 00:00,劣Ⅴ,18.1,7.20,0.35,691.2,33.0,4.21,0.456,0.130,2.80,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-19 00:00,Ⅲ,17.2,7.48,5.23,752.2,32.0,3.78,0.239,0.089,2.65,*,*,正常
浙江省,太湖流域,清凉大桥,11-19 00:00,Ⅲ,17.6,7.73,7.86,705.6,103.3,4.38,0.181,0.084,3.21,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-19 00:00,Ⅱ,17.8,7.24,6.46,640.3,52.9,3.84,0.134,0.080,2.53,*,*,正常
浙江省,太湖流域,枫南大桥,11-19 00:00,Ⅲ,16.5,7.24,5.41,606.4,143.4,3.98,0.351,0.117,3.64,*,*,正常
浙江省,太湖流域,青阳汇,11-19 00:00,Ⅲ,17.8,7.42,5.91,744.9,81.7,3.75,0.180,0.112,3.56,*,*,正常
浙江省,太湖流域,小新村,11-19 00:00,Ⅲ,17.2,7.49,6.64,807.9,41.4,3.81,0.119,0.112,2.58,*,*,正常
浙江省,太湖流域,乌镇北,11-19 00:00,Ⅲ,17.9,7.60,5.32,522.2,112.4,3.53,0.123,0.123,1.53,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-19 04:00,Ⅱ,16.1,7.63,8.54,419.5,100.9,3.13,0.029,0.076,0.81,0.060,*,正常
浙江省,太湖流域,大钱,11-19 00:00,Ⅳ,15.5,7.23,3.86,467.9,42.1,3.38,0.517,0.051,2.09,*,*,正常
浙江省,太湖流域,南浔,11-19 00:00,Ⅲ,16.7,7.49,6.44,481.1,116.3,3.28,0.339,0.128,1.36,*,*,正常
浙江省,太湖流域,城南翻水站,11-19 00:00,Ⅱ,17.7,7.71,6.58,492.2,100.4,2.65,0.064,0.088,2.17,*,*,正常
浙江省,太湖流域,城西大桥,11-19 04:00,Ⅳ,17.1,7.39,4.82,497.1,142.4,4.20,0.348,0.070,1.69,*,*,正常
浙江省,太湖流域,汤溇,11-19 00:00,Ⅱ,16.2,7.88,9.10,353.0,66.3,3.14,0.030,0.048,0.58,*,*,正常
浙江省,太湖流域,塘浦,11-19 00:00,Ⅰ,17.4,7.19,8.21,220.1,4.8,1.88,0.053,0.018,1.39,*,*,正常
浙江省,太湖流域,荆湾,11-19 04:00,Ⅱ,18.1,7.62,7.73,376.7,24.7,1.82,0.037,0.040,2.10,*,*,正常
浙江省,太湖流域,铁路桥,11-19 00:00,Ⅴ,17.6,7.33,2.91,440.8,71.2,3.42,0.241,0.056,2.17,*,*,正常
浙江省,太湖流域,小梅口,11-19 04:00,Ⅲ,16.0,7.51,7.11,435.2,76.2,4.81,0.042,0.099,1.33,*,*,正常
浙江省,太湖流域,杨家浦,11-19 04:00,Ⅲ,15.7,7.70,6.10,430.4,43.8,4.47,0.063,0.064,0.65,*,*,正常
浙江省,太湖流域,新塘,11-19 00:00,Ⅳ,16.4,7.10,3.68,435.3,27.7,4.64,0.482,0.071,1.09,*,*,正常
浙江省,太湖流域,合溪,11-19 00:00,Ⅳ,16.0,7.10,3.45,433.2,38.7,4.56,0.923,0.067,1.65,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-19 04:00,Ⅱ,17.4,8.00,7.12,591.9,20.5,2.80,0.047,0.005,1.57,*,*,正常
浙江省,浙闽片河流,屠家埠,11-19 04:00,Ⅱ,17.8,7.50,6.82,200.3,12.0,1.84,0.203,0.060,2.11,*,*,正常
浙江省,浙闽片河流,葛山头,11-19 04:00,Ⅲ,18.9,7.28,5.65,296.0,8.3,2.43,0.080,0.050,1.94,*,*,正常
浙江省,浙闽片河流,湄池,11-19 00:00,Ⅳ,18.2,7.33,4.44,562.7,37.7,4.78,0.799,0.115,3.78,*,*,正常
浙江省,浙闽片河流,王家泾,11-19 00:00,Ⅳ,18.1,7.15,3.01,214.7,5.8,2.94,0.253,0.054,1.90,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-19 00:00,Ⅱ,18.8,7.64,7.21,298.5,30.0,1.68,0.068,0.029,1.87,*,*,正常
浙江省,浙闽片河流,义东桥,11-19 04:00,Ⅴ,19.8,7.42,3.27,691.7,5.2,4.99,1.592,0.192,6.98,*,*,正常
浙江省,浙闽片河流,塔下洲,11-19 04:00,Ⅲ,18.5,7.64,6.93,822.1,8.2,4.68,0.189,0.119,6.13,*,*,正常
浙江省,浙闽片河流,东关桥,11-19 04:00,Ⅲ,17.8,7.76,7.66,971.8,5.4,4.82,0.240,0.083,5.93,*,*,正常
浙江省,浙闽片河流,费垅,11-19 04:00,Ⅱ,19.0,7.89,9.58,885.6,18.9,3.44,0.224,0.096,5.13,*,*,正常
浙江省,浙闽片河流,台口,11-19 04:00,Ⅱ,18.0,7.94,7.86,344.7,16.5,2.70,0.210,0.096,3.27,*,*,正常
浙江省,浙闽片河流,南江桥,11-19 04:00,Ⅲ,16.8,7.73,8.14,1010.0,15.6,5.07,0.223,0.061,3.94,*,*,正常
浙江省,浙闽片河流,上仙屋,11-19 04:00,Ⅲ,18.2,7.38,7.86,1133.2,6.5,5.82,0.256,0.083,5.00,*,*,正常
浙江省,浙闽片河流,横山,11-19 04:00,Ⅱ,18.4,7.73,8.20,709.9,7.4,2.67,0.163,0.032,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-19 04:00,Ⅲ,19.2,7.99,7.52,746.2,63.0,3.78,0.170,0.146,5.64,*,*,正常
浙江省,浙闽片河流,章店,11-19 04:00,Ⅳ,16.8,7.32,3.97,396.4,13.8,5.27,1.474,0.229,4.37,*,*,正常
浙江省,浙闽片河流,将军岩,11-19 04:00,Ⅱ,19.5,7.75,7.44,789.1,20.1,3.10,0.368,0.026,2.17,*,*,正常
浙江省,浙闽片河流,浮石渡,11-18 20:00,Ⅱ,18.9,7.35,6.77,420.0,15.0,2.30,0.314,0.035,1.70,*,*,正常
浙江省,浙闽片河流,富足山,11-19 00:00,Ⅰ,19.4,8.17,10.39,409.9,10.0,1.75,0.032,0.012,1.06,*,*,正常
浙江省,浙闽片河流,双塔底,11-19 00:00,Ⅱ,18.0,7.56,8.24,265.0,3.3,2.37,0.077,0.033,1.29,*,*,正常
浙江省,浙闽片河流,双港口,11-19 00:00,Ⅱ,19.3,6.98,7.64,271.5,3.7,1.92,0.166,0.045,1.49,*,*,正常
浙江省,浙闽片河流,郑家,11-19 00:00,Ⅱ,18.2,6.99,8.27,116.0,5.5,1.77,0.056,0.035,1.19,*,*,正常
浙江省,浙闽片河流,下界首,11-19 00:00,Ⅱ,18.6,7.52,6.50,435.5,2.9,1.84,0.069,0.016,1.36,*,*,正常
浙江省,浙闽片河流,下童,11-19 00:00,Ⅱ,19.4,7.75,8.09,731.3,15.5,2.76,0.136,0.045,1.83,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-19 00:00,Ⅱ,18.7,7.21,7.74,94.1,2.2,1.82,0.039,0.017,0.27,0.008,4667000,正常
浙江省,浙闽片河流,东迹渡,11-19 00:00,Ⅱ,17.9,7.16,9.51,71.7,29.9,2.06,0.104,0.093,1.42,*,*,正常
浙江省,长江流域,苏庄,11-19 00:00,Ⅰ,18.1,7.49,8.41,94.9,3.5,1.01,0.025,0.009,0.08,*,*,正常
浙江省,浙闽片河流,临城,11-19 00:00,Ⅴ,19.0,7.17,2.37,376.0,25.3,2.34,1.685,0.172,2.77,*,*,正常
浙江省,浙闽片河流,坝口,11-19 04:00,Ⅱ,19.6,7.15,7.77,55.5,3.9,0.72,0.034,0.012,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-19 04:00,Ⅳ,19.3,7.78,8.36,34799.4,1134.8,6.33,0.289,0.086,2.84,*,*,正常
浙江省,浙闽片河流,金清新闸,11-19 04:00,Ⅲ,18.8,8.03,7.01,4358.2,7.1,5.87,0.239,0.105,3.81,*,*,正常
浙江省,浙闽片河流,里石门水库,11-19 04:00,Ⅱ,19.4,7.27,7.94,71.1,2.7,2.20,0.025,0.015,0.27,0.003,4976889,正常
浙江省,浙闽片河流,温峤,11-19 04:00,Ⅲ,19.9,7.63,6.98,2430.2,13.8,4.73,0.113,0.077,2.68,*,*,正常
浙江省,浙闽片河流,江口,11-19 04:00,Ⅱ,19.6,8.20,6.84,1280.6,10.0,3.53,0.295,0.064,1.25,*,*,正常
浙江省,浙闽片河流,沙段,11-19 04:00,Ⅱ,18.9,7.24,6.12,240.8,4.7,2.43,0.052,0.033,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-19 04:00,Ⅱ,19.4,7.83,7.44,325.5,6.1,1.61,0.111,0.042,1.70,*,*,正常
浙江省,浙闽片河流,均溪,11-19 04:00,Ⅰ,18.7,6.99,8.11,45.9,3.2,1.08,0.025,0.011,0.45,*,*,正常
浙江省,浙闽片河流,风化,11-19 04:00,Ⅱ,20.2,7.07,7.53,122.3,4.5,1.43,0.137,0.052,0.58,*,*,正常
浙江省,浙闽片河流,临江,11-19 04:00,Ⅱ,19.9,7.07,6.83,111.9,14.2,2.08,0.390,0.029,0.98,*,*,正常
浙江省,浙闽片河流,松阳二中,11-19 04:00,Ⅱ,19.4,7.46,8.18,316.1,5.5,1.91,0.091,0.043,4.20,*,*,正常
浙江省,浙闽片河流,堰后,11-19 04:00,Ⅱ,19.8,7.86,8.71,270.1,8.0,1.58,0.025,0.023,1.54,*,*,正常
浙江省,浙闽片河流,沙湾上,11-19 04:00,Ⅰ,22.5,7.80,8.41,59.9,2.6,0.52,0.030,0.006,0.18,*,*,正常
浙江省,浙闽片河流,外舍,11-19 04:00,Ⅰ,20.7,7.29,8.55,74.0,2.3,1.79,0.057,0.014,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,11-19 04:00,Ⅰ,20.2,7.16,8.92,47.2,5.7,1.48,0.064,0.010,0.17,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-19 04:00,Ⅰ,19.1,7.17,8.42,106.3,5.2,0.79,0.025,0.013,0.98,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-19 04:00,Ⅱ,16.9,7.81,6.81,515.1,33.6,3.19,0.264,0.059,1.79,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-19 04:00,Ⅲ,14.2,7.83,8.86,474.6,37.3,4.31,0.029,0.082,1.11,*,*,正常
安徽省,巢湖流域,牛角大圩,11-19 04:00,Ⅲ,17.4,6.79,5.35,762.6,109.3,3.59,0.025,0.101,6.25,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-19 04:00,Ⅱ,15.7,7.45,7.73,360.0,19.9,3.33,0.131,0.086,1.93,*,*,正常
安徽省,巢湖流域,希望桥,11-19 04:00,Ⅱ,17.0,7.15,8.79,480.4,26.2,2.54,0.270,0.063,5.60,*,*,正常
安徽省,巢湖流域,同大排灌站,11-19 04:00,Ⅲ,17.0,7.38,7.87,209.4,77.2,4.07,0.025,0.145,1.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-19 04:00,Ⅱ,15.4,8.20,8.59,359.3,45.6,2.68,0.382,0.078,0.65,*,*,正常
安徽省,巢湖流域,湖滨,11-19 04:00,Ⅳ,14.2,7.90,7.50,370.4,121.4,4.02,0.104,0.100,1.08,0.005,4481328,正常
安徽省,巢湖流域,黄麓,11-18 20:00,Ⅳ,14.1,8.14,10.74,423.1,58.1,3.77,0.025,0.068,0.74,0.015,2452948,正常
安徽省,巢湖流域,三河镇大桥,11-19 04:00,Ⅲ,16.4,7.72,5.97,309.8,22.6,2.51,0.370,0.055,1.41,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-19 04:00,Ⅱ,16.4,7.79,6.63,238.8,32.9,3.46,0.271,0.057,0.98,*,*,正常
安徽省,巢湖流域,施口,11-19 04:00,Ⅲ,17.0,8.06,6.12,760.5,68.2,3.91,0.962,0.191,5.90,*,*,正常
安徽省,巢湖流域,靠近大坝,11-19 04:00,Ⅱ,16.0,6.81,6.54,80.4,17.7,2.01,0.068,0.015,0.42,0.006,1080252,正常
安徽省,巢湖流域,新河入湖区,11-19 04:00,Ⅳ,13.5,7.77,9.19,299.2,91.4,4.71,0.038,0.090,0.77,0.017,6755056,正常
安徽省,巢湖流域,西半湖湖心,11-18 20:00,Ⅳ,14.2,8.07,9.40,493.8,53.4,4.17,0.025,0.085,2.11,0.016,6720605,正常
安徽省,巢湖流域,龟山,11-19 04:00,Ⅳ,14.1,7.85,9.86,398.9,74.4,3.03,0.151,0.074,0.35,0.011,2176000,正常
安徽省,巢湖流域,东半湖湖心,11-19 04:00,Ⅳ,14.0,8.06,9.43,413.8,67.0,3.94,0.025,0.077,0.70,0.012,2242959,正常
安徽省,巢湖流域,忠庙,11-19 04:00,Ⅳ,14.2,7.72,8.94,404.5,77.2,3.90,0.115,0.083,36.11,0.005,1806142,正常
安徽省,巢湖流域,兆河入湖区,11-19 04:00,Ⅳ,14.1,8.25,10.46,432.2,49.7,3.46,0.025,0.074,2.38,0.012,7244664,正常
安徽省,巢湖流域,双桥河入湖口,11-19 04:00,Ⅲ,15.6,7.96,5.68,449.3,38.8,3.81,0.414,0.058,1.17,*,*,正常
安徽省,巢湖流域,庐江缺口,11-19 04:00,Ⅲ,15.1,7.44,7.59,432.9,44.2,3.81,0.934,0.166,1.54,*,*,正常
安徽省,长江流域,东西梁山,11-19 04:00,Ⅱ,19.2,7.91,8.08,339.6,41.9,1.65,0.031,0.076,1.98,*,*,正常
安徽省,长江流域,宝塔根,11-19 04:00,Ⅱ,16.7,7.34,8.66,164.9,21.6,1.40,0.281,0.028,1.01,*,*,正常
