省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,11-22 16:00,Ⅲ,16.5,7.94,8.27,3019.7,8.6,4.31,0.228,0.118,2.01,*,*,正常
江苏省,淮河流域,头罾闸,11-22 16:00,Ⅱ,15.4,8.07,6.40,772.7,51.3,3.37,0.171,0.075,1.78,*,*,正常
江苏省,淮河流域,王港闸,11-22 16:00,Ⅳ,16.0,7.72,4.36,1290.6,75.8,4.34,0.465,0.131,1.96,*,*,正常
江苏省,长江流域,三江营,11-22 12:00,Ⅱ,18.7,7.78,8.73,360.4,35.4,1.37,0.025,0.090,2.07,*,*,正常
江苏省,淮河流域,湖心区,11-22 16:00,Ⅳ,17.2,8.42,9.18,532.7,115.5,5.46,0.025,0.075,1.32,0.033,57224000,正常
江苏省,淮河流域,槐泗河口,11-22 16:00,Ⅱ,17.2,8.04,8.02,385.0,45.3,2.14,0.064,0.060,1.47,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-22 16:00,Ⅲ,17.5,7.58,7.44,405.9,68.9,3.08,0.226,0.114,1.91,*,*,正常
江苏省,淮河流域,三垛西大桥,11-22 16:00,Ⅳ,17.1,7.58,4.69,492.5,44.6,3.19,0.657,0.143,2.64,*,*,正常
江苏省,淮河流域,江都西闸,11-22 12:00,Ⅱ,18.8,8.06,8.60,370.1,38.0,1.56,0.025,0.090,2.19,*,*,正常
江苏省,长江流域,冻青桥,11-22 16:00,Ⅲ,16.1,7.40,5.87,548.5,17.8,3.79,0.736,0.097,2.79,*,*,正常
江苏省,长江流域,小河口上游,11-22 16:00,Ⅱ,18.7,7.99,8.68,380.3,18.9,1.54,0.025,0.087,1.97,*,*,正常
江苏省,淮河流域,曹庄桥,11-22 16:00,Ⅱ,18.3,8.00,8.31,379.7,28.7,1.66,0.046,0.095,1.92,*,*,正常
江苏省,太湖流域,辛丰镇,11-22 16:00,Ⅱ,19.1,7.86,7.77,385.4,49.3,1.46,0.096,0.098,1.98,*,*,正常
江苏省,太湖流域,林家闸,11-22 16:00,Ⅱ,18.9,8.16,8.84,369.4,83.7,1.81,0.025,0.088,1.58,*,*,正常
江苏省,长江流域,新河桥,11-22 16:00,Ⅲ,17.4,7.38,5.15,379.0,26.0,2.15,0.148,0.085,0.97,*,*,正常
江苏省,长江流域,新港桥,11-22 16:00,Ⅱ,16.2,7.96,8.00,360.1,17.7,1.80,0.038,0.042,1.00,*,*,正常
江苏省,长江流域,北山水库,11-22 16:00,Ⅲ,16.4,7.69,5.23,431.8,9.3,2.58,0.119,0.034,0.88,*,*,正常
江苏省,太湖流域,吕城,11-22 16:00,Ⅲ,18.8,7.97,8.36,400.9,94.1,2.20,0.072,0.122,1.98,*,*,正常
江苏省,淮河流域,泰西,11-22 16:00,Ⅱ,17.4,7.39,6.82,514.6,13.4,2.14,0.266,0.078,1.82,*,*,正常
江苏省,淮河流域,海陵大桥,11-22 16:00,Ⅱ,18.5,7.89,8.47,406.7,16.4,1.50,0.025,0.079,2.19,*,*,正常
江苏省,长江流域,马甸闸西,11-22 16:00,Ⅲ,18.5,7.94,8.68,403.4,45.0,1.90,0.065,0.193,2.04,*,*,正常
江苏省,长江流域,祥和大桥,11-22 16:00,Ⅴ,16.3,7.37,2.61,545.2,12.5,3.02,1.932,0.213,3.40,*,*,正常
江苏省,长江流域,新十圩港大桥,11-22 16:00,Ⅴ,18.8,8.04,6.60,431.3,75.2,3.48,1.715,0.320,3.50,*,*,正常
江苏省,长江流域,夏仕港大桥,11-22 16:00,Ⅱ,18.5,7.83,7.42,441.5,51.5,1.77,0.025,0.085,1.93,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-22 16:00,Ⅴ,14.3,8.34,10.43,744.1,107.0,5.41,0.025,0.111,1.22,0.021,5799350,正常
江苏省,淮河流域,成河乡中,11-22 16:00,Ⅳ,14.4,7.95,10.12,710.4,140.0,4.15,0.025,0.074,0.67,0.015,9821786,正常
江苏省,淮河流域,骆马湖乡,11-22 16:00,,13.7,--,--,--,--,--,--,--,--,0.007,1745454,维护
江苏省,淮河流域,三场,11-22 04:00,,13.9,8.25,10.20,651.3,24.5,--,0.025,0.039,1.19,0.003,4843488,维护
江苏省,淮河流域,马陵翻水站,11-22 16:00,Ⅱ,16.1,8.03,8.15,448.9,75.7,2.31,0.053,0.086,1.81,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-22 16:00,Ⅲ,15.6,8.04,6.28,788.8,68.2,4.58,0.463,0.080,1.76,*,*,正常
江苏省,淮河流域,砖瓦厂,11-22 16:00,Ⅲ,15.2,8.26,8.34,690.2,32.5,4.09,0.235,0.055,1.00,*,*,正常
江苏省,淮河流域,顾勒大桥,11-22 16:00,Ⅲ,15.2,8.27,8.98,803.0,56.0,4.34,0.079,0.060,0.81,*,*,正常
江苏省,淮河流域,团结闸,11-22 16:00,Ⅲ,15.2,8.04,8.37,692.4,31.6,4.02,0.103,0.053,1.56,*,*,正常
江苏省,淮河流域,大屈,11-22 16:00,Ⅱ,15.1,8.36,10.87,760.5,6.5,3.81,0.028,0.025,0.81,*,*,正常
浙江省,浙闽片河流,小金山,11-22 16:00,Ⅰ,20.3,7.64,8.14,123.1,4.5,1.28,0.057,0.010,0.27,*,*,正常
浙江省,浙闽片河流,闸口,11-22 16:00,Ⅱ,19.4,7.92,8.19,296.6,22.2,1.39,0.115,0.023,1.29,*,*,正常
浙江省,浙闽片河流,三潭岛,11-22 16:00,Ⅰ,19.9,7.66,8.39,116.4,1.4,1.25,0.025,0.006,0.68,*,*,正常
浙江省,浙闽片河流,大坝前,11-22 16:00,Ⅰ,20.4,7.47,7.74,114.5,3.8,1.18,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,11-22 16:00,Ⅳ,20.1,7.43,3.64,564.7,4.7,3.18,0.452,0.093,4.13,*,*,正常
浙江省,太湖流域,奉口,11-22 16:00,Ⅱ,19.2,7.52,6.53,315.6,13.3,2.66,0.180,0.032,0.83,*,*,正常
浙江省,太湖流域,顾家桥,11-22 16:00,Ⅱ,19.0,7.78,6.86,1134.3,134.0,1.75,0.287,0.060,2.23,*,*,正常
浙江省,浙闽片河流,桐君山,11-22 16:00,Ⅱ,18.9,7.57,7.19,236.0,4.8,1.87,0.087,0.093,0.76,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-22 16:00,Ⅱ,16.4,7.66,6.52,143.3,9.0,0.99,0.025,0.012,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-22 16:00,Ⅱ,20.0,7.63,9.71,318.7,16.9,1.40,0.072,0.036,2.08,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-22 16:00,Ⅲ,18.6,7.68,5.67,793.0,107.8,2.55,0.690,0.130,2.12,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-22 16:00,Ⅱ,20.5,7.57,7.48,155.7,1.8,1.28,0.025,0.014,0.62,*,*,正常
浙江省,浙闽片河流,溪口,11-22 16:00,Ⅱ,19.1,7.21,10.02,113.1,5.2,1.32,0.027,0.024,1.91,*,*,正常
浙江省,浙闽片河流,清林渡,11-22 16:00,Ⅱ,18.7,8.44,7.13,297.7,23.7,2.70,0.110,0.060,1.93,*,*,正常
浙江省,浙闽片河流,水车,11-22 12:00,Ⅱ,19.0,8.38,11.60,2424.3,25.8,2.34,0.025,0.020,1.39,*,*,正常
浙江省,浙闽片河流,大嵩,11-22 16:00,Ⅱ,19.0,7.55,8.16,1227.7,15.5,1.81,0.025,0.025,1.65,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-22 16:00,Ⅲ,20.2,8.89,10.64,2860.8,27.4,4.12,0.035,0.120,2.19,*,*,正常
浙江省,浙闽片河流,北湖中心,11-22 16:00,Ⅱ,19.8,7.04,6.41,87.4,42.6,2.14,0.027,0.022,0.55,0.035,410674,正常
浙江省,浙闽片河流,长汀,11-22 16:00,Ⅱ,19.1,8.03,11.98,85.0,7.0,1.80,0.027,0.030,1.74,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-22 16:00,Ⅱ,18.3,7.01,6.78,215.6,37.4,2.52,0.191,0.053,2.44,*,*,正常
浙江省,浙闽片河流,梁桥,11-22 16:00,Ⅱ,20.4,7.36,8.60,92.1,11.5,0.75,0.025,0.071,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-22 16:00,Ⅲ,18.4,8.74,6.08,5601.7,18.2,5.06,0.087,0.106,1.15,*,*,正常
浙江省,浙闽片河流,赵山渡,11-22 16:00,Ⅰ,20.6,6.70,8.13,48.5,2.1,0.90,0.025,0.005,0.60,*,*,正常
浙江省,浙闽片河流,小旦,11-22 16:00,,20.0,7.12,7.06,147.5,246.4,--,0.085,0.051,0.72,*,*,维护
浙江省,浙闽片河流,龙湾,11-22 16:00,Ⅲ,20.9,8.27,8.58,28374.3,1121.0,4.81,0.084,0.028,2.42,*,*,正常
浙江省,浙闽片河流,大荆,11-22 16:00,Ⅰ,20.5,8.88,12.75,1062.5,14.0,1.29,0.039,0.011,0.41,*,*,正常
浙江省,浙闽片河流,蒲岐,11-22 16:00,劣Ⅴ,20.7,8.05,7.21,--,40.4,4.50,2.252,0.186,3.44,*,*,维护
浙江省,浙闽片河流,沙头,11-22 16:00,Ⅰ,24.0,7.22,8.08,46.7,7.4,1.14,0.047,0.005,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,11-22 16:00,Ⅲ,20.8,8.30,5.90,--,1399.5,2.51,0.395,0.076,1.98,*,*,维护
浙江省,浙闽片河流,江口渡,11-22 16:00,Ⅳ,21.9,6.87,3.91,28864.0,1201.0,4.96,0.335,0.066,4.54,*,*,正常
浙江省,浙闽片河流,第三农业站,11-22 16:00,Ⅲ,20.0,7.10,7.52,37170.0,4893.0,3.70,0.432,0.133,2.49,*,*,正常
浙江省,太湖流域,斜路港,11-22 16:00,Ⅲ,17.9,7.45,8.90,606.0,118.8,4.06,0.289,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-22 16:00,Ⅲ,18.7,7.91,5.20,711.0,88.0,3.83,0.250,0.101,2.19,*,*,正常
浙江省,太湖流域,湘家荡,11-22 16:00,Ⅲ,17.8,7.75,8.02,466.8,40.9,3.48,0.166,0.123,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,11-22 16:00,Ⅱ,17.7,7.52,6.28,553.0,169.2,3.11,0.161,0.085,1.97,*,*,正常
浙江省,太湖流域,尤甪村,11-22 16:00,Ⅲ,17.8,7.41,5.03,978.8,71.3,3.56,0.155,0.098,3.37,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-22 16:00,,18.5,7.94,--,2288.3,52.0,3.28,0.057,0.081,2.21,*,*,维护
浙江省,太湖流域,南台头闸一号桥,11-22 12:00,Ⅱ,18.1,7.43,6.37,1238.3,59.4,3.46,0.226,0.075,2.47,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-22 16:00,Ⅲ,17.4,7.45,5.89,1341.4,14.9,2.94,0.300,0.077,3.26,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-22 16:00,Ⅲ,19.3,7.65,5.65,1353.7,29.7,2.86,0.177,0.069,3.36,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-22 16:00,劣Ⅴ,18.6,7.35,0.49,735.9,72.1,4.66,0.765,0.156,3.01,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-22 16:00,Ⅲ,18.0,7.48,5.11,737.2,33.4,4.06,0.451,0.100,3.05,*,*,正常
浙江省,太湖流域,清凉大桥,11-22 16:00,Ⅲ,18.2,7.67,7.46,708.0,140.0,4.49,0.310,0.111,3.67,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-22 16:00,Ⅱ,18.2,7.24,6.55,634.5,54.5,3.90,0.145,0.077,2.58,*,*,正常
浙江省,太湖流域,枫南大桥,11-22 16:00,Ⅲ,17.4,7.22,5.50,613.3,88.8,4.09,0.260,0.122,3.42,*,*,正常
浙江省,太湖流域,青阳汇,11-22 16:00,Ⅲ,17.9,7.38,5.74,759.6,78.2,3.97,0.201,0.118,3.72,*,*,正常
浙江省,太湖流域,小新村,11-22 16:00,Ⅲ,17.6,7.44,6.37,814.3,40.9,3.98,0.164,0.123,2.74,*,*,正常
浙江省,太湖流域,乌镇北,11-22 16:00,Ⅲ,18.0,7.61,5.48,520.7,98.6,3.34,0.100,0.115,1.65,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-22 16:00,Ⅲ,17.7,8.02,9.62,414.2,106.4,4.16,0.027,0.073,0.49,0.046,*,正常
浙江省,太湖流域,大钱,11-22 12:00,,16.3,7.08,4.01,426.7,33.3,--,--,--,--,*,*,维护
浙江省,太湖流域,南浔,11-22 16:00,Ⅲ,17.6,7.54,6.81,479.4,84.0,4.02,0.194,0.125,1.60,*,*,正常
浙江省,太湖流域,城南翻水站,11-22 16:00,Ⅱ,18.4,7.80,7.52,449.1,78.7,2.60,0.051,0.085,2.00,*,*,正常
浙江省,太湖流域,城西大桥,11-22 16:00,Ⅳ,17.6,7.40,4.55,481.6,150.1,5.65,0.454,0.144,2.58,*,*,正常
浙江省,太湖流域,汤溇,11-22 16:00,Ⅲ,17.3,7.96,9.49,389.9,232.2,4.65,0.035,0.093,0.81,*,*,正常
浙江省,太湖流域,塘浦,11-22 16:00,Ⅱ,17.7,7.37,8.37,230.5,3.9,2.05,0.060,0.025,1.70,*,*,正常
浙江省,太湖流域,荆湾,11-22 16:00,Ⅱ,18.1,7.65,7.92,367.1,28.9,1.96,0.039,0.040,2.15,*,*,正常
浙江省,太湖流域,铁路桥,11-22 16:00,Ⅳ,18.0,7.54,7.66,377.9,172.2,9.31,0.168,0.273,4.18,*,*,正常
浙江省,太湖流域,小梅口,11-22 16:00,Ⅲ,17.7,7.85,8.17,430.3,72.1,4.10,0.039,0.076,1.30,*,*,正常
浙江省,太湖流域,杨家浦,11-22 16:00,Ⅲ,16.8,7.73,5.79,438.9,181.2,3.80,0.208,0.052,0.63,*,*,正常
浙江省,太湖流域,新塘,11-22 16:00,Ⅳ,17.6,7.04,3.11,450.6,743.6,5.96,0.282,0.106,1.33,*,*,正常
浙江省,太湖流域,合溪,11-22 16:00,Ⅳ,17.0,7.16,4.04,476.3,35.3,4.64,1.312,0.070,1.78,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-22 16:00,Ⅲ,18.3,8.44,8.57,487.0,15.2,4.50,0.062,0.012,1.37,*,*,正常
浙江省,浙闽片河流,屠家埠,11-22 16:00,Ⅱ,18.7,7.58,6.87,215.3,8.3,2.00,0.231,0.066,2.31,*,*,正常
浙江省,浙闽片河流,葛山头,11-22 16:00,Ⅳ,19.6,7.17,4.21,305.1,10.9,2.95,0.280,0.070,2.04,*,*,正常
浙江省,浙闽片河流,湄池,11-22 16:00,Ⅳ,19.8,7.32,3.78,762.0,50.7,5.46,1.219,0.148,5.17,*,*,正常
浙江省,浙闽片河流,王家泾,11-22 16:00,Ⅳ,18.9,7.12,4.01,183.1,4.8,2.57,0.148,0.043,1.84,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-22 16:00,Ⅱ,19.1,7.73,7.72,329.1,17.0,1.63,0.038,0.022,1.93,*,*,正常
浙江省,浙闽片河流,义东桥,11-22 16:00,Ⅴ,20.1,7.42,3.24,644.5,6.1,4.80,1.674,0.229,7.54,*,*,正常
浙江省,浙闽片河流,塔下洲,11-22 16:00,Ⅴ,19.7,7.32,3.82,756.9,11.8,4.63,1.539,0.185,6.61,*,*,正常
浙江省,浙闽片河流,东关桥,11-22 16:00,,19.2,7.52,5.78,846.4,7.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-22 16:00,Ⅲ,19.2,7.61,8.43,900.3,16.6,3.54,0.210,0.122,5.53,*,*,正常
浙江省,浙闽片河流,台口,11-22 16:00,Ⅲ,19.3,8.00,8.77,309.6,13.1,2.47,0.170,0.112,3.00,*,*,正常
浙江省,浙闽片河流,南江桥,11-22 16:00,Ⅳ,18.0,7.98,9.37,1179.2,19.6,5.59,1.338,0.104,5.29,*,*,正常
浙江省,浙闽片河流,上仙屋,11-22 16:00,Ⅳ,19.6,7.14,7.91,979.8,9.0,6.08,0.291,0.121,3.95,*,*,正常
浙江省,浙闽片河流,横山,11-22 16:00,Ⅱ,19.5,7.74,8.19,733.1,6.2,2.60,0.146,0.031,1.50,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-22 16:00,Ⅲ,20.3,8.39,10.64,820.9,19.0,4.14,0.230,0.165,6.26,*,*,正常
浙江省,浙闽片河流,章店,11-22 16:00,Ⅳ,17.7,7.28,4.43,389.1,7.9,4.80,1.360,0.220,5.32,*,*,正常
浙江省,浙闽片河流,将军岩,11-22 16:00,Ⅱ,19.7,7.66,6.75,820.3,24.1,2.60,0.404,0.059,2.15,*,*,正常
浙江省,浙闽片河流,浮石渡,11-22 16:00,Ⅱ,19.6,7.46,8.03,346.8,16.2,2.49,0.346,0.041,2.02,*,*,正常
浙江省,浙闽片河流,富足山,11-22 16:00,,20.8,8.57,13.62,330.7,10.8,1.55,0.025,--,0.95,*,*,维护
浙江省,浙闽片河流,双塔底,11-22 16:00,Ⅱ,19.0,7.50,6.99,268.7,4.8,3.30,0.318,0.073,2.66,*,*,正常
浙江省,浙闽片河流,双港口,11-22 16:00,Ⅱ,20.1,7.25,7.11,312.1,4.4,2.21,0.068,0.045,1.67,*,*,正常
浙江省,浙闽片河流,郑家,11-22 16:00,Ⅱ,19.9,7.00,8.26,160.8,5.2,1.54,0.025,0.025,0.99,*,*,正常
浙江省,浙闽片河流,下界首,11-22 16:00,Ⅱ,19.3,7.68,6.40,402.5,2.9,1.86,0.231,0.016,1.30,*,*,正常
浙江省,浙闽片河流,下童,11-22 16:00,Ⅱ,20.1,8.49,10.00,741.6,19.2,3.93,0.101,0.076,2.04,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-22 16:00,Ⅱ,19.3,7.69,9.21,93.8,2.4,2.04,0.025,0.015,0.28,0.010,4747000,正常
浙江省,浙闽片河流,东迹渡,11-22 16:00,,19.4,6.61,6.97,--,12.5,--,--,0.086,1.08,*,*,维护
浙江省,长江流域,苏庄,11-22 16:00,Ⅰ,18.6,7.77,9.27,93.9,3.6,1.12,0.025,0.017,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-22 16:00,Ⅴ,19.3,7.20,2.82,642.0,18.7,2.28,1.282,0.140,2.66,*,*,正常
浙江省,浙闽片河流,坝口,11-22 16:00,Ⅱ,19.7,7.37,8.56,55.3,5.7,0.66,0.032,0.012,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-22 16:00,,20.4,7.64,6.95,31389.5,2090.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,11-22 16:00,Ⅲ,19.1,8.08,7.47,4608.0,3.8,5.89,0.233,0.099,3.68,*,*,正常
浙江省,浙闽片河流,里石门水库,11-22 16:00,Ⅱ,20.4,7.49,8.31,70.4,4.7,2.20,0.029,0.017,0.29,0.003,5419927,正常
浙江省,浙闽片河流,温峤,11-22 16:00,Ⅲ,20.5,8.05,9.51,2707.3,15.2,5.01,0.025,0.072,2.33,*,*,正常
浙江省,浙闽片河流,江口,11-22 16:00,Ⅱ,20.0,8.32,7.92,1163.3,15.8,3.74,0.243,0.065,1.26,*,*,正常
浙江省,浙闽片河流,沙段,11-22 16:00,Ⅱ,19.4,7.24,6.16,269.8,4.8,2.41,0.075,0.040,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-22 16:00,Ⅱ,20.0,7.38,7.96,312.1,6.5,2.04,0.073,0.042,1.81,*,*,正常
浙江省,浙闽片河流,均溪,11-22 16:00,Ⅰ,19.2,7.20,9.18,45.8,2.4,1.26,0.025,0.005,0.47,*,*,正常
浙江省,浙闽片河流,风化,11-22 16:00,Ⅱ,20.4,6.93,6.56,140.6,21.6,1.31,0.219,0.067,0.79,*,*,正常
浙江省,浙闽片河流,临江,11-22 16:00,Ⅱ,21.2,7.23,8.26,107.0,29.2,2.24,0.304,0.057,1.18,*,*,正常
浙江省,浙闽片河流,松阳二中,11-22 16:00,Ⅱ,20.9,7.61,9.54,316.4,6.6,2.80,0.421,0.040,4.13,*,*,正常
浙江省,浙闽片河流,堰后,11-22 16:00,Ⅱ,20.6,7.69,9.31,325.2,6.5,1.93,0.025,0.021,2.72,*,*,正常
浙江省,浙闽片河流,沙湾上,11-22 16:00,Ⅰ,22.9,7.64,8.64,61.1,2.8,0.67,0.025,0.005,0.14,*,*,正常
浙江省,浙闽片河流,外舍,11-22 16:00,Ⅱ,21.4,7.48,9.15,77.5,2.1,2.29,0.049,0.014,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,11-22 16:00,Ⅱ,20.4,8.08,9.86,91.2,6.4,1.57,0.082,0.027,0.62,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-22 16:00,Ⅱ,19.0,7.22,8.69,103.9,5.0,0.93,0.063,0.022,0.95,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-22 16:00,Ⅱ,16.9,7.88,6.95,512.6,167.8,3.51,0.362,0.067,1.66,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-22 16:00,Ⅲ,15.2,8.10,9.81,467.4,41.5,4.83,0.028,0.087,1.17,*,*,正常
安徽省,巢湖流域,牛角大圩,11-22 16:00,Ⅲ,17.5,6.75,6.00,747.0,113.1,4.22,0.605,0.097,6.29,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-22 16:00,Ⅱ,15.9,7.49,8.13,370.3,22.6,3.83,0.171,0.094,1.95,*,*,正常
安徽省,巢湖流域,希望桥,11-22 16:00,Ⅲ,18.1,7.05,7.81,490.1,27.0,3.16,0.849,0.123,6.68,*,*,正常
安徽省,巢湖流域,同大排灌站,11-22 16:00,Ⅲ,16.5,7.41,9.17,210.7,94.7,3.83,0.025,0.131,1.01,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-22 16:00,Ⅱ,16.1,7.94,7.19,370.0,58.8,2.84,0.498,0.087,0.80,*,*,正常
安徽省,巢湖流域,湖滨,11-22 16:00,Ⅴ,14.7,7.87,7.90,360.8,130.4,3.92,0.107,0.103,1.01,0.004,5228216,正常
安徽省,巢湖流域,黄麓,11-22 16:00,Ⅳ,14.5,6.85,10.94,420.3,61.7,3.04,0.025,0.066,1.29,0.014,2105531,正常
安徽省,巢湖流域,三河镇大桥,11-22 16:00,Ⅱ,16.6,7.76,6.85,275.1,30.0,2.46,0.344,0.050,1.52,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-22 16:00,Ⅱ,16.6,7.74,6.71,237.9,33.5,3.42,0.312,0.069,0.96,*,*,正常
安徽省,巢湖流域,施口,11-22 16:00,Ⅳ,17.4,7.99,6.20,729.2,103.5,5.10,0.685,0.226,5.61,*,*,正常
安徽省,巢湖流域,靠近大坝,11-22 16:00,,15.7,6.84,6.97,78.5,17.3,1.68,--,0.013,0.39,0.005,875176,维护
安徽省,巢湖流域,新河入湖区,11-22 16:00,Ⅴ,14.7,7.90,9.38,333.9,146.4,5.25,0.025,0.108,0.87,0.016,7061395,正常
安徽省,巢湖流域,西半湖湖心,11-22 16:00,Ⅳ,14.6,8.00,9.47,492.3,--,4.24,0.025,0.098,2.30,0.013,26450680,维护
安徽省,巢湖流域,龟山,11-22 16:00,Ⅳ,14.9,7.96,10.56,394.5,51.9,2.84,0.074,0.056,0.33,0.014,2491260,正常
安徽省,巢湖流域,东半湖湖心,11-22 16:00,Ⅳ,14.6,8.09,9.64,405.2,66.6,3.81,0.025,0.081,0.74,0.028,2321211,正常
安徽省,巢湖流域,忠庙,11-22 16:00,Ⅳ,14.5,7.76,9.39,415.7,70.1,3.81,0.103,0.084,39.92,0.005,1415544,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,双桥河入湖口,11-22 16:00,Ⅲ,16.5,8.10,6.69,503.6,46.6,4.74,0.505,0.075,1.50,*,*,正常
安徽省,巢湖流域,庐江缺口,11-22 16:00,Ⅲ,16.1,7.50,7.78,431.2,49.9,3.64,0.859,0.148,1.42,*,*,正常
安徽省,长江流域,东西梁山,11-22 16:00,Ⅱ,19.2,7.93,8.05,337.7,44.6,1.70,0.041,0.082,2.11,*,*,正常
安徽省,长江流域,宝塔根,11-22 16:00,Ⅱ,17.6,7.42,8.77,179.0,33.5,1.86,0.258,0.043,1.85,*,*,正常
安徽省,巢湖流域,裕溪口,11-22 16:00,Ⅱ,17.5,8.07,8.60,382.7,92.5,2.17,0.262,0.082,1.75,*,*,正常
安徽省,长江流域,荻港,11-22 16:00,Ⅱ,17.1,7.49,7.22,783.6,52.8,2.91,0.327,0.051,2.91,*,*,正常
安徽省,长江流域,鲁港桥,11-22 16:00,Ⅲ,17.4,7.55,7.90,462.1,45.7,1.85,0.597,0.067,3.95,*,*,正常
安徽省,淮河流域,沫河口,11-22 16:00,Ⅱ,16.8,7.60,10.33,660.7,18.2,3.76,0.045,0.091,1.81,*,*,正常
安徽省,淮河流域,关咀,11-22 16:00,Ⅱ,16.5,7.65,6.96,759.8,11.8,3.53,0.026,0.031,1.87,*,*,正常
安徽省,淮河流域,五河,11-22 16:00,Ⅲ,15.3,7.41,6.90,725.9,27.5,4.50,0.092,0.119,2.42,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-22 16:00,Ⅲ,15.6,7.97,7.24,1326.6,50.5,4.35,0.213,0.135,2.68,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-22 16:00,Ⅱ,17.0,7.78,8.68,639.3,17.5,3.05,0.025,0.088,--,*,*,维护
安徽省,淮河流域,湖沟,11-22 16:00,Ⅳ,16.1,7.88,4.77,1526.4,23.0,4.29,0.163,0.070,2.50,*,*,正常
安徽省,淮河流域,石头埠(老),11-22 16:00,,17.1,7.89,7.02,680.4,69.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-22 16:00,Ⅱ,17.5,8.00,8.39,570.6,13.7,2.69,0.025,0.057,2.02,*,*,正常
安徽省,淮河流域,鲁台孜,11-22 16:00,Ⅱ,15.9,7.77,8.56,435.5,34.9,2.92,0.025,0.062,1.24,*,*,正常
安徽省,淮河流域,西淝河闸下,11-22 16:00,Ⅲ,15.6,8.16,5.94,864.9,25.8,4.32,0.156,0.044,0.99,*,*,正常
安徽省,淮河流域,瓦埠湖,11-22 16:00,Ⅱ,14.5,8.35,10.19,421.5,19.0,3.72,0.025,0.022,0.58,0.008,3406709,正常
安徽省,淮河流域,新城口,11-22 16:00,Ⅱ,16.7,7.79,8.17,574.8,15.5,3.19,0.025,0.063,1.61,*,*,正常
安徽省,淮河流域,焦岗湖,11-22 16:00,Ⅳ,14.2,8.22,9.50,777.5,51.4,7.38,0.025,0.037,0.87,0.030,12026470,正常
安徽省,淮河流域,大店岗,11-22 16:00,Ⅱ,16.3,7.65,9.06,317.3,58.6,1.83,0.045,0.082,2.70,*,*,正常
