省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,浮礁渡,04-14 04:00,Ⅱ,22.2,7.76,8.95,1127.8,74.6,3.09,0.063,0.085,2.02,*,*,正常
浙江省,浙闽片河流,北湖中心,04-14 04:00,Ⅱ,20.4,7.34,7.38,94.9,83.8,1.36,0.025,0.019,1.32,0.013,626350,正常
浙江省,浙闽片河流,长汀,04-14 04:00,Ⅱ,19.7,7.13,8.16,106.1,8.0,1.62,0.077,0.024,1.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-14 04:00,Ⅱ,19.1,7.04,7.77,157.2,43.0,2.10,0.146,0.076,2.54,*,*,正常
浙江省,浙闽片河流,梁桥,04-14 04:00,Ⅱ,16.1,7.46,9.55,74.6,50.1,1.37,0.049,0.088,2.38,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-14 04:00,,19.8,8.68,7.93,3201.6,38.6,--,0.025,0.065,0.90,*,*,维护
浙江省,浙闽片河流,赵山渡,04-14 08:00,Ⅱ,20.5,7.66,11.14,47.3,2.3,0.80,0.074,0.026,1.01,*,*,正常
浙江省,浙闽片河流,小旦,04-14 08:00,Ⅰ,18.2,8.21,9.25,65.4,34.2,0.70,0.025,0.005,0.91,*,*,正常
浙江省,浙闽片河流,龙湾,04-14 08:00,Ⅱ,17.7,8.28,9.61,27213.4,947.7,3.64,0.150,0.034,1.42,*,*,正常
浙江省,浙闽片河流,大荆,04-14 08:00,Ⅰ,22.8,8.38,10.62,71.8,11.2,0.49,0.046,0.020,0.88,*,*,正常
浙江省,浙闽片河流,蒲岐,04-14 08:00,Ⅱ,24.0,7.75,10.88,265.6,15.3,3.51,0.438,0.066,2.79,*,*,正常
浙江省,浙闽片河流,沙头,04-14 08:00,Ⅰ,22.0,7.51,9.09,37.3,10.0,1.04,0.057,0.009,0.57,*,*,正常
浙江省,浙闽片河流,清水埠,04-14 08:00,Ⅰ,18.8,8.62,8.37,616.5,772.8,1.29,0.035,0.007,0.94,*,*,正常
浙江省,浙闽片河流,江口渡,04-14 08:00,Ⅱ,25.5,7.70,7.22,24722.8,2147.2,1.20,0.421,0.065,2.54,*,*,正常
浙江省,浙闽片河流,第三农业站,04-14 08:00,Ⅱ,23.2,7.79,7.92,--,151.1,3.71,0.154,0.059,2.40,*,*,维护
浙江省,太湖流域,斜路港,04-14 08:00,Ⅲ,19.7,7.21,7.67,570.0,75.6,4.19,0.338,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-14 04:00,Ⅳ,20.1,7.24,3.64,428.7,42.0,3.69,0.411,0.093,3.50,*,*,正常
浙江省,太湖流域,湘家荡,04-14 04:00,Ⅱ,19.1,8.33,8.51,409.9,23.9,2.87,0.049,0.060,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,尤甪村,04-14 04:00,Ⅲ,19.9,7.53,6.87,459.4,42.0,3.68,0.258,0.112,3.40,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-14 04:00,Ⅲ,20.8,7.44,6.71,465.5,166.6,3.79,0.135,0.141,3.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-14 04:00,Ⅳ,20.3,7.42,4.63,446.3,202.2,3.76,0.246,0.190,2.99,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-14 04:00,Ⅲ,20.2,7.42,8.26,461.1,15.5,4.64,0.134,0.123,1.75,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-14 04:00,Ⅱ,20.0,8.23,6.88,396.3,44.0,3.37,0.224,0.071,3.29,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-14 04:00,Ⅲ,19.1,7.70,7.26,499.6,88.9,4.25,0.218,0.107,3.02,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-14 04:00,Ⅲ,19.7,7.15,5.60,516.9,71.5,5.37,0.223,0.151,4.17,*,*,正常
浙江省,太湖流域,清凉大桥,04-14 04:00,Ⅲ,19.0,7.49,6.75,505.7,61.4,3.95,0.105,0.123,3.97,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-14 04:00,Ⅲ,15.3,7.71,7.64,424.4,15.2,4.06,0.066,0.083,3.30,*,*,正常
浙江省,太湖流域,枫南大桥,04-14 04:00,Ⅲ,20.1,7.45,7.62,449.6,65.4,4.14,0.110,0.116,3.54,*,*,正常
浙江省,太湖流域,青阳汇,04-14 04:00,Ⅲ,21.2,7.38,6.03,447.0,16.4,3.65,0.191,0.115,4.09,*,*,正常
浙江省,太湖流域,小新村,04-14 04:00,Ⅲ,20.7,7.68,7.50,482.4,45.6,4.35,0.125,0.159,3.43,*,*,正常
浙江省,太湖流域,乌镇北,04-14 04:00,Ⅲ,17.3,7.74,6.98,317.4,77.0,3.36,0.055,0.116,3.61,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-14 08:00,Ⅲ,17.9,7.25,7.38,275.5,172.8,3.79,0.143,0.111,2.96,0.032,*,正常
浙江省,太湖流域,大钱,04-14 04:00,Ⅲ,16.6,7.56,10.05,297.0,261.2,5.50,0.341,0.199,6.66,*,*,正常
浙江省,太湖流域,南浔,04-14 04:00,Ⅲ,19.7,7.30,5.69,308.5,113.8,2.89,0.202,0.083,3.31,*,*,正常
浙江省,太湖流域,城南翻水站,04-14 04:00,Ⅲ,19.4,7.01,5.73,233.8,48.3,3.01,0.138,0.074,2.73,*,*,正常
浙江省,太湖流域,城西大桥,04-14 08:00,Ⅱ,19.4,7.38,6.32,278.7,29.2,2.18,0.156,0.051,3.28,*,*,正常
浙江省,太湖流域,汤溇,04-14 04:00,Ⅲ,18.8,7.74,6.90,246.7,360.5,4.50,0.047,0.192,4.41,*,*,正常
浙江省,太湖流域,塘浦,04-14 04:00,Ⅱ,14.8,7.28,8.69,103.9,56.5,3.33,0.138,0.088,2.64,*,*,正常
浙江省,太湖流域,荆湾,04-14 08:00,Ⅱ,18.1,7.96,8.57,176.1,111.1,1.24,0.103,0.062,2.17,*,*,正常
浙江省,太湖流域,铁路桥,04-14 04:00,Ⅱ,19.3,7.38,8.21,207.8,34.2,1.55,0.073,0.038,2.86,*,*,正常
浙江省,太湖流域,小梅口,04-14 08:00,Ⅱ,17.5,7.35,9.32,325.3,299.5,3.74,0.157,0.076,3.15,*,*,正常
浙江省,太湖流域,新塘,04-14 04:00,Ⅳ,19.8,7.28,4.02,389.5,79.8,4.12,0.932,0.082,4.62,*,*,正常
浙江省,太湖流域,合溪,04-14 04:00,Ⅲ,19.5,7.44,5.43,332.6,85.6,3.36,0.129,0.021,2.85,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-14 08:00,Ⅱ,20.4,7.49,7.81,280.5,24.4,2.80,0.068,0.055,2.38,*,*,正常
浙江省,浙闽片河流,屠家埠,04-14 08:00,Ⅴ,19.2,7.16,7.73,128.1,83.4,2.79,0.433,0.341,1.78,*,*,正常
浙江省,浙闽片河流,葛山头,04-14 08:00,Ⅳ,18.9,7.06,4.24,210.8,30.0,3.42,0.930,0.090,2.32,*,*,正常
浙江省,浙闽片河流,湄池,04-14 04:00,Ⅱ,19.4,7.31,6.90,228.9,56.9,2.91,0.189,0.092,2.10,*,*,正常
浙江省,浙闽片河流,王家泾,04-14 04:00,Ⅳ,19.7,6.77,4.13,163.0,45.3,5.12,0.397,0.098,3.01,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-14 08:00,Ⅰ,12.3,7.04,10.49,56.1,11.9,1.50,0.031,0.013,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-14 04:00,Ⅱ,18.6,7.43,8.65,169.4,18.9,1.48,0.064,0.029,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,04-14 08:00,Ⅲ,19.2,7.76,7.04,220.4,3.2,3.49,0.617,0.119,2.48,*,*,正常
浙江省,浙闽片河流,塔下洲,04-14 04:00,Ⅴ,19.8,6.82,2.94,271.0,19.7,4.60,0.876,0.169,5.54,*,*,正常
浙江省,浙闽片河流,东关桥,04-14 08:00,Ⅲ,21.8,7.24,6.13,382.3,14.8,3.97,0.230,0.116,3.06,*,*,正常
浙江省,浙闽片河流,费垅,04-14 08:00,Ⅲ,21.6,6.98,6.29,283.7,26.3,2.99,0.318,0.120,3.25,*,*,正常
浙江省,浙闽片河流,台口,04-14 08:00,Ⅲ,20.0,7.70,7.20,158.8,19.4,4.58,0.512,0.129,1.83,*,*,正常
浙江省,浙闽片河流,南江桥,04-14 08:00,Ⅱ,20.4,7.93,7.77,250.0,22.0,2.50,0.238,0.045,2.03,*,*,正常
浙江省,浙闽片河流,上仙屋,04-14 08:00,Ⅲ,17.1,7.37,7.07,301.9,78.8,4.71,0.652,0.139,2.95,*,*,正常
浙江省,浙闽片河流,横山,04-14 08:00,Ⅱ,19.0,7.00,8.29,157.6,17.3,1.24,0.212,0.048,1.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-14 08:00,Ⅲ,22.2,7.12,7.10,247.0,27.0,2.88,0.270,0.156,3.45,*,*,正常
浙江省,浙闽片河流,章店,04-14 08:00,Ⅴ,19.0,7.67,4.34,184.4,37.6,6.59,1.902,0.285,3.22,*,*,正常
浙江省,浙闽片河流,将军岩,04-14 08:00,Ⅱ,21.0,7.62,8.48,203.2,20.4,1.40,0.138,0.040,1.40,*,*,正常
浙江省,浙闽片河流,浮石渡,04-14 04:00,Ⅱ,21.7,8.03,7.59,152.8,34.6,1.34,0.146,0.048,1.81,*,*,正常
浙江省,浙闽片河流,富足山,04-14 04:00,Ⅱ,21.1,7.33,7.55,141.9,6.9,1.26,0.071,0.036,1.22,*,*,正常
浙江省,浙闽片河流,双塔底,04-14 04:00,Ⅲ,21.4,6.96,8.79,85.0,32.6,2.39,0.120,0.104,0.96,*,*,正常
浙江省,浙闽片河流,双港口,04-14 04:00,Ⅱ,20.2,7.02,7.60,123.7,33.5,1.63,0.089,0.097,1.37,*,*,正常
浙江省,浙闽片河流,郑家,04-14 04:00,Ⅱ,17.9,6.96,8.62,76.7,14.7,1.24,0.055,0.049,1.25,*,*,正常
浙江省,浙闽片河流,下界首,04-14 04:00,Ⅲ,19.4,7.01,6.73,120.2,6.0,5.12,0.055,0.020,1.11,*,*,正常
浙江省,浙闽片河流,下童,04-14 04:00,Ⅲ,20.3,7.22,5.99,140.9,24.0,1.25,0.058,0.036,1.55,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-14 04:00,Ⅱ,19.8,8.87,11.62,79.7,5.8,1.10,0.025,0.016,0.64,0.014,11858000,正常
浙江省,浙闽片河流,东迹渡,04-14 04:00,Ⅱ,15.0,7.48,7.54,45.2,7.6,0.69,0.032,0.020,0.81,*,*,正常
浙江省,长江流域,苏庄,04-14 04:00,Ⅱ,17.2,7.16,8.05,49.4,20.2,2.89,0.025,0.032,1.22,*,*,正常
浙江省,浙闽片河流,临城,04-14 04:00,Ⅳ,21.4,6.96,3.72,436.0,20.0,2.81,0.290,0.151,1.73,*,*,正常
浙江省,浙闽片河流,坝口,04-14 08:00,Ⅱ,20.2,7.73,9.80,60.1,2.2,0.60,0.036,0.013,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-14 08:00,,20.5,7.77,7.85,25397.2,1004.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,04-14 08:00,Ⅲ,21.6,7.52,6.66,575.0,16.8,3.69,0.619,0.090,2.95,*,*,正常
浙江省,浙闽片河流,里石门水库,04-14 08:00,Ⅱ,19.2,8.25,9.33,62.5,2.0,1.35,0.025,0.011,0.73,0.003,3376848,正常
浙江省,浙闽片河流,温峤,04-14 08:00,Ⅲ,22.1,7.67,6.14,375.6,22.6,3.97,0.830,0.169,2.92,*,*,正常
浙江省,浙闽片河流,江口,04-14 08:00,Ⅱ,21.9,8.23,7.54,136.4,30.8,2.80,0.173,0.086,1.01,*,*,正常
浙江省,浙闽片河流,沙段,04-14 08:00,Ⅱ,20.6,7.36,8.68,124.7,36.7,1.52,0.108,0.033,1.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-14 08:00,Ⅱ,22.7,7.51,8.06,100.6,8.9,1.73,0.025,0.036,1.33,*,*,正常
浙江省,浙闽片河流,均溪,04-14 08:00,Ⅱ,18.1,6.80,11.42,50.6,6.4,1.39,0.099,0.022,0.57,*,*,正常
浙江省,浙闽片河流,风化,04-14 08:00,Ⅱ,20.1,6.81,8.95,68.5,5.8,1.46,0.033,0.034,0.94,*,*,正常
浙江省,浙闽片河流,临江,04-14 08:00,Ⅱ,20.0,7.27,8.73,45.1,16.4,1.46,0.222,0.043,0.65,*,*,正常
浙江省,浙闽片河流,松阳二中,04-14 08:00,Ⅱ,19.7,7.07,7.54,139.0,15.0,2.88,0.340,0.037,1.93,*,*,正常
浙江省,浙闽片河流,堰后,04-14 08:00,Ⅱ,21.2,6.90,9.52,96.4,18.1,0.76,0.030,0.022,1.40,*,*,正常
浙江省,浙闽片河流,沙湾上,04-14 08:00,Ⅲ,17.4,7.05,10.30,17.6,5.0,4.44,0.108,0.013,0.29,*,*,正常
浙江省,浙闽片河流,外舍,04-14 08:00,Ⅰ,17.6,7.12,8.00,25.7,13.9,1.07,0.104,0.014,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,04-14 08:00,Ⅰ,18.0,7.01,8.64,40.0,6.5,1.52,0.070,0.015,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-14 08:00,Ⅰ,19.2,7.40,8.30,54.4,4.9,1.29,0.075,0.020,1.04,*,*,正常
安徽省,巢湖流域,湖滨(老),04-14 04:00,Ⅲ,19.9,6.85,7.02,393.1,70.4,4.07,0.148,0.044,1.83,0.014,*,正常
安徽省,巢湖流域,同大排灌站,04-14 04:00,Ⅳ,18.7,8.12,8.47,220.9,98.4,5.57,0.326,0.292,2.94,*,*,正常
安徽省,巢湖流域,通讯塔,04-14 04:00,Ⅲ,20.2,8.68,6.10,722.9,27.0,4.66,0.410,0.173,4.74,*,*,正常
安徽省,巢湖流域,青台山大桥,04-14 04:00,Ⅲ,19.2,7.75,6.20,324.1,27.8,5.33,0.186,0.071,1.08,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-14 08:00,Ⅲ,19.5,7.80,7.70,294.3,58.9,3.97,0.521,0.112,1.87,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-14 08:00,Ⅱ,20.2,7.43,7.57,296.1,68.6,3.66,0.122,0.063,2.06,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-14 08:00,Ⅲ,20.3,7.62,5.45,664.6,106.3,4.37,0.444,0.085,3.86,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-14 08:00,,19.2,7.30,7.68,186.7,7.3,--,0.089,0.079,1.64,*,*,维护
安徽省,巢湖流域,希望桥,04-14 08:00,劣Ⅴ,18.4,6.85,0.77,520.1,9.5,4.62,0.694,0.160,5.49,*,*,正常
安徽省,巢湖流域,石堆渡口,04-14 08:00,Ⅳ,19.4,7.58,6.25,197.5,108.5,3.75,1.361,0.057,2.06,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-14 08:00,Ⅲ,19.8,7.44,5.57,297.7,43.1,4.30,0.385,0.087,1.46,*,*,正常
安徽省,巢湖流域,湖滨,04-14 08:00,Ⅳ,19.3,7.49,8.04,289.0,55.2,2.96,0.091,0.054,2.31,0.002,1802508,正常
安徽省,巢湖流域,黄麓,04-14 08:00,Ⅳ,17.5,7.79,8.83,282.9,295.3,4.19,0.061,0.061,3.23,0.006,6331548,正常
安徽省,巢湖流域,三河镇大桥,04-14 08:00,,21.4,7.16,8.60,11.7,10.6,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-14 08:00,Ⅱ,19.9,7.11,7.53,140.6,22.0,2.23,0.174,0.044,1.44,*,*,正常
安徽省,巢湖流域,施口,04-14 08:00,Ⅲ,20.6,7.86,6.30,675.3,48.4,5.41,0.518,0.175,4.44,*,*,正常
安徽省,巢湖流域,靠近大坝,04-14 08:00,Ⅱ,19.2,8.42,8.27,197.6,5.7,2.98,0.025,0.009,0.95,0.005,517492,正常
安徽省,巢湖流域,新河入湖区,04-14 08:00,Ⅴ,17.9,7.47,7.96,196.5,223.2,5.36,0.025,0.119,2.29,0.005,4758020,正常
安徽省,巢湖流域,西半湖湖心,04-14 08:00,Ⅳ,19.0,8.09,7.88,400.6,57.2,4.56,0.083,0.069,3.01,0.014,8806608,正常
安徽省,巢湖流域,龟山,04-14 08:00,Ⅳ,19.5,7.91,7.87,294.0,59.0,3.40,0.125,0.057,1.57,0.004,1019470,正常
安徽省,巢湖流域,忠庙,04-14 08:00,Ⅳ,18.3,7.56,8.12,314.4,66.7,4.20,0.108,0.057,2.00,0.019,1257728,正常
安徽省,巢湖流域,兆河入湖区,04-14 08:00,Ⅳ,17.4,7.66,8.78,252.6,118.7,5.18,0.041,0.092,2.33,0.025,8439590,正常
安徽省,巢湖流域,双桥河入湖口,04-14 08:00,Ⅲ,20.4,7.63,5.37,496.1,40.5,3.31,0.169,0.056,1.51,*,*,正常
安徽省,巢湖流域,庐江缺口,04-14 08:00,Ⅲ,19.8,7.35,6.51,333.4,37.9,3.92,0.601,0.103,2.44,*,*,正常
安徽省,长江流域,东西梁山,04-14 08:00,Ⅱ,18.9,7.67,7.80,262.1,36.2,2.39,0.096,0.071,2.18,*,*,正常
安徽省,长江流域,宝塔根,04-14 08:00,Ⅱ,19.3,7.51,8.23,191.4,53.9,2.73,0.351,0.076,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,04-14 08:00,Ⅱ,19.7,7.33,7.19,313.2,147.5,3.95,0.314,0.093,2.50,*,*,正常
安徽省,长江流域,荻港,04-14 08:00,,17.2,7.66,7.81,343.9,56.8,17.98,--,0.118,3.30,*,*,维护
安徽省,长江流域,鲁港桥,04-14 08:00,Ⅱ,18.4,7.49,6.62,195.7,55.8,2.34,0.401,0.056,2.18,*,*,正常
安徽省,淮河流域,沫河口,04-14 08:00,Ⅱ,17.6,7.20,7.22,346.2,33.0,2.56,0.083,0.050,2.79,*,*,正常
安徽省,淮河流域,关咀,04-14 04:00,劣Ⅴ,16.3,9.22,4.52,951.8,42.7,4.73,0.039,0.122,1.36,*,*,正常
安徽省,淮河流域,五河,04-14 04:00,Ⅱ,17.3,8.36,6.99,926.9,11.0,3.60,0.045,0.057,0.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-14 08:00,Ⅲ,18.5,8.24,8.28,1552.5,76.0,4.45,0.109,0.125,2.06,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-14 04:00,Ⅳ,18.9,7.12,4.04,365.2,51.9,3.28,0.070,0.093,2.45,*,*,正常
安徽省,淮河流域,湖沟,04-14 04:00,Ⅲ,18.2,8.29,7.16,2030.9,15.1,4.82,0.154,0.083,2.48,*,*,正常
安徽省,淮河流域,石头埠(老),04-14 04:00,Ⅳ,19.5,7.49,4.56,410.4,29.4,3.24,0.104,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-14 04:00,Ⅱ,20.0,7.05,6.52,369.3,22.6,2.86,0.048,0.061,2.86,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-14 04:00,,18.3,8.03,6.24,873.1,686.6,--,0.025,0.041,2.20,*,*,维护
安徽省,淮河流域,瓦埠湖,04-14 08:00,Ⅲ,18.2,8.28,8.42,327.1,10.3,4.28,0.040,0.028,2.38,0.009,4609019,正常
安徽省,淮河流域,新城口,04-14 04:00,,19.2,7.49,6.06,389.4,17.7,--,0.025,0.075,2.28,*,*,维护
安徽省,淮河流域,焦岗湖,04-14 08:00,Ⅳ,16.4,7.44,6.66,569.5,119.7,4.28,0.038,0.059,0.56,0.009,178183200,正常
安徽省,淮河流域,大店岗,04-14 04:00,,17.7,7.12,7.62,115.1,284.5,--,0.025,--,1.33,*,*,维护
安徽省,淮河流域,五里闸,04-14 04:00,,19.0,7.66,5.99,327.2,85.4,--,0.101,0.034,2.38,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-14 04:00,Ⅲ,19.0,7.41,7.37,258.4,34.1,4.45,0.108,0.046,1.71,*,*,正常
安徽省,长江流域,三兴村,04-14 04:00,Ⅱ,19.3,7.21,8.12,321.7,26.2,1.72,0.050,0.065,2.35,*,*,正常
安徽省,长江流域,采石河下游,04-14 08:00,Ⅳ,18.7,7.27,3.94,336.4,20.1,3.23,0.954,0.163,1.98,*,*,正常
安徽省,长江流域,得胜河入江口,04-14 08:00,Ⅲ,19.4,7.73,5.46,354.6,69.9,4.88,0.364,0.110,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-14 08:00,Ⅱ,19.1,7.48,8.11,201.9,68.4,2.02,0.212,0.035,1.83,*,*,正常
安徽省,长江流域,当涂查湾,04-14 08:00,Ⅱ,18.8,7.32,8.74,191.9,27.6,1.81,0.135,0.047,2.26,*,*,正常
安徽省,淮河流域,小王桥,04-14 04:00,Ⅳ,18.6,8.18,10.76,1639.7,37.6,7.10,0.036,0.103,2.28,*,*,正常
安徽省,淮河流域,后常桥,04-14 04:00,Ⅲ,18.9,8.10,12.42,1792.8,0.01,5.20,0.025,0.063,1.86,*,*,正常
安徽省,淮河流域,李大桥闸,04-14 08:00,劣Ⅴ,19.1,9.59,13.02,1260.9,16.2,3.21,0.055,0.030,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,04-14 04:00,Ⅱ,16.8,7.34,7.52,598.8,15.0,2.91,0.045,0.041,1.48,*,*,正常
安徽省,长江流域,陈家墩,04-14 04:00,Ⅱ,19.6,7.80,8.63,265.5,24.1,1.54,0.057,0.055,1.77,*,*,正常
安徽省,长江流域,菜子湖,04-14 08:00,Ⅳ,18.1,8.01,8.79,139.1,120.9,5.22,0.025,0.092,0.53,0.014,20003250,正常
安徽省,长江流域,枞阳大闸,04-14 04:00,,18.4,7.27,6.16,131.8,230.3,--,0.144,0.050,0.96,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-14 08:00,劣Ⅴ,21.7,7.55,7.95,252.0,585.3,9.42,0.025,0.517,0.27,0.021,19977460,正常
安徽省,长江流域,武昌湖,04-14 04:00,Ⅲ,19.2,7.20,7.98,107.9,13.4,1.93,0.026,0.026,0.44,0.003,2826222,正常
安徽省,长江流域,皖河口,04-14 04:00,Ⅱ,17.2,7.28,8.54,249.3,43.7,1.72,0.025,0.056,2.04,*,*,正常
安徽省,长江流域,前江口,04-14 04:00,Ⅱ,19.1,7.65,8.97,302.1,35.7,1.96,0.081,0.071,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,04-14 04:00,Ⅱ,17.2,7.88,10.89,85.1,1.9,1.52,0.025,0.014,0.62,0.040,1233884,正常
安徽省,长江流域,华阳河入江口,04-14 04:00,Ⅱ,20.2,7.03,6.30,202.9,99.5,2.86,0.201,0.068,1.96,*,*,正常
安徽省,长江流域,大官湖,04-14 08:00,劣Ⅴ,17.2,7.78,8.32,226.2,294.6,7.06,0.025,0.491,--,0.004,15459340,维护
安徽省,长江流域,黄湖,04-14 08:00,劣Ⅴ,16.8,7.85,8.83,211.4,625.6,4.90,0.025,0.770,1.28,0.014,19960600,正常
安徽省,长江流域,皖河大桥,04-14 04:00,Ⅱ,16.9,7.09,8.26,112.3,35.4,2.21,0.038,0.034,0.82,*,*,正常
安徽省,长江流域,车轴寺大桥,04-14 04:00,Ⅱ,17.0,7.26,9.20,97.9,91.9,2.27,0.044,0.038,2.34,*,*,正常
安徽省,浙闽片河流,横江大桥,04-14 04:00,Ⅲ,18.5,6.86,8.53,135.5,41.5,4.98,0.109,0.124,2.30,*,*,正常
安徽省,浙闽片河流,浦口,04-14 08:00,Ⅲ,17.3,7.68,7.00,114.6,89.5,5.70,0.218,0.197,--,*,*,维护
安徽省,长江流域,湖心,04-14 08:00,Ⅰ,16.6,8.04,9.79,98.5,2.8,1.39,0.025,0.010,1.48,0.002,1239829,正常
安徽省,浙闽片河流,新管,04-14 04:00,Ⅱ,17.9,7.47,8.11,185.8,202.0,1.70,0.055,0.066,2.38,*,*,正常
安徽省,淮河流域,天长化工厂,04-14 08:00,Ⅳ,17.3,7.24,4.68,471.9,27.7,4.31,0.403,0.113,2.85,*,*,正常
安徽省,淮河流域,公路桥,04-14 08:00,Ⅳ,17.5,7.15,4.05,367.5,11.1,4.37,0.134,0.047,1.39,*,*,正常
安徽省,淮河流域,小柳巷,04-14 04:00,Ⅱ,17.8,7.45,6.22,369.8,33.3,3.75,0.094,0.079,2.50,*,*,正常
安徽省,长江流域,水口,04-14 08:00,Ⅳ,18.6,7.76,5.82,864.2,31.4,7.82,0.525,0.156,7.75,*,*,正常
安徽省,长江流域,乌衣下,04-14 08:00,Ⅲ,19.2,7.24,5.45,1002.2,28.3,5.15,0.653,0.077,6.11,*,*,正常
安徽省,长江流域,化肥厂下,04-14 08:00,Ⅳ,19.7,7.45,4.04,370.1,23.3,4.90,0.259,0.111,1.34,*,*,正常
安徽省,长江流域,清流河口,04-14 04:00,Ⅳ,20.4,7.78,6.14,496.1,266.7,6.73,0.212,0.095,3.42,*,*,正常
安徽省,淮河流域,阜阳段下,04-14 04:00,Ⅲ,18.4,7.86,7.93,877.7,4.0,3.52,0.318,0.111,5.08,*,*,正常
安徽省,淮河流域,杨湖,04-14 04:00,,21.2,8.26,6.57,60.6,1280.3,--,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,04-14 08:00,Ⅴ,21.0,8.75,8.55,2538.1,13.1,10.24,0.208,0.361,5.52,*,*,正常
安徽省,淮河流域,王家坝,04-14 08:00,Ⅲ,20.3,7.50,8.11,356.9,24.0,3.77,0.029,0.155,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-14 08:00,Ⅲ,19.5,7.78,8.10,996.2,4.3,3.72,0.893,0.115,6.45,*,*,正常
安徽省,淮河流域,阜南,04-14 04:00,Ⅱ,20.3,8.16,9.16,572.1,5.6,3.53,0.025,0.058,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,04-14 04:00,Ⅱ,17.8,7.78,6.73,835.3,2.5,2.27,0.025,0.064,5.57,*,*,正常
安徽省,淮河流域,杨庄,04-14 04:00,Ⅲ,18.7,7.63,8.48,1065.0,85.2,5.47,0.324,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-14 04:00,Ⅲ,18.1,8.44,8.53,1210.4,23.6,5.32,0.070,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-14 04:00,,18.1,7.65,3.26,1153.2,9.7,--,--,--,4.46,*,*,维护
安徽省,淮河流域,东坪集,04-14 04:00,Ⅲ,17.5,8.18,8.54,2020.7,22.4,4.19,0.064,0.065,2.03,*,*,正常
安徽省,淮河流域,符离闸,04-14 04:00,Ⅲ,18.5,8.38,11.53,1017.5,3.4,5.10,0.044,0.061,2.35,*,*,正常
安徽省,淮河流域,芦岭桥,04-14 04:00,Ⅲ,18.6,8.81,10.23,1603.1,6.7,4.36,0.025,0.038,0.89,*,*,正常
安徽省,淮河流域,工农兵大桥,04-14 04:00,Ⅳ,18.8,7.15,4.19,267.1,28.7,3.51,0.032,0.083,1.21,*,*,正常
安徽省,巢湖流域,河口大桥,04-14 04:00,,19.7,7.13,7.28,111.3,17.8,--,--,--,--,*,*,维护
