省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,江口渡,04-19 04:00,Ⅱ,18.9,7.56,8.87,31540.6,1953.6,1.71,0.459,0.041,2.77,*,*,正常
浙江省,浙闽片河流,第三农业站,04-19 04:00,Ⅱ,22.9,8.04,7.79,27.7,681.7,2.90,0.106,0.045,2.58,*,*,正常
浙江省,太湖流域,斜路港,04-19 04:00,Ⅲ,18.7,7.14,7.40,447.0,115.3,4.12,0.193,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-19 04:00,Ⅳ,19.5,7.31,4.93,502.2,35.0,3.22,0.136,0.073,3.00,*,*,正常
浙江省,太湖流域,湘家荡,04-19 04:00,Ⅱ,18.2,8.53,10.64,459.6,10.6,2.98,0.026,0.045,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,04-19 04:00,Ⅲ,18.5,7.56,7.46,442.3,66.5,4.15,0.105,0.084,2.82,*,*,正常
浙江省,太湖流域,尤甪村,04-19 04:00,Ⅲ,18.1,7.31,5.28,408.7,53.3,3.82,0.329,0.189,3.13,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-19 04:00,Ⅳ,18.4,7.12,4.27,413.6,77.9,3.97,0.394,0.175,3.35,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-19 04:00,Ⅳ,18.4,7.18,3.18,404.4,83.6,3.97,0.426,0.179,3.29,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-19 04:00,Ⅳ,18.9,7.31,8.92,452.8,13.9,5.00,0.116,0.205,2.32,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-19 04:00,Ⅲ,19.3,8.23,5.63,393.0,62.3,3.60,0.152,0.074,3.17,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-19 04:00,Ⅲ,18.6,7.50,5.30,627.3,56.4,4.42,0.234,0.153,3.78,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-19 04:00,Ⅳ,18.7,7.01,4.13,483.6,32.8,5.28,0.309,0.183,4.13,*,*,正常
浙江省,太湖流域,清凉大桥,04-19 04:00,Ⅲ,18.6,7.33,5.54,514.2,79.8,3.66,0.209,0.128,4.23,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-19 04:00,Ⅳ,14.7,7.50,4.83,432.0,27.2,4.13,0.088,0.083,3.55,*,*,正常
浙江省,太湖流域,枫南大桥,04-19 04:00,Ⅲ,19.0,7.28,5.24,443.6,53.8,4.32,0.299,0.164,3.86,*,*,正常
浙江省,太湖流域,青阳汇,04-19 04:00,Ⅳ,19.1,7.20,4.95,412.0,34.6,4.12,0.291,0.149,4.10,*,*,正常
浙江省,太湖流域,小新村,04-19 04:00,Ⅲ,19.3,7.46,5.47,460.2,55.2,4.21,0.218,0.185,3.30,*,*,正常
浙江省,太湖流域,乌镇北,04-19 04:00,Ⅲ,16.5,7.66,6.69,378.3,82.7,3.82,0.093,0.141,3.98,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-19 04:00,Ⅱ,17.3,7.08,7.09,228.1,90.3,1.89,0.132,0.099,3.19,0.029,*,正常
浙江省,太湖流域,大钱,04-19 04:00,Ⅱ,16.3,7.50,7.30,346.3,105.6,2.93,0.128,0.074,4.12,*,*,正常
浙江省,太湖流域,南浔,04-19 04:00,Ⅳ,18.0,7.15,4.84,372.9,93.6,3.65,0.272,0.101,3.16,*,*,正常
浙江省,太湖流域,城南翻水站,04-19 04:00,Ⅱ,16.5,7.48,7.07,232.8,18.6,1.82,0.089,0.057,2.99,*,*,正常
浙江省,太湖流域,城西大桥,04-19 04:00,Ⅱ,17.4,7.27,7.31,219.3,49.4,2.31,0.180,0.056,3.24,*,*,正常
浙江省,太湖流域,汤溇,04-19 04:00,Ⅱ,18.8,7.77,7.70,332.7,44.4,2.51,0.084,0.062,3.00,*,*,正常
浙江省,太湖流域,塘浦,04-19 04:00,Ⅱ,14.0,7.40,9.17,111.5,21.4,1.03,0.026,0.031,1.43,*,*,正常
浙江省,太湖流域,荆湾,04-19 04:00,Ⅱ,17.0,7.90,7.45,159.9,91.2,1.49,0.184,0.065,2.46,*,*,正常
浙江省,太湖流域,铁路桥,04-19 04:00,Ⅱ,17.6,7.17,6.92,185.1,32.8,2.09,0.204,0.047,2.90,*,*,正常
浙江省,太湖流域,小梅口,04-19 04:00,Ⅱ,18.3,7.11,9.03,219.6,144.9,2.65,0.084,0.060,3.04,*,*,正常
浙江省,太湖流域,新塘,04-19 04:00,Ⅲ,18.0,7.19,5.06,318.1,56.3,3.60,0.477,0.069,3.12,*,*,正常
浙江省,太湖流域,合溪,04-19 04:00,Ⅱ,18.3,7.32,7.10,237.2,46.2,2.78,0.336,0.036,2.52,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-19 04:00,Ⅱ,19.5,8.46,10.75,281.9,21.2,3.00,0.049,0.050,2.38,*,*,正常
浙江省,浙闽片河流,屠家埠,04-19 04:00,Ⅲ,16.6,7.27,9.26,122.7,26.9,1.69,0.129,0.118,2.19,*,*,正常
浙江省,浙闽片河流,葛山头,04-19 04:00,Ⅱ,17.8,7.03,6.24,186.0,7.0,1.93,0.210,0.030,2.11,*,*,正常
浙江省,浙闽片河流,湄池,04-19 04:00,Ⅲ,17.7,7.22,5.58,232.6,72.9,2.89,0.359,0.088,1.96,*,*,正常
浙江省,浙闽片河流,王家泾,04-19 04:00,Ⅳ,18.4,6.93,4.25,211.0,10.3,3.99,0.194,0.061,2.51,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-19 04:00,Ⅰ,13.5,7.41,10.50,55.5,11.9,1.67,0.027,0.018,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,04-19 04:00,Ⅱ,18.7,7.25,7.55,186.2,16.5,1.66,0.106,0.040,2.45,*,*,正常
浙江省,浙闽片河流,义东桥,04-19 04:00,Ⅳ,16.3,7.52,4.71,194.7,12.7,2.42,0.345,0.094,2.24,*,*,正常
浙江省,浙闽片河流,塔下洲,04-19 04:00,Ⅲ,17.1,6.84,5.37,260.5,17.8,2.51,0.488,0.110,2.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-19 04:00,Ⅲ,18.2,7.20,7.67,387.6,8.3,3.89,0.200,0.103,3.31,*,*,正常
浙江省,浙闽片河流,费垅,04-19 04:00,Ⅲ,18.7,6.86,6.14,314.8,22.3,3.48,0.444,0.153,3.85,*,*,正常
浙江省,浙闽片河流,台口,04-19 04:00,Ⅱ,15.6,7.77,8.84,171.3,10.5,2.20,0.197,0.064,2.10,*,*,正常
浙江省,浙闽片河流,南江桥,04-19 04:00,Ⅱ,17.0,7.68,7.64,336.3,22.0,3.24,0.253,0.059,2.89,*,*,正常
浙江省,浙闽片河流,上仙屋,04-19 04:00,Ⅱ,16.4,7.60,8.34,420.8,15.4,3.29,0.235,0.074,2.71,*,*,正常
浙江省,浙闽片河流,横山,04-19 04:00,Ⅱ,18.3,6.96,7.56,198.2,12.8,1.41,0.192,0.044,1.51,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-19 04:00,Ⅲ,17.6,7.09,7.66,262.7,5.6,3.09,0.240,0.138,3.74,*,*,正常
浙江省,浙闽片河流,章店,04-19 04:00,Ⅳ,15.9,7.63,4.93,171.3,5.5,3.63,0.225,0.149,2.65,*,*,正常
浙江省,浙闽片河流,将军岩,04-19 04:00,Ⅱ,18.4,7.49,7.54,220.3,14.8,1.60,0.124,0.062,1.57,*,*,正常
浙江省,浙闽片河流,浮石渡,04-19 04:00,Ⅱ,17.5,8.17,9.33,145.1,17.4,1.32,0.035,0.037,1.52,*,*,正常
浙江省,浙闽片河流,富足山,04-19 04:00,Ⅱ,17.4,7.06,7.65,149.8,7.2,1.35,0.038,0.030,1.35,*,*,正常
浙江省,浙闽片河流,双塔底,04-19 04:00,Ⅱ,16.8,6.98,9.73,66.8,9.3,1.02,0.025,0.059,1.07,*,*,正常
浙江省,浙闽片河流,双港口,04-19 04:00,Ⅲ,16.1,7.08,8.85,125.5,27.9,1.70,0.055,0.100,1.37,*,*,正常
浙江省,浙闽片河流,郑家,04-19 04:00,Ⅱ,15.4,6.89,9.57,63.2,14.6,1.01,0.030,0.034,1.19,*,*,正常
浙江省,浙闽片河流,下界首,04-19 04:00,Ⅰ,16.4,6.99,7.70,126.3,7.4,0.67,0.025,0.019,1.26,*,*,正常
浙江省,浙闽片河流,下童,04-19 04:00,Ⅱ,19.4,7.18,8.24,212.2,14.3,1.49,0.172,0.061,2.12,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-19 04:00,Ⅱ,17.8,8.89,11.99,83.0,6.1,1.10,0.025,0.015,0.68,0.011,13317000,正常
浙江省,浙闽片河流,东迹渡,04-19 04:00,Ⅲ,15.6,7.13,7.17,73.0,7.2,0.71,0.135,0.110,1.45,*,*,正常
浙江省,长江流域,苏庄,04-19 04:00,,14.5,7.05,7.99,57.4,2.0,--,0.025,0.012,0.78,*,*,维护
浙江省,浙闽片河流,临城,04-19 04:00,Ⅳ,18.0,6.94,4.79,412.0,6.1,3.33,1.142,0.210,3.26,*,*,正常
浙江省,浙闽片河流,坝口,04-19 04:00,Ⅱ,18.5,8.23,10.22,57.5,2.8,0.77,0.032,0.013,0.43,*,*,正常
浙江省,浙闽片河流,金清新闸,04-19 04:00,Ⅱ,17.7,7.23,6.73,1480.1,14.8,3.34,0.465,0.087,2.80,*,*,正常
浙江省,浙闽片河流,里石门水库,04-19 04:00,Ⅰ,17.0,8.04,9.13,63.3,1.5,1.29,0.025,0.010,0.69,0.003,3164818,正常
浙江省,浙闽片河流,温峤,04-19 04:00,Ⅲ,20.2,7.54,5.81,855.7,34.2,3.29,0.576,0.125,3.04,*,*,正常
浙江省,浙闽片河流,江口,04-19 04:00,Ⅱ,20.0,7.42,6.92,151.1,20.6,2.68,0.289,0.074,0.92,*,*,正常
浙江省,浙闽片河流,沙段,04-19 04:00,Ⅱ,17.4,7.08,7.35,126.8,31.2,2.24,0.312,0.067,1.87,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-19 04:00,Ⅱ,18.3,7.44,8.76,88.8,7.1,1.21,0.030,0.022,1.22,*,*,正常
浙江省,浙闽片河流,均溪,04-19 04:00,劣Ⅴ,19.7,5.92,4.18,46.9,2.1,0.72,0.025,0.016,0.93,*,*,正常
浙江省,浙闽片河流,风化,04-19 04:00,Ⅱ,17.8,6.89,8.92,77.9,3.9,1.32,0.025,0.041,1.19,*,*,正常
浙江省,浙闽片河流,临江,04-19 04:00,,16.2,7.26,9.38,58.4,13.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,04-19 04:00,Ⅱ,15.7,7.09,8.92,111.2,5.0,1.24,0.127,0.022,1.99,*,*,正常
浙江省,浙闽片河流,堰后,04-19 04:00,Ⅱ,17.3,6.71,10.12,123.2,10.9,2.76,0.216,0.043,1.87,*,*,正常
浙江省,浙闽片河流,沙湾上,04-19 04:00,Ⅰ,16.9,7.11,10.50,22.5,3.9,1.04,0.092,0.013,0.19,*,*,正常
浙江省,浙闽片河流,外舍,04-19 04:00,Ⅰ,15.4,7.19,8.85,29.3,10.0,0.89,0.037,0.005,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,04-19 04:00,Ⅰ,15.8,6.97,8.42,36.2,8.1,1.47,0.093,0.019,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-19 04:00,Ⅱ,15.1,7.32,7.29,57.0,4.1,0.79,0.086,0.022,0.95,*,*,正常
安徽省,巢湖流域,湖滨(老),04-19 04:00,Ⅳ,21.2,7.19,9.71,318.9,235.5,4.64,0.261,0.078,1.98,0.014,*,正常
安徽省,巢湖流域,同大排灌站,04-19 04:00,Ⅳ,19.2,8.11,6.65,228.8,161.9,5.44,0.333,0.289,2.85,*,*,正常
安徽省,巢湖流域,通讯塔,04-19 04:00,Ⅴ,19.3,8.60,3.51,617.2,34.0,4.25,1.809,0.096,--,*,*,维护
安徽省,巢湖流域,青台山大桥,04-19 04:00,Ⅲ,18.8,8.15,8.20,330.0,54.1,5.72,0.174,0.087,1.12,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-19 04:00,Ⅲ,19.1,7.83,8.33,293.7,69.6,4.31,0.472,0.078,2.02,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-19 04:00,Ⅱ,19.1,7.52,8.15,297.7,59.8,3.80,0.061,0.069,2.03,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-19 04:00,Ⅳ,19.4,6.97,3.98,664.4,82.1,4.18,0.678,0.089,3.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-19 04:00,Ⅱ,19.5,7.22,7.52,204.6,8.6,2.48,0.230,0.091,1.94,*,*,正常
安徽省,巢湖流域,希望桥,04-19 04:00,,18.4,7.03,3.70,443.8,8.0,4.71,--,0.162,5.14,*,*,维护
安徽省,巢湖流域,石堆渡口,04-19 04:00,Ⅴ,19.1,7.54,5.23,213.7,187.3,4.35,1.801,0.066,2.47,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-19 04:00,Ⅲ,20.0,7.68,7.50,303.2,61.6,3.81,0.348,0.110,1.67,*,*,正常
安徽省,巢湖流域,湖滨,04-19 04:00,Ⅳ,18.6,7.47,8.30,309.7,79.6,4.82,0.172,0.071,2.13,0.004,2978057,正常
安徽省,巢湖流域,黄麓,04-19 04:00,Ⅳ,17.7,7.83,9.15,282.6,94.7,3.62,0.073,0.056,3.00,0.010,3814521,正常
安徽省,巢湖流域,三河镇新大桥,04-19 04:00,Ⅱ,19.7,7.09,7.86,131.1,25.2,2.39,0.318,0.054,1.50,*,*,正常
安徽省,巢湖流域,施口,04-19 04:00,Ⅴ,19.5,7.63,3.09,598.0,55.9,4.62,1.902,0.191,5.74,*,*,正常
安徽省,巢湖流域,靠近大坝,04-19 04:00,Ⅱ,18.8,7.78,8.75,143.1,11.1,2.74,0.065,0.014,0.84,0.009,472799,正常
安徽省,巢湖流域,新河入湖区,04-19 04:00,Ⅳ,17.2,7.45,8.47,203.7,107.9,4.24,0.025,0.075,2.22,0.008,2980357,正常
安徽省,巢湖流域,西半湖湖心,04-19 00:00,Ⅳ,18.6,7.84,8.26,397.5,28.3,3.82,0.161,0.059,2.65,0.008,77445060,正常
安徽省,巢湖流域,龟山,04-19 04:00,Ⅳ,19.1,7.95,8.55,289.3,74.8,3.29,0.107,0.065,1.61,0.004,2015290,正常
安徽省,巢湖流域,忠庙,04-19 04:00,Ⅳ,17.8,7.47,8.42,293.2,75.4,4.24,0.100,0.074,2.09,0.021,1362025,正常
安徽省,巢湖流域,兆河入湖区,04-19 04:00,Ⅳ,17.3,7.68,9.01,266.4,153.2,4.28,0.031,0.069,2.28,0.098,20533860,正常
安徽省,巢湖流域,双桥河入湖口,04-19 04:00,Ⅱ,20.1,8.08,12.54,487.8,26.5,3.91,0.112,0.042,1.73,*,*,正常
安徽省,巢湖流域,庐江缺口,04-19 04:00,Ⅲ,19.1,7.55,7.86,309.9,27.3,4.24,0.546,0.103,2.19,*,*,正常
安徽省,长江流域,东西梁山,04-19 04:00,Ⅱ,19.0,7.84,7.70,284.5,45.5,2.50,0.129,0.080,2.24,*,*,正常
安徽省,长江流域,宝塔根,04-19 04:00,Ⅱ,18.5,7.77,8.22,290.8,29.4,1.81,0.158,0.079,2.05,*,*,正常
安徽省,巢湖流域,裕溪口,04-19 04:00,Ⅱ,18.9,7.43,8.10,312.6,104.1,3.42,0.304,0.078,2.27,*,*,正常
安徽省,长江流域,荻港,04-19 04:00,Ⅱ,20.8,8.20,10.17,453.3,34.8,2.64,0.038,0.070,1.61,*,*,正常
安徽省,长江流域,鲁港桥,04-19 04:00,Ⅱ,18.0,7.18,6.61,153.8,33.1,3.09,0.254,0.054,2.02,*,*,正常
安徽省,淮河流域,沫河口,04-19 04:00,Ⅱ,18.1,7.26,7.66,389.0,46.6,2.24,0.096,0.049,3.03,*,*,正常
安徽省,淮河流域,关咀,04-19 04:00,劣Ⅴ,16.1,9.26,5.52,957.3,31.1,4.54,0.026,0.121,1.17,*,*,正常
安徽省,淮河流域,五河,04-19 04:00,Ⅱ,17.7,8.23,6.27,973.9,6.1,3.75,0.063,0.073,0.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-19 04:00,Ⅲ,18.9,8.36,11.18,1556.2,25.2,4.74,0.086,0.137,1.78,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-19 04:00,Ⅲ,19.4,7.23,5.12,418.7,44.5,2.52,0.027,0.073,2.62,*,*,正常
安徽省,淮河流域,湖沟,04-19 04:00,Ⅲ,18.5,8.17,7.24,1978.3,12.5,4.34,0.085,0.066,1.73,*,*,正常
安徽省,淮河流域,石头埠(老),04-19 04:00,Ⅳ,20.1,7.42,3.82,357.9,28.5,2.93,0.081,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-19 04:00,Ⅲ,19.4,7.49,5.59,279.0,22.7,2.70,0.032,0.067,2.54,*,*,正常
安徽省,淮河流域,鲁台孜,04-19 04:00,,18.8,7.76,8.51,398.7,46.0,--,0.025,0.077,2.39,*,*,维护
安徽省,淮河流域,西淝河闸下,04-19 04:00,,19.5,8.24,8.03,851.6,558.4,--,0.025,0.043,2.14,*,*,维护
安徽省,淮河流域,瓦埠湖,04-19 04:00,Ⅲ,18.7,7.87,8.73,322.9,9.1,4.09,0.074,0.021,2.22,0.004,3297023,正常
安徽省,淮河流域,新城口,04-19 04:00,,19.0,7.51,5.24,498.9,15.0,--,0.029,0.089,2.82,*,*,维护
安徽省,淮河流域,焦岗湖,04-19 04:00,Ⅲ,17.5,7.50,8.36,561.6,46.4,3.89,0.038,0.033,0.43,0.013,12520160,正常
安徽省,淮河流域,大店岗,04-19 04:00,,17.6,7.03,7.82,117.6,246.6,--,0.025,--,1.31,*,*,维护
安徽省,淮河流域,五里闸,04-19 04:00,,18.6,7.60,6.76,325.9,226.7,--,0.133,0.037,2.86,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-19 04:00,Ⅲ,19.8,7.96,9.57,274.9,73.0,4.48,0.087,0.058,2.19,*,*,正常
安徽省,长江流域,三兴村,04-19 04:00,Ⅱ,19.3,7.29,8.22,340.3,31.9,1.42,0.054,0.066,2.31,*,*,正常
安徽省,长江流域,采石河下游,04-19 04:00,Ⅲ,18.8,7.77,8.62,320.1,34.5,2.67,0.564,0.100,1.39,*,*,正常
安徽省,长江流域,得胜河入江口,04-19 04:00,Ⅲ,18.6,7.96,7.10,385.0,44.2,4.72,0.282,0.088,2.43,*,*,正常
安徽省,长江流域,姑溪河大桥,04-19 04:00,Ⅱ,17.5,7.44,8.69,155.1,44.2,1.76,0.199,0.039,1.56,*,*,正常
安徽省,长江流域,当涂查湾,04-19 04:00,Ⅱ,17.1,7.18,7.74,129.7,37.2,1.74,0.162,0.046,2.04,*,*,正常
安徽省,淮河流域,小王桥,04-19 04:00,Ⅳ,20.0,8.18,10.62,1639.7,37.8,6.73,0.032,0.092,1.81,*,*,正常
安徽省,淮河流域,后常桥,04-19 04:00,Ⅲ,19.3,8.25,15.71,1789.9,10.3,5.62,0.025,0.067,1.43,*,*,正常
安徽省,淮河流域,李大桥闸,04-19 04:00,劣Ⅴ,19.9,9.59,12.47,1268.2,17.3,3.79,0.048,0.029,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,04-19 04:00,Ⅱ,17.1,7.77,9.92,343.1,24.5,1.60,0.040,0.055,1.50,*,*,正常
安徽省,长江流域,陈家墩,04-19 04:00,Ⅱ,19.1,7.82,8.44,293.5,37.8,1.58,0.072,0.072,1.63,*,*,正常
安徽省,长江流域,菜子湖,04-19 04:00,Ⅳ,18.6,7.63,10.19,139.9,52.9,4.52,0.025,0.052,0.74,0.023,16148330,正常
安徽省,长江流域,枞阳大闸,04-19 04:00,Ⅱ,18.4,7.75,9.47,143.7,162.9,3.53,0.131,0.055,1.01,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-19 04:00,,20.7,--,8.48,249.6,1112.8,4.63,0.025,0.190,0.47,0.021,23410510,维护
安徽省,长江流域,武昌湖,04-19 04:00,Ⅱ,19.0,7.22,8.74,108.1,13.3,1.86,0.025,0.023,0.50,0.003,2584194,正常
安徽省,长江流域,皖河口,04-19 04:00,Ⅱ,16.4,7.37,8.28,290.7,43.1,1.64,0.025,0.076,2.19,*,*,正常
安徽省,长江流域,前江口,04-19 04:00,Ⅱ,18.2,7.70,8.92,333.3,38.6,1.65,0.088,0.086,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,04-19 04:00,Ⅱ,16.9,7.96,10.91,85.8,2.6,1.67,0.025,0.011,0.67,0.037,1203621,正常
安徽省,长江流域,华阳河入江口,04-19 04:00,Ⅱ,17.7,7.14,8.31,190.1,147.6,2.91,0.179,0.057,2.53,*,*,正常
安徽省,长江流域,大官湖,04-19 04:00,,16.1,7.73,9.13,188.5,204.4,3.26,--,0.156,0.26,0.007,7216359,维护
安徽省,长江流域,黄湖,04-19 04:00,Ⅴ,16.6,7.92,9.29,217.4,276.5,2.04,0.025,0.154,1.10,0.008,10091370,正常
安徽省,长江流域,水厂取水口,04-19 04:00,Ⅰ,19.0,7.48,10.68,109.2,20.6,0.92,0.025,0.019,1.13,*,*,正常
安徽省,长江流域,皖河大桥,04-19 04:00,Ⅱ,15.6,6.96,9.40,113.6,116.2,2.22,0.025,0.029,0.86,*,*,正常
安徽省,长江流域,车轴寺大桥,04-19 04:00,Ⅱ,18.2,6.77,9.00,145.9,24.6,2.47,0.043,0.049,2.41,*,*,正常
安徽省,浙闽片河流,篁墩,04-19 04:00,Ⅱ,16.4,6.93,8.32,86.5,7.4,1.34,0.025,0.053,1.30,*,*,正常
安徽省,浙闽片河流,率水大桥,04-19 04:00,Ⅱ,16.0,6.39,9.18,58.6,6.6,1.42,0.052,0.039,1.43,*,*,正常
安徽省,浙闽片河流,横江大桥,04-19 04:00,Ⅱ,18.5,7.59,9.94,205.4,5.3,1.83,0.025,0.048,1.34,*,*,正常
安徽省,浙闽片河流,浦口,04-19 04:00,Ⅱ,16.8,7.76,9.36,189.3,4.8,1.96,0.025,0.075,2.18,*,*,正常
安徽省,长江流域,湖心,04-19 04:00,Ⅰ,17.0,8.32,10.34,99.8,2.6,1.62,0.025,0.010,1.37,0.004,3085295,正常
安徽省,浙闽片河流,新管,04-19 04:00,Ⅱ,16.9,8.50,9.42,188.1,3.6,0.65,0.025,0.040,1.79,*,*,正常
安徽省,淮河流域,天长化工厂,04-19 04:00,Ⅲ,18.3,7.81,8.51,554.5,63.8,4.95,0.397,0.190,--,*,*,维护
安徽省,淮河流域,公路桥,04-19 04:00,Ⅱ,18.1,7.31,6.50,374.8,8.7,4.00,0.099,0.041,1.25,*,*,正常
安徽省,淮河流域,小柳巷,04-19 04:00,Ⅱ,18.2,7.49,6.26,382.2,47.9,3.41,0.071,0.080,2.64,*,*,正常
安徽省,长江流域,水口,04-19 04:00,Ⅳ,20.2,7.85,14.00,1018.1,17.7,9.69,0.248,0.177,6.59,*,*,正常
安徽省,长江流域,乌衣下,04-19 04:00,Ⅲ,18.9,7.63,8.50,556.9,36.5,5.80,0.544,0.088,3.65,*,*,正常
安徽省,长江流域,化肥厂下,04-19 04:00,Ⅲ,18.9,7.47,7.18,377.3,16.0,5.19,0.160,0.102,1.36,*,*,正常
安徽省,长江流域,清流河口,04-19 04:00,Ⅳ,19.6,8.12,11.46,905.7,23.6,6.65,0.050,0.075,5.12,*,*,正常
安徽省,淮河流域,阜阳段下,04-19 04:00,Ⅲ,18.1,7.81,6.88,911.7,4.8,3.27,0.347,0.118,5.52,*,*,正常
安徽省,淮河流域,杨湖,04-19 04:00,Ⅲ,18.9,7.65,6.28,879.6,3.4,3.22,0.110,0.128,5.04,*,*,正常
安徽省,淮河流域,张大桥,04-19 04:00,Ⅳ,19.7,8.73,13.13,1993.8,48.5,8.01,0.025,0.238,4.50,*,*,正常
安徽省,淮河流域,王家坝,04-19 04:00,Ⅲ,19.1,7.54,8.94,367.0,24.0,3.96,0.025,0.148,2.74,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-19 04:00,Ⅳ,19.5,7.65,7.36,988.2,5.5,7.31,0.377,0.119,5.25,*,*,正常
安徽省,淮河流域,阜南,04-19 04:00,Ⅱ,19.4,8.02,8.82,562.2,13.1,3.39,0.025,0.061,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,04-19 04:00,Ⅴ,17.3,7.51,2.90,884.7,2.3,2.29,0.025,0.083,5.73,*,*,正常
安徽省,淮河流域,杨庄,04-19 04:00,Ⅳ,18.7,7.65,8.58,1121.7,89.5,9.76,0.483,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-19 04:00,Ⅲ,18.6,8.53,8.91,1207.3,13.4,5.16,0.050,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-19 04:00,,18.0,7.63,2.87,1198.0,7.7,--,--,0.105,5.24,*,*,维护
安徽省,淮河流域,东坪集,04-19 04:00,Ⅲ,18.2,8.39,9.89,2024.1,15.0,4.16,0.049,0.062,1.69,*,*,正常
安徽省,淮河流域,符离闸,04-19 04:00,Ⅲ,19.3,8.59,13.15,1010.2,6.5,5.85,0.032,0.070,2.19,*,*,正常
安徽省,淮河流域,芦岭桥,04-19 04:00,Ⅲ,19.2,8.98,11.06,1591.0,10.4,4.76,0.025,0.034,0.72,*,*,正常
安徽省,淮河流域,工农兵大桥,04-19 04:00,,18.6,7.25,5.03,265.5,17.7,2.68,0.025,--,1.13,*,*,维护
安徽省,巢湖流域,河口大桥,04-19 04:00,,19.4,7.35,9.00,128.9,13.3,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,04-19 04:00,,16.1,7.47,10.52,102.7,656.7,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-19 04:00,Ⅱ,18.0,7.32,7.77,181.3,25.8,1.29,0.025,0.043,1.62,*,*,正常
安徽省,淮河流域,新安渡口,04-19 04:00,,17.7,7.15,9.18,109.2,11.1,--,0.025,0.019,1.34,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-19 04:00,,12.1,6.95,10.18,59.5,0.5,--,--,0.009,0.90,*,*,维护
安徽省,淮河流域,丁埠大桥,04-19 04:00,Ⅱ,17.7,7.79,9.76,105.0,1.3,1.72,0.025,0.023,1.13,*,*,正常
安徽省,淮河流域,固始李畈,04-19 04:00,Ⅱ,14.9,7.06,10.85,143.1,16.7,1.53,0.046,0.058,1.48,*,*,正常
安徽省,淮河流域,龙亢,04-19 04:00,Ⅱ,18.5,8.00,8.56,1495.8,17.9,2.68,0.074,0.070,4.41,*,*,正常
安徽省,淮河流域,岳坊大桥,04-19 04:00,,19.7,8.27,9.76,1354.5,1.7,4.56,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-19 04:00,Ⅲ,18.9,8.42,9.09,1549.3,8.9,5.07,0.055,0.077,4.82,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-19 04:00,Ⅲ,20.2,8.48,12.61,1825.3,29.9,4.61,0.065,0.049,3.33,*,*,正常
安徽省,淮河流域,利辛段,04-19 04:00,Ⅱ,19.4,8.94,13.06,790.3,36.5,2.26,0.043,0.048,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-19 04:00,Ⅱ,15.2,7.75,7.29,311.3,4.7,1.26,0.025,0.066,1.87,*,*,正常
