省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,12-12 20:00,Ⅱ,7.8,7.79,9.88,810.8,53.4,3.74,0.239,0.088,2.21,*,*,正常
江苏省,淮河流域,王港闸,12-12 20:00,Ⅳ,8.7,7.87,4.92,1897.5,16.1,3.72,0.475,0.158,3.03,*,*,正常
江苏省,长江流域,三江营,12-12 20:00,Ⅲ,13.1,7.72,9.88,347.2,76.9,1.96,0.031,0.106,2.44,*,*,正常
江苏省,淮河流域,湖心区,12-12 20:00,Ⅴ,8.2,8.20,11.39,573.0,183.2,6.54,0.025,0.129,1.44,0.036,138147000,正常
江苏省,淮河流域,槐泗河口,12-12 20:00,Ⅱ,9.9,8.11,9.21,417.0,52.0,3.31,0.116,0.055,1.56,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-12 20:00,Ⅲ,11.7,7.71,9.06,407.6,77.5,3.41,0.153,0.109,2.22,*,*,正常
江苏省,淮河流域,三垛西大桥,12-12 20:00,Ⅲ,10.8,7.59,7.21,520.1,81.6,3.38,0.504,0.168,3.50,*,*,正常
江苏省,淮河流域,江都西闸,12-12 20:00,Ⅲ,13.4,8.07,9.65,331.4,75.3,1.97,0.029,0.104,2.42,*,*,正常
江苏省,长江流域,冻青桥,12-12 20:00,Ⅱ,9.3,7.61,8.72,529.6,20.4,2.88,0.463,0.093,2.22,*,*,正常
江苏省,长江流域,小河口上游,12-12 20:00,Ⅱ,12.7,7.90,9.87,357.8,33.7,1.91,0.037,0.089,2.02,*,*,正常
江苏省,淮河流域,曹庄桥,12-12 20:00,Ⅱ,13.3,7.89,9.07,372.4,40.6,1.74,0.035,0.085,2.31,*,*,正常
江苏省,太湖流域,辛丰镇,12-12 20:00,Ⅱ,13.9,7.97,9.49,366.8,72.5,2.47,0.054,0.096,2.06,*,*,正常
江苏省,太湖流域,林家闸,12-12 20:00,Ⅱ,13.6,8.17,9.53,350.4,164.9,2.39,0.025,0.088,1.38,*,*,正常
江苏省,长江流域,新河桥,12-12 20:00,Ⅱ,10.4,7.97,10.15,377.4,16.0,2.15,0.047,0.068,1.07,*,*,正常
江苏省,长江流域,新港桥,12-12 20:00,Ⅱ,9.1,8.33,10.20,361.8,3.6,2.06,0.025,0.029,0.78,*,*,正常
江苏省,长江流域,北山水库,12-12 20:00,Ⅱ,10.8,7.68,7.42,441.3,10.9,2.41,0.057,0.031,0.91,*,*,正常
江苏省,太湖流域,吕城,12-12 20:00,Ⅲ,13.2,8.00,9.58,409.2,113.6,2.61,0.067,0.119,2.07,*,*,正常
江苏省,淮河流域,泰西,12-12 20:00,Ⅲ,10.7,7.60,5.99,711.1,20.1,3.20,0.630,0.112,2.57,*,*,正常
江苏省,淮河流域,海陵大桥,12-12 20:00,Ⅱ,13.2,7.86,8.67,391.9,46.2,1.97,0.056,0.089,3.82,*,*,正常
江苏省,长江流域,马甸闸西,12-12 20:00,Ⅱ,10.6,7.64,8.99,627.6,34.5,3.11,0.466,0.090,2.70,*,*,正常
江苏省,长江流域,祥和大桥,12-12 20:00,Ⅳ,10.1,7.52,6.16,505.5,7.0,2.89,1.222,0.170,3.21,*,*,正常
江苏省,长江流域,新十圩港大桥,12-12 20:00,Ⅲ,13.2,8.00,7.09,414.0,92.0,2.48,0.342,0.141,2.40,*,*,正常
江苏省,长江流域,夏仕港大桥,12-12 20:00,Ⅱ,12.7,7.93,8.19,604.1,46.2,2.40,0.160,0.098,2.04,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-12 20:00,Ⅳ,5.8,8.48,13.18,754.0,60.8,4.96,0.025,0.068,1.43,0.021,4353423,正常
江苏省,淮河流域,成河乡中,12-12 20:00,Ⅲ,6.8,7.49,12.24,771.4,14.5,3.53,0.040,0.037,0.57,0.013,4175010,正常
江苏省,淮河流域,三场,12-12 20:00,Ⅲ,6.2,8.30,11.91,654.0,15.9,3.41,0.025,0.025,1.24,0.008,2785890,正常
江苏省,淮河流域,马陵翻水站,12-12 20:00,Ⅱ,9.5,8.19,10.16,480.8,63.5,2.23,0.120,0.088,2.67,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-12 20:00,Ⅲ,8.0,8.52,11.21,787.1,37.4,4.16,0.101,0.054,0.95,*,*,正常
江苏省,淮河流域,砖瓦厂,12-12 20:00,Ⅱ,7.5,8.54,11.45,729.7,18.0,3.64,0.025,0.038,0.69,*,*,正常
江苏省,淮河流域,顾勒大桥,12-12 20:00,Ⅱ,6.9,8.50,11.89,730.1,69.5,3.83,0.059,0.058,0.92,*,*,正常
江苏省,淮河流域,团结闸,12-12 20:00,Ⅱ,8.9,8.19,10.51,709.9,20.7,4.00,0.026,0.044,1.70,*,*,正常
江苏省,淮河流域,大屈,12-12 20:00,Ⅱ,7.5,8.53,15.10,854.8,4.2,3.89,0.025,0.018,1.20,*,*,正常
浙江省,浙闽片河流,小金山,12-12 20:00,Ⅰ,16.5,7.51,8.21,124.7,3.3,0.71,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,闸口,12-12 20:00,Ⅱ,14.1,7.62,7.81,589.8,20.3,1.61,0.169,0.051,2.16,*,*,正常
浙江省,浙闽片河流,三潭岛,12-12 20:00,Ⅰ,16.3,7.46,8.72,118.5,1.4,0.77,0.025,0.008,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,12-12 20:00,Ⅰ,16.8,7.46,7.88,88.0,1.1,0.94,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,12-12 20:00,Ⅱ,14.5,7.81,7.86,423.9,14.5,3.50,0.082,0.066,1.79,*,*,正常
浙江省,太湖流域,奉口,12-12 20:00,Ⅱ,12.5,7.41,7.54,343.7,7.8,2.53,0.160,0.041,2.26,*,*,正常
浙江省,太湖流域,顾家桥,12-12 20:00,Ⅱ,13.5,7.74,8.55,529.6,44.5,2.14,0.094,0.066,1.95,*,*,正常
浙江省,浙闽片河流,桐君山,12-12 20:00,Ⅱ,13.0,7.60,8.55,232.3,4.1,1.20,0.051,0.038,1.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-12 20:00,Ⅰ,13.6,7.40,7.53,152.6,9.6,1.20,0.051,0.018,1.48,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-12 20:00,Ⅱ,13.4,8.09,8.59,630.9,12.6,2.70,0.070,0.062,2.80,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-12 20:00,Ⅲ,13.1,7.75,7.43,620.3,58.3,2.28,0.650,0.130,2.81,*,*,正常
浙江省,浙闽片河流,桐庐,12-12 20:00,Ⅲ,11.8,7.66,8.79,490.6,21.5,1.90,0.537,0.115,3.53,*,*,正常
浙江省,浙闽片河流,溪口,12-12 20:00,Ⅱ,13.6,8.13,12.16,100.6,5.8,0.71,0.027,0.033,2.79,*,*,正常
浙江省,浙闽片河流,清林渡,12-12 20:00,Ⅲ,11.7,8.27,7.30,357.3,11.0,2.80,0.690,0.005,3.58,*,*,正常
浙江省,浙闽片河流,水车,12-12 20:00,Ⅱ,12.8,7.31,10.63,573.6,22.0,1.43,0.149,0.046,2.45,*,*,正常
浙江省,浙闽片河流,大嵩,12-12 20:00,Ⅱ,12.5,7.05,9.18,181.4,23.4,1.61,0.074,0.071,2.27,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-12 20:00,Ⅲ,13.5,8.02,9.31,2279.3,25.0,3.26,0.093,0.130,2.56,*,*,正常
浙江省,浙闽片河流,北湖中心,12-12 20:00,Ⅱ,12.9,7.11,9.73,86.6,8.8,1.83,0.027,0.024,1.71,0.024,406334,正常
浙江省,浙闽片河流,长汀,12-12 20:00,Ⅱ,13.2,8.02,12.84,117.5,3.8,0.97,0.034,0.042,2.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-12 20:00,Ⅲ,11.7,6.63,9.94,224.9,61.0,2.49,0.198,0.105,4.12,*,*,正常
浙江省,浙闽片河流,梁桥,12-12 20:00,Ⅱ,13.7,7.60,10.72,92.2,11.2,0.82,0.031,0.066,2.30,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-12 20:00,劣Ⅴ,11.0,9.15,14.18,5137.0,10.8,6.02,0.054,0.081,1.13,*,*,正常
浙江省,浙闽片河流,赵山渡,12-12 20:00,Ⅱ,14.5,6.60,9.66,58.5,6.6,0.90,0.098,0.025,1.41,*,*,正常
浙江省,浙闽片河流,小旦,12-12 20:00,Ⅱ,14.6,7.11,8.80,131.6,58.8,1.01,0.162,0.040,2.20,*,*,正常
浙江省,浙闽片河流,龙湾,12-12 20:00,Ⅲ,14.8,8.58,9.20,7287.8,512.7,2.53,0.095,0.187,2.15,*,*,正常
浙江省,浙闽片河流,大荆,12-12 20:00,Ⅱ,14.9,7.75,11.81,170.9,17.4,2.62,0.056,0.029,2.31,*,*,正常
浙江省,浙闽片河流,蒲岐,12-12 20:00,Ⅴ,14.4,7.61,9.13,856.9,37.0,4.00,1.866,0.213,7.50,*,*,正常
浙江省,浙闽片河流,沙头,12-12 20:00,Ⅰ,18.4,7.17,8.86,41.1,9.3,0.61,0.078,0.012,1.63,*,*,正常
浙江省,浙闽片河流,清水埠,12-12 20:00,Ⅲ,14.5,8.74,8.72,195.8,1086.3,1.41,0.050,0.115,2.20,*,*,正常
浙江省,浙闽片河流,江口渡,12-12 20:00,Ⅲ,14.8,7.68,8.43,16783.5,1165.4,4.68,0.184,0.065,3.06,*,*,正常
浙江省,浙闽片河流,第三农业站,12-12 20:00,Ⅱ,13.6,7.83,9.02,25810.0,4984.0,3.47,0.118,0.046,2.63,*,*,正常
浙江省,太湖流域,斜路港,12-12 20:00,Ⅲ,11.7,7.87,7.07,592.0,65.0,4.79,0.442,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-12 20:00,Ⅲ,12.2,8.26,7.03,676.0,51.0,4.31,0.354,0.093,3.02,*,*,正常
浙江省,太湖流域,湘家荡,12-12 20:00,Ⅱ,10.8,7.87,10.38,449.5,22.2,2.60,0.079,0.082,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,12-12 16:00,Ⅱ,10.2,7.86,8.09,535.3,81.6,3.43,0.220,0.078,2.16,*,*,正常
浙江省,太湖流域,尤甪村,12-12 20:00,Ⅲ,10.7,7.58,7.38,1174.2,35.7,2.67,0.551,0.098,4.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-12 20:00,Ⅲ,11.6,7.88,8.48,2081.1,39.4,3.38,0.212,0.114,3.35,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-12 20:00,Ⅲ,11.3,7.49,7.95,1016.2,64.5,2.39,0.460,0.106,3.69,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-12 20:00,Ⅲ,11.1,7.57,7.94,1235.2,18.2,3.70,0.492,0.121,3.56,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-12 20:00,Ⅲ,12.3,7.59,6.77,992.2,39.7,3.28,0.820,0.114,4.36,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-12 20:00,Ⅲ,11.1,7.55,7.72,1056.5,44.0,3.68,0.285,0.114,4.00,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-12 20:00,Ⅱ,11.1,7.66,8.68,880.6,46.6,3.91,0.202,0.098,3.71,*,*,正常
浙江省,太湖流域,清凉大桥,12-12 20:00,Ⅲ,10.9,7.61,8.99,768.7,76.9,3.99,0.560,0.086,4.38,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-12 20:00,Ⅲ,10.9,7.30,8.63,673.2,53.6,4.07,0.414,0.084,2.68,*,*,正常
浙江省,太湖流域,枫南大桥,12-12 20:00,Ⅲ,10.1,7.37,7.01,695.7,71.9,3.95,0.760,0.136,4.17,*,*,正常
浙江省,太湖流域,青阳汇,12-12 20:00,Ⅲ,11.0,7.45,7.35,813.0,44.9,3.75,0.320,0.126,4.95,*,*,正常
浙江省,太湖流域,小新村,12-12 20:00,Ⅲ,10.7,7.65,8.06,966.0,38.7,3.70,0.328,0.120,4.11,*,*,正常
浙江省,太湖流域,乌镇北,12-12 20:00,Ⅲ,12.7,7.67,6.40,599.0,75.6,4.00,0.270,0.108,2.78,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-12 20:00,Ⅱ,10.3,7.49,11.07,392.8,70.7,2.75,0.346,0.030,2.28,0.015,*,正常
浙江省,太湖流域,大钱,12-12 20:00,Ⅲ,8.4,7.65,10.58,436.5,167.8,5.59,0.212,0.127,3.53,*,*,正常
浙江省,太湖流域,南浔,12-12 20:00,Ⅲ,10.3,7.65,8.23,504.1,122.4,3.72,0.428,0.116,1.93,*,*,正常
浙江省,太湖流域,城南翻水站,12-12 20:00,Ⅱ,12.8,7.66,7.93,378.2,12.3,1.89,0.085,0.054,2.58,*,*,正常
浙江省,太湖流域,城西大桥,12-12 20:00,Ⅱ,11.3,7.46,8.34,373.8,87.5,2.26,0.216,0.042,3.74,*,*,正常
浙江省,太湖流域,汤溇,12-12 20:00,Ⅲ,8.9,7.94,11.74,437.1,234.7,4.53,0.038,0.102,1.14,*,*,正常
浙江省,太湖流域,塘浦,12-12 20:00,Ⅱ,13.5,7.39,9.39,173.3,8.8,1.02,0.030,0.039,1.49,*,*,正常
浙江省,太湖流域,荆湾,12-12 20:00,Ⅱ,12.3,7.59,8.71,313.6,14.1,1.93,0.410,0.050,3.61,*,*,正常
浙江省,太湖流域,铁路桥,12-12 20:00,Ⅱ,12.4,7.30,8.14,347.3,15.5,2.09,0.215,0.036,3.90,*,*,正常
浙江省,太湖流域,小梅口,12-12 20:00,Ⅱ,10.5,7.27,7.64,371.7,58.9,2.87,0.323,0.062,3.52,*,*,正常
浙江省,太湖流域,杨家浦,12-12 20:00,Ⅱ,10.5,7.83,7.68,460.8,99.2,3.58,0.306,0.033,3.10,*,*,正常
浙江省,太湖流域,新塘,12-12 20:00,Ⅲ,11.7,7.38,6.86,567.6,58.5,4.29,0.860,0.107,6.08,*,*,正常
浙江省,太湖流域,合溪,12-12 20:00,Ⅲ,10.8,7.25,6.57,447.7,36.8,4.05,0.512,0.036,4.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-12 20:00,Ⅱ,11.6,7.56,8.68,487.3,17.8,2.20,0.186,0.059,2.76,*,*,正常
浙江省,浙闽片河流,屠家埠,12-12 20:00,Ⅱ,12.5,7.34,9.80,144.9,31.1,1.73,0.135,0.083,2.96,*,*,正常
浙江省,浙闽片河流,葛山头,12-12 20:00,Ⅱ,12.9,7.10,9.40,176.7,6.4,2.04,0.200,0.030,3.26,*,*,正常
浙江省,浙闽片河流,湄池,12-12 20:00,Ⅲ,12.6,7.18,7.58,437.8,38.1,3.22,0.424,0.116,3.64,*,*,正常
浙江省,浙闽片河流,王家泾,12-12 20:00,Ⅱ,12.4,6.83,6.44,211.7,4.1,2.39,0.211,0.062,3.60,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-12 20:00,Ⅱ,11.5,7.29,10.22,164.1,19.4,1.94,0.229,0.074,3.79,*,*,正常
浙江省,浙闽片河流,义东桥,12-12 20:00,Ⅲ,14.2,7.57,7.63,328.3,16.3,2.86,0.236,0.109,4.68,*,*,正常
浙江省,浙闽片河流,塔下洲,12-12 20:00,Ⅲ,13.4,6.93,7.36,401.8,17.0,4.75,0.863,0.149,5.09,*,*,正常
浙江省,浙闽片河流,东关桥,12-12 20:00,Ⅲ,12.4,7.75,9.04,495.4,11.1,3.37,0.540,0.150,5.13,*,*,正常
浙江省,浙闽片河流,费垅,12-12 20:00,Ⅲ,12.4,7.42,6.32,399.1,21.1,2.43,0.249,0.148,5.62,*,*,正常
浙江省,浙闽片河流,台口,12-12 20:00,Ⅲ,11.8,7.98,10.56,161.5,43.5,2.08,0.064,0.101,2.17,*,*,正常
浙江省,浙闽片河流,南江桥,12-12 20:00,Ⅲ,11.5,7.73,10.33,382.2,37.4,4.04,0.263,0.120,4.25,*,*,正常
浙江省,浙闽片河流,上仙屋,12-12 12:00,Ⅳ,13.6,7.48,10.18,845.4,4.6,7.04,0.159,0.119,4.80,*,*,正常
浙江省,浙闽片河流,横山,12-12 20:00,Ⅱ,12.0,7.58,9.49,304.7,5.0,2.67,0.167,0.069,3.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-12 20:00,Ⅲ,13.3,7.77,9.57,341.8,6.9,2.72,0.290,0.129,5.71,*,*,正常
浙江省,浙闽片河流,章店,12-12 20:00,Ⅲ,11.5,7.27,8.19,227.5,7.3,2.98,0.258,0.153,4.71,*,*,正常
浙江省,浙闽片河流,将军岩,12-12 20:00,Ⅲ,12.4,7.25,8.50,377.0,21.3,2.50,0.502,0.155,4.08,*,*,正常
浙江省,浙闽片河流,浮石渡,12-12 20:00,Ⅱ,12.4,7.50,9.20,241.8,25.6,1.57,0.074,0.057,3.19,*,*,正常
浙江省,浙闽片河流,富足山,12-12 20:00,Ⅱ,13.2,7.63,9.33,240.7,8.5,1.05,0.057,0.022,2.49,*,*,正常
浙江省,浙闽片河流,双塔底,12-12 20:00,Ⅱ,13.2,7.47,9.86,119.5,11.4,1.11,0.089,0.044,1.95,*,*,正常
浙江省,浙闽片河流,双港口,12-12 20:00,Ⅱ,13.3,7.28,10.45,190.6,8.0,1.66,0.078,0.073,2.57,*,*,正常
浙江省,浙闽片河流,郑家,12-12 20:00,Ⅱ,13.4,7.33,11.16,96.6,15.0,1.54,0.042,0.040,1.95,*,*,正常
浙江省,浙闽片河流,下界首,12-12 20:00,Ⅰ,13.0,7.51,9.07,296.8,8.8,0.89,0.034,0.017,2.00,*,*,正常
浙江省,浙闽片河流,下童,12-12 20:00,Ⅱ,12.4,7.13,9.00,378.5,10.6,2.52,0.321,0.080,3.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-12 20:00,Ⅱ,13.6,6.86,6.99,102.3,5.7,0.85,0.173,0.022,0.75,0.002,3671000,正常
浙江省,浙闽片河流,东迹渡,12-12 20:00,Ⅱ,13.0,6.86,8.81,56.7,12.0,0.65,0.131,0.098,1.78,*,*,正常
浙江省,长江流域,苏庄,12-12 20:00,Ⅰ,10.0,7.65,11.42,80.9,4.9,0.86,0.025,0.010,1.46,*,*,正常
浙江省,浙闽片河流,临城,12-12 20:00,Ⅲ,13.0,7.31,6.16,573.0,16.6,2.32,0.373,0.116,3.66,*,*,正常
浙江省,浙闽片河流,坝口,12-12 20:00,Ⅱ,14.8,7.06,7.84,52.3,8.2,0.65,0.045,0.013,0.47,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-12 20:00,Ⅱ,13.4,7.81,8.79,16777.9,2768.7,2.68,0.030,0.077,2.22,*,*,正常
浙江省,浙闽片河流,金清新闸,12-12 20:00,Ⅴ,13.1,7.68,7.55,1044.3,12.4,5.00,1.796,0.183,7.21,*,*,正常
浙江省,浙闽片河流,里石门水库,12-12 20:00,Ⅱ,14.7,7.19,7.83,67.6,2.4,2.23,0.025,0.015,0.50,0.003,3020946,正常
浙江省,浙闽片河流,温峤,12-12 20:00,Ⅲ,15.9,7.83,9.18,2498.9,7.4,3.82,0.292,0.122,4.47,*,*,正常
浙江省,浙闽片河流,江口,12-12 20:00,Ⅳ,13.6,7.76,8.03,989.2,24.3,2.87,1.021,0.078,2.05,*,*,正常
浙江省,浙闽片河流,沙段,12-12 20:00,Ⅱ,13.7,6.92,7.88,131.6,21.0,2.62,0.212,0.071,2.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-12 20:00,Ⅱ,14.2,7.16,9.60,128.0,10.9,1.28,0.026,0.037,1.96,*,*,正常
浙江省,浙闽片河流,均溪,12-12 20:00,,14.8,6.67,6.88,52.1,12.1,1.21,--,0.016,1.04,*,*,维护
浙江省,浙闽片河流,风化,12-12 20:00,Ⅱ,15.6,7.06,8.36,80.0,34.7,0.95,0.060,0.056,2.60,*,*,正常
浙江省,浙闽片河流,临江,12-12 20:00,Ⅱ,15.6,7.09,6.27,49.8,13.5,1.12,0.091,0.034,1.19,*,*,正常
浙江省,浙闽片河流,松阳二中,12-12 20:00,Ⅱ,13.7,7.39,10.22,250.5,11.5,1.43,0.484,0.052,3.37,*,*,正常
浙江省,浙闽片河流,堰后,12-12 20:00,Ⅱ,14.1,6.70,9.84,134.6,12.6,1.50,0.025,0.041,3.92,*,*,正常
浙江省,浙闽片河流,沙湾上,12-12 20:00,Ⅰ,14.9,7.23,10.67,27.9,5.6,1.33,0.079,0.015,0.21,*,*,正常
浙江省,浙闽片河流,外舍,12-12 20:00,Ⅰ,16.6,7.20,8.64,47.4,2.3,1.87,0.071,0.014,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,12-12 20:00,Ⅰ,15.6,7.13,9.42,46.2,8.8,1.21,0.110,0.015,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-12 20:00,Ⅱ,13.3,6.82,9.38,66.9,26.1,0.61,0.176,0.032,1.38,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-12 20:00,Ⅱ,11.0,7.65,8.03,463.8,28.0,3.44,0.281,0.063,1.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-12 20:00,Ⅳ,9.1,7.42,9.51,640.4,19.0,6.43,0.521,0.064,3.13,*,*,正常
安徽省,巢湖流域,牛角大圩,12-12 20:00,Ⅲ,11.5,7.12,7.99,745.5,93.1,3.64,0.790,0.085,6.48,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-12 20:00,Ⅱ,8.7,7.16,9.03,391.2,6.3,3.87,0.410,0.067,3.86,*,*,正常
安徽省,巢湖流域,希望桥,12-12 20:00,Ⅱ,11.5,7.23,7.44,486.8,214.9,2.85,0.374,0.071,6.30,*,*,正常
安徽省,巢湖流域,同大排灌站,12-12 20:00,Ⅲ,9.7,6.98,8.11,313.5,77.4,4.20,0.689,0.130,3.62,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-12 20:00,Ⅱ,9.8,8.10,9.35,465.5,29.4,2.96,0.310,0.067,--,*,*,维护
安徽省,巢湖流域,湖滨,12-12 20:00,Ⅳ,7.5,8.01,10.06,231.3,71.5,3.95,0.025,0.067,0.71,0.009,4450114,正常
安徽省,巢湖流域,黄麓,12-12 20:00,Ⅲ,8.2,8.49,12.97,414.2,25.8,2.77,0.025,0.042,0.75,0.025,2285349,正常
安徽省,巢湖流域,三河镇大桥,12-12 20:00,Ⅱ,9.3,7.61,8.59,289.5,9.1,3.59,0.267,0.077,3.06,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-12 20:00,Ⅱ,9.1,7.38,8.16,260.8,20.2,3.33,0.296,0.057,3.32,*,*,正常
安徽省,巢湖流域,施口,12-12 20:00,Ⅳ,10.9,7.99,6.99,656.9,71.2,4.35,1.254,0.209,5.50,*,*,正常
安徽省,巢湖流域,靠近大坝,12-12 20:00,Ⅱ,9.8,7.05,8.99,65.4,14.8,1.77,0.034,0.015,0.45,0.005,477098,正常
安徽省,巢湖流域,新河入湖区,12-12 20:00,Ⅳ,7.4,8.20,10.63,474.8,105.2,4.29,0.090,0.084,3.08,0.007,3053275,正常
安徽省,巢湖流域,西半湖湖心,12-12 20:00,Ⅳ,7.9,8.22,11.98,558.1,28.7,4.26,0.314,0.074,4.12,0.022,3377463,正常
安徽省,巢湖流域,龟山,12-12 20:00,Ⅳ,8.1,7.94,12.27,444.9,64.2,3.10,0.139,0.066,2.52,0.008,1718800,正常
安徽省,巢湖流域,东半湖湖心,12-12 20:00,Ⅳ,8.2,8.04,11.26,401.2,81.8,3.34,0.053,0.080,0.74,0.005,2413582,正常
安徽省,巢湖流域,忠庙,12-12 20:00,Ⅳ,7.4,7.85,11.70,352.6,57.1,4.23,0.096,0.072,2.40,0.013,2667634,正常
安徽省,巢湖流域,双桥河入湖口,12-12 20:00,Ⅱ,10.0,8.09,8.25,615.1,22.2,3.60,0.355,0.045,3.73,*,*,正常
安徽省,巢湖流域,庐江缺口,12-12 20:00,Ⅲ,9.4,7.20,8.68,577.9,15.8,4.53,0.524,0.100,2.03,*,*,正常
安徽省,长江流域,东西梁山,12-12 20:00,Ⅱ,13.1,7.75,9.00,328.4,57.2,1.91,0.149,0.081,2.22,*,*,正常
安徽省,长江流域,宝塔根,12-12 20:00,Ⅱ,10.1,7.16,10.32,228.5,20.4,3.15,0.320,0.044,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,12-12 20:00,Ⅱ,11.5,7.49,9.68,407.9,92.3,2.91,0.386,0.076,1.68,*,*,正常
安徽省,长江流域,荻港,12-12 20:00,Ⅱ,10.2,7.47,9.79,578.0,26.9,3.01,0.208,0.043,2.70,*,*,正常
安徽省,长江流域,鲁港桥,12-12 20:00,Ⅱ,11.5,7.61,9.42,459.8,28.6,2.18,0.206,0.057,3.95,*,*,正常
安徽省,淮河流域,沫河口,12-12 20:00,Ⅲ,11.5,7.70,9.55,564.9,19.5,3.50,0.048,0.108,1.88,*,*,正常
安徽省,淮河流域,关咀,12-12 20:00,Ⅱ,12.3,8.32,10.72,779.9,3.0,3.23,0.025,0.022,0.52,*,*,正常
安徽省,淮河流域,五河,12-12 20:00,Ⅲ,9.3,7.82,8.95,816.3,16.5,4.48,0.072,0.077,2.31,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-12 20:00,Ⅲ,9.4,7.99,8.66,1562.8,17.8,4.04,0.104,0.096,2.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-12 20:00,Ⅱ,11.8,7.87,9.48,610.4,17.4,2.30,0.026,0.094,2.09,*,*,正常
安徽省,淮河流域,湖沟,12-12 20:00,Ⅲ,10.9,8.28,8.99,1530.5,14.3,4.86,0.093,0.058,2.21,*,*,正常
安徽省,淮河流域,石头埠(老),12-12 20:00,,9.8,7.91,9.27,606.1,32.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-12 20:00,Ⅱ,11.1,8.06,9.52,676.8,8.5,2.87,0.025,0.056,2.41,*,*,正常
安徽省,淮河流域,鲁台孜,12-12 20:00,Ⅱ,10.6,7.85,10.34,569.0,33.1,2.92,0.088,0.064,2.40,*,*,正常
安徽省,淮河流域,西淝河闸下,12-12 20:00,Ⅱ,9.0,8.22,8.67,892.6,12.7,3.96,0.061,0.037,1.25,*,*,正常
安徽省,淮河流域,瓦埠湖,12-12 20:00,Ⅱ,6.9,8.21,11.40,416.6,20.9,3.53,0.057,0.022,0.65,0.002,6316309,正常
安徽省,淮河流域,新城口,12-12 20:00,Ⅱ,12.1,7.94,9.64,583.3,12.9,2.41,0.025,0.057,1.62,*,*,正常
安徽省,淮河流域,焦岗湖,12-12 20:00,Ⅲ,6.3,8.20,10.95,835.7,25.8,5.68,0.025,0.036,0.97,0.014,3969251,正常
安徽省,淮河流域,大店岗,12-12 20:00,Ⅱ,10.2,7.64,11.15,345.3,54.6,1.87,0.164,0.064,3.40,*,*,正常
安徽省,淮河流域,五里闸,12-12 20:00,Ⅱ,9.8,8.37,12.22,597.4,8.4,3.03,0.025,0.009,1.21,*,*,正常
