省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,汪家埠,04-06 04:00,Ⅱ,12.3,8.21,9.15,264.7,40.8,2.67,0.088,0.052,2.60,*,*,正常
浙江省,太湖流域,奉口,04-06 04:00,Ⅱ,15.7,7.67,7.99,216.2,9.0,1.62,0.070,0.050,3.00,*,*,正常
浙江省,太湖流域,顾家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,桐君山,04-06 04:00,Ⅱ,14.8,7.69,12.16,118.8,32.4,1.73,0.025,0.045,1.28,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-06 04:00,Ⅰ,11.8,8.41,12.46,130.1,5.6,1.07,0.025,0.013,0.57,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-06 04:00,Ⅱ,15.5,6.95,10.20,164.1,11.5,1.80,0.143,0.066,0.21,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-06 04:00,Ⅲ,16.7,7.87,5.98,395.1,77.0,1.89,0.250,0.180,4.22,*,*,正常
浙江省,浙闽片河流,桐庐,04-06 04:00,Ⅱ,15.1,7.30,9.08,140.3,18.9,1.71,0.066,0.068,1.22,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-06 00:00,Ⅴ,16.5,7.04,9.97,110.2,3.8,14.05,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,溪口,04-06 00:00,Ⅰ,13.6,7.12,9.50,70.1,1.5,1.20,0.032,0.013,1.91,*,*,正常
浙江省,浙闽片河流,清林渡,04-06 04:00,Ⅲ,16.2,7.01,5.56,270.8,15.4,4.20,0.340,0.098,3.26,*,*,正常
浙江省,浙闽片河流,水车,04-06 00:00,Ⅱ,17.0,7.62,9.54,102.5,17.1,0.84,0.110,0.034,1.55,*,*,正常
浙江省,浙闽片河流,大嵩,04-06 04:00,Ⅱ,17.4,7.24,10.14,119.3,23.1,1.18,0.044,0.050,2.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-06 00:00,Ⅲ,20.1,7.64,11.66,1373.1,25.8,2.80,0.032,0.122,2.28,*,*,正常
浙江省,浙闽片河流,北湖中心,04-06 00:00,Ⅱ,16.6,7.73,8.39,90.1,45.4,1.74,0.025,0.018,1.55,0.014,701489,正常
浙江省,浙闽片河流,长汀,04-06 04:00,Ⅱ,15.8,7.31,10.56,123.4,40.7,1.04,0.046,0.034,2.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-06 00:00,Ⅱ,17.2,6.91,7.96,149.6,34.7,3.43,0.137,0.083,3.35,*,*,正常
浙江省,浙闽片河流,梁桥,04-06 04:00,Ⅱ,19.3,6.94,9.55,98.1,18.2,0.65,0.029,0.052,2.75,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-06 00:00,Ⅲ,15.7,8.70,10.93,3102.2,18.6,4.50,0.025,0.060,0.96,*,*,正常
浙江省,浙闽片河流,赵山渡,04-06 04:00,Ⅱ,14.9,7.19,10.26,44.2,2.2,0.80,0.074,0.028,0.79,*,*,正常
浙江省,浙闽片河流,小旦,04-06 04:00,Ⅱ,15.0,8.25,10.06,64.5,22.3,0.86,0.025,0.051,0.97,*,*,正常
浙江省,浙闽片河流,龙湾,04-06 04:00,Ⅱ,15.4,8.66,8.79,2889.0,1830.2,1.51,0.025,0.033,1.32,*,*,正常
浙江省,浙闽片河流,大荆,04-06 04:00,Ⅱ,17.5,7.94,11.00,70.8,17.9,0.51,0.094,0.040,1.12,*,*,正常
浙江省,浙闽片河流,蒲岐,04-06 04:00,Ⅳ,18.4,7.28,9.94,298.8,11.4,3.34,1.235,0.145,3.49,*,*,正常
浙江省,浙闽片河流,沙头,04-06 04:00,Ⅰ,16.7,7.17,9.54,34.0,12.3,1.22,0.087,0.016,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,04-06 04:00,Ⅰ,15.5,8.33,9.49,80.8,297.3,0.25,0.042,0.006,0.91,*,*,正常
浙江省,浙闽片河流,江口渡,04-06 04:00,Ⅱ,16.6,7.66,9.19,26546.4,2034.2,1.34,0.079,0.066,2.26,*,*,正常
浙江省,浙闽片河流,第三农业站,04-06 04:00,Ⅲ,15.2,8.03,8.74,22010.0,2894.0,5.51,0.152,0.048,2.02,*,*,正常
浙江省,太湖流域,斜路港,04-06 04:00,Ⅱ,15.8,7.63,9.74,452.0,193.0,3.68,0.105,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-06 00:00,Ⅱ,16.6,7.51,6.92,509.8,46.0,3.31,0.093,0.054,2.98,*,*,正常
浙江省,太湖流域,湘家荡,04-06 00:00,Ⅱ,15.4,8.99,14.38,422.2,10.4,3.52,0.043,0.048,0.99,*,*,正常
浙江省,太湖流域,池家浜水文站,04-06 00:00,Ⅱ,15.4,7.96,9.68,526.5,31.9,3.94,0.050,0.059,2.92,*,*,正常
浙江省,太湖流域,尤甪村,04-05 20:00,Ⅲ,16.4,7.51,7.27,484.5,40.9,3.23,0.262,0.108,3.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-06 00:00,Ⅲ,16.1,7.21,6.16,463.7,117.2,3.94,0.436,0.158,3.77,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-06 00:00,Ⅲ,16.7,7.38,5.56,425.4,132.0,4.11,0.427,0.167,3.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-06 00:00,Ⅲ,16.2,7.63,11.12,466.2,10.2,5.48,0.032,0.186,2.24,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-06 00:00,Ⅲ,16.1,8.06,7.45,407.7,18.8,3.31,0.557,0.106,3.64,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-06 04:00,Ⅲ,15.5,7.45,5.54,630.1,43.1,5.18,0.313,0.138,4.90,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-06 04:00,Ⅲ,16.0,7.49,7.45,607.1,21.2,5.33,0.127,0.126,5.69,*,*,正常
浙江省,太湖流域,清凉大桥,04-06 00:00,Ⅱ,16.0,7.49,7.18,621.4,67.6,3.92,0.193,0.098,4.66,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-06 04:00,Ⅱ,12.8,7.86,7.39,479.9,20.7,3.84,0.158,0.078,4.05,*,*,正常
浙江省,太湖流域,枫南大桥,04-06 04:00,Ⅲ,16.0,7.30,6.18,515.6,61.9,4.41,0.324,0.162,3.78,*,*,正常
浙江省,太湖流域,青阳汇,04-06 00:00,Ⅱ,16.9,7.30,6.10,488.0,13.0,3.85,0.264,0.005,4.85,*,*,正常
浙江省,太湖流域,小新村,04-06 00:00,Ⅲ,16.6,7.44,7.30,505.4,42.7,4.66,0.183,0.158,4.45,*,*,正常
浙江省,太湖流域,乌镇北,04-06 00:00,Ⅱ,14.3,7.74,8.26,326.0,75.2,3.49,0.055,0.087,4.20,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-06 04:00,Ⅱ,15.1,7.72,9.57,230.1,79.6,2.26,0.043,0.089,2.66,0.038,*,正常
浙江省,太湖流域,大钱,04-06 00:00,Ⅲ,16.0,8.01,10.21,290.2,74.8,5.49,0.077,0.133,4.52,*,*,正常
浙江省,太湖流域,南浔,04-06 00:00,Ⅱ,15.8,7.36,7.01,338.0,235.6,3.72,0.174,0.087,3.97,*,*,正常
浙江省,太湖流域,城南翻水站,04-06 00:00,Ⅱ,15.5,7.32,8.02,215.8,9.3,1.63,0.048,0.049,3.01,*,*,正常
浙江省,太湖流域,城西大桥,04-06 04:00,劣Ⅴ,15.4,7.43,8.31,197.8,59.5,16.67,0.137,0.051,3.27,*,*,正常
浙江省,太湖流域,汤溇,04-06 00:00,Ⅱ,15.4,8.61,9.64,291.0,26.1,2.23,0.032,0.036,2.89,*,*,正常
浙江省,太湖流域,塘浦,04-06 00:00,Ⅱ,13.7,7.56,9.29,113.9,46.9,1.48,0.027,0.035,1.52,*,*,正常
浙江省,太湖流域,荆湾,04-06 04:00,,15.4,7.51,9.02,172.3,144.0,--,0.118,0.068,2.57,*,*,维护
浙江省,太湖流域,铁路桥,04-06 00:00,Ⅱ,15.6,7.33,8.73,187.4,45.4,1.67,0.127,0.056,2.82,*,*,正常
浙江省,太湖流域,小梅口,04-06 04:00,Ⅱ,16.3,8.13,9.46,279.2,228.7,3.79,0.032,0.076,3.36,*,*,正常
浙江省,太湖流域,杨家浦,04-06 04:00,Ⅱ,16.0,7.94,7.67,341.1,158.3,3.88,0.350,0.077,4.18,*,*,正常
浙江省,太湖流域,新塘,04-06 00:00,Ⅱ,16.3,7.13,6.59,321.2,36.6,3.81,0.418,0.070,4.43,*,*,正常
浙江省,太湖流域,合溪,04-06 00:00,Ⅱ,16.2,7.26,8.84,211.1,42.2,2.95,0.212,0.048,3.26,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-06 04:00,Ⅱ,16.0,7.46,9.41,289.0,15.1,2.40,0.111,0.069,2.89,*,*,正常
浙江省,浙闽片河流,屠家埠,04-06 04:00,Ⅲ,16.0,7.24,9.51,123.2,38.7,1.31,0.108,0.125,2.37,*,*,正常
浙江省,浙闽片河流,葛山头,04-06 04:00,Ⅱ,16.0,7.08,7.30,132.4,9.9,1.59,0.120,0.030,2.08,*,*,正常
浙江省,浙闽片河流,湄池,04-06 00:00,Ⅱ,16.0,7.27,8.63,210.5,22.5,3.04,0.130,0.084,2.49,*,*,正常
浙江省,浙闽片河流,王家泾,04-06 04:00,Ⅱ,16.7,7.20,8.45,164.0,6.0,3.21,0.065,0.054,2.46,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-06 04:00,Ⅰ,12.2,7.14,10.82,56.3,12.2,1.44,0.025,0.014,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口,04-06 00:00,Ⅱ,15.8,7.24,8.82,150.8,22.6,1.51,0.106,0.053,2.97,*,*,正常
浙江省,浙闽片河流,义东桥,04-06 04:00,Ⅱ,15.8,7.58,6.45,194.1,13.6,2.20,0.468,0.091,2.12,*,*,正常
浙江省,浙闽片河流,塔下洲,04-06 04:00,Ⅲ,17.2,6.91,6.46,262.1,17.9,2.43,0.493,0.118,2.79,*,*,正常
浙江省,浙闽片河流,东关桥,04-06 04:00,Ⅲ,17.1,7.08,7.32,288.3,9.9,2.98,0.230,0.117,3.04,*,*,正常
浙江省,浙闽片河流,费垅,04-06 04:00,Ⅲ,16.6,6.88,7.64,221.1,28.3,2.50,0.275,0.141,2.97,*,*,正常
浙江省,浙闽片河流,台口,04-06 04:00,Ⅱ,15.9,7.97,9.03,127.2,11.6,1.31,0.136,0.045,1.34,*,*,正常
浙江省,浙闽片河流,南江桥,04-06 04:00,Ⅱ,16.7,7.02,8.79,230.6,24.6,1.95,0.284,0.063,1.91,*,*,正常
浙江省,浙闽片河流,上仙屋,04-06 04:00,Ⅱ,15.8,7.51,9.28,333.8,14.7,2.85,0.241,0.080,2.73,*,*,正常
浙江省,浙闽片河流,横山,04-06 04:00,Ⅱ,15.0,6.98,9.13,130.3,23.9,1.28,0.165,0.066,1.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-06 04:00,Ⅲ,17.2,7.07,8.37,205.9,12.7,1.89,0.270,0.154,3.45,*,*,正常
浙江省,浙闽片河流,章店,04-06 04:00,Ⅲ,16.0,7.60,6.24,128.8,12.4,3.32,0.311,0.173,2.48,*,*,正常
浙江省,浙闽片河流,将军岩,04-06 04:00,Ⅱ,15.6,7.36,9.01,148.6,28.9,1.90,0.172,0.036,1.27,*,*,正常
浙江省,浙闽片河流,浮石渡,04-06 04:00,Ⅱ,17.0,7.81,9.30,141.3,13.2,0.84,0.066,0.048,1.72,*,*,正常
浙江省,浙闽片河流,富足山,04-06 04:00,Ⅱ,16.5,7.43,10.31,137.2,5.5,0.71,0.025,0.026,1.26,*,*,正常
浙江省,浙闽片河流,双塔底,04-06 00:00,Ⅱ,16.6,7.17,9.82,80.3,13.2,1.27,0.042,0.068,1.11,*,*,正常
浙江省,浙闽片河流,双港口,04-06 00:00,Ⅲ,16.0,7.22,9.22,116.3,34.1,1.73,0.053,0.169,1.88,*,*,正常
浙江省,浙闽片河流,郑家,04-06 04:00,Ⅱ,14.8,7.09,9.61,75.9,17.0,0.88,0.033,0.042,1.32,*,*,正常
浙江省,浙闽片河流,下界首,04-06 04:00,Ⅰ,15.4,7.25,9.00,132.0,4.3,0.30,0.025,0.020,1.04,*,*,正常
浙江省,浙闽片河流,下童,04-06 00:00,Ⅱ,15.7,7.21,6.78,113.8,20.8,1.24,0.077,0.059,2.26,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-06 04:00,Ⅱ,15.8,8.77,11.99,80.8,8.7,1.23,0.025,0.021,0.86,0.013,8807000,正常
浙江省,浙闽片河流,东迹渡,04-06 00:00,Ⅰ,13.2,7.61,9.05,42.8,10.1,0.45,0.025,0.013,0.70,*,*,正常
浙江省,长江流域,苏庄,04-06 04:00,Ⅰ,14.5,7.08,8.24,52.8,2.8,1.05,0.025,0.012,0.78,*,*,正常
浙江省,浙闽片河流,临城,04-06 00:00,Ⅲ,16.9,8.61,15.17,666.0,16.0,3.39,0.025,0.103,2.18,*,*,正常
浙江省,浙闽片河流,坝口,04-06 04:00,Ⅱ,15.5,7.62,10.62,60.9,3.0,0.58,0.030,0.013,0.47,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-06 04:00,Ⅲ,17.6,8.03,5.72,5673.5,1138.8,2.24,0.025,0.086,1.92,*,*,正常
浙江省,浙闽片河流,金清新闸,04-06 04:00,Ⅳ,16.6,7.46,7.81,1201.2,16.4,3.53,1.395,0.158,3.42,*,*,正常
浙江省,浙闽片河流,里石门水库,04-06 04:00,Ⅱ,15.5,7.49,9.68,62.3,3.5,1.09,0.025,0.013,0.75,0.002,2522355,正常
浙江省,浙闽片河流,温峤,04-06 04:00,Ⅱ,17.9,7.91,10.07,489.3,16.1,2.95,0.477,0.099,3.01,*,*,正常
浙江省,浙闽片河流,江口,04-06 04:00,Ⅲ,18.3,7.47,8.87,177.6,14.9,3.17,0.548,0.091,2.20,*,*,正常
浙江省,浙闽片河流,沙段,04-06 04:00,Ⅱ,15.2,7.28,9.90,114.8,13.0,1.56,0.285,0.060,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-06 04:00,Ⅱ,17.3,7.34,9.22,80.1,11.0,0.95,0.025,0.032,1.20,*,*,正常
浙江省,浙闽片河流,均溪,04-06 04:00,Ⅱ,15.2,7.24,11.55,55.1,9.0,1.11,0.025,0.030,1.05,*,*,正常
浙江省,浙闽片河流,风化,04-06 04:00,Ⅱ,15.6,7.06,10.07,62.4,9.9,1.10,0.043,0.042,1.17,*,*,正常
浙江省,浙闽片河流,临江,04-06 04:00,Ⅱ,15.4,7.31,9.94,33.3,13.0,0.70,0.068,0.024,0.52,*,*,正常
浙江省,浙闽片河流,松阳二中,04-06 04:00,Ⅱ,13.6,6.95,10.02,45.8,6.0,0.89,0.073,0.021,1.43,*,*,正常
浙江省,浙闽片河流,堰后,04-06 04:00,Ⅱ,15.0,7.08,11.56,76.1,21.0,0.73,0.025,0.039,1.80,*,*,正常
浙江省,浙闽片河流,沙湾上,04-06 04:00,Ⅰ,15.4,7.05,9.82,17.6,5.1,1.50,0.090,0.014,0.26,*,*,正常
浙江省,浙闽片河流,外舍,04-06 04:00,Ⅰ,14.9,7.08,8.74,22.6,10.3,0.71,0.035,0.005,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,04-06 04:00,Ⅰ,14.9,6.88,8.20,36.9,6.3,1.39,0.069,0.013,0.28,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-06 04:00,Ⅱ,14.8,7.08,7.10,37.9,4.6,1.00,0.099,0.019,0.65,*,*,正常
安徽省,巢湖流域,湖滨(老),04-05 16:00,Ⅳ,17.7,7.07,10.26,399.9,94.0,4.01,0.204,0.056,2.06,0.024,*,正常
安徽省,巢湖流域,同大排灌站,04-05 16:00,Ⅲ,20.2,8.30,8.81,185.5,110.1,4.01,0.246,0.071,2.83,*,*,正常
安徽省,巢湖流域,通讯塔,04-06 04:00,Ⅳ,19.6,8.62,7.23,643.8,24.0,4.50,1.001,0.172,4.56,*,*,正常
安徽省,巢湖流域,青台山大桥,04-06 04:00,Ⅲ,16.9,8.01,8.11,296.8,22.6,5.05,0.126,0.077,1.48,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-06 04:00,Ⅲ,16.2,7.72,8.42,291.7,58.9,3.92,0.613,0.100,1.89,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-06 04:00,Ⅲ,18.0,8.10,10.29,268.9,22.8,4.44,0.025,0.043,1.65,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-06 04:00,Ⅳ,17.5,7.39,4.61,595.7,80.4,4.68,0.898,0.098,4.57,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-05 16:00,Ⅱ,17.5,7.31,10.41,144.1,10.6,3.55,0.109,0.098,1.99,*,*,正常
安徽省,巢湖流域,希望桥,04-06 04:00,Ⅲ,17.3,6.88,5.24,592.1,3.5,3.83,0.056,0.129,5.67,*,*,正常
安徽省,巢湖流域,石堆渡口,04-06 04:00,Ⅲ,24.3,7.56,7.90,27.5,--,4.11,0.934,0.054,2.16,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-06 04:00,Ⅲ,17.4,7.54,8.19,272.9,28.1,5.40,0.215,0.077,1.62,*,*,正常
安徽省,巢湖流域,黄麓,04-06 04:00,Ⅲ,14.6,7.86,9.49,316.2,63.3,3.74,0.077,0.046,2.80,0.004,2865850,正常
安徽省,巢湖流域,三河镇大桥,04-06 04:00,Ⅲ,18.8,7.16,7.06,192.4,35.7,3.53,0.379,0.123,2.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-06 04:00,Ⅱ,16.9,6.94,8.95,102.0,26.5,2.21,0.252,0.058,1.65,*,*,正常
安徽省,巢湖流域,施口,04-06 04:00,Ⅳ,17.9,7.66,5.68,605.3,49.7,4.55,1.188,0.170,4.91,*,*,正常
安徽省,巢湖流域,靠近大坝,04-06 04:00,Ⅲ,16.4,8.13,9.54,164.8,7.0,4.13,0.025,0.015,0.94,0.009,330518,正常
安徽省,巢湖流域,新河入湖区,04-06 04:00,Ⅳ,16.2,7.42,9.47,155.2,92.1,6.84,0.030,0.083,2.57,0.010,15537030,正常
安徽省,巢湖流域,西半湖湖心,04-06 00:00,Ⅳ,16.9,8.48,12.38,366.4,49.4,5.99,0.204,0.076,3.00,0.054,7545361,正常
安徽省,巢湖流域,龟山,04-06 04:00,Ⅳ,15.1,7.84,9.03,299.3,48.6,3.38,0.117,0.052,1.79,0.003,670206,正常
安徽省,巢湖流域,忠庙,04-06 04:00,Ⅳ,16.1,8.48,11.52,248.5,49.2,5.06,0.025,0.070,0.91,0.124,5938734,正常
安徽省,巢湖流域,兆河入湖区,04-06 04:00,Ⅳ,15.8,8.11,10.86,253.9,51.7,4.82,0.058,0.057,2.33,0.030,7515974,正常
安徽省,巢湖流域,双桥河入湖口,04-06 04:00,Ⅱ,18.6,8.10,13.86,514.2,17.9,3.30,0.096,0.031,2.11,*,*,正常
安徽省,巢湖流域,庐江缺口,04-06 04:00,Ⅱ,19.0,7.96,9.32,208.1,14.5,3.84,0.171,0.060,1.60,*,*,正常
安徽省,长江流域,东西梁山,04-06 04:00,Ⅱ,15.4,7.72,8.35,268.5,46.8,2.93,0.147,0.082,2.42,*,*,正常
安徽省,长江流域,宝塔根,04-06 04:00,Ⅱ,15.2,7.65,8.73,278.8,28.6,2.56,0.162,0.077,2.11,*,*,正常
安徽省,巢湖流域,裕溪口,04-06 04:00,Ⅱ,15.9,7.34,8.54,303.8,128.0,3.78,0.294,0.088,2.52,*,*,正常
安徽省,长江流域,荻港,04-06 04:00,,18.2,7.95,9.76,340.1,43.7,--,0.025,0.055,2.24,*,*,维护
安徽省,长江流域,鲁港桥,04-06 04:00,Ⅱ,15.4,7.49,8.76,146.8,28.2,2.04,0.100,0.049,1.69,*,*,正常
安徽省,淮河流域,沫河口,04-06 04:00,Ⅳ,15.6,7.10,4.91,309.1,41.9,3.28,0.125,0.048,3.03,*,*,正常
安徽省,淮河流域,关咀,04-06 04:00,劣Ⅴ,14.1,9.48,8.41,927.2,--,3.83,0.032,0.057,0.90,*,*,维护
安徽省,淮河流域,五河,04-06 04:00,Ⅲ,15.8,8.72,14.01,908.6,7.4,4.45,0.025,0.062,0.77,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-06 04:00,Ⅲ,16.9,8.42,11.73,1533.6,49.5,4.18,0.055,0.081,1.89,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-06 00:00,Ⅲ,16.6,7.30,5.76,315.9,35.5,3.77,0.052,0.106,2.52,*,*,正常
安徽省,淮河流域,湖沟,04-06 04:00,Ⅲ,15.6,7.74,8.40,2080.1,12.1,4.86,0.154,0.069,2.66,*,*,正常
安徽省,淮河流域,石头埠(老),04-06 04:00,Ⅳ,17.3,7.32,4.35,310.6,45.3,4.02,0.165,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-06 04:00,Ⅱ,16.4,7.54,7.46,334.1,25.7,3.76,0.092,0.068,2.91,*,*,正常
安徽省,淮河流域,鲁台孜,04-06 04:00,Ⅱ,16.8,7.54,9.01,306.3,30.8,3.60,0.062,0.070,2.41,*,*,正常
安徽省,淮河流域,西淝河闸下,04-06 04:00,Ⅱ,16.8,8.10,8.14,891.0,488.1,3.04,0.025,0.044,2.32,*,*,正常
安徽省,淮河流域,瓦埠湖,04-06 04:00,Ⅲ,17.9,8.76,12.91,344.9,10.0,4.42,0.025,0.034,2.42,0.021,8360277,正常
安徽省,淮河流域,新城口,04-06 04:00,Ⅱ,15.7,7.43,6.84,314.7,37.7,3.70,0.058,0.079,2.49,*,*,正常
安徽省,淮河流域,焦岗湖,04-06 04:00,Ⅲ,17.9,7.84,8.73,579.3,58.8,3.74,0.025,0.035,0.48,0.012,6398222,正常
安徽省,淮河流域,大店岗,04-06 04:00,Ⅱ,16.0,7.15,7.89,112.2,48.5,1.88,0.025,0.077,2.08,*,*,正常
安徽省,淮河流域,五里闸,04-06 04:00,,17.3,8.23,11.10,333.9,113.2,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-06 04:00,Ⅲ,18.4,7.58,9.88,246.2,78.1,4.92,0.190,0.067,3.88,*,*,正常
安徽省,长江流域,三兴村,04-06 04:00,Ⅱ,15.7,7.56,8.82,305.7,46.6,1.65,0.072,0.076,2.77,*,*,正常
安徽省,长江流域,采石河下游,04-06 04:00,Ⅲ,16.9,8.11,12.62,368.7,12.5,3.41,0.265,0.131,1.76,*,*,正常
安徽省,长江流域,得胜河入江口,04-06 04:00,Ⅲ,15.8,7.80,7.30,350.9,41.8,4.32,0.286,0.059,2.17,*,*,正常
安徽省,长江流域,姑溪河大桥,04-06 04:00,Ⅱ,15.8,7.30,9.21,177.1,22.4,1.97,0.215,0.036,1.99,*,*,正常
安徽省,长江流域,当涂查湾,04-06 04:00,Ⅱ,14.7,7.26,10.26,124.4,28.9,1.53,0.136,0.059,2.22,*,*,正常
安徽省,淮河流域,小王桥,04-06 00:00,Ⅳ,17.6,8.15,11.03,1684.2,31.5,6.16,0.025,0.076,2.61,*,*,正常
安徽省,淮河流域,后常桥,04-06 04:00,Ⅲ,17.2,7.97,14.90,1599.9,19.5,4.90,0.025,0.050,2.27,*,*,正常
安徽省,淮河流域,李大桥闸,04-06 04:00,劣Ⅴ,17.8,9.48,16.56,1260.0,8.8,3.01,0.064,0.030,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,04-06 04:00,,15.2,7.53,8.11,438.8,34.5,--,0.025,0.052,1.93,*,*,维护
安徽省,长江流域,菜子湖,04-06 04:00,Ⅲ,17.8,7.97,8.92,143.4,59.2,4.83,0.025,0.044,0.91,0.014,12255650,正常
安徽省,长江流域,枞阳大闸,04-06 04:00,,18.1,7.48,7.92,136.6,101.3,--,0.064,0.041,1.32,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-06 04:00,Ⅳ,17.2,7.84,8.56,268.6,132.4,3.03,0.025,0.074,0.90,0.010,10707410,正常
安徽省,长江流域,武昌湖,04-06 04:00,Ⅲ,18.0,7.14,8.52,115.9,10.0,2.17,0.025,0.029,0.82,0.003,3489382,正常
安徽省,长江流域,皖河口,04-06 00:00,Ⅱ,15.1,7.27,8.39,252.7,61.3,1.89,0.025,0.068,2.30,*,*,正常
安徽省,长江流域,前江口,04-06 04:00,Ⅱ,15.9,7.59,9.34,307.3,33.1,1.78,0.072,0.076,2.02,*,*,正常
安徽省,长江流域,花亭湖坝前,04-06 04:00,Ⅱ,15.4,7.01,10.75,83.6,2.3,1.33,0.025,0.012,0.67,0.032,805582,正常
安徽省,长江流域,华阳河入江口,04-06 04:00,Ⅱ,17.7,7.23,8.44,185.0,96.9,2.85,0.117,0.050,2.28,*,*,正常
安徽省,长江流域,大官湖,04-06 04:00,Ⅳ,17.0,8.06,9.53,194.1,78.9,2.69,0.025,0.067,0.91,0.014,9614441,正常
安徽省,长江流域,黄湖,04-06 04:00,Ⅳ,17.1,7.99,9.40,226.5,177.3,4.04,0.025,0.072,1.45,0.012,8291687,正常
安徽省,长江流域,水厂取水口,04-06 04:00,Ⅱ,17.6,7.01,9.99,97.8,16.2,0.85,0.025,0.028,1.74,*,*,正常
安徽省,长江流域,车轴寺大桥,04-06 04:00,Ⅱ,17.9,7.12,9.65,96.5,23.4,2.29,0.144,0.064,2.87,*,*,正常
安徽省,浙闽片河流,率水大桥,04-06 04:00,Ⅱ,14.9,6.49,9.07,60.6,22.6,1.34,0.258,0.052,1.71,*,*,正常
安徽省,浙闽片河流,横江大桥,04-06 04:00,Ⅱ,17.4,7.53,10.00,205.5,5.2,1.42,0.025,0.040,1.53,*,*,正常
安徽省,浙闽片河流,浦口,04-06 04:00,Ⅱ,15.7,7.79,8.93,109.4,11.0,1.85,0.029,0.056,2.18,*,*,正常
安徽省,长江流域,湖心,04-06 04:00,Ⅱ,16.5,8.40,11.15,99.8,3.4,1.63,0.025,0.018,1.46,0.006,2326574,正常
安徽省,浙闽片河流,新管,04-06 04:00,Ⅱ,15.8,8.02,9.12,205.0,3.4,0.80,0.025,0.034,1.81,*,*,正常
安徽省,淮河流域,天长化工厂,04-06 04:00,Ⅲ,16.0,7.41,7.48,434.6,16.6,4.43,0.363,0.110,3.23,*,*,正常
安徽省,淮河流域,公路桥,04-06 04:00,Ⅲ,16.4,7.25,6.30,371.8,21.2,4.65,0.302,0.059,1.68,*,*,正常
安徽省,淮河流域,小柳巷,04-06 04:00,Ⅲ,15.2,7.39,6.21,301.6,50.3,4.25,0.165,0.090,2.87,*,*,正常
安徽省,长江流域,水口,04-06 04:00,Ⅳ,17.7,7.65,6.78,656.7,34.2,7.64,0.552,0.215,5.94,*,*,正常
安徽省,长江流域,乌衣下,04-06 04:00,Ⅲ,18.1,7.81,9.56,428.6,33.7,5.83,0.270,0.088,4.08,*,*,正常
安徽省,长江流域,化肥厂下,04-06 04:00,Ⅲ,18.1,7.82,6.39,359.1,13.3,4.89,0.045,0.095,1.76,*,*,正常
安徽省,长江流域,清流河口,04-06 04:00,Ⅳ,18.8,8.52,11.45,700.1,168.1,8.14,0.105,0.112,3.84,*,*,正常
安徽省,淮河流域,阜阳段下,04-06 04:00,Ⅲ,16.4,7.73,7.43,908.3,4.7,3.07,0.380,0.112,5.63,*,*,正常
