省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,斜路港,05-09 12:00,Ⅲ,23.3,7.31,6.72,453.0,118.3,4.19,0.106,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-09 08:00,Ⅲ,23.4,7.48,5.45,470.2,39.7,3.26,0.058,0.064,2.36,*,*,正常
浙江省,太湖流域,湘家荡,05-09 08:00,Ⅱ,22.3,8.61,8.50,469.7,7.0,3.48,0.025,0.055,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,05-09 08:00,Ⅱ,23.2,7.88,6.97,441.0,56.2,3.76,0.086,0.067,2.36,*,*,正常
浙江省,太湖流域,尤甪村,05-09 08:00,Ⅲ,23.4,7.41,5.68,467.0,58.2,3.60,0.228,0.140,2.27,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-09 08:00,Ⅲ,23.0,7.66,6.24,477.3,58.2,3.45,0.048,0.118,2.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-09 08:00,Ⅲ,22.3,7.35,6.63,449.9,65.1,3.41,0.162,0.129,2.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-09 08:00,Ⅴ,21.5,7.58,5.89,491.3,23.2,5.61,0.917,0.318,3.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-09 08:00,Ⅱ,22.4,7.99,6.41,376.1,21.6,3.13,0.077,0.089,2.63,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-09 08:00,Ⅲ,22.2,7.52,5.04,573.1,110.5,4.88,0.170,0.147,3.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-09 08:00,Ⅲ,23.2,7.86,5.99,494.5,53.6,5.36,0.102,0.138,2.16,*,*,正常
浙江省,太湖流域,清凉大桥,05-09 08:00,Ⅲ,23.0,7.36,5.27,516.9,73.2,4.01,0.132,0.097,3.51,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-09 08:00,Ⅲ,17.8,7.46,5.89,480.9,40.8,3.93,0.088,0.080,3.00,*,*,正常
浙江省,太湖流域,枫南大桥,05-09 08:00,Ⅲ,23.4,7.32,5.92,418.3,55.5,4.23,0.025,0.120,3.71,*,*,正常
浙江省,太湖流域,青阳汇,05-09 08:00,Ⅲ,24.3,7.18,5.56,444.0,21.8,3.77,0.143,0.123,3.29,*,*,正常
浙江省,太湖流域,小新村,05-09 08:00,Ⅳ,23.9,7.55,5.60,462.4,54.2,4.73,0.140,0.200,2.31,*,*,正常
浙江省,太湖流域,乌镇北,05-09 08:00,Ⅲ,20.0,7.60,5.69,367.9,83.7,2.77,0.025,0.100,3.49,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-09 12:00,Ⅱ,21.8,7.53,7.91,275.1,92.1,1.86,0.036,0.038,2.36,0.049,*,正常
浙江省,太湖流域,大钱,05-09 08:00,Ⅱ,20.6,7.66,7.49,311.8,163.5,3.33,0.115,0.065,3.32,*,*,正常
浙江省,太湖流域,南浔,05-09 08:00,Ⅳ,22.4,7.22,4.71,390.0,111.2,3.61,0.186,0.099,2.56,*,*,正常
浙江省,太湖流域,城南翻水站,05-09 08:00,Ⅱ,22.3,7.05,6.17,172.6,5.2,1.89,0.048,0.058,2.57,*,*,正常
浙江省,太湖流域,城西大桥,05-09 12:00,Ⅱ,22.4,7.41,6.71,181.4,59.5,2.08,0.116,0.054,2.99,*,*,正常
浙江省,太湖流域,汤溇,05-09 08:00,Ⅱ,21.8,7.87,6.49,369.9,87.7,2.40,0.036,0.051,1.66,*,*,正常
浙江省,太湖流域,塘浦,05-09 08:00,Ⅱ,21.6,7.30,7.19,99.5,20.4,0.67,0.055,0.058,1.32,*,*,正常
浙江省,太湖流域,荆湾,05-09 12:00,Ⅱ,21.8,8.09,7.54,188.0,34.0,1.50,0.079,0.044,2.17,*,*,正常
浙江省,太湖流域,铁路桥,05-09 08:00,Ⅱ,22.2,7.29,6.82,200.9,30.4,2.10,0.096,0.040,2.49,*,*,正常
浙江省,太湖流域,小梅口,05-09 12:00,Ⅱ,20.0,8.05,8.91,256.9,163.3,2.51,0.045,0.056,2.53,*,*,正常
浙江省,太湖流域,杨家浦,05-09 12:00,Ⅱ,23.6,7.99,6.95,312.2,125.3,3.12,0.084,0.074,1.53,*,*,正常
浙江省,太湖流域,新塘,05-09 08:00,Ⅲ,23.5,7.76,5.18,359.7,52.7,3.56,0.242,0.050,1.77,*,*,正常
浙江省,太湖流域,合溪,05-09 08:00,Ⅳ,23.3,7.48,4.61,351.5,47.7,3.04,0.204,0.036,1.65,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-09 12:00,Ⅱ,21.8,8.57,7.83,337.4,15.1,2.80,0.055,0.015,1.74,*,*,正常
浙江省,浙闽片河流,屠家埠,05-09 12:00,Ⅱ,24.1,7.28,7.52,136.6,9.4,1.87,0.109,0.074,1.46,*,*,正常
浙江省,浙闽片河流,葛山头,05-09 12:00,Ⅲ,22.3,7.30,5.71,191.9,9.1,2.47,0.250,0.060,2.43,*,*,正常
浙江省,浙闽片河流,湄池,05-09 08:00,Ⅱ,23.0,7.37,6.56,302.9,40.3,3.86,0.152,0.082,2.39,*,*,正常
浙江省,浙闽片河流,王家泾,05-09 08:00,Ⅳ,23.0,7.13,4.92,203.6,8.4,4.11,0.051,0.062,1.67,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-09 12:00,Ⅱ,15.8,7.52,10.64,54.1,13.3,1.84,0.025,0.028,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-09 08:00,Ⅱ,23.0,8.25,9.01,211.2,11.6,2.51,0.081,0.026,2.14,*,*,正常
浙江省,浙闽片河流,义东桥,05-09 12:00,Ⅳ,22.6,7.72,4.46,299.3,8.0,3.43,0.918,0.121,2.72,*,*,正常
浙江省,浙闽片河流,塔下洲,05-09 12:00,Ⅲ,23.6,7.31,5.64,413.1,17.0,4.46,0.125,0.111,3.34,*,*,正常
浙江省,浙闽片河流,东关桥,05-09 12:00,,23.8,8.05,8.88,414.9,6.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-09 12:00,Ⅲ,24.2,6.85,5.54,256.1,27.1,2.89,0.378,0.138,2.96,*,*,正常
浙江省,浙闽片河流,台口,05-09 12:00,Ⅱ,23.2,7.91,7.66,171.4,8.9,2.64,0.184,0.080,1.76,*,*,正常
浙江省,浙闽片河流,南江桥,05-09 12:00,Ⅱ,22.8,8.02,8.29,355.6,14.8,2.81,0.148,0.069,2.20,*,*,正常
浙江省,浙闽片河流,上仙屋,05-09 12:00,,24.0,9.07,10.67,743.3,37.2,6.22,0.293,--,3.53,*,*,维护
浙江省,浙闽片河流,横山,05-09 12:00,Ⅱ,22.0,6.88,6.88,217.2,15.5,2.43,0.257,0.078,2.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-09 12:00,Ⅲ,23.4,7.78,9.71,257.9,8.7,2.14,0.230,0.124,3.38,*,*,正常
浙江省,浙闽片河流,章店,05-09 12:00,Ⅲ,22.2,7.65,5.32,164.4,6.8,3.60,0.091,0.146,2.64,*,*,正常
浙江省,浙闽片河流,将军岩,05-09 12:00,Ⅱ,22.7,7.57,6.84,209.7,21.6,1.90,0.093,0.068,1.83,*,*,正常
浙江省,浙闽片河流,浮石渡,05-09 08:00,Ⅱ,22.9,7.87,7.68,175.7,21.8,1.27,0.065,0.044,1.98,*,*,正常
浙江省,浙闽片河流,富足山,05-09 08:00,Ⅱ,23.0,7.24,6.40,150.1,7.4,1.00,0.025,0.025,1.25,*,*,正常
浙江省,浙闽片河流,双塔底,05-09 08:00,Ⅱ,22.6,7.00,8.66,128.2,6.3,1.50,0.032,0.051,1.77,*,*,正常
浙江省,浙闽片河流,双港口,05-09 08:00,Ⅱ,22.0,7.05,7.47,127.7,4.2,1.86,0.025,0.078,1.65,*,*,正常
浙江省,浙闽片河流,郑家,05-09 08:00,Ⅱ,20.1,6.85,8.16,74.9,10.1,1.54,0.036,0.039,1.12,*,*,正常
浙江省,浙闽片河流,下界首,05-09 08:00,Ⅱ,22.1,7.78,8.39,173.2,9.0,1.07,0.032,0.023,1.11,*,*,正常
浙江省,浙闽片河流,下童,05-09 08:00,Ⅱ,22.4,7.25,9.53,203.8,10.7,1.26,0.067,0.068,1.98,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-09 08:00,Ⅱ,22.7,8.44,10.26,84.7,8.2,1.23,0.025,0.022,0.55,0.010,4687000,正常
浙江省,浙闽片河流,东迹渡,05-09 08:00,Ⅱ,18.1,7.01,8.26,48.6,27.5,0.89,0.029,0.026,1.02,*,*,正常
浙江省,长江流域,苏庄,05-09 08:00,Ⅱ,21.0,6.94,7.13,60.1,2.0,0.85,0.025,0.012,0.58,*,*,正常
浙江省,浙闽片河流,临城,05-09 08:00,Ⅱ,22.9,7.25,8.02,539.0,13.4,2.92,0.134,0.077,0.91,*,*,正常
浙江省,浙闽片河流,坝口,05-09 12:00,Ⅰ,21.5,8.62,10.18,61.6,2.9,0.85,0.039,0.010,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-09 12:00,Ⅱ,22.2,7.84,6.06,17911.0,37.6,2.99,0.025,0.068,1.87,*,*,正常
浙江省,浙闽片河流,金清新闸,05-09 12:00,Ⅳ,21.7,7.29,5.70,3014.4,22.9,5.01,1.246,0.173,3.38,*,*,正常
浙江省,浙闽片河流,里石门水库,05-09 12:00,劣Ⅴ,23.5,9.10,8.16,65.9,0.9,1.40,0.059,0.012,0.62,0.005,3756757,正常
浙江省,浙闽片河流,温峤,05-09 12:00,Ⅲ,22.5,7.62,6.49,446.7,12.3,3.46,0.807,0.144,3.20,*,*,正常
浙江省,浙闽片河流,江口,05-09 12:00,Ⅱ,21.3,6.98,6.54,121.1,16.3,2.48,0.286,0.053,1.37,*,*,正常
浙江省,浙闽片河流,沙段,05-09 12:00,Ⅱ,22.4,7.62,10.57,120.1,2.7,1.55,0.056,0.037,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-09 12:00,Ⅱ,23.5,7.02,8.04,94.6,6.7,1.11,0.025,0.029,1.28,*,*,正常
浙江省,浙闽片河流,均溪,05-09 12:00,Ⅰ,16.3,6.75,8.16,41.1,5.8,0.71,0.025,0.014,0.82,*,*,正常
浙江省,浙闽片河流,风化,05-09 12:00,Ⅱ,19.9,6.89,9.53,54.4,9.4,1.27,0.025,0.032,0.92,*,*,正常
浙江省,浙闽片河流,临江,05-09 12:00,Ⅱ,21.3,7.40,6.43,42.0,15.8,1.12,0.025,0.011,0.39,*,*,正常
浙江省,浙闽片河流,松阳二中,05-09 12:00,Ⅱ,19.9,7.05,8.82,98.3,10.2,1.45,0.188,0.032,--,*,*,维护
浙江省,浙闽片河流,堰后,05-09 12:00,Ⅱ,22.6,7.20,9.70,84.3,9.6,1.70,0.025,0.041,1.77,*,*,正常
浙江省,浙闽片河流,沙湾上,05-09 12:00,Ⅰ,19.5,7.06,10.30,17.8,4.7,0.74,0.081,0.011,0.12,*,*,正常
浙江省,浙闽片河流,外舍,05-09 12:00,Ⅰ,19.2,7.47,9.55,23.6,9.5,1.13,0.044,0.007,0.22,*,*,正常
浙江省,浙闽片河流,小溪口,05-09 12:00,Ⅰ,17.6,6.79,8.50,34.3,11.1,0.97,0.054,0.008,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-09 12:00,Ⅱ,21.0,7.05,7.67,57.0,4.8,1.62,0.070,0.033,1.13,*,*,正常
安徽省,巢湖流域,湖滨(老),05-09 08:00,Ⅳ,23.6,6.89,8.72,314.8,141.5,5.20,0.144,0.078,1.70,0.024,*,正常
安徽省,巢湖流域,同大排灌站,05-09 08:00,Ⅲ,22.1,8.03,7.24,155.0,172.5,4.07,0.288,0.094,2.64,*,*,正常
安徽省,巢湖流域,通讯塔,05-09 08:00,Ⅳ,23.7,8.80,3.55,708.4,51.0,3.98,1.050,0.108,5.30,*,*,正常
安徽省,巢湖流域,青台山大桥,05-09 08:00,Ⅴ,21.5,7.45,2.29,349.0,37.5,5.51,0.201,0.056,1.68,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-09 12:00,Ⅲ,22.9,7.55,6.19,300.6,82.6,3.27,0.599,0.100,2.38,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-09 12:00,Ⅱ,23.3,7.64,8.32,309.0,64.2,3.67,0.025,0.058,1.84,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-09 12:00,Ⅳ,22.9,7.13,3.65,679.1,98.6,4.16,0.897,0.061,4.98,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-09 08:00,Ⅲ,22.3,7.39,8.58,180.5,33.2,4.72,0.158,0.160,2.12,*,*,正常
安徽省,巢湖流域,希望桥,05-09 12:00,Ⅳ,21.8,7.09,4.01,516.8,18.3,4.48,0.265,0.134,4.82,*,*,正常
安徽省,巢湖流域,石堆渡口,05-09 12:00,Ⅲ,22.5,7.68,5.99,189.4,105.5,3.58,0.110,0.080,2.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-09 12:00,Ⅲ,23.1,7.23,6.26,293.4,61.0,3.99,0.409,0.122,1.76,*,*,正常
安徽省,巢湖流域,湖滨,05-09 12:00,Ⅳ,22.6,8.00,8.34,354.6,154.1,4.89,0.025,0.086,2.24,0.011,4388715,正常
安徽省,巢湖流域,黄麓,05-09 12:00,Ⅳ,21.3,7.85,8.30,280.7,249.9,4.16,0.044,0.071,2.91,0.007,8223106,正常
安徽省,巢湖流域,三河镇大桥,05-09 12:00,,24.0,7.21,5.82,178.9,22.7,--,0.270,0.104,2.00,*,*,维护
安徽省,巢湖流域,三河镇新大桥,05-09 12:00,Ⅱ,23.3,7.64,9.09,108.5,45.6,3.32,0.283,0.065,1.39,*,*,正常
安徽省,巢湖流域,施口,05-09 12:00,Ⅴ,23.6,7.68,3.67,691.5,81.9,4.46,1.650,0.204,5.61,*,*,正常
安徽省,巢湖流域,靠近大坝,05-09 12:00,Ⅱ,22.2,8.66,8.47,116.2,38.0,2.10,0.025,0.010,0.58,0.006,736042,正常
安徽省,巢湖流域,新河入湖区,05-09 12:00,Ⅴ,21.7,7.61,7.66,274.1,313.4,4.93,0.025,0.141,2.02,0.007,11108370,正常
安徽省,巢湖流域,西半湖湖心,05-09 12:00,Ⅴ,22.1,7.81,7.97,361.1,162.5,4.80,0.025,0.125,2.61,0.014,4137778,正常
安徽省,巢湖流域,龟山,05-09 12:00,Ⅳ,22.6,7.89,7.57,266.2,90.6,3.35,0.092,0.056,1.64,0.010,4590910,正常
安徽省,巢湖流域,东半湖湖心,05-09 12:00,Ⅴ,20.1,7.36,8.15,278.8,184.2,4.64,0.025,0.131,0.48,0.034,2824207,正常
安徽省,巢湖流域,忠庙,05-09 12:00,Ⅴ,22.0,7.63,7.91,299.0,167.0,4.28,0.025,0.125,1.91,0.023,1766714,正常
安徽省,巢湖流域,兆河入湖区,05-09 04:00,Ⅴ,21.6,7.66,8.12,312.8,103.1,5.15,0.025,0.108,2.24,0.018,17696070,正常
安徽省,巢湖流域,双桥河入湖口,05-09 12:00,Ⅱ,23.1,7.68,8.06,519.2,37.1,3.70,0.119,0.078,1.49,*,*,正常
安徽省,巢湖流域,庐江缺口,05-09 12:00,Ⅳ,23.5,7.13,3.45,400.7,39.5,4.70,0.686,0.105,1.63,*,*,正常
安徽省,长江流域,东西梁山,05-09 12:00,Ⅱ,21.3,7.65,7.52,272.5,50.4,2.16,0.097,0.082,2.23,*,*,正常
安徽省,长江流域,宝塔根,05-09 12:00,Ⅱ,20.9,7.71,7.60,274.7,39.8,1.46,0.079,0.068,1.85,*,*,正常
安徽省,巢湖流域,裕溪口,05-09 12:00,Ⅱ,21.9,7.38,7.04,285.5,79.6,2.46,0.198,0.078,2.07,*,*,正常
安徽省,长江流域,荻港,05-09 12:00,Ⅱ,23.2,7.72,7.07,480.5,20.9,3.22,0.034,0.059,1.79,*,*,正常
安徽省,长江流域,鲁港桥,05-09 12:00,Ⅲ,20.9,7.55,7.26,147.4,34.1,4.26,0.109,0.090,1.87,*,*,正常
安徽省,淮河流域,沫河口,05-09 12:00,Ⅱ,21.0,6.88,7.62,432.9,35.1,2.72,0.070,0.080,3.19,*,*,正常
安徽省,淮河流域,关咀,05-09 08:00,劣Ⅴ,19.3,9.19,4.00,992.4,22.5,5.91,0.027,0.419,1.10,*,*,正常
安徽省,淮河流域,五河,05-09 08:00,Ⅲ,20.5,8.60,7.31,1069.3,11.1,4.70,0.031,0.095,0.81,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-09 12:00,Ⅳ,21.3,8.20,4.96,1624.6,54.0,5.20,0.173,0.176,1.72,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-09 08:00,Ⅲ,21.7,7.53,7.14,467.8,30.0,2.76,0.069,0.120,2.59,*,*,正常
安徽省,淮河流域,湖沟,05-09 08:00,Ⅳ,21.0,8.12,4.97,2050.0,32.9,5.22,0.208,0.086,1.77,*,*,正常
安徽省,淮河流域,石头埠(老),05-09 08:00,Ⅳ,23.0,7.61,4.79,375.4,59.1,3.21,0.073,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-09 08:00,Ⅱ,22.1,7.77,6.66,455.8,19.9,3.07,0.025,0.061,2.17,*,*,正常
安徽省,淮河流域,鲁台孜,05-09 08:00,Ⅱ,23.1,7.68,7.55,356.9,45.3,2.74,0.025,0.059,1.93,*,*,正常
安徽省,淮河流域,西淝河闸下,05-09 08:00,Ⅳ,21.0,7.89,4.84,834.5,148.2,4.90,0.029,0.036,1.66,*,*,正常
安徽省,淮河流域,瓦埠湖,05-09 12:00,Ⅲ,21.6,8.02,8.74,313.4,37.0,3.36,0.025,0.037,1.96,0.007,2949797,正常
安徽省,淮河流域,新城口,05-09 08:00,Ⅱ,21.5,7.62,6.05,407.7,22.7,2.56,0.025,0.062,2.05,*,*,正常
安徽省,淮河流域,焦岗湖,05-09 12:00,Ⅲ,20.4,8.02,9.02,523.6,38.8,4.57,0.025,0.041,0.48,0.007,30609710,正常
安徽省,淮河流域,大店岗,05-09 08:00,Ⅱ,21.7,7.50,8.59,131.8,87.3,2.40,0.025,0.044,1.13,*,*,正常
安徽省,淮河流域,五里闸,05-09 08:00,Ⅲ,22.4,8.25,7.01,335.7,97.4,4.08,0.025,0.026,1.90,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-09 08:00,Ⅱ,21.9,7.44,6.74,369.3,88.1,3.98,0.141,0.084,2.06,*,*,正常
安徽省,长江流域,三兴村,05-09 04:00,Ⅱ,21.6,7.29,7.51,346.2,57.8,0.98,0.061,0.078,2.48,*,*,正常
安徽省,长江流域,采石河下游,05-09 12:00,Ⅲ,22.6,7.63,9.43,319.1,23.9,3.43,0.613,0.131,0.90,*,*,正常
安徽省,长江流域,得胜河入江口,05-09 12:00,Ⅲ,22.1,7.52,6.61,316.9,26.8,4.38,0.222,0.078,1.62,*,*,正常
安徽省,长江流域,姑溪河大桥,05-09 12:00,Ⅱ,21.7,7.54,8.03,161.6,55.4,1.79,0.105,0.037,1.46,*,*,正常
安徽省,长江流域,当涂查湾,05-09 12:00,Ⅱ,20.5,7.34,8.02,136.0,46.1,1.33,0.123,0.053,1.97,*,*,正常
安徽省,淮河流域,小王桥,05-09 08:00,Ⅳ,20.5,8.15,4.77,1573.9,7.6,6.67,0.081,0.181,1.47,*,*,正常
安徽省,淮河流域,后常桥,05-09 08:00,Ⅳ,20.3,8.46,7.97,1291.8,10.9,6.69,0.030,0.132,1.17,*,*,正常
安徽省,淮河流域,李大桥闸,05-09 12:00,劣Ⅴ,21.2,9.50,8.78,1305.7,3.1,4.40,0.048,0.039,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,05-09 08:00,Ⅱ,20.2,7.58,9.01,383.2,27.0,3.66,0.025,0.044,1.46,*,*,正常
安徽省,长江流域,陈家墩,05-09 08:00,Ⅱ,21.4,7.74,7.54,276.0,35.5,1.58,0.041,0.060,1.62,*,*,正常
安徽省,长江流域,菜子湖,05-09 12:00,Ⅳ,22.1,7.09,7.74,151.9,307.0,4.59,0.092,0.074,0.64,--,14500230,维护
安徽省,长江流域,枞阳大闸,05-09 08:00,Ⅲ,23.0,7.20,5.29,148.4,352.9,4.55,0.300,0.063,1.98,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-09 12:00,劣Ⅴ,21.9,8.09,7.90,305.2,272.2,6.15,0.025,0.281,1.03,0.006,11724530,正常
安徽省,长江流域,武昌湖,05-09 08:00,Ⅱ,22.8,7.18,7.15,115.0,18.5,2.10,0.025,0.024,0.48,0.003,3393565,正常
安徽省,长江流域,皖河口,05-09 08:00,Ⅱ,18.8,7.27,8.10,263.8,45.1,1.73,0.025,0.058,2.05,*,*,正常
安徽省,长江流域,前江口,05-09 08:00,Ⅱ,21.1,7.77,8.27,290.1,47.6,2.29,0.073,0.073,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,05-09 08:00,劣Ⅴ,20.8,9.49,9.89,89.6,2.1,1.83,0.025,0.014,0.60,0.045,1461483,正常
安徽省,长江流域,华阳河入江口,05-09 08:00,Ⅳ,21.5,7.22,4.33,264.2,31.3,3.07,0.031,0.035,1.65,*,*,正常
安徽省,长江流域,大官湖,05-09 12:00,Ⅳ,20.4,7.72,7.99,203.9,205.7,3.17,0.025,0.073,0.85,0.005,8636533,正常
安徽省,长江流域,黄湖,05-09 12:00,Ⅴ,20.4,7.87,8.22,223.8,258.0,2.12,0.025,0.177,1.20,0.011,11745570,正常
安徽省,长江流域,水厂取水口,05-09 08:00,Ⅰ,22.4,7.24,10.13,106.3,21.1,1.41,0.034,0.019,1.03,*,*,正常
安徽省,长江流域,皖河大桥,05-09 08:00,Ⅲ,21.3,6.91,5.56,118.1,16.1,1.87,0.025,0.028,0.67,*,*,正常
安徽省,长江流域,车轴寺大桥,05-09 08:00,Ⅱ,21.3,7.16,8.55,101.1,24.0,2.49,0.039,0.033,1.74,*,*,正常
安徽省,浙闽片河流,篁墩,05-09 08:00,Ⅱ,22.0,7.14,7.45,119.2,9.2,1.63,0.025,0.046,1.62,*,*,正常
安徽省,浙闽片河流,率水大桥,05-09 08:00,Ⅱ,20.7,6.45,7.11,64.6,3.5,1.93,0.034,0.033,1.29,*,*,正常
安徽省,浙闽片河流,横江大桥,05-09 08:00,Ⅱ,22.8,7.27,7.17,206.8,20.6,2.49,0.076,0.051,1.12,*,*,正常
安徽省,浙闽片河流,浦口,05-09 08:00,Ⅱ,21.5,8.37,7.68,224.8,5.3,2.67,0.025,0.065,1.58,*,*,正常
安徽省,长江流域,湖心,05-09 12:00,劣Ⅴ,20.0,9.02,8.15,101.5,4.2,2.23,0.066,0.015,1.12,0.007,6332317,正常
安徽省,浙闽片河流,新管,05-09 08:00,Ⅱ,22.9,8.10,7.23,211.4,5.0,2.09,0.025,0.038,1.36,*,*,正常
安徽省,淮河流域,天长化工厂,05-09 12:00,Ⅲ,20.7,7.70,6.55,594.4,31.7,4.47,0.310,0.137,--,*,*,维护
安徽省,淮河流域,公路桥,05-09 12:00,Ⅲ,21.7,7.40,5.04,441.8,17.2,3.78,0.102,0.058,0.68,*,*,正常
安徽省,淮河流域,小柳巷,05-09 08:00,Ⅱ,20.8,7.77,6.50,488.9,38.2,3.03,0.025,0.086,2.62,*,*,正常
安徽省,长江流域,水口,05-09 12:00,Ⅴ,23.6,7.02,2.41,947.0,28.0,7.72,1.392,0.206,4.04,*,*,正常
安徽省,长江流域,乌衣下,05-09 12:00,Ⅲ,23.8,7.45,8.02,443.6,33.9,4.99,0.438,0.116,3.49,*,*,正常
安徽省,长江流域,化肥厂下,05-09 12:00,Ⅲ,23.2,7.56,6.09,355.3,29.0,5.92,0.290,0.131,1.39,*,*,正常
安徽省,长江流域,清流河口,05-09 08:00,Ⅳ,22.6,7.18,4.44,602.4,43.0,5.53,0.286,0.076,3.68,*,*,正常
安徽省,淮河流域,阜阳段下,05-09 08:00,Ⅳ,22.2,7.66,4.65,940.1,6.7,4.91,0.417,0.181,4.45,*,*,正常
安徽省,淮河流域,杨湖,05-09 08:00,,26.2,8.50,6.99,0.1,1320.8,--,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,05-09 12:00,Ⅴ,21.3,8.79,12.79,2467.1,19.6,11.50,0.039,0.278,3.34,*,*,正常
安徽省,淮河流域,王家坝,05-09 12:00,Ⅳ,22.8,7.15,7.83,342.9,48.0,4.23,0.025,0.200,3.16,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-09 12:00,Ⅲ,21.8,7.60,6.71,973.4,6.0,3.11,0.974,0.128,5.82,*,*,正常
安徽省,淮河流域,阜南,05-09 08:00,Ⅲ,22.1,7.65,5.71,550.3,5.8,4.14,0.025,0.106,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,05-09 08:00,劣Ⅴ,20.0,7.45,1.63,976.4,0.9,2.11,0.025,0.139,6.12,*,*,正常
安徽省,淮河流域,杨庄,05-09 08:00,Ⅲ,20.7,7.73,7.43,1120.3,150.5,5.94,0.241,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-09 08:00,Ⅲ,20.9,8.72,8.32,1166.1,48.2,5.17,0.088,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-09 08:00,Ⅳ,20.8,8.19,4.77,2130.8,37.9,5.66,0.203,0.093,1.88,*,*,正常
安徽省,淮河流域,符离闸,05-09 08:00,Ⅲ,19.7,8.18,6.78,989.4,5.4,5.41,0.058,0.091,1.63,*,*,正常
安徽省,淮河流域,芦岭桥,05-09 08:00,Ⅲ,21.0,8.43,6.60,1513.7,12.6,5.07,0.025,0.047,0.54,*,*,正常
安徽省,淮河流域,下楼公路桥,05-09 12:00,,20.7,7.76,5.75,939.9,53.2,7.85,0.112,--,2.50,*,*,维护
安徽省,淮河流域,工农兵大桥,05-09 08:00,Ⅳ,22.4,7.56,4.67,324.6,63.5,4.35,0.065,0.069,1.46,*,*,正常
安徽省,巢湖流域,河口大桥,05-09 08:00,Ⅱ,22.8,7.16,7.64,107.6,15.3,1.63,0.025,0.021,1.31,*,*,正常
安徽省,淮河流域,陶洪集,05-09 08:00,Ⅱ,17.7,7.34,10.37,85.8,8.4,1.61,0.025,0.032,1.20,*,*,正常
安徽省,淮河流域,东湖闸,05-09 08:00,Ⅱ,21.0,7.30,6.07,187.5,78.2,2.06,0.051,0.069,1.70,*,*,正常
安徽省,淮河流域,新安渡口,05-09 08:00,Ⅱ,22.0,8.26,6.71,198.9,5.9,2.52,0.025,0.021,1.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-09 08:00,Ⅰ,11.8,6.61,8.99,56.8,0.7,1.04,0.025,0.005,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,05-09 08:00,Ⅱ,23.4,7.53,6.97,102.2,2.6,1.89,0.025,0.046,0.75,*,*,正常
安徽省,淮河流域,固始李畈,05-09 08:00,Ⅱ,20.1,7.16,6.43,165.5,4.6,1.86,0.025,0.021,1.35,*,*,正常
安徽省,淮河流域,龙亢,05-09 08:00,Ⅱ,21.2,8.02,7.19,1454.4,5.0,3.18,0.055,0.043,2.66,*,*,正常
安徽省,淮河流域,岳坊大桥,05-09 12:00,Ⅱ,20.9,8.18,6.90,1543.2,7.8,3.95,0.118,0.074,2.34,*,*,正常
安徽省,淮河流域,刘寨村后,05-09 08:00,Ⅳ,21.6,8.38,7.64,1424.6,22.6,6.32,0.124,0.112,3.62,*,*,正常
