省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,闸口,02-12 04:00,Ⅱ,8.8,7.13,10.79,292.7,8.1,1.42,0.110,0.050,2.56,*,*,正常
浙江省,浙闽片河流,三潭岛,02-12 04:00,Ⅱ,12.2,7.10,8.89,122.2,1.4,0.97,0.036,0.011,0.71,*,*,正常
浙江省,浙闽片河流,大坝前,02-12 00:00,劣Ⅴ,12.8,8.25,7.17,120.7,3.0,0.56,0.025,2.643,0.05,*,*,正常
浙江省,太湖流域,汪家埠,02-12 04:00,Ⅱ,6.2,7.45,11.07,373.5,17.9,0.74,0.149,0.055,2.36,*,*,正常
浙江省,太湖流域,奉口,02-12 04:00,Ⅱ,8.1,8.09,9.08,296.5,13.0,2.77,0.160,0.093,3.31,*,*,正常
浙江省,太湖流域,顾家桥,02-12 04:00,Ⅱ,8.9,7.42,7.95,371.4,15.3,2.02,0.435,0.070,2.95,*,*,正常
浙江省,浙闽片河流,桐君山,02-12 04:00,Ⅱ,8.3,7.92,13.14,153.9,40.9,1.72,0.052,0.034,2.13,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-12 04:00,Ⅰ,12.3,8.07,8.94,127.8,5.2,0.66,0.025,0.014,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-12 04:00,Ⅱ,8.3,7.37,12.23,241.2,19.7,2.70,0.052,0.055,2.87,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-12 04:00,Ⅱ,7.5,7.96,8.27,443.1,19.0,1.66,0.490,0.090,4.25,*,*,正常
浙江省,浙闽片河流,桐庐,02-12 04:00,Ⅱ,10.2,7.66,10.05,193.6,33.2,1.88,0.301,0.103,2.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-12 04:00,Ⅰ,11.3,7.26,9.81,161.2,12.8,1.02,0.025,0.013,1.38,*,*,正常
浙江省,浙闽片河流,溪口,02-12 04:00,Ⅱ,9.4,6.94,10.96,83.7,0.8,0.75,0.037,0.024,2.98,*,*,正常
浙江省,浙闽片河流,清林渡,02-12 04:00,Ⅲ,8.3,7.09,7.43,335.4,13.7,3.30,0.760,0.158,3.85,*,*,正常
浙江省,浙闽片河流,水车,02-12 04:00,Ⅱ,9.4,7.10,10.99,197.8,20.8,1.02,0.158,0.045,1.94,*,*,正常
浙江省,浙闽片河流,大嵩,02-12 04:00,Ⅱ,8.3,6.38,9.56,119.6,13.7,1.15,0.066,0.076,2.52,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-12 04:00,Ⅲ,11.6,7.65,11.13,1392.9,29.3,2.86,0.046,0.114,2.10,*,*,正常
浙江省,浙闽片河流,北湖中心,02-12 04:00,Ⅲ,8.3,6.24,9.28,89.7,29.3,1.91,0.025,0.032,1.02,0.013,661210,正常
浙江省,浙闽片河流,长汀,02-12 04:00,Ⅱ,9.6,7.01,10.03,108.8,7.8,0.71,0.122,0.034,2.46,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-12 04:00,Ⅱ,8.2,7.24,10.72,142.4,8.3,2.36,0.220,0.072,2.16,*,*,正常
浙江省,浙闽片河流,梁桥,02-12 04:00,Ⅱ,10.0,6.93,10.66,101.5,23.4,1.13,0.093,0.088,2.66,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-12 04:00,Ⅲ,7.9,8.54,13.51,2271.7,7.0,4.24,0.071,0.037,1.53,*,*,正常
浙江省,浙闽片河流,赵山渡,02-12 04:00,Ⅱ,11.4,7.06,10.74,55.7,5.1,0.80,0.114,0.028,1.01,*,*,正常
浙江省,浙闽片河流,小旦,02-12 04:00,Ⅱ,9.7,8.28,11.06,100.3,17.2,0.87,0.044,0.046,1.97,*,*,正常
浙江省,浙闽片河流,龙湾,02-12 04:00,Ⅱ,10.4,8.18,10.69,20963.0,1571.9,2.84,0.112,0.020,1.92,*,*,正常
浙江省,浙闽片河流,大荆,02-12 04:00,Ⅱ,11.7,7.72,11.38,76.2,11.2,0.74,0.210,0.033,1.55,*,*,正常
浙江省,浙闽片河流,蒲岐,02-12 00:00,Ⅲ,11.1,7.31,8.31,423.8,13.2,2.97,0.830,0.151,3.24,*,*,正常
浙江省,浙闽片河流,沙头,02-11 08:00,劣Ⅴ,10.8,5.96,9.95,38.7,13.8,1.57,0.117,0.020,0.86,*,*,正常
浙江省,浙闽片河流,清水埠,02-12 04:00,Ⅲ,10.7,7.88,14.92,71.5,71.4,0.79,0.039,0.134,1.30,*,*,正常
浙江省,太湖流域,斜路港,02-12 04:00,Ⅲ,7.2,7.59,9.31,541.0,37.7,4.23,0.435,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-12 04:00,Ⅲ,7.7,7.62,7.29,609.6,16.9,4.07,0.525,0.092,3.78,*,*,正常
浙江省,太湖流域,湘家荡,02-12 04:00,Ⅱ,8.2,7.52,7.70,474.6,28.2,2.38,0.025,0.058,1.04,*,*,正常
浙江省,太湖流域,池家浜水文站,02-12 04:00,Ⅱ,6.8,7.71,10.78,506.1,17.8,3.25,0.224,0.055,2.70,*,*,正常
浙江省,太湖流域,尤甪村,02-12 04:00,Ⅲ,7.2,7.50,8.26,624.1,31.1,0.25,0.035,0.117,6.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-12 04:00,Ⅲ,7.2,7.45,7.56,555.1,82.4,4.73,0.487,0.199,6.19,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-12 04:00,Ⅳ,7.8,7.70,9.55,576.3,17.0,5.40,0.517,0.248,3.61,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-12 04:00,Ⅲ,8.2,7.79,10.25,551.0,30.6,4.10,0.737,0.165,4.96,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-12 04:00,Ⅲ,8.3,7.66,6.51,961.1,20.8,5.71,0.862,0.163,7.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-12 04:00,Ⅲ,7.9,7.32,8.09,801.9,19.9,5.65,0.590,0.144,8.01,*,*,正常
浙江省,太湖流域,清凉大桥,02-12 04:00,Ⅲ,7.2,7.70,8.94,647.2,32.3,4.42,0.614,0.123,5.75,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-12 04:00,Ⅲ,7.0,7.37,8.96,546.9,24.8,4.28,0.568,0.130,4.89,*,*,正常
浙江省,太湖流域,枫南大桥,02-12 04:00,Ⅲ,7.9,7.51,8.21,615.9,22.8,4.59,0.878,0.154,5.78,*,*,正常
浙江省,太湖流域,青阳汇,02-12 04:00,Ⅲ,7.7,7.52,7.99,573.0,23.7,4.43,0.811,0.163,7.46,*,*,正常
浙江省,太湖流域,小新村,02-12 04:00,Ⅲ,7.9,7.45,7.98,708.8,27.8,4.99,0.742,0.184,6.83,*,*,正常
浙江省,太湖流域,乌镇北,02-12 04:00,Ⅲ,8.0,7.55,8.04,490.4,28.7,3.56,0.101,0.108,4.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-12 04:00,Ⅱ,7.1,7.49,11.38,247.6,28.3,1.98,0.325,0.050,3.24,0.020,*,正常
浙江省,太湖流域,大钱,02-12 04:00,Ⅳ,5.3,8.04,11.76,426.4,100.2,6.06,0.431,0.184,4.58,*,*,正常
浙江省,太湖流域,南浔,02-12 04:00,Ⅲ,6.3,7.53,8.49,451.6,118.7,4.47,0.540,0.098,4.20,*,*,正常
浙江省,太湖流域,城南翻水站,02-12 04:00,Ⅱ,7.4,7.49,10.61,297.0,15.4,1.88,0.174,0.062,3.40,*,*,正常
浙江省,太湖流域,城西大桥,02-12 04:00,Ⅱ,6.4,7.28,9.82,273.3,15.0,2.40,0.432,0.069,4.60,*,*,正常
浙江省,太湖流域,汤溇,02-12 04:00,Ⅱ,6.3,7.95,11.56,339.9,72.5,3.20,0.105,0.081,1.70,*,*,正常
浙江省,太湖流域,塘浦,02-12 04:00,Ⅱ,8.4,6.99,9.44,123.5,13.4,1.39,0.084,0.041,1.99,*,*,正常
浙江省,太湖流域,荆湾,02-12 04:00,Ⅱ,7.2,6.57,10.46,191.8,68.0,1.50,0.243,0.053,3.83,*,*,正常
浙江省,太湖流域,铁路桥,02-12 04:00,Ⅱ,7.1,7.34,10.11,230.3,18.4,2.30,0.251,0.052,4.59,*,*,正常
浙江省,太湖流域,小梅口,02-12 04:00,Ⅱ,7.1,7.46,8.85,302.7,31.0,2.84,0.274,0.073,3.86,*,*,正常
浙江省,太湖流域,杨家浦,02-12 04:00,Ⅲ,6.3,7.51,9.63,335.0,94.6,3.63,0.670,0.061,5.94,*,*,正常
浙江省,太湖流域,新塘,02-12 04:00,Ⅲ,6.4,7.32,9.58,356.8,76.3,4.85,0.789,0.088,5.64,*,*,正常
浙江省,太湖流域,合溪,02-12 04:00,Ⅲ,7.0,7.29,8.98,329.5,47.0,3.17,0.602,0.056,4.95,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-12 04:00,Ⅱ,8.1,7.19,10.24,474.9,23.4,2.70,0.375,0.066,3.13,*,*,正常
浙江省,浙闽片河流,屠家埠,02-12 04:00,Ⅲ,8.5,7.22,11.30,145.5,53.2,2.90,0.370,0.209,9.04,*,*,正常
浙江省,浙闽片河流,葛山头,02-12 04:00,Ⅲ,9.1,7.01,7.66,193.9,15.1,2.24,0.320,0.100,2.98,*,*,正常
浙江省,浙闽片河流,湄池,02-12 04:00,Ⅱ,8.5,7.36,10.34,236.2,33.0,2.41,0.372,0.119,3.15,*,*,正常
浙江省,浙闽片河流,王家泾,02-12 04:00,Ⅱ,9.0,6.84,8.50,139.2,14.4,3.08,0.156,0.075,3.00,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-12 04:00,Ⅱ,8.9,6.98,11.47,50.7,13.8,0.79,0.027,0.031,1.71,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-12 04:00,Ⅱ,7.9,7.34,10.96,140.5,34.6,1.74,0.248,0.081,3.55,*,*,正常
浙江省,浙闽片河流,义东桥,02-12 04:00,Ⅳ,9.6,7.60,9.04,206.9,20.1,3.04,0.650,0.125,3.02,*,*,正常
浙江省,浙闽片河流,塔下洲,02-12 04:00,,9.3,7.21,9.74,216.3,20.0,--,0.999,0.146,3.47,*,*,维护
浙江省,浙闽片河流,东关桥,02-12 04:00,Ⅲ,8.8,7.34,10.88,263.0,28.2,3.49,0.370,0.160,3.56,*,*,正常
浙江省,浙闽片河流,费垅,02-12 04:00,Ⅲ,8.8,7.16,9.79,278.5,38.6,2.59,0.549,0.143,3.49,*,*,正常
浙江省,浙闽片河流,台口,02-12 04:00,Ⅲ,9.6,7.81,11.47,108.3,44.9,2.25,0.214,0.090,1.51,*,*,正常
浙江省,浙闽片河流,南江桥,02-12 04:00,Ⅲ,9.0,7.16,10.44,221.3,67.3,2.92,0.201,0.121,2.70,*,*,正常
浙江省,浙闽片河流,上仙屋,02-12 04:00,Ⅱ,9.0,7.41,10.97,216.1,145.0,1.61,0.226,0.033,1.96,*,*,正常
浙江省,浙闽片河流,横山,02-12 04:00,Ⅲ,8.3,7.24,10.59,203.8,33.7,2.33,0.442,0.119,2.61,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-12 04:00,Ⅲ,9.8,7.30,10.83,159.2,26.1,3.34,0.450,0.162,3.97,*,*,正常
浙江省,浙闽片河流,章店,02-12 04:00,Ⅲ,9.9,7.21,9.40,166.8,29.4,4.03,0.868,0.175,3.01,*,*,正常
浙江省,浙闽片河流,将军岩,02-12 04:00,Ⅱ,8.3,7.34,10.88,242.1,17.7,2.00,0.330,0.116,2.22,*,*,正常
浙江省,浙闽片河流,浮石渡,02-12 04:00,Ⅱ,8.9,6.99,9.51,167.3,32.9,1.10,0.175,0.052,2.35,*,*,正常
浙江省,浙闽片河流,富足山,02-12 04:00,Ⅱ,9.3,7.72,10.89,178.8,12.0,0.87,0.072,0.027,1.88,*,*,正常
浙江省,浙闽片河流,双塔底,02-12 04:00,Ⅲ,9.2,6.93,11.48,119.7,22.0,2.00,0.162,0.098,2.18,*,*,正常
浙江省,浙闽片河流,双港口,02-12 04:00,Ⅲ,8.9,7.07,11.26,148.3,18.6,2.54,0.143,0.161,2.62,*,*,正常
浙江省,浙闽片河流,郑家,02-12 04:00,Ⅱ,9.0,7.24,12.29,79.3,31.2,1.57,0.123,0.095,1.92,*,*,正常
浙江省,浙闽片河流,下界首,02-12 04:00,Ⅱ,8.8,7.56,10.07,176.5,3.2,0.32,0.083,0.030,2.03,*,*,正常
浙江省,浙闽片河流,下童,02-12 04:00,Ⅱ,8.8,7.12,13.59,210.9,16.5,1.81,0.125,0.088,3.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-12 04:00,Ⅱ,9.7,7.39,10.21,94.9,7.1,0.72,0.025,0.023,0.46,0.009,3560000,正常
浙江省,浙闽片河流,东迹渡,02-12 04:00,Ⅱ,9.1,7.73,10.10,76.1,7.7,0.88,0.160,0.065,1.50,*,*,正常
浙江省,长江流域,苏庄,02-12 04:00,Ⅰ,7.2,7.35,11.55,44.4,4.5,1.11,0.025,0.013,1.20,*,*,正常
浙江省,浙闽片河流,临城,02-12 04:00,Ⅲ,9.4,6.97,5.79,524.0,46.4,2.72,0.613,0.146,--,*,*,维护
浙江省,浙闽片河流,坝口,02-12 04:00,Ⅱ,11.6,6.64,9.60,53.5,3.8,0.38,0.052,0.011,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-12 04:00,Ⅲ,9.8,7.84,8.89,19437.8,383.2,2.77,0.169,0.128,1.93,*,*,正常
浙江省,浙闽片河流,金清新闸,02-12 04:00,Ⅴ,11.0,7.40,7.67,463.8,49.7,3.51,1.730,0.214,4.00,*,*,正常
浙江省,浙闽片河流,里石门水库,02-12 04:00,Ⅰ,9.9,7.12,8.82,66.4,1.7,1.47,0.025,0.008,0.62,0.002,1983256,正常
浙江省,浙闽片河流,温峤,02-12 04:00,Ⅲ,12.5,7.35,9.44,792.8,12.8,2.53,0.456,0.104,3.20,*,*,正常
浙江省,浙闽片河流,江口,02-12 04:00,Ⅲ,11.3,7.44,7.93,295.7,12.7,2.85,0.589,0.087,1.99,*,*,正常
浙江省,浙闽片河流,沙段,02-12 04:00,Ⅱ,8.4,7.29,10.58,135.6,13.2,3.12,0.374,0.071,2.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-12 04:00,Ⅱ,10.4,6.98,10.67,73.2,11.6,1.29,0.025,0.037,1.39,*,*,正常
浙江省,浙闽片河流,均溪,02-12 04:00,Ⅱ,11.7,8.01,11.91,67.3,3.4,1.36,0.051,0.022,0.95,*,*,正常
浙江省,浙闽片河流,风化,02-12 04:00,Ⅱ,10.7,7.33,11.54,73.2,14.4,2.36,0.056,0.047,1.68,*,*,正常
浙江省,浙闽片河流,临江,02-11 08:00,,12.5,--,10.19,41.0,13.5,1.15,0.068,0.031,0.77,*,*,维护
浙江省,浙闽片河流,松阳二中,02-12 04:00,Ⅱ,9.9,7.31,10.83,107.5,6.0,0.85,0.207,0.029,1.57,*,*,正常
浙江省,浙闽片河流,堰后,02-12 04:00,Ⅱ,9.8,7.10,12.41,100.1,20.2,1.32,0.025,0.046,2.02,*,*,正常
浙江省,浙闽片河流,沙湾上,02-12 00:00,Ⅰ,12.1,7.19,10.70,24.4,5.0,0.91,0.092,0.016,0.39,*,*,正常
浙江省,浙闽片河流,外舍,02-12 04:00,Ⅰ,10.2,7.18,10.47,29.0,6.0,1.20,0.086,0.011,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,02-12 04:00,Ⅰ,11.3,6.86,10.59,25.1,9.6,1.18,0.123,0.020,0.53,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-12 04:00,Ⅱ,10.8,7.11,8.92,70.3,12.4,0.99,0.114,0.045,1.83,*,*,正常
安徽省,巢湖流域,湖滨(老),02-12 04:00,Ⅲ,5.4,7.40,14.47,333.2,35.0,2.81,0.087,0.046,1.63,0.019,*,正常
安徽省,巢湖流域,同大排灌站,02-12 04:00,Ⅳ,5.4,8.36,11.41,329.8,33.0,6.26,0.916,0.089,4.60,*,*,正常
安徽省,巢湖流域,通讯塔,02-12 04:00,Ⅲ,9.5,8.46,7.40,798.7,18.0,3.65,0.876,0.178,5.73,*,*,正常
安徽省,巢湖流域,青台山大桥,02-12 04:00,Ⅲ,7.7,7.71,10.19,480.0,19.1,5.01,0.629,0.067,3.40,*,*,正常
安徽省,巢湖流域,三胜大队渡口,02-12 04:00,Ⅱ,5.9,8.17,11.42,284.3,36.4,3.88,0.212,0.035,1.80,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-12 04:00,Ⅲ,5.6,6.72,10.82,488.4,21.5,5.97,0.604,0.068,5.15,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,02-12 04:00,Ⅳ,8.6,6.90,8.47,627.7,54.0,4.19,1.287,0.164,6.67,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-12 04:00,Ⅳ,5.5,7.32,11.82,265.3,9.1,4.78,1.127,0.150,3.68,*,*,正常
安徽省,巢湖流域,希望桥,02-12 04:00,Ⅳ,9.4,6.79,4.80,559.8,12.9,3.45,0.924,0.139,6.31,*,*,正常
安徽省,巢湖流域,石堆渡口,02-12 04:00,Ⅲ,5.9,6.83,9.76,257.0,10.7,4.84,0.847,0.085,4.32,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-12 04:00,Ⅲ,6.0,7.78,11.08,443.0,19.5,5.13,0.352,0.049,4.01,*,*,正常
安徽省,巢湖流域,湖滨,02-12 04:00,Ⅲ,4.6,7.77,12.55,193.8,27.7,4.87,0.030,0.045,2.38,0.015,7582293,正常
安徽省,巢湖流域,黄麓,02-12 04:00,Ⅲ,4.6,8.15,13.07,280.5,38.5,4.04,0.025,0.043,1.31,0.031,8877310,正常
安徽省,巢湖流域,三河镇大桥,02-12 04:00,Ⅲ,6.5,7.19,9.83,251.3,17.1,4.30,0.309,0.096,3.66,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-12 04:00,Ⅲ,6.6,6.86,10.47,200.1,26.7,3.65,0.731,0.094,4.09,*,*,正常
安徽省,巢湖流域,施口,02-12 04:00,Ⅲ,8.2,7.56,9.08,715.4,37.2,3.77,0.672,0.134,6.10,*,*,正常
安徽省,巢湖流域,靠近大坝,02-12 04:00,Ⅱ,6.4,7.59,10.85,104.0,4.6,2.43,0.025,0.013,1.10,0.010,179273,正常
安徽省,巢湖流域,新河入湖区,02-12 04:00,Ⅳ,5.7,6.97,10.40,259.5,17.6,5.21,0.677,0.076,3.40,0.003,--,维护
安徽省,巢湖流域,西半湖湖心,02-12 04:00,Ⅳ,5.2,8.03,11.95,290.2,26.6,4.48,0.526,0.080,4.23,0.039,1881494,正常
安徽省,巢湖流域,东半湖湖心,02-11 20:00,Ⅳ,4.7,8.23,12.36,--,163.8,5.07,0.025,0.061,1.01,0.024,2202153,维护
安徽省,巢湖流域,忠庙,02-12 04:00,Ⅲ,4.7,7.91,12.35,388.4,27.8,3.99,0.113,0.046,2.33,0.010,2228880,正常
安徽省,巢湖流域,双桥河入湖口,02-12 04:00,Ⅱ,6.9,7.91,10.91,597.0,15.8,2.88,0.270,0.069,3.26,*,*,正常
安徽省,巢湖流域,庐江缺口,02-12 04:00,Ⅲ,5.7,7.48,9.60,294.9,23.7,3.81,0.994,0.104,3.43,*,*,正常
安徽省,巢湖流域,裕溪口(老),02-12 04:00,Ⅳ,7.5,7.63,10.95,423.4,29.0,3.98,0.074,0.058,3.49,0.017,*,正常
安徽省,长江流域,东西梁山,02-12 04:00,Ⅱ,8.1,7.82,10.37,318.9,41.1,2.17,0.147,0.104,2.19,*,*,正常
安徽省,长江流域,宝塔根,02-12 04:00,Ⅱ,5.9,7.57,10.82,200.9,14.4,2.60,0.289,0.064,2.31,*,*,正常
安徽省,巢湖流域,裕溪口,02-12 04:00,Ⅲ,6.0,7.58,11.36,309.7,64.1,4.03,0.103,0.059,2.06,*,*,正常
安徽省,长江流域,荻港,02-12 04:00,,9.1,7.58,9.76,282.1,63.0,2.79,--,0.064,3.44,*,*,维护
安徽省,长江流域,鲁港桥,02-12 04:00,Ⅱ,6.8,7.42,10.03,185.4,17.5,2.58,0.207,0.056,2.61,*,*,正常
安徽省,淮河流域,沫河口,02-12 04:00,Ⅱ,7.4,7.76,10.34,689.2,20.4,2.17,0.075,0.056,3.91,*,*,正常
安徽省,淮河流域,龙亢,02-12 04:00,Ⅲ,7.0,8.37,12.12,1450.2,15.8,4.58,0.104,0.070,5.13,*,*,正常
安徽省,淮河流域,关咀,02-12 04:00,Ⅱ,7.4,8.59,12.00,939.0,13.8,3.61,0.025,0.028,1.14,*,*,正常
安徽省,淮河流域,五河,02-12 04:00,Ⅲ,6.1,8.29,11.61,1050.6,45.6,5.03,0.484,0.079,1.66,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-12 04:00,Ⅱ,6.4,8.19,11.48,1609.0,12.9,3.57,0.092,0.074,3.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-12 04:00,Ⅱ,6.2,8.11,11.21,731.2,23.0,2.49,0.147,0.066,4.21,*,*,正常
安徽省,淮河流域,湖沟,02-12 04:00,Ⅳ,8.1,8.37,10.11,1916.3,6.2,6.20,0.148,0.062,3.80,*,*,正常
安徽省,淮河流域,石头埠(老),02-12 04:00,Ⅱ,6.7,8.10,8.69,700.6,8.9,2.97,0.260,*,*,*,*,正常
安徽省,淮河流域,石头埠,02-12 04:00,Ⅱ,6.4,7.73,11.48,628.8,5.4,3.38,0.139,0.047,3.71,*,*,正常
安徽省,淮河流域,鲁台孜,02-12 04:00,Ⅱ,7.1,8.08,13.25,613.6,12.9,2.73,0.088,0.045,3.74,*,*,正常
安徽省,淮河流域,西淝河闸下,02-12 04:00,Ⅱ,5.7,8.21,9.96,878.2,2.2,2.73,0.025,0.028,2.39,*,*,正常
安徽省,淮河流域,瓦埠湖,02-12 04:00,Ⅲ,5.0,8.08,12.55,273.0,55.5,3.80,0.025,0.031,1.38,0.010,1451677,正常
安徽省,淮河流域,新城口,02-12 04:00,Ⅱ,6.4,8.04,11.17,654.1,10.7,2.61,0.176,0.039,3.68,*,*,正常
安徽省,淮河流域,焦岗湖,02-12 04:00,Ⅲ,5.3,7.42,11.51,627.6,7.5,3.70,0.032,0.029,0.67,0.005,13803270,正常
安徽省,淮河流域,大店岗,02-12 04:00,Ⅱ,8.1,7.54,10.38,278.8,72.2,2.65,0.098,0.030,2.87,*,*,正常
安徽省,淮河流域,五里闸,02-12 04:00,Ⅱ,6.2,7.99,12.47,318.1,46.8,3.12,0.432,0.040,1.13,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-12 04:00,Ⅲ,5.8,7.50,10.50,460.3,20.3,4.95,0.758,0.070,5.99,*,*,正常
安徽省,长江流域,三兴村,02-12 04:00,,8.5,7.52,11.35,287.2,28.5,--,0.175,0.088,2.70,*,*,维护
安徽省,长江流域,采石河下游,02-12 04:00,Ⅳ,7.4,7.35,8.41,395.7,17.1,2.20,0.803,0.214,2.62,*,*,正常
安徽省,长江流域,得胜河入江口,02-12 04:00,Ⅲ,6.4,8.02,9.79,424.6,26.6,3.31,0.917,0.098,3.47,*,*,正常
安徽省,长江流域,姑溪河大桥,02-12 04:00,Ⅱ,5.6,7.45,10.91,250.2,34.6,2.31,0.481,0.087,3.10,*,*,正常
安徽省,长江流域,当涂查湾,02-12 04:00,Ⅲ,5.2,7.54,11.68,253.5,15.8,3.12,0.664,0.053,2.87,*,*,正常
安徽省,淮河流域,小王桥,02-12 04:00,Ⅳ,6.2,8.07,18.63,1725.9,26.2,5.82,0.057,0.065,3.70,*,*,正常
安徽省,淮河流域,后常桥,02-12 04:00,Ⅲ,8.7,7.97,9.93,1784.9,3.5,4.95,0.035,0.048,3.46,*,*,正常
安徽省,淮河流域,李大桥闸,02-12 04:00,Ⅱ,7.0,8.38,13.29,1349.2,2.3,2.99,0.066,0.027,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,02-12 04:00,Ⅱ,8.9,7.25,7.84,533.4,11.3,2.75,0.359,0.082,2.90,*,*,正常
安徽省,长江流域,陈家墩,02-12 04:00,Ⅱ,8.2,7.87,11.77,308.1,23.2,1.60,0.139,0.080,2.13,*,*,正常
安徽省,长江流域,菜子湖,02-11 16:00,Ⅲ,4.8,7.84,12.62,153.0,25.6,3.80,0.025,0.031,0.86,0.006,6643954,正常
安徽省,长江流域,枞阳大闸,02-12 04:00,Ⅱ,4.9,7.71,11.11,205.8,117.9,2.55,0.129,0.040,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-11 16:00,Ⅳ,4.5,7.75,11.36,284.4,202.6,6.85,0.025,0.086,0.94,0.005,9068341,正常
安徽省,长江流域,武昌湖,02-12 04:00,Ⅲ,5.2,7.14,11.67,101.8,25.7,1.25,0.040,0.025,0.95,0.003,3241224,正常
安徽省,长江流域,皖河口,02-12 04:00,Ⅱ,8.1,7.48,10.32,281.9,40.8,1.68,0.062,0.088,2.32,*,*,正常
安徽省,长江流域,花亭湖坝前,02-12 04:00,Ⅰ,8.5,7.12,11.84,86.4,0.9,1.40,0.025,0.009,0.40,0.002,575994,正常
安徽省,长江流域,华阳河入江口,02-12 04:00,Ⅱ,5.5,7.64,12.48,226.2,39.7,2.42,0.088,0.028,1.43,*,*,正常
安徽省,长江流域,大官湖,02-12 00:00,Ⅳ,4.6,8.01,18.63,261.0,128.9,4.83,0.025,0.056,1.26,0.006,5285397,正常
安徽省,长江流域,黄湖,02-12 04:00,Ⅳ,4.9,8.10,12.14,130.3,230.3,9.13,0.025,0.095,1.39,0.011,9309103,正常
安徽省,长江流域,水厂取水口,02-12 04:00,Ⅰ,7.4,7.63,14.36,133.9,5.0,0.25,0.025,0.014,1.42,*,*,正常
安徽省,长江流域,皖河大桥,02-12 04:00,Ⅱ,6.2,7.16,13.80,155.3,31.8,1.72,0.121,0.036,1.31,*,*,正常
安徽省,长江流域,车轴寺大桥,02-12 04:00,Ⅰ,7.7,7.44,11.90,155.1,8.6,1.54,0.025,0.014,1.81,*,*,正常
安徽省,浙闽片河流,篁墩,02-12 04:00,Ⅱ,8.7,7.22,10.38,133.7,6.2,1.83,0.156,0.070,2.37,*,*,正常
安徽省,浙闽片河流,率水大桥,02-12 04:00,Ⅱ,7.7,6.58,11.28,63.8,4.3,1.67,0.032,0.041,1.86,*,*,正常
安徽省,浙闽片河流,横江大桥,02-12 04:00,Ⅲ,8.5,6.88,10.42,224.7,8.9,2.54,0.283,0.103,2.88,*,*,正常
安徽省,浙闽片河流,浦口,02-12 04:00,Ⅲ,7.4,7.33,10.71,137.3,8.8,2.27,0.295,0.109,3.57,*,*,正常
安徽省,长江流域,湖心,02-12 04:00,Ⅰ,9.3,7.82,10.37,103.8,1.9,1.03,0.025,0.008,0.79,0.003,1613486,正常
安徽省,浙闽片河流,新管,02-12 04:00,Ⅱ,6.9,7.60,10.54,224.1,1.9,1.25,0.091,0.051,2.74,*,*,正常
安徽省,淮河流域,高邮湖,02-12 04:00,Ⅱ,8.2,8.36,13.11,656.9,52.7,0.25,0.056,0.012,--,0.007,*,维护
安徽省,淮河流域,天长化工厂,02-12 04:00,Ⅲ,6.6,7.92,8.74,551.2,9.9,4.82,0.540,0.085,6.78,*,*,正常
安徽省,淮河流域,公路桥,02-12 04:00,Ⅲ,8.2,7.72,9.17,418.2,16.2,4.32,0.145,0.036,1.42,*,*,正常
