省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,04-28 08:00,Ⅰ,11.0,8.06,13.12,388.8,6.4,0.29,0.025,0.016,4.59,*,*,正常
辽宁省,辽河流域,河洪桥,04-28 12:00,Ⅳ,15.4,8.74,21.44,803.2,25.1,6.66,0.025,0.232,5.32,*,*,正常
辽宁省,辽河流域,下王家,04-28 12:00,Ⅱ,15.7,8.26,10.62,565.8,5.6,2.10,0.025,0.031,4.50,*,*,正常
辽宁省,辽河流域,汤河桥,04-28 12:00,Ⅲ,14.4,8.32,9.84,520.8,21.2,4.11,0.033,0.084,3.46,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-28 12:00,Ⅰ,14.6,8.55,11.97,410.0,11.1,1.37,0.025,0.017,4.51,*,*,正常
辽宁省,辽河流域,赵圈河,04-28 08:00,劣Ⅴ,9.9,8.14,8.46,1429.0,1009.0,16.75,0.072,0.902,6.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-28 04:00,Ⅳ,15.3,8.43,8.91,594.8,53.6,8.28,0.025,0.276,3.63,*,*,正常
辽宁省,辽河流域,曙光大桥,04-28 12:00,Ⅳ,15.7,8.52,9.96,1208.6,90.9,6.09,0.037,0.134,2.72,*,*,正常
辽宁省,辽河流域,胜利塘,04-28 12:00,Ⅳ,15.8,8.16,8.55,814.3,41.0,7.31,0.025,0.122,3.31,*,*,正常
辽宁省,辽河流域,福德店,04-28 08:00,Ⅲ,12.3,8.60,11.26,479.9,30.7,5.20,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-28 08:00,Ⅰ,9.9,8.21,9.77,306.4,4.9,1.73,0.025,0.007,3.01,0.008,10000,正常
辽宁省,辽河流域,清辽,04-28 08:00,Ⅲ,10.7,7.86,10.97,491.2,14.9,4.46,0.211,0.070,4.60,*,*,正常
辽宁省,辽河流域,通江口,04-28 12:00,Ⅳ,13.6,8.14,11.47,801.3,122.6,7.40,0.025,0.226,7.12,*,*,正常
辽宁省,辽河流域,珠尔山,04-28 08:00,Ⅳ,14.0,8.52,10.98,620.8,183.5,6.86,0.025,0.236,2.89,*,*,正常
辽宁省,辽河流域,东大桥,04-28 12:00,Ⅱ,14.0,8.53,13.35,370.0,17.7,3.17,0.032,0.027,3.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-28 12:00,Ⅱ,14.8,8.12,10.69,350.2,20.5,2.42,0.025,0.040,3.75,*,*,正常
辽宁省,辽河流域,松树水文站,04-28 12:00,Ⅱ,12.1,7.73,7.95,426.3,13.8,3.51,0.250,0.087,4.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-28 12:00,Ⅴ,14.1,8.47,13.20,493.7,60.7,12.21,0.057,0.213,6.39,*,*,正常
辽宁省,辽河流域,三合屯,04-28 08:00,Ⅳ,13.4,8.49,9.58,721.3,60.7,8.63,0.025,0.105,2.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-28 12:00,Ⅱ,11.9,7.87,11.75,213.1,10.9,1.90,0.025,0.063,3.03,*,*,正常
辽宁省,辽河流域,南大桥,04-28 08:00,Ⅱ,16.4,8.38,13.86,719.3,27.3,2.78,0.110,0.027,11.36,*,*,正常
辽宁省,辽河流域,章吉营,04-28 08:00,Ⅲ,13.3,7.76,7.51,901.4,17.1,3.90,0.542,0.148,9.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-28 12:00,Ⅱ,13.6,8.51,14.86,969.7,2.8,2.61,0.025,0.060,21.03,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-28 12:00,Ⅰ,13.3,7.82,10.51,529.5,4.4,0.78,0.030,0.013,3.65,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-28 12:00,Ⅱ,10.8,8.08,11.51,683.0,240.1,1.70,0.025,0.094,6.93,*,*,正常
辽宁省,辽河流域,王家窝棚,04-28 08:00,Ⅱ,11.5,7.59,7.62,652.9,4.2,2.46,0.025,0.026,7.43,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-28 12:00,Ⅲ,15.7,8.77,11.84,836.7,12.4,4.77,0.025,0.053,6.34,*,*,正常
吉林省,松花江流域,溪浪口,04-28 12:00,,10.1,8.28,11.45,242.3,7.3,4.18,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-28 12:00,Ⅲ,7.4,7.54,11.70,118.2,5.0,4.16,0.025,0.039,1.08,*,*,正常
吉林省,辽河流域,上活龙,04-28 12:00,Ⅰ,7.8,6.98,10.20,141.6,3.2,1.33,0.043,*,*,*,*,正常
吉林省,辽河流域,民主,04-28 12:00,Ⅱ,11.6,8.70,11.81,204.6,3.2,1.85,0.025,0.027,2.41,*,*,正常
吉林省,辽河流域,云峰,04-28 12:00,Ⅱ,7.6,7.38,9.46,151.6,2.2,2.11,0.090,0.013,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-28 12:00,Ⅰ,10.2,7.45,10.40,104.4,1.8,1.30,0.032,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村,04-28 12:00,Ⅱ,6.3,8.43,12.00,75.4,8.1,3.21,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-28 12:00,Ⅱ,5.9,7.74,12.95,97.2,8.7,3.60,0.071,0.047,1.22,*,*,正常
吉林省,辽河流域,大阳岔,04-28 12:00,Ⅰ,9.4,7.93,10.35,193.6,4.0,0.25,0.025,0.010,1.54,*,*,正常
吉林省,松花江流域,宁江,04-28 12:00,Ⅲ,13.2,8.47,12.56,258.3,25.7,5.38,0.025,0.061,1.42,*,*,正常
吉林省,松花江流域,圈河,04-28 12:00,Ⅳ,13.9,7.95,10.43,165.2,90.4,7.80,0.059,0.091,1.15,*,*,正常
吉林省,松花江流域,榆树川,04-28 12:00,Ⅱ,11.0,7.93,13.60,141.3,24.1,2.58,0.051,0.069,1.12,*,*,正常
吉林省,松花江流域,延吉下,04-28 12:00,Ⅱ,12.6,8.06,12.16,242.2,18.9,3.66,0.193,0.076,1.25,*,*,正常
吉林省,松花江流域,西崴子,04-28 12:00,Ⅱ,9.6,8.22,14.88,127.0,8.2,3.07,0.025,0.025,1.02,*,*,正常
吉林省,松花江流域,石井(小河龙),04-28 12:00,Ⅱ,11.1,7.77,11.00,207.0,4.6,2.11,0.145,0.061,1.38,*,*,正常
吉林省,松花江流域,三家子,04-28 12:00,Ⅲ,17.5,7.12,9.35,117.0,11.4,2.44,0.142,0.165,1.20,*,*,正常
吉林省,松花江流域,池北铁桥,04-28 12:00,Ⅱ,8.6,8.01,11.22,128.3,8.8,2.81,0.025,0.061,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-28 12:00,Ⅲ,12.2,7.64,10.23,254.1,71.0,3.90,0.354,0.140,2.46,*,*,正常
黑龙江省,松花江流域,水库出口,04-28 12:00,Ⅱ,8.3,7.26,10.70,71.9,6.3,3.04,0.048,0.018,1.37,0.010,2473980,正常
黑龙江省,松花江流域,朱顺屯,04-28 12:00,Ⅱ,11.1,7.95,10.93,230.5,60.6,3.76,0.177,0.088,2.36,*,*,正常
黑龙江省,松花江流域,音河水库,04-28 12:00,Ⅱ,6.3,7.88,12.26,238.4,17.7,1.90,0.025,0.022,3.99,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-28 08:00,,6.8,6.57,14.14,161.1,88.2,7.71,0.279,--,0.84,0.04,286978.90,维护
黑龙江省,松花江流域,知一桥,04-28 12:00,Ⅲ,14.2,7.36,11.96,233.0,47.6,5.68,0.302,0.041,2.18,*,*,正常
黑龙江省,松花江流域,858九队,04-28 08:00,Ⅲ,13.7,7.74,8.39,169.8,92.5,5.90,0.151,0.048,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-28 12:00,Ⅲ,7.4,8.36,10.19,349.2,73.3,3.06,0.916,0.120,3.23,*,*,正常
黑龙江省,松花江流域,虎头上,04-28 12:00,Ⅲ,5.1,6.77,10.32,76.3,46.5,5.70,0.025,0.047,2.00,*,*,正常
黑龙江省,松花江流域,饶河上,04-28 12:00,Ⅱ,10.0,6.77,12.17,64.3,98.3,3.74,0.025,0.026,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-28 12:00,,9.9,6.83,11.19,285.6,36.7,--,0.271,0.070,--,*,*,维护
黑龙江省,松花江流域,友好,04-28 12:00,劣Ⅴ,3.5,6.51,12.12,58.7,69.2,23.50,0.065,0.110,2.54,*,*,正常
黑龙江省,松花江流域,嘉荫,04-28 12:00,Ⅴ,3.5,6.83,12.16,54.5,132.3,13.24,0.025,0.130,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,04-28 12:00,Ⅴ,10.8,6.80,11.19,80.4,207.5,10.97,0.117,0.219,3.35,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,04-28 12:00,,13.3,7.52,11.49,90.8,22.6,--,--,0.005,1.22,*,*,维护
黑龙江省,松花江流域,海浪,04-28 12:00,Ⅱ,9.5,6.52,11.23,71.1,14.9,3.66,0.048,0.040,2.78,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-28 12:00,,12.2,7.67,10.46,127.2,5.8,4.04,0.308,--,1.95,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-28 12:00,Ⅱ,8.6,6.50,13.60,61.1,16.4,3.35,0.025,0.054,2.49,*,*,正常
黑龙江省,松花江流域,黑河上,04-28 12:00,Ⅳ,14.3,7.30,6.18,229.8,4.3,6.55,0.046,0.023,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-28 12:00,Ⅱ,12.9,7.42,11.45,69.3,7.2,2.02,0.025,0.007,0.33,*,*,正常
江苏省,长江流域,林山,04-28 12:00,Ⅱ,19.7,8.17,8.37,324.4,57.6,2.51,0.173,*,*,*,*,正常
江苏省,长江流域,陈浅,04-28 12:00,Ⅲ,23.1,7.42,6.00,550.5,21.8,5.19,0.182,0.067,1.11,*,*,正常
江苏省,长江流域,七桥瓮,04-28 12:00,Ⅳ,21.7,7.40,4.64,366.5,33.6,3.83,0.522,0.112,2.36,*,*,正常
江苏省,长江流域,节制闸,04-28 12:00,Ⅱ,21.2,8.65,12.08,316.3,14.5,2.04,0.030,0.075,1.89,*,*,正常
江苏省,太湖流域,沙渚,04-28 08:00,Ⅱ,19.8,7.11,7.37,532.9,173.5,2.96,0.350,0.079,3.49,0.021,*,正常
江苏省,太湖流域,陈东港,04-28 08:00,Ⅲ,20.1,8.13,7.20,444.5,65.7,3.90,0.105,0.127,1.60,*,*,正常
江苏省,太湖流域,洪巷桥,04-28 08:00,Ⅲ,20.5,7.54,5.90,452.5,47.1,4.55,0.240,0.160,2.62,*,*,正常
江苏省,太湖流域,锡东水厂,04-28 08:00,Ⅲ,20.0,8.37,8.54,423.6,50.4,2.57,0.025,0.033,0.97,0.010,4112220,正常
江苏省,太湖流域,兰山嘴,04-28 12:00,,20.3,7.85,8.76,437.9,81.5,--,--,0.120,1.74,0.007,6847950,维护
江苏省,太湖流域,蠡桥,04-28 08:00,Ⅱ,20.9,7.81,7.59,449.7,41.6,2.66,0.068,0.043,1.42,*,*,正常
江苏省,太湖流域,殷村港桥,04-28 08:00,Ⅲ,21.0,7.79,7.77,404.3,36.6,4.44,0.096,0.110,1.37,*,*,正常
江苏省,太湖流域,大浦港桥,04-28 08:00,Ⅲ,20.8,7.62,5.95,428.0,67.0,4.11,0.141,0.138,1.99,*,*,正常
江苏省,太湖流域,五牧,04-28 12:00,Ⅲ,21.6,7.98,5.99,390.1,63.7,2.80,0.485,0.148,2.64,*,*,正常
江苏省,太湖流域,五里湖心,04-28 12:00,Ⅳ,20.7,8.52,9.86,393.8,11.9,3.51,0.025,0.060,0.47,0.038,103897000,正常
江苏省,太湖流域,金潼桥,04-28 12:00,Ⅱ,21.2,7.75,7.30,383.5,59.0,1.50,0.145,0.098,2.05,*,*,正常
江苏省,太湖流域,大港桥,04-28 08:00,Ⅱ,20.8,6.79,7.60,138.9,15.2,2.01,0.078,0.033,2.60,*,*,正常
江苏省,太湖流域,潘家坝,04-28 08:00,Ⅲ,20.8,7.50,5.64,374.1,93.8,3.88,0.134,0.123,3.11,*,*,正常
江苏省,太湖流域,长济桥,04-28 12:00,Ⅱ,20.9,7.74,7.54,343.7,34.3,1.39,0.140,0.087,2.27,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-28 08:00,Ⅱ,19.7,7.80,7.75,307.2,35.9,1.76,0.025,0.077,1.38,*,*,正常
江苏省,淮河流域,小红圈,04-28 12:00,Ⅳ,21.4,7.93,6.39,522.6,17.8,6.02,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-28 12:00,Ⅲ,21.1,8.31,11.03,861.4,7.1,5.10,0.107,0.008,7.43,*,*,正常
江苏省,淮河流域,李庄,04-28 12:00,Ⅲ,21.3,8.73,9.52,1146.4,14.7,5.83,0.078,0.084,4.62,*,*,正常
江苏省,淮河流域,蔺家坝,04-28 08:00,Ⅲ,21.7,8.40,8.35,1274.8,28.8,4.56,0.067,0.063,0.54,*,*,正常
江苏省,淮河流域,李集桥,04-28 12:00,Ⅳ,19.7,8.72,10.90,1311.8,12.1,6.08,0.044,0.075,0.69,*,*,正常
江苏省,淮河流域,华山闸,04-28 12:00,Ⅲ,17.7,7.86,6.23,1161.0,22.9,4.82,0.048,0.055,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,04-28 12:00,劣Ⅴ,18.7,9.14,13.17,1414.7,5.8,6.33,0.052,0.074,1.07,*,*,正常
江苏省,淮河流域,张楼,04-28 12:00,Ⅲ,20.0,8.08,7.07,1115.8,38.4,4.25,0.171,0.061,3.52,*,*,正常
江苏省,淮河流域,艾山西大桥,04-28 12:00,Ⅱ,21.8,8.58,12.11,540.7,5.0,3.59,0.027,0.047,2.47,*,*,正常
江苏省,淮河流域,东偏泓,04-28 12:00,Ⅳ,19.2,7.69,10.81,683.0,23.0,6.13,0.162,0.076,3.17,*,*,正常
江苏省,长江流域,魏村,04-28 08:00,,19.1,7.78,7.66,314.0,47.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-28 08:00,,23.8,7.46,7.18,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-28 12:00,Ⅲ,20.8,7.42,5.98,353.3,64.2,3.92,0.398,0.148,2.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-28 08:00,,21.0,7.75,6.34,288.6,180.6,--,--,--,0.79,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-28 08:00,劣Ⅴ,20.5,7.63,8.80,746.1,1100.4,12.76,0.036,0.477,16.34,0.136,*,正常
江苏省,太湖流域,望亭上游,04-28 08:00,Ⅳ,21.3,7.12,4.04,1141.6,33.3,2.99,0.525,0.132,3.35,*,*,正常
江苏省,太湖流域,江边闸,04-28 08:00,Ⅱ,20.7,7.58,6.17,503.0,49.9,2.84,0.197,0.098,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,04-28 08:00,Ⅱ,20.5,8.00,6.50,391.8,30.4,2.30,0.025,0.012,0.83,*,*,正常
江苏省,太湖流域,航管站,04-28 08:00,Ⅱ,20.8,7.77,6.89,397.5,25.1,2.69,0.044,0.016,0.48,*,*,正常
江苏省,太湖流域,越溪桥,04-28 12:00,Ⅳ,21.3,7.58,4.22,394.5,12.8,3.52,0.158,0.060,1.24,*,*,正常
江苏省,太湖流域,312国道桥,04-28 08:00,,18.2,6.89,--,1.5,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-28 12:00,Ⅲ,20.0,8.15,8.75,499.1,8.2,4.43,0.025,0.044,0.80,0.006,5614690,正常
江苏省,淮河流域,东安闸桥西, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,九圩港桥,04-28 12:00,Ⅱ,19.9,8.05,7.70,324.7,42.3,1.52,0.025,0.080,1.66,*,*,正常
江苏省,长江流域,碾砣港闸,04-28 12:00,Ⅱ,20.1,7.96,7.60,340.4,24.8,1.10,0.025,0.085,1.94,*,*,正常
江苏省,长江流域,聚南大桥,04-28 12:00,Ⅳ,20.2,7.56,3.57,605.8,6.2,4.38,0.187,0.069,1.36,*,*,正常
江苏省,长江流域,塘芦港闸,04-28 12:00,Ⅲ,17.6,7.85,5.35,902.1,51.4,3.48,0.122,0.117,1.69,*,*,正常
江苏省,淮河流域,小洋口,04-28 12:00,Ⅲ,21.1,7.80,5.56,881.0,34.9,5.09,0.401,0.194,1.78,*,*,正常
江苏省,淮河流域,环东闸口,04-28 12:00,Ⅲ,20.3,8.12,7.56,1748.0,19.2,5.69,0.162,0.092,1.64,*,*,正常
江苏省,淮河流域,北凌新闸,04-28 12:00,Ⅲ,21.6,8.02,6.62,1387.5,17.6,5.46,0.416,0.154,2.36,*,*,正常
江苏省,淮河流域,黑林桥,04-28 08:00,Ⅲ,16.6,8.57,5.39,512.2,45.8,3.48,0.120,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-28 08:00,Ⅲ,20.3,7.93,5.88,728.7,5.9,3.69,0.123,0.060,2.24,*,*,正常
江苏省,淮河流域,柴米河桥,04-28 08:00,Ⅲ,20.5,7.64,5.64,654.8,29.3,4.44,0.164,0.076,2.24,*,*,正常
江苏省,淮河流域,善后河闸,04-28 08:00,Ⅲ,21.1,8.03,6.64,949.0,19.3,5.72,0.118,0.099,2.22,*,*,正常
江苏省,淮河流域,灌河大桥,04-28 08:00,Ⅲ,21.0,7.96,5.61,695.3,353.4,5.93,0.077,0.101,2.53,*,*,正常
江苏省,淮河流域,新村桥,04-28 08:00,Ⅴ,20.1,7.31,2.91,637.0,6.1,4.36,0.530,0.172,3.11,*,*,正常
江苏省,淮河流域,沭南闸,04-28 08:00,Ⅲ,19.8,8.55,12.22,758.0,9.4,4.09,0.025,0.031,2.92,*,*,正常
江苏省,淮河流域,盐河桥,04-28 08:00,Ⅲ,19.3,8.01,8.48,586.6,5.8,4.44,0.025,0.107,2.54,*,*,正常
江苏省,淮河流域,袁闸,04-28 08:00,Ⅳ,20.6,7.56,4.86,669.4,30.7,4.00,0.254,0.079,2.79,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-28 08:00,Ⅲ,17.4,7.90,9.28,603.0,88.0,4.03,0.067,0.150,2.18,*,*,正常
江苏省,淮河流域,烧香北闸,04-28 08:00,,18.1,8.46,8.21,3718.0,9.4,4.16,--,0.053,5.35,*,*,维护
江苏省,淮河流域,大浦闸,04-28 08:00,Ⅲ,20.2,7.27,9.28,1141.4,14.5,4.59,0.052,0.100,5.72,*,*,正常
江苏省,淮河流域,大板跳闸,04-28 08:00,Ⅲ,17.4,8.53,9.74,3695.8,39.2,5.91,0.082,0.060,4.04,*,*,正常
江苏省,淮河流域,海头大桥,04-28 08:00,Ⅲ,18.3,8.40,8.71,761.0,11.2,4.82,0.030,0.091,3.10,*,*,正常
江苏省,淮河流域,坝头桥,04-28 08:00,劣Ⅴ,20.3,9.04,12.94,656.1,10.5,5.13,0.025,0.051,1.59,*,*,正常
江苏省,淮河流域,郑园桥,04-28 08:00,Ⅲ,18.8,7.57,7.30,870.5,23.8,4.15,0.107,0.068,2.31,*,*,正常
江苏省,淮河流域,范河桥,04-28 08:00,Ⅲ,19.2,7.89,7.08,1021.3,34.0,5.11,0.092,0.152,2.55,*,*,正常
江苏省,淮河流域,四队桥,04-28 08:00,Ⅲ,19.6,7.81,6.11,868.9,25.5,4.42,0.065,0.055,--,*,*,维护
江苏省,淮河流域,燕尾闸,04-28 08:00,Ⅲ,17.9,7.95,8.26,4223.4,45.0,5.29,0.127,0.045,4.70,*,*,正常
江苏省,淮河流域,新浦二桥,04-28 08:00,Ⅳ,19.3,7.44,4.20,728.3,15.6,3.76,0.054,0.120,2.73,*,*,正常
江苏省,淮河流域,老山乡,04-28 12:00,Ⅴ,20.5,7.86,8.90,386.9,59.4,3.44,0.025,0.118,2.60,0.002,19047700,正常
江苏省,淮河流域,淮河大桥,04-28 12:00,Ⅲ,20.1,7.74,6.76,438.8,65.2,2.44,0.062,0.100,2.11,*,*,正常
江苏省,淮河流域,蒋坝镇,04-28 12:00,Ⅴ,19.9,8.36,8.12,350.4,41.0,3.74,0.025,0.110,2.09,0.004,6455940,正常
江苏省,淮河流域,高良涧镇,04-28 12:00,Ⅳ,19.3,7.86,8.55,327.1,51.3,4.11,0.025,0.087,2.12,0.021,6265360,正常
江苏省,淮河流域,洪金,04-28 12:00,Ⅳ,19.2,8.21,8.45,658.2,58.2,7.86,0.025,0.088,0.65,0.018,5013070,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-28 08:00,Ⅱ,19.2,7.95,7.44,377.8,36.2,3.69,0.090,0.080,1.19,0.073,*,正常
江苏省,淮河流域,总渠苏嘴,04-28 08:00,,20.4,7.71,7.12,406.5,62.3,--,0.058,0.078,2.15,*,*,维护
江苏省,淮河流域,唐曹,04-28 12:00,Ⅲ,20.4,7.72,5.19,395.1,58.6,5.02,0.629,0.151,2.22,*,*,正常
江苏省,淮河流域,新洋港闸,04-28 08:00,Ⅲ,20.3,7.79,7.44,809.0,83.7,4.89,0.073,0.097,2.64,*,*,正常
江苏省,淮河流域,富民桥,04-28 08:00,Ⅲ,19.8,7.73,5.56,722.6,19.2,2.93,0.054,0.114,1.21,*,*,正常
江苏省,淮河流域,大团桥,04-28 08:00,,20.5,7.42,6.23,623.1,57.8,4.06,--,0.140,1.44,*,*,维护
江苏省,淮河流域,龙冈凤凰桥,04-28 08:00,Ⅳ,20.4,7.66,4.24,552.3,109.6,4.92,0.197,0.262,1.21,*,*,正常
江苏省,淮河流域,六垛闸,04-28 08:00,Ⅱ,20.4,8.01,7.94,388.5,123.4,3.04,0.071,0.081,1.94,*,*,正常
江苏省,淮河流域,泰东大桥,04-28 08:00,Ⅱ,19.4,7.60,6.47,306.4,75.7,1.81,0.082,0.091,1.96,*,*,正常
江苏省,淮河流域,城北大桥,04-28 08:00,Ⅲ,20.6,8.07,5.40,661.3,81.2,4.60,0.153,0.149,2.64,*,*,正常
江苏省,淮河流域,草堰大桥,04-28 08:00,Ⅲ,20.0,7.48,5.23,537.5,38.0,3.86,0.409,0.131,2.80,*,*,正常
江苏省,淮河流域,射阳河闸,04-28 08:00,Ⅲ,19.5,7.58,6.62,618.5,58.5,4.62,0.125,0.111,3.14,*,*,正常
江苏省,淮河流域,黄沙港闸,04-28 08:00,Ⅲ,19.6,7.95,7.71,761.8,52.4,4.82,0.121,0.149,2.44,*,*,正常
江苏省,淮河流域,斗龙港闸,04-28 08:00,Ⅲ,21.0,7.86,7.09,720.2,41.0,5.05,0.121,0.120,1.54,*,*,正常
江苏省,淮河流域,川东闸,04-28 08:00,Ⅲ,20.0,7.84,8.11,1144.1,39.0,4.49,0.292,0.112,2.61,*,*,正常
江苏省,淮河流域,头罾闸,04-28 08:00,Ⅱ,19.1,7.81,8.39,566.5,62.9,3.63,0.041,0.041,2.03,*,*,正常
江苏省,淮河流域,王港闸,04-28 08:00,Ⅲ,20.4,7.53,5.15,735.0,45.3,5.08,0.190,0.159,1.85,*,*,正常
江苏省,长江流域,三江营,04-28 08:00,Ⅱ,19.1,7.63,7.74,314.2,37.0,1.55,0.025,0.078,2.01,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-28 12:00,Ⅱ,19.6,7.82,7.40,384.2,34.9,3.29,0.094,0.053,2.50,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-28 12:00,Ⅱ,21.4,8.04,6.51,331.7,52.8,3.80,0.180,0.076,1.76,*,*,正常
江苏省,淮河流域,三垛西大桥,04-28 08:00,Ⅲ,20.2,7.39,6.75,504.8,186.4,3.68,0.770,0.150,2.38,*,*,正常
江苏省,淮河流域,江都西闸,04-28 08:00,Ⅱ,19.0,7.71,8.00,355.6,60.2,1.79,0.034,0.083,2.41,*,*,正常
江苏省,长江流域,冻青桥,04-28 12:00,Ⅳ,20.6,7.21,4.55,438.2,34.5,4.44,0.953,0.145,2.73,*,*,正常
江苏省,长江流域,小河口上游,04-28 12:00,Ⅱ,19.1,7.86,7.97,319.0,24.0,1.67,0.027,0.079,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,04-28 12:00,Ⅱ,20.4,7.76,7.94,350.9,33.4,2.09,0.042,0.083,1.81,*,*,正常
江苏省,太湖流域,辛丰镇,04-28 12:00,Ⅲ,19.0,7.60,8.13,333.4,37.2,2.27,0.072,0.100,1.97,*,*,正常
江苏省,太湖流域,林家闸,04-28 08:00,Ⅱ,19.2,7.89,8.06,317.3,58.6,1.67,0.025,0.075,1.51,*,*,正常
江苏省,长江流域,新河桥,04-28 12:00,Ⅱ,20.4,8.90,11.78,294.2,16.1,2.98,0.025,0.084,1.01,*,*,正常
江苏省,长江流域,新港桥,04-28 12:00,Ⅱ,20.6,8.02,7.50,275.9,10.2,2.91,0.027,0.040,1.38,*,*,正常
江苏省,长江流域,北山水库,04-28 12:00,Ⅲ,20.4,8.32,10.67,407.5,10.0,4.67,0.025,0.027,0.48,*,*,正常
江苏省,太湖流域,吕城,04-28 08:00,Ⅲ,20.7,7.73,6.11,382.4,44.1,3.76,0.113,0.133,2.61,*,*,正常
江苏省,长江流域,夏仕港大桥,04-28 08:00,Ⅱ,19.6,7.76,7.81,318.4,26.9,1.47,0.030,0.075,1.70,*,*,正常
江苏省,淮河流域,骆马湖,04-28 08:00,Ⅲ,19.1,8.28,8.48,907.2,24.6,4.12,0.025,0.034,3.20,0.005,*,正常
江苏省,淮河流域,张嘴渡口,04-28 08:00,,20.7,8.76,8.82,1081.2,23.3,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-28 12:00,Ⅴ,18.6,7.96,8.55,609.9,196.0,7.20,0.025,0.147,2.86,0.010,7740174,正常
江苏省,淮河流域,成河乡中,04-28 12:00,劣Ⅴ,18.7,7.74,8.59,477.9,256.6,6.65,0.025,0.288,2.54,0.016,37848400,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,04-28 08:00,Ⅲ,20.7,8.23,7.48,993.7,18.0,4.12,0.046,0.054,2.87,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-28 12:00,Ⅲ,21.9,8.81,13.05,686.6,23.8,5.71,0.025,0.084,1.18,*,*,正常
江苏省,淮河流域,砖瓦厂,04-28 12:00,Ⅲ,20.4,8.30,10.90,767.5,31.2,5.48,0.051,0.112,1.58,*,*,正常
江苏省,淮河流域,顾勒大桥,04-28 04:00,Ⅲ,20.1,8.06,6.95,800.9,42.8,5.37,0.116,0.091,1.06,*,*,正常
江苏省,淮河流域,团结闸,04-28 12:00,Ⅲ,20.2,8.39,9.02,1236.8,7.5,5.51,0.025,0.043,1.94,*,*,正常
江苏省,淮河流域,大屈,04-28 12:00,劣Ⅴ,21.9,9.10,9.90,841.2,13.4,5.48,0.034,0.090,0.81,*,*,正常
