省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,11-30 12:00,Ⅳ,0.8,7.81,12.42,904.1,150.2,5.75,0.866,0.207,12.13,*,*,正常
辽宁省,辽河流域,珠尔山,11-30 08:00,Ⅲ,0.3,8.09,14.45,622.2,74.1,3.78,0.441,0.108,6.43,*,*,正常
辽宁省,辽河流域,东大桥,11-30 12:00,Ⅱ,7.5,7.99,11.70,316.1,11.2,2.39,0.054,0.025,4.57,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-30 12:00,Ⅱ,1.7,7.53,10.32,324.5,14.7,2.57,0.040,0.040,5.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-30 08:00,Ⅱ,1.3,8.29,13.14,525.9,6.8,2.52,0.106,0.085,8.43,*,*,正常
辽宁省,辽河流域,松树水文站,11-30 12:00,Ⅳ,9.0,7.73,10.10,336.5,65.3,4.86,1.087,0.284,1.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-30 12:00,Ⅳ,0.8,7.94,14.02,666.6,15.4,8.22,0.694,0.191,7.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-30 12:00,Ⅱ,1.6,7.26,12.26,229.8,6.9,1.77,0.073,0.072,6.88,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,11-30 12:00,Ⅰ,7.0,7.90,11.61,520.8,3.0,0.71,0.025,0.015,4.16,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-30 12:00,Ⅱ,5.6,7.46,6.77,826.3,3.2,0.69,0.025,0.019,10.94,*,*,正常
辽宁省,辽河流域,王家窝棚,11-30 08:00,Ⅱ,0.7,7.65,11.21,721.4,6.4,1.64,0.259,0.089,12.42,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-30 12:00,Ⅱ,1.4,8.09,11.99,638.5,3.1,1.78,0.055,0.021,12.61,*,*,正常
吉林省,松花江流域,新立城大坝,11-30 12:00,Ⅱ,2.6,7.89,12.64,275.9,19.8,3.09,0.044,0.082,2.67,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-30 08:00,Ⅲ,0.9,8.14,13.98,894.1,59.2,4.91,0.666,0.131,9.62,*,*,正常
吉林省,松花江流域,镇江口,11-30 12:00,Ⅲ,7.0,7.92,9.61,252.2,20.0,5.63,0.083,0.063,3.25,*,*,正常
吉林省,松花江流域,饮马河大桥,11-30 12:00,Ⅱ,3.1,7.86,13.65,316.5,9.4,3.14,0.036,0.033,2.15,*,*,正常
吉林省,松花江流域,刘珍屯,11-30 12:00,Ⅲ,5.0,7.81,10.25,658.0,15.4,3.02,0.603,0.106,5.83,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-30 12:00,Ⅱ,6.6,7.40,10.56,209.7,12.2,3.02,0.048,0.046,2.44,*,*,正常
吉林省,松花江流域,白山大桥,11-30 12:00,Ⅲ,11.0,7.26,7.92,103.1,3.5,4.92,0.025,0.030,1.42,*,*,正常
吉林省,松花江流域,墙缝,11-30 12:00,Ⅲ,6.2,7.32,10.71,113.7,6.4,4.57,0.025,0.037,1.85,*,*,正常
吉林省,松花江流域,福兴,11-30 12:00,Ⅲ,1.3,7.68,10.17,304.5,126.1,4.06,0.247,0.125,3.80,*,*,正常
吉林省,松花江流域,兰旗大桥,11-30 12:00,Ⅱ,9.4,7.51,8.51,206.2,5.6,2.52,0.025,0.030,2.44,*,*,正常
吉林省,松花江流域,桦树林,11-30 12:00,Ⅲ,10.5,7.43,10.53,202.7,12.4,3.36,0.029,0.044,3.08,0.001,6455300,正常
吉林省,松花江流域,官厅桥,11-30 12:00,Ⅱ,2.4,7.44,11.88,270.1,29.1,2.86,0.420,0.088,3.73,*,*,正常
吉林省,松花江流域,蛟河口,11-30 12:00,Ⅱ,0.2,7.15,11.84,303.4,20.1,2.03,0.139,0.049,4.16,*,*,正常
吉林省,松花江流域,哨口,11-30 12:00,Ⅱ,5.0,7.72,10.89,212.1,9.5,3.08,0.044,0.039,2.60,*,*,正常
吉林省,松花江流域,肖家船口,11-30 12:00,Ⅱ,0.4,6.73,11.30,201.0,8.4,2.12,0.129,0.053,2.84,*,*,正常
吉林省,松花江流域,烟筒山,11-30 12:00,Ⅲ,6.2,8.16,10.36,393.0,31.2,2.78,0.388,0.102,3.66,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,城子上,11-30 12:00,Ⅲ,4.4,8.05,13.50,630.3,46.5,4.04,0.340,0.137,--,*,*,维护
吉林省,辽河流域,六家子,11-30 12:00,Ⅲ,1.1,7.65,9.98,873.2,1.5,2.14,0.544,0.079,13.37,*,*,正常
吉林省,辽河流域,林家,11-30 12:00,Ⅲ,1.5,7.71,11.93,858.6,18.4,3.24,0.316,0.152,14.03,*,*,正常
吉林省,辽河流域,河清,11-30 12:00,Ⅲ,5.0,7.67,11.48,650.7,13.6,2.91,0.678,0.064,7.61,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-30 12:00,Ⅳ,1.3,7.51,12.53,319.4,48.2,8.22,0.226,0.100,4.10,*,*,正常
吉林省,辽河流域,云峰,11-30 12:00,Ⅰ,10.6,7.37,10.97,129.3,4.7,1.88,0.025,0.016,1.72,*,*,正常
吉林省,辽河流域,老虎哨,11-30 12:00,Ⅱ,9.6,7.63,10.91,110.1,3.1,2.52,0.025,0.012,1.47,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-30 12:00,Ⅱ,2.0,7.14,10.35,167.9,9.9,1.68,0.177,0.060,2.23,*,*,正常
吉林省,辽河流域,大阳岔,11-30 12:00,Ⅰ,7.8,7.90,10.40,269.7,2.3,0.25,0.025,0.016,1.42,*,*,正常
吉林省,松花江流域,松林,11-30 08:00,Ⅱ,1.1,8.01,14.28,295.3,28.1,3.46,0.094,0.057,3.08,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,月亮湖下,11-30 12:00,Ⅲ,4.9,8.11,12.17,499.0,20.4,5.06,0.026,0.032,0.97,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-30 12:00,Ⅱ,2.0,7.70,13.02,192.7,32.4,2.87,0.050,0.055,1.82,*,*,正常
吉林省,松花江流域,大山(新甸),11-30 12:00,Ⅱ,2.2,7.32,12.46,166.0,16.1,3.47,0.206,0.076,2.54,*,*,正常
吉林省,松花江流域,崇善,11-30 12:00,Ⅲ,3.2,7.59,11.13,103.7,6.3,1.18,0.025,0.128,0.94,*,*,正常
吉林省,松花江流域,榆树川,11-30 12:00,Ⅱ,4.6,7.16,11.32,197.1,14.3,1.94,0.046,0.054,2.54,*,*,正常
吉林省,松花江流域,延吉下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,西崴子,11-30 12:00,Ⅱ,2.8,7.97,14.77,146.9,6.9,3.10,0.025,0.032,1.46,*,*,正常
吉林省,松花江流域,石井(小河龙),11-30 12:00,Ⅱ,1.8,8.36,15.16,300.3,7.8,2.11,0.063,0.045,2.52,*,*,正常
吉林省,松花江流域,三家子,11-30 12:00,Ⅱ,9.4,7.06,11.91,103.5,10.6,2.64,0.140,0.082,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,11-30 12:00,Ⅱ,1.4,8.01,9.02,123.9,9.1,2.92,0.025,0.082,1.01,*,*,正常
黑龙江省,松花江流域,苗家,11-30 12:00,Ⅱ,2.5,8.23,11.88,336.3,20.0,2.79,0.368,0.095,3.25,*,*,正常
黑龙江省,松花江流域,水库出口,11-30 12:00,Ⅲ,6.4,7.04,9.72,66.7,2.1,4.21,0.025,0.024,1.63,0.003,13697000,正常
黑龙江省,松花江流域,朱顺屯,11-30 12:00,Ⅱ,--,7.84,12.65,318.8,23.8,3.25,0.103,0.065,2.96,*,*,维护
黑龙江省,松花江流域,阿什河口内,11-30 12:00,Ⅲ,0.1,7.40,10.50,402.9,27.8,3.62,0.996,0.191,4.41,*,*,正常
黑龙江省,松花江流域,大顶子山,11-30 12:00,Ⅴ,2.0,8.02,11.94,295.2,27.4,3.02,0.162,0.385,3.66,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-30 12:00,Ⅲ,6.2,6.75,5.59,172.4,5.4,1.63,0.025,0.115,1.06,*,*,正常
黑龙江省,松花江流域,拉哈,11-30 12:00,Ⅲ,1.1,6.87,12.07,152.9,85.9,5.19,0.028,0.106,2.41,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-30 12:00,Ⅰ,2.3,7.36,11.30,159.3,12.0,1.27,0.025,0.019,1.08,*,*,正常
黑龙江省,松花江流域,音河水库,11-30 12:00,Ⅱ,7.6,7.97,11.48,197.6,--,1.73,0.025,0.025,2.86,*,*,维护
黑龙江省,松花江流域,浏园,11-30 12:00,Ⅲ,1.2,7.12,11.25,227.8,57.2,5.55,0.320,0.074,1.85,*,*,正常
黑龙江省,松花江流域,富源村,11-30 12:00,Ⅱ,2.6,7.61,11.14,125.1,5.0,3.40,0.025,0.021,0.39,*,*,正常
黑龙江省,松花江流域,知一桥,11-30 12:00,Ⅲ,1.2,7.40,10.93,474.8,4.8,4.95,0.184,0.116,3.27,*,*,正常
黑龙江省,松花江流域,龙王庙,11-30 12:00,,1.9,6.97,12.19,154.4,23.0,--,1.042,0.005,3.12,0.008,121600,维护
黑龙江省,松花江流域,穆棱河口内,11-30 12:00,Ⅲ,7.2,7.66,11.51,276.0,18.6,4.50,0.025,0.021,2.20,*,*,正常
黑龙江省,松花江流域,虎头上,11-30 12:00,Ⅲ,10.8,7.61,7.86,295.8,52.2,4.35,0.085,0.014,1.82,*,*,正常
黑龙江省,松花江流域,饶河上,11-30 12:00,Ⅱ,1.2,6.85,11.54,92.2,14.3,3.21,0.064,0.005,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-30 12:00,Ⅲ,1.0,7.76,12.18,256.0,25.7,5.37,0.333,0.061,1.51,*,*,正常
黑龙江省,松花江流域,肇源,11-30 08:00,Ⅲ,1.3,7.97,15.49,301.4,15.4,4.03,0.025,0.079,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-30 12:00,Ⅲ,0.7,6.95,9.71,143.9,10.8,4.92,0.025,0.045,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫,11-30 12:00,,2.3,7.15,11.80,86.8,5.5,--,--,0.018,--,*,*,维护
黑龙江省,松花江流域,同江,11-30 12:00,Ⅱ,7.4,7.43,10.46,321.2,22.4,3.04,0.089,0.040,2.60,*,*,正常
黑龙江省,松花江流域,海浪,11-30 12:00,Ⅱ,1.2,7.47,12.28,144.6,15.3,3.86,0.071,0.068,2.34,*,*,正常
黑龙江省,松花江流域,三道,11-30 12:00,Ⅳ,8.2,7.39,9.93,129.1,9.6,4.18,0.025,0.062,1.89,0.050,46080,正常
黑龙江省,松花江流域,柴河铁路桥,11-30 12:00,Ⅲ,4.5,7.72,9.61,172.1,32.6,4.90,0.170,0.106,1.94,*,*,正常
黑龙江省,松花江流域,电视塔,11-30 12:00,Ⅲ,5.7,7.28,10.13,123.7,4.9,4.36,0.025,0.043,1.27,0.001,81920,正常
黑龙江省,松花江流域,海浪河口内,11-30 12:00,Ⅱ,0.6,7.39,13.84,146.3,8.7,2.39,0.061,0.051,2.34,*,*,正常
黑龙江省,松花江流域,黑河上,11-30 12:00,Ⅲ,9.8,7.25,13.24,186.8,8.1,4.33,0.025,0.014,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-30 12:00,Ⅰ,2.9,6.81,10.48,81.4,8.2,1.39,0.025,0.009,0.40,*,*,正常
上海市,太湖流域,明星路桥,11-30 12:00,Ⅲ,17.3,7.96,8.75,621.3,20.1,4.69,0.176,0.102,3.01,*,*,正常
上海市,太湖流域,临江,11-30 08:00,Ⅲ,16.9,7.72,7.00,621.7,113.3,4.75,0.069,0.115,5.96,*,*,正常
上海市,太湖流域,浙江路桥,11-30 12:00,Ⅳ,17.2,7.31,4.74,832.3,102.1,5.11,1.359,0.217,3.69,*,*,正常
上海市,太湖流域,吴淞口,11-30 12:00,Ⅲ,17.8,7.12,6.59,995.9,258.7,3.49,0.105,0.145,2.35,*,*,正常
上海市,太湖流域,蕴川路桥,11-30 08:00,Ⅲ,16.3,7.60,6.71,883.2,62.5,3.33,0.482,0.139,4.66,*,*,正常
上海市,太湖流域,黄渡,11-30 08:00,Ⅲ,17.6,8.25,6.21,754.8,62.6,3.73,0.420,0.128,2.30,*,*,正常
上海市,太湖流域,三甲港,11-30 08:00,Ⅲ,16.7,7.89,11.54,561.7,370.9,5.21,0.150,0.057,2.04,*,*,正常
上海市,太湖流域,二团,11-30 08:00,,16.6,8.53,7.18,626.5,265.2,3.43,--,0.119,--,*,*,维护
上海市,太湖流域,横潦泾,11-30 08:00,Ⅲ,16.5,7.93,7.09,617.6,107.9,3.65,0.200,0.128,3.12,*,*,正常
上海市,太湖流域,斜塘口,11-30 08:00,Ⅱ,15.6,7.18,12.37,647.5,37.8,2.92,0.138,0.052,1.41,*,*,正常
上海市,太湖流域,急水港桥,11-30 12:00,Ⅴ,13.6,8.12,9.20,678.0,85.7,2.07,0.357,0.120,2.23,0.004,11450000,正常
上海市,太湖流域,淀峰,11-30 08:00,Ⅳ,15.4,8.53,9.09,616.8,183.2,3.95,0.113,0.230,3.56,*,*,正常
上海市,太湖流域,太浦河桥,11-30 08:00,Ⅴ,15.6,8.16,8.00,364.8,58.0,3.58,0.432,0.390,3.78,*,*,正常
上海市,太湖流域,钱桥,11-30 08:00,Ⅲ,16.5,7.09,7.24,666.8,98.9,5.15,0.954,0.048,1.88,*,*,正常
上海市,长江流域,七效港西桥,11-30 08:00,Ⅲ,13.5,7.57,8.16,1358.2,62.9,5.50,0.119,0.066,1.86,*,*,正常
上海市,长江流域,前卫村桥,11-30 08:00,Ⅲ,14.5,7.52,7.59,917.5,74.7,4.36,0.151,0.097,1.88,*,*,正常
上海市,长江流域,五效,11-30 08:00,Ⅲ,16.2,7.43,9.49,1342.9,22.3,2.64,0.209,0.104,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,11-30 08:00,Ⅱ,16.2,6.96,7.90,1193.4,45.7,1.93,0.203,0.088,1.16,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-30 12:00,Ⅱ,13.5,7.99,8.67,542.5,12.8,3.35,0.124,0.045,1.10,*,*,正常
江苏省,长江流域,七桥瓮,11-30 12:00,Ⅲ,15.4,7.47,6.65,562.4,21.8,2.31,0.916,0.111,5.51,*,*,正常
江苏省,长江流域,节制闸,11-30 12:00,Ⅱ,16.3,8.60,8.82,355.6,57.3,2.21,0.064,0.083,2.97,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-30 12:00,Ⅲ,12.0,8.51,10.26,385.4,43.3,2.05,0.025,0.046,1.55,0.011,4013250,正常
江苏省,太湖流域,兰山嘴,11-30 12:00,Ⅳ,10.9,8.33,10.47,435.2,140.5,5.90,0.025,0.083,1.22,0.020,23397520,正常
江苏省,太湖流域,蠡桥,11-30 12:00,Ⅱ,13.7,8.08,8.47,472.8,49.1,2.85,0.118,0.041,1.12,*,*,正常
江苏省,太湖流域,百渎港桥,11-30 12:00,Ⅲ,11.6,7.75,7.48,556.1,78.8,4.33,0.221,0.182,2.40,*,*,正常
江苏省,太湖流域,殷村港桥,11-30 08:00,Ⅲ,13.2,7.22,8.55,454.4,93.0,3.56,0.333,0.136,2.71,*,*,正常
江苏省,太湖流域,大浦港桥,11-30 12:00,Ⅲ,13.1,7.70,9.25,470.4,100.8,3.56,0.335,0.136,2.82,*,*,正常
江苏省,太湖流域,五牧,11-30 12:00,Ⅲ,16.3,7.13,5.75,566.0,54.3,2.81,0.357,0.108,4.65,*,*,正常
江苏省,太湖流域,拖山,11-30 12:00,Ⅴ,12.6,7.73,10.84,432.2,126.8,3.98,0.025,0.137,1.10,0.007,16476250,正常
江苏省,太湖流域,金潼桥,11-30 12:00,Ⅱ,18.9,7.84,8.56,408.0,35.5,1.52,0.047,0.095,2.03,*,*,正常
江苏省,太湖流域,大港桥,11-30 12:00,Ⅱ,13.0,6.97,8.76,148.5,24.2,1.72,0.026,0.037,3.62,*,*,正常
江苏省,太湖流域,潘家坝,11-30 08:00,Ⅲ,18.3,8.02,9.42,--,13.8,3.37,0.384,0.118,3.50,*,*,维护
江苏省,太湖流域,长济桥,11-30 12:00,Ⅱ,17.1,8.13,8.73,409.6,56.7,1.92,0.048,0.090,2.23,*,*,正常
江苏省,太湖流域,钓邾大桥,11-30 08:00,Ⅱ,15.5,8.09,7.81,456.6,22.1,1.73,0.118,0.080,1.69,*,*,正常
江苏省,长江流域,小湾,11-30 12:00,Ⅱ,17.7,8.06,9.47,387.4,43.2,1.49,0.025,0.087,1.62,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-30 08:00,Ⅱ,11.7,7.92,9.77,870.3,16.2,2.86,0.246,0.036,4.93,*,*,正常
江苏省,淮河流域,李庄,11-30 12:00,Ⅲ,13.6,7.84,7.95,749.7,25.9,3.74,0.112,0.115,2.91,*,*,正常
江苏省,淮河流域,蔺家坝,11-30 08:00,Ⅳ,11.7,8.10,10.28,983.1,37.2,6.19,0.162,0.108,1.20,*,*,正常
江苏省,淮河流域,李集桥,11-30 12:00,Ⅲ,12.3,7.96,8.73,1123.3,20.3,4.83,0.069,0.062,1.55,*,*,正常
江苏省,淮河流域,华山闸,11-30 12:00,Ⅲ,13.6,8.15,7.54,962.3,13.1,4.51,0.034,0.050,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,11-30 12:00,Ⅲ,10.2,8.20,9.61,1283.0,17.8,4.64,0.025,0.064,0.78,*,*,正常
江苏省,淮河流域,张楼,11-30 12:00,Ⅱ,13.6,8.24,8.91,941.5,9.5,3.03,0.067,0.056,2.20,*,*,正常
江苏省,淮河流域,沙集西闸,11-30 12:00,Ⅲ,12.3,8.03,9.47,957.1,18.3,4.27,0.068,0.064,1.62,*,*,正常
江苏省,淮河流域,艾山西大桥,11-30 12:00,Ⅲ,9.6,8.46,12.88,802.5,9.6,4.18,0.063,0.061,12.26,*,*,正常
江苏省,淮河流域,东偏泓,11-30 12:00,Ⅱ,9.6,7.79,8.88,877.4,18.2,3.20,0.025,0.016,4.02,*,*,正常
江苏省,长江流域,魏村,11-30 08:00,Ⅱ,17.2,8.17,8.91,383.1,31.4,1.72,0.025,0.087,2.35,*,*,正常
江苏省,太湖流域,姚巷桥,11-30 12:00,Ⅲ,14.9,7.85,8.94,612.1,42.7,2.62,0.619,0.132,3.70,*,*,正常
江苏省,太湖流域,黄埝桥,11-30 12:00,Ⅲ,15.7,7.89,7.83,453.6,80.2,2.91,0.379,0.147,2.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-30 12:00,Ⅱ,16.3,8.07,8.60,417.1,40.0,1.62,0.025,0.092,2.08,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-30 12:00,Ⅲ,12.7,7.44,9.78,407.6,30.0,2.75,0.025,0.025,0.36,0.002,5814820,正常
江苏省,太湖流域,乌龟山南,11-30 12:00,Ⅳ,12.3,8.25,10.53,448.2,205.3,3.63,0.025,0.095,1.33,0.010,61582300,正常
江苏省,太湖流域,望亭上游,11-30 12:00,Ⅲ,16.0,7.58,6.30,797.0,53.3,3.17,0.809,0.140,3.50,*,*,正常
江苏省,太湖流域,千灯浦口,11-30 12:00,Ⅱ,13.8,8.07,8.02,593.9,42.9,3.98,0.336,0.088,--,*,*,维护
江苏省,太湖流域,朱厍港口,11-30 12:00,Ⅱ,13.2,7.55,7.19,616.1,36.1,2.82,0.248,0.060,1.69,*,*,正常
江苏省,太湖流域,浏河闸,11-30 12:00,Ⅳ,16.9,7.63,4.77,882.2,47.5,3.18,0.812,0.135,3.02,*,*,正常
江苏省,太湖流域,江边闸,11-30 12:00,Ⅱ,16.0,7.93,9.01,382.1,35.3,1.26,0.042,0.082,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,11-30 08:00,Ⅱ,15.7,7.56,8.88,479.7,39.2,2.87,0.060,0.017,0.75,*,*,正常
江苏省,太湖流域,航管站,11-30 08:00,Ⅱ,15.4,7.92,7.21,460.6,10.7,2.84,0.025,0.021,0.43,*,*,正常
江苏省,太湖流域,越溪桥,11-30 12:00,Ⅲ,15.5,8.38,6.90,400.6,14.1,3.40,0.566,0.084,1.63,*,*,正常
江苏省,太湖流域,312国道桥,11-30 08:00,Ⅱ,12.3,8.02,11.72,422.3,36.3,1.52,0.036,0.073,2.06,*,*,正常
江苏省,太湖流域,阳澄湖心,11-30 12:00,Ⅳ,12.7,7.65,9.78,410.1,6.9,2.18,0.056,0.060,1.06,0.002,14379600,正常
江苏省,太湖流域,赵屯(石浦大桥),11-30 12:00,Ⅲ,14.8,7.44,7.55,751.9,55.4,3.25,0.532,0.112,2.39,*,*,正常
江苏省,淮河流域,东安闸桥西,11-30 12:00,Ⅴ,14.7,7.64,6.03,1028.5,124.5,4.85,0.645,0.303,3.65,*,*,正常
江苏省,长江流域,九圩港桥,11-30 12:00,Ⅱ,16.7,8.33,7.68,404.1,37.2,1.80,0.049,0.084,2.21,*,*,正常
江苏省,长江流域,碾砣港闸,11-30 12:00,Ⅱ,15.4,7.61,7.48,482.2,37.4,1.62,0.032,0.090,2.35,*,*,正常
江苏省,长江流域,聚南大桥,11-30 12:00,Ⅱ,14.4,7.76,6.62,780.9,25.2,3.71,0.082,0.050,2.89,*,*,正常
江苏省,长江流域,大洋港桥,11-30 12:00,Ⅲ,15.1,7.97,7.55,727.6,113.8,2.08,0.353,0.122,2.43,*,*,正常
江苏省,长江流域,塘芦港闸,11-30 12:00,Ⅳ,15.2,7.98,7.57,6606.4,22.9,7.32,0.558,0.174,2.35,*,*,正常
江苏省,淮河流域,小洋口,11-30 12:00,Ⅳ,15.3,7.68,5.77,1308.3,28.3,5.87,0.673,0.237,4.91,*,*,正常
江苏省,淮河流域,环东闸口,11-30 12:00,Ⅳ,14.7,7.81,7.48,1339.5,24.2,5.27,0.585,0.272,3.89,*,*,正常
江苏省,淮河流域,北凌新闸,11-30 12:00,Ⅳ,22.3,7.50,8.86,0.5,1.6,6.55,0.879,0.248,4.08,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,11-30 08:00,Ⅲ,11.8,8.02,8.28,649.9,18.2,3.75,0.119,0.134,1.53,*,*,正常
江苏省,淮河流域,柴米河桥,11-30 08:00,Ⅳ,13.2,7.44,4.53,775.9,22.0,3.90,1.003,0.159,3.65,*,*,正常
江苏省,淮河流域,善后河闸,11-30 08:00,Ⅲ,10.9,8.06,7.17,1398.1,36.2,3.75,0.297,0.146,3.16,*,*,正常
江苏省,淮河流域,灌河大桥,11-30 08:00,Ⅳ,11.1,7.81,4.37,867.0,263.3,5.73,0.376,0.243,2.62,*,*,正常
江苏省,淮河流域,新村桥,11-30 08:00,Ⅳ,12.6,7.30,3.53,725.6,7.2,2.88,0.733,0.159,3.74,*,*,正常
江苏省,淮河流域,沭南闸,11-30 08:00,Ⅲ,9.1,8.09,12.26,770.7,91.2,3.91,0.106,0.188,1.56,*,*,正常
江苏省,淮河流域,盐河桥,11-30 08:00,Ⅱ,9.4,7.68,7.87,1204.2,8.3,3.82,0.321,0.080,4.18,*,*,正常
江苏省,淮河流域,袁闸,11-30 08:00,Ⅲ,12.0,7.86,6.44,729.1,59.6,4.14,0.273,0.074,2.81,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-30 08:00,Ⅳ,7.9,8.10,9.75,602.8,78.3,4.96,0.110,0.237,2.23,*,*,正常
江苏省,淮河流域,烧香北闸,11-30 08:00,Ⅳ,11.7,8.52,8.58,15506.8,24.5,6.22,0.868,0.129,2.92,*,*,正常
江苏省,淮河流域,大浦闸,11-30 08:00,Ⅲ,11.3,7.89,9.03,1699.2,6.4,4.36,0.331,0.101,5.69,*,*,正常
江苏省,淮河流域,大板跳闸,11-30 08:00,Ⅲ,9.8,8.21,10.26,2550.9,20.1,5.40,0.706,0.111,3.94,*,*,正常
江苏省,淮河流域,海头大桥,11-30 08:00,Ⅲ,10.4,7.57,8.32,841.4,15.3,3.87,0.031,0.113,3.23,*,*,正常
江苏省,淮河流域,坝头桥,11-30 08:00,Ⅲ,9.8,7.53,8.66,645.6,13.0,4.05,0.159,0.063,2.32,*,*,正常
江苏省,淮河流域,兴庄桥,11-30 08:00,Ⅱ,10.8,8.12,9.23,587.5,20.2,1.36,0.336,0.087,2.33,*,*,正常
江苏省,淮河流域,郑园桥,11-30 08:00,Ⅳ,12.0,7.16,4.85,789.4,5.7,3.77,0.909,0.164,3.69,*,*,正常
江苏省,淮河流域,范河桥,11-30 08:00,Ⅲ,11.0,7.67,6.12,929.6,20.8,4.96,0.346,0.159,4.35,*,*,正常
江苏省,淮河流域,四队桥,11-30 08:00,Ⅲ,10.8,7.85,8.01,1165.1,30.7,4.66,0.260,0.132,3.50,*,*,正常
江苏省,淮河流域,燕尾闸,11-30 08:00,,11.3,7.66,9.78,1586.7,75.0,4.32,0.352,--,2.81,*,*,维护
江苏省,淮河流域,新浦二桥,11-30 08:00,Ⅲ,10.4,7.76,7.92,893.3,18.7,4.05,0.212,0.091,1.65,*,*,正常
江苏省,淮河流域,老山乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,淮河大桥,11-30 12:00,Ⅱ,12.3,8.46,10.15,627.8,37.5,3.64,0.065,0.092,1.42,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,洪金,11-30 12:00,,7.5,7.76,10.40,732.0,83.0,--,0.038,0.122,--,0.021,5341730,维护
江苏省,淮河流域,五叉河口,11-30 08:00,Ⅱ,13.8,8.16,9.17,475.2,74.5,2.65,0.103,0.082,2.22,*,*,正常
