省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐庐,03-14 12:00,Ⅱ,16.7,7.53,9.58,178.0,21.7,0.64,0.071,0.045,1.37,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-14 12:00,,18.3,8.87,12.62,150.4,--,0.95,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,03-14 12:00,Ⅰ,17.2,7.03,8.92,76.6,0.5,1.14,0.030,0.005,1.92,*,*,正常
浙江省,浙闽片河流,清林渡,03-14 12:00,Ⅲ,18.4,7.32,7.23,346.0,10.9,3.30,0.280,0.116,3.63,*,*,正常
浙江省,浙闽片河流,水车,03-14 12:00,Ⅱ,20.0,6.47,9.94,68.1,16.8,0.89,0.039,0.029,0.76,*,*,正常
浙江省,浙闽片河流,大嵩,03-14 12:00,Ⅱ,22.2,7.80,12.44,178.7,8.5,1.68,0.026,0.043,1.79,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-14 12:00,Ⅱ,18.4,7.83,12.04,1459.3,13.8,2.85,0.034,0.074,1.96,*,*,正常
浙江省,浙闽片河流,北湖中心,03-14 12:00,Ⅱ,19.5,7.06,7.03,91.7,57.9,1.82,0.049,0.005,1.58,0.013,879637,正常
浙江省,浙闽片河流,长汀,03-14 12:00,劣Ⅴ,20.0,9.33,13.20,107.5,13.8,1.60,0.025,0.029,1.78,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-14 12:00,Ⅱ,20.0,7.67,9.22,173.6,25.9,2.19,0.026,0.050,3.02,*,*,正常
浙江省,浙闽片河流,梁桥,03-14 12:00,Ⅱ,24.6,7.36,7.50,87.8,19.7,0.88,0.025,0.054,2.37,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-14 08:00,,20.7,7.59,7.89,12.0,313.5,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,03-14 12:00,Ⅱ,17.4,7.77,11.24,47.0,1.1,0.50,0.037,0.024,0.74,*,*,正常
浙江省,浙闽片河流,小旦,03-14 12:00,Ⅱ,15.6,8.00,8.63,73.8,12.1,1.18,0.025,0.024,0.68,*,*,正常
浙江省,浙闽片河流,龙湾,03-14 12:00,Ⅲ,14.0,8.17,9.89,20768.0,347.6,4.45,0.113,0.013,1.41,*,*,正常
浙江省,浙闽片河流,大荆,03-14 12:00,Ⅱ,20.5,8.44,11.56,68.8,12.2,0.96,0.025,0.035,0.96,*,*,正常
浙江省,浙闽片河流,蒲岐,03-14 12:00,Ⅱ,21.2,7.60,11.20,200.3,13.2,2.22,0.331,0.073,2.35,*,*,正常
浙江省,浙闽片河流,沙头,03-14 12:00,Ⅰ,19.7,7.73,9.99,45.4,9.3,1.20,0.040,0.012,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,03-14 12:00,Ⅰ,16.6,8.27,8.39,117.1,346.5,1.14,0.025,0.005,1.13,*,*,正常
浙江省,浙闽片河流,江口渡,03-14 12:00,Ⅳ,30.8,7.53,7.31,30376.7,674.4,1.92,1.172,0.049,2.25,*,*,正常
浙江省,浙闽片河流,第三农业站,03-14 12:00,Ⅱ,16.9,7.95,9.35,28410.0,2038.0,3.12,0.209,0.048,2.28,*,*,正常
浙江省,太湖流域,斜路港,03-14 12:00,Ⅱ,20.1,7.40,8.64,587.0,162.2,3.86,0.116,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-14 12:00,,20.8,7.40,5.41,738.4,34.2,4.16,0.131,--,3.69,*,*,维护
浙江省,太湖流域,湘家荡,03-14 12:00,Ⅱ,20.5,8.82,14.65,467.3,21.3,3.20,0.025,0.030,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站,03-14 12:00,Ⅱ,18.8,7.91,8.59,542.0,46.7,3.30,0.073,0.055,2.79,*,*,正常
浙江省,太湖流域,尤甪村,03-14 12:00,Ⅲ,19.4,7.95,6.94,546.1,62.3,3.28,0.321,0.151,3.92,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-14 12:00,Ⅱ,20.1,7.63,9.33,521.2,51.0,3.06,0.128,0.089,4.35,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-14 12:00,Ⅱ,19.3,8.01,8.59,515.9,26.9,3.79,0.119,0.098,4.80,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-14 12:00,Ⅳ,18.7,8.65,11.09,584.9,26.5,6.03,0.031,0.123,3.31,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-14 12:00,Ⅱ,19.0,8.38,8.45,451.8,34.6,3.70,0.222,0.062,3.86,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-14 12:00,Ⅲ,19.9,8.14,10.29,907.0,28.4,5.82,0.094,0.117,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,03-14 12:00,Ⅲ,20.5,7.60,7.79,799.5,32.9,4.31,0.124,0.098,3.46,*,*,正常
浙江省,太湖流域,清凉大桥,03-14 12:00,Ⅲ,18.9,7.57,6.88,644.4,72.7,4.01,0.110,0.075,4.57,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-14 12:00,Ⅲ,15.6,7.88,8.00,572.3,30.4,4.67,0.123,0.071,4.35,*,*,正常
浙江省,太湖流域,枫南大桥,03-14 12:00,Ⅲ,19.9,7.49,7.36,550.9,81.3,3.88,0.174,0.115,4.65,*,*,正常
浙江省,太湖流域,青阳汇,03-14 12:00,Ⅲ,20.1,7.78,6.79,544.0,43.7,4.31,0.172,0.094,5.16,*,*,正常
浙江省,太湖流域,小新村,03-14 12:00,Ⅲ,19.8,7.52,6.33,578.5,53.6,4.24,0.165,0.147,4.08,*,*,正常
浙江省,太湖流域,乌镇北,03-14 12:00,Ⅲ,15.2,7.74,6.46,443.7,97.9,4.02,0.070,0.104,4.63,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-14 12:00,Ⅱ,21.7,8.66,9.12,332.3,172.2,2.94,0.025,0.050,1.54,0.039,*,正常
浙江省,太湖流域,大钱,03-14 08:00,Ⅱ,19.0,7.81,8.89,389.4,15.5,3.68,0.082,0.045,1.65,*,*,正常
浙江省,太湖流域,南浔,03-14 12:00,Ⅱ,18.9,7.48,6.01,436.7,68.5,3.69,0.179,0.082,2.33,*,*,正常
浙江省,太湖流域,城南翻水站,03-14 12:00,Ⅱ,19.3,7.51,7.68,276.5,8.6,1.55,0.053,0.067,3.24,*,*,正常
浙江省,太湖流域,城西大桥,03-14 12:00,Ⅱ,17.8,7.89,9.17,252.2,34.6,2.09,0.084,0.048,3.16,*,*,正常
浙江省,太湖流域,汤溇,03-14 12:00,Ⅱ,21.0,8.45,7.68,423.7,11.1,2.66,0.031,0.020,0.86,*,*,正常
浙江省,太湖流域,塘浦,03-14 12:00,Ⅱ,17.3,6.77,7.72,95.2,20.6,1.11,0.025,0.036,1.69,*,*,正常
浙江省,太湖流域,荆湾,03-14 12:00,Ⅱ,17.2,6.66,10.34,212.6,95.8,1.89,0.071,0.099,2.40,*,*,正常
浙江省,太湖流域,铁路桥,03-14 12:00,Ⅱ,17.6,7.94,10.92,232.6,35.9,1.91,0.060,0.032,2.62,*,*,正常
浙江省,太湖流域,小梅口,03-14 12:00,Ⅱ,21.7,8.56,6.17,322.4,132.1,3.29,0.030,0.049,2.75,*,*,正常
浙江省,太湖流域,杨家浦,03-14 12:00,Ⅴ,20.2,8.58,9.63,360.2,117.8,12.15,0.340,0.154,5.30,*,*,正常
浙江省,太湖流域,新塘,03-14 12:00,Ⅴ,20.3,7.52,7.65,378.8,83.5,14.14,0.304,0.116,5.99,*,*,正常
浙江省,太湖流域,合溪,03-14 12:00,Ⅲ,20.6,7.50,8.37,386.2,54.8,4.57,0.265,0.066,4.37,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-14 12:00,Ⅱ,17.1,7.68,9.64,301.9,14.4,2.30,0.088,0.050,3.27,*,*,正常
浙江省,浙闽片河流,屠家埠,03-14 12:00,Ⅱ,19.3,7.40,9.19,133.2,13.7,2.21,0.137,0.086,2.30,*,*,正常
浙江省,浙闽片河流,葛山头,03-14 12:00,Ⅱ,17.8,7.44,7.80,172.9,10.5,2.12,0.080,0.060,1.93,*,*,正常
浙江省,浙闽片河流,湄池,03-14 12:00,Ⅱ,24.0,7.72,8.87,280.8,39.0,3.45,0.066,0.075,2.45,*,*,正常
浙江省,浙闽片河流,王家泾,03-14 12:00,Ⅱ,20.3,7.74,10.04,211.0,6.7,3.97,0.025,0.057,2.07,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-14 12:00,Ⅱ,11.2,7.48,11.51,56.6,11.5,1.39,0.025,0.023,1.27,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-14 12:00,Ⅱ,17.8,7.77,9.90,204.5,16.3,1.47,0.042,0.030,2.72,*,*,正常
浙江省,浙闽片河流,义东桥,03-14 12:00,Ⅳ,19.5,7.49,3.44,321.5,7.6,5.18,1.105,0.136,3.72,*,*,正常
浙江省,浙闽片河流,塔下洲,03-14 12:00,Ⅲ,22.0,7.67,8.79,406.8,16.9,3.51,0.275,0.115,3.72,*,*,正常
浙江省,浙闽片河流,东关桥,03-14 12:00,Ⅲ,23.6,7.34,7.99,415.7,6.9,3.54,0.200,0.100,--,*,*,维护
浙江省,浙闽片河流,费垅,03-14 12:00,Ⅲ,20.3,6.95,6.79,287.9,21.1,2.88,0.232,0.127,3.70,*,*,正常
浙江省,浙闽片河流,台口,03-14 12:00,Ⅱ,20.5,8.97,10.58,169.2,8.0,2.39,0.072,0.046,1.60,*,*,正常
浙江省,浙闽片河流,南江桥,03-14 12:00,Ⅱ,22.3,7.84,10.49,399.1,21.9,2.81,0.185,0.089,2.38,*,*,正常
浙江省,浙闽片河流,上仙屋,03-14 12:00,Ⅱ,19.8,8.28,10.15,541.1,58.2,2.62,0.191,0.045,3.01,*,*,正常
浙江省,浙闽片河流,横山,03-14 12:00,Ⅱ,18.2,7.16,10.04,169.4,21.6,1.28,0.218,0.064,1.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-14 12:00,Ⅲ,24.2,8.58,12.05,274.5,11.0,2.93,0.220,0.154,3.66,*,*,正常
浙江省,浙闽片河流,章店,03-14 12:00,Ⅳ,21.4,7.94,10.92,156.4,7.6,4.08,0.199,0.204,2.89,*,*,正常
浙江省,浙闽片河流,将军岩,03-14 12:00,Ⅱ,18.6,7.38,8.62,207.4,22.6,1.80,0.146,0.066,1.60,*,*,正常
浙江省,浙闽片河流,浮石渡,03-14 12:00,Ⅱ,20.6,8.10,9.24,169.6,14.0,1.51,0.047,0.025,1.62,*,*,正常
浙江省,浙闽片河流,富足山,03-14 12:00,Ⅰ,20.4,8.67,13.59,162.4,10.9,0.83,0.025,0.015,1.24,*,*,正常
浙江省,浙闽片河流,双塔底,03-14 12:00,Ⅱ,18.0,6.95,9.49,71.5,10.4,1.20,0.025,0.054,0.81,*,*,正常
浙江省,浙闽片河流,双港口,03-14 12:00,Ⅱ,19.3,6.99,8.50,114.5,18.0,1.88,0.030,0.082,1.43,*,*,正常
浙江省,浙闽片河流,郑家,03-14 12:00,Ⅱ,17.5,7.28,10.67,76.2,11.6,1.32,0.025,0.030,1.20,*,*,正常
浙江省,浙闽片河流,下界首,03-14 12:00,Ⅰ,18.7,8.85,13.43,161.7,2.9,0.87,0.025,0.016,1.04,*,*,正常
浙江省,浙闽片河流,下童,03-14 08:00,Ⅱ,17.0,6.94,7.20,155.2,12.6,1.64,0.073,0.056,1.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-14 12:00,Ⅰ,17.0,8.25,11.67,88.8,6.0,0.80,0.025,0.007,0.59,0.009,2379000,正常
浙江省,浙闽片河流,东迹渡,03-14 12:00,Ⅰ,13.8,7.57,9.54,42.7,7.8,0.68,0.025,0.005,0.64,*,*,正常
浙江省,长江流域,苏庄,03-14 12:00,Ⅰ,19.7,7.81,9.57,57.4,1.4,0.97,0.025,0.013,0.76,*,*,正常
浙江省,浙闽片河流,临城,03-14 12:00,Ⅱ,19.0,7.96,10.24,451.0,18.6,3.19,0.025,0.090,2.12,*,*,正常
浙江省,浙闽片河流,坝口,03-14 12:00,Ⅱ,18.9,7.30,10.18,65.8,2.5,0.98,0.043,0.011,0.49,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-14 12:00,Ⅱ,17.1,7.76,6.81,20956.3,1786.8,3.03,0.091,0.059,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,03-14 12:00,Ⅲ,21.4,8.99,10.76,896.8,8.9,4.31,0.303,0.097,3.14,*,*,正常
浙江省,浙闽片河流,里石门水库,03-14 12:00,Ⅱ,18.7,7.94,8.75,66.4,3.2,2.08,0.025,0.007,0.73,0.002,2978652,正常
浙江省,浙闽片河流,温峤,03-14 12:00,劣Ⅴ,20.7,9.05,18.40,905.7,18.5,4.29,0.025,0.090,3.03,*,*,正常
浙江省,浙闽片河流,江口,03-14 12:00,劣Ⅴ,21.1,9.08,11.64,121.3,7.2,2.70,0.088,0.050,--,*,*,维护
浙江省,浙闽片河流,沙段,03-14 12:00,Ⅱ,18.5,7.71,10.72,125.2,6.1,1.17,0.078,0.037,1.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-14 12:00,Ⅱ,20.8,7.35,9.26,108.5,3.9,1.12,0.025,0.031,1.36,*,*,正常
浙江省,浙闽片河流,均溪,03-14 12:00,Ⅰ,17.2,7.74,14.18,61.2,2.3,0.90,0.025,0.019,0.70,*,*,正常
浙江省,浙闽片河流,风化,03-14 12:00,Ⅱ,18.3,7.10,10.21,73.3,3.6,0.91,0.025,0.029,--,*,*,维护
浙江省,浙闽片河流,临江,03-14 12:00,Ⅱ,20.5,7.26,7.28,45.5,12.0,1.06,0.042,0.032,0.63,*,*,正常
浙江省,浙闽片河流,松阳二中,03-14 12:00,Ⅱ,20.4,7.41,10.19,274.9,3.6,1.71,0.124,0.032,2.40,*,*,正常
浙江省,浙闽片河流,堰后,03-14 12:00,Ⅱ,18.4,7.18,11.35,105.0,11.5,1.22,0.025,0.036,2.31,*,*,正常
浙江省,浙闽片河流,沙湾上,03-14 12:00,Ⅰ,17.5,7.23,9.96,22.8,2.6,1.28,0.052,0.010,0.19,*,*,正常
浙江省,浙闽片河流,外舍,03-14 12:00,Ⅰ,17.5,7.00,8.65,30.7,10.6,1.24,0.117,0.013,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,03-14 12:00,Ⅱ,14.1,6.62,6.15,39.7,6.9,0.42,0.075,0.008,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-14 12:00,Ⅱ,24.3,7.72,8.38,82.1,4.2,0.87,0.038,0.032,1.64,*,*,正常
安徽省,巢湖流域,湖滨(老),03-14 12:00,Ⅳ,21.6,7.86,13.11,431.7,139.1,4.51,0.163,0.100,1.79,0.117,*,正常
安徽省,巢湖流域,同大排灌站,03-14 12:00,Ⅲ,19.7,8.85,9.11,286.1,90.8,4.22,0.317,0.064,3.78,*,*,正常
安徽省,巢湖流域,通讯塔,03-14 12:00,Ⅲ,19.9,8.67,8.12,820.8,70.0,4.57,0.599,0.141,6.24,*,*,正常
安徽省,巢湖流域,青台山大桥,03-14 12:00,Ⅲ,19.6,8.59,12.96,415.5,26.6,4.04,0.156,0.083,1.72,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-14 12:00,Ⅳ,18.9,8.37,8.70,290.6,70.6,6.28,0.499,0.072,2.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-14 12:00,Ⅲ,20.4,8.92,11.88,345.3,29.7,4.48,0.025,0.035,1.73,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-14 12:00,Ⅲ,19.2,7.67,11.87,807.2,22.9,5.26,0.474,0.068,4.99,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-14 12:00,Ⅲ,18.7,7.67,10.83,137.0,108.0,2.76,0.076,0.102,1.65,*,*,正常
安徽省,巢湖流域,希望桥,03-14 12:00,Ⅲ,18.8,6.94,10.74,518.2,12.1,4.79,0.025,0.088,4.86,*,*,正常
安徽省,巢湖流域,石堆渡口,03-14 12:00,Ⅱ,19.5,7.97,7.96,262.7,39.5,3.46,0.117,0.043,2.20,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-14 12:00,Ⅲ,19.0,8.14,8.00,327.0,59.5,3.79,0.342,0.110,1.58,*,*,正常
安徽省,巢湖流域,湖滨,03-14 12:00,Ⅳ,18.2,7.89,10.05,308.3,83.7,6.09,0.025,0.075,3.03,0.014,4836328,正常
安徽省,巢湖流域,黄麓,03-14 12:00,Ⅲ,15.7,8.64,11.12,305.0,60.2,4.73,0.025,0.042,1.44,0.049,9156931,正常
安徽省,巢湖流域,三河镇新大桥,03-14 12:00,Ⅱ,19.3,7.29,9.80,101.6,33.4,1.93,0.352,0.070,1.34,*,*,正常
安徽省,巢湖流域,施口,03-14 12:00,Ⅲ,19.6,7.73,6.33,791.2,53.2,4.42,0.660,0.158,6.68,*,*,正常
安徽省,巢湖流域,靠近大坝,03-14 12:00,Ⅱ,16.2,7.98,10.23,144.8,0.6,2.69,0.025,0.012,1.10,0.005,--,维护
安徽省,巢湖流域,新河入湖区,03-14 12:00,Ⅳ,18.8,8.00,9.34,292.4,43.1,5.26,0.025,0.080,2.15,0.015,4218451,正常
安徽省,巢湖流域,西半湖湖心,03-14 12:00,Ⅳ,17.8,8.44,10.53,224.5,59.5,4.82,0.025,0.074,2.49,0.046,18669220,正常
安徽省,巢湖流域,东半湖湖心,03-14 12:00,Ⅲ,14.0,7.48,10.63,334.2,37.2,4.37,0.094,0.050,1.92,0.036,3862315,正常
安徽省,巢湖流域,忠庙,03-14 12:00,Ⅳ,17.9,8.32,9.98,305.4,74.9,5.01,0.025,0.076,2.04,0.024,6593876,正常
安徽省,巢湖流域,兆河入湖区,03-14 12:00,Ⅲ,17.6,8.70,12.03,331.8,29.8,4.66,0.025,0.048,1.31,0.040,8428170,正常
安徽省,巢湖流域,双桥河入湖口,03-14 12:00,Ⅲ,21.8,8.02,8.19,482.8,18.9,4.15,0.137,0.056,1.49,*,*,正常
安徽省,巢湖流域,庐江缺口,03-14 12:00,Ⅲ,20.3,7.87,8.75,344.4,28.1,4.22,0.453,0.100,2.41,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-14 12:00,Ⅳ,17.4,7.27,6.84,330.0,30.0,2.53,0.119,0.063,1.57,0.004,*,正常
安徽省,长江流域,东西梁山,03-14 12:00,Ⅱ,15.6,7.75,8.78,301.0,29.5,1.68,0.108,0.063,1.93,*,*,正常
安徽省,长江流域,宝塔根,03-14 12:00,Ⅱ,15.3,7.96,9.03,301.0,21.1,1.25,0.126,0.066,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,03-14 12:00,,21.0,8.03,8.18,3.4,19.9,--,0.190,0.005,--,*,*,维护
安徽省,长江流域,荻港,03-14 12:00,Ⅲ,22.0,7.63,6.32,599.1,56.3,4.72,0.122,0.066,2.38,*,*,正常
安徽省,长江流域,鲁港桥,03-14 12:00,Ⅱ,18.1,8.04,9.52,143.6,31.1,2.40,0.194,0.047,1.68,*,*,正常
安徽省,淮河流域,沫河口,03-14 12:00,Ⅱ,14.6,7.57,8.85,640.1,12.7,1.77,0.034,0.061,3.61,*,*,正常
安徽省,淮河流域,关咀,03-14 12:00,劣Ⅴ,14.1,9.13,6.52,939.1,33.6,3.35,0.026,0.042,0.65,*,*,正常
安徽省,淮河流域,五河,03-14 12:00,Ⅲ,15.0,8.47,11.60,992.9,--,4.86,0.034,0.064,1.27,*,*,维护
安徽省,淮河流域,蚌埠固镇,03-14 12:00,Ⅲ,14.9,8.28,9.96,1569.8,22.2,4.63,0.061,0.079,2.65,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-14 12:00,,13.1,8.27,10.86,710.8,15.6,--,0.044,0.058,4.15,*,*,维护
安徽省,淮河流域,湖沟,03-14 12:00,Ⅳ,15.1,8.39,9.25,1995.4,16.9,6.30,0.144,0.067,3.10,*,*,正常
安徽省,淮河流域,石头埠(老),03-14 12:00,Ⅲ,15.3,8.13,5.75,682.1,27.7,3.34,0.063,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-14 12:00,Ⅱ,14.7,8.30,10.81,722.2,10.5,3.39,0.032,0.042,4.41,*,*,正常
安徽省,淮河流域,鲁台孜,03-14 12:00,Ⅱ,15.4,8.20,10.93,646.8,91.8,2.69,0.025,0.044,3.50,*,*,正常
安徽省,淮河流域,西淝河闸下,03-14 12:00,Ⅱ,16.4,8.41,10.04,901.4,106.1,3.56,0.026,0.029,2.49,*,*,正常
安徽省,淮河流域,瓦埠湖,03-14 12:00,Ⅱ,17.3,8.09,9.93,288.5,38.9,2.95,0.056,0.015,1.30,0.003,1116811,正常
安徽省,淮河流域,新城口,03-14 12:00,Ⅱ,12.8,8.22,10.89,761.1,9.2,2.60,0.025,0.040,4.57,*,*,正常
安徽省,淮河流域,焦岗湖,03-14 12:00,Ⅳ,18.6,7.54,6.95,634.9,108.2,4.54,0.031,0.076,0.67,0.019,10886010,正常
安徽省,淮河流域,大店岗,03-14 12:00,Ⅱ,17.8,7.81,9.00,296.8,27.1,1.99,0.025,0.034,2.63,*,*,正常
安徽省,淮河流域,五里闸,03-14 12:00,Ⅱ,18.4,7.98,9.27,298.9,68.9,3.55,0.102,0.034,2.38,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-14 12:00,,17.9,8.74,11.88,472.8,45.1,--,0.139,0.076,3.10,*,*,维护
安徽省,长江流域,三兴村,03-14 12:00,Ⅱ,15.4,7.55,9.78,331.3,14.5,1.12,0.055,0.064,2.18,*,*,正常
安徽省,长江流域,采石河下游,03-14 12:00,Ⅱ,19.4,8.37,12.72,269.8,18.1,3.47,0.454,0.092,1.51,*,*,正常
安徽省,长江流域,得胜河入江口,03-14 12:00,Ⅲ,19.0,7.89,8.66,479.4,61.5,5.73,0.394,0.109,3.73,*,*,正常
安徽省,长江流域,姑溪河大桥,03-14 12:00,Ⅱ,19.1,7.52,8.38,222.2,70.6,2.02,0.246,0.030,1.78,*,*,正常
安徽省,长江流域,当涂查湾,03-14 12:00,,17.8,7.75,9.52,139.4,50.5,--,0.212,0.058,2.40,*,*,维护
安徽省,淮河流域,小王桥,03-14 12:00,Ⅲ,14.8,7.99,9.04,1748.8,32.0,4.66,0.031,0.057,2.72,*,*,正常
安徽省,淮河流域,后常桥,03-14 12:00,Ⅲ,14.9,7.86,10.80,1814.7,16.0,4.72,0.025,0.041,2.99,*,*,正常
安徽省,淮河流域,李大桥闸,03-14 12:00,Ⅱ,16.4,8.94,14.16,1323.4,13.9,3.18,0.025,0.032,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-14 12:00,Ⅱ,16.2,7.47,9.53,708.5,51.4,1.96,0.025,0.039,1.70,*,*,正常
安徽省,长江流域,陈家墩,03-14 12:00,Ⅱ,14.8,7.81,10.79,303.4,21.6,1.46,0.050,0.055,1.91,*,*,正常
安徽省,长江流域,菜子湖,03-14 12:00,Ⅳ,20.8,7.98,9.52,165.2,92.5,5.52,0.025,0.089,0.84,0.011,19362150,正常
安徽省,长江流域,枞阳大闸,03-14 12:00,Ⅱ,22.0,7.68,6.99,171.9,141.3,2.27,0.102,0.053,0.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-14 12:00,Ⅳ,22.6,8.75,8.12,287.6,143.8,5.78,0.025,0.086,0.83,0.030,7062907,正常
安徽省,长江流域,武昌湖,03-14 12:00,Ⅲ,24.0,7.19,7.52,131.3,15.9,1.56,0.025,0.026,0.62,0.004,4141652,正常
安徽省,长江流域,皖河口,03-14 12:00,Ⅱ,15.3,7.48,8.91,284.0,51.8,1.48,0.025,0.049,2.08,*,*,正常
安徽省,长江流域,前江口,03-14 12:00,Ⅱ,16.4,7.75,10.35,298.8,16.8,1.45,0.037,0.061,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,03-14 12:00,Ⅰ,14.5,7.82,10.97,85.6,0.7,1.22,0.025,0.008,0.42,0.022,768560,正常
安徽省,长江流域,华阳河入江口,03-14 12:00,Ⅱ,22.3,7.56,7.21,268.9,90.8,0.25,0.060,0.038,1.36,*,*,正常
安徽省,长江流域,大官湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,黄湖,03-14 12:00,Ⅳ,22.1,8.47,8.40,293.5,63.3,4.38,0.025,0.065,1.07,0.019,14272170,正常
安徽省,长江流域,水厂取水口,03-14 12:00,Ⅰ,21.0,7.74,8.26,142.1,9.2,1.65,0.025,0.018,0.92,*,*,正常
安徽省,长江流域,皖河大桥,03-14 12:00,Ⅱ,22.2,7.21,9.02,151.9,65.8,2.06,0.025,0.025,0.58,*,*,正常
安徽省,长江流域,车轴寺大桥,03-14 12:00,Ⅰ,20.5,7.79,10.03,150.0,10.1,1.81,0.025,0.019,1.60,*,*,正常
安徽省,浙闽片河流,篁墩,03-14 12:00,Ⅱ,21.1,8.85,13.16,147.0,52.6,2.45,0.025,0.081,1.52,*,*,正常
安徽省,浙闽片河流,率水大桥,03-14 12:00,Ⅱ,18.5,6.81,9.14,55.3,3.2,1.17,0.028,0.043,1.26,*,*,正常
安徽省,浙闽片河流,横江大桥,03-14 12:00,Ⅱ,22.0,7.45,8.92,310.1,10.6,2.59,0.027,0.050,1.35,*,*,正常
安徽省,浙闽片河流,浦口,03-14 12:00,Ⅲ,20.1,7.97,8.45,229.3,69.2,3.30,0.027,0.103,2.13,*,*,正常
安徽省,长江流域,湖心,03-14 12:00,Ⅱ,17.0,8.23,10.82,105.6,2.0,2.26,0.025,0.011,1.02,0.004,1245174,正常
安徽省,浙闽片河流,新管,03-14 12:00,Ⅱ,21.3,8.43,11.00,216.2,18.1,0.95,0.025,0.050,1.77,*,*,正常
安徽省,淮河流域,天长化工厂,03-14 12:00,Ⅳ,16.6,7.54,4.86,696.6,34.8,4.51,0.409,0.084,6.56,*,*,正常
安徽省,淮河流域,公路桥,03-14 12:00,Ⅲ,16.1,7.43,5.50,517.1,9.3,3.74,0.118,0.040,1.80,*,*,正常
安徽省,淮河流域,小柳巷,03-14 12:00,Ⅱ,13.0,8.20,11.17,782.9,15.0,3.51,0.081,0.055,4.12,*,*,正常
安徽省,长江流域,水口,03-14 12:00,Ⅳ,19.7,8.01,6.04,1332.6,62.7,9.85,0.718,0.259,8.17,*,*,正常
安徽省,长江流域,乌衣下,03-14 12:00,Ⅳ,19.9,8.27,10.59,746.4,29.8,6.04,0.272,0.100,4.55,*,*,正常
安徽省,长江流域,化肥厂下,03-14 12:00,Ⅲ,18.8,7.73,6.54,475.3,29.6,5.27,0.100,0.106,3.51,*,*,正常
安徽省,长江流域,清流河口,03-14 12:00,Ⅲ,18.0,8.12,9.20,733.9,35.6,5.66,0.189,0.090,4.26,*,*,正常
安徽省,淮河流域,阜阳段下,03-14 12:00,Ⅱ,16.1,7.87,9.03,1024.0,5.8,3.76,0.302,0.092,7.82,*,*,正常
安徽省,淮河流域,杨湖,03-14 12:00,Ⅱ,14.4,8.00,10.19,1038.3,14.3,3.91,0.065,0.073,8.05,*,*,正常
安徽省,淮河流域,张大桥,03-14 12:00,Ⅳ,18.4,8.67,13.61,2282.2,16.0,8.24,0.025,0.122,8.91,*,*,正常
安徽省,淮河流域,王家坝,03-14 12:00,Ⅲ,17.1,7.79,10.40,480.6,17.0,3.76,0.135,0.102,2.69,*,*,正常
