省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,洋溪渡,03-15 20:00,Ⅰ,12.1,8.63,14.00,130.6,4.8,0.85,0.025,0.012,1.14,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-15 20:00,Ⅱ,17.6,7.04,9.73,195.7,10.4,3.30,0.081,0.060,1.41,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-15 20:00,Ⅲ,18.1,8.05,6.38,321.4,126.9,0.57,0.200,0.110,2.23,*,*,正常
浙江省,浙闽片河流,桐庐,03-16 00:00,Ⅱ,16.5,7.49,9.43,167.2,20.3,1.42,0.076,0.041,1.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-15 20:00,,19.1,8.90,11.65,144.8,--,1.17,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,03-15 20:00,Ⅰ,16.8,7.89,9.63,65.1,1.0,1.29,0.028,0.005,1.54,*,*,正常
浙江省,浙闽片河流,清林渡,03-15 20:00,Ⅱ,18.5,7.11,7.27,320.4,11.5,3.20,0.270,0.099,3.49,*,*,正常
浙江省,浙闽片河流,水车,03-15 20:00,Ⅰ,20.6,7.16,9.54,89.6,22.1,1.43,0.054,0.020,0.82,*,*,正常
浙江省,浙闽片河流,大嵩,03-15 20:00,Ⅱ,21.5,7.53,10.72,177.7,8.7,1.41,0.030,0.042,1.88,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-15 20:00,Ⅲ,20.2,8.04,14.19,1442.8,56.8,3.87,0.045,0.111,2.36,*,*,正常
浙江省,浙闽片河流,北湖中心,03-15 20:00,Ⅱ,20.2,7.20,7.19,93.8,60.5,1.82,0.037,0.013,1.61,0.015,921346,正常
浙江省,浙闽片河流,长汀,03-15 20:00,Ⅱ,20.0,8.96,11.36,106.5,17.2,1.85,0.025,0.026,1.64,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-15 20:00,Ⅱ,20.2,7.54,8.85,179.5,22.6,2.13,0.025,0.048,2.82,*,*,正常
浙江省,浙闽片河流,梁桥,03-15 20:00,Ⅱ,23.8,7.41,8.47,98.6,14.0,1.01,0.034,0.056,2.38,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-15 20:00,Ⅲ,19.0,8.94,11.10,2534.3,10.9,4.63,0.039,0.052,1.03,*,*,正常
浙江省,浙闽片河流,赵山渡,03-15 20:00,Ⅱ,18.2,8.50,10.96,46.9,0.8,0.60,0.025,0.030,0.79,*,*,正常
浙江省,浙闽片河流,小旦,03-15 20:00,Ⅱ,15.8,7.99,8.63,74.5,10.0,0.94,0.030,0.022,0.67,*,*,正常
浙江省,浙闽片河流,龙湾,03-15 20:00,Ⅱ,13.8,8.20,10.20,26888.7,628.2,3.65,0.148,0.015,1.67,*,*,正常
浙江省,浙闽片河流,大荆,03-15 20:00,Ⅱ,20.0,8.44,10.94,70.3,11.2,1.17,0.042,0.035,0.92,*,*,正常
浙江省,浙闽片河流,蒲岐,03-15 20:00,Ⅱ,20.6,7.68,11.00,200.7,10.2,2.33,0.427,0.081,2.51,*,*,正常
浙江省,浙闽片河流,沙头,03-16 00:00,Ⅰ,20.2,7.63,9.61,41.9,9.2,0.76,0.035,0.011,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,03-15 20:00,Ⅰ,16.4,8.30,8.64,508.0,555.3,0.87,0.025,0.005,1.05,*,*,正常
浙江省,浙闽片河流,江口渡,03-16 00:00,Ⅱ,19.0,7.53,8.84,29616.9,971.0,1.80,0.344,0.043,2.23,*,*,正常
浙江省,浙闽片河流,第三农业站,03-15 20:00,Ⅱ,17.8,7.96,9.36,32340.0,588.6,3.43,0.085,0.048,2.49,*,*,正常
浙江省,太湖流域,斜路港,03-16 00:00,Ⅲ,18.6,7.29,7.63,582.0,194.7,4.46,0.117,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-15 20:00,Ⅲ,20.2,7.45,5.55,705.9,33.0,3.93,0.088,0.036,3.45,*,*,正常
浙江省,太湖流域,湘家荡,03-15 20:00,Ⅱ,18.5,8.60,11.17,465.6,8.4,3.38,0.025,0.039,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,03-15 20:00,Ⅱ,18.7,7.73,7.83,550.6,59.2,3.21,0.090,0.065,2.83,*,*,正常
浙江省,太湖流域,尤甪村,03-15 20:00,Ⅲ,19.5,7.91,6.63,536.8,83.7,3.32,0.303,0.128,3.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-15 20:00,Ⅱ,17.9,7.58,8.30,559.9,51.1,3.28,0.113,0.088,4.51,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-15 20:00,Ⅱ,18.3,7.65,6.53,555.3,28.4,3.09,0.140,0.087,4.71,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-15 20:00,Ⅲ,17.4,8.14,9.11,598.2,22.6,5.47,0.154,0.104,3.41,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-15 20:00,Ⅱ,18.5,8.28,7.94,443.1,38.8,3.60,0.182,0.052,3.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-15 20:00,Ⅳ,19.3,7.67,3.56,949.5,35.1,7.88,0.256,0.174,4.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-15 20:00,Ⅲ,19.8,7.52,7.16,686.5,34.2,4.29,0.169,0.100,3.20,*,*,正常
浙江省,太湖流域,清凉大桥,03-15 20:00,Ⅱ,19.2,7.53,6.68,695.2,56.0,3.30,0.099,0.069,4.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-15 20:00,Ⅲ,15.3,7.84,7.20,565.5,32.1,4.08,0.125,0.066,4.25,*,*,正常
浙江省,太湖流域,枫南大桥,03-15 20:00,Ⅲ,20.0,7.52,7.23,547.9,94.8,3.62,0.136,0.112,4.62,*,*,正常
浙江省,太湖流域,青阳汇,03-15 20:00,Ⅲ,19.8,7.73,6.06,547.0,31.5,4.12,0.175,0.096,5.05,*,*,正常
浙江省,太湖流域,小新村,03-15 20:00,Ⅲ,22.7,8.39,7.54,0.005,31.0,2.52,0.025,0.113,4.58,*,*,正常
浙江省,太湖流域,乌镇北,03-16 00:00,Ⅲ,15.5,7.73,6.53,438.8,82.6,3.86,0.063,0.104,4.44,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-16 00:00,Ⅱ,19.2,8.16,7.83,355.4,51.9,2.76,0.025,0.047,1.55,0.024,*,正常
浙江省,太湖流域,大钱,03-15 20:00,Ⅱ,21.4,7.96,8.24,379.9,39.3,3.43,0.122,0.044,2.05,*,*,正常
浙江省,太湖流域,南浔,03-15 20:00,Ⅱ,19.0,7.53,6.21,444.2,148.4,3.58,0.156,0.084,1.91,*,*,正常
浙江省,太湖流域,城南翻水站,03-15 20:00,Ⅱ,18.7,7.44,6.88,271.7,11.5,1.58,0.048,0.059,3.24,*,*,正常
浙江省,太湖流域,城西大桥,03-16 00:00,Ⅱ,18.7,7.72,8.47,302.6,49.6,2.81,0.112,0.064,3.18,*,*,正常
浙江省,太湖流域,汤溇,03-15 20:00,Ⅱ,19.9,8.47,8.59,419.5,14.8,2.51,0.030,0.025,0.96,*,*,正常
浙江省,太湖流域,塘浦,03-15 20:00,Ⅱ,17.7,6.84,8.10,97.6,21.8,0.88,0.030,0.028,1.35,*,*,正常
浙江省,太湖流域,荆湾,03-16 00:00,,17.1,6.38,9.38,217.1,128.1,--,0.118,--,2.63,*,*,维护
浙江省,太湖流域,铁路桥,03-15 20:00,Ⅱ,17.2,7.61,9.35,216.9,31.8,1.92,0.079,0.035,2.62,*,*,正常
浙江省,太湖流域,小梅口,03-16 00:00,Ⅱ,22.1,8.25,7.69,330.5,128.8,3.48,0.035,0.055,2.71,*,*,正常
浙江省,太湖流域,杨家浦,03-15 20:00,Ⅲ,19.6,8.47,8.00,331.9,206.5,4.45,0.260,0.094,4.73,*,*,正常
浙江省,太湖流域,新塘,03-15 20:00,Ⅳ,20.4,7.48,4.84,365.0,38.0,5.32,0.565,0.057,4.33,*,*,正常
浙江省,太湖流域,合溪,03-15 20:00,Ⅱ,19.9,7.49,6.98,427.1,56.9,3.51,0.246,0.037,3.93,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-15 20:00,Ⅱ,17.4,7.93,9.86,292.6,14.0,2.50,0.106,0.054,3.45,*,*,正常
浙江省,浙闽片河流,屠家埠,03-15 20:00,Ⅲ,19.9,7.40,8.63,135.1,24.7,2.51,0.289,0.137,2.13,*,*,正常
浙江省,浙闽片河流,葛山头,03-15 20:00,Ⅱ,19.8,7.37,7.22,173.8,8.8,2.19,0.230,0.090,1.96,*,*,正常
浙江省,浙闽片河流,湄池,03-15 20:00,Ⅱ,19.8,7.54,8.67,297.3,35.3,3.34,0.132,0.079,2.44,*,*,正常
浙江省,浙闽片河流,王家泾,03-15 20:00,Ⅱ,20.7,7.55,8.44,220.7,6.0,3.88,0.026,0.055,1.97,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-15 20:00,Ⅰ,11.2,7.44,11.39,56.7,11.6,1.42,0.025,0.011,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-15 20:00,Ⅱ,19.3,8.52,10.92,208.0,16.2,1.58,0.034,0.028,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,03-15 20:00,Ⅲ,22.1,8.06,8.14,327.0,8.7,5.34,0.425,0.115,2.96,*,*,正常
浙江省,浙闽片河流,塔下洲,03-16 00:00,Ⅴ,21.8,6.97,2.61,387.9,18.3,5.81,1.517,0.204,5.20,*,*,正常
浙江省,浙闽片河流,东关桥,03-15 20:00,Ⅳ,21.3,7.12,8.28,497.0,18.5,4.96,0.230,0.220,--,*,*,维护
浙江省,浙闽片河流,费垅,03-16 00:00,Ⅲ,21.2,7.19,6.84,315.0,36.1,3.32,0.356,0.138,3.58,*,*,正常
浙江省,浙闽片河流,台口,03-15 20:00,Ⅲ,19.9,7.94,8.95,145.2,137.7,4.61,0.210,0.114,1.56,*,*,正常
浙江省,浙闽片河流,南江桥,03-16 00:00,,18.3,6.41,8.16,158.4,171.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,03-16 00:00,Ⅳ,20.7,7.34,6.59,395.2,115.2,4.94,1.124,0.173,3.36,*,*,正常
浙江省,浙闽片河流,横山,03-16 00:00,Ⅱ,18.0,6.94,8.20,180.7,24.7,1.48,0.205,0.076,1.50,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-15 20:00,Ⅲ,22.6,7.25,7.62,230.0,25.4,3.50,0.230,0.183,3.76,*,*,正常
浙江省,浙闽片河流,章店,03-15 20:00,Ⅳ,20.8,7.85,4.34,205.0,9.8,4.94,1.060,0.210,3.83,*,*,正常
浙江省,浙闽片河流,将军岩,03-15 20:00,Ⅱ,18.5,7.41,8.77,197.9,22.7,1.70,0.128,0.049,1.48,*,*,正常
浙江省,浙闽片河流,浮石渡,03-15 20:00,Ⅱ,20.7,7.80,7.20,175.0,25.4,1.62,0.312,0.044,2.08,*,*,正常
浙江省,浙闽片河流,富足山,03-15 20:00,Ⅰ,20.7,7.67,8.15,161.9,10.4,0.85,0.025,0.015,1.39,*,*,正常
浙江省,浙闽片河流,双塔底,03-15 20:00,Ⅱ,19.8,6.87,9.08,96.2,12.8,1.54,0.042,0.066,1.07,*,*,正常
浙江省,浙闽片河流,双港口,03-15 20:00,Ⅲ,21.0,7.99,10.02,86.2,17.5,2.44,0.029,0.105,1.42,*,*,正常
浙江省,浙闽片河流,郑家,03-15 20:00,Ⅱ,18.5,7.32,9.90,80.6,65.3,2.02,0.038,0.057,1.43,*,*,正常
浙江省,浙闽片河流,下界首,03-15 20:00,Ⅱ,20.2,8.41,12.90,194.8,2.8,1.14,0.084,0.030,1.41,*,*,正常
浙江省,浙闽片河流,下童,03-15 20:00,Ⅱ,18.3,6.99,7.31,152.4,13.0,1.48,0.066,0.048,1.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-15 20:00,Ⅰ,17.8,7.39,11.44,88.7,8.3,0.84,0.025,0.009,0.72,0.011,2902000,正常
浙江省,浙闽片河流,东迹渡,03-15 20:00,,13.4,7.53,8.04,43.5,7.4,--,0.025,0.005,0.62,*,*,维护
浙江省,长江流域,苏庄,03-15 20:00,Ⅰ,20.0,7.39,7.75,58.0,6.3,1.25,0.025,0.019,0.95,*,*,正常
浙江省,浙闽片河流,临城,03-15 20:00,Ⅱ,20.0,8.04,11.30,548.0,19.6,3.24,0.025,0.073,2.00,*,*,正常
浙江省,浙闽片河流,坝口,03-15 20:00,Ⅰ,15.9,7.58,11.07,63.7,2.5,0.76,0.042,0.010,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-15 20:00,Ⅱ,17.3,7.70,8.81,25187.1,1449.2,3.69,0.124,0.056,1.84,*,*,正常
浙江省,浙闽片河流,金清新闸,03-16 00:00,Ⅲ,17.5,7.43,7.40,1272.1,13.2,4.10,0.825,0.128,3.17,*,*,正常
浙江省,浙闽片河流,里石门水库,03-16 00:00,Ⅰ,16.3,7.62,9.47,64.9,3.5,1.93,0.030,0.007,0.74,0.002,2559671,正常
浙江省,浙闽片河流,温峤,03-15 20:00,Ⅲ,20.6,8.95,14.60,970.5,16.3,4.32,0.060,0.086,3.05,*,*,正常
浙江省,浙闽片河流,江口,03-16 00:00,Ⅱ,19.5,8.48,9.82,122.3,8.7,2.58,0.120,0.047,0.65,*,*,正常
浙江省,浙闽片河流,沙段,03-16 00:00,Ⅱ,18.0,7.44,9.37,137.5,10.8,1.14,0.112,0.044,1.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-15 20:00,Ⅲ,19.2,7.10,8.66,67.5,102.7,4.24,0.075,0.068,--,*,*,维护
浙江省,浙闽片河流,均溪,03-16 00:00,Ⅰ,17.2,7.74,13.73,60.4,2.6,1.00,0.025,0.014,0.86,*,*,正常
浙江省,浙闽片河流,风化,03-16 00:00,Ⅱ,18.6,7.16,9.96,84.8,9.6,1.24,0.040,0.034,1.20,*,*,正常
浙江省,浙闽片河流,临江,03-16 00:00,Ⅱ,20.9,7.01,6.84,50.9,13.8,1.17,0.075,0.036,0.72,*,*,正常
浙江省,浙闽片河流,松阳二中,03-16 00:00,Ⅱ,18.9,7.14,8.00,208.4,8.7,2.08,0.231,0.036,2.16,*,*,正常
浙江省,浙闽片河流,堰后,03-15 20:00,Ⅱ,18.9,7.09,10.50,108.9,7.6,1.24,0.026,0.031,2.49,*,*,正常
浙江省,浙闽片河流,沙湾上,03-16 00:00,Ⅱ,17.6,7.25,8.56,25.5,7.8,2.42,0.175,0.024,0.24,*,*,正常
浙江省,浙闽片河流,外舍,03-16 00:00,Ⅱ,18.0,7.03,8.72,40.0,41.5,1.47,0.100,0.028,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,03-16 00:00,Ⅱ,14.4,6.78,6.83,39.4,6.6,1.27,0.084,0.011,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-16 00:00,Ⅱ,17.4,7.84,8.20,75.4,3.5,0.82,0.050,0.021,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老),03-15 20:00,Ⅴ,20.7,7.62,10.64,445.3,92.1,3.01,0.118,0.102,1.75,0.071,*,正常
安徽省,巢湖流域,同大排灌站,03-15 20:00,Ⅲ,19.4,8.80,8.73,287.3,71.3,4.09,0.323,0.049,3.71,*,*,正常
安徽省,巢湖流域,通讯塔,03-15 20:00,Ⅲ,21.5,8.71,7.89,812.8,44.0,4.06,0.470,0.116,5.99,*,*,正常
安徽省,巢湖流域,青台山大桥,03-15 20:00,Ⅱ,19.7,8.62,12.63,413.0,32.7,3.79,0.165,0.088,1.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-15 20:00,Ⅲ,18.8,7.73,6.57,313.2,57.3,4.82,0.494,0.070,1.88,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-15 20:00,劣Ⅴ,20.6,9.04,11.30,345.2,26.4,4.58,0.025,0.034,1.68,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-15 20:00,Ⅲ,18.8,7.66,11.16,810.0,15.9,5.34,0.466,0.069,4.84,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-15 20:00,Ⅲ,19.5,8.00,10.80,135.0,51.5,2.53,0.088,0.120,1.65,*,*,正常
安徽省,巢湖流域,希望桥,03-16 00:00,Ⅲ,18.7,6.93,9.05,516.2,6.0,4.38,0.025,0.121,4.58,*,*,正常
安徽省,巢湖流域,石堆渡口,03-15 20:00,Ⅱ,19.8,8.10,7.86,263.6,37.4,3.91,0.121,0.052,2.18,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-15 20:00,Ⅲ,20.3,8.52,8.99,340.8,143.4,3.50,0.357,0.112,1.70,*,*,正常
安徽省,巢湖流域,湖滨,03-16 00:00,Ⅳ,18.4,7.94,9.75,281.5,108.3,6.63,0.025,0.080,2.78,0.019,4984002,正常
安徽省,巢湖流域,黄麓,03-16 00:00,Ⅲ,17.1,8.80,11.87,306.9,67.1,5.37,0.025,0.045,1.44,0.062,10117230,正常
安徽省,巢湖流域,三河镇新大桥,03-15 20:00,Ⅱ,20.1,7.75,10.33,105.4,32.2,2.02,0.344,0.066,1.27,*,*,正常
安徽省,巢湖流域,施口,03-15 20:00,Ⅲ,20.0,7.77,6.39,782.7,56.6,4.48,0.577,0.163,6.61,*,*,正常
安徽省,巢湖流域,靠近大坝,03-16 00:00,Ⅱ,17.6,8.01,9.51,152.0,1.0,2.57,0.025,0.008,1.06,0.005,293748,正常
安徽省,巢湖流域,新河入湖区,03-16 00:00,Ⅳ,18.7,8.14,9.68,322.3,40.8,5.81,0.025,0.088,2.21,0.023,5139486,正常
安徽省,巢湖流域,西半湖湖心,03-16 00:00,Ⅳ,18.6,8.44,10.08,247.2,66.1,5.25,0.025,0.096,2.82,0.068,22416210,正常
安徽省,巢湖流域,东半湖湖心,03-15 20:00,Ⅳ,17.9,8.10,13.68,345.3,32.2,5.08,0.099,0.055,2.16,0.088,12194390,正常
安徽省,巢湖流域,忠庙,03-16 00:00,Ⅳ,18.3,8.23,9.86,340.1,69.2,4.87,0.025,0.072,1.91,0.028,6024451,正常
安徽省,巢湖流域,兆河入湖区,03-16 00:00,Ⅳ,19.0,8.77,11.93,319.6,38.8,5.04,0.025,0.056,1.21,0.049,12549550,正常
安徽省,巢湖流域,双桥河入湖口,03-15 20:00,Ⅱ,21.4,7.99,7.80,477.5,24.8,4.00,0.168,0.057,1.58,*,*,正常
安徽省,巢湖流域,庐江缺口,03-15 20:00,Ⅲ,22.2,8.54,11.15,342.7,24.8,4.02,0.335,0.081,2.23,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-15 20:00,Ⅳ,17.7,7.28,6.69,342.6,30.0,2.31,0.118,0.063,1.68,0.004,*,正常
安徽省,长江流域,东西梁山,03-15 20:00,Ⅱ,15.9,7.77,8.82,302.6,26.7,1.46,0.103,0.061,1.87,*,*,正常
安徽省,长江流域,宝塔根,03-15 20:00,Ⅱ,15.8,7.86,9.22,303.0,16.4,1.02,0.110,0.050,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,03-15 20:00,Ⅱ,17.2,7.96,8.94,306.2,81.0,2.75,0.344,0.077,1.91,*,*,正常
安徽省,长江流域,荻港,03-15 20:00,Ⅲ,22.0,7.91,9.85,600.0,53.0,4.45,0.117,0.077,2.08,*,*,正常
安徽省,长江流域,鲁港桥,03-15 20:00,Ⅱ,17.9,7.76,8.88,164.2,30.4,2.25,0.216,0.055,1.38,*,*,正常
安徽省,淮河流域,沫河口,03-15 20:00,Ⅱ,15.2,7.71,8.36,688.6,13.6,1.81,0.036,0.054,3.26,*,*,正常
安徽省,淮河流域,关咀,03-15 20:00,劣Ⅴ,14.3,9.27,8.11,931.9,23.9,3.38,0.025,0.042,0.62,*,*,正常
安徽省,淮河流域,五河,03-15 20:00,Ⅲ,15.1,8.39,10.94,953.7,14.5,4.29,0.039,0.060,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-15 20:00,Ⅲ,16.6,8.42,11.37,1555.9,18.6,4.18,0.149,0.082,2.57,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-15 20:00,Ⅱ,13.2,8.42,11.25,723.3,15.5,3.24,0.030,0.051,4.13,*,*,正常
安徽省,淮河流域,湖沟,03-15 20:00,Ⅲ,15.5,8.43,8.96,1987.0,32.0,5.05,0.127,0.088,3.04,*,*,正常
安徽省,淮河流域,石头埠(老),03-15 20:00,Ⅲ,15.9,8.38,7.63,698.2,36.6,4.05,0.063,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-15 20:00,Ⅱ,15.0,8.29,10.06,771.4,7.3,3.37,0.034,0.042,4.88,*,*,正常
安徽省,淮河流域,鲁台孜,03-15 20:00,Ⅱ,15.8,8.21,11.09,768.8,32.2,2.92,0.025,0.044,4.97,*,*,正常
安徽省,淮河流域,西淝河闸下,03-15 20:00,Ⅱ,17.5,8.45,11.08,899.1,9.2,3.38,0.025,0.042,2.30,*,*,正常
安徽省,淮河流域,瓦埠湖,03-16 00:00,Ⅲ,18.4,8.14,9.56,289.4,38.0,2.92,0.025,0.026,1.28,0.003,732938,正常
安徽省,淮河流域,新城口,03-15 20:00,Ⅱ,13.5,8.35,11.31,763.6,11.5,2.54,0.025,0.045,4.38,*,*,正常
安徽省,淮河流域,焦岗湖,03-16 00:00,Ⅲ,19.1,7.46,7.50,635.5,42.7,4.20,0.030,0.049,0.60,0.027,10259180,正常
安徽省,淮河流域,大店岗,03-15 20:00,Ⅱ,19.4,8.08,9.75,295.7,32.1,2.01,0.025,0.032,2.45,*,*,正常
安徽省,淮河流域,五里闸,03-15 20:00,Ⅱ,19.6,7.94,9.01,302.3,73.0,3.38,0.090,0.036,2.32,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-15 20:00,劣Ⅴ,20.4,9.22,15.04,463.1,20.1,4.50,0.046,0.075,2.89,*,*,正常
安徽省,长江流域,三兴村,03-15 20:00,Ⅱ,15.8,7.54,9.64,333.4,18.5,1.02,0.047,0.060,2.20,*,*,正常
安徽省,长江流域,采石河下游,03-15 20:00,Ⅱ,19.6,8.55,12.23,259.5,24.8,3.48,0.453,0.088,1.42,*,*,正常
安徽省,长江流域,得胜河入江口,03-15 20:00,Ⅲ,19.1,8.12,8.81,496.3,56.5,5.81,0.462,0.103,4.08,*,*,正常
安徽省,长江流域,姑溪河大桥,03-15 20:00,Ⅱ,19.1,7.55,8.21,224.9,60.0,2.11,0.278,0.037,1.75,*,*,正常
安徽省,长江流域,当涂查湾,03-15 20:00,,17.6,7.81,9.92,136.2,41.8,--,0.219,0.057,2.16,*,*,维护
安徽省,淮河流域,小王桥,03-15 20:00,Ⅲ,15.1,7.94,10.38,1719.3,30.6,4.95,0.035,0.060,2.81,*,*,正常
安徽省,淮河流域,后常桥,03-15 20:00,Ⅲ,14.9,7.85,10.92,1811.9,11.4,4.67,0.025,0.041,2.93,*,*,正常
安徽省,淮河流域,李大桥闸,03-15 20:00,劣Ⅴ,17.0,9.06,16.70,1313.6,16.2,3.16,0.025,0.017,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,03-15 20:00,Ⅱ,17.2,7.89,11.37,647.1,13.9,2.92,0.026,0.042,1.76,*,*,正常
安徽省,长江流域,陈家墩,03-15 20:00,Ⅱ,15.3,7.78,10.64,306.7,22.7,1.36,0.054,0.055,1.93,*,*,正常
安徽省,长江流域,菜子湖,03-16 00:00,Ⅳ,21.2,7.92,9.31,167.4,48.0,4.71,0.025,0.060,0.69,0.015,16431900,正常
安徽省,长江流域,枞阳大闸,03-15 20:00,Ⅱ,20.9,7.43,6.02,171.2,222.5,2.83,0.212,0.065,0.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-16 00:00,Ⅴ,22.2,8.26,5.74,292.3,463.7,6.22,0.025,0.133,0.71,0.037,12983090,正常
安徽省,长江流域,武昌湖,03-15 20:00,Ⅲ,24.1,7.43,8.38,120.3,23.9,1.62,0.025,0.027,0.55,0.005,5264956,正常
安徽省,长江流域,皖河口,03-15 20:00,Ⅱ,15.3,7.44,8.80,284.2,55.2,1.49,0.025,0.050,2.12,*,*,正常
安徽省,长江流域,前江口,03-15 20:00,Ⅱ,16.3,7.75,10.25,300.9,18.5,1.41,0.041,0.061,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,03-15 20:00,Ⅱ,14.2,7.77,10.80,85.2,0.9,1.21,0.025,0.012,0.43,0.023,745286,正常
安徽省,长江流域,华阳河入江口,03-15 20:00,Ⅱ,22.1,7.60,7.40,270.8,72.5,2.77,0.061,0.036,1.30,*,*,正常
安徽省,长江流域,大官湖,03-16 00:00,Ⅳ,22.2,8.29,5.05,248.9,114.8,5.18,0.025,0.098,0.83,0.025,10043390,正常
安徽省,长江流域,黄湖,03-16 00:00,Ⅴ,21.6,8.04,7.97,288.2,222.3,5.42,0.025,0.142,1.04,0.017,13333060,正常
安徽省,长江流域,水厂取水口,03-15 20:00,,21.1,7.59,8.08,132.7,29.6,--,0.025,0.019,1.06,*,*,维护
安徽省,长江流域,皖河大桥,03-15 20:00,Ⅱ,19.7,7.17,8.40,152.9,42.0,1.95,0.025,0.025,0.56,*,*,正常
安徽省,长江流域,车轴寺大桥,03-15 20:00,Ⅱ,21.2,7.43,8.96,165.2,12.3,1.86,0.025,0.021,1.72,*,*,正常
安徽省,浙闽片河流,篁墩,03-15 20:00,Ⅱ,20.0,7.55,7.06,146.0,19.1,2.00,0.025,0.074,1.59,*,*,正常
安徽省,浙闽片河流,率水大桥,03-15 20:00,Ⅱ,21.1,6.97,8.89,59.9,4.9,1.09,0.031,0.045,1.37,*,*,正常
安徽省,浙闽片河流,横江大桥,03-15 20:00,Ⅱ,23.7,7.48,8.05,305.2,13.2,2.52,0.040,0.060,1.43,*,*,正常
安徽省,浙闽片河流,浦口,03-16 00:00,Ⅲ,21.3,7.72,6.77,334.8,35.8,3.52,0.038,0.125,2.08,*,*,正常
安徽省,长江流域,湖心,03-16 00:00,Ⅱ,17.9,7.97,10.10,104.6,1.9,2.25,0.028,0.008,0.96,0.003,1187232,正常
安徽省,浙闽片河流,新管,03-15 20:00,Ⅱ,21.6,7.72,7.76,228.8,1.9,0.75,0.025,0.052,1.76,*,*,正常
安徽省,淮河流域,天长化工厂,03-15 20:00,Ⅲ,17.2,7.43,8.15,689.0,22.9,4.47,0.357,0.083,6.53,*,*,正常
安徽省,淮河流域,公路桥,03-15 20:00,Ⅱ,17.0,7.46,6.41,519.2,13.5,3.62,0.188,0.038,1.89,*,*,正常
安徽省,淮河流域,小柳巷,03-15 20:00,Ⅱ,13.1,8.24,11.22,770.1,13.8,3.39,0.053,0.052,4.02,*,*,正常
安徽省,长江流域,水口,03-15 20:00,Ⅳ,20.4,8.34,6.08,1165.3,37.8,9.48,0.941,0.229,8.08,*,*,正常
安徽省,长江流域,乌衣下,03-15 20:00,Ⅲ,20.4,8.50,11.55,762.2,19.8,5.43,0.369,0.091,5.44,*,*,正常
安徽省,长江流域,化肥厂下,03-15 20:00,Ⅲ,19.2,7.72,7.90,492.2,22.2,5.06,0.165,0.101,3.28,*,*,正常
安徽省,长江流域,清流河口,03-15 20:00,Ⅲ,19.8,8.46,10.74,763.6,89.0,5.84,0.400,0.079,4.32,*,*,正常
安徽省,淮河流域,阜阳段下,03-15 20:00,Ⅱ,16.9,7.87,9.39,969.3,5.4,3.48,0.320,0.085,7.18,*,*,正常
