省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,03-27 16:00,Ⅳ,12.8,8.58,10.98,756.8,56.7,3.91,0.052,0.090,3.65,0.011,19232750,正常
江苏省,淮河流域,龙集镇北,03-27 16:00,Ⅳ,12.7,8.36,11.57,789.5,45.4,4.67,0.025,0.056,2.19,0.015,2444798,正常
江苏省,淮河流域,骆马湖乡,03-27 16:00,Ⅳ,12.8,8.83,12.65,916.1,21.4,4.85,0.029,0.054,2.83,0.007,15087490,正常
江苏省,淮河流域,三场,03-27 16:00,Ⅲ,11.8,8.58,11.96,882.7,12.6,5.01,0.025,0.044,3.24,0.005,125166900,正常
江苏省,淮河流域,马陵翻水站,03-27 12:00,Ⅲ,14.1,8.40,10.09,1172.0,40.5,4.92,0.242,0.088,3.26,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-27 16:00,Ⅲ,14.1,8.80,12.81,791.3,46.2,5.09,0.039,0.081,1.68,*,*,正常
江苏省,淮河流域,砖瓦厂,03-27 16:00,Ⅳ,14.5,8.20,10.36,895.0,29.9,6.07,0.941,0.207,3.33,*,*,正常
江苏省,淮河流域,顾勒大桥,03-27 16:00,Ⅲ,13.6,8.64,12.25,827.6,21.0,5.03,0.025,0.068,1.80,*,*,正常
江苏省,淮河流域,团结闸,03-27 16:00,Ⅲ,15.4,8.45,11.83,1233.2,13.2,5.59,0.025,0.050,2.17,*,*,正常
江苏省,淮河流域,大屈,03-27 16:00,Ⅲ,15.7,8.83,16.41,930.6,13.1,5.04,0.025,0.066,1.93,*,*,正常
浙江省,浙闽片河流,小金山,03-27 16:00,Ⅲ,14.4,8.93,11.44,146.5,3.9,2.05,0.061,0.038,1.03,*,*,正常
浙江省,浙闽片河流,闸口,03-27 16:00,Ⅱ,14.5,7.13,9.30,180.6,15.3,1.32,0.060,0.055,2.19,*,*,正常
浙江省,浙闽片河流,三潭岛,03-27 16:00,Ⅰ,14.4,7.98,10.82,117.9,2.6,0.99,0.048,0.005,0.91,*,*,正常
浙江省,浙闽片河流,大坝前,03-27 16:00,Ⅰ,15.1,8.79,10.49,118.2,3.2,0.96,0.025,0.008,0.64,*,*,正常
浙江省,太湖流域,汪家埠,03-27 16:00,Ⅱ,12.4,7.55,9.92,234.7,31.2,2.13,0.084,0.078,2.91,*,*,正常
浙江省,太湖流域,奉口,03-27 16:00,Ⅲ,15.6,7.94,9.39,205.7,21.9,2.89,0.060,0.128,2.92,*,*,正常
浙江省,太湖流域,顾家桥,03-27 16:00,Ⅲ,15.9,7.54,6.48,239.7,23.0,1.66,0.442,0.104,2.54,*,*,正常
浙江省,浙闽片河流,桐君山,03-27 16:00,Ⅱ,13.7,7.40,13.12,95.4,33.3,1.86,0.025,0.038,2.22,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-27 16:00,Ⅱ,15.1,8.40,12.54,136.5,41.9,2.63,0.082,0.072,3.42,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-27 16:00,Ⅱ,16.3,6.85,9.60,199.3,27.3,2.80,0.151,0.059,1.67,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-27 16:00,Ⅲ,15.7,7.83,5.55,413.2,48.9,1.05,0.240,0.110,4.28,*,*,正常
浙江省,浙闽片河流,桐庐,03-27 16:00,Ⅲ,15.8,7.35,7.89,157.4,58.5,2.36,0.132,0.111,2.77,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-27 12:00,Ⅰ,14.9,6.83,10.41,95.7,22.8,1.98,0.052,0.019,7.46,*,*,正常
浙江省,浙闽片河流,溪口,03-27 12:00,Ⅱ,14.4,6.98,10.23,71.7,5.3,1.13,0.035,0.026,2.63,*,*,正常
浙江省,浙闽片河流,清林渡,03-27 16:00,Ⅲ,15.6,7.10,5.28,251.8,17.4,3.70,0.350,0.120,2.93,*,*,正常
浙江省,浙闽片河流,水车,03-27 12:00,Ⅱ,15.9,7.49,10.00,81.3,34.6,1.44,0.089,0.057,1.28,*,*,正常
浙江省,浙闽片河流,大嵩,03-27 12:00,Ⅱ,17.0,6.78,7.72,123.2,40.1,2.27,0.103,0.096,2.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-27 12:00,Ⅲ,18.6,7.15,7.46,1037.3,66.3,3.28,0.204,0.141,2.39,*,*,正常
浙江省,浙闽片河流,北湖中心,03-27 12:00,Ⅱ,16.2,7.25,8.50,86.9,55.0,1.60,0.026,0.017,1.49,0.010,709589,正常
浙江省,浙闽片河流,长汀,03-27 12:00,Ⅱ,14.7,6.93,9.47,89.3,9.7,1.41,0.076,0.038,2.45,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-27 12:00,Ⅲ,16.9,6.78,7.00,151.3,28.8,3.23,0.217,0.105,3.01,*,*,正常
浙江省,浙闽片河流,梁桥,03-27 12:00,Ⅱ,17.4,6.76,9.89,62.9,12.8,1.00,0.025,0.036,1.90,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-27 12:00,Ⅲ,15.2,8.58,9.52,2831.0,2.3,4.36,0.025,0.049,0.98,*,*,正常
浙江省,浙闽片河流,赵山渡,03-27 16:00,Ⅱ,14.8,7.45,10.05,43.7,7.6,0.60,0.141,0.039,1.01,*,*,正常
浙江省,浙闽片河流,小旦,03-27 16:00,Ⅱ,15.6,8.34,11.02,79.3,52.9,0.66,0.029,0.032,1.28,*,*,正常
浙江省,浙闽片河流,龙湾,03-27 16:00,Ⅱ,15.2,8.15,8.89,21353.4,1178.6,2.12,0.093,0.015,1.41,*,*,正常
浙江省,浙闽片河流,大荆,03-27 16:00,,16.2,7.69,11.12,57.6,20.0,1.19,0.073,--,1.14,*,*,维护
浙江省,浙闽片河流,蒲岐,03-27 16:00,Ⅴ,17.4,7.16,5.06,335.9,35.0,4.34,1.833,0.245,3.96,*,*,正常
浙江省,浙闽片河流,沙头,03-27 16:00,Ⅱ,15.3,6.91,9.00,29.8,21.6,0.83,0.233,0.032,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,03-27 16:00,Ⅰ,15.4,8.16,9.95,69.9,169.9,1.21,0.025,0.010,--,*,*,维护
浙江省,浙闽片河流,江口渡,03-27 16:00,Ⅲ,17.2,7.41,8.64,1336.3,574.3,2.77,0.520,0.082,2.18,*,*,正常
浙江省,浙闽片河流,第三农业站,03-27 16:00,Ⅱ,15.2,7.97,8.60,30660.0,853.0,2.68,0.128,0.041,2.31,*,*,正常
浙江省,太湖流域,斜路港,03-27 16:00,Ⅲ,15.7,7.17,8.11,536.0,131.4,4.84,0.476,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-27 12:00,Ⅲ,16.1,7.32,5.23,573.1,39.1,4.15,0.361,0.095,3.10,*,*,正常
浙江省,太湖流域,湘家荡,03-27 12:00,Ⅲ,15.4,8.67,14.51,421.7,18.5,4.11,0.039,0.085,1.42,*,*,正常
浙江省,太湖流域,池家浜水文站,03-27 12:00,Ⅱ,14.9,7.54,7.94,522.8,58.2,3.86,0.279,0.082,3.53,*,*,正常
浙江省,太湖流域,尤甪村,03-27 12:00,Ⅳ,15.3,7.33,5.84,489.1,56.3,5.15,0.772,0.243,4.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-27 12:00,Ⅳ,15.4,7.20,5.22,413.1,130.4,5.01,0.025,0.264,3.84,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-27 12:00,Ⅳ,15.6,7.22,5.00,410.0,94.4,4.59,0.817,0.224,4.86,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-27 12:00,Ⅴ,16.3,7.04,6.56,441.7,25.6,5.23,0.321,0.330,2.56,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-27 12:00,Ⅳ,16.0,7.80,5.85,396.7,32.8,3.44,1.211,0.164,3.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-27 16:00,Ⅲ,15.7,7.42,5.90,655.4,44.4,5.64,0.590,0.197,5.67,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-27 16:00,Ⅳ,16.0,7.07,5.09,577.3,30.7,5.90,0.566,0.219,7.13,*,*,正常
浙江省,太湖流域,清凉大桥,03-27 12:00,Ⅲ,15.1,7.37,6.38,582.7,51.1,4.66,0.374,0.145,--,*,*,维护
浙江省,太湖流域,红旗塘大坝,03-27 12:00,Ⅲ,12.5,7.82,6.40,496.3,20.5,4.54,0.425,0.124,4.64,*,*,正常
浙江省,太湖流域,枫南大桥,03-27 12:00,Ⅲ,15.6,7.12,5.81,507.5,48.8,4.46,0.702,0.184,5.07,*,*,正常
浙江省,太湖流域,青阳汇,03-27 12:00,,16.0,7.23,5.51,486.0,33.7,--,0.591,0.176,5.35,*,*,维护
浙江省,太湖流域,小新村,03-27 12:00,Ⅲ,15.6,7.36,6.76,515.4,40.5,4.73,0.420,0.189,4.78,*,*,正常
浙江省,太湖流域,乌镇北,03-27 12:00,Ⅲ,13.8,7.65,7.38,409.7,80.0,3.53,0.096,0.148,4.51,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-27 16:00,Ⅱ,15.1,7.52,9.72,175.8,86.2,1.96,0.148,0.043,2.72,0.045,*,正常
浙江省,太湖流域,大钱,03-27 12:00,Ⅱ,18.2,7.70,9.57,359.3,87.5,3.24,0.307,0.067,3.41,*,*,正常
浙江省,太湖流域,南浔,03-27 12:00,Ⅲ,14.8,7.34,6.84,337.2,136.6,3.34,0.366,0.116,3.81,*,*,正常
浙江省,太湖流域,城南翻水站,03-27 12:00,Ⅲ,16.9,7.29,9.37,--,386.8,4.27,0.025,0.005,--,*,*,维护
浙江省,太湖流域,城西大桥,03-27 16:00,Ⅱ,14.8,7.21,8.22,182.2,58.5,2.51,0.174,0.068,3.88,*,*,正常
浙江省,太湖流域,汤溇,03-27 12:00,Ⅱ,16.1,7.82,8.56,383.9,40.6,2.99,0.240,0.073,2.62,*,*,正常
浙江省,太湖流域,塘浦,03-27 12:00,Ⅱ,12.1,7.47,9.58,132.4,54.1,1.42,0.045,0.038,1.72,*,*,正常
浙江省,太湖流域,荆湾,03-27 16:00,Ⅱ,14.3,6.97,8.56,149.3,129.6,2.37,0.144,0.068,3.14,*,*,正常
浙江省,太湖流域,铁路桥,03-27 12:00,Ⅱ,14.5,7.17,8.72,166.4,40.4,2.40,0.171,0.062,3.68,*,*,正常
浙江省,太湖流域,小梅口,03-27 16:00,Ⅱ,17.0,7.08,9.06,191.6,248.6,2.58,0.120,0.084,3.57,*,*,正常
浙江省,太湖流域,杨家浦,03-27 12:00,Ⅲ,15.0,7.33,7.05,262.6,139.1,4.51,0.620,0.115,4.57,*,*,正常
浙江省,太湖流域,新塘,03-27 12:00,Ⅲ,15.2,6.97,6.23,247.0,67.1,4.35,0.485,0.113,4.28,*,*,正常
浙江省,太湖流域,合溪,03-27 12:00,Ⅱ,15.0,7.09,7.58,200.4,67.3,2.74,0.416,0.054,3.43,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-27 16:00,Ⅱ,15.6,7.01,8.18,177.3,45.1,2.40,0.102,0.090,2.96,*,*,正常
浙江省,浙闽片河流,屠家埠,03-27 16:00,Ⅳ,14.4,7.16,9.97,113.1,67.7,8.02,0.158,0.298,2.16,*,*,正常
浙江省,浙闽片河流,葛山头,03-27 16:00,Ⅲ,15.0,7.04,6.85,139.0,20.0,3.35,0.160,0.140,2.17,*,*,正常
浙江省,浙闽片河流,湄池,03-27 12:00,Ⅲ,16.0,7.07,7.73,178.2,30.3,3.25,0.243,0.113,2.49,*,*,正常
浙江省,浙闽片河流,王家泾,03-27 12:00,Ⅲ,16.1,6.82,5.08,157.7,18.0,4.05,0.220,0.101,2.92,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-27 16:00,Ⅰ,11.4,7.15,11.26,56.8,12.8,1.52,0.025,0.020,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-27 12:00,Ⅱ,15.2,7.17,8.46,130.7,48.1,2.58,0.136,0.083,3.07,*,*,正常
浙江省,浙闽片河流,义东桥,03-27 16:00,Ⅲ,15.0,7.59,6.87,178.9,47.7,3.27,0.425,0.115,2.04,*,*,正常
浙江省,浙闽片河流,塔下洲,03-27 16:00,Ⅲ,15.6,6.92,5.53,173.8,23.6,2.29,0.266,0.124,2.13,*,*,正常
浙江省,浙闽片河流,东关桥,03-27 16:00,Ⅲ,15.5,7.12,8.92,188.2,73.2,5.09,0.220,0.190,1.94,*,*,正常
浙江省,浙闽片河流,费垅,03-27 16:00,Ⅳ,15.8,6.87,8.02,194.5,106.5,3.47,0.586,0.236,2.11,*,*,正常
浙江省,浙闽片河流,台口,03-27 16:00,Ⅱ,13.7,7.80,10.05,103.3,70.6,1.80,0.124,0.071,1.16,*,*,正常
浙江省,浙闽片河流,南江桥,03-27 16:00,Ⅱ,15.0,6.84,9.14,136.9,65.9,2.22,0.173,0.092,1.30,*,*,正常
浙江省,浙闽片河流,上仙屋,03-27 16:00,Ⅲ,14.5,7.35,9.59,244.9,25.2,3.11,0.445,0.106,2.84,*,*,正常
浙江省,浙闽片河流,横山,03-27 16:00,Ⅲ,15.0,7.09,9.90,151.9,59.7,1.94,0.299,0.134,1.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-27 16:00,Ⅳ,16.3,7.12,8.93,153.7,53.5,4.73,0.270,0.213,3.99,*,*,正常
浙江省,浙闽片河流,章店,03-27 16:00,Ⅲ,15.6,7.66,6.86,137.2,33.1,3.94,0.486,0.193,1.87,*,*,正常
浙江省,浙闽片河流,将军岩,03-27 16:00,Ⅲ,15.0,7.41,9.46,148.0,47.5,2.40,0.419,0.134,1.20,*,*,正常
浙江省,浙闽片河流,浮石渡,03-27 12:00,Ⅱ,16.0,7.71,9.02,121.9,95.6,0.82,0.090,0.068,2.55,*,*,正常
浙江省,浙闽片河流,富足山,03-27 12:00,Ⅱ,15.4,7.30,9.48,109.1,15.5,1.05,0.052,0.064,1.63,*,*,正常
浙江省,浙闽片河流,双塔底,03-27 12:00,Ⅲ,16.0,7.15,9.91,100.2,36.8,2.69,0.144,0.157,1.61,*,*,正常
浙江省,浙闽片河流,双港口,03-27 12:00,Ⅳ,15.7,7.08,9.16,114.6,60.8,3.46,0.198,0.217,2.27,*,*,正常
浙江省,浙闽片河流,郑家,03-27 12:00,Ⅱ,14.5,7.05,11.12,69.2,20.8,1.10,0.071,0.061,1.63,*,*,正常
浙江省,浙闽片河流,下界首,03-27 12:00,Ⅱ,14.6,7.33,9.91,144.6,2.3,1.12,0.151,0.039,1.42,*,*,正常
浙江省,浙闽片河流,下童,03-27 12:00,Ⅲ,15.7,7.28,7.68,119.0,48.3,2.10,0.139,0.110,3.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-27 12:00,Ⅲ,15.1,8.69,12.00,84.1,9.0,1.51,0.025,0.028,0.82,0.022,7101000,正常
浙江省,浙闽片河流,东迹渡,03-27 12:00,Ⅰ,13.0,7.54,8.54,42.1,12.4,0.78,0.025,0.018,0.81,*,*,正常
浙江省,长江流域,苏庄,03-27 16:00,Ⅰ,13.6,7.23,9.74,40.7,4.5,0.25,0.025,0.013,1.06,*,*,正常
浙江省,浙闽片河流,临城,03-27 12:00,Ⅴ,16.0,6.83,2.95,462.0,14.3,3.49,0.405,0.201,2.29,*,*,正常
浙江省,浙闽片河流,坝口,03-27 16:00,Ⅰ,15.3,7.51,10.67,60.9,2.7,0.51,0.041,0.010,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-27 16:00,Ⅲ,16.1,7.86,5.74,9921.7,43.9,1.50,0.067,0.085,2.21,*,*,正常
浙江省,浙闽片河流,金清新闸,03-27 16:00,Ⅴ,16.7,7.23,3.90,418.3,46.2,3.69,1.688,0.246,3.38,*,*,正常
浙江省,浙闽片河流,里石门水库,03-27 16:00,Ⅱ,14.2,7.49,9.75,65.4,3.6,1.57,0.025,0.012,0.78,0.003,2794511,正常
浙江省,浙闽片河流,温峤,03-27 16:00,Ⅲ,16.5,7.21,8.59,783.6,16.6,3.22,0.288,0.112,3.22,*,*,正常
浙江省,浙闽片河流,江口,03-27 16:00,Ⅳ,17.8,7.12,4.89,197.5,19.8,3.92,1.225,0.160,--,*,*,维护
浙江省,浙闽片河流,沙段,03-27 16:00,Ⅲ,14.6,7.34,9.99,98.6,34.1,2.20,0.191,0.101,1.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-27 16:00,Ⅱ,15.3,7.27,9.63,59.0,19.4,1.91,0.029,0.035,0.91,*,*,正常
浙江省,浙闽片河流,均溪,03-27 16:00,Ⅳ,13.7,7.59,12.24,59.3,5.5,3.88,0.050,0.221,1.97,*,*,正常
浙江省,浙闽片河流,风化,03-27 16:00,Ⅱ,15.2,7.08,11.00,64.4,33.8,2.13,0.049,0.085,1.04,*,*,正常
浙江省,浙闽片河流,临江,03-27 16:00,Ⅰ,16.4,7.25,8.10,30.2,23.6,0.77,0.025,0.016,0.51,*,*,正常
浙江省,浙闽片河流,松阳二中,03-27 16:00,Ⅱ,13.4,7.09,10.28,57.1,12.1,0.89,0.140,0.029,1.99,*,*,正常
浙江省,浙闽片河流,堰后,03-27 16:00,Ⅱ,14.8,6.92,11.13,75.5,70.1,1.60,0.047,0.051,1.99,*,*,正常
浙江省,浙闽片河流,沙湾上,03-27 16:00,Ⅱ,16.2,7.05,9.32,19.0,8.3,1.31,0.147,0.021,0.30,*,*,正常
浙江省,浙闽片河流,外舍,03-27 16:00,Ⅰ,14.9,7.15,9.03,24.6,18.5,1.09,0.086,0.008,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,03-27 16:00,Ⅰ,14.1,6.88,8.19,36.3,6.0,1.35,0.075,0.014,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-27 16:00,Ⅱ,13.9,7.55,8.70,54.7,38.0,1.40,0.068,0.066,1.02,*,*,正常
安徽省,巢湖流域,湖滨(老),03-27 16:00,Ⅴ,15.7,6.76,9.94,328.3,122.8,3.26,0.200,0.107,1.60,0.014,*,正常
安徽省,巢湖流域,同大排灌站,03-27 16:00,Ⅳ,16.6,8.16,7.64,173.0,149.6,7.78,0.402,0.129,3.55,*,*,正常
安徽省,巢湖流域,通讯塔,03-27 16:00,Ⅳ,16.6,8.53,3.79,396.2,56.0,4.72,1.151,0.201,4.43,*,*,正常
安徽省,巢湖流域,青台山大桥,03-27 12:00,Ⅳ,14.8,7.30,6.91,260.8,103.5,6.58,0.319,0.117,3.54,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-27 16:00,Ⅲ,14.7,7.66,8.94,283.0,61.6,4.71,0.570,0.099,2.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-27 16:00,Ⅲ,15.5,6.74,8.68,232.0,56.8,4.97,0.292,0.092,1.98,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-27 16:00,Ⅳ,15.0,7.28,6.15,368.2,354.3,6.61,0.774,0.237,0.31,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-27 16:00,Ⅲ,13.7,7.21,10.31,109.5,19.9,4.04,0.175,0.149,2.30,*,*,正常
安徽省,巢湖流域,希望桥,03-27 16:00,Ⅴ,15.5,7.06,2.46,483.5,9.2,3.97,1.834,0.198,5.42,*,*,正常
安徽省,巢湖流域,石堆渡口,03-27 16:00,Ⅴ,15.8,7.28,6.86,157.6,121.9,5.10,1.748,0.086,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,03-27 16:00,Ⅳ,17.0,7.26,7.79,255.9,61.8,6.99,0.547,0.163,3.79,*,*,正常
安徽省,巢湖流域,湖滨,03-27 16:00,Ⅳ,14.5,7.86,11.38,327.8,74.8,5.05,0.347,0.078,2.75,0.010,5681819,正常
安徽省,巢湖流域,黄麓,03-27 16:00,Ⅳ,15.1,8.12,10.90,312.0,111.0,4.04,0.044,0.060,3.18,0.014,5526916,正常
安徽省,巢湖流域,三河镇大桥,03-27 16:00,Ⅳ,16.3,6.95,7.52,145.9,86.5,5.00,1.066,0.116,1.82,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-27 16:00,Ⅱ,14.2,6.84,9.88,88.8,43.6,2.61,0.417,0.094,1.91,*,*,正常
安徽省,巢湖流域,施口,03-27 16:00,Ⅳ,15.2,7.67,5.35,413.5,76.8,5.07,1.393,0.216,4.28,*,*,正常
安徽省,巢湖流域,靠近大坝,03-27 16:00,Ⅱ,13.6,7.72,9.46,139.1,5.4,2.78,0.083,0.015,1.00,0.004,6750862,正常
安徽省,巢湖流域,新河入湖区,03-27 08:00,Ⅴ,14.1,6.48,8.30,128.8,71.2,7.38,0.196,0.125,2.01,0.004,--,维护
安徽省,巢湖流域,西半湖湖心,03-27 16:00,Ⅳ,14.5,8.89,14.42,419.1,41.9,5.80,0.132,0.096,3.09,0.071,9315533,正常
安徽省,巢湖流域,龟山,03-27 16:00,Ⅳ,14.9,8.28,11.31,313.3,61.8,3.82,0.102,0.060,1.61,0.016,4267330,正常
安徽省,巢湖流域,东半湖湖心,03-27 16:00,Ⅳ,12.8,8.62,11.83,322.6,92.6,4.24,0.025,0.081,--,0.071,6079567,维护
安徽省,巢湖流域,忠庙,03-27 16:00,Ⅴ,13.4,7.59,10.51,145.2,127.7,5.12,0.208,0.103,2.16,0.013,2790800,正常
安徽省,巢湖流域,兆河入湖区,03-27 16:00,Ⅳ,15.3,8.42,12.40,308.1,77.8,4.83,0.042,0.089,2.20,0.083,9825364,正常
安徽省,巢湖流域,双桥河入湖口,03-27 16:00,Ⅱ,16.0,7.64,7.48,476.4,24.9,2.85,0.184,0.065,3.78,*,*,正常
安徽省,巢湖流域,庐江缺口,03-27 16:00,Ⅲ,15.6,6.79,8.02,195.5,46.3,3.83,0.567,0.111,1.98,*,*,正常
安徽省,巢湖流域,裕溪口(老),03-27 16:00,Ⅳ,13.7,7.19,8.32,318.1,28.0,4.26,0.102,0.065,2.54,0.003,*,正常
安徽省,长江流域,东西梁山,03-27 16:00,Ⅱ,15.1,7.67,8.50,299.4,51.2,2.53,0.165,0.079,2.24,*,*,正常
安徽省,长江流域,宝塔根,03-27 16:00,Ⅱ,14.0,7.20,9.11,144.0,43.1,3.78,0.299,0.078,2.39,*,*,正常
安徽省,巢湖流域,裕溪口,03-27 16:00,Ⅲ,14.9,7.08,8.05,280.3,103.8,4.95,0.283,0.097,2.40,*,*,正常
安徽省,长江流域,荻港,03-27 16:00,Ⅱ,16.8,7.58,9.67,240.0,58.0,3.49,0.057,0.079,3.59,*,*,正常
安徽省,长江流域,鲁港桥,03-27 16:00,Ⅱ,14.9,7.11,8.26,138.0,51.0,3.10,0.182,0.078,2.39,*,*,正常
安徽省,淮河流域,沫河口,03-27 16:00,Ⅳ,13.3,7.22,4.98,353.3,84.9,3.86,0.306,0.074,--,*,*,维护
安徽省,淮河流域,关咀,03-27 16:00,劣Ⅴ,12.9,9.53,10.24,924.6,18.4,4.24,0.031,0.056,0.84,*,*,正常
安徽省,淮河流域,五河,03-27 16:00,Ⅲ,13.7,8.54,11.18,971.3,8.6,4.37,0.025,0.065,0.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-27 16:00,Ⅲ,14.1,8.31,10.00,1554.2,23.7,4.37,0.279,0.121,2.51,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-27 12:00,,13.2,7.51,7.55,315.6,139.5,--,0.224,0.123,3.44,*,*,维护
安徽省,淮河流域,湖沟,03-27 16:00,Ⅲ,14.2,8.30,9.13,2127.6,10.9,4.85,0.139,0.069,3.24,*,*,正常
安徽省,淮河流域,石头埠(老),03-27 12:00,Ⅲ,12.9,7.42,5.74,275.7,131.9,4.76,0.584,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-27 16:00,Ⅲ,12.6,7.51,8.23,294.4,82.1,4.79,0.321,0.089,3.95,*,*,正常
安徽省,淮河流域,鲁台孜,03-27 16:00,Ⅲ,13.0,7.50,10.07,278.7,105.0,4.19,0.297,0.098,2.88,*,*,正常
安徽省,淮河流域,西淝河闸下,03-27 16:00,Ⅱ,14.3,8.23,9.78,731.1,9.6,3.30,0.025,0.053,2.82,*,*,正常
安徽省,淮河流域,瓦埠湖,03-27 16:00,Ⅲ,13.4,7.84,10.63,298.2,24.8,2.85,0.066,0.028,1.58,0.002,291861,正常
安徽省,淮河流域,新城口,03-27 16:00,Ⅲ,12.2,7.55,7.96,304.1,99.2,3.80,0.205,0.102,3.14,*,*,正常
安徽省,淮河流域,焦岗湖,03-27 16:00,Ⅳ,14.9,8.03,12.37,572.9,27.3,4.26,0.025,0.054,0.59,0.018,18143430,正常
安徽省,淮河流域,大店岗,03-27 16:00,Ⅲ,13.5,7.12,8.95,123.9,71.2,3.80,0.127,0.169,3.74,*,*,正常
安徽省,淮河流域,五里闸,03-27 16:00,Ⅱ,13.7,7.72,10.00,314.9,77.9,3.51,0.297,0.069,3.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-27 16:00,Ⅳ,14.8,7.12,8.06,201.3,151.6,7.53,0.541,0.121,3.73,*,*,正常
安徽省,长江流域,三兴村,03-27 16:00,Ⅱ,15.2,7.51,9.07,319.4,45.7,1.78,0.122,0.071,2.67,*,*,正常
安徽省,长江流域,采石河下游,03-27 16:00,Ⅳ,16.4,7.44,9.08,419.1,15.1,3.26,0.712,0.216,3.39,*,*,正常
安徽省,长江流域,得胜河入江口,03-27 16:00,Ⅳ,16.5,7.67,8.41,352.3,49.0,6.14,0.562,0.106,2.92,*,*,正常
安徽省,长江流域,姑溪河大桥,03-27 16:00,Ⅱ,14.1,7.23,9.16,185.4,93.2,2.45,0.425,0.044,2.39,*,*,正常
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,03-27 12:00,Ⅳ,14.1,8.06,12.00,1765.8,27.4,6.44,0.026,0.098,3.70,*,*,正常
安徽省,淮河流域,后常桥,03-27 16:00,Ⅲ,14.2,7.95,12.82,1904.2,62.2,5.31,0.025,0.060,3.04,*,*,正常
安徽省,淮河流域,李大桥闸,03-27 16:00,劣Ⅴ,14.8,9.25,16.52,1257.4,3.5,2.90,0.076,0.034,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,03-27 16:00,Ⅲ,14.1,7.28,6.55,369.2,36.9,4.25,0.065,0.081,2.53,*,*,正常
安徽省,长江流域,菜子湖,03-27 16:00,Ⅳ,14.6,7.85,11.72,135.4,82.7,4.42,0.031,0.070,0.59,0.009,16382700,正常
安徽省,长江流域,枞阳大闸,03-27 16:00,Ⅲ,14.4,7.25,7.50,145.9,257.2,4.57,0.189,0.072,1.07,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-27 16:00,Ⅳ,14.9,7.92,9.80,262.1,185.2,3.33,0.036,0.100,0.98,0.014,7789348,正常
安徽省,长江流域,武昌湖,03-27 16:00,Ⅲ,15.9,7.75,11.54,114.6,35.0,2.79,0.038,0.046,1.27,0.009,8798137,正常
安徽省,长江流域,皖河口,03-27 12:00,Ⅱ,12.8,7.21,8.68,251.9,88.6,2.50,0.047,0.093,2.88,*,*,正常
安徽省,长江流域,前江口,03-27 16:00,Ⅲ,14.4,7.65,9.44,323.5,70.7,2.33,0.149,0.113,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,03-27 16:00,Ⅰ,13.0,7.68,10.55,85.0,1.3,1.08,0.025,0.009,0.59,0.023,639613,正常
