省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,11-09 20:00,Ⅱ,19.8,8.05,8.52,389.2,69.2,1.54,0.028,0.097,2.18,*,*,正常
江苏省,长江流域,冻青桥,11-10 00:00,Ⅲ,17.8,7.49,7.75,569.4,21.7,3.87,0.631,0.093,2.91,*,*,正常
江苏省,长江流域,小河口上游,11-10 00:00,Ⅱ,19.6,8.00,8.69,372.0,22.0,1.33,0.025,0.081,1.65,*,*,正常
江苏省,淮河流域,曹庄桥,11-10 00:00,Ⅱ,19.2,7.95,8.01,384.0,42.3,1.57,0.040,0.085,1.68,*,*,正常
江苏省,太湖流域,辛丰镇,11-10 00:00,Ⅱ,19.8,7.99,7.67,383.6,99.1,2.41,0.066,0.095,1.72,*,*,正常
江苏省,太湖流域,林家闸,11-09 20:00,Ⅱ,20.0,8.17,8.58,371.0,44.8,1.39,0.025,0.070,1.25,*,*,正常
江苏省,长江流域,新河桥,11-10 00:00,Ⅱ,18.8,8.32,8.39,369.4,25.7,2.13,0.026,0.074,1.05,*,*,正常
江苏省,长江流域,新港桥,11-10 00:00,Ⅱ,18.1,8.08,8.58,363.4,9.1,1.70,0.025,0.048,1.11,*,*,正常
江苏省,长江流域,北山水库,11-10 00:00,Ⅲ,17.4,7.72,5.67,427.2,7.1,2.49,0.025,0.027,0.82,*,*,正常
江苏省,太湖流域,吕城,11-09 20:00,Ⅲ,19.6,8.06,9.28,395.1,92.0,2.04,0.025,0.112,1.65,*,*,正常
江苏省,淮河流域,泰西,11-09 20:00,Ⅱ,19.5,7.75,8.48,439.5,77.3,1.75,0.065,0.092,1.70,*,*,正常
江苏省,淮河流域,海陵大桥,11-10 00:00,Ⅱ,19.5,7.87,8.43,404.0,17.6,1.46,0.028,0.080,1.72,*,*,正常
江苏省,长江流域,马甸闸西,11-10 00:00,Ⅱ,18.7,7.92,8.66,534.4,47.5,2.43,0.162,0.078,2.14,*,*,正常
江苏省,长江流域,祥和大桥,11-10 00:00,Ⅲ,17.7,7.87,8.60,576.4,23.9,3.82,0.443,0.140,2.75,*,*,正常
江苏省,长江流域,新十圩港大桥,11-10 00:00,Ⅲ,19.6,8.01,6.24,466.4,133.9,1.89,0.231,0.130,1.25,*,*,正常
江苏省,长江流域,夏仕港大桥,11-09 20:00,Ⅱ,20.4,7.92,8.37,391.1,32.1,1.15,0.027,0.079,1.81,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,11-10 00:00,Ⅳ,15.9,8.38,9.75,763.6,66.7,4.94,0.025,0.080,0.59,0.023,6027405,正常
江苏省,淮河流域,成河乡中,11-10 00:00,Ⅳ,15.6,7.93,9.85,785.3,79.7,3.81,0.025,0.059,0.55,0.012,7088506,正常
江苏省,淮河流域,骆马湖乡,11-10 00:00,Ⅲ,15.5,8.59,9.51,565.2,196.4,3.34,0.038,0.031,1.18,0.002,2262349,正常
江苏省,淮河流域,三场,11-10 00:00,Ⅲ,15.0,8.42,10.70,652.4,16.7,3.69,0.025,0.037,2.67,0.014,4367732,正常
江苏省,淮河流域,马陵翻水站,11-10 00:00,Ⅱ,17.3,7.98,8.06,481.9,51.6,2.46,0.034,0.084,1.69,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-10 00:00,Ⅲ,17.9,8.46,8.68,806.7,58.2,5.29,0.098,0.087,1.15,*,*,正常
江苏省,淮河流域,砖瓦厂,11-10 00:00,Ⅲ,16.3,8.40,8.99,709.9,8.0,4.36,0.027,0.049,0.62,*,*,正常
江苏省,淮河流域,顾勒大桥,11-10 00:00,Ⅲ,18.0,8.10,7.20,987.7,49.5,5.02,0.135,0.078,1.01,*,*,正常
江苏省,淮河流域,团结闸,11-10 00:00,Ⅲ,16.4,8.08,8.09,697.8,24.8,4.18,0.106,0.053,1.53,*,*,正常
江苏省,淮河流域,大屈,11-10 00:00,Ⅲ,16.4,8.74,12.14,711.9,10.8,4.19,0.025,0.031,0.66,*,*,正常
浙江省,浙闽片河流,小金山,11-10 00:00,Ⅰ,21.1,7.86,8.20,120.3,1.6,1.23,0.025,0.006,0.37,*,*,正常
浙江省,浙闽片河流,三潭岛,11-10 00:00,Ⅰ,20.3,7.72,8.61,115.8,1.8,1.33,0.025,0.005,0.65,*,*,正常
浙江省,浙闽片河流,大坝前,11-10 00:00,Ⅰ,21.0,7.46,7.81,114.9,1.6,0.84,0.025,0.005,0.63,*,*,正常
浙江省,太湖流域,汪家埠,11-10 00:00,Ⅴ,20.4,7.30,2.66,511.7,4.5,1.33,0.290,0.080,3.54,*,*,正常
浙江省,太湖流域,奉口,11-10 00:00,Ⅱ,19.7,7.54,7.02,314.7,17.6,2.91,0.210,0.032,0.91,*,*,正常
浙江省,太湖流域,顾家桥,11-10 00:00,Ⅲ,18.9,7.90,7.99,--,127.5,3.73,0.492,0.131,1.94,*,*,维护
浙江省,浙闽片河流,桐君山,11-10 00:00,Ⅱ,19.4,7.74,8.88,224.6,7.3,1.71,0.025,0.066,1.36,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-10 00:00,Ⅱ,15.2,7.51,6.01,133.1,6.7,0.82,0.025,0.009,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-10 00:00,Ⅱ,19.5,8.72,9.93,387.9,74.1,1.80,0.056,0.061,1.03,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-10 00:00,Ⅲ,19.1,7.77,6.94,1851.7,86.3,2.91,0.640,0.130,1.97,*,*,正常
浙江省,浙闽片河流,桐庐,11-10 00:00,Ⅱ,18.6,7.71,7.02,307.1,26.1,1.23,0.025,0.071,1.37,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-09 20:00,Ⅲ,20.9,7.45,5.86,156.6,1.6,1.24,0.025,0.013,--,*,*,维护
浙江省,浙闽片河流,溪口,11-09 20:00,Ⅰ,19.9,7.31,9.02,61.9,2.4,1.48,0.025,0.011,1.20,*,*,正常
浙江省,浙闽片河流,清林渡,11-10 00:00,Ⅱ,19.4,8.43,6.96,302.8,26.2,3.70,0.160,0.054,1.89,*,*,正常
浙江省,浙闽片河流,水车,11-09 20:00,Ⅳ,19.8,8.78,14.25,--,36.9,9.89,0.159,0.098,3.05,*,*,维护
浙江省,浙闽片河流,大嵩,11-09 20:00,Ⅱ,20.0,8.77,11.11,1496.9,13.6,2.84,0.025,0.031,2.48,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-09 20:00,Ⅲ,21.9,7.86,14.18,2690.7,29.8,4.28,0.028,0.155,2.88,*,*,正常
浙江省,浙闽片河流,北湖中心,11-09 20:00,Ⅱ,18.1,7.08,7.52,84.2,42.9,2.70,0.041,0.022,0.70,0.030,745199,正常
浙江省,浙闽片河流,长汀,11-09 20:00,劣Ⅴ,20.3,9.52,16.96,148.8,4.6,1.17,0.025,0.023,1.74,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-09 20:00,Ⅱ,19.6,7.57,9.68,212.3,32.0,2.06,0.032,0.044,2.43,*,*,正常
浙江省,浙闽片河流,梁桥,11-09 20:00,Ⅱ,18.6,7.66,9.92,92.2,12.0,0.67,0.025,0.054,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-09 20:00,劣Ⅴ,20.6,9.55,12.29,3312.0,17.7,6.24,0.040,0.105,1.04,*,*,正常
浙江省,浙闽片河流,赵山渡,11-10 00:00,Ⅰ,20.3,6.86,9.33,45.7,2.3,0.80,0.025,0.011,0.56,*,*,正常
浙江省,浙闽片河流,小旦,11-10 00:00,Ⅱ,19.6,7.40,7.00,154.2,314.9,0.80,0.098,0.038,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,11-10 00:00,Ⅳ,20.2,8.33,8.84,34313.0,--,6.18,0.138,0.023,2.55,*,*,维护
浙江省,浙闽片河流,大荆,11-10 00:00,Ⅰ,20.9,8.19,11.94,2359.4,13.2,1.61,0.100,0.014,0.37,*,*,正常
浙江省,浙闽片河流,蒲岐,11-10 00:00,劣Ⅴ,20.8,9.12,17.35,--,70.6,4.70,1.448,0.077,3.20,*,*,维护
浙江省,浙闽片河流,沙头,11-10 00:00,Ⅰ,24.0,7.10,7.65,48.8,7.5,0.67,0.040,0.005,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,11-10 00:00,Ⅱ,20.4,8.30,7.29,--,1731.7,2.69,0.403,0.083,1.73,*,*,维护
浙江省,浙闽片河流,江口渡,11-10 00:00,Ⅲ,21.8,7.41,7.53,41178.2,1218.5,4.37,0.156,0.042,3.70,*,*,正常
浙江省,浙闽片河流,第三农业站,11-10 00:00,Ⅱ,19.2,8.12,8.39,41500.0,2966.0,3.86,0.081,0.051,2.80,*,*,正常
浙江省,太湖流域,斜路港,11-09 20:00,Ⅲ,18.8,7.64,9.18,620.0,171.7,4.07,0.184,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-09 20:00,Ⅲ,19.7,8.05,6.08,686.0,100.6,4.07,0.151,0.092,1.77,*,*,正常
浙江省,太湖流域,湘家荡,11-09 20:00,Ⅲ,18.8,7.77,7.91,446.9,17.2,2.70,0.071,0.103,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,11-09 20:00,Ⅱ,18.5,7.58,6.57,607.3,96.3,3.21,0.102,0.068,1.92,*,*,正常
浙江省,太湖流域,尤甪村,11-09 20:00,Ⅱ,18.7,7.52,6.30,800.3,75.0,3.65,0.074,0.095,3.03,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-09 20:00,Ⅱ,20.2,8.04,7.22,1765.9,50.1,3.17,0.025,0.084,2.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-09 20:00,Ⅱ,19.9,7.71,7.56,1129.2,85.5,3.52,0.048,0.069,1.94,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-09 20:00,Ⅱ,17.6,7.71,7.90,976.5,16.4,3.97,0.052,0.051,2.53,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-09 20:00,Ⅳ,20.1,7.63,4.52,670.2,48.7,2.47,0.046,0.070,2.95,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-09 20:00,Ⅳ,19.1,7.44,3.24,799.3,78.3,3.67,0.762,0.123,2.93,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-09 20:00,Ⅲ,19.0,7.53,5.81,737.9,41.9,4.08,0.306,0.089,2.72,*,*,正常
浙江省,太湖流域,清凉大桥,11-09 20:00,Ⅲ,19.6,7.67,9.50,723.3,88.8,4.55,0.116,0.099,3.28,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-09 20:00,Ⅱ,18.9,7.27,6.88,636.2,52.1,3.99,0.083,0.074,2.38,*,*,正常
浙江省,太湖流域,枫南大桥,11-09 20:00,Ⅲ,18.3,7.46,6.78,630.6,19.3,4.30,0.121,0.105,3.08,*,*,正常
浙江省,太湖流域,青阳汇,11-09 20:00,Ⅱ,18.8,7.54,6.70,698.7,95.4,3.95,0.063,0.064,3.38,*,*,正常
浙江省,太湖流域,小新村,11-09 20:00,Ⅲ,18.6,7.67,6.92,821.7,59.9,4.28,0.082,0.108,2.38,*,*,正常
浙江省,太湖流域,乌镇北,11-09 20:00,Ⅲ,18.8,7.66,6.40,505.5,138.5,3.66,0.115,0.130,1.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-10 00:00,Ⅱ,18.4,7.75,8.27,422.4,133.9,3.14,0.028,0.072,0.85,0.065,*,正常
浙江省,太湖流域,大钱,11-09 20:00,Ⅳ,17.3,7.40,4.41,441.5,30.0,4.12,0.179,0.057,1.49,*,*,正常
浙江省,太湖流域,南浔,11-09 20:00,Ⅲ,19.0,8.67,6.95,475.6,142.0,3.64,0.171,0.129,1.12,*,*,正常
浙江省,太湖流域,城南翻水站,11-09 20:00,Ⅱ,19.1,7.68,6.14,468.0,142.2,3.06,0.081,0.094,2.09,*,*,正常
浙江省,太湖流域,城西大桥,11-10 00:00,Ⅲ,18.9,7.28,5.49,464.7,138.2,4.10,0.164,0.067,2.01,*,*,正常
浙江省,太湖流域,汤溇,11-09 20:00,Ⅱ,18.5,8.11,9.08,363.3,65.4,2.97,0.032,0.042,0.38,*,*,正常
浙江省,太湖流域,塘浦,11-09 20:00,Ⅰ,18.6,7.38,8.52,211.1,3.4,1.64,0.034,0.013,1.16,*,*,正常
浙江省,太湖流域,荆湾,11-10 00:00,Ⅱ,19.3,7.53,7.89,321.9,29.8,2.13,0.042,0.037,2.01,*,*,正常
浙江省,太湖流域,铁路桥,11-09 20:00,Ⅱ,19.2,7.51,7.53,391.2,34.6,2.89,0.059,0.064,1.99,*,*,正常
浙江省,太湖流域,小梅口,11-10 00:00,Ⅲ,18.2,7.68,7.11,454.9,114.3,4.60,0.052,0.093,1.38,*,*,正常
浙江省,太湖流域,杨家浦,11-10 00:00,Ⅲ,18.0,7.89,6.97,431.9,52.6,4.73,0.070,0.069,0.72,*,*,正常
浙江省,太湖流域,新塘,11-09 20:00,Ⅲ,19.5,7.41,5.42,427.3,80.6,4.13,0.358,0.080,0.55,*,*,正常
浙江省,太湖流域,合溪,11-09 20:00,Ⅳ,19.0,7.50,4.64,446.2,79.2,5.02,0.239,0.072,0.87,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-10 00:00,Ⅱ,17.9,8.32,7.17,500.7,25.4,3.10,0.034,0.016,1.48,*,*,正常
浙江省,浙闽片河流,屠家埠,11-10 00:00,Ⅱ,19.5,7.27,7.11,191.0,11.9,1.87,0.169,0.064,2.41,*,*,正常
浙江省,浙闽片河流,葛山头,11-10 00:00,Ⅱ,20.2,7.28,6.44,271.4,16.1,2.37,0.050,0.060,1.66,*,*,正常
浙江省,浙闽片河流,湄池,11-09 20:00,Ⅲ,19.5,7.90,9.02,630.0,42.1,5.42,0.075,0.088,3.45,*,*,正常
浙江省,浙闽片河流,王家泾,11-09 20:00,Ⅱ,19.6,7.47,8.57,199.4,5.9,3.80,0.025,0.040,1.23,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-09 20:00,Ⅱ,20.1,7.64,8.03,284.1,14.9,1.55,0.030,0.021,1.81,*,*,正常
浙江省,浙闽片河流,义东桥,11-10 00:00,Ⅲ,21.1,7.52,7.63,650.0,6.2,5.52,0.636,0.176,7.69,*,*,正常
浙江省,浙闽片河流,塔下洲,11-10 00:00,Ⅲ,20.4,8.85,15.36,769.6,9.9,5.15,0.149,0.078,5.56,*,*,正常
浙江省,浙闽片河流,东关桥,11-10 00:00,Ⅲ,19.3,7.99,8.07,1189.1,6.8,5.02,0.180,0.065,5.10,*,*,正常
浙江省,浙闽片河流,费垅,11-10 00:00,Ⅱ,20.5,7.88,7.60,874.7,21.9,3.50,0.175,0.084,4.48,*,*,正常
浙江省,浙闽片河流,台口,11-10 00:00,Ⅲ,18.8,8.01,8.16,335.6,16.3,2.81,0.182,0.124,3.69,*,*,正常
浙江省,浙闽片河流,南江桥,11-10 00:00,,24.2,8.28,8.52,0.04,9.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,11-10 00:00,Ⅳ,19.4,7.98,9.61,1204.7,10.5,7.29,0.279,0.083,5.32,*,*,正常
浙江省,浙闽片河流,横山,11-10 00:00,Ⅱ,19.8,8.49,11.17,695.3,5.6,2.73,0.084,0.032,1.18,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-10 00:00,劣Ⅴ,21.2,9.18,8.89,882.4,9.5,3.83,0.230,0.123,5.13,*,*,正常
浙江省,浙闽片河流,章店,11-10 00:00,Ⅳ,18.0,7.42,4.68,356.5,3.3,5.09,0.296,0.114,3.83,*,*,正常
浙江省,浙闽片河流,将军岩,11-10 00:00,Ⅱ,19.6,8.06,9.31,789.1,17.8,2.60,0.203,0.027,2.43,*,*,正常
浙江省,浙闽片河流,浮石渡,11-09 20:00,Ⅱ,19.4,8.59,11.21,316.3,31.0,3.29,0.290,0.052,1.79,*,*,正常
浙江省,浙闽片河流,富足山,11-09 20:00,Ⅰ,20.9,8.33,10.63,323.9,5.7,1.46,0.025,0.011,0.66,*,*,正常
浙江省,浙闽片河流,双塔底,11-09 20:00,Ⅱ,19.7,8.61,10.33,223.1,3.8,2.21,0.038,0.036,0.76,*,*,正常
浙江省,浙闽片河流,双港口,11-09 20:00,Ⅱ,21.0,7.44,8.26,163.0,3.4,2.36,0.120,0.041,1.15,*,*,正常
浙江省,浙闽片河流,郑家,11-09 20:00,Ⅱ,21.2,8.38,10.26,134.6,4.7,1.28,0.025,0.023,0.70,*,*,正常
浙江省,浙闽片河流,下界首,11-09 20:00,Ⅰ,20.1,8.32,11.82,329.2,4.8,1.63,0.025,0.014,0.70,*,*,正常
浙江省,浙闽片河流,下童,11-09 20:00,Ⅱ,20.4,8.39,10.28,713.5,14.8,2.80,0.025,0.040,1.71,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-09 20:00,Ⅱ,20.1,8.85,11.19,93.2,3.7,1.87,0.025,0.021,0.26,0.016,5051000,正常
浙江省,浙闽片河流,东迹渡,11-09 20:00,Ⅲ,20.6,6.88,6.45,50.4,10.8,0.42,0.063,0.119,0.92,*,*,正常
浙江省,长江流域,苏庄,11-09 20:00,Ⅰ,19.8,8.17,9.14,94.3,3.5,0.97,0.025,0.008,0.09,*,*,正常
浙江省,浙闽片河流,临城,11-09 20:00,Ⅱ,19.7,7.76,9.04,1684.0,16.8,3.26,0.036,0.071,1.12,*,*,正常
浙江省,浙闽片河流,坝口,11-10 00:00,Ⅱ,20.4,7.24,8.63,54.5,3.8,0.62,0.036,0.012,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-10 00:00,Ⅲ,19.6,7.74,8.25,33163.3,584.7,5.80,0.298,0.089,3.00,*,*,正常
浙江省,浙闽片河流,金清新闸,11-10 00:00,Ⅳ,19.2,8.76,11.78,4819.5,7.8,8.11,0.309,0.109,3.54,*,*,正常
浙江省,浙闽片河流,里石门水库,11-10 00:00,Ⅱ,20.0,7.51,8.42,73.9,3.6,2.35,0.025,0.014,0.26,0.004,5314030,正常
浙江省,浙闽片河流,温峤,11-10 00:00,Ⅳ,20.6,8.43,11.27,2710.2,13.7,6.17,0.025,0.065,2.11,*,*,正常
浙江省,浙闽片河流,江口,11-10 00:00,劣Ⅴ,20.2,9.13,10.59,1344.3,14.0,4.33,0.272,0.065,1.28,*,*,正常
浙江省,浙闽片河流,沙段,11-10 00:00,Ⅱ,19.5,7.27,6.68,216.0,3.3,2.51,0.095,0.037,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-10 00:00,Ⅱ,20.0,7.97,8.95,271.7,6.7,1.82,0.046,0.039,0.05,*,*,正常
浙江省,浙闽片河流,均溪,11-10 00:00,Ⅰ,19.3,7.34,8.84,46.2,2.2,1.23,0.025,0.008,0.38,*,*,正常
浙江省,浙闽片河流,风化,11-10 00:00,Ⅱ,20.6,7.13,7.33,129.6,4.7,1.24,0.074,0.036,0.91,*,*,正常
浙江省,浙闽片河流,临江,11-10 00:00,Ⅱ,19.4,7.74,8.18,108.0,33.5,2.42,0.088,0.039,0.69,*,*,正常
浙江省,浙闽片河流,松阳二中,11-10 00:00,Ⅱ,20.1,8.72,12.85,500.1,5.2,1.89,0.108,0.051,3.03,*,*,正常
浙江省,浙闽片河流,堰后,11-10 00:00,Ⅱ,19.9,8.68,10.52,323.0,6.3,1.65,0.025,0.022,1.84,*,*,正常
浙江省,浙闽片河流,沙湾上,11-10 00:00,Ⅰ,21.9,8.45,9.41,61.2,2.5,1.62,0.025,0.005,0.12,*,*,正常
浙江省,浙闽片河流,外舍,11-10 00:00,Ⅰ,20.7,7.12,8.07,81.2,2.1,1.91,0.139,0.013,--,*,*,维护
浙江省,浙闽片河流,小溪口,11-10 00:00,Ⅰ,18.5,6.80,8.04,33.2,5.5,1.11,0.058,0.005,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-10 00:00,Ⅰ,19.2,7.04,7.70,76.7,5.1,0.71,0.025,0.013,0.85,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-10 00:00,Ⅲ,18.6,7.70,6.77,527.4,30.4,4.30,0.369,0.073,2.18,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-10 00:00,Ⅲ,17.6,8.15,9.48,463.2,56.8,4.42,0.025,0.086,1.19,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-09 20:00,Ⅱ,18.4,7.59,9.10,355.6,17.6,3.40,0.097,0.075,1.91,*,*,正常
安徽省,巢湖流域,希望桥,11-10 00:00,Ⅱ,19.7,7.59,9.65,473.0,29.7,3.29,0.082,0.046,5.29,*,*,正常
安徽省,巢湖流域,同大排灌站,11-10 00:00,Ⅲ,18.2,7.42,8.16,206.5,78.0,3.77,0.216,0.126,0.91,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-10 00:00,Ⅱ,18.0,8.43,9.23,367.7,44.8,2.78,0.354,0.074,0.46,*,*,正常
安徽省,巢湖流域,湖滨,11-10 00:00,Ⅳ,16.9,8.34,8.38,413.1,62.2,3.89,0.029,0.074,1.32,0.008,4481328,正常
安徽省,巢湖流域,黄麓,11-10 00:00,Ⅳ,16.3,8.35,10.87,421.3,48.7,3.57,0.038,0.062,0.44,0.015,2194479,正常
安徽省,巢湖流域,三河镇大桥,11-10 00:00,Ⅱ,19.6,8.10,8.28,271.9,19.4,2.73,0.192,0.046,1.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-10 00:00,Ⅲ,18.7,8.27,8.85,293.1,34.2,4.17,0.338,0.063,1.57,*,*,正常
安徽省,巢湖流域,施口,11-10 00:00,Ⅲ,19.2,8.10,6.43,763.3,77.1,4.01,0.852,0.170,5.36,*,*,正常
安徽省,巢湖流域,靠近大坝,11-10 00:00,Ⅱ,19.1,7.76,9.40,94.5,6.7,1.96,0.025,0.011,0.38,0.024,2919403,正常
安徽省,巢湖流域,新河入湖区,11-10 00:00,Ⅳ,17.2,8.03,9.07,353.5,127.0,4.23,0.025,0.083,0.73,0.009,4964105,正常
安徽省,巢湖流域,西半湖湖心,11-10 00:00,Ⅳ,17.5,8.43,10.13,451.0,57.4,4.17,0.025,0.083,1.88,0.010,3929711,正常
安徽省,巢湖流域,龟山,11-10 00:00,Ⅳ,16.6,8.02,10.24,398.9,71.3,2.92,0.089,0.078,0.61,0.012,3196190,正常
安徽省,巢湖流域,东半湖湖心,11-10 00:00,Ⅳ,16.4,8.29,9.98,421.4,52.0,3.93,0.025,0.076,1.26,0.014,4186967,正常
安徽省,巢湖流域,忠庙,11-10 00:00,Ⅳ,16.8,8.34,10.53,415.7,47.1,5.40,0.070,0.079,0.95,0.009,2801532,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,双桥河入湖口,11-10 00:00,Ⅱ,18.2,8.11,6.87,471.9,28.9,3.67,0.334,0.045,0.94,*,*,正常
安徽省,巢湖流域,庐江缺口,11-10 00:00,Ⅲ,18.7,7.87,9.05,441.4,39.2,3.98,0.601,0.142,1.22,*,*,正常
安徽省,长江流域,东西梁山,11-10 00:00,Ⅱ,20.1,7.94,7.99,350.3,41.5,1.70,0.050,0.082,1.91,*,*,正常
安徽省,长江流域,宝塔根,11-10 00:00,Ⅱ,19.6,7.66,8.84,307.9,29.2,1.55,0.122,0.035,0.80,*,*,正常
安徽省,巢湖流域,裕溪口,11-10 00:00,Ⅱ,19.7,8.22,8.56,344.6,54.0,2.65,0.292,0.091,1.49,*,*,正常
安徽省,长江流域,荻港,11-10 00:00,Ⅱ,19.0,7.73,8.70,883.1,39.1,2.72,0.303,0.042,2.25,*,*,正常
安徽省,长江流域,鲁港桥,11-10 00:00,Ⅱ,18.0,7.83,8.24,332.1,40.6,2.28,0.334,0.034,3.08,*,*,正常
安徽省,淮河流域,沫河口,11-10 00:00,Ⅲ,18.1,7.57,10.07,583.0,28.9,4.24,0.051,0.109,1.86,*,*,正常
安徽省,淮河流域,关咀,11-09 20:00,Ⅳ,17.8,7.51,4.94,802.0,25.4,3.54,0.031,0.040,0.95,*,*,正常
安徽省,淮河流域,五河,11-09 20:00,Ⅳ,17.1,7.31,4.47,723.0,43.1,5.00,0.292,0.149,2.77,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-10 00:00,Ⅲ,17.0,7.90,5.91,1375.1,26.1,4.13,0.144,0.105,1.71,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-09 20:00,Ⅲ,18.8,7.56,7.83,643.7,17.8,3.76,0.025,0.101,1.54,*,*,正常
安徽省,淮河流域,湖沟,11-09 20:00,Ⅳ,17.7,7.90,4.06,1547.8,35.9,5.53,0.181,0.073,2.58,*,*,正常
安徽省,淮河流域,石头埠(老),11-09 20:00,,20.9,7.72,7.26,522.7,72.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-09 20:00,Ⅱ,18.3,7.81,6.93,521.6,15.3,3.12,0.025,0.063,1.54,*,*,正常
安徽省,淮河流域,鲁台孜,11-09 20:00,Ⅱ,18.4,7.72,8.10,544.9,31.0,3.15,0.025,0.074,1.87,*,*,正常
安徽省,淮河流域,西淝河闸下,11-09 20:00,Ⅲ,17.5,8.22,6.08,868.0,14.4,4.47,0.068,0.041,0.97,*,*,正常
安徽省,淮河流域,瓦埠湖,11-10 00:00,Ⅲ,17.0,8.28,9.40,432.6,31.6,4.14,0.025,0.031,0.92,0.009,5192512,正常
安徽省,淮河流域,新城口,11-09 20:00,Ⅱ,18.5,7.84,7.77,636.7,12.9,2.52,0.025,0.049,1.71,*,*,正常
安徽省,淮河流域,焦岗湖,11-10 00:00,Ⅳ,16.9,7.78,8.92,780.2,29.2,6.85,0.025,0.030,0.83,0.028,6266217,正常
安徽省,淮河流域,大店岗,11-09 20:00,Ⅱ,20.2,7.68,9.24,307.8,102.2,1.68,0.042,0.083,2.87,*,*,正常
安徽省,淮河流域,五里闸,11-09 20:00,Ⅱ,19.1,8.31,9.54,589.1,11.6,2.87,0.025,0.027,1.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-09 20:00,Ⅲ,18.1,7.48,7.78,469.9,56.2,4.20,0.025,0.068,1.82,*,*,正常
安徽省,长江流域,三兴村,11-09 20:00,Ⅱ,20.3,7.98,8.81,315.0,38.8,1.18,0.025,0.086,2.30,*,*,正常
安徽省,长江流域,采石河下游,11-10 00:00,Ⅱ,18.7,7.85,7.24,817.1,18.2,2.92,0.226,0.078,2.63,*,*,正常
安徽省,长江流域,得胜河入江口,11-10 00:00,Ⅱ,19.2,8.01,8.69,416.7,34.6,2.85,0.149,0.076,1.80,*,*,正常
安徽省,长江流域,姑溪河大桥,11-10 00:00,Ⅱ,19.1,7.98,8.12,318.0,20.5,3.15,0.456,0.055,2.29,*,*,正常
