省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,12-24 16:00,Ⅱ,6.0,8.26,11.83,379.6,10.9,2.14,0.025,0.055,0.92,*,*,正常
江苏省,长江流域,新港桥,12-24 16:00,Ⅱ,5.2,8.65,11.77,370.3,3.7,2.16,0.025,0.027,0.71,*,*,正常
江苏省,长江流域,北山水库,12-24 16:00,Ⅱ,7.6,7.89,7.76,447.2,6.5,2.68,0.054,0.029,0.86,*,*,正常
江苏省,太湖流域,吕城,12-24 12:00,Ⅲ,8.7,8.07,11.30,425.8,145.4,2.93,0.080,0.133,2.02,*,*,正常
江苏省,淮河流域,泰西,12-24 12:00,Ⅲ,7.2,7.92,9.46,692.2,23.6,2.82,0.464,0.107,2.56,*,*,正常
江苏省,淮河流域,海陵大桥,12-24 16:00,Ⅱ,9.8,7.87,8.83,387.2,31.4,1.72,0.026,0.079,2.60,*,*,正常
江苏省,长江流域,马甸闸西,12-24 16:00,,7.5,7.56,10.95,533.3,83.6,2.85,--,--,2.66,*,*,维护
江苏省,长江流域,祥和大桥,12-24 16:00,Ⅳ,6.8,8.24,13.83,599.4,12.2,4.86,1.132,0.177,3.49,*,*,正常
江苏省,长江流域,新十圩港大桥,12-24 16:00,,9.8,7.90,8.72,391.3,189.4,1.73,--,--,3.50,*,*,维护
江苏省,长江流域,夏仕港大桥,12-24 16:00,Ⅲ,8.8,8.04,9.93,601.3,58.4,2.61,0.171,0.141,1.86,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-24 16:00,Ⅳ,2.4,8.42,14.67,706.2,62.0,3.84,0.025,0.057,1.70,0.009,2584651,正常
江苏省,淮河流域,成河乡中,12-24 16:00,Ⅲ,2.5,8.34,13.51,792.0,66.4,3.57,0.025,0.044,0.71,0.007,3151586,正常
江苏省,淮河流域,骆马湖乡,12-24 16:00,Ⅲ,2.5,8.81,13.14,639.4,9.1,3.34,0.098,0.038,1.33,0.003,1205469,正常
江苏省,淮河流域,三场,12-24 16:00,,3.0,8.04,12.61,668.7,24.8,--,0.025,0.025,1.38,0.007,2074368,维护
江苏省,淮河流域,马陵翻水站,12-24 16:00,Ⅱ,5.7,8.39,12.08,470.7,68.4,2.37,0.106,0.090,2.56,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-24 16:00,Ⅲ,5.6,8.83,13.54,816.3,16.4,5.62,0.025,0.061,1.51,*,*,正常
江苏省,淮河流域,砖瓦厂,12-24 16:00,Ⅱ,5.1,8.56,12.50,793.5,12.6,3.56,0.025,0.031,0.82,*,*,正常
江苏省,淮河流域,顾勒大桥,12-24 16:00,Ⅱ,3.0,8.55,13.14,724.0,57.2,3.78,0.056,0.050,0.78,*,*,正常
江苏省,淮河流域,团结闸,12-24 16:00,Ⅱ,5.6,8.34,11.72,710.2,9.0,3.95,0.025,0.036,1.43,*,*,正常
江苏省,淮河流域,大屈,12-24 16:00,Ⅱ,3.7,8.84,17.55,829.0,2.2,3.93,0.025,0.018,1.61,*,*,正常
浙江省,浙闽片河流,小金山,12-24 16:00,Ⅰ,14.7,7.57,8.52,128.4,4.8,0.63,0.037,0.007,0.80,*,*,正常
浙江省,浙闽片河流,闸口,12-24 16:00,Ⅱ,12.4,7.66,9.06,447.3,10.6,1.56,0.103,0.048,2.30,*,*,正常
浙江省,浙闽片河流,三潭岛,12-24 16:00,Ⅰ,14.6,7.61,9.11,119.9,1.4,0.51,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,12-24 16:00,Ⅱ,12.7,8.17,10.04,419.6,7.7,2.86,0.076,0.052,2.12,*,*,正常
浙江省,太湖流域,奉口,12-24 16:00,Ⅱ,8.9,7.65,10.11,377.6,11.1,2.60,0.084,0.042,2.10,*,*,正常
浙江省,太湖流域,顾家桥,12-24 16:00,Ⅱ,9.5,8.13,10.67,639.2,27.4,2.88,0.143,0.068,2.56,*,*,正常
浙江省,浙闽片河流,桐君山,12-24 16:00,Ⅱ,10.0,7.95,10.75,243.3,4.2,2.00,0.026,0.041,1.95,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-24 12:00,Ⅰ,14.2,7.67,9.07,125.5,6.1,1.09,0.025,0.010,0.84,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-24 16:00,Ⅱ,10.7,8.48,12.04,506.4,32.3,2.50,0.050,0.084,3.66,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-24 16:00,Ⅲ,9.4,7.94,9.30,713.0,110.6,2.66,0.440,0.180,3.04,*,*,正常
浙江省,浙闽片河流,桐庐,12-24 16:00,Ⅱ,12.1,7.95,11.24,337.5,23.2,2.10,0.434,0.087,3.14,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-24 12:00,Ⅰ,13.7,7.69,8.42,199.6,2.7,1.14,0.025,0.015,0.89,*,*,正常
浙江省,浙闽片河流,溪口,12-24 12:00,Ⅰ,8.5,6.81,11.00,85.4,5.4,0.75,0.026,0.019,1.94,*,*,正常
浙江省,浙闽片河流,清林渡,12-24 16:00,Ⅱ,8.2,8.34,11.37,331.7,12.9,3.40,0.310,0.081,3.85,*,*,正常
浙江省,浙闽片河流,水车,12-24 12:00,Ⅱ,20.5,8.98,9.15,821.5,21.4,2.19,0.044,0.015,2.44,*,*,正常
浙江省,浙闽片河流,大嵩,12-24 12:00,Ⅱ,8.3,7.96,13.83,208.3,12.5,1.50,0.025,0.075,2.39,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-24 16:00,Ⅲ,9.8,8.48,12.31,--,16.6,3.66,0.025,0.141,2.39,*,*,维护
浙江省,浙闽片河流,北湖中心,12-24 12:00,Ⅲ,7.4,7.26,11.63,91.5,24.4,2.02,0.048,0.032,1.07,0.045,519652,正常
浙江省,浙闽片河流,长汀,12-24 16:00,劣Ⅴ,8.6,9.53,17.66,142.0,5.8,0.94,0.026,0.019,2.46,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-24 12:00,Ⅱ,7.4,6.95,12.95,269.1,17.3,2.97,0.150,0.078,3.89,*,*,正常
浙江省,浙闽片河流,梁桥,12-24 16:00,Ⅱ,9.1,7.14,12.23,86.6,15.2,1.15,0.028,0.033,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-24 12:00,劣Ⅴ,7.4,9.05,13.06,5811.1,10.4,6.20,0.090,0.086,1.24,*,*,正常
浙江省,浙闽片河流,赵山渡,12-24 16:00,Ⅰ,12.9,6.79,10.94,49.8,3.5,0.60,0.038,0.009,0.76,*,*,正常
浙江省,浙闽片河流,小旦,12-24 16:00,Ⅰ,13.4,7.18,8.84,117.8,69.3,0.89,0.036,0.010,1.45,*,*,正常
浙江省,浙闽片河流,龙湾,12-24 16:00,Ⅲ,12.4,8.45,10.32,19578.7,1310.8,4.45,0.079,0.014,2.18,*,*,正常
浙江省,浙闽片河流,大荆,12-24 16:00,Ⅱ,11.8,8.25,15.06,141.6,14.1,1.38,0.025,0.022,2.15,*,*,正常
浙江省,浙闽片河流,蒲岐,12-24 16:00,Ⅲ,11.6,8.79,15.09,711.5,26.1,4.00,0.368,0.105,5.70,*,*,正常
浙江省,浙闽片河流,沙头,12-24 16:00,Ⅰ,12.6,7.51,9.58,53.1,7.5,1.52,0.056,0.008,1.56,*,*,正常
浙江省,浙闽片河流,清水埠,12-24 16:00,Ⅱ,12.0,8.54,9.00,1641.2,1958.7,1.55,0.089,0.091,2.55,*,*,正常
浙江省,浙闽片河流,江口渡,12-24 16:00,,27.1,7.18,7.61,19.0,22.9,4.43,--,0.064,3.17,*,*,维护
浙江省,浙闽片河流,第三农业站,12-24 16:00,,10.9,7.86,10.50,30910.0,4953.0,--,0.034,0.046,2.53,*,*,维护
浙江省,太湖流域,斜路港,12-24 12:00,Ⅲ,6.8,8.00,8.14,601.0,195.8,5.72,0.413,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-24 12:00,Ⅲ,8.0,8.62,8.31,697.4,71.2,5.02,0.406,0.107,3.20,*,*,正常
浙江省,太湖流域,湘家荡,12-24 12:00,Ⅱ,7.8,8.12,12.32,380.9,14.8,2.94,0.025,0.073,0.96,*,*,正常
浙江省,太湖流域,池家浜水文站,12-24 12:00,Ⅲ,5.8,8.07,9.99,573.3,169.1,4.36,0.311,0.112,2.76,*,*,正常
浙江省,太湖流域,尤甪村,12-24 12:00,Ⅱ,6.9,7.69,10.29,939.5,67.5,2.74,0.448,0.092,4.47,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-24 12:00,Ⅲ,8.3,7.96,11.16,1116.4,54.0,3.23,0.390,0.125,4.26,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-24 12:00,Ⅲ,7.8,7.70,9.80,927.9,68.3,2.96,0.631,0.094,3.64,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-24 12:00,Ⅳ,7.9,7.71,8.94,985.2,14.3,4.56,1.015,0.159,5.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-24 12:00,Ⅲ,9.7,7.68,7.52,730.4,36.0,2.92,0.822,0.090,3.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-24 16:00,Ⅲ,7.6,8.15,9.55,1590.0,36.8,4.87,0.555,0.125,3.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-24 16:00,Ⅱ,6.5,7.97,11.38,888.2,19.2,3.93,0.276,0.075,3.22,*,*,正常
浙江省,太湖流域,清凉大桥,12-24 12:00,Ⅲ,6.3,7.83,11.19,793.9,87.2,4.26,0.534,0.089,4.77,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-24 12:00,Ⅲ,6.3,7.42,10.36,647.8,89.5,4.31,0.480,0.107,3.97,*,*,正常
浙江省,太湖流域,枫南大桥,12-24 12:00,Ⅲ,5.8,7.60,9.17,730.0,72.9,4.01,0.733,0.130,4.35,*,*,正常
浙江省,太湖流域,青阳汇,12-24 12:00,Ⅲ,7.0,7.65,9.42,880.8,55.4,3.60,0.441,0.112,5.19,*,*,正常
浙江省,太湖流域,小新村,12-24 12:00,Ⅲ,6.4,7.91,10.69,995.2,61.2,3.28,0.430,0.114,4.57,*,*,正常
浙江省,太湖流域,乌镇北,12-24 16:00,Ⅲ,9.0,7.84,8.37,540.5,75.2,3.97,0.178,0.105,2.91,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-24 16:00,Ⅲ,5.5,7.92,13.02,435.1,360.9,4.50,0.222,0.154,1.40,0.028,*,正常
浙江省,太湖流域,大钱,12-24 12:00,Ⅲ,3.7,7.75,11.53,507.0,171.3,4.72,0.246,0.110,4.07,*,*,正常
浙江省,太湖流域,南浔,12-24 16:00,Ⅲ,5.9,7.84,9.80,493.8,153.5,3.69,0.295,0.122,1.61,*,*,正常
浙江省,太湖流域,城南翻水站,12-24 12:00,Ⅱ,8.9,7.60,9.68,345.0,12.9,1.87,0.042,0.049,3.33,*,*,正常
浙江省,太湖流域,城西大桥,12-24 16:00,Ⅱ,7.5,7.61,9.80,415.6,100.8,2.70,0.361,0.053,3.34,*,*,正常
浙江省,太湖流域,汤溇,12-24 12:00,Ⅲ,4.2,7.93,13.39,425.3,382.4,5.20,0.031,0.157,1.01,*,*,正常
浙江省,太湖流域,塘浦,12-24 12:00,Ⅱ,8.5,7.20,10.16,164.9,8.5,1.17,0.060,0.039,2.22,*,*,正常
浙江省,太湖流域,荆湾,12-24 16:00,Ⅱ,8.9,7.64,10.32,309.0,11.7,2.00,0.258,0.048,3.40,*,*,正常
浙江省,太湖流域,铁路桥,12-24 12:00,Ⅱ,8.7,7.54,10.04,351.0,14.4,2.49,0.220,0.039,4.01,*,*,正常
浙江省,太湖流域,小梅口,12-24 16:00,Ⅱ,4.6,7.98,13.38,427.2,150.4,3.42,0.138,0.080,2.40,*,*,正常
浙江省,太湖流域,杨家浦,12-24 16:00,Ⅲ,6.6,8.05,10.35,499.2,179.7,4.08,0.369,0.038,3.31,*,*,正常
浙江省,太湖流域,新塘,12-24 12:00,Ⅲ,8.3,7.56,8.63,559.1,60.0,4.34,0.463,0.076,5.18,*,*,正常
浙江省,太湖流域,合溪,12-24 12:00,Ⅱ,7.3,7.55,9.65,444.7,30.0,3.86,0.111,0.048,4.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-24 16:00,Ⅱ,8.2,8.16,11.91,463.5,9.9,2.70,0.098,0.054,2.86,*,*,正常
浙江省,浙闽片河流,屠家埠,12-24 16:00,Ⅱ,8.7,7.55,11.18,152.7,45.6,1.40,0.202,0.090,4.95,*,*,正常
浙江省,浙闽片河流,葛山头,12-24 16:00,Ⅱ,9.9,7.23,10.09,226.4,3.8,2.43,0.180,0.030,3.31,*,*,正常
浙江省,浙闽片河流,湄池,12-24 12:00,Ⅲ,10.6,7.34,8.43,545.4,43.7,3.96,0.542,0.102,4.15,*,*,正常
浙江省,浙闽片河流,王家泾,12-24 12:00,Ⅱ,8.1,7.71,10.80,228.9,3.1,3.28,0.038,0.039,2.77,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-24 16:00,Ⅱ,12.2,6.91,8.52,57.5,7.0,1.80,0.038,0.030,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-24 12:00,Ⅱ,10.0,7.51,10.99,218.2,13.8,1.87,0.144,0.064,3.84,*,*,正常
浙江省,浙闽片河流,义东桥,12-24 16:00,Ⅲ,11.2,7.74,8.70,490.9,7.4,3.19,0.531,0.125,5.77,*,*,正常
浙江省,浙闽片河流,塔下洲,12-24 16:00,,11.9,7.41,8.91,632.5,4.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,12-24 16:00,Ⅱ,9.9,8.09,10.19,780.4,5.8,1.81,0.200,0.005,--,*,*,维护
浙江省,浙闽片河流,费垅,12-24 16:00,Ⅲ,10.7,8.28,12.56,585.5,16.7,2.66,0.104,0.122,6.18,*,*,正常
浙江省,浙闽片河流,台口,12-24 16:00,Ⅱ,8.6,8.03,11.92,204.9,24.2,1.93,0.337,0.077,2.64,*,*,正常
浙江省,浙闽片河流,南江桥,12-24 16:00,Ⅱ,8.6,8.51,14.52,729.9,19.2,3.64,0.084,0.042,4.88,*,*,正常
浙江省,浙闽片河流,上仙屋,12-24 16:00,Ⅲ,9.7,7.80,9.67,1034.2,3.7,5.72,0.196,0.080,3.81,*,*,正常
浙江省,浙闽片河流,横山,12-24 16:00,Ⅱ,10.5,7.96,11.60,262.2,3.3,2.39,0.076,0.049,3.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-24 16:00,劣Ⅴ,12.0,9.54,18.27,456.3,2.1,2.75,0.150,0.094,5.73,*,*,正常
浙江省,浙闽片河流,章店,12-24 16:00,Ⅲ,10.7,8.39,12.76,242.5,20.5,3.44,0.194,0.148,4.79,*,*,正常
浙江省,浙闽片河流,将军岩,12-24 16:00,Ⅱ,10.4,7.56,9.81,427.7,11.0,2.40,0.069,0.076,3.84,*,*,正常
浙江省,浙闽片河流,浮石渡,12-24 12:00,Ⅱ,10.9,7.60,10.91,291.5,13.4,1.37,0.081,0.084,2.30,*,*,正常
浙江省,浙闽片河流,富足山,12-24 12:00,Ⅱ,10.8,8.28,13.78,280.2,10.0,1.28,0.025,0.022,2.23,*,*,正常
浙江省,浙闽片河流,双塔底,12-24 12:00,Ⅱ,10.4,7.56,9.99,167.9,4.9,1.21,0.141,0.038,2.15,*,*,正常
浙江省,浙闽片河流,双港口,12-24 12:00,,11.3,7.83,11.57,229.1,3.5,--,0.074,0.041,1.66,*,*,维护
浙江省,浙闽片河流,郑家,12-24 12:00,Ⅱ,9.8,6.76,10.76,84.5,6.8,0.94,0.106,0.022,1.49,*,*,正常
浙江省,浙闽片河流,下界首,12-24 12:00,Ⅰ,9.9,8.56,13.30,320.8,7.1,1.34,0.025,0.017,2.25,*,*,正常
浙江省,浙闽片河流,下童,12-24 12:00,Ⅱ,11.2,7.27,10.88,318.6,15.4,1.99,0.198,0.058,3.45,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-24 16:00,Ⅱ,11.8,6.95,6.95,102.8,1.8,1.00,0.149,0.010,0.83,0.002,3064000,正常
浙江省,浙闽片河流,东迹渡,12-24 12:00,Ⅱ,11.7,7.40,10.92,60.9,12.1,0.79,0.025,0.050,1.32,*,*,正常
浙江省,长江流域,苏庄,12-24 16:00,Ⅰ,11.1,8.56,10.77,82.1,3.4,0.94,0.025,0.009,1.00,*,*,正常
浙江省,浙闽片河流,临城,12-24 12:00,,7.1,7.98,12.23,725.0,10.1,--,0.025,0.100,3.16,*,*,维护
浙江省,浙闽片河流,坝口,12-24 16:00,Ⅱ,13.6,7.29,9.40,58.6,6.9,0.55,0.036,0.012,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-24 16:00,Ⅱ,11.3,7.76,9.71,22368.7,203.3,3.80,0.145,0.061,2.73,*,*,正常
浙江省,浙闽片河流,金清新闸,12-24 16:00,Ⅳ,11.0,8.09,8.95,3153.9,7.7,5.18,1.420,0.144,6.88,*,*,正常
浙江省,浙闽片河流,里石门水库,12-24 16:00,Ⅱ,13.1,7.31,8.82,80.4,3.6,2.18,0.081,0.018,0.56,0.003,2818551,正常
浙江省,浙闽片河流,温峤,12-24 16:00,Ⅲ,13.0,7.70,8.05,621.2,22.5,3.48,0.435,0.103,5.23,*,*,正常
浙江省,浙闽片河流,江口,12-24 16:00,Ⅳ,10.2,8.06,10.11,940.2,23.5,2.90,1.018,0.083,2.58,*,*,正常
浙江省,浙闽片河流,沙段,12-24 16:00,Ⅱ,11.0,7.01,8.68,187.0,7.4,2.69,0.128,0.054,2.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-24 16:00,Ⅱ,11.8,7.47,10.71,137.7,3.8,1.37,0.025,0.030,2.08,*,*,正常
浙江省,浙闽片河流,均溪,12-24 16:00,Ⅰ,12.8,6.87,8.83,61.2,4.1,1.12,0.025,0.016,0.84,*,*,正常
浙江省,浙闽片河流,风化,12-24 16:00,Ⅱ,13.7,7.04,9.93,80.0,8.0,1.24,0.025,0.036,1.38,*,*,正常
浙江省,浙闽片河流,临江,12-24 16:00,Ⅱ,11.5,7.58,10.89,75.9,8.2,0.95,0.226,0.040,0.59,*,*,正常
浙江省,浙闽片河流,松阳二中,12-24 16:00,Ⅱ,12.0,7.46,10.47,240.9,11.2,1.52,0.497,0.041,3.19,*,*,正常
浙江省,浙闽片河流,堰后,12-24 16:00,Ⅱ,12.2,7.29,11.07,167.4,15.4,1.39,0.025,0.043,3.10,*,*,正常
浙江省,浙闽片河流,沙湾上,12-24 16:00,Ⅰ,12.2,7.45,11.21,33.3,4.0,0.88,0.027,0.007,0.27,*,*,正常
浙江省,浙闽片河流,外舍,12-24 16:00,Ⅱ,15.2,7.56,10.06,49.6,1.6,2.06,0.094,0.013,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,12-24 16:00,Ⅰ,12.5,7.15,10.27,45.1,7.5,0.76,0.090,0.010,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-24 16:00,Ⅱ,12.5,7.10,10.52,80.4,11.3,1.30,0.093,0.027,1.58,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-24 16:00,Ⅲ,8.3,8.04,10.66,481.9,26.7,2.76,0.197,0.129,1.77,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-24 16:00,Ⅲ,5.2,7.97,12.14,471.3,79.2,4.40,0.032,0.078,1.87,*,*,正常
安徽省,巢湖流域,牛角大圩,12-24 16:00,Ⅲ,9.0,7.41,10.02,730.3,68.9,3.49,0.728,0.071,6.19,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-24 16:00,Ⅲ,6.9,7.59,12.03,378.9,3.5,4.60,0.359,0.050,3.47,*,*,正常
安徽省,巢湖流域,希望桥,12-24 16:00,Ⅱ,9.2,7.44,8.73,502.9,19.0,3.66,0.396,0.064,6.42,*,*,正常
安徽省,巢湖流域,同大排灌站,12-24 16:00,Ⅲ,7.7,7.36,10.82,325.6,66.4,4.60,0.575,0.111,4.24,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-24 16:00,Ⅱ,7.0,8.49,11.50,424.5,36.9,2.78,0.325,0.055,1.29,*,*,正常
安徽省,巢湖流域,湖滨,12-24 16:00,Ⅳ,5.0,8.25,11.18,285.3,37.6,4.00,0.025,0.057,1.53,0.011,3741497,正常
安徽省,巢湖流域,黄麓,12-24 16:00,Ⅳ,5.5,8.22,13.87,399.8,--,2.92,0.025,0.051,1.06,0.025,3302884,维护
安徽省,巢湖流域,三河镇大桥,12-24 16:00,,7.8,8.00,11.13,299.8,5.5,--,0.188,0.070,3.20,*,*,维护
安徽省,巢湖流域,三河镇新大桥,12-24 16:00,Ⅱ,7.3,7.91,11.30,225.7,17.0,3.00,0.145,0.035,2.35,*,*,正常
安徽省,巢湖流域,施口,12-24 16:00,Ⅲ,8.7,8.23,9.39,756.9,44.0,3.96,0.521,0.165,6.47,*,*,正常
安徽省,巢湖流域,靠近大坝,12-24 16:00,,6.9,7.17,10.55,66.5,15.2,2.03,--,0.016,0.59,0.008,737547,维护
安徽省,巢湖流域,新河入湖区,12-24 16:00,Ⅳ,5.5,8.23,11.79,399.7,105.6,4.57,0.096,0.071,1.26,0.008,4257573,正常
安徽省,巢湖流域,西半湖湖心,12-24 16:00,Ⅳ,5.5,8.09,11.77,480.1,33.9,4.51,0.066,0.066,2.78,0.017,4422966,正常
安徽省,巢湖流域,东半湖湖心,12-24 16:00,Ⅳ,5.5,8.16,12.25,404.2,75.3,4.60,0.025,0.074,0.66,0.005,2488999,正常
安徽省,巢湖流域,忠庙,12-24 16:00,Ⅳ,5.1,8.11,12.59,386.7,48.8,3.81,0.053,0.054,2.24,0.010,1703279,正常
安徽省,巢湖流域,兆河入湖区,12-24 16:00,Ⅳ,5.4,8.36,13.14,432.0,99.6,7.23,0.035,0.063,2.76,0.017,1791564,正常
安徽省,巢湖流域,双桥河入湖口,12-24 16:00,Ⅲ,7.3,8.70,13.09,588.0,17.8,4.28,0.244,0.046,2.83,*,*,正常
安徽省,巢湖流域,庐江缺口,12-24 16:00,Ⅲ,7.2,7.80,11.26,570.0,12.5,4.78,0.906,0.073,4.17,*,*,正常
安徽省,长江流域,东西梁山,12-24 16:00,Ⅱ,10.7,7.83,9.29,323.0,54.2,1.75,0.140,0.080,2.19,*,*,正常
安徽省,长江流域,宝塔根,12-24 16:00,Ⅱ,7.5,7.73,11.82,236.2,16.4,3.39,0.135,0.033,2.05,*,*,正常
安徽省,巢湖流域,裕溪口,12-24 16:00,Ⅲ,9.8,7.45,9.69,384.1,147.1,3.51,0.524,0.101,2.05,*,*,正常
安徽省,长江流域,荻港,12-24 16:00,Ⅱ,7.6,7.93,14.21,572.8,16.7,2.77,0.070,0.030,2.50,*,*,正常
安徽省,长江流域,鲁港桥,12-24 16:00,Ⅱ,8.5,7.77,10.90,443.3,38.5,2.12,0.178,0.046,2.37,*,*,正常
安徽省,淮河流域,沫河口,12-24 16:00,Ⅱ,8.3,7.74,12.51,620.0,17.7,3.24,0.057,0.096,2.42,*,*,正常
安徽省,淮河流域,关咀,12-24 16:00,Ⅱ,9.4,8.47,11.61,788.7,0.7,3.55,0.025,0.018,0.38,*,*,正常
安徽省,淮河流域,五河,12-24 16:00,Ⅲ,4.9,8.05,12.32,821.6,4.1,4.49,0.025,0.063,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-24 16:00,Ⅲ,6.6,8.16,11.22,1617.1,15.8,4.29,0.025,0.112,3.09,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-24 12:00,Ⅱ,9.0,7.96,10.73,657.8,17.6,2.80,0.052,0.085,2.02,*,*,正常
安徽省,淮河流域,湖沟,12-24 16:00,Ⅲ,8.1,8.44,10.22,1657.5,8.1,4.83,0.064,0.047,2.27,*,*,正常
安徽省,淮河流域,石头埠(老),12-24 16:00,,6.7,8.28,10.98,737.2,27.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-24 16:00,Ⅱ,8.3,8.19,11.42,601.7,11.3,2.78,0.025,0.064,2.65,*,*,正常
安徽省,淮河流域,鲁台孜,12-24 16:00,Ⅱ,8.0,8.08,11.91,530.9,21.7,2.55,0.041,0.048,2.61,*,*,正常
安徽省,淮河流域,西淝河闸下,12-24 16:00,Ⅲ,10.8,8.33,8.02,906.6,3.9,4.08,0.025,0.035,1.14,*,*,正常
安徽省,淮河流域,瓦埠湖,12-24 16:00,Ⅱ,4.1,8.30,12.85,426.8,11.5,3.53,0.054,0.020,0.74,0.002,666247,正常
安徽省,淮河流域,新城口,12-24 16:00,Ⅱ,9.0,8.05,10.88,627.6,5.0,2.51,0.025,0.047,1.90,*,*,正常
安徽省,淮河流域,焦岗湖,12-24 16:00,Ⅲ,4.5,8.17,11.24,831.2,10.0,4.86,0.160,0.027,0.68,0.003,611718,正常
安徽省,淮河流域,大店岗,12-24 16:00,Ⅱ,8.5,7.94,12.97,355.2,33.7,2.40,0.144,0.027,2.98,*,*,正常
安徽省,淮河流域,五里闸,12-24 16:00,Ⅱ,7.8,8.23,11.96,603.4,3.9,3.31,0.027,0.010,1.43,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-24 16:00,Ⅲ,7.0,8.04,13.24,629.3,9.6,5.10,0.653,0.081,5.38,*,*,正常
安徽省,长江流域,三兴村,12-24 16:00,Ⅱ,11.5,7.82,10.62,286.6,45.2,1.72,0.086,0.072,2.81,*,*,正常
安徽省,长江流域,采石河下游,12-24 16:00,Ⅱ,7.5,8.51,12.77,967.1,8.3,3.16,0.161,0.098,3.29,*,*,正常
安徽省,长江流域,得胜河入江口,12-24 16:00,Ⅲ,6.9,8.33,11.94,610.6,43.7,5.86,0.701,0.100,3.97,*,*,正常
安徽省,长江流域,当涂查湾,12-24 16:00,Ⅱ,7.9,7.80,10.33,333.9,38.3,3.37,0.425,0.061,3.48,*,*,正常
安徽省,淮河流域,李大桥闸,12-24 16:00,Ⅱ,4.6,8.57,10.30,1659.2,2.8,2.28,0.025,0.024,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,12-24 16:00,Ⅱ,9.2,7.16,11.10,658.2,21.7,3.31,0.149,0.063,2.28,*,*,正常
安徽省,长江流域,陈家墩,12-24 16:00,Ⅱ,12.0,7.85,10.43,347.1,40.0,0.98,0.109,0.082,1.78,*,*,正常
安徽省,长江流域,菜子湖,12-24 16:00,Ⅲ,6.8,7.92,12.77,246.4,14.9,3.59,0.025,0.032,0.74,0.007,9433746,正常
安徽省,长江流域,枞阳大闸,12-24 16:00,Ⅱ,10.8,8.37,11.99,353.5,50.3,2.17,0.025,0.060,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-24 16:00,Ⅳ,6.7,8.16,12.02,284.2,117.2,5.24,0.025,0.072,1.05,0.010,7912504,正常
安徽省,长江流域,武昌湖,12-24 16:00,Ⅱ,7.3,7.53,11.80,166.5,16.3,2.58,0.025,0.019,0.44,0.002,2334060,正常
