省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,06-04 20:00,Ⅲ,26.2,8.11,6.78,807.5,15.2,5.64,0.025,0.032,1.13,0.003,6672338,正常
江苏省,淮河流域,三场,06-04 20:00,Ⅲ,25.9,8.20,7.87,786.9,14.1,4.39,0.025,0.037,1.57,0.004,252104400,正常
江苏省,淮河流域,马陵翻水站,06-04 16:00,Ⅲ,26.7,7.89,5.34,504.0,51.6,3.37,0.048,0.086,1.28,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-04 16:00,Ⅲ,27.1,8.14,6.23,696.7,51.2,4.90,0.115,0.078,1.15,*,*,正常
江苏省,淮河流域,砖瓦厂,06-04 20:00,Ⅳ,26.6,8.26,7.11,836.2,84.6,8.28,0.066,0.172,1.83,*,*,正常
江苏省,淮河流域,顾勒大桥,06-04 16:00,Ⅲ,27.6,8.29,6.73,658.7,74.3,5.03,0.025,0.079,0.78,*,*,正常
江苏省,淮河流域,团结闸,06-04 20:00,Ⅳ,25.4,8.14,4.96,1184.0,7.9,5.94,0.034,0.058,0.93,*,*,正常
江苏省,淮河流域,大屈,06-04 20:00,劣Ⅴ,28.2,8.91,9.38,981.7,47.2,8.95,0.025,0.211,1.51,*,*,正常
浙江省,浙闽片河流,小金山,06-04 12:00,Ⅱ,24.2,8.72,11.04,120.4,5.5,1.04,0.146,0.013,1.12,*,*,正常
浙江省,浙闽片河流,闸口,06-04 16:00,Ⅱ,21.1,7.32,6.97,172.7,20.4,1.85,0.050,0.026,1.61,*,*,正常
浙江省,浙闽片河流,三潭岛,06-04 20:00,Ⅰ,24.2,8.86,9.92,117.4,2.0,1.39,0.050,0.009,0.85,*,*,正常
浙江省,浙闽片河流,大坝前,06-04 20:00,劣Ⅴ,24.5,9.02,10.06,114.6,6.3,1.24,0.025,0.005,0.63,*,*,正常
浙江省,太湖流域,汪家埠,06-04 16:00,Ⅲ,26.1,8.02,6.92,244.2,78.3,3.57,0.134,0.114,1.69,*,*,正常
浙江省,太湖流域,奉口,06-04 16:00,Ⅲ,27.1,6.95,8.76,267.2,25.6,3.45,0.080,0.109,2.17,*,*,正常
浙江省,太湖流域,顾家桥,06-04 20:00,Ⅲ,22.6,7.43,5.48,200.9,55.4,1.73,0.268,0.085,1.54,*,*,正常
浙江省,浙闽片河流,桐君山,06-04 20:00,Ⅱ,23.2,7.85,7.91,121.1,7.3,1.54,0.026,0.031,1.27,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-04 16:00,Ⅱ,13.2,7.42,12.27,127.1,22.6,1.22,0.025,0.029,1.24,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-04 16:00,Ⅲ,25.8,6.74,5.11,272.2,21.8,3.20,0.253,0.105,2.14,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-04 16:00,Ⅳ,26.6,7.78,3.70,331.7,80.7,3.31,0.630,0.130,2.27,*,*,正常
浙江省,浙闽片河流,桐庐,06-04 16:00,Ⅲ,20.9,7.19,8.15,123.2,97.8,1.64,0.066,0.126,1.54,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-04 16:00,Ⅱ,23.0,6.37,7.59,90.7,12.2,2.78,0.031,0.076,1.87,*,*,正常
浙江省,浙闽片河流,溪口,06-04 16:00,Ⅱ,22.0,8.83,10.78,75.9,2.1,1.26,0.031,0.022,1.82,*,*,正常
浙江省,浙闽片河流,清林渡,06-04 20:00,Ⅳ,26.4,7.42,4.18,379.2,21.1,6.20,0.450,0.155,3.58,*,*,正常
浙江省,浙闽片河流,水车,06-04 16:00,Ⅱ,23.8,7.32,8.15,118.4,17.0,1.30,0.084,0.026,1.75,*,*,正常
浙江省,浙闽片河流,大嵩,06-04 16:00,Ⅱ,24.1,7.07,9.60,125.4,18.8,2.02,0.098,0.058,2.11,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-04 16:00,Ⅲ,25.5,7.49,9.11,997.7,33.2,3.29,0.043,0.141,2.99,*,*,正常
浙江省,浙闽片河流,北湖中心,06-04 16:00,,23.7,7.97,8.65,89.8,89.0,3.11,--,0.023,0.52,0.032,836487,维护
浙江省,浙闽片河流,长汀,06-04 16:00,,23.7,7.62,10.09,110.4,3.2,--,0.025,0.039,1.57,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,06-04 16:00,Ⅳ,27.1,6.80,4.65,208.5,38.2,5.07,0.387,0.086,2.85,*,*,正常
浙江省,浙闽片河流,梁桥,06-04 16:00,Ⅱ,20.7,6.90,8.87,75.8,12.8,1.01,0.026,0.044,1.88,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-04 16:00,Ⅳ,26.8,8.85,11.09,3771.0,8.6,6.04,0.128,0.058,1.03,*,*,正常
浙江省,浙闽片河流,赵山渡,06-04 20:00,,20.5,6.57,8.75,43.6,16.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,06-04 16:00,Ⅱ,20.2,8.31,9.44,64.5,44.6,2.44,0.153,0.078,0.96,*,*,正常
浙江省,浙闽片河流,龙湾,06-04 20:00,Ⅱ,21.0,7.21,8.56,121.9,348.3,2.25,0.025,0.075,1.26,*,*,正常
浙江省,浙闽片河流,大荆,06-04 20:00,Ⅱ,22.5,7.09,8.88,63.5,16.0,0.90,0.084,0.038,1.07,*,*,正常
浙江省,浙闽片河流,蒲岐,06-04 16:00,Ⅳ,25.2,7.38,6.41,279.3,21.5,3.38,1.492,0.100,4.11,*,*,正常
浙江省,浙闽片河流,沙头,06-04 20:00,Ⅱ,21.6,6.87,8.01,33.4,16.5,0.42,0.165,0.031,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,06-04 20:00,,20.8,7.09,9.30,47.6,105.0,--,0.025,0.028,0.79,*,*,维护
浙江省,浙闽片河流,江口渡,06-04 20:00,Ⅱ,27.1,7.65,6.72,445.3,996.9,2.50,0.047,0.070,1.99,*,*,正常
浙江省,浙闽片河流,第三农业站,06-04 16:00,Ⅳ,22.9,8.07,4.70,11700.0,2435.0,3.58,0.086,0.051,1.54,*,*,正常
浙江省,太湖流域,斜路港,06-04 20:00,Ⅲ,26.3,7.10,5.45,541.0,92.4,4.07,0.056,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-04 16:00,Ⅳ,27.3,7.10,3.80,552.0,55.6,3.56,0.077,0.071,1.94,*,*,正常
浙江省,太湖流域,湘家荡,06-04 16:00,Ⅱ,26.5,8.20,8.37,485.3,5.4,3.06,0.025,0.062,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,06-04 16:00,Ⅲ,26.4,7.44,5.51,520.5,40.4,4.26,0.092,0.072,2.15,*,*,正常
浙江省,太湖流域,尤甪村,06-04 16:00,Ⅳ,27.0,7.26,4.02,474.8,53.7,3.48,0.173,0.191,2.77,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-04 16:00,Ⅳ,27.9,7.31,4.71,406.9,68.3,3.87,0.076,0.166,2.68,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-04 16:00,Ⅳ,25.5,7.02,3.44,436.0,52.1,3.84,0.213,0.175,2.96,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-04 16:00,Ⅳ,26.2,8.66,10.14,429.9,25.9,7.15,0.070,0.175,2.00,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-04 16:00,Ⅲ,27.1,8.95,8.54,358.7,26.7,4.41,0.027,0.120,2.43,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-04 16:00,Ⅳ,26.5,7.41,4.55,716.0,100.5,5.20,0.210,0.190,2.96,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-04 16:00,Ⅳ,26.6,7.34,4.15,522.6,33.5,5.76,0.111,0.224,2.85,*,*,正常
浙江省,太湖流域,清凉大桥,06-04 16:00,Ⅳ,26.4,7.28,4.78,583.5,68.1,4.26,0.127,0.131,3.50,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-04 16:00,Ⅲ,22.2,7.54,5.10,522.8,57.5,3.64,0.068,0.103,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,06-04 16:00,Ⅳ,26.9,7.40,3.57,491.8,47.5,4.03,0.116,0.163,3.05,*,*,正常
浙江省,太湖流域,青阳汇,06-04 16:00,Ⅳ,26.6,7.11,4.15,457.0,59.4,4.20,0.102,0.165,3.15,*,*,正常
浙江省,太湖流域,小新村,06-04 16:00,Ⅳ,26.3,7.40,4.40,473.9,39.7,4.34,0.082,0.174,2.29,*,*,正常
浙江省,太湖流域,乌镇北,06-04 16:00,Ⅳ,23.1,7.69,4.60,463.3,105.0,4.00,0.075,0.148,4.02,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-04 20:00,Ⅲ,25.8,7.11,5.32,253.8,78.8,2.03,0.045,0.110,3.54,0.103,*,正常
浙江省,太湖流域,大钱,06-04 16:00,Ⅱ,27.1,7.97,8.02,398.9,38.7,2.13,0.040,0.036,0.79,*,*,正常
浙江省,太湖流域,南浔,06-04 16:00,Ⅳ,26.8,7.33,3.82,366.9,74.8,4.38,0.095,0.120,3.73,*,*,正常
浙江省,太湖流域,城南翻水站,06-04 16:00,Ⅳ,25.2,7.39,4.68,268.4,8.0,3.00,0.077,0.069,2.54,*,*,正常
浙江省,太湖流域,城西大桥,06-04 20:00,Ⅲ,27.1,7.12,5.77,239.3,56.5,1.26,0.096,0.074,3.05,*,*,正常
浙江省,太湖流域,汤溇,06-04 16:00,Ⅱ,28.1,8.24,7.07,404.9,60.1,3.27,0.068,0.056,1.89,*,*,正常
浙江省,太湖流域,塘浦,06-04 16:00,Ⅱ,24.5,7.46,6.50,122.7,90.3,1.66,0.060,0.056,1.59,*,*,正常
浙江省,太湖流域,荆湾,06-04 20:00,Ⅲ,26.5,7.71,5.25,206.9,51.1,2.03,0.166,0.068,2.66,*,*,正常
浙江省,太湖流域,铁路桥,06-04 16:00,Ⅲ,26.4,7.10,5.06,211.5,30.6,2.30,0.056,0.070,2.59,*,*,正常
浙江省,太湖流域,小梅口,06-04 20:00,Ⅲ,27.3,7.50,5.72,291.3,111.0,2.37,0.034,0.102,2.47,*,*,正常
浙江省,太湖流域,杨家浦,06-04 20:00,Ⅲ,27.3,7.72,4.31,431.7,96.4,3.29,0.100,0.061,1.97,*,*,正常
浙江省,太湖流域,新塘,06-04 16:00,Ⅲ,28.6,8.76,11.39,407.8,50.6,4.48,0.260,0.137,2.25,*,*,正常
浙江省,太湖流域,合溪,06-04 16:00,Ⅱ,27.4,7.96,7.35,394.3,44.2,3.27,0.173,0.035,1.66,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-04 16:00,Ⅳ,25.4,7.22,4.69,315.3,38.4,2.60,0.159,0.068,2.04,*,*,正常
浙江省,浙闽片河流,屠家埠,06-04 20:00,Ⅳ,23.1,7.25,7.66,132.3,43.7,3.28,0.168,0.202,2.49,*,*,正常
浙江省,浙闽片河流,葛山头,06-04 20:00,Ⅱ,26.7,7.18,5.93,208.8,8.5,3.45,0.116,0.056,2.08,*,*,正常
浙江省,浙闽片河流,湄池,06-04 16:00,Ⅳ,24.8,7.07,4.42,239.4,45.0,3.99,0.281,0.130,2.57,*,*,正常
浙江省,浙闽片河流,王家泾,06-04 12:00,Ⅳ,26.9,6.83,3.53,206.6,4.7,4.84,0.492,0.091,3.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-04 16:00,Ⅰ,17.9,7.14,8.85,55.3,12.0,1.74,0.033,0.005,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-04 16:00,Ⅱ,24.4,7.09,6.74,134.2,47.1,3.43,0.170,0.098,3.24,*,*,正常
浙江省,浙闽片河流,义东桥,06-04 16:00,Ⅲ,24.7,7.93,6.60,177.7,63.0,2.63,0.338,0.121,1.82,*,*,正常
浙江省,浙闽片河流,塔下洲,06-04 20:00,Ⅲ,25.8,7.56,5.40,187.1,19.9,2.51,0.348,0.140,2.15,*,*,正常
浙江省,浙闽片河流,东关桥,06-04 16:00,Ⅳ,28.8,6.93,7.74,213.6,29.4,4.36,0.210,0.202,2.86,*,*,正常
浙江省,浙闽片河流,台口,06-04 16:00,Ⅱ,22.7,7.77,8.60,110.4,19.4,2.22,0.269,0.075,1.24,*,*,正常
浙江省,浙闽片河流,南江桥,06-04 20:00,Ⅲ,24.2,7.36,7.21,176.5,40.2,2.63,0.328,0.127,1.76,*,*,正常
浙江省,浙闽片河流,上仙屋,06-04 20:00,Ⅲ,23.3,6.93,7.44,315.3,123.5,3.23,0.346,0.124,2.98,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-04 16:00,Ⅲ,25.2,7.42,8.02,--,8.4,2.58,0.140,0.155,3.54,*,*,维护
浙江省,浙闽片河流,章店,06-04 20:00,Ⅳ,22.8,7.77,3.92,141.7,35.1,3.61,0.339,0.165,1.85,*,*,正常
浙江省,浙闽片河流,将军岩,06-04 20:00,Ⅲ,20.8,7.67,8.59,121.5,150.4,2.50,0.117,0.138,0.82,*,*,正常
浙江省,浙闽片河流,浮石渡,06-04 16:00,Ⅱ,20.0,7.64,8.71,106.0,103.0,1.78,0.070,0.061,2.70,*,*,正常
浙江省,浙闽片河流,富足山,06-04 16:00,Ⅱ,20.2,7.41,9.18,109.4,37.0,1.33,0.057,0.100,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,06-04 16:00,Ⅱ,23.1,6.43,8.45,57.0,26.3,1.02,0.048,0.072,1.53,*,*,正常
浙江省,浙闽片河流,双港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,郑家,06-04 12:00,Ⅱ,22.6,6.91,9.21,56.1,61.7,1.92,0.063,0.085,1.30,*,*,正常
浙江省,浙闽片河流,下界首,06-04 16:00,Ⅱ,19.5,7.29,8.89,108.0,31.0,0.91,0.043,0.068,1.83,*,*,正常
浙江省,浙闽片河流,下童,06-04 16:00,Ⅲ,20.8,7.13,6.88,103.2,73.6,1.50,0.100,0.104,3.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-04 16:00,劣Ⅴ,22.4,9.51,12.15,81.3,8.3,2.28,0.025,0.025,0.61,0.017,6901000,正常
浙江省,浙闽片河流,东迹渡,06-04 16:00,Ⅱ,17.6,6.17,7.25,37.0,18.4,1.54,0.025,0.027,0.81,*,*,正常
浙江省,长江流域,苏庄,06-04 16:00,Ⅰ,21.4,7.18,9.16,38.0,15.0,0.82,0.025,0.018,0.79,*,*,正常
浙江省,浙闽片河流,临城,06-04 16:00,Ⅲ,24.6,7.60,8.22,458.0,7.8,3.07,0.389,0.123,2.25,*,*,正常
浙江省,浙闽片河流,坝口,06-04 20:00,Ⅰ,24.7,8.23,9.25,63.0,2.3,0.86,0.040,0.008,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-04 16:00,Ⅳ,24.4,7.84,4.84,4664.4,2252.5,1.93,0.036,0.094,1.33,*,*,正常
浙江省,浙闽片河流,金清新闸,06-04 20:00,劣Ⅴ,24.7,7.32,3.26,410.6,27.7,3.58,2.718,0.225,3.72,*,*,正常
浙江省,浙闽片河流,里石门水库,06-04 20:00,Ⅰ,23.5,8.76,11.36,57.1,1.0,1.65,0.065,0.007,0.55,0.005,4172896,正常
浙江省,浙闽片河流,温峤,06-04 20:00,劣Ⅴ,23.2,7.99,9.01,497.8,24.2,3.66,0.032,0.075,2.75,*,*,正常
浙江省,浙闽片河流,江口,06-04 20:00,Ⅳ,23.4,6.81,4.82,115.4,33.0,2.28,0.311,0.121,1.33,*,*,正常
浙江省,浙闽片河流,沙段,06-04 20:00,Ⅱ,21.2,7.21,7.80,99.5,12.3,1.96,0.177,0.069,1.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-04 20:00,Ⅱ,22.7,6.94,8.16,65.6,16.1,2.44,0.033,0.032,1.11,*,*,正常
浙江省,浙闽片河流,均溪,06-04 20:00,Ⅱ,18.0,6.71,8.41,34.6,17.6,1.51,0.031,0.035,0.40,*,*,正常
浙江省,浙闽片河流,风化,06-04 20:00,Ⅲ,20.6,6.91,9.05,47.1,94.5,2.14,0.037,0.124,2.00,*,*,正常
浙江省,浙闽片河流,临江,06-04 20:00,Ⅱ,21.9,7.20,7.23,30.6,29.6,0.70,0.025,0.012,0.40,*,*,正常
浙江省,浙闽片河流,松阳二中,06-04 20:00,Ⅱ,20.8,6.94,8.31,75.6,13.6,1.17,0.196,0.039,1.83,*,*,正常
浙江省,浙闽片河流,堰后,06-04 16:00,Ⅲ,20.4,6.58,10.51,41.2,49.5,2.47,0.105,0.149,0.80,*,*,正常
浙江省,浙闽片河流,沙湾上,06-04 20:00,Ⅰ,21.8,7.18,8.74,20.7,7.0,1.92,0.142,0.018,0.17,*,*,正常
浙江省,浙闽片河流,外舍,06-04 20:00,Ⅱ,20.0,6.95,9.18,26.8,14.0,2.13,0.208,0.017,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,06-04 16:00,Ⅰ,18.6,6.90,8.33,28.9,6.8,1.01,0.076,0.009,0.20,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-04 20:00,Ⅱ,23.1,6.79,8.64,55.9,65.4,1.69,0.056,0.063,1.06,*,*,正常
安徽省,巢湖流域,湖滨(老),06-04 16:00,Ⅳ,29.6,7.06,8.75,362.6,145.6,3.46,0.147,0.072,1.23,0.054,*,正常
安徽省,巢湖流域,通讯塔,06-04 16:00,Ⅳ,28.6,9.00,4.62,878.6,60.0,4.08,0.929,0.165,5.73,*,*,正常
安徽省,巢湖流域,青台山大桥,06-04 16:00,Ⅳ,26.8,7.19,3.54,327.4,31.7,2.92,0.192,0.048,1.72,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-04 16:00,Ⅲ,27.8,7.74,5.54,316.9,45.8,2.92,0.460,0.082,1.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-04 20:00,Ⅱ,28.4,7.41,7.69,324.0,61.3,3.00,0.025,0.049,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,06-04 20:00,Ⅲ,27.4,7.01,4.11,689.0,96.3,4.24,0.256,0.064,4.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-04 16:00,Ⅲ,28.4,7.49,8.64,165.5,29.5,4.75,0.104,0.134,2.10,*,*,正常
安徽省,巢湖流域,希望桥,06-04 20:00,Ⅲ,26.9,7.07,3.22,502.5,19.8,4.60,0.025,0.092,5.18,*,*,正常
安徽省,巢湖流域,石堆渡口,06-04 16:00,Ⅳ,24.8,7.92,3.06,299.9,32.9,2.86,0.041,0.031,1.14,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-04 16:00,Ⅲ,28.8,8.09,7.66,296.5,56.2,3.21,0.512,0.114,1.62,*,*,正常
安徽省,巢湖流域,湖滨,06-04 20:00,Ⅳ,28.2,7.51,6.74,443.6,141.1,4.22,0.025,0.095,2.00,0.007,3957680,正常
安徽省,巢湖流域,黄麓,06-04 20:00,,--,8.15,--,302.8,98.8,4.63,0.025,0.061,3.14,0.012,9862831,维护
安徽省,巢湖流域,三河镇大桥,06-04 16:00,Ⅲ,29.2,7.27,5.44,157.3,19.3,3.95,0.188,0.080,1.21,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-04 16:00,Ⅱ,29.2,7.44,6.60,131.3,30.6,3.98,0.291,0.056,1.01,*,*,正常
安徽省,巢湖流域,施口,06-04 16:00,Ⅴ,28.7,7.74,2.33,824.4,111.0,4.79,0.939,0.239,6.34,*,*,正常
安徽省,巢湖流域,靠近大坝,06-04 20:00,Ⅱ,27.1,8.45,7.54,130.7,259.1,2.15,0.025,0.008,0.67,0.007,924475,正常
安徽省,巢湖流域,新河入湖区,06-04 20:00,Ⅴ,27.8,8.07,7.60,281.4,126.4,13.48,0.025,0.067,1.70,0.008,13128260,正常
安徽省,巢湖流域,西半湖湖心,06-04 20:00,Ⅴ,28.0,7.82,6.82,409.5,142.7,4.82,0.025,0.138,2.00,0.029,5000738,正常
安徽省,巢湖流域,龟山,06-04 20:00,Ⅳ,28.0,8.14,7.65,270.5,62.5,3.36,0.055,0.063,1.67,0.008,2435780,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,忠庙,06-04 20:00,Ⅳ,27.3,7.71,7.37,369.4,117.3,3.91,0.025,0.087,1.73,0.027,4847871,正常
安徽省,巢湖流域,兆河入湖区,06-04 20:00,Ⅲ,26.6,7.80,7.93,314.5,70.3,2.89,0.025,0.042,1.90,0.014,15785320,正常
安徽省,巢湖流域,双桥河入湖口,06-04 16:00,Ⅲ,28.9,7.82,7.55,473.7,41.0,4.36,0.257,0.069,1.23,*,*,正常
安徽省,巢湖流域,庐江缺口,06-04 16:00,Ⅳ,28.5,7.40,3.58,528.4,41.1,4.60,0.614,0.112,1.96,*,*,正常
安徽省,长江流域,东西梁山,06-04 16:00,Ⅱ,24.3,7.76,7.49,277.5,53.0,2.24,0.064,0.073,1.90,*,*,正常
安徽省,长江流域,宝塔根,06-04 20:00,Ⅱ,23.8,7.65,6.83,276.1,33.3,1.51,0.094,0.066,1.66,*,*,正常
安徽省,巢湖流域,裕溪口,06-04 16:00,Ⅱ,24.7,7.53,6.91,301.8,39.0,1.64,0.037,0.057,1.59,*,*,正常
安徽省,长江流域,荻港,06-04 16:00,Ⅳ,28.4,7.45,4.64,582.7,3.7,4.20,0.025,0.040,0.80,*,*,正常
安徽省,长江流域,鲁港桥,06-04 16:00,Ⅲ,23.6,7.75,5.85,282.3,30.8,2.00,0.172,0.075,2.11,*,*,正常
安徽省,淮河流域,沫河口,06-04 16:00,Ⅱ,26.3,7.56,6.77,612.7,56.8,2.52,0.074,0.091,3.60,*,*,正常
安徽省,淮河流域,关咀,06-04 16:00,Ⅳ,25.8,8.79,6.39,1158.0,21.5,5.73,0.089,0.254,1.63,*,*,正常
安徽省,淮河流域,五河,06-04 16:00,Ⅲ,26.2,8.58,7.47,1133.4,29.0,5.45,0.037,0.125,1.10,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-04 16:00,Ⅳ,27.1,8.43,3.91,1248.9,40.4,5.73,0.189,0.228,1.20,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-04 16:00,Ⅲ,25.4,7.44,5.68,418.9,42.1,2.28,0.025,0.104,2.18,*,*,正常
安徽省,淮河流域,湖沟,06-04 16:00,Ⅳ,27.2,8.38,6.54,2117.1,38.7,6.24,0.208,0.114,1.87,*,*,正常
安徽省,淮河流域,石头埠(老),06-04 16:00,Ⅳ,27.5,7.92,4.66,554.8,28.6,3.19,0.073,*,*,*,*,正常
安徽省,淮河流域,石头埠,06-04 16:00,劣Ⅴ,29.1,10.14,10.45,526.5,24.7,3.49,0.025,0.096,2.21,*,*,正常
安徽省,淮河流域,鲁台孜,06-04 16:00,Ⅱ,28.2,8.33,10.74,536.1,27.7,3.06,0.025,0.076,2.08,*,*,正常
安徽省,淮河流域,西淝河闸下,06-04 16:00,Ⅲ,26.5,8.44,6.97,883.8,35.0,5.17,0.025,0.095,0.71,*,*,正常
安徽省,淮河流域,瓦埠湖,06-04 20:00,Ⅲ,28.2,8.20,7.43,290.7,47.8,3.57,0.025,0.036,1.12,0.004,7773172,正常
安徽省,淮河流域,新城口,06-04 16:00,Ⅱ,25.8,7.81,7.22,579.1,12.3,2.35,0.025,0.060,2.13,*,*,正常
安徽省,淮河流域,焦岗湖,06-04 20:00,Ⅳ,28.2,7.69,6.31,567.4,30.9,4.09,0.038,0.034,0.70,0.008,6362097,正常
安徽省,淮河流域,大店岗,06-04 16:00,Ⅱ,29.2,8.00,9.86,194.1,48.6,3.46,0.025,0.050,1.57,*,*,正常
安徽省,淮河流域,五里闸,06-04 16:00,,28.5,8.25,7.67,334.6,38.9,--,0.040,0.049,1.71,*,*,维护
安徽省,淮河流域,白洋淀渡口,06-04 16:00,Ⅲ,31.6,8.30,9.91,262.4,92.1,4.88,0.122,0.068,2.62,*,*,正常
安徽省,长江流域,三兴村,06-04 16:00,Ⅱ,24.5,7.38,6.85,297.7,66.9,1.76,0.067,0.070,2.29,*,*,正常
安徽省,长江流域,采石河下游,06-04 16:00,Ⅲ,27.2,7.79,6.86,330.7,19.1,3.19,0.436,0.138,1.16,*,*,正常
安徽省,长江流域,得胜河入江口,06-04 16:00,Ⅱ,26.1,8.22,9.85,296.4,17.1,2.19,0.029,0.059,1.66,*,*,正常
安徽省,长江流域,姑溪河大桥,06-04 16:00,Ⅱ,25.1,7.43,7.38,269.8,11.3,1.33,0.161,0.037,1.47,*,*,正常
安徽省,长江流域,当涂查湾,06-04 16:00,Ⅱ,24.6,7.74,6.78,230.3,19.6,1.57,0.060,0.055,1.83,*,*,正常
安徽省,淮河流域,小王桥,06-04 16:00,Ⅳ,26.2,8.11,5.16,1836.7,6.1,8.04,0.069,0.131,1.18,*,*,正常
安徽省,淮河流域,后常桥,06-04 16:00,Ⅳ,27.9,8.53,11.20,1720.2,9.1,6.11,0.025,0.171,1.12,*,*,正常
安徽省,淮河流域,李大桥闸,06-04 16:00,劣Ⅴ,26.2,9.63,4.49,1470.3,14.2,9.96,0.164,0.139,1.18,*,*,正常
安徽省,长江流域,顺安河入江口,06-04 16:00,Ⅱ,23.4,7.51,6.77,302.2,25.3,1.88,0.025,0.050,1.28,*,*,正常
安徽省,长江流域,陈家墩,06-04 16:00,,28.3,7.77,7.19,331.6,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,06-04 20:00,Ⅳ,28.3,7.74,6.94,159.5,54.3,3.98,0.025,0.054,0.94,0.016,39054320,正常
安徽省,长江流域,枞阳大闸,06-04 16:00,Ⅱ,24.7,7.75,6.81,301.2,7.6,1.61,0.025,0.046,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-04 20:00,Ⅳ,28.1,7.93,5.34,257.0,508.7,3.67,0.025,0.068,0.65,0.016,29185220,正常
安徽省,长江流域,武昌湖,06-04 16:00,Ⅲ,28.3,7.34,7.19,124.1,17.7,2.41,0.031,0.032,0.40,0.002,2497412,正常
安徽省,长江流域,皖河口,06-04 16:00,Ⅱ,24.3,7.15,6.36,277.5,71.9,1.64,0.025,0.056,2.37,*,*,正常
安徽省,长江流域,前江口,06-04 16:00,Ⅱ,23.5,7.71,6.95,290.9,43.3,1.75,0.074,0.067,1.46,*,*,正常
安徽省,长江流域,花亭湖坝前,06-04 16:00,,25.1,9.95,11.55,92.4,1.9,--,0.025,0.014,--,0.040,1097853,维护
安徽省,长江流域,华阳河入江口,06-04 16:00,Ⅱ,27.5,8.38,8.86,343.3,6.9,3.60,0.025,0.032,1.01,*,*,正常
安徽省,长江流域,大官湖,06-04 20:00,Ⅱ,27.6,7.78,6.66,223.2,30.0,2.15,0.025,0.023,0.07,0.003,2010255,正常
安徽省,长江流域,黄湖,06-04 20:00,Ⅲ,27.4,8.10,7.33,281.2,32.5,1.25,0.025,0.030,0.52,0.007,10708230,正常
安徽省,长江流域,水厂取水口,06-04 16:00,Ⅰ,27.0,7.97,10.58,126.4,65.8,0.93,0.025,0.017,0.60,*,*,正常
安徽省,长江流域,皖河大桥,06-04 16:00,Ⅱ,27.4,8.43,9.20,174.3,3.3,3.48,0.025,0.046,0.62,*,*,正常
安徽省,长江流域,车轴寺大桥,06-04 16:00,Ⅱ,26.5,6.98,8.66,128.2,12.3,2.53,0.031,0.029,1.72,*,*,正常
