省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,奉口,03-30 12:00,Ⅱ,16.3,7.79,8.55,203.3,14.1,2.49,0.040,0.083,3.03,*,*,正常
浙江省,太湖流域,顾家桥,03-30 12:00,Ⅱ,16.1,7.32,6.67,213.3,40.3,1.70,0.162,0.095,2.24,*,*,正常
浙江省,浙闽片河流,桐君山,03-30 12:00,Ⅱ,14.7,7.42,12.91,105.6,35.9,2.17,0.033,0.046,2.29,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-30 12:00,Ⅱ,12.7,8.31,12.35,139.6,13.3,1.11,0.025,0.021,1.28,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-30 12:00,Ⅱ,17.9,6.69,9.22,214.4,25.8,2.60,0.140,0.059,1.75,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-30 12:00,Ⅲ,16.7,7.83,5.58,434.6,126.4,2.42,0.570,0.130,3.94,*,*,正常
浙江省,浙闽片河流,桐庐,03-30 12:00,Ⅱ,16.5,7.32,9.79,0.6,1.0,1.61,0.071,0.088,1.68,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-30 12:00,,15.7,6.94,10.42,87.2,11.0,2.50,0.044,--,--,*,*,维护
浙江省,浙闽片河流,溪口,03-30 12:00,Ⅰ,15.4,7.04,9.80,73.0,3.0,0.95,0.032,0.017,2.38,*,*,正常
浙江省,浙闽片河流,清林渡,03-30 12:00,Ⅳ,16.5,6.94,4.30,260.4,14.7,3.60,0.440,0.131,3.46,*,*,正常
浙江省,浙闽片河流,水车,03-30 12:00,Ⅰ,16.2,7.40,10.33,69.8,16.3,1.16,0.071,0.017,1.12,*,*,正常
浙江省,浙闽片河流,大嵩,03-30 12:00,Ⅱ,17.7,6.77,8.35,114.1,22.0,1.28,0.059,0.072,2.59,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-30 12:00,Ⅲ,19.2,7.23,7.69,1216.9,38.1,2.87,0.140,0.136,2.50,*,*,正常
浙江省,浙闽片河流,北湖中心,03-30 12:00,Ⅱ,16.8,7.46,8.32,86.2,69.0,1.93,0.025,0.022,--,0.011,719799,维护
浙江省,浙闽片河流,长汀,03-30 12:00,Ⅱ,15.9,7.05,9.02,109.4,5.6,1.41,0.087,0.040,2.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-30 12:00,Ⅱ,17.9,6.83,7.14,152.3,22.0,2.79,0.169,0.076,3.05,*,*,正常
浙江省,浙闽片河流,梁桥,03-30 12:00,Ⅱ,17.8,6.77,10.01,62.6,12.4,0.68,0.025,0.022,1.81,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-30 12:00,Ⅲ,16.5,8.54,9.46,2881.3,7.2,4.63,0.025,0.067,1.06,*,*,正常
浙江省,浙闽片河流,赵山渡,03-30 12:00,Ⅱ,14.5,7.41,10.23,43.8,3.5,0.50,0.086,0.033,0.92,*,*,正常
浙江省,浙闽片河流,小旦,03-30 12:00,Ⅰ,14.8,8.26,10.62,69.8,24.0,0.59,0.025,0.014,1.05,*,*,正常
浙江省,浙闽片河流,龙湾,03-30 12:00,Ⅱ,15.6,8.35,8.67,6875.0,1702.5,2.44,0.063,0.021,1.50,*,*,正常
浙江省,浙闽片河流,大荆,03-30 12:00,Ⅱ,16.5,7.78,11.38,61.0,16.8,0.58,0.073,0.035,1.10,*,*,正常
浙江省,浙闽片河流,蒲岐,03-30 12:00,Ⅴ,17.5,7.09,5.47,302.7,13.6,3.69,1.988,0.219,3.94,*,*,正常
浙江省,浙闽片河流,沙头,03-30 12:00,Ⅰ,15.1,6.94,9.28,32.1,14.1,0.67,0.128,0.020,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,03-30 12:00,Ⅰ,15.5,8.02,9.60,69.0,242.2,1.05,0.025,0.012,0.89,*,*,正常
浙江省,浙闽片河流,江口渡,03-30 12:00,Ⅱ,20.9,7.28,8.28,25284.3,2071.9,1.74,0.079,0.066,2.39,*,*,正常
浙江省,浙闽片河流,第三农业站,03-30 12:00,Ⅲ,15.6,8.00,7.24,17910.0,3558.0,4.27,0.150,0.046,2.31,*,*,正常
浙江省,太湖流域,斜路港,03-30 12:00,Ⅲ,16.4,7.25,8.56,474.0,149.6,4.28,0.361,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-30 12:00,Ⅲ,16.8,7.31,5.47,507.2,53.1,3.91,0.184,0.082,3.46,*,*,正常
浙江省,太湖流域,湘家荡,03-30 12:00,,16.7,8.86,14.77,421.5,16.8,3.10,0.045,--,0.95,*,*,维护
浙江省,太湖流域,池家浜水文站,03-30 12:00,Ⅱ,15.7,7.69,8.58,515.7,54.6,3.77,0.192,0.073,3.30,*,*,正常
浙江省,太湖流域,尤甪村,03-30 12:00,Ⅳ,16.2,7.37,5.93,491.7,58.9,4.24,0.569,0.200,4.17,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-30 12:00,Ⅳ,16.2,7.18,5.12,426.2,78.6,4.45,0.687,0.208,4.14,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-30 12:00,Ⅳ,16.9,7.27,4.89,412.1,50.8,3.99,0.625,0.182,4.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-30 12:00,Ⅳ,16.1,7.17,6.27,452.9,15.8,4.80,0.196,0.265,2.29,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-30 12:00,Ⅳ,16.5,7.83,6.17,401.7,32.2,3.46,1.024,0.164,3.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-30 12:00,Ⅲ,16.4,7.43,5.00,752.5,50.1,5.44,0.554,0.168,5.02,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-30 12:00,Ⅳ,16.8,7.12,4.99,589.2,29.4,5.73,0.489,0.175,7.43,*,*,正常
浙江省,太湖流域,清凉大桥,03-30 08:00,Ⅲ,15.3,7.39,6.61,619.2,82.8,4.44,0.313,0.133,5.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-30 12:00,Ⅲ,13.2,7.86,6.79,513.2,48.4,4.46,0.348,0.114,4.49,*,*,正常
浙江省,太湖流域,枫南大桥,03-30 12:00,Ⅲ,16.6,7.18,6.03,512.0,72.0,4.90,0.526,0.190,5.17,*,*,正常
浙江省,太湖流域,青阳汇,03-30 12:00,Ⅳ,16.7,7.19,4.96,484.0,56.2,4.43,0.552,0.174,5.50,*,*,正常
浙江省,太湖流域,小新村,03-30 12:00,Ⅳ,16.5,7.39,6.62,505.8,54.7,5.10,0.364,0.201,4.68,*,*,正常
浙江省,太湖流域,乌镇北,03-30 12:00,Ⅲ,14.1,7.67,8.24,359.5,83.0,3.90,0.088,0.122,4.52,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-30 12:00,Ⅱ,15.5,7.56,9.82,179.7,81.2,2.18,0.054,0.085,2.76,0.036,*,正常
浙江省,太湖流域,大钱,03-30 12:00,Ⅱ,19.1,7.84,9.33,336.4,85.2,3.88,0.191,0.071,4.17,*,*,正常
浙江省,太湖流域,南浔,03-30 12:00,Ⅱ,15.4,7.27,6.66,324.9,142.2,2.95,0.210,0.099,3.57,*,*,正常
浙江省,太湖流域,城南翻水站,03-30 12:00,Ⅱ,15.6,7.24,7.92,209.5,24.7,1.70,0.098,0.073,3.38,*,*,正常
浙江省,太湖流域,城西大桥,03-30 12:00,Ⅱ,15.3,7.27,8.54,145.9,50.1,2.09,0.139,0.057,3.67,*,*,正常
浙江省,太湖流域,汤溇,03-30 12:00,Ⅱ,16.7,8.16,9.13,336.1,34.6,2.80,0.209,0.058,2.99,*,*,正常
浙江省,太湖流域,塘浦,03-30 12:00,Ⅱ,13.4,7.39,9.07,117.0,51.9,1.38,0.038,0.043,1.77,*,*,正常
浙江省,太湖流域,荆湾,03-30 12:00,Ⅱ,16.1,7.08,8.54,157.4,125.8,1.29,0.125,0.062,2.70,*,*,正常
浙江省,太湖流域,铁路桥,03-30 12:00,Ⅱ,15.5,7.23,8.85,171.7,33.2,1.57,0.144,0.049,3.54,*,*,正常
浙江省,太湖流域,小梅口,03-30 12:00,Ⅱ,18.3,7.11,8.75,212.5,212.0,2.20,0.078,0.064,3.57,*,*,正常
浙江省,太湖流域,杨家浦,03-30 12:00,Ⅲ,16.1,7.50,6.94,309.0,130.8,4.26,0.410,0.084,4.16,*,*,正常
浙江省,太湖流域,新塘,03-30 12:00,Ⅳ,17.5,6.96,4.95,306.4,43.4,4.21,0.751,0.112,4.44,*,*,正常
浙江省,太湖流域,合溪,03-30 12:00,Ⅱ,17.4,6.99,6.41,196.4,54.5,2.60,0.380,0.052,3.73,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-30 12:00,Ⅳ,15.7,7.05,8.64,172.8,38.3,7.70,0.181,0.088,2.71,*,*,正常
浙江省,浙闽片河流,屠家埠,03-30 12:00,Ⅲ,15.7,7.21,9.59,122.6,37.4,1.44,0.129,0.141,2.45,*,*,正常
浙江省,浙闽片河流,葛山头,03-30 12:00,Ⅱ,16.0,7.16,7.30,123.9,9.8,1.55,0.090,0.050,2.22,*,*,正常
浙江省,浙闽片河流,湄池,03-30 12:00,Ⅱ,19.6,7.12,8.37,188.8,28.1,2.96,0.130,0.082,2.27,*,*,正常
浙江省,浙闽片河流,王家泾,03-30 12:00,Ⅱ,17.6,6.71,6.47,125.7,12.2,2.89,0.134,0.070,2.94,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-30 12:00,Ⅰ,12.1,7.20,11.06,56.4,13.4,1.59,0.025,0.018,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-30 12:00,Ⅱ,16.4,7.15,8.81,118.1,41.8,2.33,0.106,0.075,2.86,*,*,正常
浙江省,浙闽片河流,义东桥,03-30 12:00,Ⅱ,17.2,7.56,6.86,193.0,22.6,2.19,0.458,0.089,2.20,*,*,正常
浙江省,浙闽片河流,塔下洲,03-30 12:00,Ⅳ,16.9,6.94,4.95,213.2,19.6,2.11,0.488,0.114,2.66,*,*,正常
浙江省,浙闽片河流,东关桥,03-30 12:00,Ⅲ,16.9,7.05,6.94,271.9,18.0,3.60,0.230,0.141,2.97,*,*,正常
浙江省,浙闽片河流,费垅,03-30 12:00,Ⅲ,16.5,6.90,7.79,230.0,44.0,3.11,0.460,0.172,2.98,*,*,正常
浙江省,浙闽片河流,台口,03-30 12:00,Ⅱ,16.1,7.90,9.74,129.4,62.2,1.80,0.086,0.079,1.44,*,*,正常
浙江省,浙闽片河流,南江桥,03-30 12:00,Ⅲ,17.5,7.03,9.02,188.3,36.2,1.84,0.327,0.110,1.81,*,*,正常
浙江省,浙闽片河流,上仙屋,03-30 12:00,Ⅱ,15.5,7.37,9.11,275.8,23.8,2.76,0.245,0.098,2.67,*,*,正常
浙江省,浙闽片河流,横山,03-30 12:00,Ⅱ,16.0,7.02,9.58,139.2,28.2,1.61,0.217,0.082,1.48,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-30 12:00,Ⅲ,18.8,7.21,9.31,173.3,16.7,2.29,0.240,0.148,3.36,*,*,正常
浙江省,浙闽片河流,章店,03-30 12:00,Ⅲ,18.0,7.64,6.41,144.9,24.5,3.23,0.315,0.176,2.46,*,*,正常
浙江省,浙闽片河流,将军岩,03-30 12:00,Ⅱ,16.3,7.29,9.13,142.3,34.5,1.70,0.223,0.048,0.05,*,*,正常
浙江省,浙闽片河流,浮石渡,03-30 12:00,,17.5,7.75,9.02,139.6,36.9,1.14,--,0.318,2.09,*,*,维护
浙江省,浙闽片河流,富足山,03-30 12:00,Ⅱ,16.7,7.52,9.83,137.3,9.7,0.75,0.025,0.024,1.32,*,*,正常
浙江省,浙闽片河流,双塔底,03-30 12:00,Ⅱ,16.4,7.29,9.81,114.4,15.4,1.73,0.059,0.092,1.71,*,*,正常
浙江省,浙闽片河流,双港口,03-30 12:00,Ⅱ,16.6,7.02,9.03,141.8,32.3,2.23,0.081,0.099,2.14,*,*,正常
浙江省,浙闽片河流,郑家,03-30 12:00,Ⅱ,16.4,7.09,10.92,75.6,19.1,0.81,0.048,0.038,1.52,*,*,正常
浙江省,浙闽片河流,下界首,03-30 12:00,Ⅱ,15.8,7.37,10.07,135.2,0.8,0.43,0.029,0.021,1.31,*,*,正常
浙江省,浙闽片河流,下童,03-30 12:00,Ⅱ,15.9,7.22,7.74,110.6,20.0,1.38,0.092,0.064,2.22,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-30 12:00,Ⅲ,16.1,8.98,13.25,83.7,10.0,2.73,0.025,0.032,1.10,0.027,9863000,正常
浙江省,浙闽片河流,东迹渡,03-30 12:00,Ⅰ,13.1,7.57,9.41,43.0,10.0,0.49,0.025,0.012,0.68,*,*,正常
浙江省,长江流域,苏庄,03-30 12:00,,15.6,7.32,9.31,48.3,3.6,0.76,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,03-30 12:00,Ⅳ,16.8,6.82,3.49,400.0,8.5,2.88,0.334,0.168,2.65,*,*,正常
浙江省,浙闽片河流,坝口,03-30 12:00,Ⅰ,16.5,7.41,10.48,62.7,2.9,0.65,0.039,0.009,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-30 12:00,Ⅲ,17.1,7.92,5.48,10880.9,1185.9,2.06,0.037,0.070,1.90,*,*,正常
浙江省,浙闽片河流,金清新闸,03-30 12:00,Ⅴ,17.4,7.30,5.95,484.0,100.9,3.08,1.636,0.200,3.49,*,*,正常
浙江省,浙闽片河流,里石门水库,03-30 12:00,Ⅱ,15.5,7.50,9.53,63.3,4.7,1.67,0.025,0.015,0.73,0.001,2551187,正常
浙江省,浙闽片河流,温峤,03-30 12:00,Ⅲ,16.5,7.28,7.08,1026.4,60.1,2.88,0.370,0.140,3.31,*,*,正常
浙江省,浙闽片河流,江口,03-30 12:00,Ⅲ,18.3,7.13,5.42,184.0,83.7,3.27,0.920,0.100,2.35,*,*,正常
浙江省,浙闽片河流,沙段,03-30 12:00,Ⅱ,15.0,7.23,9.54,99.6,20.4,1.73,0.153,0.070,1.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-30 12:00,Ⅱ,16.6,7.31,9.41,68.0,9.9,1.25,0.025,0.030,1.12,*,*,正常
浙江省,浙闽片河流,均溪,03-30 12:00,Ⅱ,14.8,7.44,12.30,60.8,5.0,0.98,0.025,0.024,0.60,*,*,正常
浙江省,浙闽片河流,风化,03-30 12:00,Ⅱ,15.8,7.08,10.44,64.9,14.4,1.34,0.025,0.046,1.11,*,*,正常
浙江省,浙闽片河流,临江,03-30 12:00,Ⅰ,17.4,7.16,8.68,36.4,15.8,0.50,0.025,0.012,0.55,*,*,正常
浙江省,浙闽片河流,松阳二中,03-30 12:00,Ⅱ,14.4,7.02,9.59,85.8,9.8,1.36,0.182,0.025,1.78,*,*,正常
浙江省,浙闽片河流,堰后,03-30 12:00,Ⅱ,15.2,7.10,11.49,80.3,37.0,0.80,0.025,0.034,1.82,*,*,正常
浙江省,浙闽片河流,沙湾上,03-30 12:00,Ⅰ,16.9,7.02,9.49,18.6,5.8,1.09,0.099,0.016,0.27,*,*,正常
浙江省,浙闽片河流,外舍,03-30 12:00,Ⅰ,15.1,7.19,8.49,24.6,9.7,0.71,0.042,0.007,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,03-30 12:00,Ⅱ,13.9,6.83,7.13,38.1,6.3,1.23,0.088,0.012,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-30 12:00,Ⅱ,14.0,7.59,8.01,52.5,11.6,1.22,0.170,0.032,0.99,*,*,正常
安徽省,巢湖流域,湖滨(老),03-30 12:00,Ⅳ,15.6,6.81,9.96,367.9,78.3,2.01,0.259,0.080,1.81,0.011,*,正常
安徽省,巢湖流域,同大排灌站,03-30 12:00,,17.1,8.20,7.58,170.7,112.0,5.37,0.276,--,3.03,*,*,维护
安徽省,巢湖流域,通讯塔,03-30 12:00,Ⅳ,17.9,8.55,5.57,511.5,37.0,4.33,1.372,0.176,--,*,*,维护
安徽省,巢湖流域,青台山大桥,03-30 12:00,Ⅲ,16.6,7.34,6.74,272.6,67.3,5.82,0.184,0.074,2.48,*,*,正常
安徽省,巢湖流域,三胜大队渡口,03-30 12:00,Ⅲ,15.9,7.81,9.61,284.6,61.9,4.15,0.557,0.097,1.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-30 12:00,Ⅲ,18.7,7.08,9.05,234.6,29.1,4.96,0.109,0.078,1.63,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,03-30 12:00,Ⅳ,17.3,7.40,5.73,441.8,104.5,5.26,1.094,0.150,2.86,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-30 12:00,Ⅲ,16.1,7.23,9.43,128.3,15.2,4.02,0.135,0.114,2.02,*,*,正常
安徽省,巢湖流域,希望桥,03-30 12:00,,16.7,6.98,2.91,411.1,17.1,7.07,--,0.162,4.23,*,*,维护
安徽省,巢湖流域,石堆渡口,03-30 12:00,Ⅳ,17.0,7.35,6.81,157.7,53.9,4.37,1.093,0.069,2.32,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-30 12:00,Ⅳ,18.5,7.62,9.26,261.0,40.3,6.74,0.400,0.140,2.46,*,*,正常
安徽省,巢湖流域,湖滨,03-30 12:00,Ⅴ,17.2,8.45,13.76,385.4,62.0,8.27,0.469,0.122,3.79,0.029,14184950,正常
安徽省,巢湖流域,黄麓,03-30 12:00,Ⅳ,14.9,7.88,9.96,309.6,123.7,4.29,0.071,0.069,3.05,0.005,9815544,正常
安徽省,巢湖流域,三河镇大桥,03-30 12:00,Ⅳ,18.7,7.02,8.77,191.1,144.2,5.20,1.062,0.167,2.27,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-30 12:00,Ⅱ,16.2,6.86,9.16,92.4,29.3,2.04,0.276,0.080,1.77,*,*,正常
安徽省,巢湖流域,施口,03-30 12:00,Ⅳ,17.0,7.64,4.14,489.2,59.6,5.03,1.432,0.228,4.42,*,*,正常
安徽省,巢湖流域,靠近大坝,03-30 12:00,Ⅱ,14.7,7.79,9.54,146.8,5.8,2.78,0.030,0.015,0.96,0.004,16713960,正常
安徽省,巢湖流域,西半湖湖心,03-30 12:00,Ⅴ,17.4,8.78,13.37,427.9,42.7,6.85,0.495,0.117,3.65,0.081,11727390,正常
安徽省,巢湖流域,龟山,03-30 12:00,Ⅳ,14.9,7.82,10.12,280.7,54.2,4.28,0.213,0.066,--,0.019,2389860,维护
安徽省,巢湖流域,东半湖湖心,03-30 12:00,Ⅳ,13.7,8.04,10.56,311.4,79.0,4.01,0.025,0.068,1.25,0.064,5775391,正常
安徽省,巢湖流域,忠庙,03-30 12:00,Ⅳ,15.4,7.62,10.23,134.7,107.4,5.07,0.190,0.085,2.00,0.014,3603395,正常
安徽省,巢湖流域,兆河入湖区,03-30 12:00,Ⅳ,16.4,7.91,10.99,219.0,59.8,5.08,0.263,0.081,2.55,0.085,5234173,正常
安徽省,巢湖流域,双桥河入湖口,03-30 12:00,Ⅱ,17.9,8.02,10.46,507.5,14.8,2.92,0.095,0.044,3.26,*,*,正常
安徽省,巢湖流域,庐江缺口,03-30 12:00,Ⅲ,18.1,7.19,8.04,209.5,39.9,3.68,0.554,0.102,2.06,*,*,正常
安徽省,长江流域,东西梁山,03-30 12:00,Ⅱ,15.1,7.64,8.36,302.6,54.0,2.68,0.198,0.098,2.47,*,*,正常
安徽省,长江流域,宝塔根,03-30 12:00,Ⅱ,15.0,7.35,9.32,159.7,31.8,3.26,0.203,0.059,2.10,*,*,正常
安徽省,巢湖流域,裕溪口,03-30 12:00,Ⅲ,16.3,7.25,8.30,294.3,114.2,4.47,0.252,0.081,2.31,*,*,正常
安徽省,长江流域,荻港,03-30 12:00,Ⅱ,18.4,7.61,8.75,267.2,51.6,3.28,0.036,0.067,2.91,*,*,正常
安徽省,长江流域,鲁港桥,03-30 12:00,Ⅱ,16.4,7.19,8.58,122.0,31.5,2.49,0.112,0.051,2.10,*,*,正常
安徽省,淮河流域,沫河口,03-30 12:00,Ⅳ,14.0,7.10,4.52,304.9,75.8,4.27,0.254,0.072,4.40,*,*,正常
安徽省,淮河流域,五河,03-30 12:00,Ⅲ,14.6,8.77,14.32,962.7,8.5,4.49,0.025,0.070,0.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-30 12:00,Ⅲ,15.1,8.42,10.81,1551.0,20.7,4.42,0.180,0.104,1.91,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-30 12:00,Ⅳ,14.4,7.38,7.22,278.4,114.9,7.30,0.221,0.133,3.27,*,*,正常
安徽省,淮河流域,湖沟,03-30 12:00,Ⅲ,14.9,8.47,9.25,2113.0,15.5,5.87,0.118,0.086,3.10,*,*,正常
安徽省,淮河流域,石头埠(老),03-30 12:00,Ⅳ,14.7,7.50,4.97,271.2,448.5,9.62,1.029,*,*,*,*,正常
安徽省,淮河流域,石头埠,03-30 12:00,Ⅲ,14.2,7.44,7.75,270.4,65.1,4.65,0.226,0.094,3.73,*,*,正常
安徽省,淮河流域,鲁台孜,03-30 12:00,Ⅱ,14.9,7.50,8.90,311.6,63.1,3.92,0.152,0.083,3.03,*,*,正常
安徽省,淮河流域,西淝河闸下,03-30 12:00,Ⅲ,14.7,8.35,11.30,733.9,55.4,4.02,0.061,0.065,3.12,*,*,正常
安徽省,淮河流域,瓦埠湖,03-30 12:00,Ⅱ,16.0,7.99,10.50,312.3,15.6,2.88,0.063,0.025,1.76,0.002,190011,正常
安徽省,淮河流域,新城口,03-30 12:00,Ⅲ,13.5,7.46,7.41,280.7,82.8,4.01,0.118,0.107,3.16,*,*,正常
安徽省,淮河流域,焦岗湖,03-30 12:00,Ⅲ,16.4,7.74,9.43,575.4,32.0,3.62,0.034,0.037,0.52,0.005,6333933,正常
安徽省,淮河流域,大店岗,03-30 12:00,Ⅲ,15.2,7.14,8.98,117.8,50.0,2.68,0.067,0.117,3.00,*,*,正常
安徽省,淮河流域,五里闸,03-30 12:00,Ⅱ,15.2,7.82,10.25,308.5,74.7,3.66,0.145,0.050,2.99,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-30 12:00,Ⅲ,15.9,7.16,7.70,212.3,85.7,5.54,0.351,0.091,2.68,*,*,正常
安徽省,长江流域,三兴村,03-30 12:00,Ⅱ,15.2,7.42,8.94,313.5,56.4,1.92,0.124,0.090,2.73,*,*,正常
安徽省,长江流域,采石河下游,03-30 12:00,Ⅲ,17.9,8.23,14.78,393.8,17.6,3.80,0.202,0.153,2.60,*,*,正常
安徽省,长江流域,得胜河入江口,03-30 12:00,Ⅲ,16.0,7.59,6.33,352.9,46.5,5.53,0.533,0.084,2.52,*,*,正常
安徽省,长江流域,姑溪河大桥,03-30 12:00,Ⅱ,15.1,7.23,9.17,183.8,62.9,2.43,0.363,0.034,2.24,*,*,正常
安徽省,长江流域,当涂查湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,03-30 12:00,Ⅳ,15.3,8.05,11.04,1748.2,31.6,6.32,0.026,0.082,3.38,*,*,正常
安徽省,淮河流域,后常桥,03-30 12:00,Ⅲ,14.6,7.90,11.58,1872.6,56.4,4.93,0.025,0.058,2.79,*,*,正常
安徽省,淮河流域,李大桥闸,03-30 12:00,劣Ⅴ,15.2,9.38,18.63,1258.2,3.7,2.58,0.070,0.027,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,03-30 12:00,,15.4,7.57,9.77,468.6,40.3,--,0.025,0.087,2.30,*,*,维护
安徽省,长江流域,菜子湖,03-30 12:00,Ⅳ,16.4,7.55,11.07,135.0,56.1,4.00,0.025,0.054,0.63,0.015,15884110,正常
安徽省,长江流域,枞阳大闸,03-30 12:00,Ⅱ,16.9,7.40,7.91,152.0,134.6,3.76,0.083,0.050,1.14,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-30 12:00,Ⅳ,18.1,8.15,9.95,256.9,108.3,3.11,0.043,0.083,1.07,0.017,6995819,正常
安徽省,长江流域,武昌湖,03-30 12:00,Ⅲ,18.8,7.47,9.95,117.5,17.7,3.02,0.025,0.040,1.35,0.005,5236695,正常
安徽省,长江流域,皖河口,03-30 12:00,Ⅱ,14.0,7.26,8.29,258.4,74.7,2.17,0.042,0.079,2.50,*,*,正常
安徽省,长江流域,前江口,03-30 12:00,Ⅱ,15.4,7.61,9.22,309.5,75.3,2.64,0.154,0.099,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,03-30 12:00,Ⅱ,13.6,7.58,10.41,85.8,2.2,1.20,0.025,0.012,0.59,0.022,665234,正常
安徽省,长江流域,华阳河入江口,03-30 12:00,Ⅱ,16.9,7.07,7.28,184.9,82.8,3.41,0.073,0.060,1.92,*,*,正常
安徽省,长江流域,大官湖,03-30 12:00,,16.9,8.00,3.43,219.6,94.8,2.43,--,--,0.80,0.009,5155292,维护
安徽省,长江流域,黄湖,03-30 12:00,Ⅳ,17.1,7.99,9.65,--,163.9,1.68,0.025,0.072,1.34,0.014,9775277,维护
安徽省,长江流域,水厂取水口,03-30 12:00,Ⅱ,16.4,6.92,10.97,78.2,28.1,1.41,0.025,0.035,1.97,*,*,正常
安徽省,长江流域,车轴寺大桥,03-30 12:00,Ⅱ,18.4,7.15,10.13,93.9,31.4,2.33,0.209,0.062,2.82,*,*,正常
安徽省,浙闽片河流,篁墩,03-30 12:00,Ⅱ,17.4,7.04,9.18,94.9,18.8,1.63,0.025,0.062,1.61,*,*,正常
安徽省,浙闽片河流,率水大桥,03-30 12:00,Ⅱ,16.2,6.62,10.20,55.5,66.9,1.31,0.067,0.045,1.65,*,*,正常
安徽省,浙闽片河流,横江大桥,03-30 12:00,Ⅱ,18.2,7.10,9.24,191.7,13.0,1.89,0.038,0.056,1.74,*,*,正常
安徽省,浙闽片河流,浦口,03-30 12:00,Ⅱ,15.7,7.78,9.18,97.6,8.3,1.76,0.025,0.077,2.38,*,*,正常
安徽省,长江流域,湖心,03-30 12:00,Ⅱ,15.8,8.07,10.86,99.8,4.9,1.56,0.025,0.013,1.34,0.004,1692705,正常
安徽省,浙闽片河流,新管,03-30 12:00,Ⅱ,16.6,7.54,9.43,170.8,6.7,0.64,0.025,0.043,2.16,*,*,正常
安徽省,淮河流域,天长化工厂,03-30 12:00,Ⅲ,15.1,7.44,7.20,389.0,33.8,4.54,0.505,0.149,2.71,*,*,正常
安徽省,淮河流域,公路桥,03-30 12:00,Ⅲ,15.5,7.10,5.38,360.9,26.7,4.58,0.365,0.090,1.44,*,*,正常
安徽省,淮河流域,小柳巷,03-30 12:00,Ⅲ,13.1,7.53,6.93,327.6,106.1,4.69,0.257,0.113,3.63,*,*,正常
安徽省,长江流域,水口,03-30 12:00,Ⅴ,18.0,7.43,7.62,664.4,28.9,8.14,1.618,0.226,7.19,*,*,正常
安徽省,长江流域,乌衣下,03-30 12:00,Ⅲ,18.1,7.34,7.17,361.5,48.6,5.58,0.807,0.146,2.14,*,*,正常
安徽省,长江流域,化肥厂下,03-30 12:00,Ⅲ,18.4,7.59,7.60,353.8,22.5,5.28,0.148,0.143,2.29,*,*,正常
安徽省,长江流域,清流河口,03-30 12:00,Ⅳ,18.1,7.58,8.14,431.5,350.3,6.63,0.431,0.099,5.14,*,*,正常
安徽省,淮河流域,阜阳段下,03-30 12:00,Ⅲ,15.3,7.69,6.52,923.7,5.5,3.31,0.650,0.128,6.32,*,*,正常
