省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,12-16 12:00,Ⅲ,8.2,7.83,8.36,1167.5,50.8,4.37,0.276,0.106,2.81,*,*,正常
江苏省,淮河流域,川东闸,12-16 12:00,Ⅲ,8.8,8.19,12.94,2761.0,9.3,5.71,0.186,0.120,3.37,*,*,正常
江苏省,淮河流域,头罾闸,12-16 12:00,Ⅱ,6.3,8.04,11.37,848.5,9.7,3.79,0.169,0.099,2.15,*,*,正常
江苏省,淮河流域,王港闸,12-16 12:00,Ⅲ,8.2,7.83,6.94,2207.0,0.3,4.16,0.416,0.155,3.12,*,*,正常
江苏省,长江流域,三江营,12-16 12:00,Ⅱ,12.0,7.65,10.12,348.3,51.0,1.77,0.031,0.095,2.11,*,*,正常
江苏省,淮河流域,湖心区,12-16 12:00,Ⅴ,6.6,8.11,11.69,577.9,284.7,8.79,0.025,0.196,1.73,0.032,206793000,正常
江苏省,淮河流域,槐泗河口,12-16 12:00,Ⅱ,9.4,8.15,9.35,416.3,55.1,3.01,0.108,0.052,1.58,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-16 12:00,Ⅲ,10.1,7.82,9.84,412.0,66.6,3.27,0.151,0.104,2.24,*,*,正常
江苏省,淮河流域,三垛西大桥,12-16 12:00,Ⅲ,9.0,6.99,7.39,515.0,48.9,2.91,0.533,0.139,2.99,*,*,正常
江苏省,淮河流域,江都西闸,12-16 12:00,Ⅲ,12.0,8.09,9.96,320.8,83.4,2.07,0.042,0.110,2.15,*,*,正常
江苏省,长江流域,冻青桥,12-16 12:00,Ⅲ,8.2,7.83,10.58,554.2,21.3,3.98,0.723,0.128,2.54,*,*,正常
江苏省,长江流域,小河口上游,12-16 12:00,Ⅱ,12.0,7.88,9.98,363.8,25.1,1.85,0.042,0.080,1.90,*,*,正常
江苏省,淮河流域,曹庄桥,12-16 12:00,Ⅱ,11.8,7.94,9.69,373.5,40.9,1.60,0.042,0.086,2.28,*,*,正常
江苏省,太湖流域,辛丰镇,12-16 12:00,Ⅱ,13.0,7.88,9.51,371.1,46.8,2.26,0.064,0.095,2.03,*,*,正常
江苏省,太湖流域,林家闸,12-16 12:00,Ⅱ,12.6,8.11,9.70,352.5,71.9,2.03,0.025,0.080,1.61,*,*,正常
江苏省,长江流域,新河桥,12-16 12:00,Ⅱ,9.5,7.91,10.14,374.5,16.3,2.28,0.025,0.071,1.06,*,*,正常
江苏省,长江流域,新港桥,12-16 12:00,Ⅱ,8.1,8.44,10.91,363.0,3.0,2.01,0.025,0.026,0.75,*,*,正常
江苏省,长江流域,北山水库,12-16 12:00,Ⅱ,9.7,7.89,7.00,440.0,10.2,2.68,0.074,0.036,0.95,*,*,正常
江苏省,太湖流域,吕城,12-16 12:00,Ⅲ,12.0,8.11,10.15,402.7,132.5,2.66,0.053,0.113,1.95,*,*,正常
江苏省,淮河流域,泰西,12-16 12:00,Ⅲ,9.5,7.70,6.56,744.3,33.6,3.12,0.545,0.105,2.49,*,*,正常
江苏省,淮河流域,海陵大桥,12-16 12:00,Ⅱ,11.8,7.88,8.68,389.8,42.0,1.70,0.063,0.085,3.16,*,*,正常
江苏省,长江流域,马甸闸西,12-16 12:00,Ⅱ,11.8,7.76,10.10,390.7,35.7,1.94,0.048,0.083,2.16,*,*,正常
江苏省,长江流域,祥和大桥,12-16 12:00,Ⅲ,9.0,7.59,7.15,531.4,9.1,3.27,0.924,0.157,3.02,*,*,正常
江苏省,长江流域,新十圩港大桥,12-16 12:00,Ⅴ,10.3,7.80,5.72,607.0,185.7,4.36,1.720,0.262,4.30,*,*,正常
江苏省,长江流域,夏仕港大桥,12-16 12:00,Ⅱ,11.3,8.00,8.65,660.3,34.9,2.52,0.133,0.100,2.02,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-16 12:00,Ⅴ,3.8,8.47,13.88,747.6,202.8,7.21,0.025,0.196,2.86,0.017,7436805,正常
江苏省,淮河流域,成河乡中,12-16 12:00,Ⅴ,4.3,7.42,12.63,792.1,136.0,3.87,0.025,0.101,0.82,0.010,--,维护
江苏省,淮河流域,三场,12-16 12:00,Ⅳ,4.6,8.28,12.18,663.2,53.9,4.10,0.025,0.056,1.87,0.006,2954836,正常
江苏省,淮河流域,马陵翻水站,12-16 12:00,Ⅱ,7.7,8.27,11.17,459.9,69.7,2.06,0.098,0.092,2.82,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-16 12:00,Ⅲ,6.8,8.46,11.20,784.5,36.4,4.19,0.106,0.054,1.05,*,*,正常
江苏省,淮河流域,砖瓦厂,12-16 12:00,Ⅱ,6.4,8.52,11.24,749.1,19.1,3.42,0.041,0.038,0.67,*,*,正常
江苏省,淮河流域,顾勒大桥,12-16 12:00,Ⅲ,5.6,8.46,12.07,826.7,70.6,4.73,0.065,0.068,1.28,*,*,正常
江苏省,淮河流域,团结闸,12-16 12:00,Ⅱ,7.1,8.23,10.63,712.8,19.0,3.99,0.025,0.042,1.62,*,*,正常
江苏省,淮河流域,大屈,12-16 12:00,Ⅱ,5.4,8.68,15.20,847.1,1.9,3.89,0.025,0.017,1.22,*,*,正常
浙江省,浙闽片河流,小金山,12-16 12:00,Ⅰ,15.9,7.52,8.26,125.4,4.8,0.74,0.025,0.008,0.78,*,*,正常
浙江省,浙闽片河流,闸口,12-16 12:00,Ⅱ,14.4,7.56,8.00,500.0,11.3,1.25,0.086,0.041,2.03,*,*,正常
浙江省,浙闽片河流,三潭岛,12-16 12:00,Ⅰ,15.7,7.50,8.78,118.6,1.3,0.81,0.034,0.006,0.72,*,*,正常
浙江省,浙闽片河流,大坝前,12-16 12:00,Ⅰ,16.2,7.48,8.07,87.5,1.1,0.25,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,12-16 12:00,Ⅱ,13.8,7.72,7.92,427.0,8.1,2.45,0.105,0.069,2.09,*,*,正常
浙江省,太湖流域,顾家桥,12-16 12:00,Ⅱ,12.9,7.80,8.92,608.5,28.1,2.58,0.078,0.061,2.19,*,*,正常
浙江省,浙闽片河流,桐君山,12-16 12:00,Ⅱ,12.5,7.64,8.89,241.9,4.4,1.11,0.064,0.054,1.35,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-16 12:00,Ⅰ,13.1,7.52,8.56,147.5,7.5,1.18,0.050,0.016,1.23,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-16 12:00,Ⅳ,11.2,8.36,11.85,434.3,37.6,6.80,0.065,0.136,2.87,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-16 12:00,Ⅱ,12.3,7.80,7.57,724.8,84.4,2.62,0.480,0.070,3.28,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),12-16 12:00,Ⅱ,15.4,7.59,7.05,178.8,2.0,0.80,0.025,0.015,0.82,*,*,正常
浙江省,浙闽片河流,溪口,12-16 12:00,Ⅰ,12.0,6.85,9.66,144.1,5.7,0.82,0.027,0.018,2.50,*,*,正常
浙江省,浙闽片河流,清林渡,12-16 12:00,Ⅲ,11.3,8.31,7.39,348.7,9.4,2.90,0.530,0.113,4.15,*,*,正常
浙江省,浙闽片河流,水车,12-16 12:00,Ⅱ,12.1,7.43,11.38,388.8,21.6,1.80,0.132,0.039,2.56,*,*,正常
浙江省,浙闽片河流,大嵩,12-16 12:00,Ⅱ,12.1,7.16,9.90,194.3,12.9,2.02,0.047,0.061,1.37,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-16 12:00,Ⅲ,12.7,8.13,10.20,2080.6,27.6,3.18,0.082,0.121,2.83,*,*,正常
浙江省,浙闽片河流,北湖中心,12-16 12:00,Ⅱ,11.5,7.15,10.33,88.7,9.5,1.65,0.027,0.019,1.50,0.024,393324,正常
浙江省,浙闽片河流,长汀,12-16 12:00,Ⅱ,12.0,8.46,14.34,147.6,15.6,0.36,0.036,0.034,2.79,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-16 12:00,Ⅱ,10.7,6.70,10.68,187.1,41.7,2.32,0.138,0.079,3.93,*,*,正常
浙江省,浙闽片河流,梁桥,12-16 12:00,Ⅱ,12.2,7.00,10.85,80.7,6.1,0.86,0.034,0.050,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-16 12:00,劣Ⅴ,10.7,9.17,12.61,4840.1,8.4,5.74,0.038,0.068,0.66,*,*,正常
浙江省,浙闽片河流,赵山渡,12-16 12:00,Ⅰ,14.1,6.64,9.92,56.8,4.9,0.60,0.075,0.020,1.22,*,*,正常
浙江省,浙闽片河流,小旦,12-16 12:00,Ⅰ,14.7,7.04,8.46,110.0,85.0,0.89,0.071,0.012,1.46,*,*,正常
浙江省,浙闽片河流,龙湾,12-16 12:00,Ⅱ,14.3,8.52,9.67,18175.6,1430.0,2.75,0.097,0.027,2.09,*,*,正常
浙江省,浙闽片河流,大荆,12-16 12:00,Ⅱ,13.8,7.84,12.50,124.5,15.4,1.30,0.038,0.024,2.31,*,*,正常
浙江省,浙闽片河流,蒲岐,12-16 12:00,Ⅳ,13.1,7.49,8.68,793.9,65.2,4.00,1.246,0.222,7.87,*,*,正常
浙江省,浙闽片河流,沙头,12-16 12:00,Ⅰ,17.0,7.16,9.47,40.8,9.2,0.33,0.025,0.008,1.63,*,*,正常
浙江省,浙闽片河流,清水埠,12-16 12:00,Ⅲ,13.9,8.76,8.63,328.1,1708.1,1.08,0.025,0.110,2.32,*,*,正常
浙江省,浙闽片河流,江口渡,12-16 12:00,Ⅲ,15.5,7.44,8.69,17398.2,1163.8,4.86,0.057,0.056,3.29,*,*,正常
浙江省,浙闽片河流,第三农业站,12-16 12:00,Ⅱ,12.5,7.91,10.37,31440.0,4842.0,3.87,0.129,0.060,2.19,*,*,正常
浙江省,太湖流域,斜路港,12-16 12:00,Ⅲ,10.9,7.93,7.54,636.0,176.1,5.39,0.415,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-16 12:00,Ⅲ,11.6,8.23,6.57,740.0,49.0,4.60,0.406,0.096,3.21,*,*,正常
浙江省,太湖流域,湘家荡,12-16 12:00,Ⅱ,10.2,7.89,10.20,445.7,22.8,2.70,0.069,0.080,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,12-16 12:00,Ⅱ,9.4,7.83,8.20,553.7,426.2,3.40,0.218,0.087,2.24,*,*,正常
浙江省,太湖流域,尤甪村,12-16 12:00,Ⅲ,10.1,7.56,7.79,1097.6,53.1,2.68,0.537,0.088,4.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-16 12:00,Ⅲ,11.3,7.91,9.21,2154.1,37.7,3.46,0.232,0.116,3.56,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-16 12:00,Ⅱ,10.8,7.53,8.32,1090.3,65.0,2.68,0.484,0.098,3.90,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-16 12:00,Ⅲ,10.3,7.47,7.29,1108.8,16.6,4.19,0.798,0.153,4.41,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-16 12:00,Ⅳ,11.7,7.56,6.15,844.5,44.7,3.03,1.260,0.122,4.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-16 12:00,Ⅲ,10.3,7.61,8.07,1073.7,42.3,3.72,0.247,0.109,3.95,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-16 12:00,Ⅱ,10.4,7.69,8.72,937.9,31.2,3.81,0.166,0.080,3.39,*,*,正常
浙江省,太湖流域,清凉大桥,12-16 12:00,Ⅲ,9.9,7.57,8.91,818.6,117.3,4.22,0.676,0.104,4.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-16 12:00,Ⅲ,10.0,7.29,8.73,669.1,85.8,4.73,0.465,0.110,3.88,*,*,正常
浙江省,太湖流域,枫南大桥,12-16 12:00,Ⅲ,9.3,7.41,7.36,692.0,68.5,4.16,0.593,0.120,4.22,*,*,正常
浙江省,太湖流域,青阳汇,12-16 12:00,Ⅲ,10.6,7.46,7.67,843.2,52.9,3.71,0.379,0.122,5.24,*,*,正常
浙江省,太湖流域,小新村,12-16 12:00,Ⅲ,9.9,7.67,9.47,968.1,50.2,3.51,0.327,0.119,4.18,*,*,正常
浙江省,太湖流域,乌镇北,12-16 12:00,Ⅲ,11.6,7.69,6.27,587.4,71.5,3.73,0.248,0.106,3.21,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-16 12:00,Ⅱ,9.1,7.68,12.08,404.3,104.0,3.17,0.185,0.018,1.22,0.015,*,正常
浙江省,太湖流域,大钱,12-16 12:00,Ⅲ,7.5,7.65,10.50,439.2,141.6,5.67,0.194,0.145,3.42,*,*,正常
浙江省,太湖流域,南浔,12-16 08:00,Ⅲ,9.5,7.66,8.77,505.4,148.7,3.62,0.336,0.123,2.25,*,*,正常
浙江省,太湖流域,城南翻水站,12-16 12:00,Ⅱ,12.0,7.83,8.65,380.8,20.0,2.10,0.050,0.056,2.58,*,*,正常
浙江省,太湖流域,城西大桥,12-16 12:00,Ⅱ,10.5,7.42,10.02,375.7,75.5,2.68,0.220,0.072,3.55,*,*,正常
浙江省,太湖流域,汤溇,12-16 12:00,Ⅱ,8.5,8.02,11.95,440.8,164.3,3.74,0.034,0.079,0.94,*,*,正常
浙江省,太湖流域,塘浦,12-16 12:00,Ⅱ,11.4,7.29,9.51,172.1,6.6,1.06,0.054,0.046,2.14,*,*,正常
浙江省,太湖流域,荆湾,12-16 12:00,Ⅱ,11.5,7.56,9.10,302.4,14.0,1.64,0.356,0.050,3.66,*,*,正常
浙江省,太湖流域,铁路桥,12-16 12:00,Ⅱ,11.8,7.42,8.62,349.6,11.9,2.47,0.209,0.037,4.00,*,*,正常
浙江省,太湖流域,小梅口,12-16 12:00,,8.7,8.38,12.22,4.1,582.5,--,0.025,0.843,--,*,*,维护
浙江省,太湖流域,杨家浦,12-16 12:00,Ⅲ,9.4,7.90,9.62,525.1,61.2,3.90,0.675,0.029,3.67,*,*,正常
浙江省,太湖流域,新塘,12-16 12:00,Ⅲ,9.9,7.59,8.95,531.3,80.2,4.28,0.666,0.079,3.29,*,*,正常
浙江省,太湖流域,合溪,12-16 12:00,Ⅲ,9.8,7.31,6.53,478.4,37.3,4.53,0.688,0.035,4.17,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-16 12:00,Ⅱ,10.8,7.73,9.39,483.6,11.7,2.30,0.176,0.056,2.83,*,*,正常
浙江省,浙闽片河流,屠家埠,12-16 08:00,Ⅱ,11.5,7.37,10.28,138.1,25.9,1.67,0.130,0.080,2.93,*,*,正常
浙江省,浙闽片河流,葛山头,12-16 12:00,Ⅱ,11.8,7.08,8.81,201.4,4.5,2.17,0.270,0.050,3.29,*,*,正常
浙江省,浙闽片河流,湄池,12-16 12:00,Ⅲ,11.6,7.21,7.36,437.1,33.7,4.43,0.428,0.110,3.34,*,*,正常
浙江省,浙闽片河流,王家泾,12-16 12:00,Ⅱ,11.4,6.94,7.27,179.2,4.1,1.89,0.156,0.053,3.34,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-16 12:00,Ⅱ,11.4,7.30,10.09,167.0,19.2,1.91,0.187,0.068,3.68,*,*,正常
浙江省,浙闽片河流,义东桥,12-16 12:00,Ⅲ,13.2,7.53,6.13,377.4,12.5,3.11,0.456,0.124,4.72,*,*,正常
浙江省,浙闽片河流,塔下洲,12-16 12:00,Ⅳ,12.2,7.28,6.52,462.6,6.5,3.26,1.065,0.148,4.94,*,*,正常
浙江省,浙闽片河流,东关桥,12-16 12:00,,11.4,7.78,9.08,591.0,7.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-16 12:00,Ⅴ,12.0,7.52,8.90,449.7,17.6,2.47,0.104,0.400,--,*,*,维护
浙江省,浙闽片河流,台口,12-16 12:00,Ⅱ,11.6,7.94,10.53,191.3,44.5,1.88,0.455,0.092,2.08,*,*,正常
浙江省,浙闽片河流,南江桥,12-16 12:00,Ⅱ,10.7,7.69,10.39,559.4,18.5,3.46,0.142,0.068,4.59,*,*,正常
浙江省,浙闽片河流,上仙屋,12-16 12:00,Ⅲ,11.6,7.47,10.47,979.8,8.5,5.83,0.212,0.107,4.37,*,*,正常
浙江省,浙闽片河流,横山,12-16 12:00,Ⅱ,11.0,7.55,9.32,287.3,6.0,2.78,0.121,0.064,3.38,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-16 12:00,Ⅲ,15.1,7.22,10.04,0.02,3.2,2.72,0.150,0.114,5.49,*,*,正常
浙江省,浙闽片河流,章店,12-16 12:00,Ⅲ,11.2,7.27,8.25,243.9,7.3,3.05,0.252,0.166,5.21,*,*,正常
浙江省,浙闽片河流,将军岩,12-16 12:00,Ⅱ,11.9,7.31,8.56,404.3,15.9,2.70,0.413,0.098,3.93,*,*,正常
浙江省,浙闽片河流,浮石渡,12-16 12:00,Ⅱ,11.0,7.45,9.96,248.4,24.6,1.84,0.124,0.069,3.18,*,*,正常
浙江省,浙闽片河流,富足山,12-16 12:00,Ⅰ,12.2,7.94,10.48,250.7,5.0,0.92,0.030,0.020,2.42,*,*,正常
浙江省,浙闽片河流,双塔底,12-16 12:00,Ⅱ,12.1,7.50,10.08,131.3,10.1,1.11,0.080,0.038,1.82,*,*,正常
浙江省,浙闽片河流,双港口,12-16 12:00,Ⅱ,12.5,7.18,9.32,248.0,4.2,1.54,0.158,0.053,2.28,*,*,正常
浙江省,浙闽片河流,郑家,12-16 12:00,Ⅱ,12.4,6.90,9.66,88.9,9.1,1.17,0.025,0.026,1.50,*,*,正常
浙江省,浙闽片河流,下界首,12-16 12:00,Ⅰ,12.4,7.70,10.18,301.9,6.7,1.11,0.025,0.005,2.49,*,*,正常
浙江省,浙闽片河流,下童,12-16 12:00,,11.6,6.99,8.89,354.7,15.4,2.42,--,0.076,3.98,*,*,维护
浙江省,浙闽片河流,铜山源水库,12-16 12:00,Ⅱ,13.1,6.90,7.11,102.3,5.4,1.09,0.165,0.021,0.81,0.002,2951000,正常
浙江省,浙闽片河流,东迹渡,12-16 12:00,Ⅲ,12.2,6.95,9.82,77.1,11.3,0.61,0.067,0.109,1.75,*,*,正常
浙江省,长江流域,苏庄,12-16 12:00,Ⅰ,12.5,7.49,10.02,80.7,4.6,0.65,0.025,0.009,1.36,*,*,正常
浙江省,浙闽片河流,临城,12-16 12:00,Ⅲ,11.9,7.33,5.41,627.0,13.8,1.96,0.226,0.098,3.43,*,*,正常
浙江省,浙闽片河流,坝口,12-16 12:00,Ⅱ,14.5,7.09,8.37,50.0,8.2,0.75,0.037,0.012,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-16 12:00,Ⅱ,12.5,7.82,9.44,24148.6,1643.5,3.57,0.098,0.067,2.23,*,*,正常
浙江省,浙闽片河流,金清新闸,12-16 12:00,Ⅴ,12.8,7.77,7.93,1070.4,9.0,5.34,1.734,0.165,6.84,*,*,正常
浙江省,浙闽片河流,里石门水库,12-16 12:00,Ⅱ,14.3,7.21,8.22,67.5,2.5,1.92,0.037,0.014,0.55,0.002,2988644,正常
浙江省,浙闽片河流,温峤,12-16 12:00,Ⅲ,15.3,7.86,9.54,2243.5,4.6,3.66,0.294,0.115,4.83,*,*,正常
浙江省,浙闽片河流,江口,12-16 12:00,Ⅳ,13.1,7.78,8.39,905.8,14.5,3.06,1.115,0.088,2.47,*,*,正常
浙江省,浙闽片河流,沙段,12-16 12:00,Ⅱ,13.7,6.86,7.17,135.3,13.4,2.50,0.141,0.064,2.20,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-16 12:00,Ⅱ,13.6,7.20,9.84,146.4,10.7,1.57,0.026,0.038,1.93,*,*,正常
浙江省,浙闽片河流,均溪,12-16 12:00,Ⅰ,14.6,6.76,7.54,53.7,9.5,1.16,0.025,0.015,1.32,*,*,正常
浙江省,浙闽片河流,风化,12-16 12:00,,14.8,7.07,8.66,73.1,6.9,1.02,--,0.040,0.83,*,*,维护
浙江省,浙闽片河流,临江,12-16 12:00,Ⅱ,13.9,7.16,6.30,84.5,13.1,1.00,0.206,0.045,1.16,*,*,正常
浙江省,浙闽片河流,松阳二中,12-16 12:00,Ⅱ,13.3,7.27,9.06,268.5,8.3,1.25,0.319,0.041,3.13,*,*,正常
浙江省,浙闽片河流,堰后,12-16 12:00,Ⅱ,13.3,6.77,9.61,153.1,12.7,1.33,0.025,0.045,3.04,*,*,正常
浙江省,浙闽片河流,沙湾上,12-16 12:00,Ⅰ,14.6,7.21,10.51,30.3,5.3,1.20,0.066,0.012,0.25,*,*,正常
浙江省,浙闽片河流,外舍,12-16 12:00,Ⅱ,16.0,7.21,8.87,49.2,1.4,2.19,0.073,0.014,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,12-16 12:00,Ⅱ,14.9,7.32,9.62,49.1,13.2,1.03,0.172,0.025,0.24,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-16 12:00,Ⅱ,13.2,6.81,8.76,66.6,11.4,0.42,0.162,0.028,1.27,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-16 12:00,Ⅱ,10.3,7.78,8.84,459.6,14.7,3.42,0.168,0.053,1.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-16 12:00,Ⅲ,8.3,7.48,9.93,644.9,27.4,5.84,0.539,0.056,3.43,*,*,正常
安徽省,巢湖流域,牛角大圩,12-16 12:00,Ⅲ,10.8,7.14,7.91,757.5,85.4,3.75,0.899,0.088,6.62,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-16 12:00,Ⅲ,17.1,7.57,9.39,0.3,0.3,3.81,0.602,0.067,4.04,*,*,正常
安徽省,巢湖流域,希望桥,12-16 12:00,Ⅱ,10.1,7.42,8.44,491.5,20.3,3.13,0.243,0.060,5.98,*,*,正常
安徽省,巢湖流域,同大排灌站,12-16 12:00,Ⅲ,8.6,7.07,8.87,310.3,116.7,4.52,0.776,0.151,4.23,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-16 12:00,Ⅱ,8.6,8.26,10.26,468.4,30.3,3.02,0.271,0.062,1.64,*,*,正常
安徽省,巢湖流域,湖滨,12-16 12:00,Ⅳ,6.9,7.98,10.12,321.5,62.6,4.10,0.130,0.080,2.09,0.008,3911565,正常
安徽省,巢湖流域,黄麓,12-16 12:00,Ⅳ,7.4,7.85,12.72,428.1,72.4,2.82,0.025,0.071,1.05,0.014,2028320,正常
安徽省,巢湖流域,三河镇大桥,12-16 12:00,Ⅲ,8.8,7.64,9.00,308.1,7.7,4.52,0.454,0.085,3.60,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-16 12:00,Ⅱ,8.8,7.48,8.90,251.6,18.1,3.28,0.255,0.052,3.12,*,*,正常
安徽省,巢湖流域,施口,12-16 12:00,Ⅲ,10.3,8.10,8.19,692.9,65.5,4.31,0.777,0.199,6.28,*,*,正常
安徽省,巢湖流域,靠近大坝,12-16 12:00,Ⅱ,8.7,7.04,9.49,69.7,15.8,2.49,0.047,0.014,0.56,0.006,318883,正常
安徽省,巢湖流域,新河入湖区,12-16 12:00,Ⅴ,6.3,8.15,11.12,436.6,208.4,6.09,0.042,0.136,--,0.011,5593282,维护
安徽省,巢湖流域,西半湖湖心,12-16 12:00,Ⅳ,6.9,8.18,12.07,475.2,37.6,4.10,0.037,0.070,2.65,0.014,2567528,正常
安徽省,巢湖流域,龟山,12-16 12:00,Ⅳ,6.8,7.99,12.79,400.9,58.4,2.64,0.089,0.057,2.34,0.008,1853850,正常
安徽省,巢湖流域,东半湖湖心,12-16 12:00,Ⅴ,7.4,8.05,11.52,401.9,134.5,3.84,0.025,0.115,0.75,0.005,3271569,正常
安徽省,巢湖流域,忠庙,12-16 12:00,Ⅳ,6.7,8.02,11.92,425.2,57.2,4.07,0.025,0.068,2.37,0.008,1939171,正常
安徽省,巢湖流域,兆河入湖区,12-16 12:00,Ⅳ,6.8,8.27,11.67,434.5,174.9,7.44,0.025,0.091,3.43,0.014,3925873,正常
安徽省,巢湖流域,双桥河入湖口,12-16 12:00,Ⅱ,9.1,8.19,9.21,628.5,19.1,3.64,0.293,0.040,3.63,*,*,正常
安徽省,巢湖流域,庐江缺口,12-16 12:00,Ⅲ,9.2,7.34,9.43,572.9,11.5,4.26,0.314,0.084,1.73,*,*,正常
安徽省,长江流域,东西梁山,12-16 12:00,Ⅱ,12.3,7.77,9.24,321.3,55.0,1.94,0.143,0.077,2.21,*,*,正常
安徽省,长江流域,宝塔根,12-16 12:00,Ⅱ,9.4,7.24,10.49,256.7,26.1,3.47,0.394,0.043,2.41,*,*,正常
安徽省,巢湖流域,裕溪口,12-16 12:00,Ⅱ,11.0,7.52,9.85,386.5,109.1,2.91,0.468,0.091,1.87,*,*,正常
安徽省,长江流域,荻港,12-16 12:00,Ⅱ,9.3,7.83,12.37,595.9,18.7,3.15,0.065,0.038,2.49,*,*,正常
安徽省,长江流域,鲁港桥,12-16 12:00,Ⅱ,10.7,7.64,9.74,467.7,37.4,2.31,0.209,0.055,4.69,*,*,正常
安徽省,淮河流域,沫河口,12-16 12:00,Ⅱ,10.2,7.64,12.28,606.6,21.6,3.13,0.056,0.089,1.99,*,*,正常
安徽省,淮河流域,关咀,12-16 12:00,Ⅱ,11.3,8.34,10.72,768.2,0.8,3.29,0.025,0.018,0.40,*,*,正常
安徽省,淮河流域,五河,12-16 12:00,Ⅲ,7.9,8.05,10.31,817.2,14.4,4.48,0.081,0.062,1.60,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-16 12:00,Ⅲ,8.0,8.03,9.11,1620.9,18.8,4.04,0.136,0.089,2.65,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-16 12:00,Ⅱ,10.2,7.85,10.09,637.2,16.7,2.54,0.031,0.087,2.12,*,*,正常
安徽省,淮河流域,湖沟,12-16 12:00,Ⅲ,9.8,8.33,9.43,1567.5,14.9,5.08,0.095,0.057,2.34,*,*,正常
安徽省,淮河流域,石头埠(老),12-16 12:00,,9.1,8.24,10.66,625.0,27.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-16 12:00,Ⅱ,10.0,8.13,10.21,714.3,7.0,2.84,0.025,0.064,2.66,*,*,正常
安徽省,淮河流域,鲁台孜,12-16 12:00,Ⅱ,9.5,7.99,11.21,614.8,73.7,2.70,0.109,0.067,2.83,*,*,正常
安徽省,淮河流域,西淝河闸下,12-16 12:00,Ⅱ,8.0,8.26,9.14,892.9,10.2,3.82,0.128,0.033,1.24,*,*,正常
安徽省,淮河流域,瓦埠湖,12-16 12:00,Ⅳ,5.4,8.26,11.99,422.8,13.8,6.16,0.027,0.036,0.77,0.002,783253,正常
安徽省,淮河流域,新城口,12-16 12:00,Ⅱ,10.7,8.01,10.17,575.7,14.3,2.47,0.025,0.054,1.58,*,*,正常
安徽省,淮河流域,焦岗湖,12-16 12:00,Ⅲ,5.0,8.20,11.06,841.0,23.5,5.42,0.079,0.034,1.00,0.010,1572756,正常
