省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,湖心区,12-13 00:00,Ⅴ,8.0,8.19,11.33,572.9,159.9,6.54,0.025,0.110,1.37,0.036,118772000,正常
江苏省,淮河流域,槐泗河口,12-13 00:00,Ⅱ,9.8,8.12,9.30,416.2,50.3,3.31,0.116,0.055,1.56,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-13 00:00,Ⅲ,11.5,7.70,9.20,413.2,72.5,3.41,0.153,0.109,2.22,*,*,正常
江苏省,淮河流域,三垛西大桥,12-12 20:00,Ⅲ,10.8,7.59,7.21,520.1,81.6,3.38,0.504,0.168,3.50,*,*,正常
江苏省,淮河流域,江都西闸,12-12 20:00,Ⅲ,13.4,8.07,9.65,331.4,75.3,1.97,0.029,0.104,2.42,*,*,正常
江苏省,长江流域,冻青桥,12-12 20:00,Ⅱ,9.3,7.61,8.72,529.6,20.4,2.88,0.463,0.093,2.22,*,*,正常
江苏省,长江流域,小河口上游,12-13 00:00,Ⅱ,12.7,7.90,9.83,355.0,29.9,1.91,0.037,0.089,2.02,*,*,正常
江苏省,淮河流域,曹庄桥,12-13 00:00,Ⅱ,13.0,7.86,9.06,375.8,63.3,1.74,0.035,0.085,2.31,*,*,正常
江苏省,太湖流域,辛丰镇,12-13 00:00,Ⅱ,13.8,7.96,9.48,368.7,89.3,2.47,0.054,0.096,2.06,*,*,正常
江苏省,太湖流域,林家闸,12-12 20:00,Ⅱ,13.6,8.17,9.53,350.4,164.9,2.39,0.025,0.088,1.38,*,*,正常
江苏省,长江流域,新河桥,12-13 00:00,Ⅱ,10.1,7.91,9.92,377.6,14.0,2.15,0.047,0.068,1.07,*,*,正常
江苏省,长江流域,新港桥,12-13 00:00,Ⅱ,9.0,8.31,10.27,361.4,3.5,2.06,0.025,0.029,0.78,*,*,正常
江苏省,长江流域,北山水库,12-13 00:00,Ⅱ,10.6,7.68,7.26,441.5,10.3,2.41,0.057,0.031,0.91,*,*,正常
江苏省,太湖流域,吕城,12-12 20:00,Ⅲ,13.2,8.00,9.58,409.2,113.6,2.61,0.067,0.119,2.07,*,*,正常
江苏省,淮河流域,泰西,12-12 20:00,Ⅲ,10.7,7.60,5.99,711.1,20.1,3.20,0.630,0.112,2.57,*,*,正常
江苏省,淮河流域,海陵大桥,12-13 00:00,Ⅱ,13.1,7.86,8.46,391.0,36.4,1.97,0.056,0.089,3.82,*,*,正常
江苏省,长江流域,马甸闸西,12-13 00:00,Ⅱ,10.2,7.68,8.98,626.0,32.8,3.11,0.466,0.090,2.70,*,*,正常
江苏省,长江流域,祥和大桥,12-13 00:00,Ⅳ,10.0,7.51,5.98,505.3,7.8,2.89,1.222,0.170,3.21,*,*,正常
江苏省,长江流域,新十圩港大桥,12-13 00:00,Ⅲ,12.0,7.83,5.53,545.9,117.2,2.48,0.342,0.141,2.40,*,*,正常
江苏省,长江流域,夏仕港大桥,12-12 20:00,Ⅱ,12.7,7.93,8.19,604.1,46.2,2.40,0.160,0.098,2.04,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-13 00:00,Ⅳ,5.7,8.49,13.07,755.3,55.6,4.96,0.025,0.064,2.11,0.022,4403195,正常
江苏省,淮河流域,成河乡中,12-13 00:00,Ⅲ,6.5,7.43,11.81,774.6,12.8,3.53,0.048,0.036,0.61,0.011,5766920,正常
江苏省,淮河流域,三场,12-13 00:00,Ⅱ,6.0,8.27,11.89,650.8,15.0,3.41,0.025,0.025,1.28,0.006,2529532,正常
江苏省,淮河流域,马陵翻水站,12-13 00:00,Ⅱ,9.4,8.19,10.20,478.7,69.4,2.23,0.120,0.088,2.67,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-13 00:00,Ⅲ,8.0,8.50,11.03,787.6,38.6,4.16,0.101,0.054,0.95,*,*,正常
江苏省,淮河流域,砖瓦厂,12-13 00:00,Ⅱ,7.4,8.51,11.37,730.0,16.3,3.64,0.025,0.038,0.69,*,*,正常
江苏省,淮河流域,顾勒大桥,12-13 00:00,Ⅱ,6.8,8.49,11.83,743.6,58.9,3.83,0.059,0.058,0.92,*,*,正常
江苏省,淮河流域,团结闸,12-13 00:00,Ⅱ,8.6,8.19,10.37,709.9,21.1,4.00,0.026,0.044,1.70,*,*,正常
江苏省,淮河流域,大屈,12-13 00:00,Ⅱ,7.3,8.54,14.72,852.5,4.2,3.89,0.025,0.018,1.20,*,*,正常
浙江省,浙闽片河流,小金山,12-13 00:00,Ⅰ,16.4,7.50,8.17,124.9,3.2,0.71,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,闸口,12-13 00:00,Ⅱ,14.0,7.62,7.78,597.7,17.9,1.61,0.169,0.051,2.16,*,*,正常
浙江省,浙闽片河流,三潭岛,12-13 00:00,Ⅰ,16.2,7.45,8.73,118.6,1.4,0.77,0.025,0.008,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,12-13 00:00,Ⅰ,16.8,7.45,7.83,86.3,1.1,0.94,0.025,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,12-13 00:00,Ⅱ,14.5,7.78,7.57,422.6,12.5,3.50,0.082,0.066,1.79,*,*,正常
浙江省,太湖流域,奉口,12-13 00:00,Ⅱ,12.2,7.38,7.29,354.9,7.8,2.53,0.160,0.041,2.26,*,*,正常
浙江省,太湖流域,顾家桥,12-13 00:00,Ⅱ,13.2,7.74,8.67,533.0,37.6,2.14,0.094,0.066,1.95,*,*,正常
浙江省,浙闽片河流,桐君山,12-13 00:00,Ⅱ,13.0,7.59,8.52,233.2,4.7,1.20,0.051,0.038,1.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-12 20:00,Ⅰ,13.6,7.40,7.53,152.6,9.6,1.20,0.051,0.018,1.48,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-13 00:00,Ⅱ,13.1,8.10,8.49,630.3,12.1,2.70,0.070,0.062,2.80,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-13 00:00,Ⅲ,12.9,7.77,7.35,622.6,68.6,2.28,0.650,0.130,2.81,*,*,正常
浙江省,浙闽片河流,桐庐,12-13 00:00,Ⅲ,13.4,7.34,8.45,486.4,23.5,1.90,0.537,0.115,3.53,*,*,正常
浙江省,浙闽片河流,溪口,12-12 20:00,Ⅱ,13.6,8.13,12.16,100.6,5.8,0.71,0.027,0.033,2.79,*,*,正常
浙江省,浙闽片河流,清林渡,12-13 00:00,,11.6,8.27,7.40,357.1,10.2,2.80,0.690,--,3.58,*,*,维护
浙江省,浙闽片河流,水车,12-12 20:00,Ⅱ,12.8,7.31,10.63,573.6,22.0,1.43,0.149,0.046,2.45,*,*,正常
浙江省,浙闽片河流,大嵩,12-12 20:00,Ⅱ,12.5,7.05,9.18,181.4,23.4,1.61,0.074,0.071,2.27,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-12 20:00,Ⅲ,13.5,8.02,9.31,2279.3,25.0,3.26,0.093,0.130,2.56,*,*,正常
浙江省,浙闽片河流,北湖中心,12-12 20:00,Ⅱ,12.9,7.11,9.73,86.6,8.8,1.83,0.027,0.024,1.71,0.024,406334,正常
浙江省,浙闽片河流,长汀,12-12 20:00,Ⅱ,13.2,8.02,12.84,117.5,3.8,0.97,0.034,0.042,2.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-12 20:00,Ⅲ,11.7,6.63,9.94,224.9,61.0,2.49,0.198,0.105,4.12,*,*,正常
浙江省,浙闽片河流,梁桥,12-12 20:00,Ⅱ,13.7,7.60,10.72,92.2,11.2,0.82,0.031,0.066,2.30,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-12 20:00,劣Ⅴ,11.0,9.15,14.18,5137.0,10.8,6.02,0.054,0.081,1.13,*,*,正常
浙江省,浙闽片河流,赵山渡,12-13 00:00,Ⅱ,14.4,6.62,9.70,58.1,6.2,0.90,0.098,0.025,1.41,*,*,正常
浙江省,浙闽片河流,小旦,12-13 00:00,Ⅱ,14.4,7.13,8.80,135.8,70.5,1.01,0.162,0.040,2.20,*,*,正常
浙江省,浙闽片河流,龙湾,12-13 00:00,Ⅲ,15.2,8.47,9.60,23030.6,1563.4,2.53,0.095,0.187,2.15,*,*,正常
浙江省,浙闽片河流,大荆,12-13 00:00,Ⅱ,14.6,7.75,11.81,170.9,16.8,2.62,0.056,0.029,2.31,*,*,正常
浙江省,浙闽片河流,蒲岐,12-13 00:00,Ⅴ,14.1,7.52,8.41,894.0,38.5,4.00,1.866,0.213,7.50,*,*,正常
浙江省,浙闽片河流,沙头,12-13 00:00,Ⅰ,18.3,7.17,8.86,40.4,9.5,0.61,0.078,0.012,1.63,*,*,正常
浙江省,浙闽片河流,清水埠,12-13 00:00,Ⅲ,14.4,8.78,8.93,359.4,1552.3,1.41,0.050,0.115,2.20,*,*,正常
浙江省,浙闽片河流,江口渡,12-13 00:00,Ⅲ,12.8,7.41,10.01,35343.8,1154.9,4.68,0.184,0.065,3.06,*,*,正常
浙江省,浙闽片河流,第三农业站,12-13 00:00,Ⅱ,13.1,7.81,9.64,38250.0,4869.0,3.47,0.118,0.046,2.63,*,*,正常
浙江省,太湖流域,斜路港,12-12 20:00,Ⅲ,11.7,7.87,7.07,592.0,65.0,4.79,0.442,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-12 20:00,Ⅲ,12.2,8.26,7.03,676.0,51.0,4.31,0.354,0.093,3.02,*,*,正常
浙江省,太湖流域,湘家荡,12-12 20:00,Ⅱ,10.8,7.87,10.38,449.5,22.2,2.60,0.079,0.082,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,12-13 00:00,Ⅱ,9.9,7.82,8.05,552.8,121.0,3.22,0.200,0.081,2.12,*,*,正常
浙江省,太湖流域,尤甪村,12-12 20:00,Ⅲ,10.7,7.58,7.38,1174.2,35.7,2.67,0.551,0.098,4.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-12 20:00,Ⅲ,11.6,7.88,8.48,2081.1,39.4,3.38,0.212,0.114,3.35,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-12 20:00,Ⅲ,11.3,7.49,7.95,1016.2,64.5,2.39,0.460,0.106,3.69,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-12 20:00,Ⅲ,11.1,7.57,7.94,1235.2,18.2,3.70,0.492,0.121,3.56,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-12 20:00,Ⅲ,12.3,7.59,6.77,992.2,39.7,3.28,0.820,0.114,4.36,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-12 20:00,Ⅲ,11.1,7.55,7.72,1056.5,44.0,3.68,0.285,0.114,4.00,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-12 20:00,Ⅱ,11.1,7.66,8.68,880.6,46.6,3.91,0.202,0.098,3.71,*,*,正常
浙江省,太湖流域,清凉大桥,12-12 20:00,Ⅲ,10.9,7.61,8.99,768.7,76.9,3.99,0.560,0.086,4.38,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-12 20:00,Ⅲ,10.9,7.30,8.63,673.2,53.6,4.07,0.414,0.084,2.68,*,*,正常
浙江省,太湖流域,枫南大桥,12-12 20:00,Ⅲ,10.1,7.37,7.01,695.7,71.9,3.95,0.760,0.136,4.17,*,*,正常
浙江省,太湖流域,青阳汇,12-12 20:00,Ⅲ,11.0,7.45,7.35,813.0,44.9,3.75,0.320,0.126,4.95,*,*,正常
浙江省,太湖流域,小新村,12-12 20:00,Ⅲ,10.7,7.65,8.06,966.0,38.7,3.70,0.328,0.120,4.11,*,*,正常
浙江省,太湖流域,乌镇北,12-12 20:00,Ⅲ,12.7,7.67,6.40,599.0,75.6,4.00,0.270,0.108,2.78,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-13 00:00,Ⅱ,9.8,7.50,11.11,387.2,64.0,2.75,0.346,0.030,2.28,0.013,*,正常
浙江省,太湖流域,大钱,12-12 20:00,Ⅲ,8.4,7.65,10.58,436.5,167.8,5.59,0.212,0.127,3.53,*,*,正常
浙江省,太湖流域,南浔,12-12 20:00,Ⅲ,10.3,7.65,8.23,504.1,122.4,3.72,0.428,0.116,1.93,*,*,正常
浙江省,太湖流域,城南翻水站,12-12 20:00,Ⅱ,12.8,7.66,7.93,378.2,12.3,1.89,0.085,0.054,2.58,*,*,正常
浙江省,太湖流域,城西大桥,12-13 00:00,Ⅱ,11.3,7.46,8.34,373.8,87.5,2.26,0.216,0.042,3.74,*,*,正常
浙江省,太湖流域,汤溇,12-12 20:00,Ⅲ,8.9,7.94,11.74,437.1,234.7,4.53,0.038,0.102,1.14,*,*,正常
浙江省,太湖流域,塘浦,12-12 20:00,Ⅱ,13.5,7.39,9.39,173.3,8.8,1.02,0.030,0.039,1.49,*,*,正常
浙江省,太湖流域,荆湾,12-13 00:00,Ⅱ,12.3,7.59,8.71,313.6,14.1,1.93,0.410,0.050,3.61,*,*,正常
浙江省,太湖流域,铁路桥,12-12 20:00,Ⅱ,12.4,7.30,8.14,347.3,15.5,2.09,0.215,0.036,3.90,*,*,正常
浙江省,太湖流域,小梅口,12-13 00:00,Ⅱ,10.5,7.27,7.64,371.7,58.9,2.87,0.323,0.062,3.52,*,*,正常
浙江省,太湖流域,杨家浦,12-13 00:00,Ⅱ,10.3,7.89,7.70,457.8,80.2,3.58,0.306,0.033,3.10,*,*,正常
浙江省,太湖流域,新塘,12-12 20:00,Ⅲ,11.7,7.38,6.86,567.6,58.5,4.29,0.860,0.107,6.08,*,*,正常
浙江省,太湖流域,合溪,12-12 20:00,Ⅲ,10.8,7.25,6.57,447.7,36.8,4.05,0.512,0.036,4.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-13 00:00,Ⅱ,11.5,7.55,8.70,484.6,16.8,2.20,0.186,0.059,2.76,*,*,正常
浙江省,浙闽片河流,屠家埠,12-13 00:00,Ⅱ,12.3,7.35,9.86,145.2,28.1,1.73,0.135,0.083,2.96,*,*,正常
浙江省,浙闽片河流,葛山头,12-13 00:00,Ⅱ,12.6,7.04,8.36,194.7,5.3,2.04,0.200,0.030,3.26,*,*,正常
浙江省,浙闽片河流,湄池,12-12 20:00,Ⅲ,12.6,7.18,7.58,437.8,38.1,3.22,0.424,0.116,3.64,*,*,正常
浙江省,浙闽片河流,王家泾,12-12 20:00,Ⅱ,12.4,6.83,6.44,211.7,4.1,2.39,0.211,0.062,3.60,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-12 20:00,Ⅱ,11.5,7.29,10.22,164.1,19.4,1.94,0.229,0.074,3.79,*,*,正常
浙江省,浙闽片河流,义东桥,12-13 00:00,Ⅲ,13.7,7.51,7.04,324.2,17.6,2.86,0.236,0.109,4.68,*,*,正常
浙江省,浙闽片河流,塔下洲,12-13 00:00,Ⅲ,12.9,7.01,7.68,412.5,13.1,4.75,0.863,0.149,5.09,*,*,正常
浙江省,浙闽片河流,东关桥,12-13 00:00,Ⅲ,11.9,7.72,8.90,490.3,9.3,3.34,0.470,0.153,5.23,*,*,正常
浙江省,浙闽片河流,费垅,12-13 00:00,Ⅲ,13.0,7.59,9.46,388.0,19.9,2.43,0.249,0.148,5.62,*,*,正常
浙江省,浙闽片河流,台口,12-13 00:00,Ⅲ,11.4,8.00,10.52,167.0,80.5,2.08,0.064,0.101,2.17,*,*,正常
浙江省,浙闽片河流,南江桥,12-13 00:00,Ⅲ,10.5,7.63,10.06,398.8,33.6,4.04,0.263,0.120,4.25,*,*,正常
浙江省,浙闽片河流,上仙屋,12-12 12:00,Ⅳ,13.6,7.48,10.18,845.4,4.6,7.04,0.159,0.119,4.80,*,*,正常
浙江省,浙闽片河流,横山,12-13 00:00,Ⅱ,11.3,7.58,9.24,303.0,6.3,2.67,0.167,0.069,3.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-13 00:00,Ⅲ,12.6,7.70,9.26,345.1,9.7,2.72,0.290,0.129,5.71,*,*,正常
浙江省,浙闽片河流,章店,12-13 00:00,Ⅲ,25.3,7.46,7.78,0.03,13.7,2.98,0.258,0.153,4.71,*,*,正常
浙江省,浙闽片河流,将军岩,12-13 00:00,Ⅲ,12.3,7.28,8.56,380.9,18.1,2.50,0.502,0.155,4.08,*,*,正常
浙江省,浙闽片河流,浮石渡,12-12 20:00,Ⅱ,12.4,7.50,9.20,241.8,25.6,1.57,0.074,0.057,3.19,*,*,正常
浙江省,浙闽片河流,富足山,12-12 20:00,Ⅱ,13.2,7.63,9.33,240.7,8.5,1.05,0.057,0.022,2.49,*,*,正常
浙江省,浙闽片河流,双塔底,12-12 20:00,Ⅱ,13.2,7.47,9.86,119.5,11.4,1.11,0.089,0.044,1.95,*,*,正常
浙江省,浙闽片河流,双港口,12-12 20:00,Ⅱ,13.3,7.28,10.45,190.6,8.0,1.66,0.078,0.073,2.57,*,*,正常
浙江省,浙闽片河流,郑家,12-12 20:00,Ⅱ,13.4,7.33,11.16,96.6,15.0,1.54,0.042,0.040,1.95,*,*,正常
浙江省,浙闽片河流,下界首,12-12 20:00,Ⅰ,13.0,7.51,9.07,296.8,8.8,0.89,0.034,0.017,2.00,*,*,正常
浙江省,浙闽片河流,下童,12-12 20:00,Ⅱ,12.4,7.13,9.00,378.5,10.6,2.52,0.321,0.080,3.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-12 20:00,Ⅱ,13.6,6.86,6.99,102.3,5.7,0.85,0.173,0.022,0.75,0.002,3671000,正常
浙江省,浙闽片河流,东迹渡,12-12 20:00,Ⅱ,13.0,6.86,8.81,56.7,12.0,0.65,0.131,0.098,1.78,*,*,正常
浙江省,长江流域,苏庄,12-12 20:00,Ⅰ,10.0,7.65,11.42,80.9,4.9,0.86,0.025,0.010,1.46,*,*,正常
浙江省,浙闽片河流,临城,12-12 20:00,Ⅲ,13.0,7.31,6.16,573.0,16.6,2.32,0.373,0.116,3.66,*,*,正常
浙江省,浙闽片河流,坝口,12-13 00:00,Ⅱ,14.3,7.04,7.82,51.0,8.4,0.65,0.045,0.013,0.47,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-13 00:00,Ⅱ,13.5,7.80,9.66,26882.6,373.0,2.68,0.030,0.077,2.22,*,*,正常
浙江省,浙闽片河流,金清新闸,12-13 00:00,Ⅴ,12.7,7.68,7.60,1045.9,13.7,5.00,1.796,0.183,7.21,*,*,正常
浙江省,浙闽片河流,里石门水库,12-13 00:00,Ⅱ,14.5,7.20,7.91,67.6,2.4,2.23,0.025,0.015,0.50,0.003,3235822,正常
浙江省,浙闽片河流,温峤,12-12 20:00,Ⅲ,15.9,7.83,9.18,2498.9,7.4,3.82,0.292,0.122,4.47,*,*,正常
浙江省,浙闽片河流,江口,12-13 00:00,Ⅳ,13.4,7.76,8.03,990.3,23.0,2.87,1.021,0.078,2.05,*,*,正常
浙江省,浙闽片河流,沙段,12-13 00:00,Ⅱ,13.7,6.89,7.93,127.9,50.7,2.62,0.212,0.071,2.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-13 00:00,Ⅱ,13.9,7.17,9.61,128.8,10.0,1.28,0.026,0.037,1.96,*,*,正常
浙江省,浙闽片河流,均溪,12-13 00:00,,14.7,6.65,6.84,52.3,11.6,1.21,--,0.016,1.04,*,*,维护
浙江省,浙闽片河流,风化,12-13 00:00,Ⅱ,15.3,7.01,8.41,76.5,12.3,0.95,0.060,0.056,2.60,*,*,正常
浙江省,浙闽片河流,临江,12-13 00:00,Ⅱ,14.9,7.09,6.47,51.1,6.3,1.12,0.091,0.034,1.19,*,*,正常
浙江省,浙闽片河流,松阳二中,12-13 00:00,Ⅱ,13.2,7.31,9.67,246.7,11.8,1.43,0.484,0.052,3.37,*,*,正常
浙江省,浙闽片河流,堰后,12-13 00:00,Ⅱ,14.1,6.60,9.62,133.8,15.7,1.50,0.025,0.041,3.92,*,*,正常
浙江省,浙闽片河流,沙湾上,12-13 00:00,Ⅰ,14.5,7.19,10.87,27.8,5.8,1.33,0.079,0.015,0.21,*,*,正常
浙江省,浙闽片河流,外舍,12-13 00:00,Ⅰ,16.5,7.14,8.50,47.6,1.9,1.87,0.071,0.014,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,12-13 00:00,Ⅰ,15.4,7.11,9.42,46.2,8.6,1.21,0.110,0.015,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-13 00:00,Ⅱ,13.0,6.87,9.42,66.7,15.5,0.61,0.176,0.032,1.38,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-13 00:00,Ⅱ,10.8,7.62,7.90,465.7,17.0,3.44,0.281,0.063,1.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-13 00:00,Ⅳ,8.8,7.40,9.27,640.2,19.0,6.43,0.521,0.064,3.13,*,*,正常
安徽省,巢湖流域,牛角大圩,12-13 00:00,Ⅲ,11.5,7.10,7.79,748.6,119.8,3.64,0.790,0.085,6.48,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-13 00:00,Ⅱ,8.5,7.17,9.25,391.8,6.4,3.87,0.410,0.067,3.86,*,*,正常
安徽省,巢湖流域,希望桥,12-13 00:00,Ⅱ,11.3,7.20,7.96,489.2,214.4,2.85,0.374,0.071,6.30,*,*,正常
安徽省,巢湖流域,同大排灌站,12-13 00:00,Ⅲ,9.3,6.90,7.81,341.0,74.7,4.20,0.689,0.130,3.62,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-13 00:00,Ⅱ,9.6,8.17,9.70,455.6,31.3,2.96,0.310,0.067,--,*,*,维护
安徽省,巢湖流域,湖滨,12-13 00:00,Ⅳ,7.3,8.00,10.01,231.8,67.7,3.95,0.025,0.064,0.74,0.008,4280046,正常
安徽省,巢湖流域,黄麓,12-13 00:00,Ⅲ,8.1,8.45,12.93,414.0,25.3,2.77,0.025,0.043,0.78,0.022,2257986,正常
安徽省,巢湖流域,三河镇大桥,12-13 00:00,Ⅱ,9.1,7.62,8.67,284.0,8.5,3.59,0.267,0.077,3.06,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-13 00:00,Ⅱ,8.8,7.38,8.24,260.7,19.7,3.33,0.296,0.057,3.32,*,*,正常
安徽省,巢湖流域,施口,12-13 00:00,Ⅳ,10.8,8.00,7.14,638.6,65.9,4.35,1.254,0.209,5.50,*,*,正常
安徽省,巢湖流域,靠近大坝,12-13 00:00,Ⅱ,9.9,7.04,8.85,65.3,15.1,1.77,0.045,0.013,0.42,0.003,912377,正常
安徽省,巢湖流域,新河入湖区,12-13 00:00,Ⅳ,7.3,8.22,10.59,471.6,87.6,4.29,0.082,0.073,2.91,0.008,3394238,正常
安徽省,巢湖流域,西半湖湖心,12-13 00:00,Ⅳ,7.7,8.20,11.86,550.3,27.2,4.26,0.280,0.072,3.86,0.020,3296886,正常
安徽省,巢湖流域,龟山,12-13 00:00,Ⅳ,8.0,7.96,12.31,417.0,78.9,3.10,0.116,0.067,2.31,0.008,1751400,正常
安徽省,巢湖流域,东半湖湖心,12-13 00:00,Ⅳ,8.1,8.04,11.24,401.7,79.2,3.34,0.049,0.081,0.74,0.005,2463151,正常
安徽省,巢湖流域,忠庙,12-13 00:00,Ⅳ,7.3,7.82,11.59,369.0,53.2,4.23,0.099,0.063,2.41,0.010,2066205,正常
安徽省,巢湖流域,双桥河入湖口,12-13 00:00,Ⅱ,9.8,8.08,8.18,610.0,22.4,3.60,0.355,0.045,3.73,*,*,正常
安徽省,巢湖流域,庐江缺口,12-13 00:00,Ⅲ,9.8,7.21,8.52,593.4,22.3,4.53,0.524,0.100,2.03,*,*,正常
安徽省,长江流域,东西梁山,12-13 00:00,Ⅱ,13.0,7.75,9.08,328.1,52.5,1.91,0.149,0.081,2.22,*,*,正常
安徽省,长江流域,宝塔根,12-13 00:00,Ⅱ,9.9,7.14,10.51,225.2,14.2,3.15,0.320,0.044,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,12-13 00:00,Ⅱ,12.7,7.54,9.51,325.6,57.8,2.91,0.386,0.076,1.68,*,*,正常
安徽省,长江流域,荻港,12-13 00:00,Ⅱ,9.7,7.46,10.01,536.1,28.3,3.01,0.208,0.043,2.70,*,*,正常
安徽省,长江流域,鲁港桥,12-13 00:00,Ⅱ,11.1,7.61,9.43,449.4,31.4,2.18,0.206,0.057,3.95,*,*,正常
安徽省,淮河流域,沫河口,12-13 00:00,Ⅲ,11.4,7.69,9.52,571.3,21.6,3.50,0.048,0.108,1.88,*,*,正常
安徽省,淮河流域,关咀,12-12 20:00,Ⅱ,12.3,8.32,10.72,779.9,3.0,3.23,0.025,0.022,0.52,*,*,正常
安徽省,淮河流域,五河,12-12 20:00,Ⅲ,9.3,7.82,8.95,816.3,16.5,4.48,0.072,0.077,2.31,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-13 00:00,Ⅲ,9.2,7.99,8.60,1567.3,16.4,4.04,0.104,0.096,2.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-12 20:00,Ⅱ,11.8,7.87,9.48,610.4,17.4,2.30,0.026,0.094,2.09,*,*,正常
安徽省,淮河流域,湖沟,12-12 20:00,Ⅲ,10.9,8.28,8.99,1530.5,14.3,4.86,0.093,0.058,2.21,*,*,正常
安徽省,淮河流域,石头埠(老),12-12 20:00,,9.8,7.91,9.27,606.1,32.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-12 20:00,Ⅱ,11.1,8.06,9.52,676.8,8.5,2.87,0.025,0.056,2.41,*,*,正常
安徽省,淮河流域,鲁台孜,12-12 20:00,Ⅱ,10.6,7.85,10.34,569.0,33.1,2.92,0.088,0.064,2.40,*,*,正常
安徽省,淮河流域,西淝河闸下,12-12 20:00,Ⅱ,9.0,8.22,8.67,892.6,12.7,3.96,0.061,0.037,1.25,*,*,正常
安徽省,淮河流域,瓦埠湖,12-13 00:00,Ⅲ,7.1,8.23,11.24,416.5,17.9,3.53,0.057,0.027,0.65,0.010,6996617,正常
安徽省,淮河流域,新城口,12-12 20:00,Ⅱ,12.1,7.94,9.64,583.3,12.9,2.41,0.025,0.057,1.62,*,*,正常
安徽省,淮河流域,焦岗湖,12-13 00:00,Ⅲ,6.0,8.18,10.70,838.3,21.6,5.68,0.025,0.032,0.90,0.013,3750667,正常
安徽省,淮河流域,大店岗,12-12 20:00,Ⅱ,10.2,7.64,11.15,345.3,54.6,1.87,0.164,0.064,3.40,*,*,正常
安徽省,淮河流域,五里闸,12-12 20:00,Ⅱ,9.8,8.37,12.22,597.4,8.4,3.03,0.025,0.009,1.21,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-12 20:00,Ⅲ,8.9,7.47,9.66,710.3,11.5,5.17,0.561,0.079,4.85,*,*,正常
